timestamp,open,high,low,close,volume
2010-05-28,43.4215,43.4215,42.2293,42.4383,1520497.566252028
2010-06-01,41.9712,42.6411,41.3936,41.4305,1427041.644131963
2010-06-02,41.5534,42.4813,41.4489,42.4751,1118442.401297999
2010-06-03,42.5489,42.6288,41.6701,42.383,1265440.778799351
2010-06-04,41.4366,41.8852,40.8405,40.8958,1432990.805840995
2010-06-07,41.0618,41.3383,40.2752,40.3121,1557382.368848026
2010-06-08,40.3674,41.0863,40.2567,41.0556,1993942.67171444
2010-06-09,41.4796,42.2355,41.283,41.4796,2103948.080043267
2010-06-10,42.088,42.6226,41.8791,42.3461,1702974.580854516
2010-06-11,41.9712,42.6656,41.9405,42.6656,1109356.408869659
2010-06-14,42.9114,43.3232,42.3768,42.4137,1041968.631692807
2010-06-15,42.8316,43.1634,42.5735,43.1634,1681124.93239589
2010-06-16,42.7578,43.5075,42.7578,43.3477,1435911.303407247
2010-06-17,43.5751,43.6181,42.8316,43.4153,1767009.194159005
2010-06-18,43.5628,44.2695,43.526,43.9623,1823039.480800433
2010-06-21,44.4662,44.8226,43.4031,43.7226,1239697.133585722
2010-06-22,43.8148,44.2449,43.1265,43.1511,1007787.993510005
2010-06-23,43.0835,43.1572,42.0265,42.4014,1657544.618712818
2010-06-24,42.0634,42.8992,41.2584,41.369,3350567.874526771
2010-06-25,41.4059,42.1802,41.0802,42.1433,1993077.339102217
2010-06-28,42.2768,42.4501,41.5031,41.6578,1518658.734451055
2010-06-29,41.0884,41.1503,40.358,40.556,1863493.78042185
2010-06-30,40.4137,40.8655,39.9989,40.1166,2001838.831800973
2010-07-01,39.9494,40.5498,39.9494,40.2342,2893455.922120065
2010-07-02,40.3084,40.5994,39.6956,40.2156,1521362.898864251
2010-07-06,40.6303,41.045,40.2899,40.6922,1783883.18009735
2010-07-07,40.7417,41.9426,40.6241,41.9302,1388642.509464575
2010-07-08,42.4192,42.6544,41.9921,42.5739,2112168.739859383
2010-07-09,42.8772,43.2362,42.7287,43.1682,1558896.700919416
2010-07-12,42.8401,43.1063,42.5616,42.8153,902758.2477014601
2010-07-13,43.3043,44.1833,43.162,43.9048,1487723.093564089
2010-07-14,43.3291,43.8243,43.131,43.49,1696376.419686317
2010-07-15,43.4838,43.6386,42.9329,43.5272,750351.5413737155
2010-07-16,43.4096,43.4343,42.7287,42.9082,2409410.492157923
2010-07-19,43.0134,43.2301,42.512,42.9082,806165.4948620877
2010-07-20,42.4873,43.849,42.4254,43.8057,1011141.157382369
2010-07-21,44.0286,44.1647,42.9577,43.36,1119740.400216333
2010-07-22,44.01,45.5575,43.9419,44.3195,2436235.803136831
2010-07-23,43.261,44.6413,43.261,44.6228,1208436.992969172
2010-07-26,44.7713,45.0685,44.6042,45.0623,1283071.930773391
2010-07-27,45.4213,45.4956,44.6413,44.7961,1105137.912385073
2010-07-28,44.6599,45.0437,44.5733,44.8828,1019361.817198486
2010-07-29,45.1551,45.7989,44.5918,44.9942,1030502.974580854
2010-07-30,44.6228,45.1613,44.4123,44.9261,966143.861546782
2010-08-02,45.5451,46.5602,45.4398,46.4178,2449107.625743645
2010-08-03,46.1579,46.8821,45.9784,46.8449,1989507.842076798
2010-08-04,46.7583,47.6311,46.6778,47.4763,1546024.878312601
2010-08-05,47.2473,47.7487,47.0802,47.6991,1522877.230935641
2010-08-06,47.4082,47.7982,46.715,47.1792,1325581.395348837
2010-08-09,47.4639,47.7239,47.3463,47.662,938020.5516495403
2010-08-10,47.1482,47.9591,46.9378,47.6187,1363439.697133586
2010-08-11,46.7397,46.814,45.9969,46.6716,1431909.140075717
2010-08-12,45.9846,46.4117,45.6936,46.2383,1449432.125473229
2010-08-13,45.9969,46.913,45.8979,46.8449,1592644.672796106
2010-08-16,46.325,47.3958,46.1207,46.9811,1118117.901568415
2010-08-17,47.4887,48.182,47.3958,47.4887,1792212.006489995
2010-08-18,47.5444,47.8601,47.2225,47.6806,1002920.497566252
2010-08-19,47.4639,47.4639,45.9165,46.7892,1891833.423472147
2010-08-20,46.424,46.7335,45.9907,46.4302,1063601.946998377
2010-08-23,46.8016,47.1049,46.1641,46.2321,865332.6122228231
2010-08-24,45.7865,46.3002,45.3532,45.706,1587560.843699297
2010-08-25,45.3779,45.7246,45.0685,45.5265,1657869.118442401
2010-08-26,45.9227,46.1702,45.5203,45.5327,1202055.164954029
2010-08-27,45.935,46.1331,45.4708,46.065,1714764.737696052
2010-08-30,45.8793,46.1393,45.6193,45.6193,1244997.295835587
2010-08-31,45.4708,46.0155,45.4646,45.8236,1156841.535965387
2010-09-01,46.4055,46.4055,45.8298,46.2693,2540400.216333153
2010-09-02,46.554,47.8477,46.2693,47.7796,2142022.714981071
2010-09-03,48.2748,48.3058,47.8539,48.3058,1544618.712817739
2010-09-07,48.1572,48.281,47.5753,47.8972,1152406.706327745
2010-09-08,47.8477,48.8071,47.7363,48.151,1687506.760411033
2010-09-09,48.5967,49.0919,48.1758,48.25,1277122.769064359
2010-09-10,48.3243,48.51,48.1572,48.25,960843.6992969172
2010-09-13,48.7143,48.8814,48.4296,48.7638,1105354.245538129
2010-09-14,48.7329,50.0327,48.6895,49.649,2837425.635478637
2010-09-15,48.9681,50.5093,48.9681,50.3732,1857003.785830178
2010-09-16,50.0389,50.7569,49.6428,50.6022,1943753.380205516
2010-09-17,51.0417,51.1221,50.5774,50.8807,2831260.140616549
2010-09-20,50.9612,51.5369,50.8065,51.4069,1226608.977825852
2010-09-21,51.4007,51.6545,51.0726,51.3759,1461763.115197404
2010-09-22,51.4193,51.6111,51.0479,51.4873,1349918.875067604
2010-09-23,51.0231,51.704,50.9241,51.3388,1447593.293672255
2010-09-24,51.9144,52.2611,51.6854,52.1187,1259599.783666847
2010-09-27,52.0444,52.1497,51.8154,51.9083,1501027.582477015
2010-09-28,51.995,52.0324,51.1669,51.9763,1073769.605191996
2010-09-29,51.8456,51.8643,51.1794,51.5841,945916.7117360735
2010-09-30,51.7771,52.4744,51.3973,51.5654,1401406.165494862
2010-10-01,51.8145,52.3001,51.3786,51.6899,1570362.358031368
2010-10-04,51.6401,51.6775,50.9802,51.0984,920930.2325581395
2010-10-05,51.6588,52.4807,51.6152,52.4246,989291.5089237425
2010-10-06,52.3499,52.6488,52.1195,52.3126,1301243.91563007
2010-10-07,52.5492,52.7297,51.2603,51.3101,1889886.425094646
2010-10-08,51.2977,51.6277,51.2852,51.4907,1424986.479177934
2010-10-11,51.609,51.883,51.2417,51.3849,1191130.340724716
2010-10-12,51.1669,51.5032,50.8681,51.416,1317685.235262304
2010-10-13,51.665,51.8145,51.2354,51.6214,1578258.518117902
2010-10-14,51.0798,51.5903,50.6937,51.1171,944294.2130881557
2010-10-15,51.5903,51.6464,50.6315,50.8432,1371227.690643591
2010-10-18,50.9241,51.6837,50.8868,51.6464,879177.9340183883
2010-10-19,50.9802,51.2167,50.37,50.619,859383.4505137912
2010-10-20,50.8369,51.8145,50.7187,51.7397,761709.0319091401
2010-10-21,52.1507,52.8978,51.8145,52.8791,1905895.078420768
2010-10-22,52.7671,52.8605,52.5678,52.7608,682098.4315846403
2010-10-25,52.8667,53.8567,52.6924,53.3835,1153921.038399135
2010-10-26,53.0846,53.4084,52.6114,53.3586,604542.9962141698
2010-10-27,52.9663,53.0286,52.1756,52.406,1586046.511627907
2010-10-28,52.7795,53.3897,52.518,53.0161,731963.2233639805
2010-10-29,52.848,53.3399,52.5741,52.904,946024.8783126014
2010-11-01,53.234,53.6076,52.6488,52.8916,436019.469983775
2010-11-02,53.3461,54.0808,53.3461,53.7695,764845.8626284478
2010-11-03,53.8567,53.8567,52.4807,53.2091,840670.6327744727
2010-11-04,53.9376,54.087,53.5952,54.0808,944077.8799351
2010-11-05,54.087,54.2302,53.6761,53.95,513683.0719307734
2010-11-08,53.7757,54.4232,53.757,54.2987,618604.6511627907
2010-11-09,54.5415,54.5913,53.0722,53.2838,720822.0659816117
2010-11-10,53.2465,53.508,52.5554,53.0908,818604.6511627907
2010-11-11,52.3997,53.2901,52.3126,53.2278,699513.2504056246
2010-11-12,52.5741,53.0099,51.7335,52.3001,842184.9648458626
2010-11-15,52.4309,53.0099,52.2067,52.6239,673985.9383450514
2010-11-16,52.1195,52.3312,51.6339,51.8082,862844.7809626824
2010-11-17,51.995,52.6301,51.7584,52.1382,1036452.136289886
2010-11-18,52.7235,53.6076,52.7173,53.3274,928934.5592212006
2010-11-19,53.4706,53.5578,53.0908,53.5516,952839.3726338561
2010-11-22,52.0012,53.3025,52.0012,53.234,670957.2742022715
2010-11-23,52.6675,52.8107,51.7335,52.655,2226176.31151974
2010-11-24,52.0511,54.5727,52.0511,53.8878,1119740.400216333
2010-11-26,53.5142,53.5142,53.178,53.3088,251270.9572742023
2010-11-29,52.8791,53.5827,51.5903,53.4333,1049540.292049757
2010-11-30,52.7359,53.7944,52.7359,53.6823,795024.3374797187
2010-12-01,54.7221,54.9276,53.6574,53.7882,1625202.81233099
2010-12-02,53.9189,55.2077,53.894,55.1828,1262412.114656571
2010-12-03,54.8778,54.9711,54.2178,54.5478,1026933.477555435
2010-12-06,54.5976,54.7657,54.4295,54.5976,528501.8929150891
2010-12-07,55.1019,55.4443,54.4731,54.4917,833856.1384532179
2010-12-08,54.4917,54.6723,53.6636,54.2053,820010.8166576528
2010-12-09,54.4731,55.986,53.5578,55.2576,3459058.950784208
2010-12-10,55.4817,55.7245,54.9961,55.3136,1698864.250946457
2010-12-13,56.0296,56.0296,55.077,55.214,1425743.645213629
2010-12-14,55.0832,55.5564,54.4668,54.5353,1230827.474310438
2010-12-15,54.3797,55.0521,54.3361,54.803,942347.2147106545
2010-12-16,54.6349,55.214,54.5913,55.1517,701027.5824770146
2010-12-17,55.0708,55.6623,54.6598,55.6187,931314.2239048134
2010-12-20,55.6,56.0358,55.4755,55.9922,769929.6917252569
2010-12-21,56.0358,56.5962,55.9922,56.3658,764088.6965927528
2010-12-22,56.2849,56.6584,56.1292,56.3907,953704.7052460789
2010-12-23,56.1666,56.6584,56.1666,56.5339,406489.9945916712
2010-12-27,56.3347,56.6335,56.1292,56.59,340292.0497566252
2010-12-28,56.7518,56.8764,56.372,56.7954,440129.7998918334
2010-12-29,56.7765,56.9017,56.57,56.8141,704488.9129259059
2010-12-30,56.9581,57.1208,56.7765,56.933,498539.751216874
2010-12-31,56.7765,57.0269,56.6889,56.933,359221.2006489994
2011-01-03,57.3024,57.4088,56.5324,56.6701,1060032.449972958
2011-01-04,56.6513,56.7452,55.6811,55.8313,1048458.626284478
2011-01-05,55.7374,55.9502,55.462,55.5872,1195240.670632774
2011-01-06,55.5183,55.606,54.8986,55.2992,1626933.477555435
2011-01-07,56.0942,56.2006,55.0614,55.3994,1038290.96809086
2011-01-10,55.5371,55.5371,54.9487,55.4056,799026.5008112493
2011-01-11,55.4808,55.6435,55.0614,55.2867,943861.5467820443
2011-01-12,55.4557,55.7124,55.2178,55.4933,885235.262303948
2011-01-13,55.5121,55.8063,55.4557,55.6247,1883396.430502975
2011-01-14,55.4369,55.5809,54.9299,55.5434,1353055.705786912
2011-01-18,55.0301,55.8376,54.7859,55.775,1186803.677663602
2011-01-19,56.0942,56.0942,55.2053,55.4056,888047.5932936722
2011-01-20,55.1552,55.3618,54.4354,54.6232,1482314.764737696
2011-01-21,54.8047,55.1991,53.9784,54.1537,2079718.766901028
2011-01-24,54.0723,54.4041,54.0222,54.1474,1963872.363439697
2011-01-25,54.1349,54.5418,53.9408,54.2601,2009626.825310979
2011-01-26,54.4604,54.5919,54.2601,54.4103,3062087.614926987
2011-01-27,54.4667,54.8923,54.0034,54.0473,1753812.871822607
2011-01-28,54.1912,54.6482,53.5465,53.6905,2612439.156300703
2011-01-31,54.0473,54.6732,53.8219,54.6169,1744835.045970795
2011-02-01,55.3618,56.1506,55.005,56.1005,1144835.045970795
2011-02-02,55.6122,56.1756,55.4369,55.7374,727961.0600324499
2011-02-03,55.7374,56.0316,55.0926,55.4557,1285884.261763115
2011-02-04,55.5246,55.6811,55.1928,55.4682,897241.7522985397
2011-02-07,55.6811,56.0254,55.5246,55.8689,971768.5235262304
2011-02-08,56.0128,56.1318,55.6435,56.0567,1407463.493780422
2011-02-09,55.8,55.9189,55.2366,55.3931,964954.0292049756
2011-02-10,55.2241,55.7124,55.1615,55.4682,922877.2309356409
2011-02-11,55.293,55.8876,55.1427,55.7499,637858.3017847484
2011-02-14,55.7061,56.3759,55.6498,56.3571,1015900.486749594
2011-02-15,55.9002,56.5261,55.775,56.4761,762682.5310978907
2011-02-16,58.6169,59.2867,57.9033,59.2241,3939643.050297458
2011-02-17,58.7985,59.0614,58.1787,58.8047,2036019.469983775
2011-02-18,59.4244,59.4683,59.1177,59.4432,2012655.489453759
2011-02-22,57.8532,59.2366,57.3712,57.4839,2329367.225527312
2011-02-23,58.0848,58.1474,56.1819,56.8955,2525905.895078421
2011-02-24,56.9143,57.4526,56.3446,56.8767,1887831.260140616
2011-02-25,57.1271,57.7719,57.1083,57.2272,1780854.51595457
2011-02-28,57.534,57.9346,57.3712,57.5903,1734559.221200649
2011-03-01,57.8783,57.9033,56.2695,56.2758,1690210.924824229
2011-03-02,56.3571,56.764,56.2445,56.6013,2249323.958896701
2011-03-03,57.2147,57.5903,57.1772,57.5277,1643699.296917253
2011-03-04,57.2836,57.6091,56.6513,57.1021,1073661.438615468
2011-03-07,57.3149,57.5966,55.9941,56.0629,2084694.429421309
2011-03-08,56.4197,56.4197,55.8313,56.2632,1558139.534883721
2011-03-09,56.1568,56.2883,55.7312,56.0817,1262520.281233099
2011-03-10,55.4119,55.7687,55.0113,55.0238,2027366.143861547
2011-03-11,54.9236,55.3869,54.3853,54.4729,2841427.798810168
2011-03-14,54.2851,54.6545,53.9721,54.3853,2377393.185505679
2011-03-15,53.0269,54.0347,52.7264,53.6654,2330016.224986479
2011-03-16,53.5903,53.6466,52.0942,52.6576,2082963.764196863
2011-03-17,53.5152,54.6607,52.8141,53.9909,3206922.660897782
2011-03-18,54.8736,55.5621,54.5293,55.0864,2228231.47647377
2011-03-21,55.7124,56.0191,55.1552,55.3243,1050189.291508924
2011-03-22,55.2554,55.4933,54.7922,55.005,711952.4067063277
2011-03-23,54.861,55.6435,54.3102,55.4307,1352406.706327745
2011-03-24,55.7312,56.257,55.3556,56.2382,1102433.747971877
2011-03-25,56.3071,56.8016,56.2194,56.3008,868253.1097890751
2011-03-28,56.5324,56.7703,56.2695,56.2695,570362.3580313683
2011-03-29,56.2301,56.5136,55.7576,56.5136,1169497.025419145
2011-03-30,57.0113,57.0113,56.2616,56.8223,1205408.328826393
2011-03-31,56.6081,57.2319,56.6081,56.816,829313.1422390481
2011-04-01,57.0365,57.528,56.7908,57.005,936289.8864250946
2011-04-04,57.2508,57.3327,56.7467,57.1689,982585.1811790157
2011-04-05,57.0302,58.4415,56.942,58.1013,1308923.742563548
2011-04-06,58.3911,58.5927,57.6225,58.2714,974148.1882098431
2011-04-07,57.9816,58.5486,57.339,57.5847,982152.5148729042
2011-04-08,57.9816,58.473,57.4965,57.969,923634.3969713358
2011-04-11,58.0068,58.1328,57.1121,57.4524,592644.672796106
2011-04-12,57.2697,57.5595,56.438,56.564,891941.5900486748
2011-04-13,56.879,57.1058,56.3687,56.753,959113.0340724715
2011-04-14,56.4632,57.2256,56.186,57.0617,1286208.761492699
2011-04-15,57.4083,58.0383,56.9924,57.8493,1652136.289886425
2011-04-18,57.1374,57.2949,56.6774,57.0239,831909.1400757167
2011-04-19,57.1752,58.0068,56.942,58.0005,1030502.974580854
2011-04-20,58.7502,59.4055,58.5927,59.0463,1953704.705246079
2011-04-21,59.0085,59.2605,58.4163,59.1723,1005408.328826393
2011-04-25,58.977,59.4748,58.5927,59.2416,918550.5678745267
2011-04-26,59.4622,60.0607,59.3173,59.9221,1307084.910762574
2011-04-27,59.9347,59.9851,58.8006,59.7394,776636.0194699838
2011-04-28,59.8024,60.3001,59.5063,60.2686,957274.2022714982
2011-04-29,60.4576,60.4828,59.9851,60.1804,797187.6690102757
2011-05-02,60.4828,60.4828,59.4433,59.7079,776960.5191995673
2011-05-03,59.6323,59.7016,58.9581,59.4496,845754.4618712817
2011-05-04,59.4874,59.5693,58.4919,58.6494,943645.2136289886
2011-05-05,58.347,58.9833,57.8241,58.0572,892806.9226608978
2011-05-06,58.7628,59.2858,57.9249,58.2777,798702.0010816657
2011-05-09,58.3785,59.2353,58.2399,58.9896,504597.0795024337
2011-05-10,59.3047,59.9032,59.1534,59.689,824121.1465657112
2011-05-11,59.6323,59.7457,58.2651,58.5801,761709.0319091401
2011-05-12,58.5045,58.6368,57.5469,58.1328,1512168.739859383
2011-05-13,58.2777,58.3533,57.0491,57.1184,975878.8534342888
2011-05-16,56.8916,58.032,56.8412,57.2508,764521.3628988642
2011-05-17,57.15,57.2508,56.2301,56.3939,1370037.858301785
2011-05-18,56.564,57.6099,56.3372,57.591,1049648.458626284
2011-05-19,57.7989,58.2714,57.3453,57.969,814926.9875608437
2011-05-20,58.0005,58.0194,56.9105,57.5028,651919.9567333694
2011-05-23,56.7026,57.2256,56.438,57.0995,889561.9253650622
2011-05-24,57.3894,57.7926,57.0302,57.3642,806706.3277447269
2011-05-25,57.0491,58.4667,56.9357,58.2273,982585.1811790157
2011-05-26,58.0761,58.5738,57.5658,58.4352,761817.1984856679
2011-05-27,58.662,59.3173,58.4982,59.1975,982477.0146024878
2011-05-31,59.8528,59.941,59.1345,59.9095,1242509.464575446
2011-06-01,59.8087,59.9158,57.9375,58.0257,1100594.916170903
2011-06-02,58.2084,58.6746,57.528,57.8808,1014061.654948621
2011-06-03,57.0869,57.1941,56.4254,56.4695,1274202.271498107
2011-06-06,56.3561,57.0176,56.2301,56.4569,1133477.55543537
2011-06-07,56.9735,57.6351,56.5073,57.0806,1283396.430502975
2011-06-08,56.8223,57.5154,56.564,57.2067,1362358.031368307
2011-06-09,57.5091,59.0841,57.2697,58.3722,1544294.213088156
2011-06-10,57.9564,58.4037,57.4083,57.4398,1332612.222823148
2011-06-13,57.717,58.5108,57.4713,58.1706,1335857.220118983
2011-06-14,58.9518,59.1534,58.536,58.7565,1078745.267712277
2011-06-15,58.3218,58.6494,56.9798,57.2697,1184315.846403461
2011-06-16,57.3453,57.4902,56.3309,56.9735,1629745.808545159
2011-06-17,57.5217,57.7737,56.5451,56.7278,1577068.685776095
2011-06-20,56.4695,57.6414,56.4695,57.4461,916928.0692266088
2011-06-21,57.8808,58.6368,57.6855,58.2777,901135.7490535424
2011-06-22,57.9627,58.8258,57.8241,58.5738,1055813.953488372
2011-06-23,57.6036,58.6242,57.1247,58.5801,1346782.044348296
2011-06-24,58.6242,58.8699,58.1706,58.5864,1204110.329908058
2011-06-27,58.5045,58.7313,58.0446,58.599,1466738.777717685
2011-06-28,58.8138,59.7583,58.649,59.752,943645.2136289886
2011-06-29,60.126,60.2147,59.2512,59.6442,1345159.545700379
2011-06-30,59.8851,60.8106,59.6125,60.5887,1293239.588967009
2011-07-01,60.519,61.3177,60.0372,61.1402,1080043.266630611
2011-07-05,61.1085,61.3621,60.8486,61.0388,810924.8242293131
2011-07-06,61.0261,61.4572,60.9437,61.3621,1502001.081665765
2011-07-07,61.7361,62.1291,61.4318,61.9897,853217.9556517036
2011-07-08,61.2987,61.7424,60.9881,61.5015,779989.1833423472
2011-07-11,60.8993,60.9754,60.1323,60.4112,1115738.236884803
2011-07-12,60.0372,60.5634,59.9928,60.0562,1881124.93239589
2011-07-13,60.3478,60.576,59.9928,60.1703,1358788.534342888
2011-07-14,60.2844,60.5063,59.3906,59.5491,898431.5846403461
2011-07-15,59.771,59.8217,59.1878,59.771,893888.5884261763
2011-07-18,59.4604,59.5871,58.687,58.9025,811790.1568415359
2011-07-19,59.2131,59.8724,59.2131,59.7139,844023.7966468361
2011-07-20,60.0055,60.0055,59.3272,59.6696,576095.1865873445
2011-07-21,59.9104,60.6458,59.6505,60.481,1023796.646836128
2011-07-22,60.3352,60.3352,58.1482,58.2559,1985505.678745268
2011-07-25,57.9834,58.5792,57.5777,58.1926,1233856.138453218
2011-07-26,58.2686,58.3764,57.603,57.6664,1140292.049756625
2011-07-27,57.527,57.622,56.7473,56.9755,1650297.458085452
2011-07-28,57.0135,57.4826,56.4049,56.4557,959762.0335316387
2011-07-29,55.695,56.893,55.6252,56.2465,1629313.142239048
2011-08-01,57.0325,57.1213,55.4858,56.1197,1320173.066522445
2011-08-02,55.5809,55.7837,54.0151,54.0278,2257328.285559762
2011-08-03,54.0405,54.8202,53.4509,54.7568,1964737.69605192
2011-08-04,54.1609,54.1609,51.9866,52.031,2461979.44835046
2011-08-05,52.5698,53.0452,50.8836,52.1388,2277230.935640887
2011-08-08,51.1372,51.7394,48.9629,48.9692,2517901.56841536
2011-08-09,49.5968,50.9026,48.1071,50.8709,3520281.233098972
2011-08-10,50.0532,51.3781,49.2418,49.3306,3627798.810167658
2011-08-11,49.5905,52.1958,49.3179,51.5746,2023472.147106544
2011-08-12,52.0627,52.5635,51.1752,51.9739,1297998.918334235
2011-08-15,52.424,52.6078,51.283,52.1514,1664899.945916712
2011-08-16,51.6316,52.2719,51.34,51.7711,1847376.9605192
2011-08-17,52.1451,52.4684,51.4732,51.695,1409302.325581395
2011-08-18,50.3131,50.4082,48.3163,48.7093,2137912.385073012
2011-08-19,47.993,49.1214,47.4922,47.6951,1881773.931855057
2011-08-22,48.722,48.7917,47.2767,47.4162,1318550.567874527
2011-08-23,47.8726,48.5952,47.638,48.5001,1896160.086533261
2011-08-24,48.6016,49.2228,48.0247,49.1657,1612763.656030287
2011-08-25,49.2672,49.6158,48.7093,49.1214,1247160.627366144
2011-08-26,48.6586,50.0659,47.7331,49.8504,1440129.799891833
2011-08-29,50.6301,51.5746,50.4082,51.5048,938453.2179556517
2011-08-30,51.3717,52.3289,51.1752,52.0437,915954.5700378583
2011-08-31,52.5698,53.0262,51.5746,51.8979,1131206.057328286
2011-09-01,51.7521,52.6142,51.5492,51.6506,1858626.284478096
2011-09-02,50.6491,51.4098,50.3258,50.7378,1444672.796106003
2011-09-06,49.6348,50.966,49.096,50.8963,2289561.925365062
2011-09-07,51.5873,52.3733,51.3147,52.3162,1382152.514872904
2011-09-08,52.1388,52.2529,51.1562,51.3971,1672579.772850189
2011-09-09,50.6998,50.8646,49.4573,49.6919,1540616.549486209
2011-09-12,49.2291,49.8123,48.3987,49.1657,1498431.584640346
2011-09-13,49.4003,50.0976,48.9819,49.9454,1004867.495943753
2011-09-14,50.18,51.4541,49.2355,50.7885,1508382.909680909
2011-09-15,51.3464,52.0056,50.8456,51.9232,1375878.853434289
2011-09-16,52.4113,52.5825,51.676,52.2085,1190914.00757166
2011-09-19,51.2006,51.9169,50.6871,51.714,966143.861546782
2011-09-20,52.1071,52.7029,51.4668,52.0944,1336181.719848567
2011-09-21,52.0373,52.0373,49.4764,49.5271,1647485.127095727
2011-09-22,48.1578,48.6523,47.5683,48.3353,2566143.861546782
2011-09-23,47.7521,48.76,47.6063,48.6333,2055164.954029205
2011-09-26,48.9629,50.0405,48.4114,49.9835,1695186.58734451
2011-09-27,51.0738,52.2275,50.9724,51.2513,1394375.338020552
2011-09-28,51.6495,51.6559,49.9828,50.0786,1653542.455381287
2011-09-29,51.062,51.2472,49.7976,50.6341,1189183.342347215
2011-09-30,49.7848,50.4809,48.7631,48.7694,1498323.418063818
2011-10-03,48.4693,49.2867,47.1602,47.173,2066846.944294213
2011-10-04,46.7962,48.9355,46.1448,48.8588,1570254.19145484
2011-10-05,48.9929,50.9023,48.5651,50.532,1190805.840995132
2011-10-06,50.4042,51.4004,49.9508,51.2408,980854.51595457
2011-10-07,51.6878,51.8922,50.4426,51.1067,999783.6668469443
2011-10-10,52.1221,53.131,52.0646,53.0033,734991.8875067604
2011-10-11,52.7351,53.163,51.8475,52.1923,1080151.433207139
2011-10-12,52.5052,53.5014,52.2242,52.8884,1216657.652785289
2011-10-13,52.6712,53.1566,52.0135,52.9395,705137.912385073
2011-10-14,53.5142,53.8654,53.2332,53.6802,934018.3883180097
2011-10-17,53.6228,53.6547,52.5818,52.7734,1602812.330989724
2011-10-18,52.7543,54.7403,52.237,54.4849,1336181.719848567
2011-10-19,54.4338,54.4338,52.8181,53.1566,995240.6706327744
2011-10-20,53.3098,53.9548,52.3647,53.0544,1808545.1595457
2011-10-21,51.6623,53.9484,50.2893,52.8373,3744077.8799351
2011-10-24,52.7862,53.3226,52.4605,53.0991,1468577.609518659
2011-10-25,52.9395,53.942,52.2945,52.6521,1532612.222823148
2011-10-26,53.4759,54.2869,52.3328,53.9868,1506544.077879935
2011-10-27,55.4683,57.1414,54.8616,56.6752,1882206.598161168
2011-10-28,56.2538,57.6012,55.6854,57.0967,1532936.722552731
2011-10-31,56.2346,56.3112,54.9893,55.0085,1298431.584640346
2011-11-01,52.9905,54.3571,52.4414,53.1502,1564088.696592753
2011-11-02,53.8463,54.5934,53.4823,54.2486,928393.7263385614
2011-11-03,55.0596,55.3023,54.1145,55.1298,867604.110329908
2011-11-04,54.4721,55.0532,53.8463,54.7722,772201.1898323419
2011-11-07,54.8936,55.2703,53.8973,55.2192,993077.3391022173
2011-11-08,55.2192,56.043,54.5168,55.8961,1042293.13142239
2011-11-09,54.8169,54.8169,53.0352,53.2588,1210167.658193618
2011-11-10,53.9165,54.3507,53.2971,53.942,748404.5429962141
2011-11-11,54.7595,55.5449,54.7275,55.2129,743104.3807463493
2011-11-14,55.0596,55.2001,54.0315,54.6253,532395.8896700919
2011-11-15,54.5487,55.0724,53.9548,54.67,656246.6197944835
2011-11-16,54.0442,54.5743,53.1757,53.2907,942671.7144402378
2011-11-17,53.0608,53.246,51.3366,51.8602,1299296.917252569
2011-11-18,51.8985,52.0135,51.1514,51.7772,1312709.572742023
2011-11-21,51.0556,51.2089,50.4298,50.6661,1335424.553812872
2011-11-22,50.3979,51.1578,50.1233,50.3212,1006706.327744727
2011-11-23,49.8103,49.9381,49.0185,49.1334,1374364.521362899
2011-11-25,49.044,49.5613,48.9419,49.0057,403461.3304488913
2011-11-28,51.2089,51.2216,50.1041,50.5256,1079394.267171444
2011-11-29,50.7682,51.1578,50.1041,50.4042,1127095.727420227
2011-11-30,51.79,53.5653,51.79,53.4823,1211898.323418064
2011-12-01,53.4567,53.9037,52.7032,52.7734,1057544.618712818
2011-12-02,53.4503,53.5653,51.8666,52.3392,1312276.906435911
2011-12-05,53.2971,53.7441,52.7287,53.2396,1083720.930232558
2011-12-06,53.3098,53.5397,52.8373,52.8884,1024986.479177934
2011-12-07,52.767,53.693,52.3328,53.3482,1559221.200648999
2011-12-08,53.0736,53.131,52.0837,52.4924,1267387.777176852
2011-12-09,52.237,53.5206,51.8666,53.1438,1479069.76744186
2011-12-12,52.435,52.435,51.2472,51.8475,1122120.064899946
2011-12-13,52.2498,53.0097,51.228,51.6431,1043482.963764197
2011-12-14,51.3494,52.1029,51.1067,51.3941,1040778.799351001
2011-12-15,52.1221,52.6074,51.6048,52.4797,1204002.163331531
2011-12-16,53.0033,53.3865,52.2242,52.7096,1204867.495943753
2011-12-19,52.8309,53.1502,51.8475,51.9816,846295.294753921
2011-12-20,53.0991,54.1975,52.9714,54.1592,909464.575446187
2011-12-21,54.2805,54.6126,53.2779,53.8207,731855.0567874527
2011-12-22,53.9995,54.3699,53.5908,54.1528,664575.4461871282
2011-12-23,54.4465,54.9766,54.14,54.951,567550.0270416441
2011-12-27,54.8361,55.3214,54.7403,55.1873,317468.9021092482
2011-12-28,55.3287,55.3287,54.197,54.2677,463601.9469983775
2011-12-29,54.4671,54.8593,54.3385,54.6471,522336.3980530016
2011-12-30,54.7307,54.9493,54.4799,54.7757,375338.0205516495
2012-01-03,55.708,56.0295,55.3672,55.5215,739426.7171444024
