timestamp,open,high,low,close,volume
2011-03-09,26.4172,26.863,26.2794,26.5712,15972200.0
2011-03-10,26.2064,26.3118,25.5417,25.7768,26451800.0
2011-03-11,25.7201,26.2631,25.4039,25.8579,22273400.0
2011-03-14,25.5498,25.8254,25.3472,25.6147,16852200.0
2011-03-15,24.5123,25.3715,24.1718,25.258,31446000.0
2011-03-16,25.0635,25.177,24.0097,24.4393,41815000.0
2011-03-17,24.8932,25.1688,24.5933,24.7717,28973200.0
2011-03-18,25.1283,25.2823,24.8122,24.9419,28500700.0
2011-03-21,25.5336,25.8173,25.3715,25.4444,20390400.0
2011-03-22,25.4201,25.566,25.177,25.2256,17322300.0
2011-03-23,25.2985,25.7038,24.9905,25.4607,21863000.0
2011-03-24,25.7606,26.101,25.5336,26.0686,31180100.0
2011-03-25,27.3493,27.6412,26.4091,26.4658,60692200.0
2011-03-28,26.5955,26.6603,26.2631,26.3604,28533600.0
2011-03-29,26.2631,26.8792,26.2307,26.8792,27557800.0
2011-03-30,26.9603,27.0981,26.7495,26.79,23466000.0
2011-03-31,26.7009,27.2602,26.7009,27.0575,32447800.0
2011-04-01,27.3412,27.6412,27.244,27.5844,40069400.0
2011-04-04,27.633,27.9086,27.5682,27.6736,24887100.0
2011-04-05,27.7952,27.8843,27.4871,27.4952,28105500.0
2011-04-06,27.7222,27.7222,27.1467,27.2034,22818000.0
2011-04-07,27.2359,27.6168,26.9927,27.325,20560600.0
2011-04-08,27.4958,27.5039,27.0004,27.1872,14809300.0
2011-04-11,27.2603,27.4877,27.2359,27.4471,14257500.0
2011-04-12,27.2603,27.309,26.8624,27.1141,15345900.0
2011-04-13,27.2765,27.5851,27.1953,27.3577,22299800.0
2011-04-14,27.0898,27.512,26.9598,27.4552,16821900.0
2011-04-15,27.6095,27.8531,27.3496,27.7557,23065300.0
2011-04-18,27.3253,27.4308,27.0248,27.309,18492600.0
2011-04-19,27.2278,27.4796,27.1872,27.3659,19026000.0
2011-04-20,27.7557,27.9099,27.4714,27.7069,21938900.0
2011-04-21,27.6988,28.251,27.6744,28.2266,19071500.0
2011-04-25,28.1942,28.3078,28.0642,28.2916,10884900.0
2011-04-26,28.2591,28.6489,28.1942,28.389,28187600.0
2011-04-27,28.4621,28.657,28.2835,28.6245,20201400.0
2011-04-28,28.4459,28.7057,28.186,28.6651,21237600.0
2011-04-29,28.6489,29.2661,28.5921,29.2661,32534900.0
2011-05-02,29.1036,29.5909,29.0955,29.534,28380900.0
2011-05-03,29.599,29.6396,29.128,29.3473,22466900.0
2011-05-04,29.2985,29.3716,28.3809,28.6164,34114600.0
2011-05-05,28.4784,28.722,28.0723,28.1617,21434300.0
2011-05-06,28.519,28.8763,28.2835,28.2997,21838400.0
2011-05-09,28.2997,28.7869,28.2672,28.5839,14890500.0
2011-05-10,28.8194,28.9575,28.6083,28.9169,15318000.0
2011-05-11,28.8763,28.99,28.1942,28.3972,19048700.0
2011-05-12,28.3403,29.0306,28.2672,29.0143,21254500.0
2011-05-13,29.0549,29.1686,28.5352,28.5839,18581600.0
2011-05-16,28.4865,28.4946,27.6257,27.7475,27341400.0
2011-05-17,27.642,27.845,27.374,27.577,26537800.0
2011-05-18,27.5851,27.7963,27.2441,27.5202,26611600.0
2011-05-19,27.6501,28.0723,27.6014,28.0155,20510600.0
2011-05-20,27.983,28.0967,27.642,27.8287,15139900.0
2011-05-23,27.3253,27.3984,26.765,26.9192,27593800.0
2011-05-24,27.0573,27.1385,26.7325,26.838,20302800.0
2011-05-25,26.7974,27.106,26.7406,26.7812,21268200.0
2011-05-26,26.8786,27.2765,26.8056,27.1141,19191600.0
2011-05-27,27.1385,27.4877,27.1223,27.374,15348800.0
2011-05-31,27.5364,27.7963,27.0573,27.7963,24902500.0
2011-06-01,27.7881,27.8531,26.6594,26.6919,28766500.0
2011-06-02,26.6919,26.7,26.0504,26.5457,36700500.0
2011-06-03,26.1803,26.6025,26.1559,26.2534,20817000.0
2011-06-06,26.1153,26.4564,26.0422,26.1478,20132000.0
2011-06-07,26.2128,26.229,25.8555,25.8555,25727100.0
2011-06-08,25.7905,25.8636,25.287,25.3682,32608900.0
2011-06-09,25.4657,25.9286,25.4007,25.6687,19437800.0
2011-06-10,25.5307,25.7012,25.2708,25.2952,21558300.0
2011-06-13,25.3358,25.8636,25.2708,25.6849,25095900.0
2011-06-14,25.9854,26.1478,25.8473,26.0504,19428000.0
2011-06-15,25.7661,25.9773,25.2221,25.3195,31399200.0
2011-06-16,25.3276,25.3926,24.8891,25.0191,27535500.0
2011-06-17,25.417,25.8311,25.3195,25.3358,36038000.0
2011-06-20,25.4576,25.9773,25.3764,25.9042,21751800.0
2011-06-21,26.0585,26.5619,25.7824,26.5132,24672500.0
2011-06-22,26.4564,26.4564,26.0991,26.1397,23512800.0
2011-06-23,25.9286,26.432,25.4413,26.3427,41718300.0
2011-06-24,25.5631,25.7499,25.1409,25.2952,66653000.0
2011-06-27,25.1815,25.8473,25.0597,25.6443,26224300.0
2011-06-28,25.7337,26.2859,25.4738,26.2615,29658600.0
2011-06-29,26.3102,26.5376,26.1559,26.3508,25551800.0
2011-06-30,26.5051,26.7487,26.3995,26.7162,18860800.0
2011-07-01,26.7081,26.9598,26.3752,26.838,22531500.0
2011-07-05,26.765,26.9111,26.6269,26.838,19402400.0
2011-07-06,26.7731,27.0004,26.6919,26.9842,20543000.0
2011-07-07,27.171,27.715,27.1223,27.6826,27994900.0
2011-07-08,27.3981,27.5689,27.1377,27.5608,21959300.0
2011-07-11,27.3411,27.3818,26.7635,26.9588,20329700.0
2011-07-12,27.0483,27.2354,26.4544,26.5195,33043900.0
2011-07-13,26.7229,27.0808,26.5114,26.5927,34661200.0
2011-07-14,26.7066,26.9262,25.9175,26.0802,30158200.0
2011-07-15,26.1534,26.2429,25.9013,26.1046,23542100.0
2011-07-18,25.8931,25.9826,25.3806,25.6165,23683000.0
2011-07-19,25.9745,26.5764,25.9419,26.552,24890800.0
2011-07-20,26.3893,26.5195,26.0802,26.0965,21611000.0
2011-07-21,26.186,26.6415,26.0802,26.4056,22397900.0
2011-07-22,26.3324,26.5683,26.1128,26.4788,19959200.0
2011-07-25,26.2429,26.3893,26.064,26.2104,19609900.0
2011-07-26,26.2022,26.4544,25.9013,26.129,32018600.0
2011-07-27,25.9094,25.9094,24.9088,24.9902,39452100.0
2011-07-28,25.0146,25.34,24.9169,24.9495,27128800.0
2011-07-29,24.8112,25.3725,24.616,24.8925,34359000.0
2011-08-01,25.161,25.3888,24.0465,24.4939,36410800.0
2011-08-02,24.2336,24.7298,24.014,24.0384,37615600.0
2011-08-03,23.9977,24.6892,23.713,24.559,41979300.0
2011-08-04,24.2743,24.2987,23.4608,23.4689,46481500.0
2011-08-05,23.7211,23.9326,22.3707,23.0622,78028800.0
2011-08-08,22.3138,22.81,21.118,21.1343,74801600.0
2011-08-09,21.4922,22.444,20.996,22.444,76425100.0
2011-08-10,21.8013,22.3789,21.24,21.5166,78238700.0
2011-08-11,21.5573,22.81,21.4515,22.4277,51592200.0
2011-08-12,22.6392,22.6392,21.9559,22.2731,40139900.0
2011-08-15,22.3138,22.6636,22.0942,22.4928,36207000.0
2011-08-16,22.2813,22.7449,22.1511,22.4196,35241000.0
2011-08-17,22.4928,22.8182,22.0209,22.3463,31245200.0
2011-08-18,21.5247,21.5491,20.1093,20.4835,72020500.0
2011-08-19,20.1662,20.8251,20.1337,20.1418,43937600.0
2011-08-22,20.6624,20.8414,20.1825,20.3696,35529100.0
2011-08-23,20.4916,21.3214,20.4672,21.3051,33326800.0
2011-08-24,21.2156,21.7444,21.1587,21.7037,28779200.0
2011-08-25,21.8827,22.0047,20.9309,21.0692,35740700.0
2011-08-26,21.0285,21.8257,20.7275,21.6793,31470700.0
2011-08-29,21.9965,22.7449,21.9803,22.7124,26529600.0
2011-08-30,22.6229,22.81,22.3382,22.6555,23781600.0
2011-08-31,22.6636,23.2737,22.5416,22.8426,25875000.0
2011-09-01,22.7775,23.3225,22.5741,22.6473,30972400.0
2011-09-02,22.1674,22.3301,21.785,21.9315,26509800.0
2011-09-06,21.1831,21.8176,20.9146,21.541,28072900.0
2011-09-07,21.9477,22.4765,21.7606,22.4765,22169100.0
2011-09-08,22.3545,22.3952,21.4515,21.7362,47540100.0
2011-09-09,21.4922,21.6467,20.9634,21.1261,35623900.0
2011-09-12,21.0936,21.7769,21.0692,21.7688,34281700.0
2011-09-13,21.8176,22.6067,21.7688,22.5416,40138000.0
2011-09-14,22.7938,23.2493,22.5009,22.8995,32194400.0
2011-09-15,23.2737,23.591,22.989,23.5747,26161000.0
2011-09-16,23.5991,23.835,23.4283,23.7781,40744000.0
2011-09-19,23.3795,23.7862,22.9158,23.6072,29579200.0
2011-09-20,23.7862,23.8838,22.9565,23.0541,45037300.0
2011-09-21,24.2499,25.1854,23.9733,23.9896,78766900.0
2011-09-22,23.3551,23.6154,22.6392,23.0541,57070800.0
2011-09-23,22.8588,23.656,22.6229,23.5015,40522800.0
2011-09-26,23.6316,24.2336,23.3063,24.1604,35353600.0
2011-09-27,24.6322,24.8763,24.2092,24.5183,35535300.0
2011-09-28,24.6078,24.738,23.9326,23.957,29201000.0
2011-09-29,24.4207,24.9088,23.656,24.1116,42260900.0
2011-09-30,23.8025,24.1929,23.3795,23.3795,35929500.0
2011-10-03,23.2574,23.5991,22.7124,22.7205,41187200.0
2011-10-04,22.3219,23.4039,21.964,23.3388,46764900.0
2011-10-05,23.3225,24.0709,23.0947,24.0302,39824000.0
2011-10-06,23.9886,24.4858,23.5729,24.4614,32559400.0
2011-10-07,24.494,24.7304,24.0864,24.3799,35740100.0
2011-10-10,24.8037,25.2928,24.6326,25.2439,25583100.0
2011-10-11,25.1787,25.4314,25.0483,25.2113,23604300.0
2011-10-12,25.5536,25.7167,25.3336,25.3662,27606100.0
2011-10-13,25.2357,25.5129,24.9179,25.3743,25205100.0
2011-10-14,25.7167,25.9693,25.4884,25.9612,19695100.0
2011-10-17,25.7493,25.8797,25.2276,25.4558,22044200.0
2011-10-18,25.3825,26.0835,25.0809,25.9612,27360300.0
2011-10-19,25.9449,26.2302,25.4721,25.6759,23944400.0
2011-10-20,25.7248,25.8797,25.1705,25.6922,23448700.0
2011-10-21,26.0346,26.2872,25.9367,26.1813,28557400.0
2011-10-24,26.0916,26.8334,26.0916,26.7926,26019200.0
2011-10-25,26.8334,26.8578,26.3035,26.385,28015200.0
2011-10-26,26.7111,26.7111,25.7248,26.4095,30760800.0
2011-10-27,26.9719,27.5588,26.8578,27.4365,32004700.0
2011-10-28,27.2572,27.5507,27.2246,27.4691,22791200.0
2011-10-31,27.1268,27.2002,26.7029,26.7029,24217000.0
2011-11-01,26.059,26.2465,25.7737,25.8226,29571500.0
2011-11-02,26.0509,26.6051,25.9204,26.3198,23988600.0
2011-11-03,26.2872,27.0208,26.2302,26.9801,25030000.0
2011-11-04,26.7518,26.8008,26.1813,26.5318,20158500.0
2011-11-07,26.4014,26.8415,25.9204,26.8008,22544900.0
2011-11-08,27.0045,27.5181,26.7763,27.3958,28090200.0
2011-11-09,26.7355,26.7682,25.627,25.7493,33947100.0
2011-11-10,26.0346,26.1079,25.5129,25.8634,23067800.0
2011-11-11,26.0835,26.7029,26.0835,26.3932,18979900.0
2011-11-14,26.328,26.4992,26.1487,26.328,14219200.0
2011-11-15,26.2546,27.029,26.1976,26.8741,19698500.0
2011-11-16,26.5725,26.9556,26.0753,26.0835,22002600.0
2011-11-17,25.9612,26.0835,24.8363,25.1542,38072500.0
2011-11-18,25.0075,25.1787,24.6896,24.9423,24556700.0
2011-11-21,24.6081,24.7385,24.0783,24.388,23211000.0
2011-11-22,24.1435,24.388,23.8582,24.2984,23260700.0
2011-11-23,24.0131,24.119,23.63,23.6381,22325400.0
2011-11-25,23.3365,23.9071,23.3202,23.4262,11587700.0
2011-11-28,24.0049,24.5022,23.9316,24.3473,17521600.0
2011-11-29,24.3473,24.5837,24.2006,24.2332,17827800.0
2011-11-30,25.0157,25.6433,24.9831,25.5455,25452700.0
2011-12-01,25.5944,25.9041,25.3825,25.8145,19627000.0
2011-12-02,26.1161,26.1242,25.4314,25.4314,20030200.0
2011-12-05,25.9612,26.2791,25.7167,26.0101,18607400.0
2011-12-06,26.1161,26.1731,25.7085,25.8634,19411700.0
2011-12-07,25.5047,25.9286,25.1216,25.7085,29545800.0
2011-12-08,25.464,25.6759,24.9831,25.0564,22954200.0
2011-12-09,25.1868,25.9612,25.1135,25.8226,20800400.0
2011-12-12,25.5944,25.5944,25.089,25.521,20086400.0
2011-12-13,25.8308,26.0019,24.9423,25.1216,22761500.0
2011-12-14,24.9912,25.0646,24.2495,24.3391,24261000.0
2011-12-15,24.5837,24.6163,23.4833,23.6626,39769700.0
2011-12-16,23.8501,24.5103,23.6055,23.8012,38853600.0
2011-12-19,23.9805,23.9968,23.2306,23.3202,22462400.0
2011-12-20,23.687,24.0375,23.5322,23.7686,34179500.0
2011-12-21,20.9157,21.1847,20.3043,21.0053,170965200.0
2011-12-22,21.0868,21.0868,20.6874,20.9483,39619300.0
2011-12-23,20.9972,21.258,20.989,21.2417,30584200.0
2011-12-27,21.2743,21.3558,20.8342,20.8994,20026900.0
2011-12-28,20.932,20.9972,20.6467,20.8016,23310600.0
2011-12-29,20.9075,21.0624,20.7853,21.0298,17338600.0
2011-12-30,20.9727,21.095,20.8831,20.8994,14389800.0
2012-01-03,21.4455,21.7308,21.0542,21.1276,35272500.0
2012-01-04,21.1195,21.3803,20.826,21.201,42556400.0
2012-01-05,21.1928,21.9264,21.1195,21.6737,48664000.0
2012-01-06,21.7384,22.1306,21.4852,21.959,52888300.0
2012-01-09,21.9754,22.1551,21.7793,22.0734,35655000.0
2012-01-10,22.2041,22.5472,21.9345,22.0325,44205200.0
2012-01-11,22.0489,22.1387,21.8528,21.9672,28556900.0
2012-01-12,22.0407,22.2694,21.7466,22.1959,28055100.0
2012-01-13,22.0489,22.3593,21.9345,22.343,28188000.0
2012-01-17,22.6207,22.7759,22.4492,22.6044,30459300.0
2012-01-18,22.6371,23.2416,22.5554,23.1517,32230000.0
2012-01-19,23.2661,23.5275,23.0782,23.3315,31252500.0
2012-01-20,23.2089,23.6501,23.0945,23.4458,30486700.0
2012-01-23,23.4377,23.6174,23.1027,23.1844,24510700.0
2012-01-24,23.1436,23.4785,23.0782,23.2988,22050100.0
2012-01-25,23.0864,23.3968,22.8413,23.2906,36890500.0
2012-01-26,23.3315,23.5684,22.9965,23.119,31764600.0
2012-01-27,23.0945,23.3886,22.9802,23.2089,21601400.0
2012-01-30,23.0455,23.4377,22.8903,23.3641,21968100.0
2012-01-31,23.4622,23.4785,22.9148,23.0455,28537100.0
2012-02-01,23.2661,23.6419,22.9638,23.601,36049800.0
2012-02-02,23.5847,23.8951,23.454,23.5357,25946300.0
2012-02-03,23.8216,23.8706,23.5112,23.7808,23959100.0
2012-02-06,23.7154,23.7481,23.5357,23.6827,15330500.0
2012-02-07,23.6174,23.6909,23.4867,23.6501,18740500.0
2012-02-08,23.6255,23.6827,23.1844,23.4703,27120300.0
2012-02-09,23.5602,23.6092,23.1599,23.601,30096200.0
2012-02-10,23.2906,23.3968,23.1027,23.2743,28199400.0
2012-02-13,23.3723,23.4213,23.1599,23.2171,19026500.0
2012-02-14,23.1272,23.2416,22.8985,23.07,27985600.0
2012-02-15,22.9475,23.1599,22.8086,22.8576,32937800.0
2012-02-16,22.9883,23.6909,22.9802,23.6582,30678300.0
2012-02-17,23.7317,23.7317,23.3968,23.5193,31353400.0
2012-02-21,23.5275,23.6746,23.2743,23.4785,18178400.0
2012-02-22,23.4377,23.7563,23.2824,23.3151,23509000.0
2012-02-23,23.3723,23.5929,23.1354,23.5357,23255600.0
2012-02-24,23.7154,24.132,23.5602,23.9033,23393100.0
2012-02-27,23.6909,24.0013,23.4948,23.9033,26913200.0
2012-02-28,23.887,24.0095,23.6909,24.0095,25969900.0
2012-02-29,24.0177,24.0503,23.7072,23.9115,28949000.0
2012-03-01,24.0177,24.4833,23.8788,24.3608,30526500.0
2012-03-02,24.3853,24.7121,24.3118,24.4751,26361200.0
2012-03-05,24.663,24.8509,24.4506,24.7039,32221800.0
2012-03-06,24.4588,24.8346,24.2709,24.467,27124900.0
2012-03-07,24.565,24.7366,24.3689,24.6957,21990500.0
2012-03-08,24.8591,24.8673,24.3853,24.5568,28068600.0
2012-03-09,24.5487,24.7447,24.4261,24.614,27821700.0
2012-03-12,24.2791,24.4425,23.8543,24.2791,36982800.0
2012-03-13,24.4833,24.6957,24.4343,24.614,29488300.0
2012-03-14,24.5078,24.6385,24.2546,24.3771,28047900.0
2012-03-15,24.4997,24.614,24.2954,24.5487,31139700.0
2012-03-16,24.5977,24.6385,24.1647,24.2873,33463700.0
2012-03-19,24.2301,24.418,24.0422,24.3281,30513200.0
2012-03-20,24.2056,24.6222,24.1402,24.5977,39545000.0
2012-03-21,25.2186,25.4473,23.9687,24.0258,84880500.0
2012-03-22,23.9523,23.9605,23.3315,23.3968,56150100.0
2012-03-23,23.4458,23.601,23.2988,23.3315,32506500.0
2012-03-26,23.5112,23.8461,23.405,23.8216,27885900.0
2012-03-27,23.8379,24.1157,23.6909,23.985,28328000.0
2012-03-28,24.0095,24.1402,23.8053,23.985,26161300.0
2012-03-29,23.8706,24.1647,23.7726,23.936,31869000.0
2012-03-30,24.0667,24.0912,23.7236,23.8216,27744800.0
2012-04-02,23.7971,24.2464,23.6909,24.132,26108000.0
2012-04-03,24.1811,24.2627,23.7889,24.0095,26312400.0
2012-04-04,23.8543,24.083,23.6337,23.8216,29401100.0
2012-04-05,23.821,24.2057,23.7964,24.1402,30942600.0
2012-04-09,23.821,23.9437,23.7391,23.7473,20049000.0
2012-04-10,23.6491,23.7064,22.986,23.2152,38260400.0
2012-04-11,23.3216,23.3707,22.9533,23.0351,27854800.0
2012-04-12,23.1906,23.5099,23.0515,23.4935,25304800.0
2012-04-13,23.5017,23.5508,23.3216,23.3216,28638500.0
2012-04-16,23.3953,23.5508,23.1743,23.4526,18728000.0
2012-04-17,23.5099,24.0993,23.4935,23.9683,21420500.0
2012-04-18,23.8455,24.0256,23.821,23.8373,19604600.0
2012-04-19,23.7309,24.1157,23.469,23.7227,24922100.0
2012-04-20,23.8373,24.173,23.6409,23.6409,31928900.0
2012-04-23,23.4117,23.4608,23.1333,23.3134,21173800.0
2012-04-24,23.3544,23.6163,23.3462,23.4853,18531300.0
2012-04-25,23.4444,23.7309,23.4117,23.6327,22083400.0
2012-04-26,23.5918,23.9192,23.5263,23.7555,18421100.0
2012-04-27,23.7882,24.0993,23.7882,23.9356,14573600.0
2012-04-30,23.9437,24.0829,23.9028,24.0584,15623300.0
2012-05-01,24.0665,24.3776,23.9765,24.1975,18122100.0
2012-05-02,24.0829,24.3858,23.8946,24.3203,19140000.0
2012-05-03,24.3449,24.4103,24.0174,24.042,17867900.0
2012-05-04,23.8455,23.8619,23.2561,23.2561,31559900.0
2012-05-07,23.207,23.2889,22.7977,22.855,32269800.0
2012-05-08,22.6831,22.9369,22.5358,22.8714,23041700.0
2012-05-09,22.6094,22.8468,22.4375,22.7404,23843700.0
2012-05-10,22.6749,22.7159,21.8891,22.1183,48190700.0
2012-05-11,22.0774,22.3557,21.9136,22.1019,23328400.0
2012-05-14,21.8809,22.3475,21.8236,22.0692,20378900.0
2012-05-15,22.1183,22.5358,22.0528,22.151,23963100.0
2012-05-16,22.2329,22.4375,21.84,21.8645,28060000.0
2012-05-17,21.8645,21.8727,21.488,21.488,27652900.0
2012-05-18,21.5207,21.5207,20.7349,20.9395,65071000.0
2012-05-21,20.9068,21.6599,20.8986,21.5044,26197200.0
2012-05-22,21.5371,21.6844,21.3406,21.6026,18969900.0
2012-05-23,21.3734,21.9791,21.3161,21.8482,27951100.0
2012-05-24,21.799,21.8154,21.2015,21.3979,30257800.0
2012-05-25,21.4225,21.5535,21.3161,21.3979,17125100.0
2012-05-29,21.619,21.9218,21.4143,21.6517,22003300.0
2012-05-30,21.4143,21.5617,21.267,21.4225,19541600.0
2012-05-31,21.4225,21.8727,21.3979,21.6844,27481400.0
2012-06-01,21.2833,21.5125,21.2015,21.2915,28208300.0
2012-06-04,21.3161,21.5617,21.1524,21.447,26965900.0
2012-06-05,21.3406,22.0528,21.3406,21.84,26617800.0
2012-06-06,22.0937,22.5685,22.0037,22.544,23169900.0
2012-06-07,22.7159,22.724,22.2493,22.2493,29532400.0
2012-06-08,22.1347,22.3229,21.9382,22.2329,20410200.0
2012-06-11,22.413,22.4457,21.9136,21.9628,18712800.0
2012-06-12,22.0937,22.2247,21.8809,22.1347,23433200.0
2012-06-13,22.0037,22.413,21.93,22.1265,17972300.0
2012-06-14,22.151,22.3884,21.7008,22.0201,31848600.0
2012-06-15,22.192,22.724,22.0937,22.6749,31596500.0
2012-06-18,22.4457,22.4539,21.8482,22.192,34913800.0
2012-06-19,23.2398,23.5345,22.5358,22.8878,69419800.0
2012-06-20,22.9696,23.3953,22.8714,23.3298,27254500.0
2012-06-21,23.3544,23.4444,22.7159,22.7568,30355700.0
2012-06-22,22.8141,23.0351,22.7486,22.9041,19657900.0
2012-06-25,22.544,22.7159,22.2984,22.5931,20564600.0
2012-06-26,22.634,22.8796,22.5276,22.7732,18932700.0
2012-06-27,22.724,23.2971,22.724,23.0597,18016700.0
2012-06-28,22.9696,23.1333,22.6995,23.0679,23993600.0
2012-06-29,23.5836,24.3203,23.5672,24.3203,30369200.0
2012-07-02,24.1811,24.394,23.8619,24.3776,22145600.0
2012-07-03,24.2548,24.5413,24.2384,24.5413,11985900.0
2012-07-05,24.4185,24.5004,24.3203,24.3203,17331600.0
2012-07-06,24.0338,24.132,23.69,23.9028,22961500.0
2012-07-09,23.9274,24.0338,23.7555,23.821,19982400.0
2012-07-10,24.0343,24.2312,23.616,23.7718,22156200.0
2012-07-11,23.7718,24.0507,23.7144,23.9687,24116400.0
2012-07-12,24.1574,24.1656,23.4683,23.6406,21660500.0
2012-07-13,23.6734,24.3296,23.5832,24.264,20395100.0
2012-07-16,24.141,24.4035,24.0179,24.2148,15390900.0
2012-07-17,24.3871,24.6495,24.0918,24.5429,22328900.0
2012-07-18,24.4773,25.232,24.4609,25.0105,23530500.0
2012-07-19,25.1089,25.519,25.0679,25.3222,24185000.0
2012-07-20,25.1499,25.2894,24.6906,24.6988,21401300.0
2012-07-23,24.223,24.4445,23.8785,24.305,20899000.0
2012-07-24,24.2722,24.3378,23.8457,24.0671,22130100.0
2012-07-25,24.0097,24.2476,23.8867,24.0261,20861400.0
2012-07-26,24.4363,24.9038,24.3624,24.6085,24737200.0
2012-07-27,24.8546,25.2976,24.6413,25.2402,21618700.0
2012-07-30,25.1581,25.4288,24.9366,25.0843,19573700.0
2012-07-31,25.0679,25.1745,24.748,24.7726,18284300.0
2012-08-01,24.8874,25.0351,24.6331,24.8628,15747600.0
2012-08-02,24.5429,24.9366,24.3953,24.5347,19239700.0
2012-08-03,25.0105,25.3222,24.9202,25.1909,16237100.0
2012-08-06,25.3632,25.6339,25.2484,25.4206,17512600.0
2012-08-07,25.6093,26.003,25.5519,25.8308,20238400.0
2012-08-08,25.7077,26.0932,25.4862,25.5519,21326900.0
2012-08-09,25.5601,25.88,25.5519,25.7405,13267900.0
2012-08-10,25.5847,25.9374,25.4944,25.921,12846500.0
2012-08-13,25.839,25.88,25.5929,25.7405,12855900.0
2012-08-14,25.839,25.9456,25.6257,25.7159,12600400.0
2012-08-15,25.6995,25.9948,25.6995,25.8718,14486900.0
2012-08-16,25.9538,26.4214,25.8718,26.2819,18670300.0
2012-08-17,26.3229,26.4952,26.1753,26.3968,19335200.0
2012-08-20,26.3065,26.3721,26.1671,26.2737,10147600.0
2012-08-21,26.2655,26.4706,26.0194,26.044,17315700.0
2012-08-22,25.9948,26.1261,25.8554,26.003,16673100.0
2012-08-23,25.8882,26.044,25.6831,25.9046,12938000.0
2012-08-24,25.7077,26.2491,25.6339,26.2081,13590300.0
2012-08-27,26.2737,26.3065,26.044,26.1097,13210400.0
2012-08-28,26.0194,26.2491,25.8882,25.8964,14805900.0
2012-08-29,25.962,26.1589,25.8061,25.8308,14321900.0
2012-08-30,25.6913,25.7405,25.5601,25.5847,16496800.0
2012-08-31,25.7979,26.0522,25.5355,25.9538,18023800.0
2012-09-04,25.9456,26.085,25.6093,25.8964,15301900.0
2012-09-05,25.962,26.3393,25.9292,26.2983,21409700.0
2012-09-06,26.3721,26.8971,26.3721,26.7577,20954600.0
2012-09-07,26.7741,26.7741,26.4706,26.7331,17598600.0
2012-09-10,26.7331,26.8643,26.4952,26.5116,16508900.0
2012-09-11,26.4706,26.6264,26.3803,26.5034,19853300.0
2012-09-12,26.651,26.6592,26.446,26.4788,17745600.0
2012-09-13,26.446,26.8971,26.3229,26.7495,25695900.0
2012-09-14,26.7823,27.0694,26.7413,27.0202,19496600.0
2012-09-17,26.9381,27.176,26.8643,27.1514,20640300.0
2012-09-18,27.1432,27.2909,27.0202,27.094,21956700.0
2012-09-19,27.1022,27.135,26.7085,26.8889,18231200.0
2012-09-20,26.7413,26.971,26.405,26.4788,32708600.0
2012-09-21,27.094,27.3073,26.4706,26.6264,52894900.0
2012-09-24,26.4542,26.61,26.3147,26.4378,16566600.0
2012-09-25,26.3968,26.4378,25.6339,25.6749,27116100.0
2012-09-26,25.4452,25.5108,25.0761,25.1991,27418500.0
2012-09-27,25.232,25.7733,25.1827,25.6011,21615700.0
2012-09-28,25.5601,25.9292,25.4862,25.8144,22902300.0
2012-10-01,26.0276,26.2491,25.8718,25.9866,24070500.0
2012-10-02,26.0932,26.2573,25.7569,25.962,20275400.0
2012-10-03,26.0932,26.2901,25.9948,26.0932,18094000.0
2012-10-04,26.1261,26.2327,25.962,26.1671,22945200.0
2012-10-05,26.2901,26.3229,25.6585,25.7487,27195900.0
2012-10-08,25.6093,25.7405,25.314,25.5765,20660500.0
2012-10-09,25.4787,25.5116,24.9691,25.1335,21812900.0
2012-10-10,25.1417,25.2486,25.0102,25.1417,20818800.0
2012-10-11,25.2568,25.5527,25.1664,25.2486,19304000.0
2012-10-12,25.2486,25.6349,25.2157,25.4787,16919000.0
2012-10-15,25.5198,25.791,25.4951,25.7171,24579800.0
2012-10-16,25.8075,26.2102,25.7088,26.1855,19764700.0
2012-10-17,25.865,26.054,25.6513,25.6677,24389800.0
2012-10-18,25.5691,25.676,25.2815,25.5527,22272800.0
2012-10-19,25.5362,25.6842,24.9856,25.0349,23570300.0
2012-10-22,25.1417,25.3883,24.9116,25.3061,15807700.0
2012-10-23,25.0595,25.3472,25.0267,25.1417,19423300.0
2012-10-24,25.3965,25.4376,24.9609,25.1582,19460300.0
2012-10-25,25.3719,25.6595,25.2404,25.3636,18953200.0
2012-10-26,25.3061,25.5609,25.1582,25.4623,17309500.0
2012-10-31,25.676,25.7993,25.3636,25.528,18538300.0
2012-11-01,25.6431,25.9061,25.4212,25.9061,20405900.0
2012-11-02,26.128,26.1444,25.6267,25.6267,15758900.0
2012-11-05,25.4376,25.7664,25.2897,25.6842,12501400.0
2012-11-06,25.8321,26.2266,25.7499,25.9965,13721300.0
2012-11-07,25.7253,25.7664,25.2815,25.3143,20466600.0
2012-11-08,25.2568,25.4623,24.9938,25.0102,16576700.0
2012-11-09,24.9856,25.2568,24.8787,24.9445,14136900.0
2012-11-12,24.9938,25.1089,24.7308,24.9198,10361500.0
2012-11-13,24.7226,25.0678,24.5664,24.665,19348300.0
2012-11-14,24.7637,24.7801,24.2623,24.3034,19285200.0
2012-11-15,24.3116,24.7144,24.2952,24.6239,24827900.0
2012-11-16,24.6404,24.7637,24.476,24.6568,23822400.0
2012-11-19,24.8623,24.8705,24.5335,24.7719,19870600.0
