timestamp,open,high,low,close,volume
2011-08-04,13.4827,13.5102,12.8238,12.8444,25912200.0
2011-08-05,12.9405,13.1395,12.6934,12.9577,26175600.0
2011-08-08,12.7106,12.9611,12.4326,12.6351,31837400.0
2011-08-09,12.7998,13.0984,12.4052,13.0881,28789000.0
2011-08-10,13.0057,13.0538,12.1066,12.1272,27960600.0
2011-08-11,12.2336,12.7827,12.1959,12.6523,22679400.0
2011-08-12,12.7209,12.8959,12.5425,12.8444,13594800.0
2011-08-15,12.7724,12.8547,12.4155,12.7895,25284600.0
2011-08-16,12.793,13.4106,12.7381,13.3317,23467400.0
2011-08-17,13.3043,13.4175,13.0778,13.1945,14173000.0
2011-08-18,12.8307,12.9851,12.6797,12.7964,16924800.0
2011-08-19,12.6145,12.9714,12.6077,12.7655,18461600.0
2011-08-22,13.0297,13.1773,12.889,12.9851,15501800.0
2011-08-23,12.9748,13.4004,12.9131,13.3969,15246400.0
2011-08-24,13.3249,13.3798,12.9508,13.0915,16718400.0
2011-08-25,13.119,13.1876,12.9748,13.0606,11231400.0
2011-08-26,13.0194,13.3008,12.8341,13.2905,10165600.0
2011-08-29,13.3454,13.6577,13.1979,13.6543,9128400.0
2011-08-30,13.6234,13.8156,13.541,13.7607,9373800.0
2011-08-31,13.7984,13.8259,13.5719,13.6852,9016600.0
2011-09-01,13.6474,13.8121,13.5616,13.5788,10432400.0
2011-09-02,13.4038,13.5548,13.3146,13.3214,8352800.0
2011-09-06,12.9714,13.318,12.9714,13.2597,11580400.0
2011-09-07,13.4381,13.6646,13.3386,13.6577,9593200.0
2011-09-08,13.5239,13.6955,13.4656,13.5582,8299400.0
2011-09-09,13.4278,13.4793,12.8959,12.9748,14686400.0
2011-09-12,12.7964,13.0606,12.7724,13.0332,11637400.0
2011-09-13,13.0538,13.1498,12.9199,13.1121,8406600.0
2011-09-14,13.119,13.6337,13.1121,13.5136,15716400.0
2011-09-15,13.6543,13.6989,13.4484,13.6646,9082400.0
2011-09-16,13.819,13.9734,13.6749,13.867,19426400.0
2011-09-19,13.7813,13.8156,13.6097,13.7435,8527800.0
2011-09-20,13.8293,14.1622,13.7298,14.0146,14421800.0
2011-09-21,13.9837,14.0318,13.5994,13.6131,10469200.0
2011-09-22,13.3317,13.3695,13.0126,13.1567,22868800.0
2011-09-23,13.0606,13.2528,12.8959,13.1876,13555200.0
2011-09-26,13.2219,13.7607,13.167,13.5719,17986800.0
2011-09-27,13.8087,13.8293,13.5616,13.7435,17369800.0
2011-09-28,13.7435,13.8259,13.445,13.445,10179000.0
2011-09-29,13.6234,13.7161,13.2185,13.469,8454000.0
2011-09-30,13.3077,13.5067,13.2356,13.3146,11268200.0
2011-10-03,13.318,13.4244,12.9714,12.9748,13713000.0
2011-10-04,12.7861,13.0297,12.6008,12.9989,16019600.0
2011-10-05,13.0675,13.4381,12.9474,13.4347,13006200.0
2011-10-06,13.3283,13.6062,13.3077,13.6062,9684200.0
2011-10-07,13.6028,13.62,13.3146,13.4896,10329800.0
2011-10-10,13.7229,13.9494,13.6749,13.9494,9484200.0
2011-10-11,13.9322,14.0421,13.5719,13.6234,10285800.0
2011-10-12,13.7881,13.9528,13.6337,13.8259,10083800.0
2011-10-13,13.7675,13.9769,13.7469,13.946,7863800.0
2011-10-14,14.0146,14.0318,13.7572,13.8739,7865000.0
2011-10-17,13.819,13.9391,13.6303,13.6783,7681400.0
2011-10-18,13.6886,14.0455,13.6303,13.9872,11666800.0
2011-10-19,14.018,14.1793,13.9185,14.0009,10888600.0
2011-10-20,14.0009,14.1553,13.8636,14.0729,10792000.0
2011-10-21,14.1862,14.344,14.1141,14.2308,11732000.0
2011-10-24,14.2068,14.4333,14.2068,14.4092,8969000.0
2011-10-25,14.2754,14.4401,14.0695,14.0901,10019000.0
2011-10-26,14.2308,14.2823,13.8602,14.2377,10701800.0
2011-10-27,14.3989,14.4779,14.2445,14.4504,12920200.0
2011-10-28,14.4367,14.749,14.3852,14.6838,12774600.0
2011-10-31,14.5465,14.5671,14.296,14.296,10930000.0
2011-11-01,14.0661,14.2033,13.9048,14.0867,13817400.0
2011-11-02,14.2068,14.2411,13.9666,14.0798,11208800.0
2011-11-03,14.0112,14.1313,13.9185,14.0455,11477000.0
2011-11-04,13.9322,14.0832,13.7675,13.9734,9235200.0
2011-11-07,14.0352,14.1176,13.8842,14.097,7585400.0
2011-11-08,14.1381,14.1793,13.9769,14.145,7459800.0
2011-11-09,13.8636,13.8979,13.62,13.6817,13950400.0
2011-11-10,13.7435,13.819,13.5754,13.7813,10211800.0
2011-11-11,13.9117,14.1793,13.9117,14.097,9893600.0
2011-11-14,14.0832,14.1141,13.8533,13.8842,6925200.0
2011-11-15,13.8945,14.0455,13.8396,13.9563,6690600.0
2011-11-16,13.8636,13.9906,13.7607,13.7881,7572000.0
2011-11-17,13.7401,13.8979,13.5342,13.5925,11376400.0
2011-11-18,13.541,13.7744,13.4896,13.6852,10969200.0
2011-11-21,12.714,12.7655,11.8218,12.4429,77454400.0
2011-11-22,12.5527,13.3729,12.5459,13.3008,56826400.0
2011-11-23,13.1842,13.7435,13.0846,13.6028,48094400.0
2011-11-25,13.5376,13.7538,13.4758,13.4793,14089400.0
2011-11-28,13.5308,13.8087,13.5033,13.6577,25412400.0
2011-11-29,13.6509,13.7298,13.4621,13.4758,19190400.0
2011-11-30,13.5548,13.7538,13.5308,13.6749,22826800.0
2011-12-01,13.6131,13.7572,13.5376,13.6131,19530400.0
2011-12-02,13.7161,13.7298,13.4518,13.5205,16921400.0
2011-12-05,13.62,13.7881,13.3832,13.7778,31913600.0
2011-12-06,13.7401,13.8362,13.6131,13.6577,15859000.0
2011-12-07,13.6337,13.6543,13.5205,13.5273,16291400.0
2011-12-08,13.5205,13.5205,13.2734,13.2905,13459800.0
2011-12-09,13.3901,13.5582,13.3592,13.3866,10387200.0
2011-12-12,13.3008,13.4347,13.2459,13.3866,13447800.0
2011-12-13,13.366,13.4621,13.2185,13.2425,13259000.0
2011-12-14,13.2562,13.342,13.2082,13.3008,13679200.0
2011-12-15,13.3832,13.4244,13.1979,13.2082,10953600.0
2011-12-16,13.1018,13.2459,12.7106,12.7518,37181000.0
2011-12-19,12.7518,13.0297,12.69,12.8582,14472200.0
2011-12-20,13.0709,13.1567,12.9577,13.0949,11692200.0
2011-12-21,13.0984,13.3386,13.0675,13.3317,10515000.0
2011-12-22,13.3249,13.3489,13.1842,13.2802,8653600.0
2011-12-23,13.3317,13.4964,13.294,13.4827,8135000.0
2011-12-27,13.517,13.6886,13.3969,13.6852,5928800.0
2011-12-28,13.692,13.795,13.6062,13.6886,11307800.0
2011-12-29,13.7229,13.922,13.6371,13.9185,11420800.0
2011-12-30,13.8396,14.0901,13.8121,14.0455,8129000.0
2012-01-03,14.2548,14.4092,14.1896,14.3646,15552200.0
2012-01-04,14.3955,14.4333,14.3097,14.4195,11198200.0
2012-01-05,14.4264,14.7455,14.4127,14.5911,16678400.0
2012-01-06,14.5431,14.7901,14.4813,14.6803,13930200.0
2012-01-09,14.5808,14.7524,14.5328,14.6632,15713600.0
2012-01-10,14.797,15.4559,14.7352,15.1848,27844400.0
2012-01-11,15.1196,15.3049,15.0235,15.2362,13538400.0
2012-01-12,15.2294,15.4319,15.0887,15.4078,12105600.0
2012-01-13,15.2946,15.4387,15.099,15.4044,14767800.0
2012-01-17,15.473,15.9569,15.3975,15.8745,20021600.0
2012-01-18,15.8951,16.3172,15.8196,16.3035,23649400.0
2012-01-19,16.2245,16.2932,16.0564,16.2005,20352400.0
2012-01-20,16.1388,16.2863,16.0701,16.2795,12508000.0
2012-01-23,16.1765,16.2795,16.1353,16.2554,12806800.0
2012-01-24,16.2383,16.4236,16.1525,16.3584,13200200.0
2012-01-25,16.276,16.6363,16.276,16.5711,14510600.0
2012-01-26,16.6672,16.7393,16.4201,16.6741,16105600.0
2012-01-27,16.6569,16.8113,16.5849,16.7187,14536000.0
2012-01-30,16.5986,16.777,16.4716,16.6947,13334800.0
2012-01-31,16.626,16.7736,16.5986,16.7667,10990800.0
2012-02-01,16.8319,16.952,16.7702,16.8663,18045600.0
2012-02-02,16.856,17.031,16.5986,16.9212,15137600.0
2012-02-03,18.3453,18.8394,18.1874,18.7708,58525800.0
2012-02-06,18.6267,19.3885,18.6129,19.2238,30526200.0
2012-02-07,18.9424,19.1757,18.7571,18.9012,23921200.0
2012-02-08,18.7159,18.8394,18.4722,18.6232,18418200.0
2012-02-09,18.6644,18.6644,18.3762,18.4379,13956000.0
2012-02-10,18.3933,18.5168,18.3315,18.4448,12021200.0
2012-02-13,18.4551,18.8634,18.4345,18.8394,12668800.0
2012-02-14,18.6232,18.8394,18.5855,18.7193,12446600.0
2012-02-15,18.8394,18.8428,18.5546,18.812,10194400.0
2012-02-16,18.86,18.9595,18.7056,18.8085,9739400.0
2012-02-17,15.7407,16.4304,15.648,16.1285,91422000.0
2012-02-21,15.974,16.0392,15.3014,15.3358,35259200.0
2012-02-22,15.1642,15.449,15.0338,15.2809,33897600.0
2012-02-23,15.4902,15.552,15.226,15.4936,20174400.0
2012-02-24,15.5794,15.6137,15.3255,15.5314,12268200.0
2012-02-27,15.4421,15.5485,15.3632,15.5073,13541800.0
2012-02-28,15.5451,15.926,15.4868,15.7853,15242200.0
2012-02-29,15.7476,15.8608,15.5794,15.6275,14851800.0
2012-03-01,15.751,16.0118,15.7029,15.9946,14396200.0
2012-03-02,16.0392,16.2245,15.8814,16.125,14060400.0
2012-03-05,16.0736,16.1765,15.7681,15.8642,12353000.0
2012-03-06,15.6412,15.8436,15.5725,15.7441,16559400.0
2012-03-07,15.7407,15.7579,15.3735,15.6069,13438200.0
2012-03-08,15.7098,16.1182,15.6789,15.9672,11299000.0
2012-03-09,15.9878,15.9946,15.7579,15.8162,10495600.0
2012-03-12,15.9191,15.974,15.7784,15.8402,7337000.0
2012-03-13,15.902,16.0701,15.6583,16.0633,11826200.0
2012-03-14,16.0598,16.0976,15.9226,16.0118,9317400.0
2012-03-15,16.1044,16.1971,16.0049,16.1834,8971400.0
2012-03-16,16.1216,16.2554,15.9843,16.0358,11933600.0
2012-03-19,15.974,16.2074,15.8985,16.1525,6194400.0
2012-03-20,16.125,16.1491,16.0049,16.101,9024200.0
2012-03-21,16.1388,16.1422,15.8471,15.8883,7970600.0
2012-03-22,15.7716,16.0324,15.6995,16.0015,8260000.0
2012-03-23,16.0495,16.1285,15.8093,16.077,8420600.0
2012-03-26,16.1285,16.2177,16.0187,16.204,9703800.0
2012-03-27,16.2726,16.3721,16.1696,16.2623,8366400.0
2012-03-28,16.2829,16.3893,16.1044,16.2589,8439000.0
2012-03-29,16.1971,16.4613,16.1559,16.3927,9042200.0
2012-03-30,16.4716,16.8079,16.4476,16.7667,12118400.0
2012-04-02,16.7153,16.7496,16.4133,16.7393,12017400.0
2012-04-03,16.6569,16.7667,16.2932,16.5059,16174800.0
2012-04-04,16.4339,16.4339,15.6309,16.1937,33362000.0
2012-04-05,16.1388,16.4304,16.1285,16.3893,13286400.0
2012-04-09,16.0255,16.2692,15.9809,15.9878,10029200.0
2012-04-10,15.9088,15.9981,15.6721,15.7064,13647200.0
2012-04-11,15.8333,15.9569,15.5554,15.5828,11516800.0
2012-04-12,15.6446,15.799,15.5794,15.6892,11912400.0
2012-04-13,15.7098,15.8368,15.6034,15.6172,10463800.0
2012-04-16,15.6309,15.7853,15.576,15.7373,8042200.0
2012-04-17,15.8574,16.101,15.8231,16.0187,7918200.0
2012-04-18,16.0049,16.1731,15.902,15.9946,10510600.0
2012-04-19,18.7022,18.7879,17.707,17.93,50439600.0
2012-04-20,17.9232,18.0261,17.3055,17.5011,27407600.0
2012-04-23,17.3398,17.8099,17.2952,17.6418,14691000.0
2012-04-24,17.6452,17.9678,17.6109,17.9678,12798400.0
2012-04-25,18.0055,18.0433,17.731,18.0399,11321200.0
2012-04-26,17.9369,18.1154,17.858,18.0913,11357600.0
2012-04-27,18.0158,18.2732,17.7447,17.8992,10549000.0
2012-04-30,17.8443,18.009,17.7276,17.8511,9009400.0
2012-05-01,17.8271,17.8374,17.6006,17.6521,10815400.0
2012-05-02,17.6418,17.8648,17.5011,17.8031,10590800.0
2012-05-03,17.8408,17.8854,17.5491,17.6349,8480600.0
2012-05-04,17.4531,17.532,17.2231,17.2506,9837000.0
2012-05-07,17.2197,17.2643,17.0824,17.1236,10311600.0
2012-05-08,16.9864,17.1271,16.7908,16.9726,14144800.0
2012-05-09,17.1579,17.429,16.9177,17.3776,15862400.0
2012-05-10,17.4599,17.6246,17.4256,17.5869,12109400.0
2012-05-11,17.9266,17.9266,17.5663,17.7894,17638800.0
2012-05-14,17.707,18.208,17.5869,18.0021,16768000.0
2012-05-15,17.9506,17.9678,17.731,17.7996,10725000.0
2012-05-16,17.7962,17.882,17.6967,17.7001,12149200.0
2012-05-17,17.6898,17.7722,17.1923,17.1923,13120600.0
2012-05-18,17.2883,17.2883,17.0584,17.1373,13757600.0
2012-05-21,17.1682,17.4736,17.1579,17.4634,9854000.0
2012-05-22,17.4325,17.4805,17.23,17.3192,7544800.0
2012-05-23,17.2334,17.2986,17.0721,17.2266,8166800.0
2012-05-24,17.2025,17.4016,17.1648,17.3707,5072200.0
2012-05-25,17.3982,17.4187,17.2197,17.3261,5266600.0
2012-05-29,17.4668,17.5423,17.3295,17.4874,8222800.0
2012-05-30,17.3776,17.4428,17.2197,17.3295,8823000.0
2012-05-31,17.2918,17.3329,17.0207,17.1408,9143800.0
2012-06-01,16.952,17.0207,16.5952,16.7015,10380600.0
2012-06-04,16.7015,16.952,16.6329,16.8868,8068600.0
2012-06-05,16.8148,16.8834,16.554,16.6466,10685600.0
2012-06-06,16.6638,16.9486,16.6501,16.8903,7591600.0
2012-06-07,17.0962,17.1202,16.8148,16.8148,5634000.0
2012-06-08,16.7633,17.0962,16.753,17.0344,6378600.0
2012-06-11,17.0344,17.1236,16.9658,17.0001,7670200.0
2012-06-12,16.9623,17.0275,16.7461,16.9589,6078400.0
2012-06-13,16.9829,17.2437,16.8457,16.856,7230200.0
2012-06-14,16.928,17.2128,16.8868,17.1888,11070800.0
2012-06-15,17.2025,17.2883,17.1339,17.2575,12422400.0
2012-06-18,17.278,17.3227,17.1339,17.23,7505000.0
2012-06-19,17.2849,17.5183,17.2437,17.4084,7386800.0
2012-06-20,17.4634,17.5732,17.2849,17.4256,7235600.0
2012-06-21,17.4874,17.6143,17.103,17.1305,9060000.0
2012-06-22,17.1271,17.3879,17.0378,17.3364,7878000.0
2012-06-25,17.2472,17.3364,17.0962,17.2506,8640000.0
2012-06-26,17.2437,17.3707,17.1923,17.2849,5160600.0
2012-06-27,17.2815,17.6178,17.2815,17.5869,5762400.0
2012-06-28,17.5388,17.5697,17.0687,17.1717,9358400.0
2012-06-29,17.5354,17.6246,17.3055,17.5972,8670000.0
2012-07-02,17.5663,17.731,17.4977,17.7173,6350200.0
2012-07-03,17.683,17.8786,17.6246,17.8717,3225800.0
2012-07-05,17.8614,17.8957,17.6178,17.659,5535600.0
2012-07-06,17.6624,17.7516,17.4187,17.4874,5659800.0
2012-07-09,17.5388,17.6795,17.4531,17.6727,5894400.0
2012-07-10,17.8134,17.882,17.6452,17.707,8463200.0
2012-07-11,17.2849,17.4496,17.1751,17.3879,15686800.0
2012-07-12,17.2094,17.4599,17.0207,17.3844,9232800.0
2012-07-13,17.3295,17.5903,17.3295,17.5594,6536400.0
2012-07-16,17.5663,17.8237,17.4634,17.8237,6655000.0
2012-07-17,18.0124,18.1806,17.8443,18.1291,9863200.0
2012-07-18,18.1394,18.2904,18.0124,18.2389,7169200.0
2012-07-19,18.2389,18.5374,18.1359,18.4482,8936000.0
2012-07-20,18.4208,18.5306,18.1977,18.2149,10107000.0
2012-07-23,17.9678,17.9781,17.7276,17.8065,7471400.0
2012-07-24,17.8271,17.8374,17.4805,17.5354,8404800.0
2012-07-25,17.5697,17.6521,17.429,17.5663,5696600.0
2012-07-26,17.7928,17.8992,17.5148,17.7344,9258800.0
2012-07-27,18.5168,19.0762,18.4002,19.0453,23736400.0
2012-07-30,19.0487,19.2306,19.0213,19.0831,12281000.0
2012-07-31,18.8634,19.1071,18.6404,18.6438,10867400.0
2012-08-01,18.685,18.7365,18.359,18.4036,12206600.0
2012-08-02,19.8998,20.1915,19.2272,19.6596,45457800.0
2012-08-03,19.862,20.0817,19.4846,19.5154,15409200.0
2012-08-06,19.5463,19.8106,19.4708,19.7797,10020400.0
2012-08-07,19.687,19.8174,19.5257,19.7488,6951200.0
2012-08-08,19.5772,19.6527,19.3885,19.4983,7169800.0
2012-08-09,19.4159,19.6561,19.3919,19.5257,6344400.0
2012-08-10,19.5223,19.536,19.3782,19.4811,5293400.0
2012-08-13,19.361,19.4468,19.3233,19.4331,5472600.0
2012-08-14,19.5532,19.8414,19.4811,19.7557,9970600.0
2012-08-15,19.8346,19.941,19.663,19.8929,7606000.0
2012-08-16,19.5532,19.9032,19.3233,19.4537,17598800.0
2012-08-17,19.5257,19.6458,19.2718,19.4743,10407400.0
2012-08-20,19.4983,19.5154,19.1688,19.385,6303800.0
2012-08-21,19.3885,19.5463,19.3198,19.4983,7418800.0
2012-08-22,19.4228,19.5944,19.3747,19.3816,6740800.0
2012-08-23,19.3953,19.464,19.2272,19.234,6467600.0
2012-08-24,19.2958,19.7659,19.2649,19.6596,11135600.0
2012-08-27,19.687,19.7248,19.3336,19.6253,5698800.0
2012-08-28,19.7557,19.989,19.7419,19.7762,10039000.0
2012-08-29,19.7831,19.9066,19.6836,19.8209,7505600.0
2012-08-30,19.79,19.8723,19.639,19.7351,6185000.0
2012-08-31,19.7934,19.9341,19.6561,19.7968,5087200.0
2012-09-04,19.7351,19.9924,19.5669,19.9066,8135000.0
2012-09-05,19.862,20.2807,19.8003,20.0542,11651400.0
2012-09-06,20.1812,20.4282,20.164,20.4145,12626800.0
2012-09-07,20.4523,20.4831,20.1537,20.3356,7421600.0
2012-09-10,20.3219,20.5552,20.2567,20.4729,10320600.0
2012-09-11,20.4179,20.5552,20.3047,20.3527,6947200.0
2012-09-12,20.466,20.5552,20.4008,20.5037,8607000.0
2012-09-13,20.4831,20.7851,20.4248,20.6753,9237600.0
2012-09-14,20.6479,21.5023,20.5895,21.2827,26948800.0
2012-09-17,21.2484,22.7411,21.245,22.5798,37885000.0
2012-09-18,22.4083,23.1804,22.3465,22.9127,31746800.0
2012-09-19,23.0603,23.0912,22.8715,23.0637,19431400.0
2012-09-20,22.9333,23.1289,22.6691,23.1014,15072800.0
2012-09-21,23.1083,23.3314,23.074,23.2524,11730400.0
2012-09-24,22.8544,23.1598,22.8475,23.0465,8777600.0
2012-09-25,23.0603,23.3622,23.0534,23.0912,12845200.0
2012-09-26,23.0054,23.2902,22.573,22.6691,11736200.0
2012-09-27,22.6897,23.0225,22.6004,22.8681,13393600.0
2012-09-28,22.8098,22.8578,22.5078,22.7617,9076800.0
2012-10-01,23.1598,23.4309,22.9436,23.1426,13252400.0
2012-10-02,23.2559,23.8461,23.2318,23.7363,23076000.0
2012-10-03,23.8839,24.1549,23.8049,24.0211,17975800.0
2012-10-04,24.0177,24.1378,23.7157,23.9079,14912200.0
2012-10-05,23.9937,24.1206,23.7637,23.8255,11902000.0
2012-10-08,23.9182,24.1275,23.8839,23.9559,8052200.0
2012-10-09,23.8564,23.925,23.5887,23.6025,9633800.0
2012-10-10,23.6608,23.7603,23.1632,23.2078,13034600.0
2012-10-11,23.2799,23.6025,23.2524,23.2902,7565400.0
2012-10-12,23.4789,23.575,23.2421,23.3142,5907600.0
2012-10-15,23.4515,23.7432,22.7789,23.1014,25636200.0
2012-10-16,23.2078,23.5064,23.1461,23.4652,8974200.0
2012-10-17,23.4721,23.9456,23.3863,23.8701,7507000.0
2012-10-18,23.6162,23.7226,23.4069,23.4343,11284600.0
2012-10-19,23.4309,23.551,22.772,22.8509,11803400.0
2012-10-22,22.8509,22.9539,22.573,22.7789,8537000.0
2012-10-23,22.6039,22.8132,22.0994,22.2744,12745600.0
2012-10-24,23.5681,23.8839,23.1838,23.4515,17985200.0
2012-10-25,23.5064,23.7569,23.1049,23.122,10499400.0
2012-10-26,23.0671,23.448,22.8201,23.0157,9016000.0
2012-10-31,23.225,23.5887,22.8784,23.05,8934600.0
2012-11-01,23.2284,23.4549,23.0157,23.1632,7128200.0
2012-11-02,23.2318,23.2318,22.8063,22.9951,10504000.0
2012-11-05,22.9161,23.0912,22.5593,23.0054,6667800.0
2012-11-06,23.05,23.3211,22.8544,23.1529,5584000.0
2012-11-07,23.0637,23.0671,22.4186,22.4597,12188400.0
2012-11-08,22.3671,22.47,22.0102,22.2538,14882000.0
2012-11-09,22.1715,22.7686,22.1406,22.3088,14839600.0
2012-11-12,24.8138,25.5104,24.5633,25.3697,49121600.0
2012-11-13,25.5791,25.9016,24.8962,24.9442,28717400.0
2012-11-14,24.903,25.3663,24.7074,24.8069,18338600.0
2012-11-15,24.7246,25.0746,24.402,25.0128,16147600.0
2012-11-16,25.0609,25.7095,24.9888,25.531,21659200.0
2012-11-19,25.6408,25.8193,25.3114,25.6751,16222600.0
2012-11-20,25.6957,26.1178,25.6099,26.0149,13785000.0
2012-11-21,25.9908,26.0766,25.6614,25.9256,7607000.0
2012-11-23,25.9497,26.1762,25.9428,26.1212,3637000.0
2012-11-26,25.9565,26.0286,25.6271,25.8982,8247600.0
2012-11-27,25.6031,26.0217,25.4315,25.6168,7659400.0
2012-11-28,25.5825,25.7198,25.0575,25.6957,7508000.0
2012-11-29,25.8227,26.0011,25.5825,25.8399,6642600.0
2012-11-30,25.785,25.9325,25.6031,25.7369,6521400.0
2012-12-03,25.7266,25.984,25.5482,25.6031,8082000.0
2012-12-04,25.8261,26.0286,25.4349,25.4487,7702200.0
2012-12-05,25.7747,25.7815,25.308,25.5791,8449400.0
2012-12-06,25.6786,25.7026,25.2805,25.3285,7966200.0
2012-12-07,25.2908,25.4555,25.1604,25.3663,5863800.0
2012-12-10,25.404,25.6374,25.3869,25.4795,6958200.0
2012-12-11,25.6408,26.3409,25.5756,26.1967,15322600.0
2012-12-12,26.2688,26.4644,26.1041,26.159,8909400.0
2012-12-13,26.159,26.2276,25.5585,25.658,9223800.0
2012-12-14,25.6477,25.6477,25.2084,25.4761,7661600.0
2012-12-17,25.5619,25.8982,25.2187,25.8948,9634600.0
2012-12-18,26.0011,26.2928,25.7918,26.0286,7099800.0
2012-12-19,26.111,26.111,25.6168,25.6511,5740400.0
2012-12-20,25.7232,25.7541,25.2187,25.2771,8907200.0
2012-12-21,25.006,25.3388,24.752,24.9751,12701000.0
2012-12-24,24.8927,25.0437,24.8584,24.9339,2659800.0
2012-12-26,24.9648,25.0643,24.7074,24.8721,3454200.0
2012-12-27,24.8207,25.1707,24.4878,24.9133,7754000.0
2012-12-28,24.7315,25.0403,24.6319,24.8378,6163400.0
2012-12-31,24.7932,25.2977,24.6079,25.205,7229400.0
2013-01-02,25.5001,25.7575,25.3491,25.7575,6900600.0
2013-01-03,25.7438,26.0252,25.6477,25.7198,5065800.0
2013-01-04,25.8055,26.0972,25.6854,25.9874,6122400.0
2013-01-07,26.4198,26.4507,26.1487,26.382,6866000.0
2013-01-08,26.3615,26.9071,26.358,26.5605,9726200.0
2013-01-09,26.5811,26.7252,26.3958,26.7218,6209600.0
2013-01-10,26.7973,26.9688,26.4095,26.7458,7028000.0
2013-01-11,26.7973,26.9277,26.5468,26.7938,7330600.0
2013-01-14,26.9174,26.938,26.5879,26.6875,6297200.0
2013-01-15,26.5639,26.8865,26.4507,26.5468,7306600.0
2013-01-16,26.5262,26.5776,26.2825,26.4816,6567200.0
2013-01-17,26.5193,26.8007,26.2894,26.6051,7628000.0
2013-01-18,26.6428,26.8762,26.5605,26.8625,8999800.0
2013-01-22,27.0443,27.0478,26.5914,26.7355,6111000.0
2013-01-23,26.8728,26.8728,26.2654,26.3683,7986000.0
2013-01-24,26.5262,27.0238,26.4541,26.9036,9809200.0
2013-01-25,26.9036,27.2365,26.8934,27.2331,6874400.0
2013-01-28,27.5351,27.5831,26.9105,27.0684,5293400.0
2013-01-29,26.9723,27.4664,26.9654,27.3841,5985900.0
2013-01-30,27.4321,27.7204,27.2125,27.3498,5647400.0
2013-01-31,27.2811,27.3292,26.9311,27.0752,4661800.0
2013-02-01,27.487,28.2351,27.4115,27.837,9784500.0
2013-02-04,27.7547,28.0704,27.1164,27.1713,9691800.0
2013-02-05,27.5557,28.3724,27.5557,27.8233,9799500.0
2013-02-06,27.6655,27.8782,27.1439,27.3909,9448800.0
2013-02-07,27.3017,27.7684,27.0958,27.6998,10426700.0
2013-02-08,27.6655,28.3243,27.5557,28.0704,7566300.0
2013-02-11,28.0704,28.1459,27.5625,27.7272,8758700.0
2013-02-12,27.7684,28.1047,27.6586,28.0223,8540100.0
2013-02-13,28.1116,28.489,28.0223,28.4135,7077800.0
2013-02-14,28.2694,28.6538,28.2145,28.5508,5695800.0
2013-02-15,28.4479,28.6263,28.3449,28.5508,7192800.0
2013-02-19,28.9969,29.5391,28.8665,29.0175,9736200.0
2013-02-20,29.1754,29.4018,28.743,28.743,8230400.0
2013-02-21,28.7293,28.7293,28.2626,28.5096,7903300.0
2013-02-22,28.6538,29.1616,28.5508,29.1342,5246500.0
2013-02-25,29.3263,29.7519,28.8665,28.8871,8080700.0
2013-02-26,28.9214,29.1136,28.6126,28.9969,6484900.0
2013-02-27,29.0999,29.7107,28.8802,29.4362,6333600.0
2013-02-28,29.5871,29.6352,29.3126,29.3195,7775800.0
2013-03-01,29.2028,29.8548,29.0861,29.8205,10041900.0
2013-03-04,29.8891,30.1156,29.6352,30.1088,6877200.0
2013-03-05,30.4794,31.2824,30.4382,30.898,12889000.0
2013-03-06,31.0559,31.1931,30.6372,31.1588,7458400.0
2013-03-07,30.9529,31.0216,30.548,30.85,8009300.0
2013-03-08,31.1176,31.2618,30.7813,31.1794,5983300.0
2013-03-11,31.2206,31.5363,31.0078,31.5294,5719000.0
2013-03-12,31.55,31.8245,31.248,31.6941,8819800.0
2013-03-13,31.6736,31.6736,31.3029,31.4814,5279000.0
2013-03-14,31.502,31.6667,31.351,31.4882,6643800.0
2013-03-15,31.4402,31.5706,30.8568,31.001,9720200.0
2013-03-18,30.7058,30.8912,30.2666,30.747,6812600.0
2013-03-19,30.7539,30.8843,30.047,30.4588,7937000.0
2013-03-20,30.747,30.7608,30.397,30.5549,5580100.0
2013-03-21,30.5068,30.7058,30.3764,30.5686,6934400.0
2013-03-22,30.9735,31.2686,30.7745,31.2343,7107000.0
2013-03-25,31.5775,31.6598,30.7196,30.8706,8503200.0
2013-03-26,30.9872,31.4951,30.9598,31.4059,5858800.0
2013-03-27,31.7079,32.8266,31.5157,32.7511,12894000.0
2013-03-28,32.8128,33.959,32.8128,33.5884,15127500.0
2013-04-01,33.6364,33.7462,32.8815,32.9295,12670600.0
2013-04-02,33.1697,33.204,32.9227,33.0805,13522800.0
2013-04-03,33.1148,33.1972,32.4697,32.6893,8160000.0
2013-04-04,32.8334,33.1835,32.6413,32.7648,8304600.0
2013-04-05,32.154,32.5658,31.9344,32.5109,10072600.0
2013-04-08,32.4285,32.6756,32.154,32.3942,7719900.0
2013-04-09,33.005,33.4992,32.9364,33.1491,11460700.0
2013-04-10,33.3001,34.2129,33.2864,34.1306,8822800.0
2013-04-11,34.4531,35.6748,34.4394,35.4483,13969600.0
2013-04-12,35.4552,35.9836,35.2699,35.6405,9615600.0
2013-04-15,35.8601,35.9356,34.7414,34.7826,10021700.0
2013-04-16,35.1875,35.7228,35.0502,35.6954,12078000.0
2013-04-17,35.4826,35.8258,34.8169,35.6473,11234700.0
2013-04-18,35.716,35.7297,34.6796,34.9061,8658700.0
