timestamp,open,high,low,close,volume
2010-08-26,6.7586,7.0158,6.6791,6.7035,12232500.0
2010-08-27,6.8015,6.8505,6.6301,6.8444,12571200.0
2010-08-30,6.777,6.8382,6.6362,6.6423,9648700.0
2010-08-31,6.6056,6.7648,6.5138,6.7586,12597100.0
2010-09-01,6.8872,7.1505,6.8688,7.1382,13248200.0
2010-09-02,7.1627,7.2117,7.077,7.1749,7415000.0
2010-09-03,7.2974,7.4015,7.1627,7.3035,9414500.0
2010-09-07,7.2239,7.2729,6.9484,6.9668,11235600.0
2010-09-08,7.0341,7.1749,7.0096,7.1015,7140500.0
2010-09-09,7.2668,7.4137,7.2117,7.3219,10684300.0
2010-09-10,7.3586,7.4443,7.2913,7.4015,7013200.0
2010-09-13,7.5851,7.7076,7.5423,7.6586,9943000.0
2010-09-14,7.6525,7.7076,7.4872,7.6402,13843600.0
2010-09-15,7.5545,7.7259,7.4504,7.6341,7506300.0
2010-09-16,7.6157,7.6341,7.4015,7.481,6751300.0
2010-09-17,7.5116,7.6035,7.4749,7.4872,7676000.0
2010-09-20,7.5178,7.6218,7.4566,7.5851,9657300.0
2010-09-21,7.6096,7.7014,7.4994,7.5178,10942200.0
2010-09-22,7.4749,7.579,7.3586,7.3708,8341600.0
2010-09-23,7.2729,7.4504,7.1505,7.1749,10166000.0
2010-09-24,7.3035,7.4994,7.279,7.4933,8233100.0
2010-09-27,7.518,7.5302,7.279,7.2913,6999400.0
2010-09-28,7.3096,7.377,7.2055,7.3648,9835300.0
2010-09-29,7.328,7.3832,7.23,7.2913,8415100.0
2010-09-30,7.3525,7.4689,7.2606,7.3709,12904700.0
2010-10-01,7.4444,7.5057,7.2606,7.2913,10127100.0
2010-10-04,7.3219,7.4261,7.2729,7.2913,7756000.0
2010-10-05,7.3954,7.7202,7.3096,7.665,17221100.0
2010-10-06,7.6773,7.7508,7.4751,7.5241,13164500.0
2010-10-07,7.6221,7.714,7.5425,7.6711,15326200.0
2010-10-08,7.6956,7.7079,7.5425,7.5854,8675300.0
2010-10-11,7.6282,7.665,7.5057,7.5241,5503600.0
2010-10-12,7.4812,7.8611,7.4322,7.8182,16475700.0
2010-10-13,7.9285,7.9469,7.7385,7.7814,13412700.0
2010-10-14,7.6956,7.7202,7.4015,7.5609,19072400.0
2010-10-15,7.5792,7.616,7.2606,7.4322,13429200.0
2010-10-18,7.4077,7.7079,7.3525,7.6834,10470100.0
2010-10-19,7.5976,7.8059,7.518,7.5854,11815800.0
2010-10-20,7.5486,7.6466,7.3464,7.5976,10266400.0
2010-10-21,7.4873,8.0204,7.4873,7.8427,19888600.0
2010-10-22,7.9162,8.0204,7.8121,7.8795,12944700.0
2010-10-25,7.9836,7.9897,7.6589,7.7324,9704100.0
2010-10-26,7.6711,7.8427,7.6466,7.8366,8881400.0
2010-10-27,7.7814,7.9775,7.7324,7.8856,11266800.0
2010-10-28,7.9652,7.9775,7.7569,7.7937,11253700.0
2010-10-29,7.855,7.8978,7.6895,7.6956,12218700.0
2010-11-01,7.7447,7.7753,7.4322,7.5854,14695000.0
2010-11-02,7.6956,7.8182,7.567,7.6221,10286700.0
2010-11-03,7.6589,8.002,7.6589,7.9959,17202400.0
2010-11-04,8.0878,8.3022,8.002,8.2103,16735300.0
2010-11-05,8.2287,8.5351,7.9346,7.9836,28067800.0
2010-11-08,7.9775,8.0633,7.8121,7.9959,13736200.0
2010-11-09,8.0326,8.1307,7.8427,7.8856,8761400.0
2010-11-10,7.9285,8.1184,7.8182,8.1062,9472500.0
2010-11-11,8.0694,8.1613,7.9346,8.1062,9131100.0
2010-11-12,8.0694,8.0694,7.7876,7.8856,9296600.0
2010-11-15,7.9775,8.1613,7.9407,7.9775,7481900.0
2010-11-16,7.9285,7.9652,7.6895,7.7692,12783400.0
2010-11-17,7.8121,7.8795,7.5118,7.5915,11109200.0
2010-11-18,7.714,7.7447,7.328,7.4015,25936500.0
2010-11-19,7.3648,7.5731,7.3525,7.5118,11379200.0
2010-11-22,7.4506,7.4873,7.3219,7.4261,9691600.0
2010-11-23,7.3096,7.3832,7.2177,7.2177,9845800.0
2010-11-24,7.279,7.4628,7.2422,7.3893,8327300.0
2010-11-26,7.3035,7.3832,7.2606,7.2667,2451600.0
2010-11-29,7.2361,7.377,7.1748,7.3709,7486500.0
2010-11-30,7.2667,7.3464,7.2055,7.3219,8262400.0
2010-12-01,7.4138,7.518,7.3464,7.518,9606000.0
2010-12-02,7.5057,8.002,7.5057,7.9959,19194500.0
2010-12-03,7.9591,8.1552,7.8488,8.1368,13287300.0
2010-12-06,8.0878,8.1184,7.9714,7.9775,9131200.0
2010-12-07,8.0817,8.1797,7.8243,8.0143,13547800.0
2010-12-08,8.0081,8.5351,8.002,8.5351,18649100.0
2010-12-09,8.5596,8.7618,8.388,8.725,18540900.0
2010-12-10,8.7189,8.9456,8.7005,8.9272,12802500.0
2010-12-13,8.725,8.9517,8.5718,8.8782,21066800.0
2010-12-14,8.8721,8.9823,8.7066,8.7434,15413700.0
2010-12-15,8.7679,8.8292,8.6453,8.676,13556400.0
2010-12-16,8.725,8.8475,8.2287,8.5289,28940200.0
2010-12-17,8.6882,8.774,8.5963,8.6208,17949800.0
2010-12-20,8.6637,8.774,8.5902,8.676,9108800.0
2010-12-21,8.725,8.7618,8.6699,8.7618,6943100.0
2010-12-22,8.8108,9.0559,8.774,9.013,10744600.0
2010-12-23,8.9394,9.0497,8.7985,8.8169,5501400.0
2010-12-27,8.7801,9.0497,8.7801,9.0314,6056000.0
2010-12-28,9.0558,9.2581,9.0128,9.2152,7668500.0
2010-12-29,9.2458,9.252,9.0558,9.0558,5775900.0
2010-12-30,9.0128,9.0864,8.9393,8.9761,4312200.0
2010-12-31,8.9761,9.0864,8.9515,9.0006,3434200.0
2011-01-03,9.0925,9.1661,9.0128,9.0619,12435700.0
2011-01-04,9.0435,9.1661,8.9944,9.0312,15946600.0
2011-01-05,9.0067,9.2336,8.9944,9.1723,11835100.0
2011-01-06,9.1845,9.2887,8.9393,8.9638,15091500.0
2011-01-07,9.0067,9.0925,8.6879,9.0006,13150900.0
2011-01-10,8.9086,8.9454,8.7799,8.8473,7832200.0
2011-01-11,8.9209,9.0067,8.8289,8.9209,7428500.0
2011-01-12,8.9883,9.1109,8.9577,9.0496,6390700.0
2011-01-13,9.0619,9.0925,8.8902,8.9638,6865100.0
2011-01-14,8.9638,9.1968,8.9454,9.1661,9240800.0
2011-01-18,9.1784,9.2274,9.0435,9.1109,7164000.0
2011-01-19,9.0864,9.0864,8.8473,8.9577,10464700.0
2011-01-20,8.7737,8.8534,8.6204,8.7185,80734300.0
2011-01-21,8.8228,8.9822,8.7982,8.9515,31183200.0
2011-01-24,8.9393,8.9515,8.7185,8.7921,12538200.0
2011-01-25,8.7737,8.8902,8.7431,8.8473,14851300.0
2011-01-26,8.9209,8.9761,8.8902,8.9331,18838900.0
2011-01-27,8.927,9.0803,8.9025,9.068,16483400.0
2011-01-28,9.0925,9.1968,8.9638,8.9761,20928300.0
2011-01-31,9.0251,9.2152,8.9883,9.1171,16892900.0
2011-02-01,9.2029,9.6014,9.2029,9.5156,19569600.0
2011-02-02,9.5217,9.5217,9.3439,9.4788,12101700.0
2011-02-03,9.4665,9.583,9.3868,9.442,7549500.0
2011-02-04,9.4236,9.4665,9.2397,9.4359,8706100.0
2011-02-07,9.4665,9.5646,9.4052,9.4175,9097600.0
2011-02-08,9.4114,9.442,9.2949,9.4359,10742300.0
2011-02-09,9.3807,9.5769,9.1232,9.2397,18165700.0
2011-02-10,9.1723,9.3133,9.1477,9.3071,11145500.0
2011-02-11,9.2397,9.5463,9.1661,9.4788,7899900.0
2011-02-14,9.4727,9.5401,9.3868,9.5095,6550700.0
2011-02-15,9.4911,9.6566,9.442,9.4727,10466300.0
2011-02-16,9.534,9.5463,9.3807,9.4298,7816700.0
2011-02-17,9.4114,9.4298,9.1968,9.252,11602100.0
2011-02-18,9.2458,9.2887,9.1355,9.1906,12726600.0
2011-02-22,9.1048,9.1293,8.8105,8.8902,18821600.0
2011-02-23,8.8841,9.0128,8.7676,8.8596,13227800.0
2011-02-24,8.8534,8.8902,8.6818,8.7676,14560600.0
2011-02-25,8.9883,9.1293,8.9147,8.9515,19271500.0
2011-02-28,8.9944,9.0128,8.7799,8.9515,10767000.0
2011-03-01,8.5714,8.6756,8.3813,8.553,37103400.0
2011-03-02,8.5653,8.6082,8.3997,8.504,17106400.0
2011-03-03,8.5898,8.7615,8.5898,8.6388,14419900.0
2011-03-04,8.6204,8.6511,8.3323,8.5223,11414200.0
2011-03-07,8.5346,8.553,8.2464,8.3384,14146400.0
2011-03-08,8.3691,8.5101,8.3078,8.3997,19488800.0
2011-03-09,8.3875,8.645,8.3629,8.504,14250000.0
2011-03-10,8.3691,8.504,8.3323,8.3936,11377600.0
2011-03-11,8.3752,8.5714,8.3445,8.5162,7797600.0
2011-03-14,8.461,8.5591,8.3507,8.5223,10272300.0
2011-03-15,8.2955,8.4426,8.2342,8.32,14115500.0
2011-03-16,8.3261,8.4242,8.1238,8.2158,15634900.0
2011-03-17,8.3629,8.4794,8.3078,8.4672,12390800.0
2011-03-18,8.6818,8.7676,8.553,8.6021,24799400.0
2011-03-21,8.7553,8.7615,8.4856,8.5959,11617200.0
2011-03-22,8.5591,8.7369,8.4917,8.4917,12385700.0
2011-03-23,8.4917,8.5223,8.3261,8.461,9405700.0
2011-03-24,8.5162,8.5162,8.2342,8.4488,11660300.0
2011-03-25,8.461,8.6021,8.4488,8.4917,7065300.0
2011-03-28,8.5162,8.5714,8.4426,8.4488,5413800.0
2011-03-29,8.4607,8.5407,8.4299,8.5407,7694100.0
2011-03-30,8.6085,8.7008,8.5038,8.5038,11945000.0
2011-03-31,8.5346,8.6269,8.4668,8.5469,7385900.0
2011-04-01,8.6947,8.7132,8.5592,8.6146,5703300.0
2011-04-04,8.6393,8.6762,8.5715,8.6023,4914300.0
2011-04-05,8.5838,8.59,8.51,8.5531,5677600.0
2011-04-06,8.5962,8.707,8.5407,8.6639,8089800.0
2011-04-07,8.6516,8.707,8.51,8.5407,11116800.0
2011-04-08,8.5531,8.6023,8.3868,8.4361,12628300.0
2011-04-11,8.4484,8.5407,8.4176,8.4545,4972300.0
2011-04-12,8.4299,8.5038,8.3806,8.4114,7242700.0
2011-04-13,8.4853,8.59,8.3683,8.3745,10744800.0
2011-04-14,8.3683,8.4176,8.2513,8.3991,8091500.0
2011-04-15,8.5284,8.59,8.4237,8.4976,10528700.0
2011-04-18,8.4176,8.4792,8.2698,8.3314,6639700.0
2011-04-19,8.3991,8.4237,8.1959,8.2267,11964700.0
2011-04-20,8.3006,8.3314,8.1405,8.2021,17490800.0
2011-04-21,8.0235,8.122,7.8141,8.1035,20817300.0
2011-04-25,8.1097,8.1466,7.9127,7.9558,12975700.0
2011-04-26,8.0296,8.0543,7.9003,8.0296,9978500.0
2011-04-27,8.0296,8.2513,7.9927,8.2021,13212400.0
2011-04-28,8.2021,8.2883,8.1528,8.2698,9157100.0
2011-04-29,8.2698,8.3314,8.122,8.1713,9302400.0
2011-05-02,8.1959,8.2267,8.005,8.0358,13506700.0
2011-05-03,8.0296,8.2636,7.9496,8.2513,23571700.0
2011-05-04,8.2636,8.2883,8.0728,8.0974,14677600.0
2011-05-05,8.0481,8.0974,7.8449,7.8942,17386700.0
2011-05-06,7.9865,8.0296,7.9127,7.9989,15623800.0
2011-05-09,7.9927,7.9927,7.8511,7.8819,9293200.0
2011-05-10,7.9003,8.005,7.8942,7.9927,10105200.0
2011-05-11,7.9804,8.005,7.8634,7.8942,10668400.0
2011-05-12,7.9373,7.9373,7.7402,7.8264,25470200.0
2011-05-13,7.8141,7.8757,7.6602,7.691,13681800.0
2011-05-16,7.6787,7.9127,7.6479,7.6787,14012400.0
2011-05-17,7.654,7.8942,7.654,7.8757,13009800.0
2011-05-18,7.8695,7.9558,7.8634,7.9434,7880400.0
2011-05-19,7.9804,8.042,7.9127,8.005,8043700.0
2011-05-20,7.9804,8.0112,7.8203,7.8326,10289200.0
2011-05-23,7.7279,7.8203,7.6232,7.6294,10874300.0
2011-05-24,7.6479,7.7218,7.5432,7.6848,10387300.0
2011-05-25,7.6725,7.8572,7.6663,7.7649,11557600.0
2011-05-26,7.8511,7.8942,7.7649,7.8388,14322600.0
2011-05-27,7.888,7.9865,7.8449,7.9619,6789300.0
2011-05-31,8.0173,8.0481,7.8942,8.042,8408700.0
2011-06-01,8.0173,8.0173,7.5986,7.5986,18489000.0
2011-06-02,7.5925,7.691,7.5432,7.6171,8369600.0
2011-06-03,7.5555,7.7587,7.5247,7.6294,12870800.0
2011-06-06,7.6048,7.6417,7.4139,7.4755,12410200.0
2011-06-07,7.5247,7.691,7.5186,7.574,11164300.0
2011-06-08,7.5432,7.7218,7.5309,7.5678,11961000.0
2011-06-09,7.5801,7.6417,7.5432,7.5925,14022400.0
2011-06-10,7.5617,7.6232,7.3154,7.5432,16378300.0
2011-06-13,7.574,7.5801,7.3892,7.5617,13571900.0
2011-06-14,7.6479,7.7587,7.5678,7.6725,14358200.0
2011-06-15,7.574,7.6479,7.457,7.5863,11440900.0
2011-06-16,7.574,7.6356,7.42,7.5617,13990200.0
2011-06-17,7.6479,7.7833,7.5617,7.7279,20252800.0
2011-06-20,7.7402,7.771,7.6294,7.7218,8440000.0
2011-06-21,7.7649,7.8203,7.6787,7.8018,10204400.0
2011-06-22,7.7649,7.8141,7.6294,7.6417,9725100.0
2011-06-23,7.5432,7.5925,7.4016,7.4447,19301000.0
2011-06-24,7.5124,7.537,7.4447,7.5001,11793300.0
2011-06-27,7.4878,7.6663,7.457,7.5617,6550800.0
2011-06-28,7.5612,7.6664,7.4994,7.6479,10846000.0
2011-06-29,7.7097,7.8768,7.6417,7.8644,10912600.0
2011-06-30,7.8892,7.9511,7.7592,7.8892,8006500.0
2011-07-01,7.883,8.0686,7.8582,8.0253,9025200.0
2011-07-05,8.0191,8.0377,7.8335,7.9882,7891000.0
2011-07-06,7.9325,7.9449,7.7407,7.8273,9869400.0
2011-07-07,7.9016,8.0996,7.8954,7.982,9858000.0
2011-07-08,7.8706,7.8892,7.7221,7.7716,12779300.0
2011-07-11,7.6664,7.6788,7.4994,7.5303,11263300.0
2011-07-12,7.5612,7.586,7.4127,7.4375,9656100.0
2011-07-13,7.4994,7.7221,7.487,7.5303,19343700.0
2011-07-14,7.5798,7.6046,7.388,7.4375,17404000.0
2011-07-15,7.4684,7.487,7.3014,7.4561,16467000.0
2011-07-18,7.4313,7.4437,7.2457,7.4189,18922400.0
2011-07-19,7.4437,7.5922,7.4004,7.5489,14575800.0
2011-07-20,7.5736,7.7036,7.5365,7.6293,17920300.0
2011-07-21,7.883,7.9573,7.7654,7.8954,19557600.0
2011-07-22,7.9696,7.9696,7.7469,7.9263,10002300.0
2011-07-25,7.8582,8.0934,7.8273,8.0439,14232200.0
2011-07-26,8.0191,8.0686,7.9449,7.9944,7743100.0
2011-07-27,7.9325,7.9944,7.8397,7.8582,12004000.0
2011-07-28,7.8706,7.9634,7.8087,7.8397,8518700.0
2011-07-29,7.7592,7.9016,7.685,7.8273,8245400.0
2011-08-01,7.9139,7.9944,7.685,7.7469,10877700.0
2011-08-02,7.6788,7.6788,7.3694,7.3694,19525100.0
2011-08-03,7.4994,7.5241,7.2642,7.5056,22117000.0
2011-08-04,7.3447,7.4066,7.0229,7.0291,21393800.0
2011-08-05,7.1157,7.2271,6.7754,6.9672,23453700.0
2011-08-08,6.6207,6.8064,6.0886,6.1752,22290900.0
2011-08-09,6.2742,6.5341,6.0391,6.5279,23866500.0
2011-08-10,6.367,6.398,5.8163,5.8287,33685600.0
2011-08-11,5.971,6.1443,5.804,6.101,23892100.0
2011-08-12,6.1628,6.3175,5.8597,5.9092,20123700.0
2011-08-15,5.9772,6.3175,5.971,6.2804,16073500.0
2011-08-16,6.2433,6.398,6.169,6.2433,16692200.0
2011-08-17,6.2618,6.497,6.2495,6.3423,14550100.0
2011-08-18,6.1257,6.1443,5.8906,5.9401,16879000.0
2011-08-19,5.8287,6.07,5.7359,5.7421,17109400.0
2011-08-22,5.8968,5.9401,5.6864,5.7235,13108800.0
2011-08-23,5.7359,6.0391,5.6493,6.0391,13255500.0
2011-08-24,6.002,6.2742,5.8844,6.2495,11692900.0
2011-08-25,6.4846,6.5836,6.0205,6.0205,19726800.0
2011-08-26,6.0082,6.2804,5.9277,6.2185,11157200.0
2011-08-29,6.3114,6.5279,6.2928,6.5032,11074300.0
2011-08-30,6.4289,6.565,6.3547,6.4722,9704300.0
2011-08-31,6.4846,6.6331,6.466,6.5712,8414900.0
2011-09-01,6.5712,6.6331,6.299,6.299,9826300.0
2011-09-02,6.1628,6.2309,5.9277,5.9525,11540000.0
2011-09-06,5.7668,6.0948,5.7607,6.0329,13868700.0
2011-09-07,6.2123,6.4846,6.1505,6.466,13147100.0
2011-09-08,6.4165,6.4413,6.2062,6.2618,11258900.0
2011-09-09,6.2,6.3485,6.07,6.07,11750700.0
2011-09-12,5.9401,6.2371,5.9215,6.1443,13956600.0
2011-09-13,6.2062,6.5217,6.1752,6.4042,16749000.0
2011-09-14,6.4351,6.6207,6.3423,6.5032,13752000.0
2011-09-15,6.596,6.6826,6.5032,6.6207,11561000.0
2011-09-16,6.6393,6.6579,6.4042,6.6022,11303300.0
2011-09-19,6.5032,6.565,6.3794,6.4784,11946100.0
2011-09-20,6.497,6.6393,6.4104,6.4227,10562200.0
2011-09-21,6.4599,6.497,6.0391,6.0453,13102300.0
2011-09-22,5.8906,5.9896,5.7668,5.9401,27540800.0
2011-09-23,5.903,6.101,5.8782,6.0886,12860900.0
2011-09-26,6.1505,6.5217,6.1257,6.5094,14212500.0
2011-09-27,6.6905,6.8215,6.3912,6.466,15813000.0
2011-09-28,6.4972,6.572,6.279,6.2915,10432500.0
2011-09-29,6.4598,6.6032,6.2665,6.5222,16913700.0
2011-09-30,6.4286,6.5097,6.2977,6.2977,13492000.0
2011-10-03,6.2727,6.4723,6.1106,6.1106,13769400.0
2011-10-04,6.0296,6.6469,5.9859,6.6344,23196800.0
2011-10-05,6.6032,6.6967,6.3725,6.6282,19773700.0
2011-10-06,6.6032,6.9399,6.4349,6.9275,18100900.0
2011-10-07,6.9773,6.9773,6.5097,6.597,16223800.0
2011-10-10,6.7279,6.8838,6.6656,6.8402,12207600.0
2011-10-11,6.7903,6.8776,6.678,6.8027,18040000.0
2011-10-12,6.8651,7.2953,6.8526,7.1769,21675000.0
2011-10-13,7.0771,7.1083,6.8215,7.0023,12731700.0
2011-10-14,7.127,7.2392,6.8713,7.0709,10359800.0
2011-10-17,6.9462,6.9898,6.597,6.6219,14818500.0
2011-10-18,6.6656,7.0584,6.6157,6.9898,18292900.0
2011-10-19,6.9898,7.021,6.6282,6.6469,19982400.0
2011-10-20,7.0147,7.3328,6.9337,7.2517,29744700.0
2011-10-21,7.3826,7.4512,7.1706,7.2704,21364900.0
2011-10-24,7.2953,7.5697,7.2891,7.4886,15075300.0
2011-10-25,7.4138,7.4824,7.2517,7.2891,16071700.0
2011-10-26,7.42,7.551,7.314,7.4824,28291300.0
2011-10-27,7.8253,7.9438,7.5946,7.7879,22470500.0
2011-10-28,7.7318,7.7755,7.5759,7.6757,13412900.0
2011-10-31,7.5385,7.7505,7.4699,7.4886,14036400.0
2011-11-01,7.2018,7.4575,7.0771,7.102,23566800.0
2011-11-02,7.2517,7.4824,7.2268,7.3764,15211700.0
2011-11-03,7.4512,7.5136,7.2517,7.4886,22518400.0
2011-11-04,7.3826,7.551,7.2953,7.4886,14691400.0
2011-11-07,7.5011,7.6632,7.4263,7.6383,13767400.0
2011-11-08,7.7256,7.8129,7.5136,7.7879,18191300.0
2011-11-09,7.526,7.6071,7.2891,7.314,20208300.0
2011-11-10,7.4886,7.5572,7.3702,7.4886,13091900.0
2011-11-11,7.5946,7.6819,7.5323,7.5946,9422700.0
2011-11-14,7.5323,7.6445,7.3702,7.4013,13677200.0
2011-11-15,7.3826,7.5011,7.314,7.4575,13658600.0
2011-11-16,7.339,7.6757,7.3265,7.4699,14200100.0
2011-11-17,7.4575,7.5946,7.3203,7.3639,16084500.0
2011-11-18,7.4512,7.4824,7.3265,7.4138,9985400.0
2011-11-21,7.2891,7.2891,7.1208,7.1831,10931400.0
2011-11-22,7.1332,7.1956,7.021,7.0771,9414200.0
2011-11-23,7.0023,7.0459,6.809,6.8215,12348900.0
2011-11-25,6.7903,6.9836,6.7903,6.8402,3096000.0
2011-11-28,7.0958,7.1332,6.9649,7.0833,10390900.0
2011-11-29,7.0646,7.1706,6.9524,6.996,9112200.0
2011-11-30,7.2579,7.5572,7.1706,7.5385,13064900.0
2011-12-01,7.551,7.551,7.3889,7.4512,6096700.0
2011-12-02,7.5572,7.7069,7.5198,7.5572,10464100.0
2011-12-05,7.6819,7.8378,7.6383,7.8316,13730500.0
2011-12-06,7.8378,7.844,7.6695,7.6819,13705100.0
2011-12-07,7.6009,7.763,7.4824,7.7256,9679800.0
2011-12-08,7.657,7.6757,7.4263,7.4637,12753000.0
2011-12-09,7.5572,7.844,7.5448,7.8004,15764100.0
2011-12-12,7.7131,7.7256,7.5073,7.6258,10758100.0
2011-12-13,7.6632,7.7006,7.3328,7.4263,12538000.0
2011-12-14,7.3328,7.5136,7.2766,7.3577,13763400.0
2011-12-15,7.4512,7.5385,7.4138,7.4637,9176500.0
2011-12-16,7.4949,7.6508,7.4699,7.526,10831300.0
2011-12-19,7.526,7.5635,7.3328,7.3826,7059400.0
2011-12-20,7.5073,7.7006,7.4886,7.6009,11916800.0
2011-12-21,7.6133,7.7942,7.5448,7.7879,8034900.0
2011-12-22,7.8565,8.1433,7.8565,8.0561,11216500.0
2011-12-23,8.1433,8.1558,7.9563,8.0062,9509300.0
2011-12-27,7.95,8.0379,7.9061,7.95,5795500.0
2011-12-28,7.9563,7.9877,7.8434,7.8936,6106800.0
2011-12-29,7.9438,8.1006,7.8999,8.1006,5931000.0
2011-12-30,8.1195,8.1195,7.9563,7.9814,4648900.0
2012-01-03,8.1822,8.2952,8.1508,8.2073,12781700.0
2012-01-04,8.1508,8.2826,8.0881,8.2136,7694400.0
2012-01-05,8.1634,8.4959,8.1132,8.452,14027900.0
2012-01-06,8.5022,8.5085,8.2889,8.4646,13437300.0
2012-01-09,8.4771,8.521,8.3328,8.4207,13135400.0
2012-01-10,8.5273,8.7595,8.521,8.6905,17116800.0
2012-01-11,8.6716,8.6779,8.5022,8.6277,11524300.0
2012-01-12,8.6465,8.7344,8.5336,8.6779,11730000.0
2012-01-13,8.5712,8.8662,8.4708,8.8034,18903000.0
2012-01-17,8.7971,8.885,8.5587,8.6152,12003900.0
2012-01-18,8.5963,8.6842,8.4771,8.6277,14520300.0
2012-01-19,8.7846,8.8034,8.4646,8.5085,14759800.0
2012-01-20,8.3328,8.3705,8.0191,8.2638,29455800.0
2012-01-23,8.2889,8.565,8.2889,8.4081,20918100.0
2012-01-24,8.3328,8.4583,8.245,8.4269,10908600.0
2012-01-25,8.4018,8.521,8.3203,8.4646,9757900.0
2012-01-26,8.5148,8.5336,8.1571,8.2073,14275400.0
2012-01-27,8.1571,8.3579,8.1571,8.3014,7932500.0
2012-01-30,8.2073,8.2387,8.0818,8.1508,10349000.0
2012-01-31,8.1822,8.2575,8.1132,8.1634,8428800.0
2012-02-01,8.2199,8.3579,8.2073,8.245,9989300.0
2012-02-02,8.2638,8.383,8.1885,8.3014,6080100.0
2012-02-03,8.4207,8.565,8.4018,8.5273,9726000.0
2012-02-06,8.4897,8.521,8.4144,8.4646,4534800.0
2012-02-07,8.4018,8.6089,8.4018,8.4897,9753300.0
2012-02-08,8.4959,8.6528,8.4708,8.5399,9954100.0
2012-02-09,8.5587,8.6089,8.4332,8.4834,7869000.0
2012-02-10,8.3956,8.4332,8.3328,8.3767,7422500.0
2012-02-13,8.4395,8.5399,8.4395,8.4708,7735200.0
2012-02-14,8.4207,8.4834,8.245,8.3454,10720800.0
2012-02-15,8.3705,8.4959,8.3391,8.383,11343300.0
2012-02-16,8.3956,8.5587,8.3516,8.5524,8768600.0
2012-02-17,8.6026,8.6905,8.5336,8.6591,9513900.0
2012-02-21,8.6842,8.8473,8.6403,8.7281,11940800.0
2012-02-22,8.703,8.7281,8.5022,8.5273,7935800.0
2012-02-23,8.5461,8.6716,8.4834,8.6654,8226100.0
2012-02-24,8.6716,8.7344,8.4834,8.5336,11036300.0
2012-02-27,8.4834,8.5524,8.4144,8.521,12625200.0
2012-02-28,8.5524,8.5712,8.452,8.5461,12996900.0
2012-02-29,8.5712,8.6591,8.4395,8.5399,10595200.0
2012-03-01,8.5712,8.6591,8.5273,8.6089,12713400.0
2012-03-02,8.6214,8.6465,8.521,8.5399,8927700.0
2012-03-05,8.5148,8.5336,8.3077,8.3516,9231300.0
2012-03-06,8.2763,8.2952,8.0818,8.1195,12327500.0
2012-03-07,8.1383,8.3956,8.1195,8.3454,14534700.0
2012-03-08,8.4269,8.5085,8.3265,8.452,8301400.0
2012-03-09,8.4708,8.6654,8.4081,8.634,8289300.0
2012-03-12,8.6214,8.6214,8.4081,8.521,7857400.0
2012-03-13,8.6089,8.9226,8.565,8.885,12518700.0
2012-03-14,8.7218,9.0293,8.634,8.9603,24434500.0
2012-03-15,9.023,9.2364,8.8913,9.0795,17034200.0
2012-03-16,9.1611,9.1611,8.9226,8.9917,11936300.0
2012-03-19,9.0167,9.2426,8.9352,9.0983,14671100.0
2012-03-20,9.0544,9.136,8.954,9.0983,11626700.0
2012-03-21,9.1485,9.1987,8.9289,8.9352,13521100.0
2012-03-22,8.8913,8.8913,8.7595,8.8411,17972900.0
2012-03-23,8.8411,8.8913,8.7156,8.8662,11873600.0
2012-03-26,8.9101,8.9791,8.8411,8.9728,10527600.0
2012-03-27,8.9739,8.9928,8.7783,8.7846,11267000.0
2012-03-28,8.8161,8.9802,8.8161,8.8982,17055600.0
2012-03-29,8.8729,8.9424,8.7846,8.854,15042800.0
2012-03-30,8.9487,8.9739,8.8035,8.8603,7869500.0
2012-04-02,8.8035,9.1569,8.7846,9.1127,14984100.0
2012-04-03,9.2579,9.2579,9.0686,9.2011,18683800.0
2012-04-04,9.0938,9.1948,9.0055,9.1317,12251300.0
2012-04-05,9.0749,9.2453,9.0559,9.2263,13158300.0
2012-04-09,9.0118,9.1443,8.9928,9.0307,10783400.0
2012-04-10,9.0623,9.0875,8.772,8.772,14356000.0
2012-04-11,8.9045,8.9992,8.8224,8.9992,7528200.0
2012-04-12,8.9928,9.1506,8.9739,9.1317,6194600.0
2012-04-13,9.0812,9.1001,8.8351,8.8477,9770500.0
2012-04-16,8.9297,8.9865,8.7467,8.9045,9289800.0
2012-04-17,9.0307,9.1254,8.9613,9.0623,11652000.0
2012-04-18,8.9928,9.1254,8.9171,8.936,10886200.0
2012-04-19,9.0244,9.0496,8.589,8.6584,21238700.0
2012-04-20,8.7467,8.8098,8.6521,8.8035,16576000.0
2012-04-23,8.6268,8.7404,8.5574,8.7152,12129300.0
2012-04-24,8.7152,8.8098,8.7089,8.8035,13333100.0
2012-04-25,8.9487,9.0875,8.8351,9.0307,12688900.0
2012-04-26,8.9992,9.1064,8.9928,9.0686,8788700.0
2012-04-27,9.0938,9.1191,9.0118,9.0812,8079700.0
2012-04-30,9.0244,9.0812,8.8982,8.9739,9448400.0
2012-05-01,8.9865,9.1822,8.9676,9.0875,6817500.0
2012-05-02,9.037,9.1254,8.955,9.0875,7927600.0
2012-05-03,9.0875,9.1569,9.0559,9.1191,11707400.0
2012-05-04,9.0938,9.1317,8.8288,8.8288,9179300.0
2012-05-07,8.8288,9.1191,8.8161,9.0812,12426800.0
2012-05-08,8.9992,9.0496,8.8729,8.9676,9849400.0
