timestamp,open,high,low,close,volume
2014-06-24,36.1757,36.2228,35.8466,35.9541,725800.0
2014-06-25,35.6384,36.1623,35.4504,35.6317,723100.0
2014-06-26,35.6922,35.6922,35.0944,35.4974,489200.0
2014-06-27,35.3563,35.7929,35.3563,35.766,391500.0
2014-06-30,35.7862,36.1019,35.4101,35.6317,483200.0
2014-07-01,35.672,36.2966,35.6116,36.1489,777900.0
2014-07-02,36.075,36.2765,35.9339,36.0347,605800.0
2014-07-03,36.1086,36.4646,36.0548,36.3504,369900.0
2014-07-07,36.1086,36.2698,35.9608,35.9877,488500.0
2014-07-08,35.8735,36.1757,35.813,35.9877,805400.0
2014-07-09,36.028,36.572,36.028,36.3437,802100.0
2014-07-10,35.9138,36.384,35.9138,36.0884,1024200.0
2014-07-11,36.1354,36.7265,36.0683,36.5317,757200.0
2014-07-14,36.6661,36.9347,36.3235,36.3772,1044300.0
2014-07-15,36.2966,36.4646,35.9541,35.9541,1066700.0
2014-07-16,35.9608,36.0616,35.2489,35.2959,1603800.0
2014-07-17,34.7921,35.5914,34.6981,35.5444,2241600.0
2014-07-18,35.4101,35.8399,35.4101,35.7392,861000.0
2014-07-21,35.1011,35.2556,34.4563,34.7787,2727000.0
2014-07-22,35.719,35.719,34.2884,34.6914,2023200.0
2014-07-23,34.5839,35.0339,34.3488,34.369,1180100.0
2014-07-24,34.3555,34.8056,34.3421,34.7921,825400.0
2014-07-25,34.7317,34.8257,34.5167,34.5638,1304200.0
2014-07-28,34.5167,34.7115,34.2884,34.3488,1266300.0
2014-07-29,34.3717,34.4598,33.7282,34.0466,1093500.0
2014-07-30,34.1821,34.4462,33.9314,34.3379,666100.0
2014-07-31,34.1888,34.3988,33.7824,33.8366,631800.0
2014-08-01,33.8027,33.8366,33.4369,33.5995,855500.0
2014-08-04,33.6537,33.8027,33.5453,33.6672,607700.0
2014-08-05,33.6943,34.0804,33.5453,33.9043,969700.0
2014-08-06,33.8366,34.1753,33.7553,34.0534,616700.0
2014-08-07,34.3311,34.3311,33.5927,33.6537,617800.0
2014-08-08,33.7011,34.3108,33.7011,34.1414,798600.0
2014-08-11,34.304,34.4462,34.1956,34.2498,689800.0
2014-08-12,34.2972,34.4462,33.9721,34.0398,352600.0
2014-08-13,34.0195,34.3311,32.5224,34.0872,602100.0
2014-08-14,34.1414,34.6495,34.1414,34.5546,637600.0
2014-08-15,34.6901,34.8391,34.2024,34.4056,424600.0
2014-08-18,34.5411,35.0017,34.5411,34.9475,687200.0
2014-08-19,34.9272,35.2253,34.9272,35.1575,582300.0
2014-08-20,34.9137,35.4624,34.8798,35.3201,672300.0
2014-08-21,35.4217,35.6995,35.3608,35.6317,695400.0
2014-08-22,34.8933,35.8959,34.8933,35.5437,505100.0
2014-08-25,35.8688,35.8891,35.5775,35.7062,482000.0
2014-08-26,35.652,35.7062,35.1575,35.3811,789600.0
2014-08-27,35.4962,35.6588,35.2117,35.4014,724800.0
2014-08-28,35.3066,35.4759,35.0627,35.3066,436600.0
2014-08-29,35.3675,35.7266,35.2524,35.6724,549600.0
2014-09-02,35.7198,35.9162,35.5504,35.6724,473500.0
2014-09-03,35.8146,36.0788,35.7469,36.0788,543000.0
2014-09-04,36.133,36.5259,35.9772,36.4785,828300.0
2014-09-05,36.343,36.6546,36.2888,36.5936,615500.0
2014-09-08,36.5801,36.7494,36.4785,36.5801,477300.0
2014-09-09,36.6004,36.6546,36.2888,36.3565,991800.0
2014-09-10,36.4175,36.4649,36.2685,36.3904,491300.0
2014-09-11,36.3159,36.614,36.3159,36.5056,579000.0
2014-09-12,36.4988,36.614,36.3023,36.3565,631400.0
2014-09-15,36.404,36.4311,36.2278,36.2685,509300.0
2014-09-16,36.282,36.3836,36.1533,36.2007,550500.0
2014-09-17,36.1736,36.6004,36.072,36.4243,572800.0
2014-09-18,36.553,36.5733,36.2888,36.5191,285600.0
2014-09-19,36.4582,36.9933,36.4582,36.6614,789300.0
2014-09-22,36.6614,36.8036,36.1533,36.1804,376600.0
2014-09-23,36.1194,36.2211,35.8146,35.862,367700.0
2014-09-24,35.8553,37.7859,35.8078,37.2236,2415400.0
2014-09-25,37.2033,37.5081,36.7969,37.0204,754900.0
2014-09-26,36.9865,37.6707,36.9865,37.481,791000.0
2014-09-29,37.122,37.4404,37.0543,37.2914,675200.0
2014-09-30,37.2914,37.5217,37.0814,37.2575,732700.0
2014-10-01,37.2846,37.5081,36.9662,37.1559,1308100.0
2014-10-02,37.1085,37.4878,36.9459,37.4336,595700.0
2014-10-03,37.6572,37.9755,37.5217,37.542,717900.0
2014-10-06,37.6572,37.9959,37.183,37.3252,1002700.0
2014-10-07,37.1965,37.3794,37.0204,37.0949,1089800.0
2014-10-08,37.122,37.6707,37.0204,37.6097,665400.0
2014-10-09,37.5217,37.9078,37.1288,37.1559,583700.0
2014-10-10,37.2372,37.5894,36.9256,37.2575,809000.0
2014-10-13,37.1898,37.3998,36.973,37.0272,939000.0
2014-10-14,37.2575,37.5962,37.0543,37.1423,858900.0
2014-10-15,36.702,37.183,36.1872,36.8036,1722300.0
2014-10-16,36.6004,36.7969,35.7266,36.7223,1536100.0
2014-10-17,36.9256,37.122,36.4785,36.4785,1906200.0
2014-10-20,36.5056,38.7207,36.492,38.2804,2711200.0
2014-10-21,38.5446,39.3168,38.2465,39.1,2522400.0
2014-10-22,39.2355,39.3304,38.4972,38.5513,1225000.0
2014-10-23,38.9036,39.1746,38.8155,38.9375,1025300.0
2014-10-24,39.0391,39.2084,38.8359,39.0255,581400.0
2014-10-27,38.9104,39.1068,38.7275,38.8223,824600.0
2014-10-28,38.9171,39.1746,38.7207,39.1068,784800.0
2014-10-29,39.1074,39.2712,38.8207,39.0323,530400.0
2014-10-30,38.8617,39.2575,38.7252,39.0255,730000.0
2014-10-31,39.319,39.5578,39.1552,39.2644,817300.0
2014-11-03,39.3736,39.3736,39.005,39.3394,600100.0
2014-11-04,39.2848,39.5374,39.0323,39.1483,557400.0
2014-11-05,39.3463,39.5032,39.0596,39.4828,451500.0
2014-11-06,39.5783,39.865,39.3394,39.667,875900.0
2014-11-07,39.6056,39.8513,39.394,39.5715,534900.0
2014-11-10,39.5237,39.7148,38.9163,38.9572,1224400.0
2014-11-11,39.0801,39.1688,38.5682,38.6774,1191800.0
2014-11-12,38.616,39.2917,38.5682,39.2234,879500.0
2014-11-13,38.2816,38.2884,36.9575,37.524,3598900.0
2014-11-14,37.8789,38.1314,36.6777,36.8688,1571900.0
2014-11-17,38.3908,39.0596,38.1655,38.4727,1719500.0
2014-11-18,38.3498,38.6638,38.1246,38.302,873500.0
2014-11-19,38.2952,38.5273,38.1655,38.3089,710400.0
2014-11-20,38.2201,38.6774,38.186,38.5682,960100.0
2014-11-21,38.9572,39.0391,38.5273,38.6911,960400.0
2014-11-24,38.9436,39.0596,38.3225,38.6706,1430100.0
2014-11-25,38.8276,39.3463,38.7593,39.2712,971700.0
2014-11-26,39.3531,39.7967,38.9982,39.6807,934600.0
2014-11-28,40.0629,40.5543,39.9127,40.4041,474000.0
2014-12-01,40.0083,40.2676,39.1961,39.2166,974300.0
2014-12-02,39.1961,39.5988,39.0937,39.2166,642900.0
2014-12-03,39.1142,39.3258,38.7934,38.9572,721000.0
2014-12-04,38.889,39.0664,38.6569,38.732,1447700.0
2014-12-05,38.848,39.2985,38.6638,39.0596,802000.0
2014-12-08,39.0323,39.0391,38.4727,38.5955,668300.0
2014-12-09,38.2065,38.575,38.1109,38.4727,1269700.0
2014-12-10,38.4795,38.7866,37.8721,37.913,1045700.0
2014-12-11,37.9676,38.7798,37.9676,38.4249,532100.0
2014-12-12,38.4317,38.7661,38.2474,38.2611,731400.0
2014-12-15,38.5341,38.9299,37.9471,38.3566,1029400.0
2014-12-16,38.2543,39.1074,38.2543,38.8344,1622800.0
2014-12-17,39.0528,39.4896,38.773,39.1552,1136500.0
2014-12-18,39.6261,39.8377,39.2985,39.8308,814800.0
2014-12-19,39.5851,39.6329,37.1418,37.2851,4226700.0
2014-12-22,37.4148,37.5308,36.8551,37.0804,1346000.0
2014-12-23,37.3192,38.2611,37.2373,37.6878,2015300.0
2014-12-24,37.9198,38.0427,37.681,37.7083,261300.0
2014-12-26,37.6741,38.07,37.6059,37.9062,364200.0
2014-12-29,37.8721,38.4931,37.8721,38.1519,1121600.0
2014-12-30,38.0768,38.2133,37.524,37.5649,953700.0
2014-12-31,37.6195,37.8584,37.483,37.5308,700400.0
2015-01-02,37.8448,38.0973,37.2442,37.5172,651900.0
2015-01-05,37.408,37.7424,37.2646,37.6264,809000.0
2015-01-06,37.8038,37.9335,37.1213,37.135,710200.0
2015-01-07,37.2919,37.5581,36.4593,37.3124,1622300.0
2015-01-08,37.4967,37.5513,36.6845,37.5376,1341000.0
2015-01-09,37.524,37.7424,36.2613,36.3228,1334700.0
2015-01-12,36.118,36.1794,35.6949,35.9064,1574900.0
2015-01-13,35.8177,36.2955,35.0943,35.4287,1182100.0
2015-01-14,35.3195,35.7631,35.1966,35.6266,1253300.0
2015-01-15,35.6744,35.8041,35.3331,35.4628,1129500.0
2015-01-16,35.4014,35.886,35.3673,35.8587,879000.0
2015-01-20,35.572,36.0361,35.142,35.5447,1434400.0
2015-01-21,35.4355,36.0839,35.3536,36.0498,878200.0
2015-01-22,36.3159,36.8756,36.0088,36.7459,784800.0
2015-01-23,36.5616,37.6605,35.9679,37.4967,2182400.0
2015-01-26,36.6913,38.0086,36.3569,37.4353,2203300.0
2015-01-27,37.0599,37.5513,36.6435,37.2988,1237400.0
2015-01-28,37.3943,37.8175,37.3465,37.5718,953100.0
2015-01-29,37.5748,38.1526,37.5335,38.0632,1092300.0
2015-01-30,38.0632,38.297,37.5404,37.7743,919700.0
2015-02-02,37.6092,37.7674,37.0658,37.623,1141000.0
2015-02-03,37.8224,38.7028,37.8087,38.6203,593900.0
2015-02-04,38.6409,39.4869,38.6409,38.916,1065900.0
2015-02-05,38.8954,39.0536,38.4414,38.6065,830400.0
2015-02-06,38.5309,38.6891,38.0081,38.3383,1315900.0
2015-02-09,40.1678,41.7223,39.3425,41.0345,4306400.0
2015-02-10,41.8667,42.4651,41.1583,42.3757,2445400.0
2015-02-11,42.6508,42.9397,42.0318,42.0937,1435900.0
2015-02-12,42.2863,42.8709,42.2244,42.754,730800.0
2015-02-13,42.754,43.3936,42.754,43.146,1241100.0
2015-02-17,43.0429,43.3249,42.6852,42.9672,1106600.0
2015-02-18,43.0016,43.146,42.3963,42.7265,1050600.0
2015-02-19,42.8228,42.9259,42.3,42.4926,1775700.0
2015-02-20,41.9561,42.6233,41.3302,42.527,1417500.0
2015-02-23,42.6302,42.6577,42.3344,42.6577,685200.0
2015-02-24,42.7609,42.8434,42.4995,42.6783,461100.0
2015-02-25,42.7746,43.1804,42.6302,42.699,774000.0
2015-02-26,42.6439,43.0566,42.527,42.9878,452900.0
2015-02-27,43.0566,43.1735,42.6439,42.864,447800.0
2015-03-02,42.9535,43.655,42.9122,43.4349,515300.0
2015-03-03,43.1942,43.4555,42.9672,43.1392,540700.0
2015-03-04,43.5106,43.545,42.7196,42.9397,489000.0
2015-03-05,43.0704,43.2286,42.7334,42.9397,493600.0
2015-03-06,42.8159,42.8228,42.2313,42.4032,950000.0
2015-03-09,42.5889,42.8778,42.3207,42.6233,440600.0
2015-03-10,42.3069,42.3963,41.9561,42.1969,650900.0
2015-03-11,41.2752,42.3482,41.2752,41.8942,588100.0
2015-03-12,42.0799,42.5683,41.8736,42.4376,983900.0
2015-03-13,42.5201,42.9878,41.4196,41.7704,1067000.0
2015-03-16,42.0043,42.4445,41.6879,42.3,612700.0
2015-03-17,42.1281,42.4307,41.8323,42.3688,488300.0
2015-03-18,42.3619,42.4376,41.4609,42.2519,729900.0
2015-03-19,42.1625,42.3,41.7154,42.0249,1020400.0
2015-03-20,42.1762,42.2932,41.8254,42.0112,982500.0
2015-03-23,42.1487,42.8503,42.0318,42.2175,864200.0
2015-03-24,42.3482,42.6852,42.1762,42.2932,709600.0
2015-03-25,42.3688,42.4032,41.736,41.736,818300.0
2015-03-26,41.4403,41.8392,41.0895,41.6466,745500.0
2015-03-27,41.5641,42.3069,41.3096,41.9768,640000.0
2015-03-30,42.3,43.091,42.0455,43.036,860900.0
2015-03-31,43.0566,43.7375,42.8021,43.4968,1106300.0
2015-04-01,43.428,43.9852,43.0291,43.8751,1256600.0
2015-04-02,43.7995,43.937,43.2767,43.6413,807900.0
2015-04-06,43.5106,44.3497,43.3317,44.1227,744800.0
2015-04-07,44.1227,44.3153,43.5106,43.7513,833800.0
2015-04-08,43.9783,44.1502,43.7307,44.0471,533400.0
2015-04-09,44.1158,44.2121,43.8407,44.164,339200.0
2015-04-10,44.2053,44.4254,43.9852,44.1709,505100.0
2015-04-13,44.1021,44.556,43.8682,43.937,696900.0
2015-04-14,43.8614,44.6386,43.7788,44.3497,664800.0
2015-04-15,44.5285,44.7005,44.2534,44.5835,949900.0
2015-04-16,44.5767,45.6221,44.1365,45.4296,1314100.0
2015-04-17,45.2782,45.5946,44.673,45.3195,1761300.0
2015-04-20,48.1464,51.1452,47.9125,51.0077,7069400.0
2015-04-21,51.0283,51.4135,50.5606,50.5881,3437600.0
2015-04-22,50.1892,50.4437,49.3225,49.3363,3053300.0
2015-04-23,49.35,49.749,49.2537,49.3225,1558800.0
2015-04-24,49.7971,49.8384,49.1162,49.2537,1286700.0
2015-04-27,49.3088,49.5082,48.7241,48.8342,846500.0
2015-04-28,48.9098,49.0829,48.3699,48.9098,1046600.0
2015-04-29,48.9098,49.2491,48.5014,48.8406,744700.0
2015-04-30,48.6814,49.1175,48.3976,49.0068,987600.0
2015-05-01,49.256,49.9967,49.2283,49.6091,1078100.0
2015-05-04,49.9413,50.0729,48.8475,49.2906,701300.0
2015-05-05,49.166,49.2837,48.4114,48.5845,491300.0
2015-05-06,48.7991,48.8545,48.3906,48.7299,602100.0
2015-05-07,48.9929,49.4914,48.9583,49.2352,878900.0
2015-05-08,49.5467,49.7683,49.2075,49.3044,418500.0
2015-05-11,49.5398,50.0244,49.3183,49.8444,765300.0
2015-05-12,49.5814,49.796,48.9168,49.1245,571200.0
2015-05-13,49.1521,49.3321,48.6675,48.7645,669200.0
2015-05-14,48.8822,49.8444,48.626,49.8237,676400.0
2015-05-15,49.886,50.2044,48.9791,50.1144,506300.0
2015-05-18,50.0244,50.059,49.5606,49.8237,576000.0
2015-05-19,49.9067,50.0244,49.4014,49.7267,484700.0
2015-05-20,49.6644,49.9829,49.3875,49.699,466300.0
2015-05-21,49.796,50.3567,49.7752,50.2252,393200.0
2015-05-22,50.2736,50.5506,50.2252,50.4675,443400.0
2015-05-26,50.4329,50.6475,49.8652,49.969,449500.0
2015-05-27,49.9137,50.329,49.8514,50.1213,390200.0
2015-05-28,50.0867,50.4052,49.8583,50.156,294000.0
2015-05-29,50.1767,50.3636,49.5675,49.9344,659300.0
2015-06-01,49.8098,50.5436,49.5191,50.1144,481288.0
2015-06-02,49.886,50.2944,49.526,49.9621,494511.0
2015-06-03,50.3429,50.7098,50.0244,50.3844,913791.0
2015-06-04,50.2529,50.5782,49.879,49.976,652649.0
2015-06-05,50.0798,50.2944,49.526,49.9967,568693.0
2015-06-08,50.059,50.5436,49.9413,50.0798,529395.0
2015-06-09,50.0037,50.3913,49.8514,49.879,393229.0
2015-06-10,50.149,50.5229,49.7683,50.329,414096.0
2015-06-11,50.3983,50.869,50.3844,50.7236,644804.0
2015-06-12,50.4813,50.7029,50.0798,50.4121,578009.0
2015-06-15,50.4052,50.599,50.0106,50.4606,531133.0
2015-06-16,50.6198,50.8829,50.4744,50.5644,627953.0
2015-06-17,50.6198,51.8036,50.5644,51.6374,678310.0
2015-06-18,51.8867,52.482,51.6582,52.2605,640733.0
2015-06-19,52.3713,52.9528,52.1497,52.7382,786287.0
2015-06-22,52.9389,53.4789,52.7313,53.0497,504229.0
2015-06-23,53.2712,53.9912,53.2574,53.8389,982840.0
2015-06-24,53.9912,54.4412,53.832,54.2335,1205833.0
2015-06-25,54.3997,54.6281,54.0327,54.2889,820154.0
2015-06-26,54.1643,54.3789,53.4581,53.7835,898860.0
2015-06-29,53.5758,53.8043,52.2882,52.3367,766481.0
2015-06-30,52.5443,52.7105,51.6997,51.7759,1603870.0
2015-07-01,51.2498,52.7936,51.2428,52.4613,1472819.0
2015-07-02,52.3159,52.5928,51.8105,52.5582,981780.0
2015-07-06,51.9005,52.8766,51.6859,52.5097,772941.0
2015-07-07,52.4682,52.7728,52.0044,52.7243,820120.0
2015-07-08,52.7313,53.652,52.7105,53.3405,1709722.0
2015-07-09,53.6105,53.7766,52.5097,52.572,1321401.0
2015-07-10,53.2089,53.7697,52.7105,53.4581,1409029.0
2015-07-13,53.6174,54.2127,53.1674,54.1504,892301.0
2015-07-14,54.1643,54.6489,53.8943,54.4758,1640592.0
2015-07-15,54.3997,54.455,53.922,54.0466,875429.0
2015-07-16,54.2474,54.6835,54.0051,54.2889,845513.0
2015-07-17,54.2889,54.6904,53.5135,54.1712,2059761.0
2015-07-20,56.5527,58.4426,56.5527,57.5634,3500861.0
2015-07-21,56.6911,56.6911,55.355,55.6735,2579719.0
2015-07-22,55.7358,55.8465,55.0019,55.2789,1047899.0
2015-07-23,55.3273,55.5696,54.725,54.8843,833378.0
2015-07-24,54.9189,55.2442,54.732,55.1335,969517.0
2015-07-27,55.1266,55.4727,54.7666,55.0435,892546.0
2015-07-28,55.3135,55.3135,54.725,55.085,666429.0
2015-07-29,55.2195,56.0202,54.8923,55.9088,942669.0
2015-07-30,55.7905,55.9367,55.3658,55.693,781266.0
2015-07-31,55.7139,55.8044,54.7252,54.8227,1005751.0
2015-08-03,54.8227,55.0176,53.7644,54.1264,741126.0
2015-08-04,54.1264,55.4841,53.9524,54.8853,673653.0
2015-08-05,55.0664,55.4563,54.8505,55.1708,524560.0
2015-08-06,55.324,55.4145,53.5416,53.5625,1231229.0
2015-08-07,53.5068,54.2657,53.2631,53.8967,571009.0
2015-08-10,54.4189,55.3866,54.3492,55.3588,869714.0
2015-08-11,54.8018,55.1987,54.6068,55.0942,848648.0
2015-08-12,54.8227,55.4075,54.4676,55.3449,738331.0
2015-08-13,55.4563,56.3127,55.3031,56.0829,608875.0
2015-08-14,56.2709,56.3962,55.7974,56.1943,377761.0
2015-08-17,55.8392,56.3266,55.5189,56.1316,434963.0
2015-08-18,55.9924,56.1595,55.5886,55.9645,453596.0
2015-08-19,55.6234,55.7069,55.0107,55.4075,590746.0
2015-08-20,54.7739,55.6512,54.1961,54.21,622035.0
2015-08-21,53.9245,53.9524,52.344,52.344,1082834.0
2015-08-24,48.6052,51.1952,42.0395,49.559,1903026.0
2015-08-25,50.5965,51.1047,49.7679,49.8027,2330635.0
2015-08-26,51.0212,51.0212,49.5033,50.68,1435902.0
2015-08-27,51.1674,52.4972,50.6034,52.3162,880103.0
2015-08-28,52.1421,53.0264,51.975,52.5738,816231.0
2015-08-31,52.2744,52.7548,51.8775,51.9332,672250.0
2015-09-01,51.4946,51.4946,50.1787,50.492,888482.0
2015-09-02,51.9054,52.3162,51.4389,51.8775,2509156.0
2015-09-03,52.915,53.9245,52.6016,53.5137,1584006.0
2015-09-04,52.8593,53.2143,52.358,52.4763,1240982.0
2015-09-08,53.3606,53.3814,52.5111,53.1169,964565.0
2015-09-09,53.5485,53.7017,52.3092,52.4137,718409.0
2015-09-10,52.358,53.3814,52.2257,52.9358,552258.0
2015-09-11,52.6782,53.4789,52.3858,53.4371,556480.0
2015-09-14,53.4371,54.4885,53.2561,54.015,762681.0
2015-09-15,53.9384,55.2892,53.9384,55.0594,873081.0
2015-09-16,55.0107,55.9645,54.5929,55.874,800189.0
2015-09-17,54.955,55.6025,53.8201,53.9663,1370901.0
2015-09-18,53.2283,54.0847,53.2283,53.653,901965.0
2015-09-21,53.9524,54.5024,53.4023,53.7435,546961.0
2015-09-22,52.8941,53.3049,52.2466,52.6016,814527.0
2015-09-23,52.8036,52.901,52.2396,52.4833,762990.0
2015-09-24,52.2396,52.5808,51.0281,51.975,737928.0
2015-09-25,52.2674,52.539,51.7801,52.1839,432705.0
2015-09-28,52.0098,52.1839,50.1996,50.2205,642218.0
2015-09-29,50.3458,50.8053,49.8515,50.6104,732366.0
2015-09-30,50.2971,50.5408,49.0856,50.2274,1850595.0
2015-10-01,50.4711,50.687,49.2527,49.9072,1286663.0
2015-10-02,49.0717,49.8027,48.8141,49.6844,975707.0
2015-10-05,50.0882,51.4319,50.0673,51.2718,814631.0
2015-10-06,51.1952,51.4598,50.2831,50.7287,541777.0
2015-10-07,50.3945,51.599,50.1648,51.1186,693462.0
2015-10-08,50.7775,52.0586,50.6939,51.3832,1136938.0
2015-10-09,51.5155,51.9889,51.2092,51.7661,772749.0
2015-10-12,51.6269,51.982,51.3693,51.8288,806718.0
2015-10-13,51.7104,52.5668,51.599,51.613,776125.0
2015-10-14,51.599,52.0446,51.1535,51.2927,839817.0
2015-10-15,51.5225,52.4694,51.4041,52.4485,950929.0
2015-10-16,52.6225,54.2448,51.9611,54.1543,2268368.0
2015-10-19,53.4511,53.9593,49.3084,50.2553,4673221.0
2015-10-20,50.0812,51.6687,49.6774,50.7844,1864735.0
2015-10-21,51.1395,51.8567,51.049,51.5155,1219865.0
2015-10-22,51.7731,53.458,51.7244,53.4441,1855875.0
2015-10-23,53.7853,55.1708,53.6251,54.9132,2241061.0
2015-10-26,54.4815,55.3101,54.4049,54.5233,1622026.0
2015-10-27,54.1404,54.6486,53.9315,54.4606,927335.0
2015-10-28,54.4888,54.6569,53.9495,54.4328,646867.0
2015-10-29,54.2367,54.5098,53.8725,54.4538,507246.0
2015-10-30,54.2927,54.4328,53.8025,53.8095,770824.0
2015-11-02,54.1246,54.1596,53.6834,54.0966,934205.0
2015-11-03,53.9916,54.2857,53.9075,54.0896,836413.0
2015-11-04,54.2507,54.4538,53.7744,53.9355,566163.0
2015-11-05,54.2017,54.5378,53.5223,53.9705,436029.0
2015-11-06,53.7954,55.1051,53.7254,54.797,559158.0
2015-11-09,54.6289,55.1472,54.1456,54.902,799663.0
2015-11-10,55.0911,55.9596,54.888,55.8966,685619.0
2015-11-11,55.9386,55.9806,54.776,55.0281,845730.0
2015-11-12,55.1822,55.7775,54.3207,54.5238,910495.0
2015-11-13,54.2927,54.4118,53.032,53.2352,789879.0
2015-11-16,53.1581,53.6344,51.9885,53.0671,1144108.0
2015-11-17,52.7519,53.1021,51.9115,52.3597,1473031.0
2015-11-18,52.6048,53.004,52.0515,52.927,940307.0
2015-11-19,53.004,53.9285,52.6819,52.948,1103261.0
2015-11-20,53.2141,53.4663,52.8359,52.871,1017801.0
2015-11-23,52.948,53.8165,51.8694,52.6608,1201660.0
2015-11-24,52.2756,53.018,51.9325,53.004,610479.0
2015-11-25,53.2281,53.7114,52.3877,53.5503,442587.0
2015-11-27,53.4523,53.7744,52.6749,52.7869,351219.0
2015-11-30,52.92,52.92,51.036,51.1901,1361469.0
2015-12-01,51.6453,51.7784,50.4757,51.2181,1492656.0
2015-12-02,51.2321,51.3792,50.5878,50.7839,874985.0
2015-12-03,51.12,51.2321,48.8088,49.3131,2640590.0
2015-12-04,49.145,49.3761,47.4291,48.1224,2598916.0
2015-12-07,48.2205,48.6337,48.0314,48.2205,888671.0
2015-12-08,48.6337,49.9714,48.3256,48.8999,1296614.0
2015-12-09,48.5006,49.2711,47.5411,47.9123,1275952.0
2015-12-10,48.1154,48.2135,47.6882,47.7793,1326004.0
2015-12-11,47.3871,48.4516,47.275,47.8843,1758077.0
2015-12-14,48.2765,48.7318,48.0244,48.4586,1274531.0
2015-12-15,48.9069,49.5652,48.2695,48.4586,1169894.0
2015-12-16,48.7388,49.7543,47.6602,48.4726,1198112.0
2015-12-17,48.4306,48.4726,46.4556,46.4976,1684641.0
2015-12-18,46.4346,46.8408,45.7412,46.1054,1755544.0
2015-12-21,46.5466,46.7987,45.461,45.7412,1299282.0
2015-12-22,45.9723,46.7917,45.8112,46.7637,720971.0
2015-12-23,47.198,47.4431,46.1264,47.1069,1568784.0
2015-12-24,47.0019,47.6882,46.9248,47.359,339479.0
2015-12-28,47.205,47.5411,46.7847,47.3801,515821.0
2015-12-29,47.6392,48.1645,47.261,47.9263,770604.0
2015-12-30,47.8353,48.0594,47.254,47.275,454393.0
2015-12-31,47.184,47.5341,47.0789,47.1769,628390.0
2016-01-04,46.4626,46.9108,45.8883,46.8968,881834.0
2016-01-05,47.1349,47.9754,46.9318,47.7513,1330258.0
2016-01-06,46.7637,49.7963,46.6517,48.9489,2624789.0
2016-01-07,47.9754,49.236,47.6462,48.4096,1487031.0
2016-01-08,48.5006,48.7248,47.5622,47.6532,823300.0
2016-01-11,48.1014,49.117,47.8213,49.0329,1052280.0
2016-01-12,49.229,49.7123,48.8999,49.6072,716751.0
2016-01-13,49.3971,49.7263,47.9544,47.9614,1050069.0
2016-01-14,48.2905,49.5302,47.8353,49.166,1005871.0
2016-01-15,48.1224,50.6088,47.9824,50.4757,1946400.0
2016-01-19,50.8749,50.966,48.5006,49.3411,1311030.0
2016-01-20,48.5427,49.138,47.0649,48.8368,1181760.0
2016-01-21,48.9489,50.6438,48.4376,50.3916,1031752.0
2016-01-22,51.2811,51.5613,50.4267,51.064,793209.0
2016-01-25,50.9309,51.2881,49.5442,49.6633,1297601.0
2016-01-26,50.0975,50.6928,49.6773,50.6578,773657.0
2016-01-27,50.8469,51.085,49.5022,49.8384,642679.0
2016-01-28,50.559,50.8833,49.4595,50.6718,711411.0
2016-01-29,50.989,52.3846,50.5379,52.3564,888312.0
2016-02-01,52.1449,52.293,51.1229,51.9969,1648714.0
2016-02-02,52.2225,53.5405,51.7714,52.3987,2399865.0
2016-02-03,52.6877,53.7097,52.3634,52.8639,1965343.0
2016-02-04,52.5678,55.2956,52.0604,53.4983,4138375.0
2016-02-05,53.4983,54.1961,52.1167,52.2295,1939452.0
2016-02-08,52.4128,53.4771,50.9749,52.9414,3453896.0
2016-02-09,52.1731,53.0612,50.0022,50.707,1901779.0
2016-02-10,50.9326,51.2216,50.4533,50.8692,1273416.0
2016-02-11,49.2057,49.9669,48.5713,49.0295,1343013.0
2016-02-12,49.3396,49.6568,48.3528,49.396,2218145.0
2016-02-16,49.9035,50.3476,49.685,50.0727,1087483.0
2016-02-17,50.7282,51.2427,50.1995,50.7846,1242478.0
2016-02-18,50.8692,51.5176,50.6366,50.9396,1246433.0
2016-02-19,50.8833,50.9537,50.1854,50.8057,918478.0
2016-02-22,51.6727,52.5678,51.1018,52.5397,784480.0
2016-02-23,52.2295,52.7582,52.1449,52.5185,822194.0
2016-02-24,52.004,53.4419,51.8066,53.3925,775175.0
2016-02-25,53.3432,53.7168,52.6242,53.6604,699754.0
2016-02-26,53.9212,54.3088,53.5687,53.8859,491184.0
2016-02-29,53.8789,53.9705,52.9626,53.4771,520806.0
2016-03-01,53.6181,54.619,53.2234,54.5837,596440.0
2016-03-02,54.4709,55.6903,53.9212,55.641,845790.0
2016-03-03,55.8172,55.9652,55.2674,55.6058,763039.0
2016-03-04,55.4859,55.7961,54.6401,54.915,656206.0
2016-03-07,54.6613,55.7256,54.6613,55.4014,466842.0
2016-03-08,54.9009,55.9018,54.8375,55.3873,586497.0
2016-03-09,55.6058,55.7467,54.9221,54.9784,596388.0
2016-03-10,55.3168,55.5071,54.626,54.9361,862457.0
2016-03-11,55.2745,55.5141,54.767,54.9643,967272.0
2016-03-14,54.8163,55.4366,54.7035,55.2604,648718.0
2016-03-15,54.8445,55.3309,54.8445,55.3168,1303063.0
2016-03-16,55.2956,55.5917,54.9502,55.2533,573622.0
2016-03-17,55.211,55.8313,54.8586,55.4084,801669.0
2016-03-18,55.4859,55.6481,55.1969,55.3238,1092239.0
