timestamp,open,high,low,close,volume
2012-04-04,9.8044,9.9016,9.7234,9.772,15014100.0
2012-04-05,9.7558,9.853,9.7234,9.7477,11199200.0
2012-04-09,9.6424,9.6748,9.5532,9.6099,11952000.0
2012-04-10,9.5613,9.6748,9.4722,9.5208,12476700.0
2012-04-11,9.5856,9.7234,9.5613,9.6586,9184400.0
2012-04-12,9.6586,9.8449,9.6099,9.772,7620300.0
2012-04-13,9.7153,9.7882,9.5532,9.5613,8231400.0
2012-04-16,9.5937,9.6667,9.4884,9.6099,9440900.0
2012-04-17,9.6505,9.8287,9.6343,9.7477,9282800.0
2012-04-18,9.7072,9.7072,9.5694,9.6018,10178200.0
2012-04-19,9.6018,9.7639,9.5775,9.6181,9344800.0
2012-04-20,9.6424,9.7153,9.537,9.537,8967400.0
2012-04-23,9.4074,9.4236,9.302,9.3831,11733000.0
2012-04-24,9.3912,9.4398,9.2858,9.3101,10061400.0
2012-04-25,9.3588,9.4722,9.3426,9.4236,7548400.0
2012-04-26,9.456,9.7315,9.4398,9.6748,10924800.0
2012-04-27,9.6748,9.7639,9.6262,9.7477,9947100.0
2012-04-30,9.7153,9.8044,9.691,9.7153,7711200.0
2012-05-01,9.7315,9.772,9.6018,9.6099,9804700.0
2012-05-02,9.5856,9.5937,9.4965,9.5613,9359900.0
2012-05-03,9.5694,9.5694,9.3263,9.3426,10980600.0
2012-05-04,9.2858,9.3182,9.0995,9.14,12595500.0
2012-05-07,9.0671,9.1157,9.0022,9.0671,11743800.0
2012-05-08,8.986,9.0833,8.8807,9.0428,12175700.0
2012-05-09,8.905,9.0428,8.8321,8.9779,10822500.0
2012-05-10,9.0265,9.0995,8.905,8.9617,15518800.0
2012-05-11,8.9455,9.0346,8.8888,8.8969,14967900.0
2012-05-14,8.8402,8.9455,8.7916,8.8726,8193900.0
2012-05-15,8.824,8.9374,8.7348,8.7592,11593900.0
2012-05-16,8.7673,8.8321,8.6295,8.6376,11103100.0
2012-05-17,8.6457,8.7024,8.4918,8.4918,13255800.0
2012-05-18,8.4593,8.6457,8.3864,8.3945,15424600.0
2012-05-21,8.4251,8.6621,8.3925,8.6376,15524600.0
2012-05-22,8.5967,8.7275,8.417,8.6131,13731300.0
2012-05-23,8.6458,8.7602,8.5069,8.7193,15495800.0
2012-05-24,8.7112,8.7438,8.3843,8.4823,20298700.0
2012-05-25,8.4987,8.6866,8.4987,8.6131,9560700.0
2012-05-29,8.703,8.801,8.6376,8.752,12157400.0
2012-05-30,8.654,8.7193,8.5314,8.5477,18287700.0
2012-05-31,8.5395,8.5477,8.3843,8.4415,18341000.0
2012-06-01,8.3026,8.3925,8.1473,8.18,26404000.0
2012-06-04,8.2372,8.3026,8.1636,8.2535,14235500.0
2012-06-05,8.2208,8.4333,8.2208,8.4088,15489400.0
2012-06-06,8.4823,8.7193,8.4823,8.6948,15362000.0
2012-06-07,8.8092,8.8256,8.6376,8.6703,15728000.0
2012-06-08,8.654,8.8256,8.6294,8.7929,10723400.0
2012-06-11,8.9155,8.9155,8.6458,8.654,10469100.0
2012-06-12,8.6785,8.8664,8.6458,8.8501,12269400.0
2012-06-13,8.8174,8.94,8.7602,8.7929,11648800.0
2012-06-14,8.8174,8.8582,8.703,8.8092,11813800.0
2012-06-15,8.8501,9.0053,8.7193,8.9808,16550900.0
2012-06-18,8.9236,9.038,8.9155,8.989,10933000.0
2012-06-19,9.038,9.1933,8.989,9.1361,10152400.0
2012-06-20,9.3322,9.4711,9.2995,9.4384,22066100.0
2012-06-21,9.4139,9.561,9.0952,9.1279,16704900.0
2012-06-22,9.1933,9.2505,9.1034,9.1769,11377100.0
2012-06-25,9.0952,9.0952,8.9073,8.94,12386700.0
2012-06-26,8.94,9.038,8.9155,8.9727,11170900.0
2012-06-27,9.0217,9.1524,8.9808,9.0952,7645800.0
2012-06-28,9.0299,9.0789,8.9236,9.0625,9704000.0
2012-06-29,9.226,9.3731,9.2015,9.3567,8862800.0
2012-07-02,9.3486,9.3567,9.1606,9.2178,8207100.0
2012-07-03,9.1933,9.3731,9.1769,9.3731,4124100.0
2012-07-05,9.324,9.3894,9.1933,9.2505,11276600.0
2012-07-06,9.1851,9.2015,8.9563,9.0217,11951300.0
2012-07-09,9.0217,9.0789,8.9318,8.9972,8557400.0
2012-07-10,8.5641,8.9318,8.4987,8.752,21378000.0
2012-07-11,8.703,8.7438,8.5886,8.6376,9799500.0
2012-07-12,8.5559,8.5886,8.4088,8.4742,13344300.0
2012-07-13,8.4742,8.5967,8.4578,8.5641,9106000.0
2012-07-16,8.5477,8.5641,8.4251,8.4823,6740200.0
2012-07-17,8.515,8.5559,8.3761,8.4905,10098200.0
2012-07-18,8.4497,8.7357,8.4497,8.7275,10392700.0
2012-07-19,8.7357,8.8582,8.6376,8.7438,10420500.0
2012-07-20,8.7112,8.7684,8.5477,8.5886,10382100.0
2012-07-23,8.4333,8.6213,8.3434,8.5722,10032200.0
2012-07-24,8.5559,8.5804,8.3843,8.4823,9274200.0
2012-07-25,8.5069,8.7112,8.4823,8.5559,13498800.0
2012-07-26,8.7438,8.8174,8.5886,8.6948,10843600.0
2012-07-27,8.7438,8.94,8.6703,8.8991,10016800.0
2012-07-30,8.9318,8.989,8.801,8.8419,11907500.0
2012-07-31,8.8664,8.9972,8.8582,8.8991,7203200.0
2012-08-01,8.94,8.9727,8.8174,8.9236,9837400.0
2012-08-02,8.8092,9.0707,8.7602,8.9236,11279700.0
2012-08-03,9.0462,9.1933,8.989,9.1688,7630900.0
2012-08-06,9.2342,9.3731,9.1933,9.2178,10108000.0
2012-08-07,9.4793,9.7163,9.3567,9.6999,19108500.0
2012-08-08,9.6101,9.7735,9.5692,9.7408,8368100.0
2012-08-09,9.7245,9.8062,9.6836,9.7163,11101700.0
2012-08-10,9.7081,9.7817,9.6427,9.7653,7392200.0
2012-08-13,9.7326,9.7653,9.6101,9.6509,8089600.0
2012-08-14,9.7245,9.7653,9.5447,9.5692,8378700.0
2012-08-15,9.5855,9.7326,9.5774,9.6427,8725200.0
2012-08-16,9.2668,9.847,9.2342,9.7898,24743000.0
2012-08-17,9.7898,9.8062,9.6591,9.8062,11209200.0
2012-08-20,9.7734,9.8228,9.7076,9.7817,9892600.0
2012-08-21,9.7899,9.8722,9.6582,9.6993,11125500.0
2012-08-22,9.7158,9.7899,9.6499,9.6993,12331400.0
2012-08-23,9.6829,9.757,9.617,9.7076,9854300.0
2012-08-24,9.6582,9.7158,9.6005,9.6911,10440800.0
2012-08-27,9.7076,9.7158,9.5429,9.5676,12341400.0
2012-08-28,9.5264,9.6417,9.4935,9.5758,11638900.0
2012-08-29,9.5758,9.6829,9.4852,9.6335,9152800.0
2012-08-30,9.5594,9.5758,9.4276,9.4441,8992000.0
2012-08-31,9.5347,9.6911,9.5017,9.6252,9751400.0
2012-09-04,9.5923,9.7323,9.5182,9.6664,16736500.0
2012-09-05,9.7158,9.7899,9.6005,9.6499,12316400.0
2012-09-06,9.6829,9.8393,9.6746,9.7981,18080500.0
2012-09-07,9.617,9.7652,9.5841,9.7652,15355600.0
2012-09-10,9.7652,9.7734,9.6088,9.6252,12907900.0
2012-09-11,9.6088,9.6911,9.5264,9.5923,11679100.0
2012-09-12,9.617,9.6664,9.5264,9.5511,10980600.0
2012-09-13,9.5182,9.7652,9.477,9.757,14093700.0
2012-09-14,9.757,9.9381,9.7158,9.9134,22370300.0
2012-09-17,9.8969,9.9052,9.757,9.8311,10011000.0
2012-09-18,9.8064,9.8064,9.6005,9.6417,13277700.0
2012-09-19,9.4688,9.5182,9.3535,9.4688,16178800.0
2012-09-20,9.4194,9.4441,9.3123,9.4194,9209000.0
2012-09-21,9.4605,9.5264,9.3782,9.4276,12277900.0
2012-09-24,9.4111,9.4111,9.3123,9.3535,7592100.0
2012-09-25,9.4194,9.4194,9.1641,9.1806,10571700.0
2012-09-26,9.1971,9.2218,9.0406,9.1641,10269600.0
2012-09-27,9.2053,9.3617,9.1312,9.2959,9100000.0
2012-09-28,9.2382,9.2712,9.1312,9.1971,10926400.0
2012-10-01,9.2876,9.3206,9.123,9.1641,9674500.0
2012-10-02,9.2135,9.2382,9.1065,9.1971,10865600.0
2012-10-03,9.2218,9.2629,9.1559,9.1888,8980200.0
2012-10-04,9.2053,9.2135,9.0736,9.1394,13189400.0
2012-10-05,9.1641,9.2712,9.1394,9.1641,8712900.0
2012-10-08,9.123,9.123,9.0324,9.0653,8968400.0
2012-10-09,9.0571,9.0653,8.9336,8.9748,10758800.0
2012-10-10,8.9995,9.0818,8.9418,8.9748,12519800.0
2012-10-11,9.0571,9.09,8.983,9.0159,7750000.0
2012-10-12,8.9912,9.0818,8.9501,8.9748,9353600.0
2012-10-15,8.9995,9.0489,8.9336,9.0242,11823100.0
2012-10-16,9.0489,9.2959,9.0324,9.2218,12467200.0
2012-10-17,9.1477,9.2382,9.1312,9.1888,13483800.0
2012-10-18,9.1724,9.2465,9.1394,9.2135,13068600.0
2012-10-19,9.2053,9.23,8.876,8.9254,15117800.0
2012-10-22,8.9171,9.0077,8.876,8.9418,11238300.0
2012-10-23,8.8183,8.9336,8.7442,8.8924,11690900.0
2012-10-24,8.9748,8.983,8.7854,8.8019,10993300.0
2012-10-25,8.8513,8.9336,8.7524,8.7936,14931700.0
2012-10-26,8.8266,8.8677,8.7277,8.7689,14019300.0
2012-10-31,8.7689,8.8266,8.6783,8.7277,11779600.0
2012-11-01,8.7524,9.0983,8.7195,9.0159,19138900.0
2012-11-02,9.0159,9.0406,8.843,8.9007,12492000.0
2012-11-05,8.8183,9.1724,8.8183,9.1312,11077700.0
2012-11-06,9.1477,9.477,9.1147,9.4358,16178000.0
2012-11-07,9.3041,9.3041,8.9748,9.0159,16604300.0
2012-11-08,8.9912,9.0406,8.6454,8.6454,22291500.0
2012-11-09,8.6619,8.8924,8.6536,8.7854,10747500.0
2012-11-12,8.8019,8.8595,8.736,8.7524,7609700.0
2012-11-13,8.6948,8.7771,8.5878,8.6289,10687000.0
2012-11-14,8.703,8.703,8.4972,8.5301,12967000.0
2012-11-15,8.5466,8.6207,8.4313,8.4807,14605600.0
2012-11-16,8.4985,8.5151,8.1911,8.3572,23111500.0
2012-11-19,8.4403,8.6646,8.4071,8.6065,14451800.0
2012-11-20,8.5732,8.6314,8.5068,8.6231,9994900.0
2012-11-21,8.5981,8.7228,8.5483,8.6646,7725800.0
2012-11-23,8.6729,8.7643,8.5981,8.6397,6422400.0
2012-11-26,8.5981,8.7726,8.5898,8.6895,8589200.0
2012-11-27,8.6397,8.7228,8.6065,8.6065,8684400.0
2012-11-28,8.5815,8.8224,8.5068,8.8058,10471300.0
2012-11-29,8.8557,8.972,8.8474,8.9221,8812000.0
2012-11-30,8.9221,8.9637,8.8889,8.9138,9728200.0
2012-12-03,8.9554,9.0135,8.8474,8.8557,8031900.0
2012-12-04,8.8806,9.0467,8.8307,9.0384,10885000.0
2012-12-05,9.0301,9.08,8.9471,8.972,9940900.0
2012-12-06,8.972,9.0467,8.9221,9.0467,7839900.0
2012-12-07,9.08,9.1215,8.9969,9.1049,7756400.0
2012-12-10,9.0717,9.2461,9.0634,9.1797,8136000.0
2012-12-11,9.2212,9.3043,9.188,9.2046,9198600.0
2012-12-12,9.2295,9.3458,9.2046,9.2129,10819600.0
2012-12-13,9.2544,9.3209,9.0883,9.2295,13347600.0
2012-12-14,9.163,9.2877,9.1464,9.2046,6837300.0
2012-12-17,9.2129,9.2793,9.1298,9.2295,8575700.0
2012-12-18,9.2129,9.3458,9.1547,9.2877,9471600.0
2012-12-19,9.3375,9.4538,9.3209,9.4206,10419300.0
2012-12-20,9.4206,9.4621,9.3043,9.4538,9153600.0
2012-12-21,9.3043,9.5535,9.1547,9.5535,19683400.0
2012-12-24,9.4621,9.5452,9.3873,9.4455,4996400.0
2012-12-26,9.4455,9.512,9.3873,9.4621,7585700.0
2012-12-27,9.4538,9.512,9.296,9.4289,10246300.0
2012-12-28,9.3458,9.4538,9.3209,9.3541,8356100.0
2012-12-31,9.3458,9.5036,9.3043,9.5036,7919800.0
2013-01-02,9.6449,9.8359,9.6449,9.8359,11843100.0
2013-01-03,9.8276,9.8858,9.7196,9.811,7877200.0
2013-01-04,9.8193,9.8609,9.7279,9.811,6751000.0
2013-01-07,9.5452,9.7279,9.4621,9.6947,13865200.0
2013-01-08,9.595,9.6781,9.5369,9.5618,7100900.0
2013-01-09,9.5618,9.7363,9.5452,9.703,10691300.0
2013-01-10,9.7363,9.8443,9.6532,9.6698,9300000.0
2013-01-11,9.6947,9.7529,9.6615,9.7279,7371000.0
2013-01-14,9.6864,9.7944,9.6283,9.7612,7258200.0
2013-01-15,9.7363,9.8193,9.6366,9.7778,9719400.0
2013-01-16,9.7529,10.0104,9.7196,9.9107,14700400.0
2013-01-17,9.919,10.3427,9.919,10.3012,25638000.0
2013-01-18,10.3842,10.7082,10.3095,10.5088,43945700.0
2013-01-22,10.459,10.5753,10.4175,10.5587,13951500.0
2013-01-23,10.5836,10.5836,10.459,10.5504,10105100.0
2013-01-24,10.5504,10.6251,10.4424,10.4673,9574300.0
2013-01-25,10.6002,10.783,10.5836,10.6584,17786900.0
2013-01-28,10.6916,10.8328,10.6501,10.7664,10528400.0
2013-01-29,10.7165,10.7165,10.5753,10.6335,8589800.0
2013-01-30,10.6002,10.7498,10.5753,10.6833,10039800.0
2013-01-31,10.675,10.783,10.6251,10.7248,8312700.0
2013-02-01,10.7581,10.9574,10.6916,10.9408,16147100.0
2013-02-04,10.8162,11.0322,10.7913,10.7996,12490200.0
2013-02-05,10.8494,11.1734,10.8328,11.1485,21780200.0
2013-02-06,11.0654,11.1651,11.0073,11.1319,13413500.0
2013-02-07,11.1236,11.1402,10.891,11.0488,13227100.0
2013-02-08,11.1402,11.3645,11.0987,11.3064,15553700.0
2013-02-11,11.2648,11.4227,11.1984,11.3479,12632000.0
2013-02-12,11.3562,11.3728,11.19,11.3479,10979200.0
2013-02-13,11.4393,11.4559,11.3147,11.4393,9993600.0
2013-02-14,11.5139,11.6226,11.3383,11.539,17650800.0
2013-02-15,11.564,11.6226,11.3968,11.4888,10352600.0
2013-02-19,11.4637,11.6644,11.4303,11.6142,10140100.0
2013-02-20,11.6226,11.6309,11.3383,11.3634,12743800.0
2013-02-21,11.3048,11.3048,10.9453,11.0791,16297700.0
2013-02-22,11.146,11.3717,11.1209,11.3466,8219200.0
2013-02-25,11.4303,11.539,11.054,11.0623,14650000.0
2013-02-26,11.2881,11.4303,11.1794,11.3968,21794000.0
2013-02-27,11.3717,11.564,11.3299,11.4888,14649800.0
2013-02-28,11.4888,11.5891,11.4303,11.4637,12101200.0
2013-03-01,11.355,11.4386,11.2045,11.3634,12012400.0
2013-03-04,11.3383,11.3717,11.2296,11.3466,7431700.0
2013-03-05,11.4135,11.5222,11.3884,11.4888,9010500.0
2013-03-06,11.5139,11.5975,11.4135,11.4303,10835600.0
2013-03-07,11.4135,11.5222,11.2463,11.3216,14388300.0
2013-03-08,11.4052,11.4303,11.2045,11.3216,10551300.0
2013-03-11,11.2714,11.3383,11.2379,11.3048,6842500.0
2013-03-12,11.2463,11.3299,11.1543,11.2045,7788400.0
2013-03-13,11.2547,11.4135,11.1543,11.3968,9629100.0
2013-03-14,11.3968,11.5055,11.3968,11.4386,7334400.0
2013-03-15,11.4135,11.4637,11.0874,11.1209,14211500.0
2013-03-18,10.9871,11.0373,10.87,10.9118,9041300.0
2013-03-19,10.9118,10.9453,10.7028,10.8366,17200200.0
2013-03-20,10.8951,11.054,10.8115,11.0205,11458400.0
2013-03-21,10.9118,11.0373,10.8031,10.8366,9350200.0
2013-03-22,10.87,11.1042,10.87,11.0874,12991000.0
2013-03-25,11.1794,11.2045,11.0623,11.1376,9487200.0
2013-03-26,11.2045,11.2797,11.1376,11.2045,10156000.0
2013-03-27,11.1209,11.2212,10.9453,11.2129,10056800.0
2013-03-28,11.1961,11.3216,11.146,11.2714,9977700.0
2013-04-01,11.2714,11.2797,11.0958,11.171,10073700.0
2013-04-02,11.2547,11.2547,11.0289,11.0707,7915400.0
2013-04-03,11.054,11.0707,10.8868,10.9955,13496000.0
2013-04-04,10.9536,11.0707,10.8951,11.054,6826600.0
2013-04-05,10.8784,11.0456,10.7948,11.0373,9701500.0
2013-04-08,11.0122,11.2212,10.8366,11.1878,12800200.0
2013-04-09,11.1543,11.2714,11.0373,11.1209,12608500.0
2013-04-10,11.1209,11.564,11.0958,11.5473,14064200.0
2013-04-11,11.4804,11.6811,11.4553,11.5306,10273000.0
2013-04-12,11.5139,11.5306,11.2965,11.3968,6260000.0
2013-04-15,11.2797,11.4135,11.0623,11.1292,15027100.0
2013-04-16,11.1794,11.2881,11.1543,11.2547,9800300.0
2013-04-17,11.0874,11.2296,10.87,10.9035,15284600.0
2013-04-18,11.0205,11.0623,10.7781,10.8031,13183800.0
2013-04-19,10.7279,10.8868,10.5774,10.8115,11941800.0
2013-04-22,10.8199,10.9955,10.7446,10.9369,9954000.0
2013-04-23,11.0205,11.2797,10.9871,11.2296,9587300.0
2013-04-24,11.2129,11.4219,11.1961,11.3968,9236600.0
2013-04-25,11.4888,11.8734,11.4303,11.8316,19724600.0
2013-04-26,11.6226,11.8901,11.539,11.8233,15520800.0
2013-04-29,11.8316,12.0741,11.7647,12.0407,15689600.0
2013-04-30,12.0156,12.1326,11.9487,12.1326,8759500.0
2013-05-01,12.1243,12.3333,12.0741,12.0992,12951200.0
2013-05-02,12.0992,12.3751,12.049,12.3668,13801700.0
2013-05-03,12.4504,12.6929,12.3668,12.4002,14527200.0
2013-05-06,12.442,12.4755,12.2999,12.3835,7433800.0
2013-05-07,12.4086,12.4169,12.2915,12.3082,6879600.0
2013-05-08,12.2915,12.5256,12.1744,12.4169,13410000.0
2013-05-09,12.4253,12.5423,12.3918,12.4755,7836400.0
2013-05-10,12.4169,12.5256,12.4169,12.5173,5453600.0
2013-05-13,12.4755,12.5005,12.2748,12.2831,7878600.0
2013-05-14,12.5005,12.5423,12.3166,12.3668,15284500.0
2013-05-15,12.3417,12.5423,12.2831,12.3751,14278300.0
2013-05-16,12.4253,12.4838,11.9738,12.2581,20569000.0
2013-05-17,12.1744,12.5089,12.0741,12.5089,21535900.0
2013-05-20,12.4587,12.5681,12.4082,12.4671,8991500.0
2013-05-21,12.4923,12.5513,12.3408,12.3492,11565100.0
2013-05-22,12.3492,12.5429,12.164,12.2398,10059900.0
2013-05-23,12.1472,12.3156,12.0714,12.2903,14872300.0
2013-05-24,12.2061,12.2903,12.1725,12.2061,9287900.0
2013-05-28,12.3071,12.5513,12.3071,12.5176,11833800.0
2013-05-29,12.4418,12.5765,12.3913,12.4587,11667600.0
2013-05-30,12.5008,12.989,12.4923,12.8375,18705000.0
2013-05-31,12.7701,12.9553,12.7617,12.7954,18861700.0
2013-06-03,12.787,13.0479,12.787,12.989,20066700.0
2013-06-04,13.0058,13.1658,12.9638,13.0816,17973700.0
2013-06-05,13.0564,13.0816,12.728,12.7449,15021300.0
2013-06-06,12.7954,12.8291,12.526,12.5849,15967200.0
2013-06-07,12.6523,13.0648,12.6355,13.0395,11729400.0
2013-06-10,13.0479,13.1321,12.9385,13.0143,8696000.0
2013-06-11,12.9132,12.9974,12.7701,12.787,7844800.0
2013-06-12,13.1405,13.3089,12.7617,12.8375,22806400.0
2013-06-13,12.8543,13.1405,12.8291,13.1321,10644700.0
2013-06-14,13.149,13.2584,12.9469,12.9722,9846900.0
2013-06-17,13.0984,13.3847,13.0984,13.2836,11959400.0
2013-06-18,13.2752,13.5446,13.2752,13.4436,13165100.0
2013-06-19,13.452,13.5109,13.1826,13.2163,18970300.0
2013-06-20,13.0479,13.0732,12.6439,12.686,17342600.0
2013-06-21,12.6607,12.787,12.4503,12.6944,18647100.0
2013-06-24,12.5934,12.6775,12.4671,12.6102,12896900.0
2013-06-25,12.7112,12.8964,12.6439,12.8543,11739800.0
2013-06-26,12.9385,12.9806,12.5597,12.5934,17561800.0
2013-06-27,12.7365,12.7449,12.526,12.5513,8516000.0
2013-06-28,12.5176,12.6186,12.3071,12.5597,12092100.0
2013-07-01,12.6775,12.7786,12.4503,12.4671,8429900.0
2013-07-02,12.425,12.6186,12.3577,12.4755,8709800.0
2013-07-03,12.4166,12.6691,12.3492,12.627,5118100.0
2013-07-05,12.728,12.888,12.6018,12.8122,7816200.0
2013-07-08,12.9301,12.9722,12.6607,12.7449,9124700.0
2013-07-09,12.9722,13.2415,12.9385,13.1826,24863500.0
2013-07-10,13.1321,13.8561,13.1321,13.7214,28494600.0
2013-07-11,13.8729,13.8897,13.7045,13.8813,13419800.0
2013-07-12,13.8645,14.0244,13.8308,14.0244,9477800.0
2013-07-15,13.9823,14.0749,13.8476,13.8645,8982300.0
2013-07-16,13.9066,14.0665,13.8897,13.9487,7214800.0
2013-07-17,14.0076,14.1254,13.9487,14.0497,7175000.0
2013-07-18,14.0076,14.0581,13.814,13.9402,9961200.0
2013-07-19,14.0076,14.0076,13.7971,13.9402,7546200.0
2013-07-22,14.0665,14.0665,13.6961,13.7635,8486600.0
2013-07-23,13.7887,13.8982,13.6625,13.6877,8716700.0
2013-07-24,13.7466,13.8392,13.5109,13.553,7850600.0
2013-07-25,13.5193,13.6288,13.4015,13.5783,5926800.0
2013-07-26,13.4436,13.5783,13.4015,13.5783,5894200.0
2013-07-29,13.5109,13.6456,13.4688,13.4857,5208600.0
2013-07-30,13.5951,13.8561,13.5951,13.6961,8680800.0
2013-07-31,13.6961,13.8561,13.6204,13.7382,8660600.0
2013-08-01,13.8476,14.0076,13.7887,13.8813,9376700.0
2013-08-02,13.7719,13.814,13.654,13.7382,9752200.0
2013-08-05,13.6204,13.755,13.5109,13.553,7292000.0
2013-08-06,13.5783,13.713,13.5278,13.6035,8054000.0
2013-08-07,13.5614,13.6035,13.3678,13.3762,10948700.0
2013-08-08,13.4857,13.4857,13.1153,13.1742,18435600.0
2013-08-09,13.0984,13.2079,13.0227,13.191,9607000.0
2013-08-12,13.149,13.2584,13.1153,13.1742,7710800.0
2013-08-13,13.2668,13.2921,12.9806,13.2415,7367600.0
2013-08-14,13.1658,13.2836,13.0648,13.2415,12347900.0
2013-08-15,13.0227,13.1237,12.8627,12.9048,9717200.0
2013-08-16,12.8206,13.5193,12.6607,13.149,29409300.0
2013-08-19,13.0477,13.2002,12.9121,13.09,15127900.0
2013-08-20,13.1239,13.2341,13.0307,13.1832,8703200.0
2013-08-21,13.1324,13.3273,13.0816,13.1747,11020800.0
2013-08-22,13.2256,13.3357,13.2002,13.2679,8354600.0
2013-08-23,13.3357,13.3442,13.1663,13.2341,6582400.0
2013-08-26,13.2171,13.2849,13.0561,13.09,6985000.0
2013-08-27,12.9629,12.9884,12.7257,12.7681,9921500.0
2013-08-28,12.802,12.8274,12.6749,12.6749,11830400.0
2013-08-29,12.641,12.8358,12.624,12.8274,11623300.0
2013-08-30,12.7935,12.8104,12.5817,12.7172,8404900.0
2013-09-03,12.8782,12.9545,12.7003,12.802,7643500.0
2013-09-04,12.785,13.2341,12.7765,13.2341,14000100.0
2013-09-05,13.2171,13.3018,13.1493,13.2849,8888600.0
2013-09-06,13.2934,13.3018,13.0053,13.1409,10078400.0
2013-09-09,13.1578,13.2341,13.0985,13.2086,9498400.0
2013-09-10,13.2764,13.5475,13.251,13.5391,7841700.0
2013-09-11,13.5475,13.5814,13.3527,13.4967,10734500.0
2013-09-12,13.5052,13.556,13.412,13.4967,8464600.0
2013-09-13,13.5052,13.573,13.3527,13.4798,7177700.0
2013-09-16,13.6238,13.6916,13.4798,13.5136,9141000.0
2013-09-17,13.5052,13.556,13.4459,13.4798,9869000.0
2013-09-18,13.4628,13.7509,13.4035,13.7339,9569800.0
2013-09-19,13.8017,13.9203,13.6238,13.6323,7347700.0
2013-09-20,13.5984,13.7594,13.4628,13.4967,10107500.0
2013-09-23,13.4459,13.6153,13.412,13.5475,9774600.0
2013-09-24,14.6829,14.8438,14.3609,14.7845,77895600.0
2013-09-25,14.6235,15.1997,14.6151,15.115,33087100.0
2013-09-26,15.1319,15.1658,14.8947,15.0556,15868100.0
2013-09-27,14.9709,15.0641,14.7252,14.9116,13084400.0
2013-09-30,14.7422,14.9624,14.6574,14.8523,13714200.0
2013-10-01,14.8947,14.9031,14.6405,14.8015,11649400.0
2013-10-02,14.7506,15.0048,14.6574,14.8354,15317800.0
2013-10-03,14.8184,14.8354,14.6066,14.6829,12163400.0
2013-10-04,14.6829,14.9624,14.6744,14.8862,10306500.0
2013-10-07,14.6913,15.2336,14.6151,15.0641,15728600.0
2013-10-08,15.0218,15.1827,14.7337,14.8269,15659000.0
2013-10-09,14.8862,14.8947,14.5304,14.6913,13233300.0
2013-10-10,14.8099,15.1912,14.7845,15.1573,9976200.0
2013-10-11,15.0302,15.3268,14.9709,15.2505,8531600.0
2013-10-14,15.1488,15.403,15.0218,15.3352,9011700.0
2013-10-15,15.3183,15.3945,15.0895,15.098,10847400.0
2013-10-16,15.1488,15.3945,15.115,15.2166,12498100.0
2013-10-17,15.115,15.3522,15.0048,15.3268,10337900.0
2013-10-18,15.2759,15.3352,15.1997,15.2929,8075000.0
2013-10-21,15.3183,15.3352,15.098,15.1404,8178100.0
2013-10-22,15.1997,15.3352,15.1319,15.3098,9989700.0
2013-10-23,15.1827,15.2336,14.6744,14.7422,13632000.0
2013-10-24,14.9794,15.1234,14.8608,15.098,11331000.0
2013-10-25,15.0302,15.0556,14.8693,15.0048,7550800.0
2013-10-28,14.9709,15.0895,14.9709,15.0218,6120900.0
2013-10-29,15.1234,15.3691,15.0472,15.2505,10625700.0
2013-10-30,15.2675,15.3268,15.0302,15.1488,5990200.0
2013-10-31,15.098,15.2929,15.0895,15.1319,8924000.0
2013-11-01,15.1234,15.1234,14.9031,14.9963,8369600.0
2013-11-04,15.0726,15.0811,14.9201,15.0387,7076500.0
2013-11-05,14.9031,15.1658,14.7761,15.0556,9954600.0
2013-11-06,15.1234,15.1997,14.9116,15.1827,6985900.0
2013-11-07,15.1573,15.1912,14.6744,14.7167,10807300.0
2013-11-08,14.7761,15.0811,14.632,15.0387,10958200.0
2013-11-11,15.0387,15.242,14.9455,15.0811,8865500.0
2013-11-12,15.0133,15.0472,14.8862,14.9455,7037400.0
2013-11-13,14.8184,14.9709,14.7422,14.9709,10558800.0
2013-11-14,15.1319,15.1404,14.8269,14.8777,11364100.0
2013-11-15,14.9963,15.0302,14.4965,14.8438,13559300.0
2013-11-18,14.7445,14.8468,14.3098,14.3524,14309100.0
2013-11-19,14.3695,14.4973,14.2842,14.3354,8247900.0
2013-11-20,14.3439,14.4632,14.2757,14.3439,9882700.0
2013-11-21,14.3865,14.7445,14.3354,14.7189,12362800.0
2013-11-22,14.7189,14.7189,14.5485,14.7019,6268000.0
2013-11-25,14.7445,14.753,14.6252,14.7189,5461500.0
2013-11-26,14.7104,15.0257,14.6337,14.932,11461800.0
2013-11-27,14.9064,14.9235,14.7189,14.7871,8962600.0
2013-11-29,14.7615,14.8723,14.7274,14.7445,2823000.0
2013-12-02,14.7189,14.7274,14.574,14.5825,6243800.0
2013-12-03,14.5144,14.6507,14.3269,14.5911,10793100.0
2013-12-04,14.5825,14.5825,14.0286,14.1564,22735000.0
2013-12-05,14.1734,14.3354,13.9859,14.0627,12636400.0
2013-12-06,14.199,14.3524,14.1564,14.3439,9883300.0
2013-12-09,14.3269,14.5058,14.1479,14.3439,14526000.0
2013-12-10,14.3183,14.4121,14.1564,14.3439,14396700.0
2013-12-11,14.4121,14.5058,14.3269,14.3439,10294600.0
2013-12-12,14.3439,14.361,14.2246,14.2502,9035400.0
2013-12-13,14.3695,14.378,14.1734,14.2331,8315000.0
2013-12-16,14.3183,14.3269,14.182,14.199,11062800.0
