timestamp,open,high,low,close,volume
2011-02-24,49.6631,50.0259,49.5004,49.7131,1323400.0
2011-02-25,49.8508,50.2198,49.4379,50.1135,1822400.0
2011-02-28,50.3637,50.4075,49.4254,49.5192,2150100.0
2011-03-01,49.7131,50.076,49.294,49.4942,1649900.0
2011-03-02,49.613,49.9696,49.3378,49.7069,1466800.0
2011-03-03,49.9446,50.6014,49.9446,50.5326,1404700.0
2011-03-04,50.4826,50.5451,49.3566,49.9508,1649100.0
2011-03-07,50.0071,50.3575,49.3878,49.6068,1585400.0
2011-03-08,49.6193,50.37,49.6193,50.2136,1733600.0
2011-03-09,50.1698,50.5389,50.0197,50.3449,2081100.0
2011-03-10,49.882,50.1635,49.3065,49.4441,1771000.0
2011-03-11,49.4692,50.5326,49.3128,50.3387,2267700.0
2011-03-14,49.882,50.4951,49.857,50.3387,2281700.0
2011-03-15,49.6819,50.1698,49.0563,49.8445,2224400.0
2011-03-16,49.5943,50.1072,48.9187,49.05,2447700.0
2011-03-17,49.9133,50.6577,49.7006,50.3012,2701800.0
2011-03-18,50.933,50.9768,50.1072,50.3762,2651100.0
2011-03-21,50.8704,51.1019,50.7578,50.8141,2055200.0
2011-03-22,50.908,51.0894,50.6765,50.8579,1110500.0
2011-03-23,50.6577,50.8829,50.42,50.7828,1552000.0
2011-03-24,51.0706,51.1394,50.4263,50.5451,1888200.0
2011-03-25,50.7328,50.7828,50.2574,50.2761,1826200.0
2011-03-28,50.5264,50.6702,50.1135,50.2073,1237600.0
2011-03-29,50.1948,50.4012,49.7757,50.2636,1494400.0
2011-03-30,50.3575,50.4638,49.8695,49.8945,2164300.0
2011-03-31,49.9446,50.4701,49.9071,50.2949,1948700.0
2011-04-01,50.3575,50.8829,50.2699,50.6577,1395900.0
2011-04-04,50.4826,50.8204,50.3575,50.664,1707900.0
2011-04-05,50.3887,51.0643,50.3012,50.7391,1872500.0
2011-04-06,50.7391,51.1394,50.5764,50.9768,1646600.0
2011-04-07,50.8517,51.1707,50.6139,51.1644,1521600.0
2011-04-08,51.1707,51.2458,50.1698,50.3575,1803400.0
2011-04-11,50.2574,50.8079,50.0697,50.3637,1733800.0
2011-04-12,50.3575,50.37,50.0572,50.2761,1770000.0
2011-04-13,50.3199,50.5889,48.6872,48.9875,4089800.0
2011-04-14,48.7122,49.1314,47.4236,48.6247,3695600.0
2011-04-15,48.7998,49.025,48.4683,48.9124,2379700.0
2011-04-18,48.4558,48.4996,47.8802,48.1054,2265700.0
2011-04-19,48.3119,48.4808,48.0554,48.1743,1841800.0
2011-04-20,48.5871,49.2502,48.5371,48.7185,1870100.0
2011-04-21,48.706,48.8311,48.5496,48.6559,1617800.0
2011-04-25,48.4683,48.706,48.218,48.4433,2088100.0
2011-04-26,48.7748,49.8007,48.6935,49.4441,2527800.0
2011-04-27,49.4629,49.9258,49.2377,49.5192,1623600.0
2011-04-28,49.538,49.6256,49.1001,49.4567,2047000.0
2011-04-29,49.4567,49.7006,49.3441,49.5755,1954600.0
2011-05-02,49.6381,49.9821,49.1314,49.2565,3006500.0
2011-05-03,49.1189,50.151,49.1063,49.9759,2128300.0
2011-05-04,49.9946,50.2636,49.2815,49.3628,1955000.0
2011-05-05,49.3003,50.2949,49.1126,49.9258,2209000.0
2011-05-06,50.3387,50.5451,49.7819,50.0134,1852700.0
2011-05-09,50.0572,50.3637,49.8132,50.0009,1602700.0
2011-05-10,50.126,50.3324,49.6819,49.7006,1926100.0
2011-05-11,49.7319,50.1698,49.5693,49.6568,2200600.0
2011-05-12,49.6256,50.2699,49.5755,50.0885,1467000.0
2011-05-13,50.0697,50.2886,49.6819,49.7882,1593100.0
2011-05-16,49.6631,50.37,49.588,50.2574,2310600.0
2011-05-17,49.9446,50.2824,49.319,49.7694,1912400.0
2011-05-18,49.7882,50.151,49.5004,50.0509,1223700.0
2011-05-19,50.3575,50.5639,50.0947,50.2824,958800.0
2011-05-20,50.2761,50.2761,49.7507,49.8883,1574000.0
2011-05-23,49.4316,49.9196,49.2878,49.563,1748500.0
2011-05-24,49.5192,49.6256,49.1126,49.1689,1814900.0
2011-05-25,49.1189,49.1689,48.7936,49.0813,2176100.0
2011-05-26,49.0162,49.2247,48.5046,48.6309,2457600.0
2011-05-27,48.6941,48.9783,48.4351,48.8015,1671800.0
2011-05-31,48.8078,49.3384,48.8078,49.2057,1768300.0
2011-06-01,49.1173,49.3384,47.8414,47.854,2475500.0
2011-06-02,47.8666,48.2519,47.8035,47.835,2167200.0
2011-06-03,47.5129,48.2961,47.4371,48.1824,2355600.0
2011-06-06,48.1319,49.0162,48.0687,48.8773,2893400.0
2011-06-07,48.9215,49.092,48.8015,48.8204,2115400.0
2011-06-08,48.6562,49.111,48.6499,48.713,2245000.0
2011-06-09,48.7193,49.2815,48.5109,49.1994,1727500.0
2011-06-10,49.0478,49.2752,48.7699,48.8267,2070200.0
2011-06-13,49.092,49.9511,48.9594,49.8121,2880200.0
2011-06-14,50.1469,50.5322,49.9953,50.3048,2319900.0
2011-06-15,49.9511,50.5322,49.8942,50.2985,2099900.0
2011-06-16,50.2606,50.7533,50.09,50.4753,2291700.0
2011-06-17,50.8291,51.2586,50.3995,50.5385,2772500.0
2011-06-20,50.3553,51.0565,50.3553,50.747,1669500.0
2011-06-21,50.9807,51.1323,50.6522,50.9428,1705600.0
2011-06-22,50.9364,51.1259,50.5006,50.5385,1567300.0
2011-06-23,50.4564,50.5575,49.6289,50.3364,1713900.0
2011-06-24,50.3932,50.4122,49.9763,50.0269,1469900.0
2011-06-27,50.1721,50.4943,49.9195,50.3237,1074200.0
2011-06-28,50.3995,50.4311,50.0521,50.1785,1487900.0
2011-06-29,50.3111,50.9238,50.2479,50.7659,1425000.0
2011-06-30,50.7849,51.3344,50.589,51.1449,1312800.0
2011-07-01,51.0817,51.8018,50.968,51.7765,1061500.0
2011-07-05,51.5618,51.5618,50.9364,51.1449,1163700.0
2011-07-06,51.1449,51.7513,51.1196,51.5555,2127400.0
2011-07-07,51.9408,51.9408,51.3154,51.3912,1607800.0
2011-07-08,50.9049,51.1828,50.728,50.8543,1788300.0
2011-07-11,50.3616,50.6017,50.2227,50.5196,1598200.0
2011-07-12,50.4501,50.5322,50.0585,50.349,1621700.0
2011-07-13,50.5764,51.088,50.1785,50.3237,1489400.0
2011-07-14,50.0964,50.3553,49.8626,50.0269,1496100.0
2011-07-15,50.1911,50.1911,49.0225,49.5026,2189100.0
2011-07-18,49.3447,49.3573,48.612,48.9152,1396500.0
2011-07-19,48.9594,49.6921,48.9341,49.5215,1654700.0
2011-07-20,49.5215,49.7742,49.2626,49.471,1334600.0
2011-07-21,49.7868,50.7785,49.6416,50.6333,1642500.0
2011-07-22,50.4564,50.5322,49.8879,50.2795,1174100.0
2011-07-25,49.8437,50.368,49.6037,50.09,1362700.0
2011-07-26,51.3786,51.7892,50.4943,51.0501,2913700.0
2011-07-27,50.7091,50.8986,48.7762,48.9278,2636300.0
2011-07-28,48.9215,49.1741,47.0202,47.5571,4744200.0
2011-07-29,47.2034,48.5993,47.115,47.835,3025300.0
2011-08-01,48.0751,48.0751,46.3822,47.0328,3266900.0
2011-08-02,46.717,47.4434,46.5022,46.5401,3638600.0
2011-08-03,46.4517,46.7486,45.7001,46.4644,3237400.0
2011-08-04,46.0348,46.0854,45.0368,45.0494,3125200.0
2011-08-05,45.5042,46.7296,45.4663,45.9969,6179700.0
2011-08-08,45.2579,46.0285,43.4387,43.5209,4494100.0
2011-08-09,43.8683,44.8031,42.3586,44.7715,5477400.0
2011-08-10,43.8872,44.0893,42.1186,42.2386,4595000.0
2011-08-11,42.3144,44.0262,41.9165,43.483,3025900.0
2011-08-12,44.0009,44.4367,42.9966,43.6598,2998300.0
2011-08-15,44.1083,44.5189,43.8493,44.3799,2798700.0
2011-08-16,44.2094,45.4348,43.8177,44.6515,2618200.0
2011-08-17,44.8473,45.2642,44.6073,44.9673,2116800.0
2011-08-18,44.0514,44.1904,43.1545,43.824,3802400.0
2011-08-19,43.1608,44.3609,43.0597,43.8304,2825200.0
2011-08-22,44.4683,44.702,43.8367,44.1651,1867800.0
2011-08-23,44.3609,45.4663,44.2851,45.4032,2383900.0
2011-08-24,45.3337,46.2938,45.1758,46.2749,1621700.0
2011-08-25,46.4454,46.5844,45.3084,45.5042,1703200.0
2011-08-26,45.2958,46.2812,44.5441,46.2685,1714200.0
2011-08-29,46.6206,47.0354,46.193,46.7865,1622500.0
2011-08-30,46.6716,47.5841,46.2632,47.2842,2054200.0
2011-08-31,47.5905,47.699,47.0098,47.3417,1579200.0
2011-09-01,47.4757,47.8585,46.5504,46.6142,2219000.0
2011-09-02,46.0335,46.3653,45.389,45.5422,2017000.0
2011-09-06,44.4574,45.5166,44.0937,45.4465,2185200.0
2011-09-07,46.008,46.6972,45.5805,46.544,1520200.0
2011-09-08,46.2951,46.5823,45.8293,45.9059,1632700.0
2011-09-09,45.4082,45.9314,45.0062,45.6698,2403700.0
2011-09-12,44.987,46.1292,44.987,46.0973,2372200.0
2011-09-13,46.3398,47.3608,46.0463,46.3972,2939700.0
2011-09-14,46.627,47.5395,46.3334,46.9524,2566000.0
2011-09-15,47.6416,48.1776,47.0673,48.1393,1930200.0
2011-09-16,48.0372,48.6306,47.5458,48.5158,2905500.0
2011-09-19,47.8968,49.1603,47.7564,48.9369,3412800.0
2011-09-20,49.0965,49.1284,48.0627,48.1393,2851200.0
2011-09-21,48.1584,48.3243,46.359,46.359,3858500.0
2011-09-22,45.2231,47.3544,45.1721,46.6716,5162800.0
2011-09-23,46.8886,47.6799,45.7783,46.0016,4548600.0
2011-09-26,46.5695,47.0928,46.0654,47.08,2328500.0
2011-09-27,47.967,48.0053,47.0354,47.3927,2792800.0
2011-09-28,47.4118,47.8075,46.7354,46.7865,1710300.0
2011-09-29,47.3799,47.4693,45.3061,46.2569,3392000.0
2011-09-30,45.7464,46.8375,45.6443,46.3526,2961000.0
2011-10-03,46.3143,46.7673,45.3763,45.4082,2503300.0
2011-10-04,44.9551,46.4291,44.9041,46.3909,2080300.0
2011-10-05,46.6461,47.0736,45.925,46.2569,2833700.0
2011-10-06,46.1165,47.0481,46.0144,46.6653,2046500.0
2011-10-07,46.9652,47.7309,46.6333,47.2204,2261400.0
2011-10-10,48.0117,48.3754,47.5458,48.3371,1421400.0
2011-10-11,48.1521,48.8795,48.1521,48.7008,1408600.0
2011-10-12,48.8986,49.0837,48.4711,48.5796,1307100.0
2011-10-13,48.4328,48.8731,48.0372,48.7583,1043800.0
2011-10-14,49.1411,49.1986,48.3243,48.4903,1586500.0
2011-10-17,48.2222,48.7838,47.5778,47.6799,2249100.0
2011-10-18,47.7309,48.7646,47.3672,48.4839,1733200.0
2011-10-19,48.4328,48.9306,47.9925,48.1584,1150300.0
2011-10-20,48.3371,48.5285,47.7373,48.3052,1283200.0
2011-10-21,48.7583,49.39,48.2669,49.39,1940500.0
2011-10-24,49.3836,50.3216,48.8604,50.2387,2063300.0
2011-10-25,50.194,50.9853,49.8048,50.3408,2718300.0
2011-10-26,50.3727,50.3727,48.2669,48.72,4086800.0
2011-10-27,49.7856,49.9643,47.9989,48.2733,2827300.0
2011-10-28,48.318,48.9369,47.8968,48.1329,1950000.0
2011-10-31,48.0372,49.1348,47.916,48.4328,2843900.0
2011-11-01,47.5778,47.8968,46.8886,47.214,2453800.0
2011-11-02,47.7564,48.0436,47.431,47.5522,1729000.0
2011-11-03,47.9223,48.6306,47.6033,48.5541,1295600.0
2011-11-04,48.1265,48.8285,47.6926,48.8285,2776900.0
2011-11-07,48.771,50.0409,48.4711,49.9388,2444600.0
2011-11-08,50.0409,50.328,49.4793,50.0217,2114000.0
2011-11-09,49.1028,49.473,48.854,49.1028,2617500.0
2011-11-10,49.3262,49.39,48.3499,48.5796,2434100.0
2011-11-11,49.0965,49.6516,48.9944,49.4028,1623200.0
2011-11-14,49.3453,49.741,49.2815,49.3581,1335600.0
2011-11-15,49.2113,49.8622,49.1411,49.6771,1290300.0
2011-11-16,49.1922,49.3389,48.3499,48.452,2052700.0
2011-11-17,48.3371,48.4839,47.4693,47.9606,2098500.0
2011-11-18,48.2414,48.318,47.8202,47.9223,1408900.0
2011-11-21,47.3225,47.7883,46.2377,47.5331,2975200.0
2011-11-22,47.5458,47.8202,46.946,47.5203,2185600.0
2011-11-23,47.0673,47.5841,46.9333,47.1885,2195500.0
2011-11-25,47.2332,48.6434,47.2204,48.1074,1761300.0
2011-11-28,49.0036,49.7729,48.4801,49.7729,3434700.0
2011-11-29,49.9603,49.9603,49.3527,49.4561,2519500.0
2011-11-30,50.29,50.9752,50.2447,50.5162,2404400.0
2011-12-01,50.4645,51.3824,50.4645,51.0527,1790100.0
2011-12-02,51.4212,51.5828,49.9215,50.3029,2217800.0
2011-12-05,50.7813,50.8459,50.1607,50.4904,2264500.0
2011-12-06,50.2512,50.736,50.1736,50.3611,1356700.0
2011-12-07,50.3805,50.4516,50.012,50.1413,1953100.0
2011-12-08,50.0767,50.193,49.398,49.4626,1672500.0
2011-12-09,49.8052,50.2253,49.7858,50.0444,1132800.0
2011-12-12,50.0573,50.0767,49.385,49.7018,1285000.0
2011-12-13,50.0185,50.2706,49.4238,49.5983,1489600.0
2011-12-14,49.5919,49.6888,49.1394,49.3139,1313900.0
2011-12-15,49.8181,50.109,49.6177,49.7212,1718000.0
2011-12-16,50.1736,50.3417,49.3333,49.8375,1911200.0
2011-12-19,49.9539,50.2189,49.5143,49.6565,1211600.0
2011-12-20,50.3805,50.9816,50.3094,50.7619,1581700.0
2011-12-21,50.7101,51.5117,50.4322,51.4729,1680700.0
2011-12-22,51.5957,52.3779,51.4729,52.2357,2542500.0
2011-12-23,52.3585,52.6558,52.1452,52.6235,1708500.0
2011-12-27,52.5718,52.7851,52.3197,52.5653,1344500.0
2011-12-28,52.6752,52.8627,52.2615,52.3197,764200.0
2011-12-29,52.3326,52.8368,52.2809,52.6946,1039300.0
2011-12-30,52.7786,52.9144,52.268,52.2938,1316100.0
2012-01-03,53.0824,53.6448,52.8562,53.0178,2097300.0
2012-01-04,52.3197,52.6493,51.9512,52.3003,2049900.0
2012-01-05,52.1387,52.1516,51.098,51.7573,2452300.0
2012-01-06,51.9771,51.9771,51.4858,51.6991,1587800.0
2012-01-09,51.9254,51.9383,51.5569,51.7379,1738600.0
2012-01-10,52.1193,52.4877,51.9448,52.1128,1668800.0
2012-01-11,52.0288,52.4425,52.0288,52.2163,1160200.0
2012-01-12,52.436,52.8562,52.2033,52.8045,1724400.0
2012-01-13,52.5718,52.7011,52.2292,52.6946,1299600.0
2012-01-17,53.0372,53.0695,52.5847,52.7722,1712200.0
2012-01-18,52.7398,53.1859,52.5782,53.1859,1039500.0
2012-01-19,53.1665,54.1102,52.9079,54.1102,1845400.0
2012-01-20,53.7224,53.9357,53.3539,53.5091,2258000.0
2012-01-23,54.0585,54.0585,52.9402,53.3539,1532100.0
2012-01-24,53.3604,53.5285,53.0824,53.16,997900.0
2012-01-25,53.0307,53.1794,52.5201,52.8303,2306700.0
2012-01-26,53.3087,53.6189,52.5459,53.3087,2564000.0
2012-01-27,53.0113,53.3604,52.7851,53.0178,1710400.0
2012-01-30,52.5653,53.0889,52.5459,53.0113,2939700.0
2012-01-31,53.1341,53.2634,52.8109,53.2117,2552500.0
2012-02-01,53.2699,54.1167,53.1729,53.9874,1937600.0
2012-02-02,54.0133,54.1038,53.5866,53.7612,1199200.0
2012-02-03,53.9163,54.7695,53.8129,54.679,3007500.0
2012-02-06,54.5433,55.2026,54.5174,55.1057,1890800.0
2012-02-07,54.9441,56.0042,54.9441,55.9977,2446900.0
2012-02-08,55.9589,56.6958,55.681,56.6506,2995300.0
2012-02-09,56.6635,56.9285,56.4954,56.8897,2642000.0
2012-02-10,56.3209,56.7023,56.2369,56.5665,1751900.0
2012-02-13,56.6506,57.0449,56.2239,57.0319,2418300.0
2012-02-14,56.7087,57.2388,56.6635,57.1742,1516600.0
2012-02-15,56.6764,56.8316,56.0882,56.1916,3279000.0
2012-02-16,56.1658,56.3726,55.6293,55.849,1942400.0
2012-02-17,56.0559,57.0837,55.9912,56.8768,2556200.0
2012-02-21,56.7928,56.8186,56.1011,56.3338,1584800.0
2012-02-22,56.4566,56.9415,56.4049,56.6376,1117100.0
2012-02-23,56.7605,57.1354,56.6053,57.0707,1537800.0
2012-02-24,57.1935,58.273,57.1418,57.8723,1896100.0
2012-02-27,57.8666,58.1804,57.579,57.7947,2592400.0
2012-02-28,58.0823,58.0889,57.5267,57.9843,1707700.0
2012-02-29,58.1869,58.383,57.7816,57.7947,2113800.0
2012-03-01,57.9058,58.1608,57.6182,57.7686,1379200.0
2012-03-02,57.7882,58.2131,57.7228,57.8535,1240300.0
2012-03-05,58.1935,58.2327,57.8928,57.9712,1369100.0
2012-03-06,57.5136,58.0758,57.3175,57.3829,1271600.0
2012-03-07,57.4025,57.5724,57.141,57.5005,1176900.0
2012-03-08,57.8993,58.1804,57.6966,57.7751,1033700.0
2012-03-09,58.0627,58.2588,57.6705,58.1216,1087000.0
2012-03-12,57.9908,58.37,57.932,58.1804,1004800.0
2012-03-13,58.4288,58.6445,58.0496,58.6053,1484700.0
2012-03-14,58.7426,59.4944,58.6903,59.1087,1886800.0
2012-03-15,59.0956,59.2786,58.7883,59.0302,1203500.0
2012-03-16,59.0302,59.161,58.3438,58.3896,1640800.0
2012-03-19,58.1281,58.6315,58.1085,58.5465,829600.0
2012-03-20,58.37,58.5465,57.9451,58.4027,1281000.0
2012-03-21,58.383,58.6511,58.3504,58.4746,1093400.0
2012-03-22,58.2588,58.6118,58.0758,58.4419,1205900.0
2012-03-23,58.5726,58.7557,58.3111,58.6837,832400.0
2012-03-26,58.9845,59.3375,58.8929,59.2525,1209900.0
2012-03-27,59.2525,59.5466,59.1936,59.3898,1018000.0
2012-03-28,59.344,59.5401,58.3896,58.6315,1218100.0
2012-03-29,58.4876,58.6315,58.0693,58.5922,1148400.0
2012-03-30,58.8341,58.9387,58.5726,58.7426,1043100.0
2012-04-02,58.4484,59.8866,58.4484,59.5924,1490100.0
2012-04-03,59.5009,59.7624,59.259,59.5336,1163100.0
2012-04-04,59.3963,59.4551,59.0041,59.0564,1561000.0
2012-04-05,58.8603,59.3375,58.723,58.9322,1693100.0
2012-04-09,58.4157,58.4157,57.9908,58.0104,1243300.0
2012-04-10,57.8535,57.9451,57.311,57.311,1251800.0
2012-04-11,57.7686,58.1477,57.677,57.847,1254000.0
2012-04-12,58.0496,59.1021,57.9843,58.9452,1332000.0
2012-04-13,58.7883,59.2198,58.37,58.3765,1381100.0
2012-04-16,58.5399,58.7034,58.2327,58.553,1770600.0
2012-04-17,58.5334,59.344,58.2,59.2263,1249100.0
2012-04-18,59.0237,59.3375,58.7883,59.076,840100.0
2012-04-19,59.2917,59.4682,58.8537,59.0564,1421800.0
2012-04-20,59.1283,59.6447,59.0433,59.3832,1002700.0
2012-04-23,58.8276,59.3178,58.7949,59.1806,1331400.0
2012-04-24,59.2459,59.6774,59.1806,59.5728,1211500.0
2012-04-25,59.9716,60.0696,59.2394,59.4747,1689700.0
2012-04-26,59.7558,60.2984,59.5597,59.9454,1881100.0
2012-04-27,60.1938,60.2004,59.6186,59.6839,1342900.0
2012-04-30,59.5532,59.5532,59.1348,59.1871,981900.0
2012-05-01,59.2329,59.5009,58.9387,59.1936,1446800.0
2012-05-02,58.6445,59.0237,58.6445,58.8864,1871100.0
2012-05-03,58.723,58.8864,58.3307,58.4876,1352600.0
2012-05-04,58.3765,58.5399,57.4155,57.4155,1516300.0
2012-05-07,57.3829,57.5986,56.8599,57.0756,1948000.0
2012-05-08,56.8664,57.0168,56.3827,56.9579,1535400.0
2012-05-09,56.6507,56.8141,56.167,56.1866,1665200.0
2012-05-10,56.7357,56.8141,56.2193,56.2977,1208300.0
2012-05-11,56.3369,56.435,55.6767,55.7028,1792800.0
2012-05-14,55.3433,55.827,55.023,55.6963,1095200.0
2012-05-15,55.5852,55.8074,55.1864,55.2975,1293300.0
2012-05-16,55.5198,55.7747,55.1014,55.1276,1128700.0
2012-05-17,55.0556,55.1079,54.1143,54.147,1255400.0
2012-05-18,54.3627,54.768,53.9966,54.1143,1413500.0
2012-05-21,54.4215,54.6896,53.9443,54.67,916400.0
2012-05-22,54.6503,55.0622,54.317,54.7092,1346400.0
2012-05-23,54.4281,54.5719,53.7286,54.4869,1436900.0
2012-05-24,54.6373,54.6373,53.9378,54.5,1283600.0
2012-05-25,54.4215,54.6634,54.0097,54.0685,1103700.0
2012-05-29,54.4448,54.7094,54.1404,54.6896,1740200.0
2012-05-30,54.5175,55.0799,53.9353,54.7822,1788600.0
2012-05-31,54.7425,55.2255,54.6631,54.7822,1394700.0
2012-06-01,54.0213,54.2661,53.5979,53.7368,1629400.0
2012-06-04,53.8361,54.2264,53.2208,53.6244,1358800.0
2012-06-05,53.4656,53.5383,53.0223,53.4722,1298900.0
2012-06-06,54.114,54.544,53.7765,54.5043,2002900.0
2012-06-07,54.941,55.3446,54.7094,55.0138,1533800.0
2012-06-08,54.8748,55.1858,54.683,55.1064,988600.0
2012-06-11,55.4372,55.4372,54.5109,54.5572,813200.0
2012-06-12,54.9674,55.4372,54.7491,55.1593,1319000.0
2012-06-13,54.8947,55.2056,54.5175,54.6962,1030300.0
2012-06-14,54.8153,55.3115,54.544,55.1329,1253200.0
2012-06-15,55.1659,55.5034,55.027,55.2122,1492800.0
2012-06-18,55.2321,56.1319,55.1395,56.079,1387000.0
2012-06-19,56.251,56.6413,55.8673,56.4362,1366500.0
2012-06-20,56.3436,56.4164,55.6555,55.9334,1070400.0
2012-06-21,56.3569,56.5884,55.7548,55.8209,1499900.0
2012-06-22,56.1716,56.5686,55.7217,56.4693,1162400.0
2012-06-25,56.0194,56.4032,55.6886,55.7415,1369600.0
2012-06-26,55.9466,56.0194,55.0138,55.1659,1309800.0
2012-06-27,55.199,56.3569,55.199,56.1782,1158200.0
2012-06-28,55.6357,56.0724,55.2189,55.9268,909500.0
2012-06-29,56.8928,57.6139,56.8928,57.6139,1782000.0
2012-07-02,57.7727,57.9911,57.2368,57.6669,951900.0
2012-07-03,57.7066,57.8984,57.6205,57.8984,984400.0
2012-07-05,57.6669,57.9183,57.4618,57.561,1626900.0
2012-07-06,57.2302,57.561,56.9722,57.4684,808400.0
2012-07-09,57.4882,57.9249,57.4419,57.819,1164100.0
2012-07-10,58.0043,58.3748,57.3691,57.5742,829100.0
2012-07-11,57.6272,57.7595,57.2434,57.4551,1261500.0
2012-07-12,57.1706,57.303,56.6678,56.9126,1452900.0
2012-07-13,56.9854,57.7793,56.9655,57.7264,1288800.0
2012-07-16,57.5676,57.7066,57.0052,57.6536,1040100.0
2012-07-17,57.8124,58.0969,57.3757,57.8455,1204700.0
2012-07-18,57.8256,58.6659,57.7396,58.6196,1027300.0
2012-07-19,58.7519,58.7519,58.0704,58.56,1135900.0
2012-07-20,58.2689,58.5468,57.8124,58.0308,1249600.0
2012-07-23,57.4948,57.7529,57.2699,57.5015,1361100.0
2012-07-24,57.8852,58.9901,57.5147,58.0837,1895500.0
2012-07-25,58.302,58.3682,57.2699,58.0109,2249100.0
2012-07-26,58.6527,58.7982,58.1962,58.5865,1255400.0
2012-07-27,58.7122,59.8833,58.6527,59.6782,1387100.0
2012-07-30,59.2746,59.4466,58.7387,58.9372,1338900.0
2012-07-31,59.0033,59.2878,58.8644,59.0629,2108900.0
2012-08-01,59.4532,59.5459,58.7519,58.8578,1784400.0
2012-08-02,58.7122,58.7718,57.872,58.5204,1271900.0
2012-08-03,59.1687,59.2547,58.5336,59.1423,954800.0
2012-08-06,59.2878,59.44,58.8445,58.8776,784300.0
2012-08-07,59.1754,59.8767,58.9636,59.7576,1235900.0
2012-08-08,59.7113,60.2075,59.354,60.1347,999300.0
2012-08-09,59.8634,59.9627,59.5459,59.9031,990900.0
2012-08-10,59.7774,60.3067,59.6782,60.2273,938400.0
2012-08-13,60.0156,60.3266,59.9031,60.2869,1008000.0
2012-08-14,60.3332,60.6574,60.1413,60.4391,979100.0
2012-08-15,60.2009,60.664,60.0222,60.5449,717200.0
2012-08-16,60.5515,61.0279,60.4258,60.9022,1168400.0
2012-08-17,61.0941,61.1999,60.7235,61.1338,1440000.0
2012-08-20,60.9485,61.8615,60.9485,61.7424,1440800.0
2012-08-21,62.0005,62.1857,61.6035,62.06,1663000.0
2012-08-22,61.8417,61.8615,61.3124,61.5506,1493900.0
2012-08-23,61.5307,61.5307,60.6706,61.0014,1085100.0
2012-08-24,60.7103,61.319,60.6706,61.1668,1292600.0
2012-08-27,61.2925,61.5307,61.008,61.0544,882500.0
2012-08-28,60.7765,61.3322,60.4589,61.1867,1671200.0
2012-08-29,61.2376,61.3714,60.7493,60.8162,879900.0
2012-08-30,60.8898,61.0837,60.5486,60.8229,797700.0
2012-08-31,61.1172,61.378,60.7158,60.9633,910600.0
2012-09-04,60.9968,61.1306,60.2075,60.5553,841500.0
2012-09-05,60.4951,61.2576,60.4282,61.2242,1309800.0
2012-09-06,61.5386,62.1071,61.271,62.0938,1080000.0
2012-09-07,62.0804,62.1941,61.5587,61.659,1061400.0
2012-09-10,61.4918,61.8597,61.3513,61.5587,637200.0
2012-09-11,61.5386,61.873,61.4249,61.6991,783100.0
2012-09-12,61.8195,62.1673,61.7125,61.8195,982300.0
2012-09-13,61.7393,62.5085,61.5051,62.2944,1214700.0
2012-09-14,62.3011,62.3413,61.552,61.8864,1615200.0
2012-09-17,61.7326,62.174,61.5386,61.6791,918700.0
2012-09-18,61.4918,61.5988,60.9098,61.3847,1174300.0
2012-09-19,61.3513,61.7727,61.2443,61.6991,1032300.0
2012-09-20,61.358,61.465,60.95,60.9901,1447100.0
2012-09-21,61.1038,61.3647,60.9031,61.0637,2099100.0
2012-09-24,61.1038,61.1974,60.4617,60.8964,1314500.0
2012-09-25,61.0035,61.4717,60.9031,61.2041,1673400.0
2012-09-26,61.1974,61.9867,61.1974,61.4784,1094800.0
2012-09-27,61.659,61.873,61.1573,61.8463,1318700.0
2012-09-28,61.7259,62.6757,61.5921,62.4617,1531200.0
2012-10-01,62.455,62.863,62.2476,62.5018,1552600.0
2012-10-02,62.5754,62.6757,61.7259,62.3145,1255000.0
2012-10-03,62.3948,62.6423,62.0938,62.2677,1038700.0
2012-10-04,62.5954,63.271,62.5419,63.2242,1175400.0
2012-10-05,63.4115,63.4784,62.9633,63.1239,1098300.0
2012-10-08,63.0102,63.271,62.8764,62.8831,579900.0
2012-10-09,62.9232,63.4249,62.6824,62.6891,710300.0
2012-10-10,62.756,62.756,61.8597,62.0135,929100.0
2012-10-11,62.3346,62.5018,62.0068,62.0202,494600.0
2012-10-12,62.2476,62.8028,61.873,62.1807,830700.0
2012-10-15,62.0403,62.1673,61.8195,61.873,1120700.0
2012-10-16,62.1138,62.4817,62.0135,62.455,1092200.0
2012-10-17,62.6289,62.863,62.368,62.5954,854400.0
2012-10-18,62.5954,63.1439,62.3346,63.0904,1025900.0
2012-10-19,63.0168,63.077,62.0001,62.1339,1274800.0
2012-10-22,61.9734,62.2811,61.5386,62.0536,669500.0
2012-10-23,61.7259,61.8329,61.1306,61.5051,1129700.0
2012-10-24,61.5988,63.5185,61.5988,62.8229,1865200.0
2012-10-25,63.2242,63.3647,62.0804,62.5754,964900.0
2012-10-26,62.1138,62.6623,61.7125,62.1005,1303300.0
2012-10-31,63.1774,63.2376,62.2275,62.6556,1001200.0
2012-11-01,62.7225,63.4516,62.649,63.0035,1058300.0
2012-11-02,63.2108,63.4115,62.5419,62.6891,835100.0
2012-11-05,62.5352,63.1439,62.1071,62.9433,1599600.0
2012-11-06,62.9767,64.1607,62.7961,63.4583,1702700.0
2012-11-07,61.8663,62.455,59.7861,60.97,3551500.0
