timestamp,open,high,low,close,volume
2010-12-06,19.0906,19.2895,18.958,19.0966,1872000.0
2010-12-07,19.2895,19.2895,18.4275,18.524,2076400.0
2010-12-08,18.524,18.6687,18.2949,18.2949,1517400.0
2010-12-09,18.2467,18.4516,17.9634,18.0839,2038800.0
2010-12-10,18.2587,18.2587,17.9513,18.2226,1516100.0
2010-12-13,18.2527,18.3914,18.0417,18.3914,1180600.0
2010-12-14,18.3974,18.9399,18.3612,18.8796,1479500.0
2010-12-15,18.8374,19.0846,18.7169,18.8254,1436000.0
2010-12-16,18.7952,19.0786,18.5421,18.9761,1006700.0
2010-12-17,18.8555,19.5487,18.8193,19.1449,3029400.0
2010-12-20,19.0906,19.2172,18.7772,18.9218,827600.0
2010-12-21,18.8977,19.0725,18.8314,18.8374,810900.0
2010-12-22,18.7952,18.8374,18.3793,18.4275,1190600.0
2010-12-23,18.3612,18.4034,18.0538,18.3009,809200.0
2010-12-27,18.2587,18.4758,18.1683,18.3431,736700.0
2010-12-28,18.313,18.3612,17.8308,18.2105,1425400.0
2010-12-29,18.1502,18.2889,18.0839,18.2829,968500.0
2010-12-30,18.2286,18.7289,18.108,18.6747,772900.0
2010-12-31,18.6084,18.8193,18.5843,18.6807,694400.0
2011-01-03,18.7772,19.1087,18.6626,18.8133,1090900.0
2011-01-04,18.8435,18.8676,18.5722,18.7289,830000.0
2011-01-05,18.6566,19.1931,18.6506,18.964,1127800.0
2011-01-06,18.9158,19.1147,18.5059,18.6265,1192700.0
2011-01-07,18.7289,18.8013,18.1261,18.4034,1104700.0
2011-01-10,18.3311,18.4215,18.09,18.3673,864700.0
2011-01-11,18.4336,18.5843,18.3733,18.5481,634600.0
2011-01-12,18.5541,18.6325,18.4336,18.6265,588700.0
2011-01-13,18.6265,18.6867,18.5059,18.5421,548100.0
2011-01-14,18.5481,18.6325,18.4999,18.5963,1043700.0
2011-01-18,18.5963,19.2413,18.5963,19.2413,1150300.0
2011-01-19,19.2112,19.2775,18.747,19.0364,1245000.0
2011-01-20,18.9279,19.1207,18.7048,18.7108,996200.0
2011-01-21,18.7651,18.964,18.4938,18.5601,910700.0
2011-01-24,18.5601,19.1991,18.518,19.0002,1001600.0
2011-01-25,18.9037,19.1449,18.7892,19.1207,871100.0
2011-01-26,19.1207,19.386,18.97,19.0122,911200.0
2011-01-27,19.0786,19.181,18.8857,19.0062,686100.0
2011-01-28,19.0364,19.0364,18.2587,18.5722,932100.0
2011-01-31,18.5601,18.6687,18.2889,18.5843,848900.0
2011-02-01,18.5722,18.8555,18.3974,18.5601,920200.0
2011-02-02,18.4878,18.5843,18.3431,18.4336,938800.0
2011-02-03,18.4758,18.5481,18.1623,18.4938,1191500.0
2011-02-04,18.6807,19.6452,18.6265,19.2534,2350200.0
2011-02-07,19.2353,19.4704,19.2293,19.2835,986300.0
2011-02-08,19.2835,19.6271,19.2232,19.5608,873400.0
2011-02-09,19.5487,19.5728,19.2293,19.4161,726100.0
2011-02-10,19.3317,19.6512,19.1388,19.6392,760800.0
2011-02-11,19.5608,20.1756,19.4945,19.9406,1538400.0
2011-02-14,19.8984,19.9827,19.5789,19.5909,625600.0
2011-02-15,19.5548,19.8019,19.3378,19.603,758900.0
2011-02-16,19.615,19.7718,19.4402,19.4643,755700.0
2011-02-17,19.392,20.477,19.392,20.1515,1662900.0
2011-02-18,19.6271,19.9285,19.2895,19.9044,1487200.0
2011-02-22,19.6211,19.6814,19.1629,19.3739,2360100.0
2011-02-23,18.1563,20.0249,18.09,19.5065,4213300.0
2011-02-24,19.0062,19.7899,18.8193,19.5668,1687500.0
2011-02-25,19.6211,20.0732,19.5789,19.9948,1578200.0
2011-02-28,20.031,20.6036,20.0008,20.465,1724200.0
2011-03-01,20.477,20.7362,19.8321,20.0129,1741700.0
2011-03-02,19.9406,20.2239,19.7959,20.1154,1155600.0
2011-03-03,20.254,20.6338,20.1274,20.6157,1392600.0
2011-03-04,20.5675,21.2305,20.4047,20.9593,2644700.0
2011-03-07,21.0316,21.122,20.3625,20.7543,877000.0
2011-03-08,20.6097,20.7362,20.4288,20.5434,1318000.0
2011-03-09,20.4409,20.8689,20.4107,20.5675,1098600.0
2011-03-10,20.2721,20.5554,19.9586,20.465,1291100.0
2011-03-11,20.3203,20.676,20.1937,20.5795,521200.0
2011-03-14,20.477,20.676,20.2661,20.4168,564000.0
2011-03-15,19.9948,20.7302,19.9466,20.7061,1198000.0
2011-03-16,20.6217,20.7664,20.2118,20.3746,1266300.0
2011-03-17,20.5795,20.6639,20.1334,20.1877,712000.0
2011-03-18,20.3444,20.4951,20.1576,20.3866,1000900.0
2011-03-21,20.5855,20.7724,20.2962,20.3866,1257600.0
2011-03-22,20.3685,20.4409,20.2902,20.3505,538800.0
2011-03-23,20.3444,20.4891,20.2359,20.3565,636600.0
2011-03-24,20.4047,20.477,20.3143,20.4348,1141100.0
2011-03-25,20.4168,20.8568,20.3444,20.5675,2115400.0
2011-03-28,20.5253,20.6157,20.3685,20.4228,885900.0
2011-03-29,20.4168,20.6519,20.3565,20.5855,774400.0
2011-03-30,20.6639,20.7121,20.459,20.4831,673200.0
2011-03-31,20.5132,20.6458,20.4047,20.4107,934200.0
2011-04-01,20.4951,20.5192,20.1937,20.3444,1207600.0
2011-04-04,20.4409,20.4529,20.0732,20.3625,1588400.0
2011-04-05,20.3625,20.4469,20.1576,20.3625,1771800.0
2011-04-06,20.4047,20.4951,20.2178,20.4529,1186600.0
2011-04-07,20.3625,20.4288,20.1093,20.3444,977800.0
2011-04-08,20.4348,20.4831,20.2058,20.3444,1194900.0
2011-04-11,20.471,20.5976,20.3203,20.5012,841700.0
2011-04-12,20.3384,20.477,20.248,20.3505,995400.0
2011-04-13,20.4168,20.477,20.1998,20.2299,1467400.0
2011-04-14,20.0792,20.3625,19.9948,20.3505,1000300.0
2011-04-15,20.3022,20.4891,20.2661,20.4348,2634300.0
2011-04-18,20.2721,20.3565,20.0008,20.3384,1766000.0
2011-04-19,20.248,20.4107,20.0129,20.248,1644100.0
2011-04-20,20.4288,20.5916,20.4168,20.471,2605000.0
2011-04-21,20.4831,20.6277,20.4288,20.5855,2451000.0
2011-04-25,20.5434,20.899,20.4409,20.7664,1726600.0
2011-04-26,20.7664,20.9472,20.4469,20.899,2308000.0
2011-04-27,20.7604,20.9713,20.5373,20.9111,1658400.0
2011-04-28,20.9352,20.9352,20.5675,20.6519,1723000.0
2011-04-29,20.6338,20.7543,20.5253,20.6338,1477800.0
2011-05-02,20.688,20.7121,20.3444,20.5012,1834200.0
2011-05-03,20.471,20.5012,20.1515,20.1877,2527900.0
2011-05-04,21.0979,21.9539,20.5373,21.2667,6295000.0
2011-05-05,21.1582,21.5199,20.8628,21.0919,2180900.0
2011-05-06,21.3149,21.3632,21.0618,21.1823,1569800.0
2011-05-09,21.2486,21.2848,21.0075,21.0859,1101400.0
2011-05-10,21.2125,21.4114,21.11,21.2848,932300.0
2011-05-11,21.2908,21.3933,20.9472,21.1401,934100.0
2011-05-12,21.1401,21.2908,21.0135,21.2426,809800.0
2011-05-13,21.2667,21.3029,21.0738,21.1703,973200.0
2011-05-16,21.0738,21.1461,20.7905,20.8869,801300.0
2011-05-17,20.7965,21.0196,20.682,21.0015,1477700.0
2011-05-18,20.7784,21.1883,20.5554,21.0859,1042800.0
2011-05-19,21.2185,21.3089,21.0376,21.2305,821100.0
2011-05-20,21.2486,21.2486,20.9171,21.0859,672100.0
2011-05-23,20.9774,21.0437,20.4951,20.5976,1854000.0
2011-05-24,20.6157,20.6157,20.0792,20.1395,1968600.0
2011-05-25,20.0792,20.1334,19.9647,20.031,788800.0
2011-05-26,19.9888,20.1696,19.9526,20.0852,639900.0
2011-05-27,20.043,20.1817,20.043,20.1455,514400.0
2011-05-31,20.3083,20.5434,20.2058,20.5434,850100.0
2011-06-01,20.5012,20.7784,20.4288,20.5313,1455600.0
2011-06-02,20.4348,20.6699,20.2781,20.2841,1818700.0
2011-06-03,20.1455,20.3685,19.9406,20.1033,1264500.0
2011-06-06,19.9526,20.2299,19.9104,20.0671,1085500.0
2011-06-07,20.1214,20.1937,19.9345,19.9827,791500.0
2011-06-08,19.9104,20.2058,19.9044,20.0852,1007800.0
2011-06-09,20.1214,20.4348,20.0249,20.3203,779400.0
2011-06-10,20.3166,20.434,20.1623,20.2178,1094900.0
2011-06-13,20.3599,20.4216,19.7609,20.1005,1702200.0
2011-06-14,20.2919,20.3969,20.0141,20.2796,902300.0
2011-06-15,20.1684,20.2549,20.0511,20.187,668000.0
2011-06-16,20.2796,20.4278,20.1437,20.3722,838800.0
2011-06-17,20.6131,20.823,20.3599,20.786,1341600.0
2011-06-20,20.7489,21.0515,20.5945,20.7921,672900.0
2011-06-21,20.8477,21.1997,20.6131,20.9836,654500.0
2011-06-22,20.9403,21.1133,20.8724,20.9774,527400.0
2011-06-23,20.7736,21.0206,20.6501,21.0021,697300.0
2011-06-24,20.9712,20.9712,20.6131,20.6563,792200.0
2011-06-27,20.5575,20.9156,19.273,19.8967,5219600.0
2011-06-28,19.3718,19.8967,19.341,19.7115,2791500.0
2011-06-29,19.8041,20.2302,19.6374,19.7917,1472400.0
2011-06-30,19.9338,20.5822,19.9153,20.3969,1542200.0
2011-07-01,20.4525,20.823,20.4093,20.7366,980200.0
2011-07-05,20.9095,20.9095,20.3537,20.5328,911600.0
2011-07-06,20.5513,20.6254,20.3846,20.5143,539300.0
2011-07-07,20.6563,20.9774,20.5575,20.8354,621500.0
2011-07-08,20.6501,20.8909,20.5513,20.7489,564800.0
2011-07-11,20.576,20.681,20.4525,20.6439,649700.0
2011-07-12,20.5822,20.7119,20.3166,20.4031,820100.0
2011-07-13,20.5081,20.6501,20.2796,20.3537,572200.0
2011-07-14,20.4154,20.4463,19.872,20.0388,1110300.0
2011-07-15,19.9955,20.0202,19.8103,19.9029,847800.0
2011-07-18,19.8906,19.8967,19.6312,19.8103,641400.0
2011-07-19,19.872,19.9585,19.7609,19.9029,702700.0
2011-07-20,19.8411,19.8535,19.6682,19.7609,570300.0
2011-07-21,19.8782,20.2425,19.7732,20.1993,674700.0
2011-07-22,20.1684,20.3784,20.0264,20.2055,613300.0
2011-07-25,20.1808,20.1931,19.9338,20.1067,556200.0
2011-07-26,20.0449,20.3846,19.8967,20.2919,787200.0
2011-07-27,20.1808,20.1931,19.6682,19.8535,1004400.0
2011-07-28,19.8473,20.0141,19.625,19.8226,596200.0
2011-07-29,19.6312,20.1808,19.4521,20.1499,1122200.0
2011-08-01,20.224,20.4031,19.5447,19.8782,1505500.0
2011-08-02,19.6127,19.9214,19.3224,19.4706,2152100.0
2011-08-03,18.569,19.6991,18.2109,19.0569,5323900.0
2011-08-04,18.8531,18.9951,18.2171,18.6123,1724300.0
2011-08-05,18.8716,19.8597,18.0503,19.73,2593700.0
2011-08-08,18.6617,19.5756,18.6246,19.1433,2675800.0
2011-08-09,19.2236,19.7609,18.6061,19.7547,2454500.0
2011-08-10,19.4089,19.5386,18.8099,18.8469,2002100.0
2011-08-11,19.0198,19.3163,18.6555,19.0816,1439900.0
2011-08-12,19.2483,19.52,19.0816,19.341,717700.0
2011-08-15,19.4768,19.6188,19.2977,19.5694,748300.0
2011-08-16,19.5015,19.9338,19.341,19.9029,931500.0
2011-08-17,19.9214,20.2117,19.5571,19.7547,666400.0
2011-08-18,19.341,19.341,18.7111,19.0692,1042700.0
2011-08-19,18.8963,19.2421,18.8963,19.1433,1543600.0
2011-08-22,19.4892,19.6868,19.273,19.5262,1554300.0
2011-08-23,19.5818,20.0079,19.52,19.8226,1108300.0
2011-08-24,19.6559,20.0943,19.6127,19.8597,1122800.0
2011-08-25,19.9647,19.9894,19.5077,19.5386,907300.0
2011-08-26,19.52,20.2549,19.3965,20.2178,934500.0
2011-08-29,20.2796,20.7427,20.0388,20.5945,980000.0
2011-08-30,20.6007,20.8107,20.3969,20.6872,725400.0
2011-08-31,20.8909,21.1009,20.5204,20.7057,865600.0
2011-09-01,20.8168,20.8539,19.94,20.0326,1465500.0
2011-09-02,19.7917,20.0635,19.6559,19.7609,738800.0
2011-09-06,19.4151,19.8967,19.2854,19.8103,1400700.0
2011-09-07,20.0882,20.3969,19.9461,20.3537,709400.0
2011-09-08,20.329,20.7798,20.1005,20.5513,1002600.0
2011-09-09,20.434,20.539,19.9523,20.2549,754400.0
2011-09-12,20.0194,20.6069,19.8631,20.6069,1630100.0
2011-09-13,20.8569,20.9444,20.4381,20.5194,1599400.0
2011-09-14,20.6131,20.9819,20.4881,20.7569,1073100.0
2011-09-15,20.9381,21.1194,20.7444,21.0256,542900.0
2011-09-16,21.0381,21.3757,21.0069,21.0819,1111500.0
2011-09-19,20.9569,21.0631,20.7194,20.9006,723700.0
2011-09-20,21.0381,21.0756,20.7006,20.7569,545500.0
2011-09-21,20.7131,20.8256,20.3569,20.3569,522600.0
2011-09-22,20.1131,20.1381,19.2943,19.5506,1448700.0
2011-09-23,19.3756,19.4568,19.0631,19.2131,988700.0
2011-09-26,19.3756,20.0381,19.0756,19.9444,841200.0
2011-09-27,20.3194,20.4319,19.8694,20.0131,708500.0
2011-09-28,20.1194,20.2506,19.6194,19.6631,680200.0
2011-09-29,20.0256,20.0819,19.4068,19.8944,845300.0
2011-09-30,19.6194,20.1756,19.5068,19.8569,1101400.0
2011-10-03,19.8631,19.9756,19.0818,19.1256,839100.0
2011-10-04,18.9631,20.1631,18.9631,20.1194,1249800.0
2011-10-05,20.0069,20.4694,19.7194,20.4069,804800.0
2011-10-06,20.4631,20.4631,19.9819,20.2881,915100.0
2011-10-07,20.3444,20.4694,20.1881,20.2944,898400.0
2011-10-10,20.5756,20.9506,20.4819,20.8694,660700.0
2011-10-11,20.8694,21.0631,20.6881,21.0381,473500.0
2011-10-12,21.2382,21.2694,20.8756,20.9194,1461400.0
2011-10-13,20.9194,21.0944,20.8381,21.0506,904100.0
2011-10-14,21.1632,21.3757,21.0194,21.3757,635100.0
2011-10-17,21.2944,21.4694,21.1882,21.4007,905300.0
2011-10-18,21.3757,21.8382,21.0756,21.6507,722900.0
2011-10-19,21.6819,21.6944,21.3757,21.5632,597400.0
2011-10-20,21.6569,21.6632,21.3257,21.5132,610400.0
2011-10-21,21.7444,21.8569,21.4194,21.6319,587600.0
2011-10-24,22.2882,22.4382,21.7632,22.0882,2387900.0
2011-10-25,21.8944,22.0632,21.5507,21.6382,672800.0
2011-10-26,21.8069,21.8569,21.3757,21.6882,618300.0
2011-10-27,21.9757,22.3132,21.6944,21.7507,1554200.0
2011-10-28,21.7507,22.0132,21.6257,21.9319,588400.0
2011-10-31,21.7507,21.8944,21.4944,21.4944,848300.0
2011-11-01,21.1757,21.4944,20.8881,21.3694,1343000.0
2011-11-02,23.032,23.2507,21.8319,22.3194,4251100.0
2011-11-03,22.4319,22.5632,22.1257,22.4257,895300.0
2011-11-04,22.2507,22.4257,22.0382,22.3132,736700.0
2011-11-07,22.2382,22.7569,22.1257,22.7132,1204300.0
2011-11-08,22.8132,22.9445,22.6194,22.8132,526300.0
2011-11-09,22.6069,22.6069,21.9569,21.9694,1460300.0
2011-11-10,22.2132,22.2319,21.7694,21.8569,925700.0
2011-11-11,21.9694,21.9944,21.7194,21.7944,747800.0
2011-11-14,21.6757,21.9507,21.6194,21.8444,991600.0
2011-11-15,21.7757,22.4944,21.7757,22.2819,817000.0
2011-11-16,22.0944,22.3944,22.0257,22.1194,530500.0
2011-11-17,22.1382,22.1569,21.7194,22.0007,661700.0
2011-11-18,21.9882,22.0819,21.8507,21.9569,687500.0
2011-11-21,21.7632,21.9319,21.5694,21.8569,732900.0
2011-11-22,21.8507,21.8507,21.5632,21.7069,511200.0
2011-11-23,21.6257,21.8257,21.5069,21.6132,638800.0
2011-11-25,21.5194,21.8694,21.5069,21.5819,236400.0
2011-11-28,21.6007,22.0694,21.6007,21.9757,571400.0
2011-11-29,21.8757,22.4132,21.7757,22.2507,916900.0
2011-11-30,22.5882,22.9757,22.4194,22.8695,1004700.0
2011-12-01,22.7444,23.0007,22.7444,22.8507,486200.0
2011-12-02,23.0695,23.332,22.9445,23.2007,1221200.0
2011-12-05,23.3695,23.5195,23.1757,23.282,764700.0
2011-12-06,23.3632,23.4132,23.0632,23.1507,798200.0
2011-12-07,23.1195,23.2757,22.8695,23.1632,636400.0
2011-12-08,23.0132,23.4695,22.8507,23.282,907800.0
2011-12-09,23.357,23.7382,23.3132,23.6882,803100.0
2011-12-12,23.6815,23.9215,23.5299,23.7257,1550500.0
2011-12-13,24.1111,24.3448,23.8521,24.2437,3584800.0
2011-12-14,24.0605,24.1616,23.3467,23.6689,1504800.0
2011-12-15,23.7257,23.7889,23.233,23.5868,1480900.0
2011-12-16,23.7636,24.13,23.5994,24.0037,1456200.0
2011-12-19,24.0605,24.3132,23.9152,24.0163,1099600.0
2011-12-20,24.1995,24.6543,24.0163,24.629,1432200.0
2011-12-21,24.629,25.008,24.3132,24.9891,1332300.0
2011-12-22,25.0522,25.3807,24.8248,24.9196,1576100.0
2011-12-23,25.1028,25.3491,25.0586,25.2607,964400.0
2011-12-27,25.2417,25.4249,25.008,25.3807,545000.0
2011-12-28,25.2923,25.3681,24.9512,25.0838,742900.0
2011-12-29,25.0965,25.6334,25.008,25.5134,926700.0
2011-12-30,25.3807,25.5197,25.147,25.147,995000.0
2012-01-03,25.4502,25.5007,25.008,25.0143,1071300.0
2012-01-04,24.9828,25.1154,24.8248,24.8627,1151000.0
2012-01-05,24.8627,25.0522,24.6922,25.0396,851800.0
2012-01-06,25.0522,25.0522,24.6606,24.8943,784400.0
2012-01-09,24.9385,25.2354,24.8691,25.1217,587000.0
2012-01-10,25.267,25.7976,25.2544,25.7471,1059900.0
2012-01-11,25.8355,26.2145,25.7345,25.9429,1180700.0
2012-01-12,25.9429,26.0313,25.6081,25.7724,627600.0
2012-01-13,25.6334,25.766,25.5007,25.6902,463300.0
2012-01-17,25.7913,26.0819,25.7092,25.7724,638300.0
2012-01-18,25.7724,25.9808,25.7724,25.9619,615900.0
2012-01-19,26.3472,26.7451,26.2524,26.6693,1201500.0
2012-01-20,26.7199,26.9915,26.4988,26.5304,1099500.0
2012-01-23,26.4925,26.6125,26.284,26.3472,807000.0
2012-01-24,26.3156,26.3724,26.0629,26.2398,815100.0
2012-01-25,26.1893,26.5367,25.9492,26.4482,811300.0
2012-01-26,26.3851,26.4798,26.0882,26.3598,547300.0
2012-01-27,26.3598,26.5177,26.0882,26.1261,440300.0
2012-01-30,25.8987,26.1008,25.5576,25.8039,951100.0
2012-01-31,25.9808,26.3409,25.8292,26.3409,1154100.0
2012-02-01,26.562,26.922,26.4167,26.8336,753700.0
2012-02-02,26.9283,27.4968,26.7704,27.4968,1408800.0
2012-02-03,27.7306,28.0338,27.6547,27.8569,848800.0
2012-02-06,27.7874,27.7874,27.4842,27.6168,451700.0
2012-02-07,27.6927,27.8064,27.4779,27.6295,707100.0
2012-02-08,27.56,27.6421,27.2568,27.3073,561600.0
2012-02-09,27.3515,27.5284,27.32,27.4652,412700.0
2012-02-10,27.2947,27.5537,27.2315,27.5347,379200.0
2012-02-13,27.7179,27.8064,27.4463,27.7621,468100.0
2012-02-14,27.6358,27.7937,27.4526,27.7369,354400.0
2012-02-15,27.7937,28.0022,27.5789,27.7685,574300.0
2012-02-16,27.819,28.1096,27.7937,27.9074,773200.0
2012-02-17,27.9201,28.2548,27.8632,27.9074,685300.0
2012-02-21,28.2738,28.817,27.9327,28.2296,2912000.0
2012-02-22,30.9963,31.5396,30.2383,30.8637,7447800.0
2012-02-23,30.8637,31.1479,30.4152,30.5036,1997500.0
2012-02-24,30.6363,30.8194,30.2699,30.352,808400.0
2012-02-27,30.1499,30.3457,29.9351,30.0235,1119700.0
2012-02-28,29.8088,30.4404,29.6887,30.1941,1303400.0
2012-02-29,30.232,30.2825,29.7772,29.8088,790800.0
2012-03-01,29.9351,30.4783,29.6066,29.7835,798200.0
2012-03-02,29.7014,29.9856,29.3161,29.4803,945900.0
2012-03-05,29.7582,29.9793,29.6256,29.8088,1043300.0
2012-03-06,29.5814,29.7582,29.354,29.6508,727000.0
2012-03-07,29.6508,29.7835,29.4803,29.6887,596000.0
2012-03-08,29.8403,30.1751,29.6445,29.9604,832300.0
2012-03-09,29.9793,30.112,29.8846,30.0109,541600.0
2012-03-12,29.9475,30.3169,29.9347,29.9793,762900.0
2012-03-13,30.094,30.3106,30.0048,30.3042,731800.0
2012-03-14,30.2596,30.5144,30.1641,30.5017,661700.0
2012-03-15,30.4507,30.4507,29.7946,30.0112,977400.0
2012-03-16,29.8774,29.9984,29.7245,29.871,778400.0
2012-03-19,29.8583,30.2405,29.7118,30.1832,428300.0
2012-03-20,30.0812,30.1004,29.8519,29.9347,501300.0
2012-03-21,29.871,30.1258,29.6035,30.0812,504400.0
2012-03-22,29.9666,30.2915,29.8264,30.2787,472800.0
2012-03-23,30.3106,30.4189,29.871,30.3424,462900.0
2012-03-26,30.4698,30.7693,30.1131,30.438,614300.0
2012-03-27,30.3934,30.5654,30.043,30.4507,668500.0
2012-03-28,30.387,30.5463,29.9729,30.1449,570700.0
2012-03-29,30.0558,30.5017,29.8774,30.1577,788900.0
2012-03-30,30.2341,30.3424,29.8965,29.9284,879800.0
2012-04-02,29.9729,30.266,29.8328,30.1322,714100.0
2012-04-03,30.0366,30.3169,29.9857,30.266,392800.0
2012-04-04,30.1641,30.1641,29.4824,29.5843,635600.0
2012-04-05,29.5589,29.8073,29.4123,29.4442,444000.0
2012-04-09,29.1129,29.1129,28.718,28.9919,787200.0
2012-04-10,28.8836,29.0301,28.1828,28.3294,1035200.0
2012-04-11,28.616,28.7498,28.3867,28.6097,470600.0
2012-04-12,28.546,28.9728,28.4631,28.8581,452400.0
2012-04-13,28.718,28.9027,28.5842,28.6097,602100.0
2012-04-16,28.5906,28.7243,28.1446,28.4058,709300.0
2012-04-17,28.5651,28.9728,28.4568,28.8454,377400.0
2012-04-18,28.8454,28.9346,28.6097,28.7753,356300.0
2012-04-19,28.6925,28.89,28.3803,28.546,377500.0
2012-04-20,28.7689,28.8135,28.3612,28.374,528500.0
2012-04-23,28.3166,28.3166,27.8261,28.1255,529000.0
2012-04-24,28.2338,28.444,28.1446,28.3485,558600.0
2012-04-25,28.5141,29.1384,28.4122,29.0938,782900.0
2012-04-26,28.9473,30.1704,28.9473,30.1195,1102100.0
2012-04-27,30.0558,30.1258,29.7436,29.8201,499700.0
2012-04-30,29.7818,30.0812,29.6544,30.0239,964100.0
2012-05-01,30.0812,30.7629,30.0558,30.2532,1724600.0
2012-05-02,31.7949,32.279,30.3679,31.4254,2786300.0
2012-05-03,31.3362,31.3617,30.5081,30.661,541800.0
2012-05-04,30.3361,30.4507,29.7882,29.8201,915000.0
2012-05-07,29.5843,30.0558,29.4442,29.9538,616400.0
2012-05-08,29.75,29.9284,29.1384,29.2531,870500.0
2012-05-09,28.9537,29.1575,28.6797,28.9091,483100.0
2012-05-10,29.0747,29.1766,28.8135,28.9155,444800.0
2012-05-11,28.8581,29.183,28.7626,28.788,389200.0
2012-05-14,28.616,28.6224,28.1956,28.2593,859800.0
2012-05-15,28.3357,28.8263,28.2784,28.3994,667000.0
2012-05-16,28.3294,28.8772,28.3294,28.5077,814000.0
2012-05-17,28.4631,28.6415,27.8197,27.8261,829300.0
2012-05-18,27.8643,27.928,27.2655,27.3802,1069900.0
2012-05-21,27.3547,28.2083,27.2846,27.8962,819000.0
2012-05-22,27.8006,28.0172,27.6668,27.9217,459700.0
2012-05-23,27.8006,27.9854,27.4694,27.9089,429300.0
2012-05-24,27.9663,28.1128,27.7433,27.8516,682000.0
2012-05-25,27.8707,27.9026,27.463,27.514,424500.0
2012-05-29,27.7305,27.979,27.5968,27.9663,644300.0
2012-05-30,27.686,27.7751,27.3611,27.5968,825700.0
2012-05-31,27.5458,27.6605,27.2018,27.3674,540300.0
2012-06-01,27.0553,27.2655,26.4819,26.5011,775900.0
2012-06-04,26.5456,26.8323,26.087,26.4883,654300.0
2012-06-05,26.4883,27.0298,26.3418,26.8323,539800.0
2012-06-06,27.0553,27.6095,26.6412,26.6922,1283700.0
2012-06-07,27.0171,27.0617,26.1634,26.1634,1305900.0
2012-06-08,26.0488,26.7495,25.9914,26.6093,805300.0
2012-06-11,26.1953,26.5966,24.093,24.3351,4510800.0
2012-06-12,24.1515,25.2985,23.9517,25.1696,3700200.0
2012-06-13,25.1052,25.2727,24.6477,24.725,1737100.0
2012-06-14,24.7186,24.8152,24.0613,24.1322,1793200.0
2012-06-15,24.0806,24.3706,23.7649,24.3448,1338700.0
2012-06-18,24.2031,24.6348,23.9453,24.6219,1305500.0
2012-06-19,24.5704,25.1052,24.4608,25.0923,1165400.0
2012-06-20,25.0536,25.1632,24.5446,24.7057,1103800.0
2012-06-21,24.6992,24.7121,24.0742,24.1,950700.0
2012-06-22,24.1322,24.1644,23.636,23.8293,1065000.0
2012-06-25,23.6747,23.9517,23.5587,23.7262,854000.0
2012-06-26,24.0162,24.0806,23.6489,23.7391,987800.0
2012-06-27,23.7391,24.1386,23.7327,24.0033,1066300.0
2012-06-28,23.7906,23.9646,23.3782,23.6875,1035900.0
2012-06-29,24.1,24.7379,24.0677,24.6735,1353200.0
2012-07-02,24.609,24.9377,24.2417,24.6863,1167400.0
2012-07-03,24.8732,24.9312,24.6541,24.899,551900.0
2012-07-05,24.8345,24.9054,24.3835,24.435,1006400.0
2012-07-06,24.4286,24.4866,23.9711,24.0871,833500.0
2012-07-09,24.1451,24.1644,23.9066,24.1386,466100.0
2012-07-10,24.1644,24.2675,23.4878,23.6553,1046600.0
2012-07-11,23.6489,23.81,23.3331,23.6102,693100.0
2012-07-12,23.4298,23.4298,22.9078,23.2365,1254000.0
2012-07-13,23.2558,23.52,23.0818,23.404,576500.0
2012-07-16,23.3267,23.4233,23.0238,23.3331,698100.0
2012-07-17,23.4298,23.5716,23.0432,23.4942,543200.0
2012-07-18,23.4233,24.3706,23.3847,24.0291,555700.0
2012-07-19,24.1322,24.261,23.9646,24.0226,546500.0
2012-07-20,24.0355,24.2868,23.694,23.752,598000.0
2012-07-23,23.5007,23.5007,23.0238,23.0947,991500.0
2012-07-24,23.1978,24.1386,23.1205,23.8615,1728400.0
2012-07-25,23.9324,24.3899,23.8873,24.1644,1012900.0
2012-07-26,24.3835,24.6155,23.9969,24.0806,871700.0
2012-07-27,24.2417,25.0343,24.1966,24.899,728200.0
2012-07-30,24.8088,24.9828,24.6283,24.8474,567300.0
2012-07-31,24.7186,25.2018,24.6928,24.8797,1315500.0
2012-08-01,26.9159,26.9803,24.6863,25.3694,3842900.0
2012-08-02,25.7367,26.046,25.5434,26.0009,1517300.0
2012-08-03,26.2715,26.3553,25.9042,25.9429,750400.0
2012-08-06,26.1169,26.1298,25.7753,25.8011,607000.0
2012-08-07,26.0202,26.2586,25.7753,26.2458,795400.0
2012-08-08,26.2071,26.4197,26.1104,26.4068,741300.0
2012-08-09,26.3682,26.7226,26.2329,26.7033,940100.0
2012-08-10,26.6646,26.9997,26.6259,26.9352,1008500.0
2012-08-13,26.845,26.9675,26.4262,26.6968,647800.0
2012-08-14,26.8321,26.9095,26.2006,26.4713,719000.0
2012-08-15,26.4133,26.6324,26.3489,26.4004,618500.0
2012-08-16,26.5099,26.671,26.3875,26.5164,424100.0
2012-08-17,26.6517,26.7419,26.4391,26.5357,487800.0
2012-08-20,26.6066,27.6118,26.6066,26.961,912500.0
2012-08-21,26.9675,27.1221,26.6775,26.845,402700.0
2012-08-22,26.8128,26.9159,26.6582,26.7999,454700.0
2012-08-23,26.8193,26.8579,26.1813,26.2393,938300.0
2012-08-24,26.0975,26.3682,25.8398,26.0975,591300.0
2012-08-27,26.162,26.1942,25.8269,25.9558,506800.0
