timestamp,open,high,low,close,volume
2011-08-04,41.3086,41.5787,40.5827,40.6502,6804300.0
2011-08-05,40.9963,41.0722,39.6458,40.3295,7026700.0
2011-08-08,39.7724,39.8483,37.9154,37.9492,5988100.0
2011-08-09,38.3121,39.0887,36.9785,39.0465,6241400.0
2011-08-10,39.3503,39.3503,37.6116,37.7719,5870400.0
2011-08-11,38.0083,39.688,37.8985,39.2491,4573900.0
2011-08-12,39.3419,40.186,38.9705,39.7217,3614300.0
2011-08-15,40.2113,40.245,39.4179,39.8905,3116800.0
2011-08-16,39.612,39.899,39.1815,39.325,2742500.0
2011-08-17,39.6458,39.8315,39.1224,39.2744,3034700.0
2011-08-18,38.4219,38.6329,37.1304,37.7129,3597200.0
2011-08-19,37.4512,38.2446,37.2739,37.5862,3458700.0
2011-08-22,38.5147,38.8777,38.194,38.7511,4351600.0
2011-08-23,38.8692,41.4099,38.7089,41.4099,7851500.0
2011-08-24,41.2157,42.0176,41.1229,41.9923,4792200.0
2011-08-25,42.0767,42.2033,41.6631,42.0176,4074800.0
2011-08-26,42.0176,42.9123,41.7475,42.8785,4557600.0
2011-08-29,43.4441,44.2375,43.1318,44.2375,2417300.0
2011-08-30,43.5453,44.803,43.4609,44.5835,2562000.0
2011-08-31,44.9803,45.3348,44.8536,45.2419,3749100.0
2011-09-01,45.3348,45.3854,44.1868,44.2375,2296500.0
2011-09-02,43.6888,44.1784,43.0896,43.596,2024400.0
2011-09-06,43.0811,43.8154,42.2877,43.7479,2743800.0
2011-09-07,44.3219,44.8452,44.0096,44.8452,1841300.0
2011-09-08,44.3894,44.6933,44.094,44.1531,1852300.0
2011-09-09,43.8661,43.8661,42.0176,42.3721,3162200.0
2011-09-12,41.8994,42.4396,41.241,42.0091,3481600.0
2011-09-13,42.0176,42.6084,41.8572,42.4734,2523100.0
2011-09-14,42.6591,43.6635,42.1442,43.309,2174200.0
2011-09-15,43.647,43.7741,43.0372,43.5285,1856900.0
2011-09-16,44.405,44.4643,43.6089,43.9477,1862000.0
2011-09-19,43.0923,43.6343,42.7535,43.4649,1482700.0
2011-09-20,43.5496,44.1425,43.0754,43.5412,1259600.0
2011-09-21,43.1431,43.6005,42.5079,42.5418,2222300.0
2011-09-22,41.085,42.0336,41.0681,41.661,4826800.0
2011-09-23,41.5339,42.0929,41.2036,41.5339,1963000.0
2011-09-26,41.9489,42.6011,41.3561,42.5757,2290100.0
2011-09-27,43.5327,43.9731,42.8043,43.2701,2268200.0
2011-09-28,43.4141,43.4988,41.5932,41.7372,2808500.0
2011-09-29,42.4656,42.6773,41.2206,41.7795,2260000.0
2011-09-30,41.0258,42.1437,40.9919,41.4069,2543000.0
2011-10-03,40.6192,41.9405,40.6192,40.7124,2851100.0
2011-10-04,40.2296,42.1437,40.0348,42.0844,4009500.0
2011-10-05,42.059,43.0415,41.7118,42.8721,2479600.0
2011-10-06,42.9483,43.5158,42.0082,42.4232,3147600.0
2011-10-07,42.7705,43.177,41.915,42.5587,3150400.0
2011-10-10,43.2193,43.9646,43.0161,43.9308,1541900.0
2011-10-11,43.6682,44.6337,43.6259,44.2526,1680400.0
2011-10-12,44.5829,45.2181,44.2526,44.7015,2851600.0
2011-10-13,44.4474,44.8116,43.5412,44.5829,2158300.0
2011-10-14,44.3627,44.7354,44.1764,44.7099,2093700.0
2011-10-17,44.3288,44.7269,43.9985,44.3373,2246600.0
2011-10-18,44.3373,45.3875,43.8207,45.1334,2382600.0
2011-10-19,45.2181,45.5484,44.7269,45.0403,2063300.0
2011-10-20,44.9217,45.2859,44.3627,45.0572,1643200.0
2011-10-21,45.5569,45.7009,45.0657,45.667,2077500.0
2011-10-24,45.7178,46.2429,45.4044,46.0142,2039900.0
2011-10-25,46.065,46.2683,44.566,44.5998,2301500.0
2011-10-26,45.0148,45.4976,44.3712,45.3536,2282900.0
2011-10-27,46.1328,47.0644,45.7093,46.7511,3079200.0
2011-10-28,46.624,47.0898,46.3699,46.5817,1626100.0
2011-10-31,46.0735,46.209,45.5908,45.5992,1909100.0
2011-11-01,44.6168,45.1504,44.2187,44.4389,2387900.0
2011-11-02,45.4637,46.209,45.3113,45.8703,3118300.0
2011-11-03,46.2514,47.1661,45.9973,47.0983,2278600.0
2011-11-04,46.7426,46.8442,45.8194,46.6071,2009000.0
2011-11-07,46.7172,47.183,46.3615,47.1576,1890900.0
2011-11-08,47.2508,47.6319,46.7341,47.5557,1387200.0
2011-11-09,46.4716,46.5732,45.4383,45.5738,2386600.0
2011-11-10,45.9973,46.5055,45.6077,46.3445,2228700.0
2011-11-11,46.6748,47.6065,46.6156,47.5811,1386400.0
2011-11-14,47.6912,47.6912,47.0306,47.1153,1521300.0
2011-11-15,47.0221,47.4371,46.7849,47.1237,1724800.0
2011-11-16,46.5986,47.2762,46.4462,46.497,1280800.0
2011-11-17,46.209,46.624,45.5908,45.8787,1500000.0
2011-11-18,46.082,46.226,45.6839,45.9211,2880400.0
2011-11-21,45.235,45.523,44.8963,44.981,2805900.0
2011-11-22,45.0318,45.3536,44.6422,44.8963,2802700.0
2011-11-23,44.4982,45.0148,44.2695,44.6168,3295600.0
2011-11-25,44.3881,45.3621,44.3373,45.3197,1739200.0
2011-11-28,46.3107,46.9205,46.226,46.8866,3186900.0
2011-11-29,46.912,47.183,46.6325,46.9797,3318500.0
2011-11-30,48.2756,48.7837,48.0638,48.2925,5914300.0
2011-12-01,47.3693,47.8606,46.3107,47.1068,8555800.0
2011-12-02,48.0808,48.6821,47.2084,47.2931,3169600.0
2011-12-05,47.8097,47.9707,46.5732,46.7765,2828900.0
2011-12-06,46.9205,47.2169,46.624,47.0729,2363500.0
2011-12-07,46.9967,47.0475,46.7934,46.912,3900300.0
2011-12-08,46.912,47.3439,46.8781,46.9374,6903000.0
2011-12-09,46.8104,47.7505,46.5817,47.3439,4427000.0
2011-12-12,47.0898,47.1068,46.6833,46.8442,2433800.0
2011-12-13,46.8612,47.0729,46.082,46.3022,2475400.0
2011-12-14,46.0312,46.4631,45.7347,45.8025,2624900.0
2011-12-15,46.2522,46.2862,45.7847,46.0312,1813300.0
2011-12-16,46.3967,46.9832,46.3287,46.5157,3023700.0
2011-12-19,46.7112,46.7877,45.9292,45.9972,2059300.0
2011-12-20,46.4307,47.2638,46.1587,47.1618,2546100.0
2011-12-21,47.4338,47.8333,47.3148,47.7313,2478000.0
2011-12-22,47.7993,48.0033,47.4253,47.8843,1513300.0
2011-12-23,48.0883,48.4114,47.7398,48.3774,1004000.0
2011-12-27,48.4114,48.8024,48.3009,48.6664,1184800.0
2011-12-28,48.6664,48.6664,47.9523,48.0628,1373500.0
2011-12-29,48.1308,49.0489,48.0968,48.9894,1869100.0
2011-12-30,48.9214,49.4144,48.8449,49.1424,1082800.0
2012-01-03,49.5675,49.797,49.0574,49.3209,1968900.0
2012-01-04,49.1509,49.61,49.1084,49.3634,1591000.0
2012-01-05,49.2444,49.559,48.8279,49.4824,1579200.0
2012-01-06,49.5079,49.7545,49.1849,49.5505,1020100.0
2012-01-09,49.712,49.78,49.2869,49.7715,1351800.0
2012-01-10,50.0775,50.477,49.9075,50.052,1801000.0
2012-01-11,49.9925,50.6045,49.678,50.4345,1466600.0
2012-01-12,50.5535,50.9021,50.3495,50.8426,1450400.0
2012-01-13,50.6385,50.8341,50.477,50.7405,1428800.0
2012-01-17,51.0806,51.1571,50.545,50.698,1454400.0
2012-01-18,50.7065,51.5311,50.579,51.4631,1434300.0
2012-01-19,51.4206,51.5141,51.0551,51.1316,2667500.0
2012-01-20,51.1826,51.6756,51.1401,51.3271,1654100.0
2012-01-23,51.3951,51.7011,51.1996,51.3526,1128300.0
2012-01-24,51.2421,52.1857,51.2421,51.8456,2178600.0
2012-01-25,51.4631,51.9561,51.3951,51.8031,2022800.0
2012-01-26,52.0667,52.2112,51.4546,51.6501,1885200.0
2012-01-27,51.5736,51.7606,51.3356,51.4376,1582800.0
2012-01-30,50.9191,51.3101,50.6215,51.2336,1944800.0
2012-01-31,51.6161,51.6756,51.0551,51.3781,1256400.0
2012-02-01,51.7861,52.0071,51.3866,51.5226,1795600.0
2012-02-02,51.6416,51.7521,51.4206,51.4291,1511800.0
2012-02-03,51.9136,52.4067,51.7351,52.3047,1303400.0
2012-02-06,52.1007,52.3472,52.0242,52.1007,1260700.0
2012-02-07,51.9136,52.5512,51.9136,52.4322,1087200.0
2012-02-08,52.3557,52.7892,52.2452,52.5852,1529400.0
2012-02-09,52.6277,52.6277,52.0071,52.4067,1131300.0
2012-02-10,51.7266,52.1432,51.4886,52.0242,1525800.0
2012-02-13,52.3557,52.4662,51.6926,52.2367,1297400.0
2012-02-14,52.2282,52.5172,51.8881,52.1177,1545100.0
2012-02-15,52.3982,52.6617,52.0922,52.4577,1593000.0
2012-02-16,52.3812,52.8402,52.2537,52.6872,1174100.0
2012-02-17,52.7807,52.9082,52.5002,52.5767,1039900.0
2012-02-21,52.4492,52.9082,52.1517,52.4067,1328100.0
2012-02-22,52.4662,52.7467,52.1942,52.6532,1616700.0
2012-02-23,52.6787,52.9082,52.5257,52.8487,1397200.0
2012-02-24,52.9337,53.3248,52.8147,53.2908,1130400.0
2012-02-27,52.9677,53.4353,52.6192,53.2312,1342900.0
2012-02-28,51.6501,52.6447,51.4801,52.4917,2521400.0
2012-02-29,51.8201,52.0412,50.9021,51.0041,4040500.0
2012-03-01,50.7564,51.3193,50.7564,51.0976,2505100.0
2012-03-02,51.1914,51.362,50.6199,50.7905,2398600.0
2012-03-05,50.6626,50.9611,50.3044,50.6626,2374300.0
2012-03-06,50.1679,50.7308,50.1338,50.6114,2437200.0
2012-03-07,50.7649,50.8417,50.3897,50.6285,1935800.0
2012-03-08,51.2852,51.362,50.5091,50.6029,1565200.0
2012-03-09,50.7479,51.0635,50.4494,50.927,1522100.0
2012-03-12,50.8161,51.072,50.5005,50.5176,981500.0
2012-03-13,50.7308,51.2767,50.637,51.1999,1706800.0
2012-03-14,50.9611,51.4473,50.7394,51.0208,1935700.0
2012-03-15,50.9696,51.0805,50.7052,51.0208,1210500.0
2012-03-16,51.3705,51.4217,51.0379,51.234,1936800.0
2012-03-19,51.0379,51.5667,51.0379,51.3534,900700.0
2012-03-20,51.1573,51.669,51.1061,51.5923,1483200.0
2012-03-21,51.5496,51.6776,51.2596,51.3108,1416800.0
2012-03-22,50.9441,51.3193,50.5176,51.1914,1560800.0
2012-03-23,51.2596,51.5581,50.8588,51.4046,1156600.0
2012-03-26,51.6264,52.6413,51.6008,52.6157,1558800.0
2012-03-27,52.5475,52.684,52.2234,52.4025,1481500.0
2012-03-28,52.4537,52.4878,51.9505,52.4025,1316300.0
2012-03-29,52.1552,52.701,52.0017,52.6328,1035400.0
2012-03-30,52.8801,52.9399,52.5475,52.6413,1092500.0
2012-04-02,52.5134,53.2384,52.4196,53.1531,1168700.0
2012-04-03,53.1616,53.1616,52.6584,53.0337,1024000.0
2012-04-04,52.7181,52.7266,52.3087,52.4366,768500.0
2012-04-05,52.3172,52.6584,52.2405,52.4537,965300.0
2012-04-09,51.8055,52.3343,51.5667,52.2234,1326900.0
2012-04-10,52.0528,52.1808,51.0123,51.1061,1182400.0
2012-04-11,51.7202,51.8908,51.3193,51.4217,1127300.0
2012-04-12,51.5155,52.8119,51.507,52.7266,1320700.0
2012-04-13,52.6669,52.8546,52.4622,52.5475,1207600.0
2012-04-16,52.7522,52.9484,52.4708,52.701,1069700.0
2012-04-17,52.9313,53.6307,52.8204,53.3663,1916500.0
2012-04-18,53.2469,53.4345,52.974,53.264,1564100.0
2012-04-19,53.3066,53.5113,52.8631,53.1019,1305500.0
2012-04-20,53.0507,53.3322,52.9654,53.0678,1452800.0
2012-04-23,52.6328,52.9228,52.2064,52.9143,1164700.0
2012-04-24,52.8119,53.0166,52.5134,52.974,978700.0
2012-04-25,53.281,53.4687,53.1275,53.4687,1399800.0
2012-04-26,53.3237,53.9036,53.2043,53.7075,902700.0
2012-04-27,53.9036,54.7054,53.7586,54.4239,1207100.0
2012-04-30,54.3813,54.4154,53.7928,54.3216,1437600.0
2012-05-01,54.1595,55.0124,53.7331,54.8759,1613400.0
2012-05-02,54.5689,54.6713,53.8951,54.5945,1546000.0
2012-05-03,54.586,54.8418,54.3216,54.6798,1539100.0
2012-05-04,54.3557,54.5774,54.023,54.168,1033200.0
2012-05-07,54.0913,55.7289,53.7416,55.4047,2584500.0
2012-05-08,55.1233,55.3877,54.6115,55.3365,1253500.0
2012-05-09,54.7992,55.6606,54.6883,55.1403,1709000.0
2012-05-10,55.5071,55.618,55.1233,55.2768,863600.0
2012-05-11,55.0295,55.4986,55.0295,55.1915,638100.0
2012-05-14,54.7907,55.0806,54.4921,54.8077,807800.0
2012-05-15,54.8248,55.0977,54.5177,54.8077,906200.0
2012-05-16,55.0636,55.5583,54.8077,55.1233,1412200.0
2012-05-17,55.2171,55.4047,53.5028,53.5028,1590000.0
2012-05-18,53.7842,54.3727,53.4004,53.6307,1580800.0
2012-05-21,53.6392,55.0039,53.6136,54.893,1250600.0
2012-05-22,55.0465,55.8909,55.0039,55.2853,1792400.0
2012-05-23,55.0209,55.4389,54.1083,55.2598,1179500.0
2012-05-24,55.4645,55.9506,55.2512,55.5156,1954200.0
2012-05-25,55.3792,55.6606,54.7565,54.8845,1368500.0
2012-05-29,55.2683,55.4389,54.8077,54.9442,1993700.0
2012-05-30,54.586,54.8418,54.441,54.441,1467000.0
2012-05-31,54.3642,54.458,53.7416,53.9122,1406400.0
2012-06-01,53.1019,53.5284,52.6328,52.8119,1824100.0
2012-06-04,52.8801,53.2384,52.4111,53.1104,1818600.0
2012-06-05,52.8972,53.5539,52.7437,53.4175,1037200.0
2012-06-06,53.6478,55.3621,53.6478,55.3621,1735700.0
2012-06-07,55.6862,56.3771,55.5753,56.0103,2176800.0
2012-06-08,55.8227,56.8291,55.5497,56.7523,1350000.0
2012-06-11,57.0594,57.4773,55.8824,55.925,2165900.0
2012-06-12,56.0785,56.8547,55.763,56.812,1444900.0
2012-06-13,56.7609,57.1106,56.3515,56.5135,1140700.0
2012-06-14,56.512,57.2306,56.3409,57.0253,1327700.0
2012-06-15,57.5642,57.7439,57.2135,57.3332,1529900.0
2012-06-18,57.1707,57.6241,56.9654,57.2819,1224600.0
2012-06-19,57.5385,57.915,57.3675,57.6155,1151900.0
2012-06-20,57.6241,57.8551,56.5291,56.7601,1185900.0
2012-06-21,56.8456,57.0167,55.5795,55.6223,1280600.0
2012-06-22,56.1099,57.1621,55.8704,56.9141,2230500.0
2012-06-25,56.2297,56.7601,56.1527,56.5633,1075200.0
2012-06-26,56.7259,57.145,56.1869,56.9996,1325000.0
2012-06-27,57.2049,57.6754,57.0595,57.222,920500.0
2012-06-28,56.9055,57.1279,56.4093,57.0082,795000.0
2012-06-29,57.5899,58.6421,57.5899,58.625,1238700.0
2012-07-02,58.7533,58.9158,58.1801,58.8303,1249100.0
2012-07-03,58.8389,58.9928,58.3598,58.9928,567700.0
2012-07-05,58.8303,58.8816,58.3855,58.702,776900.0
2012-07-06,58.24,58.3769,57.8209,58.0176,741400.0
2012-07-09,57.9577,58.3341,57.8636,58.1288,785400.0
2012-07-10,58.394,58.7191,57.5557,57.7353,1003700.0
2012-07-11,57.7268,57.8037,57.1108,57.453,1013900.0
2012-07-12,57.1023,57.8551,56.6403,57.5984,1031100.0
2012-07-13,57.7096,58.0262,57.5214,57.9064,1023900.0
2012-07-16,57.761,58.0005,57.4444,57.7268,749800.0
2012-07-17,57.9663,58.4282,57.5642,58.2914,949700.0
2012-07-18,57.9834,58.1288,57.6327,58.0604,960700.0
2012-07-19,58.0689,58.2657,57.6241,58.1117,1103300.0
2012-07-20,57.7439,57.9577,57.4273,57.5129,1357300.0
2012-07-23,56.8627,57.299,56.7087,56.9825,830900.0
2012-07-24,57.0338,57.0338,55.6565,55.9559,1417700.0
2012-07-25,56.1441,56.4949,55.8618,55.9645,1430900.0
2012-07-26,56.6745,57.1707,56.1784,56.4607,1005900.0
2012-07-27,56.8371,57.5984,56.666,57.4616,1819400.0
2012-07-30,57.4701,58.5394,57.4359,58.2999,1293700.0
2012-07-31,55.5368,56.5548,52.7479,55.9902,4538900.0
2012-08-01,56.2639,56.4863,55.7421,56.204,1926500.0
2012-08-02,55.8447,55.8447,54.1766,54.3049,3158700.0
2012-08-03,54.9208,55.2202,54.5444,55.1005,2395300.0
2012-08-06,55.0064,55.417,54.9294,55.1176,1065200.0
2012-08-07,55.0663,55.3486,54.6385,55.1604,1204900.0
2012-08-08,55.1518,55.3571,54.8524,54.9037,872500.0
2012-08-09,54.9037,55.3315,54.8011,55.2031,998200.0
2012-08-10,55.1518,55.9645,55.1347,55.8961,956300.0
2012-08-13,55.6993,55.7763,55.2117,55.6993,647700.0
2012-08-14,55.9303,55.9303,55.2716,55.4256,767800.0
2012-08-15,55.3143,55.7506,55.1775,55.6822,776200.0
2012-08-16,55.7934,57.1878,55.6736,57.1194,993700.0
2012-08-17,57.299,57.4701,56.666,57.1365,848300.0
2012-08-20,56.9654,57.1964,56.4436,56.5719,590300.0
2012-08-21,56.7515,56.8627,56.2126,56.3238,588400.0
2012-08-22,56.1869,57.5728,55.8362,57.5642,1514700.0
2012-08-23,57.0082,57.6669,56.9825,57.1365,1374700.0
2012-08-24,56.9397,57.1621,56.743,56.9055,767100.0
2012-08-27,56.9996,56.9996,56.5377,56.589,641600.0
2012-08-28,56.358,56.358,55.4084,55.6223,1403100.0
2012-08-29,55.725,55.8875,55.3058,55.7079,880400.0
2012-08-30,55.417,55.5025,54.6984,54.7583,1114300.0
2012-08-31,55.0577,55.1689,54.5188,54.7754,1244000.0
2012-09-04,54.784,54.9722,54.091,54.2963,1063300.0
2012-09-05,54.2963,54.7668,53.8772,54.6642,1321000.0
2012-09-06,55.0149,55.6394,54.955,55.5539,1165000.0
2012-09-07,55.7506,55.9645,55.4854,55.8276,926600.0
2012-09-10,55.8362,55.9474,55.2288,55.2887,865000.0
2012-09-11,55.3058,55.3999,54.8781,54.9208,932200.0
2012-09-12,55.0235,55.2202,54.5444,54.8695,866800.0
2012-09-13,55.0391,56.0259,54.6787,55.5197,1320100.0
2012-09-14,55.3738,55.9745,55.0134,55.0219,1861500.0
2012-09-17,55.082,55.0992,54.7302,54.7903,1612500.0
2012-09-18,54.7903,54.979,54.5242,54.6015,1491900.0
2012-09-19,54.7645,54.8246,54.5328,54.5672,1179100.0
2012-09-20,54.3183,54.6959,54.1724,54.55,1155000.0
2012-09-21,54.6186,55.082,54.2754,55.0134,3010300.0
2012-09-24,54.8074,55.5111,54.7474,55.3394,1766200.0
2012-09-25,55.5197,55.7256,54.6787,54.7216,1273900.0
2012-09-26,54.8417,55.4253,54.7302,55.1764,1319600.0
2012-09-27,55.2965,55.9315,54.9018,55.8715,1384900.0
2012-09-28,55.6312,55.8028,55.3137,55.614,1270200.0
2012-10-01,55.7685,56.3863,55.4682,55.717,973400.0
2012-10-02,55.8629,55.8886,55.2536,55.614,644400.0
2012-10-03,55.6484,55.7857,55.1507,55.2794,769100.0
2012-10-04,55.5711,55.9487,55.5111,55.6913,615500.0
2012-10-05,56.0431,56.3434,55.5197,55.7685,940800.0
2012-10-08,55.7256,55.7942,55.4081,55.6827,694500.0
2012-10-09,55.7513,55.9659,55.0305,55.0477,905800.0
2012-10-10,54.979,55.0305,54.4213,54.6015,1017500.0
2012-10-11,55.2022,55.4767,54.6358,54.6358,731700.0
2012-10-12,55.9659,57.0128,54.4384,56.8411,3530900.0
2012-10-15,57.2874,58.626,57.2702,58.2399,3190000.0
2012-10-16,58.4887,59.0551,58.4201,59.0207,1902800.0
2012-10-17,58.832,60.7112,58.832,59.5528,1546900.0
2012-10-18,59.3554,60.0419,59.3554,59.9647,1181700.0
2012-10-19,59.8703,59.999,58.789,59.2696,1905600.0
2012-10-22,59.2009,59.8703,59.1237,59.8445,1397800.0
2012-10-23,59.1666,59.6815,58.789,59.364,1248700.0
2012-10-24,59.5184,59.63,59.0636,59.2009,947100.0
2012-10-25,59.424,59.8531,59.0551,59.3811,653800.0
2012-10-26,59.3726,59.6986,58.9693,59.6901,1261600.0
2012-10-31,59.5184,59.8188,58.7805,59.7244,1343200.0
2012-11-01,59.6815,60.8828,59.1409,60.7713,1793900.0
2012-11-02,60.9257,61.1746,60.4624,60.5911,1246400.0
2012-11-05,60.634,60.8228,60.1277,60.7026,700900.0
2012-11-06,60.8657,61.4149,60.6168,61.2347,1307800.0
2012-11-07,60.7627,61.0545,60.1534,60.4795,1047000.0
2012-11-08,60.3937,60.9,60.0762,60.102,771400.0
2012-11-09,60.0676,60.3251,59.6815,59.9561,990000.0
2012-11-12,60.1105,60.3251,59.5356,59.5699,840800.0
2012-11-13,59.3897,59.9732,59.2953,59.424,819900.0
2012-11-14,59.6128,59.6128,58.523,58.5745,848300.0
2012-11-15,58.5831,59.158,58.4887,58.9521,850900.0
2012-11-16,58.8834,59.3382,58.3257,59.1838,1095600.0
2012-11-19,59.8102,60.0676,59.3897,60.0676,1094500.0
2012-11-20,60.0676,60.3851,59.2524,60.3422,928000.0
2012-11-21,60.3336,60.3422,59.6901,59.8102,749500.0
2012-11-23,59.9561,60.4452,59.8617,60.368,407200.0
2012-11-26,59.5785,60.1449,59.4326,59.9046,1223500.0
2012-11-27,59.9218,60.4624,59.6986,60.102,1230700.0
2012-11-28,59.8016,60.9086,59.5785,60.9,1152000.0
2012-11-29,61.0116,61.7838,60.9944,61.6208,1266000.0
2012-11-30,61.5178,62.0155,61.3634,61.8525,1514700.0
2012-12-03,61.7838,61.904,61.2518,61.372,1556100.0
2012-12-04,61.3634,61.9126,61.2604,61.6723,1398400.0
2012-12-05,61.5951,61.8182,60.9601,61.063,1570400.0
2012-12-06,61.0716,62.1443,61.0373,62.1185,976100.0
2012-12-07,62.1786,62.4618,61.7238,62.4017,1459300.0
2012-12-10,62.2043,62.4274,61.4921,61.8182,1060000.0
2012-12-11,61.8868,62.4188,61.5779,62.2386,1043700.0
2012-12-12,62.4017,62.4103,60.3165,60.5053,2190900.0
2012-12-13,60.5995,60.8233,60.3757,60.6511,1236900.0
2012-12-14,60.5737,61.0041,60.281,60.7114,875400.0
2012-12-17,61.0299,61.1935,60.4962,61.1935,1363900.0
2012-12-18,61.2107,61.9081,60.9783,61.8736,850600.0
2012-12-19,61.7273,62.1233,61.3657,61.8134,1202300.0
2012-12-20,61.9339,62.1922,61.6928,62.1836,938000.0
2012-12-21,61.073,61.8478,61.073,61.2968,1516100.0
2012-12-24,61.2021,62.2266,61.1419,62.0544,542500.0
2012-12-26,62.1319,62.416,61.7187,61.8306,943100.0
2012-12-27,61.9167,62.218,60.9869,61.8134,651600.0
2012-12-28,61.3227,61.6412,60.8664,60.9352,540900.0
2012-12-31,60.8319,61.9081,60.5478,61.8995,773400.0
2013-01-02,62.7948,63.9915,62.6398,63.9915,1416400.0
2013-01-03,63.9398,64.3445,63.5782,63.7935,955600.0
2013-01-04,63.9054,64.1723,63.7074,64.0087,494600.0
2013-01-07,63.9054,64.0173,63.2597,63.6213,717800.0
2013-01-08,62.2438,63.3286,62.2438,63.0617,1039400.0
2013-01-09,63.2511,63.4491,62.8809,63.165,898700.0
2013-01-10,63.3027,63.3716,62.6915,62.9756,730300.0
2013-01-11,63.2855,63.2941,62.4763,62.6829,748900.0
2013-01-14,62.769,62.9153,62.4591,62.7948,695300.0
2013-01-15,62.4504,63.1822,62.3816,62.9584,647600.0
2013-01-16,62.7862,62.8895,62.5538,62.7087,661400.0
2013-01-17,62.9842,63.5008,62.7776,63.122,530400.0
2013-01-18,63.3716,63.5955,62.8637,63.5524,789600.0
2013-01-22,63.3888,63.8796,63.2511,63.8451,1027100.0
2013-01-23,63.7074,63.7246,62.9756,63.1822,936600.0
2013-01-24,63.2511,63.4663,62.8637,62.9928,819700.0
2013-01-25,63.2167,63.2941,62.6571,63.2253,621300.0
2013-01-28,63.1306,63.4491,62.4677,62.5451,591800.0
2013-01-29,62.373,62.8637,62.0114,62.7432,491400.0
2013-01-30,62.8379,62.8465,62.1319,62.1922,663800.0
2013-01-31,62.0889,62.8206,61.9769,62.3299,897700.0
2013-02-01,62.6657,63.6988,62.373,63.5955,861500.0
2013-02-04,63.2769,63.3802,62.7776,63.0875,1920500.0
2013-02-05,63.4319,64.1637,63.2167,63.9743,795500.0
2013-02-06,63.6471,64.0345,63.4405,63.759,756600.0
2013-02-07,63.5524,63.6643,62.6571,63.2253,768100.0
2013-02-08,63.2425,64.112,63.2167,64.0517,662900.0
2013-02-11,63.8796,64.1723,63.5266,63.759,528000.0
2013-02-12,63.6643,64.1292,63.6127,64.1034,668300.0
2013-02-13,64.3014,64.4478,63.8021,64.2842,578200.0
2013-02-14,64.1034,64.6888,63.9312,64.4133,710300.0
2013-02-15,64.7491,65.3431,64.5339,64.7491,1475400.0
2013-02-19,64.7577,65.2312,64.3961,65.1623,805700.0
2013-02-20,65.1537,65.4034,64.31,64.4047,1085400.0
2013-02-21,64.1464,64.1464,63.3716,63.6902,1156000.0
2013-02-22,64.0259,64.5252,63.9398,64.31,883900.0
2013-02-25,64.5683,64.8782,62.6657,62.6743,1312500.0
2013-02-26,62.2524,65.412,62.0114,65.2915,1672900.0
2013-02-27,65.4981,66.9616,65.412,66.557,1565300.0
2013-02-28,66.5503,66.8785,65.8682,65.9027,1616700.0
2013-03-01,65.8163,66.5503,65.186,66.2913,1337900.0
2013-03-04,66.0063,66.7662,65.7904,66.7662,671000.0
2013-03-05,67.0857,67.3534,66.6108,66.7317,711600.0
2013-03-06,67.008,67.3879,66.7576,67.0684,885700.0
2013-03-07,67.2325,67.5347,66.9044,67.2929,983000.0
2013-03-08,67.3879,67.6988,67.0943,67.4743,627600.0
2013-03-11,67.4915,68.1564,67.3793,68.0528,766000.0
2013-03-12,67.9233,68.64,67.9233,68.6055,916600.0
2013-03-13,68.6141,69.2013,68.381,69.0372,1226300.0
2013-03-14,69.3308,69.3567,68.6486,69.0459,981200.0
2013-03-15,68.8127,69.0459,68.5105,68.7695,1240100.0
2013-03-18,68.191,68.3551,67.8974,68.0269,781100.0
2013-03-19,68.1564,68.5278,67.6211,68.381,776800.0
2013-03-20,68.7436,69.0804,68.3551,68.545,619100.0
2013-03-21,68.0097,68.4846,67.6383,68.0874,574900.0
2013-03-22,68.2083,68.9163,67.9578,68.6227,721800.0
2013-03-25,68.8645,69.6762,68.4673,68.8473,1036600.0
2013-03-26,69.1322,69.2704,67.8974,68.1133,946000.0
2013-03-27,67.5606,68.096,67.2152,67.647,1378300.0
2013-03-28,67.9319,69.3826,67.9319,69.2358,1080300.0
2013-04-01,69.0804,69.3135,68.4673,68.6486,655400.0
2013-04-02,68.994,69.3654,68.7609,69.2531,635000.0
2013-04-03,69.2272,69.3222,68.1737,68.7005,990300.0
2013-04-04,68.8904,69.1754,68.4587,68.9509,1073100.0
2013-04-05,68.2083,68.6314,67.9924,68.5105,794300.0
2013-04-08,68.4241,69.1149,68.1478,69.1149,609200.0
2013-04-09,69.6676,70.1339,69.089,69.5726,1072000.0
2013-04-10,69.8144,71.0924,69.6676,71.0751,819900.0
2013-04-11,71.0751,71.8782,70.9283,71.645,1490800.0
2013-04-12,71.4637,71.4809,70.5829,70.9974,548600.0
2013-04-15,70.8074,71.1528,69.5381,69.5381,1201300.0
2013-04-16,70.2202,70.911,70.0648,70.7383,1207700.0
2013-04-17,70.2375,70.7038,69.3308,70.4275,854000.0
2013-04-18,70.5225,70.7038,69.8057,70.2289,917000.0
2013-04-19,70.4793,71.36,70.4447,71.006,1075600.0
2013-04-22,70.9369,72.0163,70.747,71.6882,1129200.0
2013-04-23,71.9041,72.638,71.6709,72.3531,1242700.0
2013-04-24,72.6812,72.7158,71.9213,71.9213,637700.0
