timestamp,open,high,low,close,volume
2011-11-25,44.19,45.1083,43.7163,44.5557,776800.0
2011-11-28,45.9269,47.4435,45.9269,46.6457,1943800.0
2011-11-29,46.92,46.92,46.1139,46.143,1495600.0
2011-11-30,47.751,49.0973,47.751,49.0225,2408000.0
2011-12-01,48.6153,49.1347,47.9504,48.0294,1319600.0
2011-12-02,48.7981,49.4421,48.1333,48.233,1397600.0
2011-12-05,48.9934,49.1305,47.2524,47.643,2385200.0
2011-12-06,47.7884,47.7884,46.5917,46.6291,2588400.0
2011-12-07,46.4795,47.4934,46.2718,47.269,1925000.0
2011-12-08,46.8992,46.9324,46.118,46.2801,1277400.0
2011-12-09,46.5543,46.5543,44.9255,45.395,3206000.0
2011-12-12,45.0044,45.5072,44.5557,45.1083,2207600.0
2011-12-13,45.4781,46.0806,44.5432,44.7177,1643600.0
2011-12-14,44.5598,44.7219,43.6997,43.8659,1465400.0
2011-12-15,44.3313,44.4019,43.9407,44.19,1865000.0
2011-12-16,44.5266,45.0128,44.3355,44.9255,2900800.0
2011-12-19,45.42,45.6693,44.5765,44.6679,2842000.0
2011-12-20,45.3992,45.8313,45.1873,45.2953,3339600.0
2011-12-21,45.2039,46.0349,45.1208,46.0017,1126800.0
2011-12-22,45.9352,46.3258,45.7191,45.9435,1334200.0
2011-12-23,46.0225,47.1901,45.6319,47.1319,1333000.0
2011-12-27,47.0571,47.7302,46.9283,47.5142,1035400.0
2011-12-28,47.5682,47.6347,46.8327,46.9117,1327800.0
2011-12-29,46.8784,47.4352,46.8286,47.2939,715200.0
2011-12-30,47.4601,47.5848,46.4961,46.6707,810800.0
2012-01-03,47.3022,47.8923,46.6582,46.7164,1671400.0
2012-01-04,46.5751,47.3937,46.5502,46.895,1671000.0
2012-01-05,46.7081,47.4186,46.5294,46.8161,3197800.0
2012-01-06,46.9407,47.0072,45.9477,46.3299,2910000.0
2012-01-09,46.4629,46.5959,45.9352,46.1637,1715600.0
2012-01-10,46.625,46.9906,46.4089,46.5792,2091200.0
2012-01-11,46.4546,46.4961,45.8604,46.2261,1767800.0
2012-01-12,46.2676,46.733,46.2011,46.5668,1077000.0
2012-01-13,46.1928,46.7538,46.0058,46.6042,1253000.0
2012-01-17,47.215,47.9546,47.2108,47.8175,1782000.0
2012-01-18,47.8092,48.0917,47.6887,47.9878,1254400.0
2012-01-19,47.9837,48.395,47.5599,48.2745,1244200.0
2012-01-20,48.2621,48.2621,47.5557,48.2122,1112600.0
2012-01-23,48.3576,48.6984,47.3272,47.7676,1269600.0
2012-01-24,47.4103,48.3743,47.1859,48.2662,1428600.0
2012-01-25,48.474,49.4047,47.8092,49.2053,1814400.0
2012-01-26,49.3466,49.4879,48.1499,48.1914,1729800.0
2012-01-27,48.0502,48.3743,47.9006,48.1831,1685400.0
2012-01-30,47.7344,48.2496,47.402,47.9671,1423700.0
2012-01-31,48.366,48.6651,47.7344,48.1416,1550500.0
2012-02-01,48.6153,49.197,48.4657,48.9477,1416100.0
2012-02-02,49.1388,49.4463,48.3244,48.9061,2068800.0
2012-02-03,45.9144,48.4823,44.8756,47.7676,9271300.0
2012-02-06,47.4934,48.1416,47.2025,47.7094,3059100.0
2012-02-07,47.2773,47.9338,46.6873,47.7344,1983300.0
2012-02-08,47.5266,47.7593,47.0529,47.4269,1691500.0
2012-02-09,47.3687,47.9338,46.9366,47.9089,1720800.0
2012-02-10,47.4435,47.7261,47.1942,47.2856,1181500.0
2012-02-13,46.8618,46.9698,46.0308,46.1222,3288000.0
2012-02-14,45.4324,46.0557,45.341,45.8396,2514600.0
2012-02-15,46.1305,46.8867,45.7981,45.8562,2285400.0
2012-02-16,45.9394,46.8784,45.8147,46.6042,1291500.0
2012-02-17,46.8452,46.92,46.4047,46.5709,1248500.0
2012-02-21,46.5792,46.9615,46.2053,46.654,1503700.0
2012-02-22,46.3964,47.1194,46.305,46.8701,949000.0
2012-02-23,46.8701,47.8009,46.6457,47.6513,1645900.0
2012-02-24,47.7094,47.7094,46.8286,47.2358,1285200.0
2012-02-27,46.9117,48.1083,46.8867,48.0335,1820700.0
2012-02-28,48.1748,48.4906,47.9588,48.4491,2142100.0
2012-02-29,48.4075,48.8646,48.1998,48.6485,2219300.0
2012-03-01,48.366,48.956,48.366,48.7399,2471600.0
2012-03-02,48.4989,48.5571,48.2829,48.4906,1839200.0
2012-03-05,48.2829,49.1056,48.2413,48.9061,1557900.0
2012-03-06,48.3826,48.4906,47.884,48.2829,2689400.0
2012-03-07,48.1665,48.5903,48.1,48.5239,1923500.0
2012-03-08,48.8064,49.1139,48.6319,48.956,1721100.0
2012-03-09,49.0142,49.1056,48.6568,49.089,1351600.0
2012-03-12,49.2219,49.9034,48.9975,49.6873,1809000.0
2012-03-13,50.1111,51.3577,50.0031,51.3078,2666800.0
2012-03-14,51.1998,51.8397,51.1167,51.823,2016700.0
2012-03-15,51.8646,53.1111,51.6818,52.6707,3044700.0
2012-03-16,52.2801,53.1195,51.5654,52.9117,4208000.0
2012-03-19,52.7372,52.7538,51.823,52.2136,1846200.0
2012-03-20,52.0142,52.0807,51.607,51.715,1274500.0
2012-03-21,51.8812,52.3881,51.7233,52.1555,1173500.0
2012-03-22,51.7815,52.1222,51.6984,51.8397,1362900.0
2012-03-23,51.7399,51.8563,51.2579,51.7316,1175100.0
2012-03-26,52.0059,52.2635,51.848,52.0557,1575200.0
2012-03-27,52.2303,52.5294,51.9228,51.9976,1701800.0
2012-03-28,51.9061,52.1638,51.233,51.7316,1444000.0
2012-03-29,51.474,51.7649,51.1333,51.715,902000.0
2012-03-30,52.1222,52.1222,51.4325,51.474,1196200.0
2012-04-02,51.6485,52.1804,51.5654,51.848,1479900.0
2012-04-03,51.848,52.3549,51.6319,52.064,1180500.0
2012-04-04,51.7815,52.2219,51.5571,51.8064,1057000.0
2012-04-05,51.6651,52.5876,51.341,52.4796,1280400.0
2012-04-09,51.7067,51.8729,51.4158,51.6568,774600.0
2012-04-10,51.6901,51.715,50.4435,50.5183,1288600.0
2012-04-11,50.9089,51.1084,50.5682,50.6513,1344700.0
2012-04-12,50.7593,51.9643,50.5682,51.8646,1481100.0
2012-04-13,51.7732,52.4629,51.3078,52.3217,1486100.0
2012-04-16,52.3134,52.6125,51.5488,52.089,1289000.0
2012-04-17,52.3632,52.7039,51.9311,52.5793,745400.0
2012-04-18,52.305,52.5294,52.1305,52.4048,1321700.0
2012-04-19,52.4463,52.7206,51.848,52.1721,994700.0
2012-04-20,52.33,53.7344,52.33,53.2109,1407100.0
2012-04-23,52.4879,52.6375,51.4823,51.9394,1481000.0
2012-04-24,51.9311,52.0225,51.1915,51.4242,1243900.0
2012-04-25,51.848,53.8092,51.848,53.7095,1926700.0
2012-04-26,53.7095,54.2497,53.4851,54.0336,1203100.0
2012-04-27,54.1666,54.5156,53.884,54.2081,1369000.0
2012-04-30,53.9588,54.3161,53.6513,54.3078,1151100.0
2012-05-01,54.4159,54.4159,53.1361,53.1942,1724100.0
2012-05-02,53.0613,53.7593,52.6956,53.6846,1445700.0
2012-05-03,53.8092,53.8092,53.0031,53.3106,1765100.0
2012-05-04,51.5073,52.0391,50.0862,50.4602,3932100.0
2012-05-07,50.4768,51.366,50.1527,51.1915,2023600.0
2012-05-08,50.6928,50.9172,49.3715,49.7538,2508600.0
2012-05-09,49.0474,50.1444,49.0391,49.2136,2400400.0
2012-05-10,49.7039,49.7787,48.8313,49.1721,2506900.0
2012-05-11,49.1139,49.3632,48.1748,48.3327,2313100.0
2012-05-14,47.9588,48.1665,47.6263,47.7344,1957100.0
2012-05-15,47.6347,47.7593,46.7288,46.9283,3996100.0
2012-05-16,46.9283,47.8341,46.92,47.4186,2543500.0
2012-05-17,47.51,47.51,45.7233,45.7731,2099700.0
2012-05-18,45.9477,46.2468,45.2496,45.3244,1871200.0
2012-05-21,45.5903,45.8479,45.3078,45.7565,1381500.0
2012-05-22,45.6651,46.172,45.1914,45.449,2752800.0
2012-05-23,44.9754,45.5903,44.4684,45.4158,2540800.0
2012-05-24,45.5321,45.9726,45.3493,45.7815,1678500.0
2012-05-25,45.6651,45.9726,45.5072,45.6734,1294900.0
2012-05-29,45.9144,46.5294,45.9144,46.3632,1227700.0
2012-05-30,45.8313,46.3549,45.7233,46.3299,1965100.0
2012-05-31,46.2468,46.3881,44.7759,45.0003,3023900.0
2012-06-01,44.3853,44.51,43.1055,43.5709,3029000.0
2012-06-04,43.6042,44.244,43.064,44.1693,2033400.0
2012-06-05,43.8784,45.1083,43.7371,45.0086,2369200.0
2012-06-06,45.1997,45.7067,44.9504,45.69,1394800.0
2012-06-07,45.9726,46.2219,45.4823,45.5986,1279600.0
2012-06-08,45.3909,45.823,45.1914,45.715,1497200.0
2012-06-11,46.0806,46.3798,45.4324,45.4407,1279500.0
2012-06-12,45.6236,46.0806,45.3826,46.0141,1451700.0
2012-06-13,45.8895,46.0058,44.9172,45.1333,1673500.0
2012-06-14,45.2745,45.4407,44.7842,45.1249,1629000.0
2012-06-15,45.208,46.0308,45.208,45.7648,2000300.0
2012-06-18,45.8396,46.1637,45.341,46.0225,1181400.0
2012-06-19,46.2219,47.377,46.1887,46.9948,1890200.0
2012-06-20,47.0031,47.0779,46.2302,46.6623,1776700.0
2012-06-21,46.8036,46.92,45.2579,45.2828,1606500.0
2012-06-22,45.7731,46.0058,45.1166,45.6402,1471200.0
2012-06-25,45.2828,45.3743,44.3105,44.7842,1435700.0
2012-06-26,44.8175,45.2247,44.6762,44.7593,1600600.0
2012-06-27,44.967,45.4241,44.5017,44.7925,1370400.0
2012-06-28,44.5931,44.8507,43.5709,43.9781,1783000.0
2012-06-29,44.3853,45.1416,43.9781,44.9754,2395400.0
2012-07-02,45.0917,45.5072,44.6513,45.4574,1186800.0
2012-07-03,45.3659,46.2468,45.2911,45.8646,709600.0
2012-07-05,45.7316,46.7039,45.3576,46.1222,1401100.0
2012-07-06,45.7648,45.8978,44.9837,45.4158,1151800.0
2012-07-09,45.3244,45.3992,43.8119,44.0114,2883400.0
2012-07-10,44.269,44.5515,42.3742,42.8064,4487000.0
2012-07-11,42.8562,42.9393,41.3936,42.0501,5226200.0
2012-07-12,41.967,42.1499,41.4933,42.0169,5025000.0
2012-07-13,42.2413,43.5626,42.0834,42.9061,2895700.0
2012-07-16,42.8728,43.1803,42.3659,42.7066,1941900.0
2012-07-17,42.7731,43.0889,42.0418,42.6734,1085400.0
2012-07-18,42.5072,44.0945,42.5072,43.7039,2852900.0
2012-07-19,43.7953,45.931,43.7953,45.4407,3515500.0
2012-07-20,45.0252,45.1499,43.9532,44.2191,2161300.0
2012-07-23,43.5211,43.8368,42.9643,43.5958,1669700.0
2012-07-24,43.5875,43.8368,43.2468,43.546,1571000.0
2012-07-25,43.5626,44.0529,43.3299,43.4961,1667100.0
2012-07-26,43.9864,44.8258,43.9864,44.6263,2324500.0
2012-07-27,44.8175,45.8729,44.5848,45.4574,1803000.0
2012-07-30,45.4657,45.5321,44.5183,44.7344,992100.0
2012-07-31,44.6596,44.7177,43.0307,43.5294,3221800.0
2012-08-01,43.7039,44.0612,42.2745,42.2911,2271700.0
2012-08-02,41.7593,42.5654,41.5515,42.2828,2578700.0
2012-08-03,43.0058,44.2524,43.0058,44.1194,1607700.0
2012-08-06,44.1693,44.9754,43.9532,44.4684,1556600.0
2012-08-07,44.7759,45.8313,44.7011,45.2247,1892400.0
2012-08-08,45.0086,45.2164,43.8535,45.1831,2477300.0
2012-08-09,45.2247,46.2302,45.0585,45.9227,2331600.0
2012-08-10,45.5405,46.2551,45.4823,46.2219,2363000.0
2012-08-13,45.9726,46.3549,45.3493,45.715,2861000.0
2012-08-14,48.366,50.6928,48.2496,49.9698,7949300.0
2012-08-15,49.4214,51.1665,49.3798,50.6347,3133600.0
2012-08-16,50.4602,51.1167,50.0114,50.9338,1768500.0
2012-08-17,51.0086,51.5073,50.6596,51.1998,2095300.0
2012-08-20,51.0668,51.1582,50.2524,50.3521,2022000.0
2012-08-21,50.3355,50.7012,49.9615,50.161,1412800.0
2012-08-22,49.9283,49.9948,49.4962,49.7039,1571600.0
2012-08-23,49.6956,49.9948,49.3466,49.4712,1170000.0
2012-08-24,49.2385,50.161,49.0723,49.9449,1517300.0
2012-08-27,49.9782,50.2192,49.6374,49.7039,1367300.0
2012-08-28,49.7039,50.5599,49.6208,50.0197,2250400.0
2012-08-29,49.9366,50.0779,49.4629,49.9865,1165100.0
2012-08-30,49.5377,49.92,49.3216,49.7039,2014800.0
2012-08-31,50.1194,50.2108,49.5793,49.8203,1223600.0
2012-09-04,49.7039,49.8784,49.2884,49.679,3026000.0
2012-09-05,49.8036,50.2524,49.5045,49.5211,2372200.0
2012-09-06,49.8951,50.7676,49.8203,50.6513,2090300.0
2012-09-07,50.5599,51.2164,50.5599,50.6928,2245400.0
2012-09-10,49.9698,50.9172,49.9698,50.5433,1382100.0
2012-09-11,50.4352,50.5349,49.7288,50.0446,1844900.0
2012-09-12,50.2441,50.5017,49.4879,49.5543,1760800.0
2012-09-13,49.4962,50.5516,49.4962,50.3604,1870500.0
2012-09-14,50.4352,51.2247,50.3272,50.884,1952900.0
2012-09-17,51.0751,51.3161,50.4435,50.6845,1400700.0
2012-09-18,50.6928,50.992,50.4435,50.9422,1230000.0
2012-09-19,50.9338,51.4574,50.8009,51.1665,1396700.0
2012-09-20,50.9172,51.2247,50.2607,51.2081,1686800.0
2012-09-21,51.4989,51.7233,51.3244,51.3743,2115500.0
2012-09-24,51.0419,51.3078,50.5349,51.0585,1194000.0
2012-09-25,51.3244,51.4657,50.8092,51.0253,2103100.0
2012-09-26,50.9172,50.9754,49.7122,50.402,1619000.0
2012-09-27,50.6928,51.4075,50.5682,51.2496,1936200.0
2012-09-28,51.0668,51.3577,50.4103,51.1665,1226700.0
2012-10-01,51.1998,52.8037,51.1,52.4879,2730400.0
2012-10-02,52.6458,52.7122,51.9145,52.1056,1637200.0
2012-10-03,52.1555,52.6042,51.8563,52.6042,1377200.0
2012-10-04,52.6873,53.2109,52.3798,52.6042,1164400.0
2012-10-05,52.9782,53.3438,52.4629,53.1859,1538100.0
2012-10-08,52.8452,53.161,52.5294,52.7206,886300.0
2012-10-09,52.6375,52.9699,51.8314,51.9726,1130400.0
2012-10-10,52.0308,52.1638,51.5654,51.8397,923800.0
2012-10-11,52.2967,52.7372,52.2219,52.4879,1166300.0
2012-10-12,52.5959,52.8037,51.8729,52.3632,1268200.0
2012-10-15,52.4879,52.787,52.1056,52.7122,1150400.0
2012-10-16,52.9532,54.017,52.8701,53.9837,1445900.0
2012-10-17,53.9339,54.017,53.294,53.6014,1230600.0
2012-10-18,53.6014,53.8923,53.2026,53.4269,1626800.0
2012-10-19,53.161,53.1942,52.064,52.2967,1582800.0
2012-10-22,52.2967,52.4879,51.5737,52.0142,843100.0
2012-10-23,51.5987,51.7898,51.1499,51.6818,949200.0
2012-10-24,52.0391,52.0391,51.0086,51.1333,1507600.0
2012-10-25,51.6402,51.9477,50.6347,50.9422,1248800.0
2012-10-26,51.0169,51.1167,50.4186,50.5183,1482400.0
2012-10-31,50.8757,51.3743,50.3355,51.2081,1957700.0
2012-11-01,49.4214,51.366,48.5322,50.8341,3085600.0
2012-11-02,51.1998,51.1998,49.8036,49.8867,1904600.0
2012-11-05,49.6956,49.787,48.8396,49.3632,2711600.0
2012-11-06,49.3632,49.7953,49.3549,49.679,1760800.0
2012-11-07,49.2219,49.33,48.5654,48.6651,2155600.0
2012-11-08,48.6734,48.6818,47.6097,47.6263,1938100.0
2012-11-09,47.5848,48.4657,47.5599,47.7759,2006300.0
2012-11-12,47.8258,48.0585,47.618,47.7427,855400.0
2012-11-13,47.4518,48.233,47.2607,47.3355,1375300.0
2012-11-14,47.3022,47.5515,46.6956,46.8202,1863200.0
2012-11-15,46.8286,47.2524,46.5709,46.8784,1650800.0
2012-11-16,47.0862,47.2939,46.654,47.0529,2008000.0
2012-11-19,47.6596,49.3881,47.3438,47.9504,1833900.0
2012-11-20,47.9421,48.4075,47.6097,48.2247,1454000.0
2012-11-21,48.0834,48.715,48.0834,48.6153,1858100.0
2012-11-23,48.956,49.5543,48.6319,49.546,630000.0
2012-11-26,49.1804,49.3216,48.9394,49.2967,899200.0
2012-11-27,49.4042,49.4378,48.6638,48.7732,1582300.0
2012-11-28,48.7816,49.0761,48.2852,48.8405,1368000.0
2012-11-29,49.0424,49.3537,48.7732,48.8068,1598400.0
2012-11-30,48.9667,49.2443,48.6049,49.0087,1108300.0
2012-12-03,49.2948,50.4979,49.2275,49.8164,2915800.0
2012-12-04,49.7491,49.8164,49.0508,49.6902,1993900.0
2012-12-05,49.6398,50.2119,49.5051,49.9174,1646700.0
2012-12-06,49.7323,50.3044,49.1938,50.2876,1382500.0
2012-12-07,50.4475,51.1121,50.2119,51.0448,1630800.0
2012-12-10,51.2047,51.3056,50.4475,50.5568,995800.0
2012-12-11,50.6073,51.0196,50.6073,50.8176,896000.0
2012-12-12,51.1121,51.3056,50.683,50.8176,1221300.0
2012-12-13,50.9439,51.2215,50.3044,50.4054,694700.0
2012-12-14,50.1698,51.4655,50.1698,51.2636,1388800.0
2012-12-17,51.3309,51.5412,50.9775,51.171,1137700.0
2012-12-18,51.1205,51.3477,51.028,51.2383,1651600.0
2012-12-19,51.2047,51.3729,50.2371,50.7672,1733300.0
2012-12-20,50.9018,50.9018,49.9511,50.4727,1739100.0
2012-12-21,50.0857,50.8429,49.9426,50.3297,2134700.0
2012-12-24,50.3128,50.3128,49.4799,49.5977,580200.0
2012-12-26,49.6061,49.6987,48.6301,48.7563,1141500.0
2012-12-27,48.7563,49.3537,48.5965,49.177,1609400.0
2012-12-28,48.8994,49.4294,48.7143,48.7395,873300.0
2012-12-31,48.5208,50.3886,48.403,50.3633,1331400.0
2013-01-02,50.7756,51.3393,50.397,51.3309,3087700.0
2013-01-03,51.6169,52.9883,51.6169,52.3573,2674700.0
2013-01-04,52.4162,52.9883,52.1891,52.7443,1716800.0
2013-01-07,52.7275,52.7275,51.7011,52.1638,1721400.0
2013-01-08,51.9535,52.7948,51.8441,52.7864,1384600.0
2013-01-09,52.8285,53.1903,52.5088,52.5761,1224500.0
2013-01-10,52.8958,53.6951,52.5845,53.6782,2185200.0
2013-01-11,53.6782,53.9643,53.4595,53.9559,1694200.0
2013-01-14,53.8802,54.2083,53.7624,54.04,1973100.0
2013-01-15,53.8465,54.141,53.5184,54.1326,1034600.0
2013-01-16,53.998,54.1242,53.7624,53.8213,961000.0
2013-01-17,54.2167,54.3597,53.8381,54.04,1380500.0
2013-01-18,53.7708,53.7792,52.5004,52.879,2963700.0
2013-01-22,52.8285,52.9379,52.4667,52.8453,1649300.0
2013-01-23,52.6686,52.9379,52.4415,52.5004,1208500.0
2013-01-24,52.6686,53.0052,52.4246,52.6181,1567400.0
2013-01-25,52.9631,53.2912,52.7528,53.2155,1612500.0
2013-01-28,53.2323,53.3165,52.9547,53.123,1926100.0
2013-01-29,53.2576,53.7456,53.0725,53.6109,1492700.0
2013-01-30,53.5941,53.8381,52.8117,52.8958,847300.0
2013-01-31,52.2479,52.3742,51.1205,51.2636,3577900.0
2013-02-01,51.4907,52.9799,51.4907,52.7696,4102700.0
2013-02-04,52.534,52.5845,51.314,51.3645,2303000.0
2013-02-05,53.9895,55.5881,52.6266,54.4439,5764500.0
2013-02-06,54.0569,54.2588,53.165,53.2828,1856500.0
2013-02-07,53.1903,53.3165,52.2395,53.123,2068400.0
2013-02-08,53.0977,53.4343,52.534,52.7948,1283700.0
2013-02-11,52.5004,52.5004,51.7263,51.9787,2328400.0
2013-02-12,52.1386,52.8201,51.9114,52.7275,1559300.0
2013-02-13,52.7359,53.3754,52.7107,53.2576,1356700.0
2013-02-14,53.1566,53.6614,52.8705,53.4595,879800.0
2013-02-15,53.3669,53.9307,52.9968,53.0977,2499000.0
2013-02-19,53.0893,53.5268,52.5845,53.51,1666400.0
2013-02-20,53.5689,54.0905,53.552,53.6025,1618100.0
2013-02-21,53.266,53.7287,52.6434,53.0304,1469000.0
2013-02-22,53.3501,53.5268,52.7191,53.266,1402500.0
2013-02-25,53.5482,53.5482,51.9365,51.9787,1218600.0
2013-02-26,52.0715,52.7128,51.7256,52.5947,1719100.0
2013-02-27,52.4175,54.0376,52.3922,53.9448,1662400.0
2013-02-28,53.717,54.5101,53.6748,54.0882,1582200.0
2013-03-01,53.7338,54.4089,53.3035,54.4005,1159500.0
2013-03-04,54.3751,54.7549,54.0798,54.7549,1067900.0
2013-03-05,54.8477,56.1218,54.8224,55.5649,2177800.0
2013-03-06,55.5987,55.8349,55.4215,55.624,1287100.0
2013-03-07,55.5396,55.8856,55.4215,55.6071,1407300.0
2013-03-08,55.6915,55.6915,54.7633,55.4383,1542500.0
2013-03-11,55.2527,55.6577,55.0924,55.4805,506800.0
2013-03-12,55.6409,55.8518,55.489,55.548,1369400.0
2013-03-13,55.5312,55.5987,54.4933,54.8645,1309000.0
2013-03-14,55.0671,55.1346,54.7464,54.8645,817500.0
2013-03-15,54.6283,54.6452,53.3963,53.4469,1965400.0
2013-03-18,52.9238,53.1347,52.5356,52.6875,1720000.0
2013-03-19,53.0082,53.16,52.2065,52.5272,2090300.0
2013-03-20,52.8985,53.9279,52.8985,53.7929,2189000.0
2013-03-21,53.5229,53.7001,53.1769,53.1938,1248200.0
2013-03-22,53.2782,54.122,53.1938,53.911,1044200.0
2013-03-25,54.0376,54.3583,53.2276,53.3963,713700.0
2013-03-26,53.7254,54.0123,53.4216,53.9954,813900.0
2013-03-27,53.6748,53.7001,53.2613,53.6157,908800.0
2013-03-28,53.8267,54.0967,53.2697,54.0292,1127000.0
2013-04-01,53.987,54.1136,53.4301,53.717,711400.0
2013-04-02,54.0967,55.354,54.046,55.0839,1176500.0
2013-04-03,55.1177,55.1936,54.4173,54.7464,1477200.0
2013-04-04,54.7802,54.9827,54.3161,54.4511,1484400.0
2013-04-05,53.7001,53.8351,52.5609,53.3035,1983200.0
2013-04-08,53.2191,54.3329,53.1938,54.3329,1074300.0
2013-04-09,54.4511,54.5101,53.7423,54.4089,1139200.0
2013-04-10,54.4764,55.5818,54.3836,55.2611,1066600.0
2013-04-11,55.3286,57.1935,55.1852,57.0078,2211800.0
2013-04-12,56.7631,57.5985,56.4509,57.5816,1669700.0
2013-04-15,57.2863,57.4466,56.569,56.8728,2734800.0
2013-04-16,57.1428,57.4804,56.9234,57.2863,1697800.0
2013-04-17,56.9909,57.1091,55.9446,56.2906,1729000.0
2013-04-18,56.4172,56.8644,56.1049,56.7125,1686300.0
2013-04-19,57.0669,58.8811,56.4847,58.7883,3376800.0
2013-04-22,58.5604,58.9148,58.3579,58.7208,1741900.0
2013-04-23,59.0667,59.7418,58.6954,59.3874,1912800.0
2013-04-24,59.303,59.4971,58.0626,58.071,1155800.0
2013-04-25,58.3242,58.9401,57.8094,58.1638,1856600.0
2013-04-26,58.341,58.7545,58.0795,58.1217,1589600.0
2013-04-29,58.4254,58.7714,57.9866,58.1554,1303500.0
2013-04-30,58.2651,59.0667,58.2145,58.5182,1811400.0
2013-05-01,58.5436,59.8262,57.9613,58.0457,2796000.0
2013-05-02,56.5775,60.5687,56.2821,59.573,4135200.0
2013-05-03,59.9358,60.3578,59.3114,60.1046,1949500.0
2013-05-06,59.9696,59.978,59.0583,59.0667,1900600.0
2013-05-07,58.9655,59.4886,58.8305,59.3283,1409600.0
2013-05-08,59.3958,59.6321,59.0245,59.0752,1698000.0
2013-05-09,59.0498,59.1511,58.3326,58.4507,1479500.0
2013-05-10,58.4929,59.9865,58.3579,59.9527,1597600.0
2013-05-13,59.6658,60.0202,59.3536,59.9274,1234200.0
2013-05-14,59.843,60.6109,59.784,60.5856,1119500.0
2013-05-15,60.4928,60.8218,60.2565,60.4421,1208800.0
2013-05-16,60.1552,60.3915,59.6321,59.7249,1217000.0
2013-05-17,60.0709,60.5518,59.3874,59.784,2069300.0
2013-05-20,59.6405,60.4928,59.3958,60.2987,2071100.0
2013-05-21,60.2565,60.5181,59.4802,60.0118,1051400.0
2013-05-22,59.9696,61.0159,59.092,59.1849,1277100.0
2013-05-23,59.2102,59.7502,58.8051,59.3452,1118000.0
2013-05-24,59.1089,60.0118,59.092,59.8683,1047100.0
2013-05-28,60.4688,61.3485,59.9104,59.9527,1543500.0
2013-05-29,59.5044,59.792,58.3877,58.5484,1019500.0
2013-05-30,58.743,59.369,58.7176,58.8614,972500.0
2013-05-31,58.3877,58.5907,57.3387,57.3387,1231200.0
2013-06-03,57.4064,57.5164,56.2305,57.1019,1181400.0
2013-06-04,57.1611,57.6856,56.7889,57.0765,1519000.0
2013-06-05,56.865,57.1188,56.2221,56.239,1285000.0
2013-06-06,56.2897,56.6112,55.1815,55.8076,2086600.0
2013-06-07,56.0021,58.0409,55.9683,57.6263,1702800.0
2013-06-10,57.7025,57.804,56.8481,57.1865,1335600.0
2013-06-11,56.7296,57.7194,56.3151,57.3133,1347600.0
2013-06-12,57.8294,58.0239,56.975,57.0342,1847600.0
2013-06-13,56.9242,57.8209,56.5858,57.5671,923000.0
2013-06-14,57.4402,58.0409,57.1442,57.8717,1117200.0
2013-06-17,58.2862,59.7666,58.2101,59.3859,1749900.0
2013-06-18,59.5974,59.5974,58.54,58.9799,1226900.0
2013-06-19,58.8614,59.2167,57.7955,57.8463,1059000.0
2013-06-20,57.5164,57.5164,55.2154,55.4184,2074800.0
2013-06-21,55.7653,56.0698,54.8093,55.6553,1778500.0
2013-06-24,54.8939,55.5961,54.0818,54.767,1590000.0
2013-06-25,55.1308,55.393,54.6232,54.767,1899300.0
2013-06-26,55.3761,55.8668,55.3761,55.5284,816600.0
2013-06-27,56.0613,56.7043,56.019,56.2305,902900.0
2013-06-28,55.9598,56.2897,55.3761,55.6384,1015100.0
2013-07-01,56.239,56.8904,55.9852,56.6281,1008200.0
2013-07-02,56.5351,57.5587,56.5097,57.0596,908100.0
2013-07-03,56.9496,57.1103,56.5351,56.8904,532200.0
2013-07-05,57.4741,57.7871,57.0088,57.4656,750700.0
2013-07-08,57.6517,58.1847,57.3387,57.4572,953200.0
2013-07-09,57.2034,57.3556,55.8583,56.332,2432100.0
2013-07-10,56.3574,57.1442,56.332,56.7043,1318100.0
2013-07-11,57.5925,57.8209,57.2626,57.5756,1123800.0
2013-07-12,57.6856,58.0662,57.5671,57.914,1014100.0
2013-07-15,57.8209,58.0155,56.6535,57.0511,1497600.0
2013-07-16,57.0173,57.178,56.1967,56.4928,1306300.0
2013-07-17,56.5858,56.8396,56.0783,56.1121,1173300.0
2013-07-18,56.129,56.8058,56.129,56.4589,1342700.0
2013-07-19,56.5858,58.0662,56.4674,57.1611,2569400.0
2013-07-22,57.2964,57.6263,56.3659,56.3997,1222400.0
2013-07-23,56.2813,56.3405,54.9024,54.9447,3356100.0
2013-07-24,55.0716,55.1731,54.5048,54.7416,2216900.0
2013-07-25,54.6655,55.613,54.5132,55.2323,3497200.0
2013-07-26,55.0377,56.1713,55.0377,56.0021,2139800.0
2013-07-29,55.9344,56.5351,55.5622,55.8329,1160700.0
2013-07-30,56.129,56.4505,55.2915,55.4945,1715000.0
2013-07-31,55.6214,56.036,55.4861,55.5368,1711200.0
2013-08-01,55.8668,56.6873,55.7568,56.5012,1917900.0
2013-08-02,56.2813,56.6873,56.2221,56.5858,1344300.0
2013-08-05,56.3828,56.9834,56.3659,56.9157,1367000.0
2013-08-06,56.8396,57.1272,56.5604,57.0426,1516600.0
2013-08-07,56.7804,57.0426,56.0444,56.3743,1609200.0
2013-08-08,56.4589,56.645,55.7145,55.8329,1824100.0
2013-08-09,55.816,56.645,55.4353,56.332,1373000.0
2013-08-12,56.2644,56.6197,55.9937,56.3236,1443800.0
2013-08-13,56.2474,56.3659,55.7568,56.2136,1596300.0
