timestamp,open,high,low,close,volume
2015-10-06,46.3743,46.641,45.5097,45.9703,2154406.0
2015-10-07,46.544,46.9157,45.7683,46.7622,2347720.0
2015-10-08,46.8268,46.8592,45.7279,46.641,1952433.0
2015-10-09,46.5198,46.843,45.6552,45.8087,2782502.0
2015-10-12,45.8814,45.9784,45.5178,45.7198,1450255.0
2015-10-13,45.3077,45.7683,45.2188,45.2915,1793701.0
2015-10-14,45.9865,51.8449,45.8572,49.2833,10884941.0
2015-10-15,49.6874,49.9055,48.7985,49.5177,4185617.0
2015-10-16,49.3399,49.7278,48.3864,48.6369,2554067.0
2015-10-19,48.4349,48.7985,48.1036,48.6611,1721485.0
2015-10-20,48.7339,49.2672,48.3541,48.8066,1377275.0
2015-10-21,49.3076,50.5035,49.3076,49.8975,3359807.0
2015-10-22,51.1338,51.6752,50.4388,51.2307,2835947.0
2015-10-23,51.7479,51.8125,50.9883,51.4085,1852673.0
2015-10-26,51.1095,51.2227,49.647,49.7197,2084338.0
2015-10-27,49.154,49.9217,49.154,49.6066,1283528.0
2015-10-28,50.5035,51.0691,48.653,49.9863,3974137.0
2015-10-29,48.451,49.251,47.8935,48.4672,1922799.0
2015-10-30,48.653,48.9763,48.443,48.5803,1584244.0
2015-11-02,48.5318,49.1217,48.346,48.7581,1460340.0
2015-11-03,48.6611,49.2429,48.6611,49.0167,855072.0
2015-11-04,48.9763,49.049,48.5561,48.8793,975798.0
2015-11-05,49.154,49.2268,48.5238,48.7743,866894.0
2015-11-06,48.8227,50.0833,48.7177,49.857,1480782.0
2015-11-09,49.7197,49.7358,48.9359,49.2591,867452.0
2015-11-10,48.1359,48.7096,48.1116,48.4591,1406745.0
2015-11-11,48.7581,49.1379,48.3217,48.4025,1048881.0
2015-11-12,48.2571,49.0975,47.942,48.047,1694307.0
2015-11-13,48.047,48.2005,46.7056,46.9723,1681828.0
2015-11-16,46.9319,47.3036,46.6895,47.2551,2045989.0
2015-11-17,47.2632,48.249,47.0854,47.9177,1641778.0
2015-11-18,47.942,49.154,47.9177,49.0813,1428573.0
2015-11-19,48.7985,48.8147,48.0228,48.2975,2158012.0
2015-11-20,48.653,48.653,47.8531,48.0147,2569995.0
2015-11-23,47.5945,47.6753,45.6552,45.8976,5677535.0
2015-11-24,47.7723,49.3076,46.3986,48.8227,6074627.0
2015-11-25,48.8551,49.5823,48.346,48.6854,2854957.0
2015-11-27,48.6692,49.0732,48.4834,48.847,740484.0
2015-11-30,48.7985,50.1641,48.7985,49.8005,2508026.0
2015-12-01,50.1749,50.4271,49.5161,49.752,2203539.0
2015-12-02,49.8821,50.4027,49.3047,49.4023,1597401.0
2015-12-03,49.9716,49.9879,47.8325,48.0277,2861544.0
2015-12-04,46.9785,48.5645,46.1733,48.1579,4828087.0
2015-12-07,48.166,48.3856,47.4502,47.5804,2003940.0
2015-12-08,47.2388,47.4421,46.7752,47.19,1782356.0
2015-12-09,47.1737,47.2225,45.9049,46.0757,2003258.0
2015-12-10,46.092,46.7752,45.9049,46.4824,2714467.0
2015-12-11,45.791,46.4498,45.7829,46.3034,3073048.0
2015-12-14,46.2628,46.58,45.8724,46.214,2278737.0
2015-12-15,45.425,47.0517,45.303,45.9944,3753578.0
2015-12-16,46.2709,46.9622,45.7992,46.7914,1401140.0
2015-12-17,46.7182,47.068,45.6365,45.6446,1762984.0
2015-12-18,45.3437,45.848,44.8313,44.872,2932325.0
2015-12-21,45.4088,45.4332,45.0184,45.4088,1092277.0
2015-12-22,45.9944,46.3441,45.425,45.5633,829513.0
2015-12-23,45.8398,46.2302,45.7341,45.9374,683603.0
2015-12-24,45.9374,46.3604,45.9374,46.1977,393282.0
2015-12-28,46.092,46.2302,45.4413,45.913,972699.0
2015-12-29,46.1977,46.9704,46.1082,46.6125,1006069.0
2015-12-30,46.4986,46.7508,45.9618,45.9944,1205473.0
2015-12-31,45.913,45.9944,44.994,44.994,1011261.0
2016-01-04,44.1156,44.3026,43.6194,44.2782,2025868.0
2016-01-05,44.5141,44.6036,43.8065,43.9529,2237604.0
2016-01-06,43.1639,43.5462,41.8301,42.0822,3173592.0
2016-01-07,41.033,41.8545,40.6914,41.0086,4361794.0
2016-01-08,41.2689,41.9277,40.6507,40.6507,3126768.0
2016-01-11,41.5129,42.0985,41.0086,41.6186,2795453.0
2016-01-12,41.887,42.4726,41.4559,42.009,1993467.0
2016-01-13,42.0659,42.5783,40.6914,40.7483,1896528.0
2016-01-14,41.1387,41.5291,40.5938,41.0737,2598088.0
2016-01-15,39.3657,40.6263,38.4222,40.5206,7071199.0
2016-01-19,40.9354,41.4641,39.4389,40.1709,2937370.0
2016-01-20,40.1383,41.5861,39.8537,41.1387,4288935.0
2016-01-21,41.8951,42.0334,40.7565,41.0981,3187351.0
2016-01-22,41.887,42.0985,41.3258,41.7894,1339538.0
2016-01-25,41.6999,41.9033,41.2933,41.521,2156777.0
2016-01-26,41.7569,42.2611,41.399,41.7162,1657522.0
2016-01-27,41.5047,42.4645,41.3339,41.7081,2198769.0
2016-01-28,42.0253,42.2693,41.5861,42.0985,2312917.0
2016-01-29,42.3506,43.8716,41.7487,43.8065,2463411.0
2016-02-01,43.4161,43.6764,43.0745,43.2453,1775162.0
2016-02-02,42.3262,42.8305,41.6999,41.7569,2366054.0
2016-02-03,42.2449,42.2693,41.0411,41.7894,1812296.0
2016-02-04,41.6511,42.4157,41.3909,42.0253,1349562.0
2016-02-05,41.8057,42.1391,40.3091,40.5206,1899775.0
2016-02-08,40.057,40.4067,39.2762,39.9838,2464912.0
2016-02-09,39.7235,40.7727,39.5446,40.1058,2482668.0
2016-02-10,40.4311,40.7158,39.7886,39.8211,1553143.0
2016-02-11,39.3494,40.1302,39.1786,39.7235,1924082.0
2016-02-12,40.3661,40.5043,39.5934,40.3742,3200727.0
2016-02-16,40.4962,42.5783,40.4962,42.3506,3633762.0
2016-02-17,41.5779,43.9041,41.5779,42.8874,3372364.0
2016-02-18,43.1151,43.6194,42.2367,42.3262,1663151.0
2016-02-19,42.1961,42.6271,42.0253,42.375,1878345.0
2016-02-22,43.2209,43.2209,42.375,42.7898,1354868.0
2016-02-23,42.6745,42.8959,41.7971,41.8545,1408691.0
2016-02-24,41.4937,42.5187,41.0836,42.4859,2178921.0
2016-02-25,42.9615,43.5601,42.1743,43.4535,1859100.0
2016-02-26,43.7077,43.9702,43.3633,43.8225,1389260.0
2016-02-29,43.839,44.2408,43.4535,43.4535,1318115.0
2016-03-01,44.2408,44.8722,43.4699,44.8558,1735830.0
2016-03-02,44.8722,45.684,44.7738,45.438,2014199.0
2016-03-03,45.602,45.7414,44.823,45.4872,1720923.0
2016-03-04,45.6512,46.094,45.192,45.7414,1961894.0
2016-03-07,45.233,46.3236,45.233,46.3236,1771494.0
2016-03-08,45.9054,46.094,45.1428,45.3806,2234890.0
2016-03-09,45.684,45.848,44.9706,45.0444,1898953.0
2016-03-10,45.438,45.766,44.6262,45.2002,1335898.0
2016-03-11,45.7824,45.9464,45.1018,45.8726,1441270.0
2016-03-14,45.5692,46.1022,45.5446,45.6512,1027135.0
2016-03-15,45.3806,46.0366,45.233,46.012,1583797.0
2016-03-16,45.6922,46.6599,45.6512,46.6271,1383779.0
2016-03-17,46.3318,47.5209,46.3318,47.4553,2051232.0
2016-03-18,47.4143,48.4311,47.3405,48.3901,3270675.0
2016-03-21,48.1851,48.2999,47.6849,48.2589,2183289.0
2016-03-22,48.1195,48.2343,47.5455,47.9883,1468856.0
2016-03-23,48.0375,48.0375,47.6849,47.8325,1393276.0
2016-03-24,47.6029,48.0949,47.2913,48.0867,1420413.0
2016-03-28,48.0785,48.0785,47.6767,47.8243,976373.0
2016-03-29,47.6029,48.3819,47.4717,48.2179,938867.0
2016-03-30,48.3819,48.7345,47.9309,48.4721,1024770.0
2016-03-31,48.3081,48.7509,48.1277,48.5377,1333214.0
2016-04-01,48.1277,48.4311,48.0129,48.3655,968127.0
2016-04-04,48.3573,48.4311,48.0539,48.1851,709199.0
2016-04-05,47.9145,48.2671,47.7997,47.9555,1332847.0
2016-04-06,47.8161,48.5869,47.4225,48.5131,1102790.0
2016-04-07,48.2097,48.4393,47.5537,47.8571,1073998.0
2016-04-08,48.1359,48.3901,47.7915,48.2179,1498074.0
2016-04-11,48.4557,48.9068,48.0293,48.0539,1155217.0
2016-04-12,48.1605,48.3737,47.6193,48.2179,1121684.0
2016-04-13,48.5295,49.079,48.2261,49.038,991868.0
2016-04-14,48.6033,48.8904,48.1195,48.7427,1248568.0
2016-04-15,48.7017,48.7017,48.0867,48.1031,1737894.0
2016-04-18,48.1195,48.2753,47.8653,48.1359,1281991.0
2016-04-19,48.0621,48.2015,47.3651,47.7505,1296160.0
2016-04-20,47.9883,48.6853,47.9227,48.5295,1419303.0
2016-04-21,48.4229,48.4967,47.9555,48.2261,1193164.0
2016-04-22,48.3081,48.6853,47.7259,47.9555,1600296.0
2016-04-25,47.9309,48.2917,47.3569,47.9145,988854.0
2016-04-26,48.1933,49.0954,47.9801,48.6525,1338599.0
2016-04-27,47.9637,49.0052,47.7341,48.9068,1470216.0
2016-04-28,48.5459,48.8412,47.2011,47.4471,1918412.0
2016-04-29,47.2339,47.2585,45.8234,46.1842,1971354.0
2016-05-02,46.176,46.7747,45.889,46.7501,1224623.0
2016-05-03,46.1924,46.5123,45.9792,46.1104,1285099.0
2016-05-04,45.7496,46.0284,45.5036,45.7824,1904981.0
2016-05-05,45.9054,46.094,45.4462,45.6676,1222748.0
2016-05-06,45.4872,45.6594,44.9706,45.4872,2234726.0
2016-05-09,45.6676,45.9956,45.2494,45.2904,1775646.0
2016-05-10,45.5528,46.0612,45.2412,46.0038,2116491.0
2016-05-11,45.9628,46.3483,45.6594,45.7168,1250167.0
2016-05-12,45.889,46.1022,44.6754,45.0198,1828385.0
2016-05-13,44.905,45.3642,44.5524,44.8722,1551789.0
2016-05-16,44.9952,45.766,44.7246,45.4544,1484761.0
2016-05-17,45.356,45.9382,45.3068,45.4052,2453407.0
2016-05-18,43.5109,46.0366,43.4617,45.7742,2828871.0
2016-05-19,45.6512,45.9464,45.1264,45.6758,1425392.0
2016-05-20,45.93,46.8239,45.9054,46.3647,1580052.0
2016-05-23,46.5533,47.1027,46.4221,46.5451,1207548.0
2016-05-24,46.8172,47.8497,46.6933,47.7423,1226672.0
2016-05-25,47.8662,48.2296,47.7506,48.1305,1068503.0
2016-05-26,48.081,48.3122,47.8992,48.147,732073.0
2016-05-27,48.1966,48.5022,48.0149,48.2709,740230.0
2016-05-31,48.3122,48.4114,47.9405,48.3205,795960.0
2016-06-01,47.9984,48.5435,47.9901,48.4444,755411.0
2016-06-02,47.2467,48.1883,47.2467,48.1388,1391385.0
2016-06-03,48.3701,48.3701,47.7258,47.9984,1118511.0
2016-06-06,47.9488,48.2379,47.1146,47.1559,3757130.0
2016-06-07,47.478,47.8662,46.9824,47.734,2811845.0
2016-06-08,47.8084,48.0066,47.4945,47.7258,972232.0
2016-06-09,47.5523,47.5854,47.2467,47.5441,825838.0
2016-06-10,46.9907,47.3128,46.7594,47.0485,1037391.0
2016-06-13,46.9659,47.5358,46.8337,46.9741,796665.0
2016-06-14,46.9328,47.288,46.7263,47.1393,1887155.0
2016-06-15,47.2963,47.3211,46.8585,46.9741,1835211.0
2016-06-16,46.6768,47.0815,46.1729,46.9989,818653.0
2016-06-17,46.9576,46.9576,45.9334,46.2473,1682544.0
2016-06-20,46.8998,47.3871,46.8585,46.9081,1346059.0
2016-06-21,47.0733,47.2137,46.7924,47.1311,976829.0
2016-06-22,47.1972,47.5441,46.8998,46.9576,1373875.0
2016-06-23,47.511,48.0066,47.3458,47.9984,1279546.0
2016-06-24,45.1652,46.5611,45.1652,45.4626,2627705.0
2016-06-27,44.4879,44.7522,43.092,43.4059,2763259.0
2016-06-28,44.2153,44.8679,43.8684,44.8596,2591339.0
2016-06-29,45.1735,45.9664,45.1074,45.9416,2017750.0
2016-06-30,46.049,46.8255,45.7599,46.7842,1986837.0
2016-07-01,46.3794,47.0154,46.1234,46.7759,1601280.0
2016-07-05,46.2473,46.5859,45.4543,45.7269,1202807.0
2016-07-06,45.5534,45.9251,45.0578,45.8095,1165949.0
2016-07-07,45.8343,46.5529,45.6691,46.2142,1118804.0
2016-07-08,46.6768,47.734,46.6107,47.6927,1749568.0
2016-07-11,47.8992,48.3618,47.7753,48.114,1416588.0
2016-07-12,48.4692,48.7583,48.1223,48.7252,995177.0
2016-07-13,48.9565,49.2456,48.7252,49.163,2068113.0
2016-07-14,49.5595,49.7082,49.3034,49.576,1399104.0
2016-07-15,49.766,49.766,49.5347,49.6834,1614597.0
2016-07-18,49.9725,50.2451,49.7742,49.9147,1486252.0
2016-07-19,49.6338,49.956,49.4686,49.7825,1100561.0
2016-07-20,49.9147,50.3194,49.6834,50.1294,1116926.0
2016-07-21,50.0964,50.0964,49.3282,49.5182,1018624.0
2016-07-22,49.6008,49.9229,49.2787,49.8899,547705.0
2016-07-25,49.9642,50.0468,49.7247,49.9973,918697.0
2016-07-26,50.5094,53.0452,50.4516,51.9383,3864655.0
2016-07-27,55.1597,55.2671,51.9962,52.31,13048205.0
2016-07-28,52.4174,53.1856,51.831,53.0452,4090066.0
2016-07-29,53.0287,53.2269,52.4505,52.723,2637331.0
2016-08-01,53.0204,53.1278,52.4835,52.8469,2223696.0
2016-08-02,52.6817,52.7313,51.6162,51.9053,2042974.0
2016-08-03,51.7484,52.5165,51.4097,51.9301,1400251.0
2016-08-04,52.0953,52.3596,51.7897,52.3183,1387835.0
2016-08-05,52.4257,52.6404,52.0953,52.6074,1231053.0
2016-08-08,52.723,52.8139,52.277,52.4009,1314320.0
2016-08-09,52.7643,52.9874,52.5496,52.7148,1361997.0
2016-08-10,52.8635,52.8635,52.1696,52.69,1574815.0
2016-08-11,52.8635,52.9791,51.9301,52.9791,990092.0
2016-08-12,52.913,53.1608,52.6735,53.0617,964241.0
2016-08-15,53.0617,54.0942,53.0617,53.9125,1960063.0
2016-08-16,53.8133,53.8133,53.3508,53.5903,2050351.0
2016-08-17,53.0782,53.5573,52.1696,53.0287,2701807.0
2016-08-18,53.1113,53.5655,52.657,52.9708,1626431.0
2016-08-19,52.7974,53.3425,52.723,52.9791,1591018.0
2016-08-22,53.1938,53.2021,52.657,52.7313,1609287.0
2016-08-23,53.1805,53.4798,52.6899,52.6983,1572462.0
2016-08-24,52.8729,53.0807,52.1329,52.1329,2141182.0
2016-08-25,52.2326,52.4156,52.0165,52.1495,1959005.0
2016-08-26,52.3823,52.823,52.0248,52.349,1793903.0
2016-08-29,52.4571,52.7565,52.2243,52.2908,1243111.0
2016-08-30,52.4322,52.6733,52.0913,52.2992,943035.0
2016-08-31,52.2992,52.3574,51.8502,52.0165,1315354.0
2016-09-01,52.0165,52.4405,51.2182,52.4322,1363379.0
2016-09-02,52.6234,52.823,52.3075,52.507,1524785.0
2016-09-06,52.5818,52.7398,51.9749,52.1578,1288751.0
2016-09-07,51.9998,52.2659,51.0852,51.2598,1658851.0
2016-09-08,51.2681,51.3845,50.8191,51.0603,1567460.0
2016-09-09,50.578,50.6778,49.3641,49.5719,2816884.0
2016-09-12,49.1645,50.445,49.0648,50.4034,1991723.0
2016-09-13,50.2122,50.6113,49.838,50.2621,2444384.0
2016-09-14,50.312,50.869,49.9877,50.6529,1398769.0
2016-09-15,50.6196,52.1495,50.6113,52.0913,2470451.0
2016-09-16,52.1911,52.2576,51.1018,51.5924,1902756.0
2016-09-19,52.1744,52.4239,51.7254,51.9333,1794297.0
2016-09-20,52.1245,52.3075,51.7587,51.8335,1798289.0
2016-09-21,52.0497,52.7149,51.9749,52.6317,1532747.0
2016-09-22,53.1223,53.2304,52.6899,52.9477,1942774.0
2016-09-23,52.9643,53.0641,52.5735,52.5735,2530056.0
2016-09-26,52.2077,52.3657,51.7338,51.7836,2706091.0
2016-09-27,51.7836,53.1556,51.3929,53.0558,1949333.0
2016-09-28,53.2304,53.3219,52.6068,53.1556,1873779.0
2016-09-29,53.2054,53.4383,52.3241,52.9976,1450104.0
2016-09-30,53.3302,54.0286,52.7232,53.5879,2359157.0
2016-10-03,53.4549,53.829,53.2637,53.4216,1454536.0
2016-10-04,53.405,53.987,53.0641,53.4133,1188508.0
2016-10-05,53.6129,54.1949,53.0475,53.7792,1578678.0
2016-10-06,53.7126,53.9039,53.247,53.829,1007683.0
2016-10-07,53.7293,53.7293,52.9976,53.563,1424453.0
2016-10-10,53.8623,53.9455,52.665,52.6733,1619224.0
2016-10-11,52.6401,52.9228,51.2515,51.634,2812085.0
2016-10-12,51.6756,51.6839,50.4699,50.8773,2655031.0
2016-10-13,50.5531,50.603,49.5054,50.4782,2956238.0
2016-10-14,50.8108,52.1412,50.6944,51.6007,3211804.0
2016-10-17,51.2598,51.792,50.9938,51.3014,1788872.0
2016-10-18,51.8252,52.2493,51.5675,51.6672,2063428.0
2016-10-19,51.4178,51.609,50.9439,51.476,996729.0
2016-10-20,51.7836,52.9477,51.2764,52.7731,3414699.0
2016-10-21,52.4904,52.6567,51.7338,52.3075,1377939.0
2016-10-24,52.823,53.2553,52.7481,53.2304,901880.0
2016-10-25,53.2304,53.4299,52.9976,53.2637,1792869.0
2016-10-26,52.8562,53.0059,52.4654,52.7481,1934268.0
2016-10-27,53.1057,53.3468,52.4322,52.6068,1701592.0
2016-10-28,52.7565,53.4549,52.6733,52.823,1884243.0
2016-10-31,53.247,53.5796,52.9976,53.2969,1569606.0
2016-11-01,53.5463,53.5463,52.2493,52.8812,2691840.0
2016-11-02,53.0392,53.3634,52.7149,52.9311,1722898.0
2016-11-03,53.0059,53.2387,52.665,53.089,1660827.0
2016-11-04,52.2908,53.2304,52.2908,52.7398,1564255.0
2016-11-07,53.6544,53.6711,53.1805,53.5131,2273106.0
2016-11-08,53.2637,54.3778,52.9726,53.9205,1541201.0
2016-11-09,52.6317,54.2864,51.9666,54.0203,1673259.0
2016-11-10,54.2198,54.8517,52.7565,53.4216,1637339.0
2016-11-11,53.5879,54.4111,53.2969,54.3113,1462646.0
2016-11-14,54.3944,55.5668,54.3196,55.2592,3055688.0
2016-11-15,55.4837,56.947,55.2675,56.7142,2630183.0
2016-11-16,56.656,56.9554,56.2736,56.4398,2949038.0
2016-11-17,56.4814,56.8057,56.0241,56.7142,1207572.0
2016-11-18,56.4731,57.0219,56.2237,56.9304,1107099.0
2016-11-21,57.1632,58.1277,57.13,58.0529,2721685.0
2016-11-22,60.7219,62.2518,60.2978,60.6055,6724255.0
2016-11-23,61.1459,61.6199,60.3727,61.1875,5067084.0
2016-11-25,61.0711,61.7945,60.6221,61.6947,1626963.0
2016-11-28,61.5367,61.9109,61.1376,61.6614,2557340.0
2016-11-29,61.6681,62.245,61.066,61.9691,1574100.0
2016-11-30,62.036,62.5042,61.5594,62.0778,2719134.0
2016-12-01,61.5092,62.0276,57.4119,57.7046,4270341.0
2016-12-02,57.4119,58.7498,57.2029,58.6244,2470250.0
2016-12-05,59.2348,59.5609,58.6578,59.0341,1409458.0
2016-12-06,59.3853,59.7867,58.7498,59.3686,1467778.0
2016-12-07,59.3519,61.0075,58.9672,60.9908,2080544.0
2016-12-08,61.0326,62.0862,60.8319,61.7768,1575473.0
2016-12-09,62.3286,62.5628,60.6145,61.158,1583079.0
2016-12-12,60.9155,61.2583,60.372,60.9573,1634363.0
2016-12-13,61.1329,61.6513,60.8653,61.1246,1639965.0
2016-12-14,61.2333,61.4005,60.4472,60.6563,1775690.0
2016-12-15,60.8821,61.8269,60.6981,61.551,1517238.0
2016-12-16,61.6848,61.8771,60.1797,60.28,2996540.0
2016-12-19,60.5476,61.0409,60.3302,60.8821,1516737.0
2016-12-20,60.9824,61.5343,60.9155,61.3754,1215108.0
2016-12-21,61.6179,62.1196,61.2667,61.5426,1302857.0
2016-12-22,61.7851,61.8353,61.0493,61.4172,839888.0
2016-12-23,61.3503,61.7684,61.3252,61.7433,518311.0
2016-12-27,61.7182,62.3955,61.7182,62.1363,672362.0
2016-12-28,62.3286,62.3788,61.4841,61.5092,1180269.0
2016-12-29,61.3587,61.7768,61.2333,61.5259,631828.0
2016-12-30,61.7099,61.8938,60.5309,60.7232,1193042.0
2017-01-03,60.6981,61.9858,60.28,60.6228,2054278.0
2017-01-04,60.8486,61.066,60.4138,60.5058,1299872.0
2017-01-05,60.5476,60.7148,59.6027,59.6362,1468471.0
2017-01-06,59.8536,60.1629,59.3686,59.8703,1534736.0
2017-01-09,59.9037,60.6396,59.8034,60.1546,1789326.0
2017-01-10,60.0961,60.6312,60.0793,60.4974,1664480.0
2017-01-11,60.4305,60.7566,60.2633,60.7232,1141401.0
2017-01-12,60.556,60.556,59.3686,60.3887,1549455.0
2017-01-13,60.5058,60.949,60.2967,60.765,1164402.0
2017-01-17,60.3971,61.3838,60.0793,60.4389,1660406.0
2017-01-18,60.7399,61.5677,60.3887,61.0493,1700596.0
2017-01-19,60.9406,61.367,60.4472,60.5727,1580222.0
2017-01-20,60.28,61.5844,60.28,60.9406,1380606.0
2017-01-23,60.7483,61.2416,60.5476,60.857,1313822.0
2017-01-24,61.0493,61.6095,61.0158,61.4674,2598131.0
2017-01-25,62.4373,63.2066,62.3036,62.3286,3129746.0
2017-01-26,62.1865,62.3286,61.6848,62.0443,2392902.0
2017-01-27,62.337,64.3355,62.0862,64.3271,3147870.0
2017-01-30,64.185,64.185,62.9056,63.7836,1601527.0
2017-01-31,63.6665,63.7083,62.3705,62.6631,1925999.0
2017-02-01,63.3488,64.1599,63.0645,63.6916,1986178.0
2017-02-02,63.2652,63.5746,62.8304,62.9056,1907689.0
2017-02-03,63.1481,63.3237,62.9307,63.1481,1535737.0
2017-02-06,63.2568,63.2568,62.6631,63.1565,1406560.0
2017-02-07,63.2903,64.0344,63.0394,63.8087,1638149.0
2017-02-08,64.3856,65.0128,64.2017,64.787,2867848.0
2017-02-09,65.0295,65.0295,63.9508,63.9759,1669283.0
2017-02-10,64.2017,64.2017,63.1648,63.9926,1206319.0
2017-02-13,64.394,65.2469,64.2268,65.1549,2076004.0
2017-02-14,65.088,65.1967,64.4442,65.088,2054334.0
2017-02-15,67.4795,68.2571,65.1884,68.2321,5999023.0
2017-02-16,67.7304,69.0431,67.5213,68.5414,2755920.0
2017-02-17,68.3993,68.9846,68.1317,68.9679,2333943.0
2017-02-21,68.9832,69.2942,68.5544,69.2522,1691330.0
2017-02-22,69.2017,69.269,68.5376,68.9916,2228783.0
2017-02-23,69.0672,69.0756,68.1256,68.6132,1373202.0
2017-02-24,68.0751,68.6889,67.949,68.6721,2058235.0
2017-02-27,68.6469,69.3026,68.3022,69.1765,1204196.0
2017-02-28,69.0925,69.1429,68.588,68.8823,1049900.0
2017-03-01,69.3195,70.4461,69.0672,70.4208,1729622.0
2017-03-02,70.1098,70.6899,69.8155,70.3283,2077187.0
2017-03-03,70.3031,70.3283,69.8155,69.9332,1601111.0
2017-03-06,69.7819,70.8244,69.2354,70.4965,1906467.0
2017-03-07,70.3704,70.7655,69.9584,70.1266,2243083.0
2017-03-08,70.4292,70.4965,69.9332,70.1854,1850932.0
2017-03-09,70.1013,70.3368,69.6137,69.9248,1468656.0
2017-03-10,70.5133,70.5133,68.9663,69.1093,3873021.0
2017-03-13,69.0672,69.7735,68.9832,69.5801,3767730.0
2017-03-14,69.3783,70.3956,69.2774,70.3536,3087466.0
2017-03-15,70.1602,70.3452,69.4035,70.2106,3415798.0
2017-03-16,70.0257,70.2022,69.2858,69.5465,3281941.0
2017-03-17,69.8659,70.0677,69.5549,70.0005,2805255.0
2017-03-20,70.0005,70.3704,69.681,69.6978,2133865.0
2017-03-21,69.992,70.1686,68.6805,68.773,2602076.0
2017-03-22,68.8066,69.1597,68.6469,69.042,2071165.0
2017-03-23,69.1429,69.2186,68.361,68.5544,2755252.0
2017-03-24,68.8234,69.7398,68.4367,68.6384,1719485.0
2017-03-27,68.1004,68.5544,67.5875,68.4367,1782297.0
2017-03-28,68.361,69.3699,68.1592,69.1093,2015467.0
2017-03-29,68.8486,69.1261,68.4955,68.8655,1107244.0
2017-03-30,68.7982,69.454,68.63,69.1093,1071768.0
2017-03-31,68.9832,69.3447,68.7477,68.8991,1730810.0
2017-04-03,68.9579,69.1681,67.9827,68.3022,2362481.0
2017-04-04,67.9406,68.4283,67.68,68.3022,3246788.0
2017-04-05,68.5964,68.6469,67.2596,67.2933,2765587.0
2017-04-06,67.3521,67.8145,66.9149,67.5287,2905470.0
2017-04-07,67.5119,67.7557,66.9654,67.268,2572929.0
2017-04-10,67.2596,67.3605,66.5786,66.6963,2253535.0
2017-04-11,66.3684,66.3768,64.6869,65.6454,5202980.0
2017-04-12,65.8051,65.9565,64.4263,64.6281,2263315.0
2017-04-13,64.6281,65.452,64.2918,64.3254,1710354.0
2017-04-17,64.5524,64.9055,64.0228,64.2245,1879711.0
2017-04-18,63.7537,65.183,63.7453,65.0821,2832187.0
2017-04-19,65.3175,65.7463,64.6785,64.729,2115038.0
2017-04-20,65.1746,66.3264,64.9055,66.133,2400253.0
2017-04-21,64.9055,65.7295,64.2414,65.2671,3454409.0
2017-04-24,66.814,67.3185,66.4105,66.6038,2387510.0
2017-04-25,66.7552,67.0326,66.3768,66.7131,2140890.0
2017-04-26,66.7636,66.8056,65.225,65.5613,2302697.0
2017-04-27,66.1246,66.318,65.2082,65.452,1908132.0
2017-04-28,65.3764,65.5613,63.863,64.0648,3578670.0
2017-05-01,63.1652,64.2498,62.7616,64.0816,3820904.0
2017-05-02,64.3002,64.3086,63.3081,63.4847,4717001.0
2017-05-03,63.3081,63.7789,63.1904,63.5603,2441427.0
2017-05-04,63.6612,64.0396,63.2325,63.6108,1554328.0
2017-05-05,63.7117,63.7873,63.2829,63.7201,2815425.0
2017-05-08,63.6108,64.3927,63.3586,64.2161,2572284.0
2017-05-09,64.5945,66.5786,64.544,65.9985,4472332.0
2017-05-10,66.8477,67.268,66.0994,66.4441,2855180.0
2017-05-11,66.1919,66.6291,65.4184,65.9481,1774373.0
2017-05-12,66.0994,66.4525,65.9565,66.1078,1485030.0
2017-05-15,66.5618,67.5707,66.2591,67.4362,3257823.0
2017-05-16,67.638,68.361,67.3269,68.1424,2457297.0
2017-05-17,67.2764,67.4866,65.8892,65.9312,2769276.0
2017-05-18,66.8561,68.3694,66.4441,67.6632,4132112.0
2017-05-19,67.8397,69.1681,67.8061,68.3022,3221626.0
2017-05-22,68.5796,69.2438,68.4535,69.0168,1534010.0
2017-05-23,69.0168,69.2102,68.0163,68.9075,1753121.0
2017-05-24,69.3279,69.4287,68.6637,69.042,1334550.0
2017-05-25,69.2102,69.7398,68.7225,69.227,2509936.0
2017-05-26,69.3615,69.6894,68.8907,69.6221,1478841.0
2017-05-30,69.7819,71.6063,69.7819,71.2952,5817067.0
2017-05-31,74.8179,76.079,72.1023,72.1023,11046848.0
2017-06-01,72.5395,72.5731,68.7309,69.1177,10005546.0
2017-06-02,68.6216,69.0588,67.1924,68.0247,7712468.0
2017-06-05,68.1088,68.3526,65.7967,66.2087,7467135.0
2017-06-06,66.0839,67.6396,66.0839,67.3437,4796953.0
2017-06-07,67.7664,68.5697,67.7495,68.3414,3139603.0
2017-06-08,68.7388,69.7618,67.9271,69.7026,2829787.0
2017-06-09,70.1169,70.1592,65.5851,66.4559,3962017.0
2017-06-12,65.9655,68.037,65.8894,67.4198,4197552.0
2017-06-13,67.7749,69.1023,67.7664,68.6796,3261878.0
2017-06-14,69.0685,69.2122,67.6227,68.4344,2411606.0
2017-06-15,67.4536,68.2737,67.2507,67.4283,2417965.0
2017-06-16,67.7664,67.8341,66.7688,67.6734,3537289.0
2017-06-19,68.4851,68.6965,67.5043,67.9525,2372629.0
2017-06-20,67.8764,69.0347,66.9463,66.9632,3107506.0
