timestamp,open,high,low,close,volume
2010-09-02,54.4754,55.2839,54.4754,55.2748,437900.0
2010-09-03,55.7199,56.2831,55.4837,56.2831,431700.0
2010-09-07,55.9288,55.9561,55.2839,55.4111,356300.0
2010-09-08,55.4201,56.7373,55.3202,56.5647,641500.0
2010-09-09,57.2096,57.2369,56.3376,56.7009,332100.0
2010-09-10,56.7555,56.9825,56.4012,56.5829,362200.0
2010-09-13,57.0734,58.445,57.037,58.1453,697700.0
2010-09-14,58.1362,58.1998,57.7183,57.8728,336000.0
2010-09-15,57.6638,58.1362,57.2278,58.0272,452800.0
2010-09-16,57.9273,58.1544,57.7183,58.1089,399800.0
2010-09-17,58.7811,58.7811,58.0272,58.1907,581200.0
2010-09-20,58.336,59.0718,58.3088,58.9901,476700.0
2010-09-21,59.0355,59.5896,58.9174,59.3171,822100.0
2010-09-22,59.1899,59.308,57.7728,58.1362,827900.0
2010-09-23,57.5457,58.5995,57.3277,57.7365,349500.0
2010-09-24,58.545,59.5351,58.3905,59.3534,504600.0
2010-09-27,59.2989,59.2989,58.5904,58.654,274400.0
2010-09-28,58.9265,59.6713,58.1634,59.5805,514000.0
2010-09-29,59.2626,59.5805,59.1717,59.2898,419700.0
2010-09-30,59.6078,60.289,58.8175,59.2081,624700.0
2010-10-01,59.7168,60.18,59.2535,59.962,660400.0
2010-10-04,59.8439,59.8439,58.7448,59.0264,440900.0
2010-10-05,59.6154,60.6524,59.5608,60.6524,589500.0
2010-10-06,60.7661,61.0299,60.5569,60.9026,396600.0
2010-10-07,61.2937,61.3301,60.0202,60.5114,401400.0
2010-10-08,60.6933,60.7479,59.9838,60.3295,579000.0
2010-10-11,60.3749,60.8935,60.2203,60.4386,260900.0
2010-10-12,60.3204,60.5023,59.4471,60.2203,305400.0
2010-10-13,60.6478,61.4029,60.4477,61.2482,312600.0
2010-10-14,61.1936,61.4665,60.2294,60.7661,343400.0
2010-10-15,61.0845,61.412,59.538,60.9935,397200.0
2010-10-18,61.0117,61.976,60.7661,61.9214,457500.0
2010-10-19,61.039,61.0663,59.9656,60.2021,602100.0
2010-10-20,60.4477,61.512,60.4477,61.3756,548500.0
2010-10-21,61.6849,62.9493,61.5575,62.9311,697900.0
2010-10-22,62.9402,63.2404,62.6491,63.2222,768900.0
2010-10-25,65.742,66.3242,63.9318,64.0227,791500.0
2010-10-26,63.7589,64.5049,63.2222,64.0682,684000.0
2010-10-27,63.4951,63.7589,62.4581,63.0949,595000.0
2010-10-28,63.1312,63.7498,62.8402,63.295,310500.0
2010-10-29,62.9948,63.3678,62.7492,63.1585,256300.0
2010-11-01,63.5861,64.1501,63.0039,63.4587,242400.0
2010-11-02,64.0045,64.3684,63.6861,64.0682,274100.0
2010-11-03,64.1046,64.2592,62.9311,63.9136,473400.0
2010-11-04,64.5867,65.6328,64.0227,65.6328,964400.0
2010-11-05,65.5601,65.5601,64.9324,65.2235,781800.0
2010-11-08,64.9415,65.1325,64.614,64.9415,280800.0
2010-11-09,65.0416,65.4236,64.6322,64.9324,794400.0
2010-11-10,64.9142,65.651,64.4594,65.6328,571800.0
2010-11-11,64.9961,65.2508,64.6413,65.0052,520300.0
2010-11-12,64.4503,64.9051,64.05,64.4685,280600.0
2010-11-15,64.6777,65.3054,64.332,64.9688,281700.0
2010-11-16,64.5049,64.523,62.9402,63.486,635600.0
2010-11-17,63.4132,64.2865,63.3132,63.7589,265800.0
2010-11-18,64.4867,65.3963,64.4503,64.7869,277700.0
2010-11-19,64.7505,65.5328,64.423,65.5328,450000.0
2010-11-22,65.1052,65.7238,64.5412,65.6328,329500.0
2010-11-23,64.7687,65.0416,63.9409,64.9961,360700.0
2010-11-24,65.4236,66.8518,65.2326,66.8245,335900.0
2010-11-26,66.1241,66.7608,65.7602,66.1968,116400.0
2010-11-29,65.5692,65.9421,64.705,65.6965,230300.0
2010-11-30,64.9597,66.2878,64.8141,65.8694,409600.0
2010-12-01,67.0701,67.5977,66.679,67.0883,475000.0
2010-12-02,66.7972,68.3073,66.7426,68.0526,649600.0
2010-12-03,67.7433,68.562,67.6432,68.4892,434000.0
2010-12-06,68.4255,69.3534,68.1708,69.0714,626800.0
2010-12-07,69.8628,69.8628,69.2806,69.6718,665200.0
2010-12-08,69.6809,69.9265,69.2079,69.5626,344500.0
2010-12-09,69.9174,70.063,69.5081,69.9083,343400.0
2010-12-10,70.0811,70.727,69.69,70.6906,633100.0
2010-12-13,70.7816,70.9544,70.2449,70.3449,1046500.0
2010-12-14,70.4177,70.9999,70.1266,70.3813,626700.0
2010-12-15,70.1721,70.8726,69.9629,70.2176,668200.0
2010-12-16,70.4086,71.3456,69.8719,71.3456,369900.0
2010-12-17,71.3365,71.5184,70.6179,71.0454,777500.0
2010-12-20,71.3274,71.3274,69.9356,70.163,707200.0
2010-12-21,70.4905,70.9362,70.254,70.8271,606600.0
2010-12-22,70.8817,71.2273,70.8271,70.9362,509800.0
2010-12-23,70.8817,70.9544,69.7991,69.8537,364200.0
2010-12-27,69.6809,70.8453,69.5899,70.6724,402500.0
2010-12-28,70.6906,70.9453,70.2449,70.3813,297200.0
2010-12-29,70.5906,70.5906,70.1084,70.3449,256200.0
2010-12-30,70.3268,70.6906,69.8719,69.9083,222000.0
2010-12-31,69.8264,69.9447,69.4262,69.5262,259800.0
2011-01-03,70.1539,71.0545,70.0266,70.0993,389400.0
2011-01-04,70.4106,70.4106,68.2879,69.0805,598700.0
2011-01-05,68.8801,69.6726,68.7708,69.4631,328000.0
2011-01-06,69.454,69.4813,68.6797,68.8983,444600.0
2011-01-07,68.9712,69.2536,67.1492,68.206,834000.0
2011-01-10,67.2585,68.5066,65.9285,68.3882,766700.0
2011-01-11,68.6523,69.3083,68.3517,68.8528,320900.0
2011-01-12,69.3629,69.4085,68.543,68.6888,472100.0
2011-01-13,68.6706,68.9074,68.2515,68.5521,349300.0
2011-01-14,68.4519,68.8072,68.2333,68.6614,567100.0
2011-01-18,68.6979,69.2263,68.5066,68.9347,591100.0
2011-01-19,68.8345,69.0714,67.2221,67.4589,1081200.0
2011-01-20,67.3952,67.5136,66.8121,67.0126,605900.0
2011-01-21,67.632,68.1695,67.2403,67.3405,410900.0
2011-01-24,67.2859,68.1877,67.1128,68.1057,416800.0
2011-01-25,67.8416,68.3244,67.3041,68.2606,485900.0
2011-01-26,68.4246,69.4267,68.3335,69.2263,780800.0
2011-01-27,69.1625,70.0553,68.9985,69.8366,508200.0
2011-01-28,69.8457,70.4561,68.1877,68.953,717400.0
2011-01-31,71.1667,72.7882,70.3832,70.7749,1253300.0
2011-02-01,71.3671,71.9866,70.529,71.8864,636000.0
2011-02-02,71.6677,72.2599,71.5311,72.0503,510700.0
2011-02-03,72.0321,72.2416,71.5129,72.0686,438300.0
2011-02-04,71.9683,73.0889,71.9683,72.8611,423300.0
2011-02-07,72.9249,73.6355,72.8885,73.517,469500.0
2011-02-08,73.6355,74.8015,73.6081,74.8015,703300.0
2011-02-09,74.4371,74.9746,74.2003,74.8471,465000.0
2011-02-10,74.2914,75.7672,74.2914,75.6943,463700.0
2011-02-11,75.257,76.6873,75.0748,76.2864,676000.0
2011-02-14,76.3593,77.3068,76.1589,77.2339,650300.0
2011-02-15,76.7875,77.2066,76.4504,76.9515,525200.0
2011-02-16,77.1883,77.6347,76.8604,77.4525,598400.0
2011-02-17,77.2521,77.3614,76.9333,77.0608,574200.0
2011-02-18,77.2248,77.7623,76.9788,77.6985,460900.0
2011-02-22,76.7055,77.1883,75.749,76.0587,659300.0
2011-02-23,76.1407,76.414,75.0111,75.5577,903800.0
2011-02-24,75.7399,75.8674,74.51,74.9109,632900.0
2011-02-25,75.3299,76.0223,75.0111,75.8036,478700.0
2011-02-28,76.2227,76.8148,75.9767,76.6417,461000.0
2011-03-01,77.1883,77.4343,75.667,75.8218,640200.0
2011-03-02,75.7034,77.4161,75.6305,77.1701,555200.0
2011-03-03,77.6074,79.8758,77.6074,79.7027,662600.0
2011-03-04,79.4658,79.6298,77.9718,78.2997,893200.0
2011-03-07,78.737,78.8099,76.4413,77.3159,804400.0
2011-03-08,77.3614,78.3908,76.8695,78.2178,482400.0
2011-03-09,78.1084,78.819,77.3068,78.6459,536900.0
2011-03-10,77.5801,77.8169,76.5415,76.8513,377900.0
2011-03-11,76.086,77.2521,75.667,76.9515,557600.0
2011-03-14,76.3958,76.8422,75.3846,76.1771,429400.0
2011-03-15,73.3075,76.0587,73.3075,75.5759,591600.0
2011-03-16,75.4574,75.9949,73.9816,74.592,435400.0
2011-03-17,75.8947,76.1134,74.7287,75.1568,444700.0
2011-03-18,76.5415,76.6964,76.0223,76.66,861200.0
2011-03-21,77.5618,78.491,77.5618,78.1631,686200.0
2011-03-22,78.2269,78.3453,77.2977,77.7349,430200.0
2011-03-23,77.6256,77.9809,76.2591,77.1974,347000.0
2011-03-24,77.6256,77.8442,76.8239,77.4981,314700.0
2011-03-25,77.7167,78.3362,77.3432,78.2178,597000.0
2011-03-28,78.2906,78.4637,77.5163,77.5892,230400.0
2011-03-29,77.1974,78.1358,76.5415,78.1358,368100.0
2011-03-30,78.4182,78.5457,77.9536,78.0993,478900.0
2011-03-31,78.0993,78.901,78.0811,78.7643,712600.0
2011-04-01,78.9739,80.5954,78.7552,80.4679,632100.0
2011-04-04,80.4497,80.8596,80.2219,80.5772,576000.0
2011-04-05,80.7606,80.7606,79.6934,79.8029,554600.0
2011-04-06,80.3502,80.3502,78.8543,79.3468,290200.0
2011-04-07,79.1826,79.6752,78.4712,78.6627,420900.0
2011-04-08,79.0549,79.2191,77.3401,77.933,317900.0
2011-04-11,78.006,78.2796,77.2671,77.7141,339900.0
2011-04-12,77.3584,77.632,76.6104,77.1668,369200.0
2011-04-13,77.6958,77.9148,76.8749,77.3219,378500.0
2011-04-14,76.7563,77.2945,76.1726,77.103,280600.0
2011-04-15,77.3584,78.0607,76.7381,77.3948,828300.0
2011-04-18,76.4918,76.5465,75.2057,76.0175,623500.0
2011-04-19,76.0905,76.6834,75.8807,76.4371,564500.0
2011-04-20,77.6046,78.3799,77.4313,78.2614,603800.0
2011-04-21,78.6262,78.9181,78.0242,78.7813,731300.0
2011-04-25,78.7722,79.0184,78.2158,78.5715,404400.0
2011-04-26,80.4961,80.7789,78.8086,79.5384,957200.0
2011-04-27,78.8907,79.0914,78.1245,78.8086,758800.0
2011-04-28,78.8086,79.4836,78.5441,78.8999,566500.0
2011-04-29,79.0367,79.4928,78.8269,78.8907,485000.0
2011-05-02,79.283,79.6113,78.535,78.608,443700.0
2011-05-03,78.4529,78.763,77.5955,78.006,395600.0
2011-05-04,78.0333,78.4438,76.3824,76.4553,1026500.0
2011-05-05,76.1452,77.5681,75.6983,76.6013,628500.0
2011-05-06,77.486,78.2066,75.8898,76.3915,537800.0
2011-05-09,76.3824,76.7472,75.9901,76.4918,511700.0
2011-05-10,76.8476,77.4313,76.6378,77.404,374800.0
2011-05-11,77.3948,77.5043,75.68,76.1999,301500.0
2011-05-12,76.0084,76.9114,75.0506,76.6195,292000.0
2011-05-13,76.4827,76.9661,75.3334,75.4064,272700.0
2011-05-16,75.0415,75.9354,74.7952,75.6891,580300.0
2011-05-17,75.4337,75.7621,74.6675,74.9321,439400.0
2011-05-18,75.151,76.0722,74.9138,75.6983,699100.0
2011-05-19,76.2273,76.5374,75.7804,76.054,400700.0
2011-05-20,76.1635,76.3276,75.4611,76.054,535200.0
2011-05-23,74.8591,75.2604,74.3392,74.8591,297600.0
2011-05-24,75.151,75.2969,73.7007,73.8284,612600.0
2011-05-25,73.2811,75.2148,72.7794,74.8773,529800.0
2011-05-26,74.5581,75.2969,74.3209,75.1327,285000.0
2011-05-27,75.5067,75.8624,75.2331,75.6983,215600.0
2011-05-31,76.583,76.583,74.9138,76.1361,327500.0
2011-06-01,75.7986,76.2091,73.1078,73.126,454200.0
2011-06-02,73.1534,74.2388,73.0713,74.0929,370400.0
2011-06-03,73.0439,73.7919,72.6061,72.6791,434100.0
2011-06-06,72.4146,73.3723,71.849,71.9676,357600.0
2011-06-07,72.3051,73.2264,71.7487,72.8706,984500.0
2011-06-08,72.7612,73.1716,72.2413,72.597,552200.0
2011-06-09,72.8615,73.126,72.4054,72.4784,507500.0
2011-06-10,72.1774,72.5696,71.5572,71.694,590400.0
2011-06-13,71.9767,72.1409,71.0099,71.4203,344200.0
2011-06-14,72.1957,73.272,72.1227,72.8433,659000.0
2011-06-15,71.995,72.5605,71.3839,71.5845,370400.0
2011-06-16,71.7396,72.6973,71.0008,71.9494,397200.0
2011-06-17,72.67,73.4635,72.5605,72.9892,845100.0
2011-06-20,72.6152,73.5821,72.6152,73.3541,380400.0
2011-06-21,73.9287,75.0598,73.5,74.9777,599800.0
2011-06-22,74.5946,75.1601,74.3574,74.7223,424300.0
2011-06-23,73.7098,74.9138,73.1169,74.3665,603100.0
2011-06-24,74.4121,74.6037,73.5183,73.9196,540300.0
2011-06-27,73.5547,74.0747,73.1443,73.7737,367900.0
2011-06-28,74.1567,75.078,73.7554,75.078,368900.0
2011-06-29,75.3608,75.9172,74.8409,75.4611,262600.0
2011-06-30,75.7621,76.4371,75.5706,75.981,505700.0
2011-07-01,76.1361,76.6013,75.6344,76.3915,1406600.0
2011-07-05,76.3643,76.5926,75.8711,76.2364,698200.0
2011-07-06,76.1908,76.958,75.8072,76.8118,443900.0
2011-07-07,77.5425,77.7617,77.1224,77.4512,422300.0
2011-07-08,76.5652,76.5744,75.6976,76.4191,293900.0
2011-07-11,75.4235,75.6702,74.6472,75.0125,318900.0
2011-07-12,74.839,74.8938,74.1175,74.4828,452100.0
2011-07-13,74.8207,75.5606,74.3915,74.9851,378400.0
2011-07-14,74.976,75.8254,73.8161,74.0353,320800.0
2011-07-15,74.4371,75.0856,73.8617,75.0491,501600.0
2011-07-18,74.7111,74.7477,73.4873,73.9987,235000.0
2011-07-19,74.4006,75.0034,74.3367,74.9851,533500.0
2011-07-20,75.1952,75.8072,74.839,75.5332,361200.0
2011-07-21,75.935,76.8758,75.3139,76.6474,433300.0
2011-07-22,76.6657,77.1772,76.1268,77.1406,457600.0
2011-07-25,78.6202,80.3373,78.465,79.5792,1228300.0
2011-07-26,79.4696,79.835,78.4284,78.7298,464000.0
2011-07-27,78.1727,78.2275,75.8163,76.0172,581700.0
2011-07-28,76.0264,76.3734,74.8299,75.1861,726800.0
2011-07-29,74.2819,75.1313,73.7704,74.5559,507200.0
2011-08-01,75.2865,75.4875,72.4187,73.3229,566600.0
2011-08-02,72.7657,73.3959,70.9573,71.0121,1143100.0
2011-08-03,70.8934,72.4826,69.6512,72.2725,1066900.0
2011-08-04,71.3501,71.414,68.1077,68.1534,909600.0
2011-08-05,68.9297,69.6786,65.6965,66.8838,1070700.0
2011-08-08,65.2855,65.8883,61.8422,61.8696,793200.0
2011-08-09,63.0478,65.0663,60.7279,65.0298,1009500.0
2011-08-10,63.6963,64.5548,61.623,61.7509,983500.0
2011-08-11,62.1619,66.2445,61.9883,65.3768,576300.0
2011-08-12,65.596,66.5002,64.7831,66.3358,509500.0
2011-08-15,66.756,67.5506,66.4272,67.1761,410600.0
2011-08-16,66.4546,66.8016,64.7375,64.9019,597300.0
2011-08-17,65.4316,65.8792,64.0525,64.5091,353200.0
2011-08-18,62.5089,62.6368,61.0567,61.6778,1125200.0
2011-08-19,60.7462,62.5272,60.1343,60.253,551000.0
2011-08-22,61.5865,61.7509,59.9425,60.1982,504700.0
2011-08-23,60.4448,62.7007,59.9973,62.7007,717900.0
2011-08-24,62.5911,64.6461,62.308,64.5365,638500.0
2011-08-25,64.8288,65.596,63.1848,64.5274,1128000.0
2011-08-26,64.2991,66.3724,62.9017,65.9979,483200.0
2011-08-29,66.0801,68.5187,65.9522,68.3726,548600.0
2011-08-30,67.925,69.4868,67.5688,68.9845,407000.0
2011-08-31,69.4229,71.0121,69.4229,70.2815,1217000.0
2011-09-01,70.2815,71.1035,68.7836,68.9845,1028300.0
2011-09-02,67.3496,67.7789,66.6738,67.0939,767300.0
2011-09-06,64.9567,66.3267,64.3447,66.071,570900.0
2011-09-07,67.1396,68.4091,66.8016,68.3726,341800.0
2011-09-08,67.9433,68.6466,66.9934,67.0482,491600.0
2011-09-09,66.2902,66.8382,64.2899,64.7557,781200.0
2011-09-12,63.952,64.8745,63.2853,64.8562,581500.0
2011-09-13,64.911,67.24,64.6918,66.5733,781400.0
2011-09-14,67.0391,67.3953,65.322,66.6098,922700.0
2011-09-15,67.304,69.5142,66.8199,69.4868,819000.0
2011-09-16,70.0714,70.1353,68.7562,69.3864,894500.0
2011-09-19,68.0072,68.61,67.3496,68.126,532400.0
2011-09-20,68.5826,68.8932,66.9478,67.0117,363500.0
2011-09-21,66.9204,67.377,64.7831,64.7831,553000.0
2011-09-22,62.7007,63.1117,60.9745,61.7143,584300.0
2011-09-23,61.2942,64.4178,61.2942,63.8881,782400.0
2011-09-26,64.3447,64.637,62.582,64.3356,743200.0
2011-09-27,65.66,66.5733,65.0572,65.5686,841300.0
2011-09-28,65.6691,66.3906,64.7101,65.1759,818300.0
2011-09-29,66.7194,67.3862,64.5731,65.87,671500.0
2011-09-30,64.8653,65.8426,62.9291,62.9382,751900.0
2011-10-03,62.5637,63.0478,60.2439,60.6457,721200.0
2011-10-04,59.6434,64.0344,59.2684,63.9429,983000.0
2011-10-05,63.9795,65.9645,63.2842,65.8822,917600.0
2011-10-06,65.8822,67.2544,65.1595,67.2361,760200.0
2011-10-07,67.5288,67.913,66.1841,66.8885,488200.0
2011-10-10,68.1783,69.4773,67.849,69.3492,377600.0
2011-10-11,69.0016,70.0536,68.6723,69.6602,328500.0
2011-10-12,69.953,71.7734,69.7517,70.886,476400.0
2011-10-13,69.9987,70.2823,68.718,69.0931,544900.0
2011-10-14,70.9958,71.81,70.511,71.316,609500.0
2011-10-17,70.9318,71.1788,68.5899,68.7089,473100.0
2011-10-18,68.782,71.2611,68.5899,70.639,649600.0
2011-10-19,70.3738,71.2611,69.8615,70.0444,586600.0
2011-10-20,70.1085,70.6573,69.1754,69.8157,602100.0
2011-10-21,70.9318,71.2428,69.7609,71.069,954900.0
2011-10-24,63.8514,72.6881,63.8514,72.1301,1144800.0
2011-10-25,71.6087,72.5235,70.1725,71.81,753900.0
2011-10-26,72.7979,73.1089,71.2977,72.7613,582500.0
2011-10-27,75.0391,75.7435,74.4811,75.405,863100.0
2011-10-28,74.9476,76.2283,74.7464,75.8258,452700.0
2011-10-31,74.536,75.6246,73.8316,74.1884,500100.0
2011-11-01,71.9472,73.2736,71.3343,72.1942,651500.0
2011-11-02,73.484,74.5451,72.99,74.106,362500.0
2011-11-03,75.094,77.2895,73.9963,77.0608,498300.0
2011-11-04,76.6583,76.6583,75.4142,76.2009,438200.0
2011-11-07,75.8533,77.0242,75.094,76.9967,473100.0
2011-11-08,77.445,77.9847,76.3655,77.5822,408700.0
2011-11-09,75.5971,76.1003,74.1518,74.6366,475000.0
2011-11-10,75.6246,76.2466,74.8928,75.5148,417100.0
2011-11-11,76.6125,78.3689,76.6125,78.1311,419300.0
2011-11-14,77.7651,78.625,77.7651,78.2408,477700.0
2011-11-15,77.9481,79.6587,77.9024,79.3111,461600.0
2011-11-16,78.4055,79.0367,77.5182,77.6645,513800.0
2011-11-17,77.262,77.6279,74.9659,75.6795,659600.0
2011-11-18,76.5851,76.9876,75.4782,76.1826,480600.0
2011-11-21,74.8013,75.3318,73.7859,74.5177,363000.0
2011-11-22,74.4902,74.9934,73.8865,74.6092,331900.0
2011-11-23,73.795,73.9139,72.496,72.7247,335300.0
2011-11-25,72.5601,73.7859,72.2216,72.6607,155700.0
2011-11-28,74.8653,76.1917,74.6549,75.5605,341800.0
2011-11-29,75.716,76.457,75.5148,75.7709,429600.0
2011-11-30,77.9847,78.8354,77.0608,77.9298,873000.0
2011-12-01,77.6279,78.4512,77.4267,77.4541,441600.0
2011-12-02,78.1585,78.7897,77.2712,77.3261,333000.0
2011-12-05,78.2317,78.4787,77.3535,77.9115,457400.0
2011-12-06,77.8932,78.1219,77.1705,77.4541,336100.0
2011-12-07,77.0608,77.3626,75.8441,77.0425,377400.0
2011-12-08,76.9236,77.445,75.8533,76.0728,480600.0
2011-12-09,76.4662,77.6005,75.9813,77.3626,320300.0
2011-12-12,76.6674,76.6674,74.9202,75.8807,443500.0
2011-12-13,76.1917,76.9419,75.3318,75.6612,874600.0
2011-12-14,75.1946,75.277,74.2433,74.4811,614500.0
2011-12-15,75.3776,75.5057,74.5268,75.0025,413600.0
2011-12-16,75.7435,76.9144,75.3776,75.9996,576800.0
2011-12-19,76.3564,77.0791,75.6886,75.899,621900.0
2011-12-20,77.4724,79.6679,77.3444,79.5398,517900.0
2011-12-21,79.43,79.7319,77.9938,78.7623,515400.0
2011-12-22,78.9909,80.3174,78.8812,80.0338,374700.0
2011-12-23,80.2442,80.9577,79.7777,80.6833,223600.0
2011-12-27,80.6101,81.3419,79.8508,80.8845,189000.0
2011-12-28,80.8845,81.1132,78.6342,79.1099,343400.0
2011-12-29,79.4392,80.0246,79.1465,79.5764,468000.0
2011-12-30,79.7136,80.1253,79.2745,79.4666,212700.0
2012-01-03,81.1322,81.5353,79.8862,80.6924,495400.0
2012-01-04,80.4153,81.0108,79.8106,80.6443,253500.0
2012-01-05,80.2687,82.0919,79.4166,81.9728,466100.0
2012-01-06,81.9179,82.7241,81.8629,82.3118,443400.0
2012-01-09,82.3485,82.9532,81.4964,82.8249,280500.0
2012-01-10,83.7778,84.2725,83.6678,83.9702,502000.0
2012-01-11,83.7686,84.694,83.5212,84.3458,279000.0
2012-01-12,84.1809,85.0604,83.8327,84.8589,369200.0
2012-01-13,84.1534,85.0421,84.1167,85.0421,281400.0
2012-01-17,85.3353,85.9125,84.9413,85.1521,494600.0
2012-01-18,84.9688,85.7751,84.19,85.7751,461900.0
2012-01-19,86.1232,87.1311,85.9583,86.8379,508500.0
2012-01-20,86.7279,87.1219,85.9766,86.1965,306400.0
2012-01-23,86.4347,87.2502,85.6651,86.2607,334200.0
2012-01-24,85.601,87.0853,85.601,87.0394,199700.0
2012-01-25,86.8562,87.4975,86.1324,87.3143,418600.0
2012-01-26,87.4059,87.9556,86.0499,86.3523,446200.0
2012-01-27,86.1049,87.0944,85.7293,86.4622,314100.0
2012-01-30,85.7476,86.5997,85.3994,86.4347,393600.0
2012-01-31,86.8379,87.2502,85.3628,85.5644,748000.0
2012-02-01,85.7842,88.7894,85.7842,88.3954,881600.0
2012-02-02,86.9203,87.8457,83.3563,85.601,1663800.0
2012-02-03,87.2685,87.2685,85.6468,85.995,1026500.0
2012-02-06,85.5918,86.6363,85.3903,86.4073,639400.0
2012-02-07,85.9858,86.8104,85.6835,86.673,386100.0
2012-02-08,86.618,87.0303,85.7293,86.5172,410600.0
2012-02-09,86.2973,86.6088,85.546,86.508,226100.0
2012-02-10,85.2712,85.4911,84.5199,85.3994,361300.0
2012-02-13,85.8026,86.3981,85.2528,86.3889,362700.0
2012-02-14,85.9125,86.3248,85.4911,86.3156,290700.0
2012-02-15,86.4897,86.6821,85.0238,85.5277,293500.0
2012-02-16,85.5918,86.6638,85.5277,86.5997,223400.0
2012-02-17,87.0761,87.186,86.2423,86.7279,265400.0
2012-02-21,87.0303,87.525,86.7829,87.3051,216000.0
2012-02-22,87.1402,87.7083,86.563,87.0394,352100.0
2012-02-23,86.9112,87.2318,86.3431,86.4256,355200.0
2012-02-24,86.6546,87.3601,85.9858,86.6546,411800.0
2012-02-27,85.9492,86.957,85.1062,86.5813,563900.0
2012-02-28,86.5722,86.5722,84.9597,85.3811,606900.0
2012-02-29,85.5918,86.0958,83.851,83.851,848600.0
2012-03-01,84.0068,85.7659,84.0068,85.5735,630900.0
2012-03-02,85.5094,86.0041,85.1337,85.6926,531300.0
2012-03-05,85.4361,85.9583,84.923,85.7109,459100.0
2012-03-06,84.4557,84.7123,83.6586,83.9702,526800.0
2012-03-07,84.2084,85.5094,83.9885,85.207,472400.0
2012-03-08,85.7659,86.5264,85.207,86.3431,397200.0
2012-03-09,86.4622,87.7174,86.4531,87.0853,561300.0
2012-03-12,86.9661,87.7999,86.9661,87.5434,508100.0
2012-03-13,87.8274,89.7881,87.8274,89.6689,674500.0
2012-03-14,90.0446,91.1807,89.6781,90.8417,1089200.0
2012-03-15,90.6951,91.0524,90.1454,90.7776,544100.0
2012-03-16,91.1624,91.4281,90.5852,91.0707,639400.0
2012-03-19,91.2173,91.2448,90.3836,91.1074,333300.0
2012-03-20,90.6676,91.4464,89.9438,91.4189,597400.0
2012-03-21,91.1624,91.6113,90.8783,91.4647,314400.0
2012-03-22,90.7776,90.9791,90.1637,90.9791,397800.0
2012-03-23,91.1074,91.5197,90.4935,91.3456,352100.0
2012-03-26,91.9595,92.5916,91.9595,92.0694,520500.0
2012-03-27,92.1427,92.555,91.9778,92.271,322400.0
2012-03-28,92.0694,92.0694,89.9713,90.8417,527800.0
2012-03-29,90.2278,90.7959,89.8705,90.5027,738800.0
2012-03-30,91.1349,91.4464,90.292,90.8509,853400.0
2012-04-02,90.8692,91.4464,90.2736,90.9425,558600.0
2012-04-03,90.8967,91.0066,90.3103,90.805,571000.0
2012-04-04,90.1271,90.3378,89.3941,90.0263,326600.0
2012-04-05,89.7606,90.1637,89.4949,89.8522,196500.0
2012-04-09,88.4596,89.22,87.7083,88.8169,338400.0
2012-04-10,88.6081,88.8191,87.085,87.2593,551800.0
2012-04-11,88.2296,89.6059,87.4589,88.4131,409300.0
2012-04-12,88.5141,90.5968,88.4498,90.4684,280600.0
2012-04-13,90.3491,90.5601,89.4041,89.6334,345700.0
2012-04-16,90.184,90.5693,89.4591,89.872,397400.0
2012-04-17,90.5693,92.3585,90.3399,91.6612,536400.0
2012-04-18,91.2116,91.6061,90.6794,90.6886,465500.0
2012-04-19,90.8538,90.9088,88.3214,88.9545,926800.0
2012-04-20,89.2297,91.4685,89.193,90.0463,628100.0
2012-04-23,89.0279,91.5786,89.0003,90.6978,848200.0
2012-04-24,90.1381,91.2116,89.6518,90.6519,477100.0
2012-04-25,91.4318,93.0833,91.1382,92.8907,623600.0
2012-04-26,92.2851,93.6981,92.2851,93.6981,767000.0
2012-04-27,93.9642,94.478,93.6981,94.2211,439000.0
2012-04-30,94.0376,94.0835,92.9365,93.4962,493000.0
2012-05-01,93.588,94.9643,92.386,94.3128,497000.0
2012-05-02,93.643,94.6707,93.2669,94.4963,421100.0
2012-05-03,94.5422,94.9368,93.5238,93.7898,293300.0
2012-05-04,93.3403,93.3861,91.2391,92.4227,520700.0
2012-05-07,92.4503,92.9457,92.1842,92.6338,394500.0
2012-05-08,92.1933,93.12,91.4134,92.7897,443500.0
2012-05-09,91.597,93.3861,91.5786,92.5145,448000.0
2012-05-10,93.4595,93.5696,92.5237,93.276,395200.0
2012-05-11,92.8631,93.7348,92.6062,93.4595,372800.0
2012-05-14,92.6062,93.6339,92.175,92.6705,419200.0
2012-05-15,92.7439,93.432,92.1566,92.6246,375900.0
2012-05-16,93.1109,93.4504,91.9823,92.1566,386200.0
2012-05-17,92.3401,92.5695,88.5966,88.8719,796000.0
2012-05-18,88.6792,89.3949,87.4497,87.6975,785200.0
2012-05-21,88.5691,90.6611,87.9635,90.6152,408600.0
2012-05-22,91.1198,91.5602,90.2665,91.1657,596300.0
2012-05-23,90.3858,92.0741,89.2114,91.9364,491300.0
2012-05-24,92.2759,92.6246,91.285,92.0832,351600.0
2012-05-25,92.2576,92.5971,91.5419,92.0649,286200.0
2012-05-29,93.0925,94.1293,92.698,94.1202,304000.0
2012-05-30,92.9824,93.955,92.5604,93.3036,443800.0
2012-05-31,93.0833,93.5329,91.9548,92.8723,401100.0
2012-06-01,91.8722,91.8722,89.4041,89.4591,547200.0
2012-06-04,89.3949,89.7711,87.2387,88.0002,625700.0
