timestamp,open,high,low,close,volume
2018-10-19,36.9647,37.2022,36.0144,36.6796,4257772.0
2018-10-22,36.7936,37.7819,36.7176,37.4968,2669546.0
2018-10-23,36.9361,37.0312,35.2257,35.4633,2519342.0
2018-10-24,35.2732,35.4918,32.3464,32.4985,4125473.0
2018-10-25,32.8406,33.4392,32.1944,32.8406,2678561.0
2018-10-26,32.1564,33.2492,31.4342,32.546,3324356.0
2018-10-29,32.8786,33.3727,31.7383,32.1374,1889013.0
2018-10-30,31.9758,32.7646,31.7478,32.451,1747391.0
2018-10-31,33.0876,34.0474,32.8786,33.2492,2877569.0
2018-11-01,33.6768,35.0452,33.4867,34.9501,2372795.0
2018-11-02,35.1592,35.8149,34.5985,35.0927,2297491.0
2018-11-05,35.0071,35.3207,34.57,34.7791,1533377.0
2018-11-06,34.2945,34.7601,33.9049,34.3895,2152799.0
2018-11-07,34.9121,35.4728,34.323,34.9976,2823605.0
2018-11-08,35.0261,36.0524,34.361,34.57,3222607.0
2018-11-09,34.1804,34.3515,32.1374,32.6505,3809935.0
2018-11-12,32.5175,32.8501,31.8143,32.0519,2013941.0
2018-11-13,32.0139,33.6008,31.6053,32.9926,3105835.0
2018-11-14,33.1732,33.8288,32.546,33.4012,2558318.0
2018-11-15,33.3442,34.361,33.0686,34.1519,2083342.0
2018-11-16,34.0664,34.8931,33.9429,34.1614,2593450.0
2018-11-19,34.0284,34.2089,30.6455,31.8238,4059097.0
2018-11-20,30.807,31.5482,30.3889,31.0541,2166143.0
2018-11-21,31.5482,31.7288,31.0826,31.1681,1471046.0
2018-11-23,30.4555,30.9591,30.0563,30.7025,1093409.0
2018-11-26,30.788,31.2252,30.4174,30.9496,1413861.0
2018-11-27,30.541,30.7405,29.4102,29.6382,2407511.0
2018-11-28,29.7903,32.47,29.4197,31.9283,5074753.0
2018-11-29,31.7858,31.8143,29.4292,29.4482,7550817.0
2018-11-30,29.4957,30.8451,29.4007,30.2274,4661638.0
2018-12-03,31.2632,31.8048,30.1989,30.4555,2575134.0
2018-12-04,30.5125,30.5885,28.764,28.8875,2642005.0
2018-12-06,28.1844,28.2034,26.721,28.1749,3521101.0
2018-12-07,28.65,28.707,27.2436,27.3862,3018951.0
2018-12-10,27.2151,27.6902,26.4644,26.911,2545376.0
2018-12-11,27.5572,27.9753,26.9205,27.0156,2117653.0
2018-12-12,27.4527,28.4979,27.3862,27.7853,2749063.0
2018-12-13,27.8138,27.8613,27.1011,27.6522,2180054.0
2018-12-14,27.1771,28.1178,26.9965,27.1866,3032852.0
2018-12-17,27.0821,27.5762,26.4454,26.7115,1827207.0
2018-12-18,26.721,27.2341,26.6925,26.835,1551629.0
2018-12-19,26.911,27.9658,25.6947,26.2364,4435022.0
2018-12-20,26.2839,26.3979,24.982,25.9703,4296031.0
2018-12-21,25.9703,26.0653,24.887,25.077,3370962.0
2018-12-24,24.963,24.963,23.8322,23.8987,1694878.0
2018-12-26,24.0508,25.8467,23.7657,25.7897,2867222.0
2018-12-27,25.0961,25.8087,24.4974,25.8087,1994646.0
2018-12-28,25.7422,25.9133,24.9345,25.2766,2538074.0
2018-12-31,25.4191,25.7232,24.6589,25.2576,2040369.0
2019-01-02,24.7635,25.5142,24.2123,24.9345,2463682.0
2019-01-03,24.8205,25.5142,24.2598,24.9345,2585717.0
2019-01-04,25.5047,27.1866,25.3241,26.93,4755264.0
2019-01-07,27.1106,27.4717,26.74,27.0061,1830461.0
2019-01-08,27.3006,27.4147,26.2744,26.8445,1864881.0
2019-01-09,27.1771,27.8233,26.835,27.6522,2036004.0
2019-01-10,27.2626,27.5667,27.0631,27.5382,1849081.0
2019-01-11,27.2911,27.4432,26.5689,27.1296,3080212.0
2019-01-14,27.6142,27.7187,26.5024,27.3576,3461561.0
2019-01-15,27.5002,28.0038,27.1581,27.4622,3241704.0
2019-01-16,27.7377,27.8708,26.759,27.5382,7893707.0
2019-01-17,26.8065,28.7735,26.1413,28.1178,10774278.0
2019-01-18,28.4314,28.6025,27.6522,27.8138,6066540.0
2019-01-22,27.5572,27.5572,26.1603,26.4264,3628778.0
2019-01-23,26.7495,27.2341,26.4549,26.892,3894144.0
2019-01-24,26.7495,27.1106,26.2744,26.5689,2631828.0
2019-01-25,27.0061,28.0513,26.759,27.5762,5383941.0
2019-01-28,27.3101,27.4337,26.4264,26.5879,3146127.0
2019-01-29,26.8635,28.0988,26.759,27.3196,3055710.0
2019-01-30,27.6522,28.3364,27.2436,28.1178,6072737.0
2019-01-31,27.8233,28.764,27.6997,28.2034,5981115.0
2019-02-01,28.2224,28.574,26.8635,27.1771,4511767.0
2019-02-04,27.0156,27.7377,26.9395,27.6427,1991452.0
2019-02-05,27.5572,28.0323,27.4717,27.6237,2420094.0
2019-02-06,27.5667,27.8423,27.0916,27.1296,2517895.0
2019-02-07,26.968,27.0726,25.7137,25.9323,4490143.0
2019-02-08,25.7707,26.3029,25.1911,26.2744,4359398.0
2019-02-11,26.1793,26.721,25.9038,26.5784,3013733.0
2019-02-12,26.9205,27.2626,26.5594,26.987,2574263.0
2019-02-13,27.3766,28.0798,27.2721,27.6047,3747065.0
2019-02-14,27.3006,27.3196,26.7495,26.797,2758298.0
2019-02-15,27.2816,27.4907,26.797,26.8635,2940721.0
2019-02-19,26.8065,26.987,26.702,26.8065,2440751.0
2019-02-20,26.9775,28.1273,26.93,27.7853,5883505.0
2019-02-21,27.7472,28.4124,27.6807,28.1083,3494214.0
2019-02-22,28.3934,28.9636,27.8993,28.669,2865218.0
2019-02-25,28.9541,29.3342,28.878,29.2486,3345870.0
2019-02-26,29.1726,29.7143,28.9636,29.3152,3202608.0
2019-02-27,29.5242,29.8853,29.2581,29.4387,2129449.0
2019-02-28,29.4767,29.4767,27.8708,28.0323,3176650.0
2019-03-01,28.2034,28.6975,27.8898,28.1844,1859613.0
2019-03-04,28.4219,28.4789,27.3006,27.7092,2269167.0
2019-03-05,27.6237,27.8518,27.3291,27.7472,1632103.0
2019-03-06,27.6142,27.7092,26.74,26.8445,2119430.0
2019-03-07,26.759,26.892,25.9513,25.9988,2757844.0
2019-03-08,25.5902,25.8087,25.1911,25.4857,2435924.0
2019-03-11,25.4286,26.1983,25.4001,26.1508,3023845.0
2019-03-12,26.3504,27.1676,26.2268,27.0251,2773471.0
2019-03-13,27.1961,27.8613,27.1391,27.5382,3196909.0
2019-03-14,27.3671,27.4052,26.4264,26.5024,3088223.0
2019-03-15,26.4834,27.1106,26.3599,26.4549,2129525.0
2019-03-18,26.6069,27.4242,26.5309,27.2151,3112677.0
2019-03-19,27.5857,27.8613,27.0726,27.1961,2067918.0
2019-03-20,27.0821,27.6712,26.3124,27.3576,3063609.0
2019-03-21,27.1201,28.0608,27.0821,27.9468,2845752.0
2019-03-22,27.6522,27.8138,26.4169,26.721,2896732.0
2019-03-25,26.721,27.1391,26.3884,26.626,2315723.0
2019-03-26,26.74,27.0821,25.9133,26.1698,3788833.0
2019-03-27,26.4739,26.5974,25.8658,26.5214,2116439.0
2019-03-28,26.6545,26.6545,26.0178,26.5974,2127468.0
2019-03-29,26.873,27.3671,26.6164,26.759,2791856.0
2019-04-01,27.2246,28.1939,27.1106,27.9943,3270871.0
2019-04-02,27.6807,27.8328,26.778,27.1201,3345867.0
2019-04-03,27.0346,27.4337,26.9015,27.2626,3725673.0
2019-04-04,27.1771,27.8803,26.968,27.8328,2349147.0
2019-04-05,27.9373,28.2129,27.6427,28.0798,2588820.0
2019-04-08,28.0798,28.2509,27.8613,28.1844,1810176.0
2019-04-09,27.9183,28.0323,27.4907,27.6522,2036291.0
2019-04-10,27.7567,27.8803,27.4432,27.6997,2233271.0
2019-04-11,27.4812,27.6617,26.892,27.0726,2680766.0
2019-04-12,27.4622,27.7472,26.8445,26.8825,2318415.0
2019-04-15,26.968,26.987,26.1983,26.3599,3323551.0
2019-04-16,26.4169,26.5689,26.0368,26.3409,3715874.0
2019-04-17,26.5879,27.1676,26.2934,26.3409,4313929.0
2019-04-18,25.9988,26.0463,24.4309,25.3336,8466769.0
2019-04-22,25.2006,26.835,25.2006,26.74,5042289.0
2019-04-23,26.683,27.4812,26.683,27.1106,3914482.0
2019-04-24,27.0726,27.1201,26.3694,26.721,2428880.0
2019-04-25,26.645,26.645,25.6662,25.7612,2733084.0
2019-04-26,25.7042,25.8943,25.5047,25.5712,1929147.0
2019-04-29,25.4857,25.5997,25.1626,25.5142,1968467.0
2019-04-30,25.3811,25.6757,25.058,25.3526,2761578.0
2019-05-01,25.3716,25.7517,24.6874,24.7065,3257243.0
2019-05-02,24.5924,25.0675,24.4309,24.6399,2490279.0
2019-05-03,24.925,25.4952,24.754,25.3526,2783827.0
2019-05-06,24.6589,24.7065,24.0223,24.6209,3174889.0
2019-05-07,24.3359,24.4404,23.7562,23.9272,3542523.0
2019-05-08,23.7847,24.1648,23.4426,23.4616,2739581.0
2019-05-09,23.1861,23.6612,22.6919,23.5757,2221955.0
2019-05-10,23.4996,24.0508,23.0625,23.7942,2998499.0
2019-05-13,23.1195,23.4236,22.7774,23.3191,3548000.0
2019-05-14,23.5567,24.2028,23.4711,23.7657,3433242.0
2019-05-15,23.4141,23.8892,23.3096,23.7657,2339932.0
2019-05-16,23.8797,23.9843,23.4426,23.7372,1953486.0
2019-05-17,23.3761,23.7562,23.1385,23.2811,2723559.0
2019-05-20,23.1195,23.6422,22.6634,22.7965,2675406.0
2019-05-21,23.0815,23.6327,22.7014,23.5091,2360532.0
2019-05-22,23.3761,23.5186,22.844,23.034,1746619.0
2019-05-23,22.7109,22.7109,21.9127,22.0838,2772012.0
2019-05-24,22.2738,22.4259,21.8272,21.8652,3315408.0
2019-05-28,21.8937,21.9697,21.2951,21.4281,2849229.0
2019-05-29,21.124,21.3901,20.8579,21.3426,1867401.0
2019-05-30,21.2951,21.3521,20.4303,20.5444,2917108.0
2019-05-31,20.2023,20.3068,19.9742,20.1358,2091018.0
2019-06-03,20.0027,20.5919,19.7842,20.4398,2518206.0
2019-06-04,20.5919,21.124,20.4113,20.8009,3048510.0
2019-06-05,20.9245,20.953,19.9932,20.3068,5164433.0
2019-06-06,20.3828,20.8865,20.1548,20.4969,2681536.0
2019-06-07,20.4588,20.5539,19.8792,20.3733,3489128.0
2019-06-10,20.5159,21.0195,20.4873,20.5064,2535792.0
2019-06-11,21.2856,21.3806,20.5824,20.5919,2486510.0
2019-06-12,20.4303,20.5634,20.0312,20.1168,2247168.0
2019-06-13,20.2498,20.8199,20.0502,20.7154,1907621.0
2019-06-14,20.4303,21.0385,20.2403,20.6489,2661945.0
2019-06-17,20.4588,20.896,20.1453,20.5729,1734114.0
2019-06-18,20.934,21.9412,20.6014,21.4186,3951671.0
2019-06-19,21.5421,21.8842,21.1905,21.2856,2148020.0
2019-06-20,21.9127,22.0933,21.3426,21.3901,1872500.0
2019-06-21,21.4661,21.6086,21.0765,21.4756,1751037.0
2019-06-24,21.4091,21.5706,21.0575,21.1145,1316859.0
2019-06-25,21.124,21.7227,20.8579,21.4281,1998849.0
2019-06-26,21.6371,22.2263,21.5421,22.0553,1981849.0
2019-06-27,22.1218,22.2263,21.7702,21.9792,2252802.0
2019-06-28,21.9507,22.2548,21.7132,22.2453,2057536.0
2019-07-01,22.4544,22.6634,21.6467,21.7797,2854567.0
2019-07-02,21.7892,22.3213,21.5326,22.1408,2449211.0
2019-07-03,22.0743,22.2738,21.2475,21.5706,2543948.0
2019-07-05,21.143,22.0933,21.1145,21.9792,1877859.0
2019-07-08,21.7987,21.9602,21.105,21.1905,2474200.0
2019-07-09,20.6204,21.143,20.1073,21.1145,4005264.0
2019-07-10,21.2856,21.8177,21.0385,21.4851,2893474.0
2019-07-11,21.2,21.4756,20.8865,21.3806,2471152.0
2019-07-12,21.3901,21.6752,21.2475,21.4756,1690310.0
2019-07-15,21.6467,22.0743,21.5516,22.0172,2696564.0
2019-07-16,22.0933,22.7394,21.9412,22.1598,2344018.0
2019-07-17,22.1598,22.2073,21.6847,21.9982,2742945.0
2019-07-18,21.7892,23.4046,21.3996,22.2453,8233466.0
2019-07-19,22.1978,22.5969,21.7322,21.9602,3879499.0
2019-07-22,22.0268,22.2358,21.5611,21.8367,2978676.0
2019-07-23,22.0077,22.3878,21.7227,21.8082,2546407.0
2019-07-24,21.8177,22.4259,21.6942,22.3878,2377500.0
2019-07-25,22.3118,22.4544,21.4756,21.7132,3331239.0
2019-07-26,21.7132,22.1408,21.5041,21.9792,2006629.0
2019-07-29,21.9127,22.3973,21.7607,21.9697,1916397.0
2019-07-30,21.7607,21.8937,21.4471,21.8937,2296936.0
2019-07-31,21.9032,22.0838,21.3046,21.3711,2081082.0
2019-08-01,21.162,21.3331,19.9552,20.2688,3920471.0
2019-08-02,20.0977,20.2688,19.2995,19.6796,2914559.0
2019-08-05,19.214,19.2615,18.5678,19.1475,3189879.0
2019-08-06,19.214,19.3375,18.3873,18.9004,2948429.0
2019-08-07,18.5583,18.6534,18.1973,18.6059,2436993.0
2019-08-08,18.8054,19.233,18.7009,19.119,2176438.0
2019-08-09,18.8909,18.967,18.1973,18.2543,2572674.0
2019-08-12,18.0832,18.1022,17.4751,17.5986,2092068.0
2019-08-13,17.5796,18.5488,17.418,18.1592,3360605.0
2019-08-14,17.4371,17.4941,16.6293,16.6293,4684626.0
2019-08-15,16.7244,16.8574,15.8501,16.0782,3279620.0
2019-08-16,16.1922,16.7529,16.1922,16.6483,2925981.0
2019-08-19,16.9524,17.4561,16.9239,17.323,2975969.0
2019-08-20,17.2185,17.4846,17.1615,17.399,2482935.0
2019-08-21,17.7411,18.0642,17.5416,17.5511,2837540.0
2019-08-22,17.5416,17.6271,17.0094,17.152,2465896.0
2019-08-23,16.9429,17.1045,16.4488,16.6103,2342431.0
2019-08-26,16.8479,16.8479,16.2397,16.3158,2637438.0
2019-08-27,16.4488,16.5058,15.8501,15.8977,1882920.0
2019-08-28,15.7551,16.4203,15.6411,16.1637,2289027.0
2019-08-29,16.4583,17.0855,16.4013,16.9144,2540543.0
2019-08-30,17.0475,17.266,16.8289,17.0379,1666279.0
2019-09-03,16.7529,16.8194,16.2397,16.7339,2100899.0
2019-09-04,17.1235,17.4751,17.0665,17.3705,2050854.0
2019-09-05,17.7791,18.7864,17.7696,18.6439,4602245.0
2019-09-06,18.5488,18.6629,18.0357,18.1592,2255281.0
2019-09-09,18.3113,19.4041,18.3113,19.29,3548302.0
2019-09-10,19.3756,19.8507,18.8624,19.7937,2640624.0
2019-09-11,20.2878,21.1715,19.6701,21.0765,5011049.0
2019-09-12,20.934,21.6847,20.3163,21.4376,4235699.0
2019-09-13,21.8082,22.1693,21.5706,21.7512,3473495.0
2019-09-16,21.4376,21.7322,21.2666,21.4376,1799751.0
2019-09-17,20.9055,21.238,20.4778,20.934,3028646.0
2019-09-18,20.7059,20.9055,20.2973,20.5919,2356971.0
2019-09-19,20.2403,21.105,20.2403,20.8484,2329683.0
2019-09-20,20.9435,21.0005,20.4303,20.6204,2428599.0
2019-09-23,19.6321,20.6299,19.4231,20.2403,2817907.0
2019-09-24,20.0217,20.3733,19.4041,19.5941,2895446.0
2019-09-25,19.4611,20.4873,19.3661,20.4303,2615231.0
2019-09-26,20.1358,20.1738,19.5656,19.9457,1849346.0
2019-09-27,20.0312,20.1738,19.4136,19.5846,2544276.0
2019-09-30,19.5086,19.5276,18.9575,19.0715,2590707.0
2019-10-01,19.1855,19.8317,18.7199,18.8719,2700190.0
2019-10-02,18.4538,18.5774,17.8837,18.3398,2505012.0
2019-10-03,18.1782,18.3778,17.7506,18.1022,2949459.0
2019-10-04,18.1497,18.5203,17.9977,18.4823,2288833.0
2019-10-07,18.4443,18.7959,18.2353,18.2923,1853797.0
2019-10-08,17.9597,18.0642,17.5511,17.5701,2894430.0
2019-10-09,17.8172,17.8837,17.2755,17.4941,2442669.0
2019-10-10,17.7126,18.0547,17.5036,17.7601,2801163.0
2019-10-11,18.2068,18.5298,18.0262,18.3208,5062442.0
2019-10-14,18.0737,18.4728,17.8457,18.2163,5016155.0
2019-10-15,18.1592,18.8339,18.0167,18.4918,6636403.0
2019-10-16,18.2923,18.967,18.2068,18.2068,4812487.0
2019-10-17,19.5276,20.5539,19.0335,19.29,8073078.0
2019-10-18,19.6321,20.5634,19.328,20.4683,5033370.0
2019-10-21,20.4969,20.5824,19.4326,19.4516,5212924.0
2019-10-22,19.4326,19.9837,18.9289,19.6986,3532709.0
2019-10-23,19.7747,20.3258,19.7747,20.2213,2564605.0
2019-10-24,20.2783,20.4969,19.4231,19.7081,3365648.0
2019-10-25,19.6511,20.1453,19.5751,19.9742,2380228.0
2019-10-28,20.1643,20.6869,20.1358,20.4493,2261445.0
2019-10-29,20.3828,20.6489,20.0027,20.5254,2048206.0
2019-10-30,20.2403,20.2878,19.7367,20.2308,3225705.0
2019-10-31,19.8982,20.2403,19.3471,19.7557,4191508.0
2019-11-01,19.9837,20.9625,19.9552,20.7819,4871506.0
2019-11-04,21.1715,21.8462,20.9245,21.7702,3132533.0
2019-11-05,22.0458,22.3023,21.4281,21.4661,3289977.0
2019-11-06,21.2951,21.4946,20.8009,20.8104,1771479.0
2019-11-07,21.2856,21.9222,21.1905,21.4376,2528123.0
2019-11-08,21.2666,21.8082,21.143,21.4091,2036286.0
2019-11-11,21.048,21.2,20.6014,21.1145,1629759.0
2019-11-12,21.219,21.8747,20.9625,21.0765,2623351.0
2019-11-13,20.4588,20.7344,19.9362,20.1643,2623307.0
2019-11-14,20.0027,20.3353,19.6796,19.9457,2494142.0
2019-11-15,19.9552,20.1928,19.4136,19.8507,2833787.0
2019-11-18,19.5941,19.7842,19.005,19.7272,2649542.0
2019-11-19,19.9837,19.9932,19.4231,19.5466,1964263.0
2019-11-20,19.3851,19.9362,19.2235,19.3566,2032231.0
2019-11-21,19.4136,19.6701,19.1,19.1475,1856230.0
2019-11-22,19.3756,19.9077,19.3756,19.5371,2377469.0
2019-11-25,19.7176,19.8602,19.3851,19.4231,2330657.0
2019-11-26,19.3946,19.4896,19.138,19.252,2240932.0
2019-11-27,19.2805,19.5751,19.176,19.5751,1963639.0
2019-11-29,19.4136,19.4516,19.1475,19.3375,1008663.0
2019-12-02,19.4516,19.9172,19.3185,19.3185,2191209.0
2019-12-03,18.9765,19.0145,18.5488,18.8054,2578012.0
2019-12-04,18.9765,19.1475,18.7769,18.7769,2686817.0
2019-12-05,18.8719,19.0145,18.7674,18.8814,2790957.0
2019-12-06,19.1285,19.8602,19.062,19.5751,4362282.0
2019-12-09,19.6416,19.7747,19.119,19.2425,2715098.0
2019-12-10,19.214,19.6891,19.1855,19.6226,2360878.0
2019-12-11,19.5276,19.8792,19.4421,19.6226,2141198.0
2019-12-12,19.3851,20.2783,19.2995,20.2023,2841123.0
2019-12-13,20.3543,20.5159,19.5656,19.6606,3299374.0
2019-12-16,19.9457,20.3353,19.8412,19.9362,2595869.0
2019-12-17,19.7842,19.9077,19.4991,19.6796,2672369.0
2019-12-18,19.5751,19.9932,19.4801,19.9077,2993737.0
2019-12-19,20.0502,20.5919,19.9552,20.4018,2858018.0
2019-12-20,20.5064,20.5729,19.9362,20.1738,3379837.0
2019-12-23,20.2403,20.4778,20.2023,20.4113,1720700.0
2019-12-24,20.5349,20.8294,20.4018,20.5064,907230.0
2019-12-26,20.4303,20.6204,20.1833,20.3828,1285408.0
2019-12-27,20.3448,20.6964,20.2688,20.5064,1857697.0
2019-12-30,20.6204,20.6204,20.2403,20.2783,1914156.0
2019-12-31,20.3068,20.5919,20.2023,20.4398,1851912.0
2020-01-02,20.7724,20.7724,20.2498,20.3543,2416449.0
2020-01-03,20.1168,20.5349,20.0977,20.4303,2416629.0
2020-01-06,20.2783,20.3828,19.8602,19.9552,2545512.0
2020-01-07,20.0122,20.4778,19.9457,20.2593,4335323.0
2020-01-08,20.2403,20.3258,19.3851,19.4421,3079117.0
2020-01-09,19.4421,19.4991,18.7484,18.8244,4204737.0
2020-01-10,18.9099,18.9479,18.3778,18.4823,3629217.0
2020-01-13,18.4158,18.8719,18.1973,18.6344,5309425.0
2020-01-14,18.7484,19.5181,18.7009,19.3566,3446578.0
2020-01-15,19.3185,19.4611,19.043,19.176,4134848.0
2020-01-16,18.4538,18.6344,16.8479,16.8954,20389080.0
2020-01-17,17.1615,17.342,16.6388,16.8099,8122188.0
2020-01-21,16.7054,16.7434,16.2492,16.2682,4987768.0
2020-01-22,16.2207,16.2682,15.6791,15.7646,9940304.0
2020-01-23,15.5556,15.5936,15.147,15.4795,6207106.0
2020-01-24,15.489,15.508,14.5863,14.7383,6822084.0
2020-01-27,14.2632,14.5673,14.0637,14.1302,5331019.0
2020-01-28,14.3487,14.4913,13.9211,13.9781,5704906.0
2020-01-29,14.0922,14.1397,13.6361,13.7786,4545565.0
2020-01-30,13.5695,13.6931,13.1229,13.579,8585872.0
2020-01-31,13.313,13.5315,12.9424,13.256,8487673.0
2020-02-03,13.313,13.7026,13.218,13.5315,6031003.0
2020-02-04,13.7406,14.2062,13.5315,13.9686,6585143.0
2020-02-05,14.5483,15.0994,14.4153,15.0234,7058073.0
2020-02-06,15.299,15.299,14.8524,15.128,5294190.0
2020-02-07,14.8524,14.9189,14.5958,14.7764,4212052.0
2020-02-10,14.5483,14.8144,14.3963,14.6528,3265344.0
2020-02-11,14.7954,15.4035,14.7669,14.9569,3912625.0
2020-02-12,15.166,15.4035,14.8334,14.9759,3337531.0
2020-02-13,14.7859,14.9949,14.6813,14.9664,2251174.0
2020-02-14,15.0139,15.1375,14.6528,14.8904,3722160.0
2020-02-18,14.7669,15.185,14.6908,15.185,2671256.0
2020-02-19,15.242,15.9642,15.242,15.8691,7030602.0
2020-02-20,15.8216,15.8881,15.2705,15.299,6587834.0
2020-02-21,15.2135,15.489,15.128,15.299,4459108.0
2020-02-24,14.4533,14.6528,14.2252,14.5958,4654677.0
2020-02-25,14.7098,14.7479,13.5885,13.7786,4556506.0
2020-02-26,13.9116,14.1017,13.408,13.4175,3961099.0
2020-02-27,13.0754,13.408,12.4483,12.7903,5556921.0
2020-02-28,12.2012,13.218,12.1917,13.1799,5622826.0
2020-03-02,13.3225,13.332,12.4578,13.0469,5144967.0
2020-03-03,12.9899,13.3415,12.0682,12.2962,9017528.0
2020-03-04,12.5148,12.5338,11.9541,12.2392,6521232.0
2020-03-05,11.8496,11.9826,11.0894,11.2985,11589975.0
2020-03-06,10.7948,11.1844,10.2627,10.4622,9130312.0
2020-03-09,9.1414,9.607,8.1816,8.2577,9039673.0
2020-03-10,8.8658,8.9513,8.1246,8.7993,9359214.0
2020-03-11,8.4097,8.7708,7.8871,8.7423,8592511.0
2020-03-12,7.9346,7.9346,6.8798,7.1364,11628667.0
2020-03-13,7.678,7.9346,6.8038,7.602,6491691.0
2020-03-16,6.5947,7.2884,6.3952,6.4807,6162234.0
2020-03-17,6.7658,6.8893,6.2811,6.6517,7148854.0
2020-03-18,6.2051,6.3477,5.0078,5.4639,8456765.0
2020-03-19,5.4734,5.844,4.9413,5.5399,5489725.0
2020-03-20,5.768,5.863,5.1598,5.2074,7726340.0
2020-03-23,5.2264,5.654,4.9033,5.3879,6087735.0
2020-03-24,5.9295,7.1079,5.8915,6.9083,12825920.0
2020-03-25,7.5355,7.5925,6.6612,6.7373,11297863.0
2020-03-26,6.9083,7.0223,6.3952,6.4997,10827956.0
2020-03-27,6.1861,6.4522,5.749,6.2241,9127589.0
2020-03-30,6.2241,6.2716,5.7015,5.768,8699216.0
2020-03-31,5.8535,6.2906,5.7585,5.8535,11120942.0
2020-04-01,5.6635,6.2811,5.4259,5.9391,9475144.0
2020-04-02,5.9771,6.3572,5.6255,5.7775,8979293.0
2020-04-03,5.749,5.9676,5.4924,5.673,6757518.0
2020-04-06,6.0531,6.4997,5.9391,6.2241,8616160.0
2020-04-07,6.7848,7.3644,6.6137,6.6802,14610598.0
2020-04-08,6.8133,7.0889,6.6707,6.8988,6657966.0
2020-04-09,7.2694,7.621,6.8608,7.0413,11398675.0
2020-04-13,7.1079,7.3644,6.7658,7.1744,7239410.0
2020-04-14,7.4785,7.9631,7.2409,7.3359,9583488.0
2020-04-15,6.8703,7.0508,6.6612,6.8988,7808312.0
2020-04-16,6.8513,7.0318,6.4522,6.6137,6538469.0
2020-04-17,6.8893,7.2409,6.8703,7.2124,8890009.0
2020-04-20,6.9083,7.4785,6.8988,7.0793,6609263.0
2020-04-21,6.7468,7.0223,6.7088,6.9558,5413434.0
2020-04-22,7.2504,7.4119,6.9653,7.1744,7259344.0
2020-04-23,7.5165,7.678,6.8703,6.9273,19523561.0
2020-04-24,6.9273,7.0793,6.6612,6.7943,10385551.0
2020-04-27,6.8513,7.1174,6.6422,7.0033,8241778.0
2020-04-28,7.1744,7.7065,7.0128,7.4499,10952488.0
2020-04-29,7.7445,8.4572,7.7255,8.2387,11269159.0
2020-04-30,8.1816,8.2006,7.659,7.7445,9442925.0
2020-05-01,7.469,7.7635,7.1934,7.3074,8104371.0
2020-05-04,7.1269,7.507,6.9748,7.4119,6149354.0
2020-05-05,7.621,7.8586,7.3359,7.4214,7333267.0
2020-05-06,7.4975,7.545,7.2029,7.3264,5679820.0
2020-05-07,7.4499,7.6115,6.9938,7.1174,10220637.0
2020-05-08,7.2599,7.678,7.1079,7.6685,10424539.0
2020-05-11,7.3929,7.5165,7.2789,7.3834,5817312.0
2020-05-12,7.4214,7.5735,6.9083,6.9273,7833423.0
2020-05-13,6.9463,6.9748,6.5282,6.6327,7722530.0
2020-05-14,6.4047,6.6992,6.0626,6.4712,8163799.0
2020-05-15,6.3667,6.5852,6.2906,6.3287,5663211.0
2020-05-18,6.7183,7.488,6.6612,7.4119,11756771.0
2020-05-19,7.4119,7.792,7.2789,7.3549,9856123.0
2020-05-20,7.659,8.0201,7.6495,7.9346,9265961.0
2020-05-21,7.849,7.9821,7.6305,7.8681,5804593.0
2020-05-22,7.8871,7.9536,7.621,7.8015,4046397.0
2020-05-26,8.2672,8.5427,8.1816,8.3242,7746506.0
2020-05-27,8.6663,9.3029,8.4762,9.2744,10321531.0
2020-05-28,9.4645,10.1391,8.9418,9.0084,14313470.0
2020-05-29,8.8183,8.9988,8.5237,8.7518,6697163.0
2020-06-01,8.7518,9.1699,8.6948,9.0179,4992997.0
2020-06-02,9.1414,9.5405,9.1414,9.4265,5714985.0
2020-06-03,9.6925,10.3482,9.5785,10.2342,7625438.0
2020-06-04,10.3102,11.0704,10.0441,11.0609,10040450.0
2020-06-05,12.0586,13.1704,10.9944,11.4695,16814653.0
2020-06-08,12.0682,12.3912,11.6881,12.3342,10080858.0
2020-06-09,11.7641,12.0586,11.4695,11.9636,6764459.0
2020-06-10,11.8876,11.9826,11.3365,11.5645,7569219.0
2020-06-11,10.3482,10.8708,9.759,9.9016,10239697.0
2020-06-12,10.6428,11.0419,10.4907,10.9564,9088920.0
2020-06-15,10.3767,10.9564,10.1486,10.8423,5557524.0
2020-06-16,11.422,11.536,10.8138,10.9754,7963110.0
2020-06-17,10.9754,11.2224,10.8138,10.9754,5301377.0
2020-06-18,10.6998,11.346,10.5668,11.0704,5203237.0
2020-06-19,11.384,11.403,10.7758,10.9088,7096077.0
2020-06-22,10.8518,11.3175,10.7663,11.2414,4781944.0
2020-06-23,11.517,11.6976,11.3365,11.593,6014682.0
2020-06-24,11.365,11.441,10.3577,10.5858,6817459.0
2020-06-25,10.4622,11.2509,10.3197,11.2414,5750177.0
2020-06-26,11.0324,11.1179,10.3292,10.3862,7921173.0
2020-06-29,10.4907,10.6333,10.1677,10.4432,6490974.0
2020-06-30,10.3007,10.7948,10.2057,10.6808,4854937.0
2020-07-01,10.6238,11.0799,10.3577,10.4052,6487361.0
2020-07-02,10.6998,11.0989,10.3197,10.4242,6815532.0
2020-07-06,10.7853,11.0039,10.4717,10.8993,6161717.0
