timestamp,open,high,low,close,volume
2011-01-28,15.7595,15.9417,15.5147,15.5204,5663300.0
2011-01-31,15.5944,15.7879,15.5488,15.7367,3914900.0
2011-02-01,15.7993,16.2491,15.7481,16.2263,5380800.0
2011-02-02,16.2036,16.2833,16.0498,16.1182,3953200.0
2011-02-03,16.0612,16.1922,16.01,16.158,3530300.0
2011-02-04,16.158,16.2491,16.01,16.1922,3584300.0
2011-02-07,16.2548,16.4313,16.1922,16.3516,3232600.0
2011-02-08,16.4085,16.6078,16.2377,16.6078,4786800.0
2011-02-09,16.5167,16.8526,16.3687,16.4939,5471600.0
2011-02-10,16.3858,16.5338,16.1409,16.2605,6765200.0
2011-02-11,16.1068,16.6818,16.0271,16.5793,4342600.0
2011-02-14,16.5736,16.6306,16.3516,16.5509,3329100.0
2011-02-15,16.511,16.5907,16.3231,16.363,3506700.0
2011-02-16,16.4085,16.4427,16.215,16.3801,5334600.0
2011-02-17,16.3402,16.3516,16.1068,16.1694,3941600.0
2011-02-18,16.1466,16.2719,16.084,16.1751,5119300.0
2011-02-22,15.9587,16.0555,15.7025,15.7879,5484300.0
2011-02-23,15.7196,15.9018,15.6058,15.7652,4749200.0
2011-02-24,15.6684,15.8221,15.6001,15.7652,6305500.0
2011-02-25,15.8449,15.9986,15.6968,15.7424,3973300.0
2011-02-28,15.8506,15.8506,15.6399,15.7139,4065400.0
2011-03-01,15.6912,15.7253,15.3325,15.3837,6134600.0
2011-03-02,15.3609,15.6058,15.3154,15.4065,4456600.0
2011-03-03,15.5204,15.6513,15.3552,15.4122,7034700.0
2011-03-04,15.4008,15.4122,14.9112,15.0136,11289200.0
2011-03-07,15.0535,15.1275,14.8998,15.0022,8891500.0
2011-03-08,15.0136,15.4577,15.0136,15.3609,4895200.0
2011-03-09,15.2926,15.4862,15.1787,15.3666,3234100.0
2011-03-10,15.1617,15.2812,15.0876,15.1104,4839900.0
2011-03-11,15.2585,15.5431,15.1787,15.4293,4968900.0
2011-03-14,15.3097,15.3666,15.1104,15.2755,4025800.0
2011-03-15,14.9681,15.3723,14.9112,15.2755,5296900.0
2011-03-16,15.4122,15.435,15.1104,15.2243,8279600.0
2011-03-17,15.4179,15.4805,15.1617,15.2983,4468900.0
2011-03-18,15.509,15.7993,15.3382,15.378,10405100.0
2011-03-21,15.5488,15.5488,15.2129,15.304,4644100.0
2011-03-22,15.2015,15.3495,15.1332,15.1617,3349900.0
2011-03-23,15.0876,15.1731,14.9966,15.1389,3691000.0
2011-03-24,15.1674,15.1844,14.9396,15.1844,4681000.0
2011-03-25,15.1389,15.5317,15.1218,15.4122,4326500.0
2011-03-28,15.6001,15.6627,15.4919,15.5374,4796300.0
2011-03-29,15.4577,15.7538,15.4577,15.7481,6266600.0
2011-03-30,15.7823,15.9018,15.7082,15.7709,3788400.0
2011-03-31,15.6513,15.7367,15.5887,15.6285,2637500.0
2011-04-01,15.6968,15.8335,15.6342,15.7253,3703300.0
2011-04-04,15.7766,15.8335,15.583,15.6741,3326500.0
2011-04-05,15.6457,15.7374,15.5884,15.6285,3462700.0
2011-04-06,15.7603,15.7603,15.5598,15.703,6333600.0
2011-04-07,15.6973,15.8004,15.6113,15.6973,6047800.0
2011-04-08,15.7775,15.7775,15.5082,15.5999,5230200.0
2011-04-11,15.5999,15.6915,15.577,15.6343,3545900.0
2011-04-12,15.5254,15.6686,15.5025,15.6228,5726600.0
2011-04-13,15.7145,15.7374,15.3364,15.3822,4492500.0
2011-04-14,15.2848,15.3249,15.0728,15.1588,5408700.0
2011-04-15,15.2046,15.3077,15.1588,15.1989,3487400.0
2011-04-18,15.0843,15.2962,15.0098,15.2447,5373700.0
2011-04-19,15.302,15.5254,15.2791,15.4337,7166000.0
2011-04-20,15.577,15.6801,15.1874,15.2332,5812400.0
2011-04-21,14.8952,14.9525,14.4942,14.8838,11201000.0
2011-04-25,14.901,14.9525,14.6833,14.7062,4378100.0
2011-04-26,14.7635,14.9239,14.7234,14.9181,5154100.0
2011-04-27,14.9181,15.0499,14.8322,14.9983,4253100.0
2011-04-28,14.8609,15.302,14.8609,15.2676,4484100.0
2011-04-29,15.2332,15.428,15.1702,15.4223,5411200.0
2011-05-02,15.5254,15.5254,15.1473,15.2332,4396500.0
2011-05-03,15.2447,15.4337,15.1588,15.4166,3803300.0
2011-05-04,15.3879,15.4681,15.2504,15.302,3922400.0
2011-05-05,15.2046,15.3936,15.0499,15.2733,6500600.0
2011-05-06,15.4108,15.491,15.3765,15.4567,6405100.0
2011-05-09,15.4681,15.4968,15.3765,15.4509,4575900.0
2011-05-10,15.4509,15.5884,15.4166,15.577,9921500.0
2011-05-11,15.5254,15.5942,15.491,15.5483,6735300.0
2011-05-12,15.5139,15.6056,15.3593,15.5827,4702000.0
2011-05-13,15.577,15.5827,15.216,15.2561,3392000.0
2011-05-16,15.1989,15.3822,15.1301,15.2791,2751700.0
2011-05-17,15.2332,15.5311,15.2046,15.5197,5725700.0
2011-05-18,15.5082,15.5369,15.4223,15.5082,5533200.0
2011-05-19,15.5541,15.6457,15.4968,15.6457,6246900.0
2011-05-20,15.6171,15.6171,15.1759,15.216,7181500.0
2011-05-23,15.0327,15.2275,14.9411,14.9525,3386300.0
2011-05-24,14.9582,15.0327,14.8207,15.0155,3679100.0
2011-05-25,14.9067,15.3306,14.9067,15.2791,7094500.0
2011-05-26,15.2103,15.428,15.1989,15.4051,5509100.0
2011-05-27,15.491,15.7316,15.4624,15.64,3966400.0
2011-05-31,15.7546,15.7889,15.5541,15.7775,3873300.0
2011-06-01,15.6744,15.7087,14.8437,14.8666,9183400.0
2011-06-02,14.8666,15.153,14.7291,15.0155,7907400.0
2011-06-03,14.7978,15.1473,14.7119,14.964,6284400.0
2011-06-06,14.8265,14.9353,14.5801,14.7405,5085800.0
2011-06-07,14.8551,14.9983,14.7806,14.7806,4435500.0
2011-06-08,14.7234,14.8093,14.6374,14.6661,3895800.0
2011-06-09,14.7463,14.9525,14.6661,14.815,3141400.0
2011-06-10,14.752,14.8895,14.4598,14.7978,6232400.0
2011-06-13,14.8723,15.0155,14.6775,14.9582,3481600.0
2011-06-14,15.09,15.1989,15.0098,15.1015,4223800.0
2011-06-15,14.9754,14.9812,14.7119,14.9124,5723300.0
2011-06-16,14.8666,15.0785,14.8551,15.0384,4672900.0
2011-06-17,15.2046,15.2046,14.7291,15.0041,8361300.0
2011-06-20,14.9181,15.0785,14.6661,15.0499,8198700.0
2011-06-21,15.1187,15.1588,14.901,15.0213,5319500.0
2011-06-22,15.0098,15.0499,14.7291,14.7291,5187300.0
2011-06-23,14.5515,14.7176,14.5114,14.6489,7629600.0
2011-06-24,14.6718,14.7405,14.5515,14.5801,5605400.0
2011-06-27,14.5114,14.8952,14.5114,14.8322,3384000.0
2011-06-28,14.8723,14.8838,14.6317,14.8036,3677900.0
2011-06-29,14.901,15.2332,14.752,15.2046,7229600.0
2011-06-30,15.239,15.3936,15.1187,15.3765,4144600.0
2011-07-01,15.3421,15.6744,15.3306,15.6629,3733500.0
2011-07-05,15.6117,15.6348,15.4504,15.5426,3497300.0
2011-07-06,15.5599,15.5599,15.2948,15.4216,3499200.0
2011-07-07,15.5599,15.7673,15.5426,15.5541,4534800.0
2011-07-08,15.1507,15.2833,15.0355,15.0355,6004500.0
2011-07-11,14.8165,14.8626,14.5744,14.7185,5029300.0
2011-07-12,14.6954,14.9778,14.6782,14.7761,4329100.0
2011-07-13,14.8799,15.0931,14.7646,14.8107,5288600.0
2011-07-14,14.8914,14.9029,14.4419,14.5917,6356400.0
2011-07-15,14.6609,14.6839,14.488,14.5917,5417500.0
2011-07-18,14.4937,14.5283,14.171,14.3958,4037300.0
2011-07-19,14.4361,14.6321,14.2575,14.5802,5252100.0
2011-07-20,14.6263,14.8049,14.5168,14.7704,6035000.0
2011-07-21,14.9663,15.2372,14.8971,15.1507,5950300.0
2011-07-22,15.1392,15.1392,14.8049,15.0873,4312000.0
2011-07-25,14.9029,15.07,14.8222,15.0412,3314300.0
2011-07-26,15.145,15.1911,14.9778,15.168,4069800.0
2011-07-27,15.0873,15.1968,14.7704,14.7934,5567500.0
2011-07-28,14.8453,15.0124,14.8049,14.851,2685300.0
2011-07-29,14.6724,14.9317,14.6263,14.7992,3330300.0
2011-08-01,14.9951,15.047,14.6205,14.7588,4315600.0
2011-08-02,14.6609,14.707,14.0212,14.0558,9379400.0
2011-08-03,14.0558,14.1941,13.7964,14.1768,5732000.0
2011-08-04,13.9578,14.1019,13.6235,13.6524,7878900.0
2011-08-05,13.8252,13.9117,13.272,13.4334,9242600.0
2011-08-08,12.8686,13.249,12.0618,12.3154,12974400.0
2011-08-09,12.6323,12.811,11.935,12.811,8866000.0
2011-08-10,12.4825,12.5113,11.4394,11.4452,14973100.0
2011-08-11,11.618,12.2865,11.4682,12.1367,7987700.0
2011-08-12,12.275,12.4998,11.7794,11.837,6774200.0
2011-08-15,12.0214,12.2289,12.0099,12.2116,5425700.0
2011-08-16,12.1021,12.2001,11.8774,11.9926,6138600.0
2011-08-17,12.056,12.2577,11.9696,12.0906,4325300.0
2011-08-18,11.7333,11.7333,11.3011,11.4048,9289900.0
2011-08-19,11.2953,11.5374,11.0936,11.1051,6686400.0
2011-08-22,11.376,11.4279,11.0302,11.0475,7701000.0
2011-08-23,11.0648,11.4221,10.9034,11.4221,9429600.0
2011-08-24,11.3414,11.8486,11.2723,11.8428,7717900.0
2011-08-25,12.2635,12.5055,11.5028,11.7218,8549600.0
2011-08-26,11.6872,12.0906,11.4279,11.9523,8397000.0
2011-08-29,12.1309,12.5343,12.1021,12.5286,5180700.0
2011-08-30,12.4998,12.6611,12.3442,12.5113,6485900.0
2011-08-31,12.6266,12.9032,12.592,12.8455,5884600.0
2011-09-01,12.7994,12.8859,12.4767,12.4825,4741100.0
2011-09-02,12.056,12.3096,11.9984,12.0503,5065100.0
2011-09-06,11.6008,12.0676,11.5777,12.0445,7924800.0
2011-09-07,12.2577,12.8225,12.2174,12.8167,5656600.0
2011-09-08,12.6957,12.7303,12.2808,12.4537,6825500.0
2011-09-09,12.2693,12.4652,11.9926,12.0445,7559300.0
2011-09-12,11.8601,12.2923,11.837,12.2923,6476500.0
2011-09-13,12.3442,12.6669,12.2923,12.4594,5395900.0
2011-09-14,12.5632,12.8283,12.3326,12.6784,5977000.0
2011-09-15,12.8571,12.9666,12.7418,12.9666,4922200.0
2011-09-16,13.0184,13.1971,12.7706,13.0645,5543000.0
2011-09-19,12.8052,12.8052,12.5055,12.6093,4425900.0
2011-09-20,12.713,12.9839,12.5977,12.7879,4397500.0
2011-09-21,12.811,12.8801,12.0964,12.1021,6894200.0
2011-09-22,11.6872,12.0387,11.6641,11.8716,9938200.0
2011-09-23,11.8601,12.0848,11.8025,12.0214,5205100.0
2011-09-26,12.2059,12.7303,12.0733,12.713,5361100.0
2011-09-27,13.1049,13.1913,12.5805,12.6784,7308800.0
2011-09-28,12.7072,12.7994,12.2404,12.2577,6578700.0
2011-09-29,12.5516,12.7533,12.3211,12.7245,5801400.0
2011-09-30,12.5171,12.5574,12.2462,12.2923,5906500.0
2011-10-03,12.252,12.5113,11.8486,11.8601,6015200.0
2011-10-04,11.6469,12.1137,11.3875,12.1137,13097400.0
2011-10-05,12.1194,12.177,11.7506,12.1021,8942800.0
2011-10-06,11.9408,12.6323,11.8831,12.6093,8843100.0
2011-10-07,12.6899,12.6957,11.9753,12.0618,8900400.0
2011-10-10,12.4479,12.6899,12.4306,12.6899,8465100.0
2011-10-11,12.5433,13.1063,12.4098,12.9089,11767200.0
2011-10-12,13.0366,13.5126,13.0134,13.234,8420900.0
2011-10-13,13.1411,13.205,12.7464,13.0773,5219100.0
2011-10-14,13.3094,13.3443,12.9089,13.0831,4760900.0
2011-10-17,12.8799,12.9554,12.5723,12.5723,5034100.0
2011-10-18,12.6303,13.4081,12.5723,13.292,7508000.0
2011-10-19,13.3443,13.4836,12.8277,12.9438,10394300.0
2011-10-20,13.0599,13.1411,12.5723,13.0773,11325200.0
2011-10-21,13.2456,13.4546,13.1585,13.3791,7243200.0
2011-10-24,13.4081,13.8667,13.3443,13.7448,7046000.0
2011-10-25,13.5822,13.5822,13.2398,13.2746,5319900.0
2011-10-26,13.5706,13.5939,13.2108,13.4255,7373500.0
2011-10-27,14.0756,14.1046,13.6693,13.9595,9848700.0
2011-10-28,13.8783,13.9595,13.7332,13.8783,4357300.0
2011-10-31,13.6461,13.9537,13.53,13.5474,5973300.0
2011-11-01,12.9612,13.4952,12.8509,13.0482,8796200.0
2011-11-02,13.3849,13.5997,13.2688,13.5474,5753800.0
2011-11-03,13.6983,13.8957,13.3036,13.8434,6955000.0
2011-11-04,13.6867,13.739,13.4604,13.5648,5166400.0
2011-11-07,13.4952,13.7157,13.4952,13.7041,4544700.0
2011-11-08,13.7912,14.0872,13.6925,14.0408,4978800.0
2011-11-09,13.6925,13.7564,13.1934,13.2514,7024500.0
2011-11-10,13.4836,13.5416,13.2978,13.3849,4345400.0
2011-11-11,13.6519,13.7564,13.5532,13.6867,4064600.0
2011-11-14,13.6171,13.6287,13.2862,13.4255,4154000.0
2011-11-15,13.3211,13.6519,13.2862,13.5764,3935200.0
2011-11-16,13.3849,13.7216,13.3036,13.3211,4466600.0
2011-11-17,13.2514,13.559,13.0889,13.1585,5371300.0
2011-11-18,13.292,13.292,13.0657,13.1643,4797200.0
2011-11-21,12.938,12.9612,12.729,12.8045,4515800.0
2011-11-22,12.7696,12.9089,12.6129,12.7116,3596600.0
2011-11-23,12.5665,12.5955,12.2124,12.2124,4898900.0
2011-11-25,12.2182,12.4736,12.2066,12.2879,1389300.0
2011-11-28,12.9031,13.2746,12.5375,12.671,4882900.0
2011-11-29,12.6942,12.7754,12.5259,12.5781,3557900.0
2011-11-30,13.0947,13.4546,12.9612,13.4487,6119100.0
2011-12-01,13.3501,13.4487,13.1295,13.3849,4106100.0
2011-12-02,13.53,13.8028,13.5068,13.5822,5233700.0
2011-12-05,13.8202,13.9189,13.6287,13.7564,4162300.0
2011-12-06,13.7041,13.8376,13.5881,13.6635,3175400.0
2011-12-07,13.5822,13.9131,13.4604,13.8609,4154300.0
2011-12-08,13.6867,13.7274,13.3385,13.3791,4302300.0
2011-12-09,13.5242,13.8551,13.4662,13.8086,4114400.0
2011-12-12,13.4952,13.6229,13.4023,13.53,3702700.0
2011-12-13,13.7274,13.8086,13.2978,13.4255,6256000.0
2011-12-14,13.2804,13.6461,13.2804,13.4662,4792900.0
2011-12-15,13.6403,13.8492,13.5764,13.7332,5906100.0
2011-12-16,13.8492,14.1104,13.8434,13.9595,7283300.0
2011-12-19,13.9305,14.0466,13.6113,13.6751,3586500.0
2011-12-20,13.8667,14.331,13.8667,14.2439,4487500.0
2011-12-21,14.2556,14.3716,14.1395,14.3658,3106400.0
2011-12-22,14.4587,14.8244,14.4529,14.7083,4286600.0
2011-12-23,14.8128,14.8128,14.627,14.7896,2157500.0
2011-12-27,14.6851,14.8418,14.6096,14.7199,1986300.0
2011-12-28,14.7431,14.7779,14.4645,14.4993,3100700.0
2011-12-29,14.5574,14.8012,14.5516,14.7199,2495800.0
2011-12-30,14.6503,14.6967,14.5574,14.6096,1520400.0
2012-01-03,14.8816,15.1853,14.8816,15.0101,4178300.0
2012-01-04,14.9108,15.1737,14.7531,15.1386,4058900.0
2012-01-05,15.016,15.4715,14.94,15.2846,4481400.0
2012-01-06,15.2613,15.2963,15.0101,15.0627,4535700.0
2012-01-09,15.1737,15.4774,15.0744,15.419,4696600.0
2012-01-10,15.6234,15.7051,15.5066,15.6117,4767400.0
2012-01-11,15.5358,15.6351,15.4598,15.6292,4926500.0
2012-01-12,15.7051,15.8161,15.5299,15.7986,3903700.0
2012-01-13,15.6059,15.9446,15.5066,15.9037,6262500.0
2012-01-17,16.0439,16.1373,15.8453,15.8979,6520300.0
2012-01-18,15.7752,16.0264,15.6467,16.0264,5852800.0
2012-01-19,16.1315,16.1549,15.5241,15.8395,8594100.0
2012-01-20,15.8161,16.0673,15.7227,16.0556,5949500.0
2012-01-23,16.0205,16.2425,15.9388,16.2016,6151400.0
2012-01-24,16.0147,16.2191,15.8395,16.2074,6540100.0
2012-01-25,16.0731,16.26,15.9972,16.1782,6382500.0
2012-01-26,16.2191,16.295,15.6876,15.7928,6489000.0
2012-01-27,15.7343,15.8979,15.6701,15.7402,3740200.0
2012-01-30,15.5708,15.9212,15.5416,15.892,8147700.0
2012-01-31,16.0322,16.1607,15.822,15.8804,5621600.0
2012-02-01,16.0205,16.4586,16.0147,16.3242,9626500.0
2012-02-02,16.4469,16.4469,16.2308,16.3651,5103600.0
2012-02-03,16.7272,17.0835,16.6513,17.0076,8281900.0
2012-02-06,16.844,16.9375,16.7331,16.8324,4681200.0
2012-02-07,16.8148,17.3463,16.7681,17.2412,8809600.0
2012-02-08,17.2237,17.3989,17.1536,17.3171,8347200.0
2012-02-09,17.3639,17.4223,17.1127,17.1828,7226900.0
2012-02-10,16.9959,17.2412,16.9375,17.1302,5075900.0
2012-02-13,17.3171,17.3755,17.2237,17.3171,3545200.0
2012-02-14,17.2178,17.2879,17.0426,17.2879,4073700.0
2012-02-15,17.3639,17.3755,17.066,17.1594,5289700.0
2012-02-16,17.1478,17.7026,17.101,17.6325,6404900.0
2012-02-17,17.7201,17.7493,17.5215,17.7143,3969300.0
2012-02-21,17.7376,17.7552,17.4573,17.5741,3910500.0
2012-02-22,17.5215,17.5215,17.177,17.212,4306200.0
2012-02-23,17.2062,17.4631,17.1419,17.4106,3257300.0
2012-02-24,17.4281,17.4631,17.1127,17.2178,3237600.0
2012-02-27,17.0777,17.58,16.9901,17.3814,5171700.0
2012-02-28,17.4164,17.4456,17.1419,17.2003,6256100.0
2012-02-29,17.247,17.2938,17.0017,17.0835,7593200.0
2012-03-01,17.1711,17.2704,16.9842,17.066,6659400.0
2012-03-02,17.0777,17.1945,16.9842,17.1186,3834900.0
2012-03-05,17.0543,17.066,16.7915,16.9141,4596000.0
2012-03-06,16.7156,16.7681,16.4936,16.5345,5225800.0
2012-03-07,16.517,16.8324,16.517,16.7856,4019900.0
2012-03-08,16.9258,17.1186,16.8382,16.9959,4518700.0
2012-03-09,17.0076,17.323,16.9842,17.2062,3528400.0
2012-03-12,17.1711,17.1711,16.8908,17.1186,4834200.0
2012-03-13,17.2529,17.7902,17.1653,17.7552,7129600.0
2012-03-14,17.8019,17.9187,17.5157,17.7668,5894800.0
2012-03-15,17.7961,18.2224,17.6792,18.2224,8043700.0
2012-03-16,18.2983,18.3451,18.0881,18.1406,6839100.0
2012-03-19,18.1056,18.5203,18.0005,18.3275,5464800.0
2012-03-20,18.1874,18.4502,18.1348,18.3217,3856500.0
2012-03-21,18.1757,18.3275,18.0822,18.1465,4102800.0
2012-03-22,17.9771,18.0706,17.8369,18.0063,3717100.0
2012-03-23,18.0472,18.1114,17.8545,18.0998,2641200.0
2012-03-26,18.3042,18.3509,18.0939,18.3509,3702100.0
2012-03-27,18.3859,18.4969,18.1406,18.1523,4655300.0
2012-03-28,18.1815,18.6546,18.1114,18.6196,8439600.0
2012-03-29,18.4268,18.4852,18.2049,18.3801,5545600.0
2012-03-30,18.5495,18.5904,18.1932,18.3334,3923800.0
2012-04-02,18.2341,18.3976,18.1231,18.3042,5636100.0
2012-04-03,18.3205,18.5086,18.25,18.5086,5958400.0
2012-04-04,18.4146,18.5674,18.2617,18.4381,5868500.0
2012-04-05,18.2911,18.4557,18.2559,18.3969,3659100.0
2012-04-09,18.0384,18.1677,17.8621,18.0031,3946200.0
2012-04-10,17.9385,18.0619,17.5917,17.6093,5220800.0
2012-04-11,17.9267,18.1618,17.9091,17.9737,5322000.0
2012-04-12,17.9737,18.344,17.962,18.3381,5021800.0
2012-04-13,18.2617,18.2676,17.915,17.9208,3660700.0
2012-04-16,18.0737,18.2206,17.915,18.1207,3843400.0
2012-04-17,18.203,18.4675,18.1971,18.3734,4882900.0
2012-04-18,18.2617,18.5086,18.1618,18.3852,5619500.0
2012-04-19,18.4381,18.5086,18.1148,18.2794,7098700.0
2012-04-20,18.3617,18.6438,18.344,18.5615,7554000.0
2012-04-23,18.2265,18.6673,18.2265,18.5968,5255800.0
2012-04-24,18.5968,18.8084,18.5968,18.779,5519400.0
2012-04-25,18.8436,19.1022,18.8084,19.067,5035200.0
2012-04-26,19.067,19.1845,18.9847,19.0964,5418600.0
2012-04-27,19.1728,19.2257,19.0023,19.1786,3034900.0
2012-04-30,19.161,19.2433,18.7319,18.8319,4357000.0
2012-05-01,18.8848,19.2022,18.826,19.0317,4187100.0
2012-05-02,18.9259,19.0376,18.7555,18.92,3525700.0
2012-05-03,18.9553,19.0552,18.7613,18.8319,3516000.0
2012-05-04,18.7378,18.8612,18.4733,18.5556,3618800.0
2012-05-07,18.5497,18.8084,18.4968,18.7319,2862900.0
2012-05-08,18.5732,18.679,18.4263,18.5909,2715100.0
2012-05-09,18.3852,18.5262,18.2206,18.3558,3534100.0
2012-05-10,18.7143,18.7907,18.5674,18.6732,3105000.0
2012-05-11,18.491,18.7907,18.3323,18.6614,3804400.0
2012-05-14,18.3205,18.5145,18.2735,18.3029,3701700.0
2012-05-15,18.3146,18.3734,18.0208,18.0678,4294700.0
2012-05-16,18.203,18.344,18.009,18.009,3956500.0
2012-05-17,18.0384,18.0795,17.6975,17.6975,3857800.0
2012-05-18,17.7327,17.8385,17.3507,17.4447,5341900.0
2012-05-21,17.4741,17.7798,17.3742,17.6387,3941400.0
2012-05-22,17.6916,17.8621,17.5682,17.6916,5713100.0
2012-05-23,17.5623,17.768,17.3507,17.7151,3318600.0
2012-05-24,17.7621,17.8268,17.5741,17.7856,3264300.0
2012-05-25,17.7739,18.0384,17.7504,17.8856,2835600.0
2012-05-29,18.009,18.0737,17.815,18.009,2813300.0
2012-05-30,17.8092,17.8973,17.6916,17.7269,2943500.0
2012-05-31,17.6916,17.8973,17.5094,17.7621,4038200.0
2012-06-01,17.3801,17.4154,16.6219,16.663,8076800.0
2012-06-04,16.7042,16.7453,16.1047,16.2457,9100600.0
2012-06-05,16.2046,16.5278,16.1634,16.3691,4329100.0
2012-06-06,16.5337,16.6865,16.375,16.6865,3888700.0
2012-06-07,16.8981,17.0921,16.7218,16.7747,4336400.0
2012-06-08,16.7571,17.0509,16.6101,17.0509,3644700.0
2012-06-11,17.1744,17.2508,16.7218,16.7394,3476100.0
2012-06-12,16.7453,17.0509,16.569,17.0509,3957700.0
2012-06-13,17.0039,17.1861,16.8805,16.9393,5146600.0
2012-06-14,16.9745,17.3389,16.9687,17.2684,3996200.0
2012-06-15,17.4506,17.527,17.2214,17.527,4096000.0
2012-06-18,17.5035,17.7621,17.4095,17.6622,4776400.0
2012-06-19,17.7386,17.9267,17.7269,17.7915,3548100.0
2012-06-20,17.8327,17.8679,17.4447,17.7974,4923800.0
2012-06-21,17.8562,17.9385,17.6034,17.6152,5342900.0
2012-06-22,17.7798,17.915,17.6916,17.8621,2899500.0
2012-06-25,17.5799,17.5858,17.3213,17.3977,3516000.0
2012-06-26,17.433,17.5388,17.2567,17.3037,6101400.0
2012-06-27,17.4095,17.6093,17.2802,17.5682,4185700.0
2012-06-28,17.4036,17.7621,17.3566,17.7504,4328600.0
2012-06-29,18.0737,18.1324,17.962,18.1324,3615900.0
2012-07-02,18.4036,18.4036,18.0841,18.2852,3957300.0
2012-07-03,18.232,18.4923,18.2143,18.4272,2179000.0
2012-07-05,18.3562,18.4331,18.2793,18.2793,4407900.0
2012-07-06,18.0131,18.3681,17.9895,18.3089,3944000.0
2012-07-09,18.2438,18.3681,18.1078,18.2438,2571100.0
2012-07-10,18.3207,18.4509,18.0782,18.1433,3906300.0
2012-07-11,18.1788,18.3858,18.0959,18.3385,4356800.0
2012-07-12,18.2024,18.2912,18.1255,18.2083,3450600.0
2012-07-13,18.2438,18.6402,18.2202,18.6343,3106400.0
2012-07-16,18.5396,18.723,18.5041,18.6047,2461000.0
2012-07-17,18.7053,18.8946,18.4627,18.8591,3863200.0
2012-07-18,18.7348,18.9182,18.6875,18.6993,4883900.0
2012-07-19,18.93,19.3619,18.7348,18.93,7832800.0
2012-07-20,18.9241,18.9241,18.6816,18.7407,4467800.0
2012-07-23,18.4509,18.6757,18.3858,18.6284,5118700.0
2012-07-24,18.6698,18.7407,18.4923,18.7112,4377000.0
2012-07-25,18.8236,18.8709,18.6698,18.723,2929200.0
2012-07-26,18.9951,19.0306,18.8472,18.9774,3241000.0
2012-07-27,19.0306,19.3264,18.9123,19.1667,3811200.0
2012-07-30,19.0365,19.0365,18.7171,18.7585,5050800.0
2012-07-31,18.7053,18.7822,18.5574,18.5574,3719200.0
2012-08-01,18.6638,18.794,18.516,18.5219,4353500.0
2012-08-02,18.4036,18.5692,18.2083,18.3858,5367500.0
2012-08-03,18.6875,18.8472,18.6284,18.723,4660000.0
2012-08-06,18.7822,18.8768,18.6402,18.6461,1983100.0
2012-08-07,18.7171,18.8531,18.6993,18.7348,2262200.0
2012-08-08,18.6579,18.7171,18.5396,18.6875,2723600.0
2012-08-09,18.6343,18.7999,18.5692,18.7526,2418300.0
2012-08-10,18.6816,18.6993,18.5514,18.6698,1717600.0
2012-08-13,18.652,18.7053,18.5396,18.6934,2448400.0
2012-08-14,18.7526,18.8472,18.6165,18.6638,2166100.0
2012-08-15,18.6402,18.9005,18.5574,18.8591,2283400.0
2012-08-16,18.865,18.9241,18.7703,18.7999,2550000.0
2012-08-17,18.8472,18.93,18.7526,18.9064,1923100.0
2012-08-20,18.8531,18.9182,18.7348,18.8413,1637400.0
2012-08-21,18.8531,18.93,18.6638,18.7289,2548400.0
2012-08-22,18.6934,18.8591,18.6875,18.7762,2105100.0
2012-08-23,18.7289,18.7762,18.3326,18.3444,4278700.0
2012-08-24,18.2852,18.4745,18.2793,18.4036,3481200.0
2012-08-27,18.4805,18.5455,18.3858,18.4509,2913300.0
2012-08-28,18.3976,18.6934,18.3621,18.6461,2692100.0
2012-08-29,18.6816,18.8058,18.6698,18.7526,2489900.0
2012-08-30,18.6343,18.7526,18.5751,18.6934,1993900.0
2012-08-31,18.794,18.8117,18.5988,18.6579,3668200.0
2012-09-04,18.6402,18.8058,18.5396,18.7644,2091600.0
2012-09-05,18.7999,18.8709,18.6993,18.8058,2534000.0
2012-09-06,18.9182,19.1844,18.8946,19.1016,4249400.0
2012-09-07,19.1489,19.4743,19.1371,19.4388,4698700.0
2012-09-10,19.4388,19.4861,19.2672,19.2732,2726300.0
2012-09-11,19.2258,19.356,19.214,19.2613,2495700.0
2012-09-12,19.1134,19.4388,19.1134,19.4388,2770900.0
2012-09-13,19.3737,19.8943,19.3027,19.8884,4961200.0
2012-09-14,20.0067,20.3321,19.8766,20.1073,5650800.0
2012-09-17,20.0422,20.0895,19.8351,19.8588,2453600.0
2012-09-18,19.8588,19.8943,19.7464,19.7937,3687800.0
2012-09-19,19.6044,20.0244,19.5334,19.8825,4765900.0
2012-09-20,19.776,19.847,19.5867,19.8115,2801900.0
2012-09-21,20.0008,20.0244,19.6991,19.705,3050300.0
2012-09-24,19.6103,19.8174,19.5808,19.705,3209500.0
2012-09-25,19.7464,19.9535,19.6222,19.6222,4220000.0
2012-09-26,19.6222,19.6932,19.356,19.356,3569100.0
2012-09-27,19.4388,19.6399,19.3856,19.5867,3622300.0
2012-09-28,19.4802,19.7109,19.421,19.6163,3151400.0
2012-10-01,19.7346,19.7819,19.4506,19.498,3695700.0
2012-10-02,19.4621,19.5752,19.3847,19.5216,3809800.0
2012-10-03,19.599,19.8668,19.4978,19.7418,3836600.0
2012-10-04,19.8132,19.9977,19.7537,19.9858,3364500.0
2012-10-05,20.087,20.1703,19.9501,20.0216,2207000.0
2012-10-08,19.9442,19.9799,19.8371,19.9263,1887500.0
