timestamp,open,high,low,close,volume
2011-06-17,18.0253,18.1567,17.9625,18.0196,1884200.0
2011-06-20,17.9511,18.1224,17.854,18.0767,1484200.0
2011-06-21,18.1738,18.3051,18.0425,18.1338,1863100.0
2011-06-22,18.0539,18.2937,17.9854,18.1509,2476200.0
2011-06-23,17.9397,18.0482,17.7741,18.031,2611100.0
2011-06-24,18.071,18.288,17.7456,17.7456,3554200.0
2011-06-27,17.8597,18.2823,17.8483,18.2195,2976300.0
2011-06-28,18.2423,18.3565,18.1624,18.3222,2008600.0
2011-06-29,18.3622,18.4821,18.2537,18.4079,1790900.0
2011-06-30,18.4935,18.6591,18.3336,18.6363,2237500.0
2011-07-01,18.6591,18.819,18.5735,18.8018,1537800.0
2011-07-05,18.8018,18.8018,18.5792,18.642,1740700.0
2011-07-06,18.6363,18.7333,18.4878,18.6134,1256500.0
2011-07-07,18.7048,18.7619,18.5677,18.7447,1830200.0
2011-07-08,18.6191,18.6477,18.465,18.5792,1217100.0
2011-07-11,18.3736,18.385,18.2023,18.3051,1370800.0
2011-07-12,18.248,18.4821,18.2023,18.3451,2354100.0
2011-07-13,18.4593,18.5164,18.2309,18.288,1951500.0
2011-07-14,18.3165,18.3336,18.1567,18.2708,2636700.0
2011-07-15,18.2937,18.3222,18.0824,18.1795,2410900.0
2011-07-18,18.1167,18.1624,17.9625,18.031,1287500.0
2011-07-19,18.0881,18.2137,17.9568,18.2023,1166800.0
2011-07-20,18.2252,18.3451,18.1452,18.248,841200.0
2011-07-21,18.3736,18.6991,18.3508,18.6248,2035900.0
2011-07-22,18.6534,18.7676,18.5449,18.7333,1992700.0
2011-07-25,18.6363,19.0188,18.6363,18.956,2947900.0
2011-07-26,18.9332,19.1159,18.8418,19.0074,3659500.0
2011-07-27,18.956,19.0302,18.8589,18.9788,3585000.0
2011-07-28,18.956,18.9617,18.779,18.8932,1874800.0
2011-07-29,18.7619,18.8761,18.6191,18.6991,2848600.0
2011-08-01,18.8532,18.8704,18.4364,18.6477,2171000.0
2011-08-02,18.5335,18.6134,18.3793,18.4136,2918300.0
2011-08-03,18.4536,18.4536,17.8826,18.1167,3666300.0
2011-08-04,17.9682,18.0025,17.2431,17.2831,4327100.0
2011-08-05,17.4487,17.5457,17.0547,17.3173,5218900.0
2011-08-08,17.0319,17.2717,16.381,16.4666,5951800.0
2011-08-09,16.7235,17.0319,15.9699,17.0204,5063800.0
2011-08-10,16.6436,17.1061,16.4951,16.5408,5087900.0
2011-08-11,16.6036,17.8369,16.5637,17.6257,6721900.0
2011-08-12,17.7056,17.9739,17.5571,17.7398,5866700.0
2011-08-15,17.8883,18.5049,17.8255,18.4821,4599700.0
2011-08-16,18.3222,18.5392,18.208,18.4821,3569800.0
2011-08-17,18.4764,18.7676,18.4536,18.5563,3920800.0
2011-08-18,18.1281,18.3622,17.9568,18.288,5160000.0
2011-08-19,18.0425,18.3108,17.9454,18.0539,3906400.0
2011-08-22,18.5049,18.5049,17.9911,18.208,3645800.0
2011-08-23,17.9911,18.4478,17.9511,18.4421,3621200.0
2011-08-24,18.3965,19.1045,18.3051,19.093,4094200.0
2011-08-25,19.133,19.133,18.8133,18.9332,4384500.0
2011-08-26,18.8133,18.9845,18.3565,18.8418,2828100.0
2011-08-29,19.0474,19.2814,18.9845,19.2643,1944600.0
2011-08-30,19.2072,19.3385,19.1216,19.2358,2224600.0
2011-08-31,19.2872,19.5213,19.2129,19.487,3540500.0
2011-09-01,19.4813,19.5384,19.0759,19.1273,3868500.0
2011-09-02,18.8075,19.0359,18.7733,18.8875,2073200.0
2011-09-06,18.277,18.8079,18.2078,18.779,3500600.0
2011-09-07,18.7574,19.2132,18.7343,19.1728,2806200.0
2011-09-08,19.0401,19.3632,19.0401,19.1901,2178000.0
2011-09-09,18.9766,18.9882,18.5381,18.6247,3604500.0
2011-09-12,18.492,18.8497,18.3881,18.8439,4140500.0
2011-09-13,18.8901,19.1786,18.7401,19.1497,3160100.0
2011-09-14,19.1786,19.594,18.9708,19.3863,2926400.0
2011-09-15,19.5767,19.6748,19.4093,19.6459,2235300.0
2011-09-16,19.7498,19.9517,19.6921,19.8882,2978000.0
2011-09-19,19.5709,19.8709,19.5594,19.8132,2026900.0
2011-09-20,19.9171,20.471,19.8478,20.0844,3332900.0
2011-09-21,20.0267,20.2113,19.5017,19.5132,3337900.0
2011-09-22,19.0689,19.2478,18.8381,19.0632,4627300.0
2011-09-23,19.0343,19.4324,18.9939,19.392,2786900.0
2011-09-26,19.5363,19.6286,19.3113,19.6171,2411600.0
2011-09-27,19.9171,19.9575,19.5767,19.669,2522500.0
2011-09-28,19.6978,19.8075,19.3113,19.3459,3052600.0
2011-09-29,19.7036,19.7324,19.3401,19.594,2759700.0
2011-09-30,19.4267,19.6517,19.2536,19.2536,3829100.0
2011-10-03,19.242,19.3574,18.642,18.6535,3825800.0
2011-10-04,18.4862,18.642,18.0246,18.3996,6044400.0
2011-10-05,18.4689,18.4746,18.0996,18.4458,3535700.0
2011-10-06,18.4054,18.792,18.3477,18.7862,2271200.0
2011-10-07,18.8843,18.942,18.5323,18.6477,4409800.0
2011-10-10,18.8785,18.9708,18.8093,18.9362,2897300.0
2011-10-11,18.9074,18.9478,18.6535,18.9189,2842800.0
2011-10-12,19.0516,19.0516,18.717,18.8266,3380400.0
2011-10-13,18.7285,18.8901,18.5958,18.8324,3255200.0
2011-10-14,18.9939,19.092,18.9189,19.0747,1736400.0
2011-10-17,18.9362,19.2478,18.9362,19.1555,2180000.0
2011-10-18,19.1035,19.2189,18.9247,19.0574,3877100.0
2011-10-19,19.0805,19.392,18.9997,19.0632,1685100.0
2011-10-20,19.1093,19.3574,19.0862,19.2766,2676200.0
2011-10-21,19.4324,19.7151,19.4209,19.7151,2562000.0
2011-10-24,19.7613,19.8594,19.6286,19.8594,2499000.0
2011-10-25,19.7151,19.8421,19.5767,19.5882,2668100.0
2011-10-26,19.8478,19.8709,19.6171,19.7959,2051800.0
2011-10-27,20.119,20.1709,19.7844,19.8652,4328600.0
2011-10-28,19.819,19.8767,19.5363,19.6113,4125100.0
2011-10-31,19.4728,19.7324,19.444,19.444,2624800.0
2011-11-01,18.8035,19.3113,18.7285,18.792,4235700.0
2011-11-02,19.0459,19.519,19.0459,19.3805,3357900.0
2011-11-03,19.5478,19.8998,19.4728,19.8363,4024000.0
2011-11-04,19.7151,19.7151,19.3286,19.5478,2183800.0
2011-11-07,19.6228,19.7209,19.4497,19.7151,1795800.0
2011-11-08,19.7036,19.744,19.4728,19.7209,2533300.0
2011-11-09,19.4786,19.4844,19.0401,19.0805,3241300.0
2011-11-10,19.3401,19.6171,19.2593,19.3978,3106500.0
2011-11-11,19.594,19.8017,19.594,19.6344,2323200.0
2011-11-14,19.5536,19.6459,19.2709,19.3863,1723900.0
2011-11-15,19.2651,19.3805,19.1324,19.1901,3256800.0
2011-11-16,19.0574,19.167,18.8728,18.9074,2880900.0
2011-11-17,18.9131,18.9535,18.6189,18.8035,2795400.0
2011-11-18,18.9362,18.9362,18.7574,18.8612,2319600.0
2011-11-21,18.6535,18.717,18.4227,18.5785,1971100.0
2011-11-22,18.6074,18.6304,18.29,18.3016,3051600.0
2011-11-23,18.1804,18.2439,17.915,17.99,2857900.0
2011-11-25,18.0592,18.14,17.99,18.0073,861200.0
2011-11-28,18.3996,18.4343,18.0996,18.2266,1922000.0
2011-11-29,18.3304,18.5497,18.29,18.4343,2943900.0
2011-11-30,18.9247,19.0401,18.8266,19.0055,2872700.0
2011-12-01,18.9016,19.0401,18.8035,18.8381,2141400.0
2011-12-02,18.9708,18.9708,18.59,18.642,2217600.0
2011-12-05,18.867,18.9131,18.665,18.7978,3296200.0
2011-12-06,18.8615,18.9548,18.739,18.8381,3193100.0
2011-12-07,18.6705,18.8046,18.4897,18.6997,3753000.0
2011-12-08,18.653,18.6997,18.3498,18.3848,2363600.0
2011-12-09,18.4781,18.5364,18.2857,18.4897,2062900.0
2011-12-12,18.3673,18.4839,18.1924,18.3206,1895000.0
2011-12-13,18.3848,18.6239,18.2798,18.3615,2452600.0
2011-12-14,18.3615,18.4723,18.1049,18.1049,2766100.0
2011-12-15,18.2798,18.6005,18.2682,18.5655,2423900.0
2011-12-16,18.6297,18.6647,18.204,18.2448,3495000.0
2011-12-19,18.3381,18.4489,17.8425,17.8658,3132300.0
2011-12-20,18.1107,18.2507,17.9533,18.239,2820600.0
2011-12-21,18.2507,18.4723,18.1982,18.4664,2974100.0
2011-12-22,18.5247,18.8046,18.4664,18.7463,2509700.0
2011-12-23,18.8688,19.0728,18.7988,18.9737,1749000.0
2011-12-27,18.9795,19.1486,18.9329,19.137,1151400.0
2011-12-28,19.1137,19.1253,18.9212,18.962,1084200.0
2011-12-29,19.032,19.2186,19.0087,19.2069,1754400.0
2011-12-30,19.2478,19.3702,19.1486,19.2478,2408000.0
2012-01-03,19.3527,19.3877,18.5247,18.5481,4568500.0
2012-01-04,18.5539,18.6705,18.4373,18.4606,2883200.0
2012-01-05,18.3731,18.688,18.3323,18.6588,2217900.0
2012-01-06,18.6997,18.723,18.4489,18.583,1995100.0
2012-01-09,18.583,18.6239,18.3848,18.4489,1792500.0
2012-01-10,18.6355,18.6355,18.3965,18.4081,2714600.0
2012-01-11,18.379,18.4256,18.1399,18.1632,3469000.0
2012-01-12,18.2274,18.2915,18.0932,18.1749,1677700.0
2012-01-13,18.1049,18.1341,17.8833,18.0174,2980700.0
2012-01-17,18.1749,18.2507,17.8367,17.895,3745600.0
2012-01-18,17.9125,17.9591,17.7142,17.79,2875000.0
2012-01-19,17.79,17.8367,17.6035,17.6384,3259900.0
2012-01-20,17.6851,17.79,17.4752,17.6093,3635400.0
2012-01-23,17.7434,18.0291,17.6676,17.965,2835500.0
2012-01-24,17.9008,17.9241,17.6618,17.7026,2343700.0
2012-01-25,17.6209,18.0699,17.4927,18.0349,4476900.0
2012-01-26,18.0641,18.2798,17.9766,18.1516,2713900.0
2012-01-27,18.1282,18.1516,17.6559,17.6851,2824400.0
2012-01-30,17.6151,17.6676,17.5043,17.6151,2517200.0
2012-01-31,17.6793,17.7551,17.5626,17.6909,2678300.0
2012-02-01,17.7434,17.7725,17.5976,17.6967,2470900.0
2012-02-02,17.7201,17.7317,17.3877,17.4927,3802500.0
2012-02-03,17.6268,17.6793,17.4752,17.6501,2041900.0
2012-02-06,17.6035,17.6443,17.5451,17.6268,1348900.0
2012-02-07,17.6209,17.9067,17.5043,17.8483,2049900.0
2012-02-08,17.8542,18.0291,17.7959,18.0,2379400.0
2012-02-09,17.9941,18.0174,17.5918,17.7142,4110400.0
2012-02-10,17.6384,17.79,17.586,17.79,2858200.0
2012-02-13,17.86,17.9241,17.7376,17.8833,1717100.0
2012-02-14,17.8309,17.9475,17.7142,17.9475,2582000.0
2012-02-15,17.9475,18.0058,17.8017,17.8775,2008400.0
2012-02-16,17.9008,18.3148,17.9008,18.2798,2740600.0
2012-02-17,18.3673,18.4256,18.2157,18.2682,2441500.0
2012-02-21,18.2915,18.3032,17.9067,18.0291,2901700.0
2012-02-22,17.9008,18.1457,17.9008,18.0524,2840400.0
2012-02-23,18.0,18.0408,17.7551,17.7842,2987500.0
2012-02-24,17.7842,17.8483,17.6851,17.7434,2140800.0
2012-02-27,17.7434,17.9125,17.6384,17.8892,2595400.0
2012-02-28,17.7784,17.895,17.7317,17.8717,3018300.0
2012-02-29,17.8717,18.0641,17.7609,17.9475,2716400.0
2012-03-01,17.9825,18.1341,17.8717,17.9591,2370200.0
2012-03-02,17.9708,18.169,17.9708,18.0932,2282400.0
2012-03-05,18.1049,18.1341,17.8425,18.0524,2743500.0
2012-03-06,17.984,18.0194,17.7126,17.8542,3597100.0
2012-03-07,17.8925,17.9574,17.7568,17.8394,2862200.0
2012-03-08,17.9161,18.0695,17.8689,18.0046,2565000.0
2012-03-09,18.1403,18.1403,17.8217,17.8689,3130900.0
2012-03-12,17.8748,18.0223,17.8335,17.9928,2423400.0
2012-03-13,18.0459,18.0754,17.863,17.9869,2612700.0
2012-03-14,17.9869,18.0223,17.7214,17.7568,2475900.0
2012-03-15,17.7686,17.9102,17.6389,17.7745,2415600.0
2012-03-16,17.7686,17.804,17.6389,17.7686,2825800.0
2012-03-19,17.7096,17.8866,17.6684,17.686,2288700.0
2012-03-20,17.5209,17.6094,17.456,17.5681,3281100.0
2012-03-21,17.5799,17.6212,17.5032,17.5681,3675200.0
2012-03-22,17.4914,17.6035,17.4619,17.5858,2681800.0
2012-03-23,17.5917,17.6978,17.4737,17.5032,2475700.0
2012-03-26,17.6212,17.6978,17.5504,17.686,2537100.0
2012-03-27,17.7155,17.9043,17.686,17.8394,2983700.0
2012-03-28,17.8453,17.9279,17.6684,17.7627,3087500.0
2012-03-29,17.6625,17.863,17.5504,17.8453,2347200.0
2012-03-30,17.9987,18.0695,17.8807,18.0577,2702000.0
2012-04-02,18.0518,18.1403,17.922,18.0636,2197000.0
2012-04-03,18.0813,18.099,17.7627,17.9279,2299700.0
2012-04-04,17.863,17.922,17.7686,17.8217,2611500.0
2012-04-05,17.7509,17.7804,17.4501,17.5268,5524900.0
2012-04-09,17.3911,17.4914,17.3557,17.4206,3735000.0
2012-04-10,17.3675,17.3734,17.0607,17.161,5179100.0
2012-04-11,17.2967,17.3734,17.2672,17.3203,3103800.0
2012-04-12,17.3498,17.4029,17.2554,17.3498,3582500.0
2012-04-13,17.3262,17.6919,17.3262,17.515,4366900.0
2012-04-16,17.574,17.8099,17.5622,17.7096,2854400.0
2012-04-17,17.7627,17.9102,17.5799,17.8866,2814900.0
2012-04-18,17.8276,17.9574,17.7273,17.7568,2268100.0
2012-04-19,17.6919,17.8571,17.6684,17.745,2941800.0
2012-04-20,17.7922,17.9928,17.7037,17.9397,2361900.0
2012-04-23,17.8925,17.922,17.7922,17.9043,1659800.0
2012-04-24,17.9397,18.0459,17.8807,17.9338,2271700.0
2012-04-25,17.9692,18.0459,17.9043,18.0223,1811200.0
2012-04-26,18.0223,18.2878,17.981,18.2583,2653700.0
2012-04-27,18.2878,18.4176,18.2229,18.3999,2519500.0
2012-04-30,18.3822,18.3881,18.2406,18.3763,2922200.0
2012-05-01,18.4176,18.5827,18.3704,18.565,2544600.0
2012-05-02,18.5414,18.8187,18.394,18.5178,3290800.0
2012-05-03,18.5002,18.7656,18.453,18.5827,3726300.0
2012-05-04,18.5414,18.7302,18.5237,18.6653,2317100.0
2012-05-07,18.5532,18.6299,18.4294,18.5414,1751800.0
2012-05-08,18.4766,18.5591,18.3704,18.4766,2469600.0
2012-05-09,18.3881,18.7656,18.3645,18.5886,3245800.0
2012-05-10,18.6535,18.8954,18.565,18.8718,2402500.0
2012-05-11,18.8187,18.9839,18.7361,18.8895,2101600.0
2012-05-14,18.801,18.8659,18.7125,18.7715,1524900.0
2012-05-15,18.7892,18.8187,18.6004,18.6653,2147300.0
2012-05-16,18.7302,18.7833,18.5886,18.6535,2288400.0
2012-05-17,18.6889,18.801,18.6358,18.6653,2155400.0
2012-05-18,18.742,18.8777,18.624,18.6889,3305500.0
2012-05-21,18.6771,18.6771,18.1521,18.276,6684900.0
2012-05-22,18.335,18.3763,18.1875,18.2465,3609500.0
2012-05-23,18.2229,18.2642,17.9987,18.1108,2221800.0
2012-05-24,18.1344,18.2701,17.9574,18.0931,3384400.0
2012-05-25,18.0813,18.2288,17.9338,17.9751,3177100.0
2012-05-29,18.0754,18.2111,17.9751,18.158,3302000.0
2012-05-30,18.099,18.2524,18.0577,18.1403,4042300.0
2012-05-31,18.1344,18.5119,18.1344,18.3999,3787800.0
2012-06-01,18.2642,18.5473,18.2524,18.4058,3647400.0
2012-06-04,18.4176,18.4353,18.3114,18.4117,3193500.0
2012-06-05,18.3931,18.596,18.3573,18.4707,2593600.0
2012-06-06,18.5572,18.7302,18.4796,18.7302,5346600.0
2012-06-07,18.8555,18.957,18.778,18.8854,2685800.0
2012-06-08,18.8078,19.0823,18.8078,19.0524,2211900.0
2012-06-11,19.1121,19.2076,18.9689,18.9928,3309300.0
2012-06-12,18.9749,19.0107,18.7601,18.957,2732600.0
2012-06-13,19.0286,19.0286,18.7362,18.8973,2441000.0
2012-06-14,18.9689,19.1598,18.8734,19.13,2548400.0
2012-06-15,19.3806,19.3806,19.1181,19.2911,3037000.0
2012-06-18,19.2195,19.315,19.1121,19.1539,2391400.0
2012-06-19,19.2314,19.3388,19.1539,19.2016,2099900.0
2012-06-20,19.2076,19.3329,19.0107,19.1002,2148500.0
2012-06-21,19.1598,19.303,18.8078,18.8197,2978100.0
2012-06-22,18.9689,18.9689,18.8018,18.8854,1598000.0
2012-06-25,18.8078,18.8794,18.766,18.8615,1414100.0
2012-06-26,18.6944,18.7839,18.5333,18.6765,2942400.0
2012-06-27,18.6765,19.0882,18.6765,19.0166,2246100.0
2012-06-28,18.9331,19.0345,18.8138,19.0226,1942000.0
2012-06-29,19.2613,19.3985,19.1777,19.3925,2603300.0
2012-07-02,19.488,19.5358,19.309,19.4522,2169800.0
2012-07-03,19.4283,19.4701,19.2613,19.3925,1078200.0
2012-07-05,19.1539,19.3985,19.1539,19.2911,1620900.0
2012-07-06,19.1777,19.2434,19.0942,19.2076,1460600.0
2012-07-09,19.1598,19.2195,19.0465,19.136,1160200.0
2012-07-10,19.1897,19.2851,19.1061,19.1539,1070500.0
2012-07-11,19.2076,19.3329,19.1837,19.303,1446600.0
2012-07-12,19.2553,19.3508,19.1777,19.2493,1381300.0
2012-07-13,19.2792,19.5238,19.2314,19.5179,1271800.0
2012-07-16,19.5358,19.5895,19.4343,19.4522,1783200.0
2012-07-17,19.4641,19.5417,19.3806,19.4522,2392100.0
2012-07-18,19.4403,19.6909,19.3806,19.6551,1939900.0
2012-07-19,19.5298,19.6491,19.3329,19.6372,2047200.0
2012-07-20,19.5417,19.7207,19.488,19.5954,1606100.0
2012-07-23,19.494,19.5775,19.3567,19.4761,1624800.0
2012-07-24,19.482,19.5417,19.2493,19.4104,2291700.0
2012-07-25,19.4403,19.5298,19.2971,19.3866,1610600.0
2012-07-26,19.6133,19.8818,19.5775,19.846,2389500.0
2012-07-27,19.9713,20.1802,19.9117,20.1384,2579800.0
2012-07-30,20.0668,20.3294,20.0429,20.2876,2074900.0
2012-07-31,20.1384,20.2578,19.7744,19.8341,3635700.0
2012-08-01,19.7983,20.0847,19.3985,19.4522,3917300.0
2012-08-02,19.4224,19.4522,19.13,19.2732,2842800.0
2012-08-03,19.4761,19.6133,19.3746,19.4761,2055700.0
2012-08-06,19.5417,19.6372,19.3925,19.488,1957200.0
2012-08-07,19.5238,19.5835,19.3448,19.3567,2424600.0
2012-08-08,19.3388,19.4462,19.2553,19.4164,2052400.0
2012-08-09,19.3925,19.4403,19.303,19.4283,1364500.0
2012-08-10,19.4164,19.5835,19.2911,19.5716,1251000.0
2012-08-13,19.488,19.5537,19.3567,19.4343,1304400.0
2012-08-14,19.4403,19.5417,19.3866,19.4641,1594100.0
2012-08-15,19.488,19.6372,19.4343,19.5119,1798900.0
2012-08-16,19.5119,19.5895,19.3388,19.3687,2263200.0
2012-08-17,19.4045,19.5119,19.3687,19.494,1737600.0
2012-08-20,19.3687,19.3866,19.1658,19.2851,2681800.0
2012-08-21,19.3209,19.5298,19.1956,19.3508,2212900.0
2012-08-22,19.3508,19.4045,19.1897,19.2792,1588000.0
2012-08-23,19.2732,19.2732,18.9987,19.0584,2045600.0
2012-08-24,18.9987,19.2016,18.9987,19.1718,2020400.0
2012-08-27,19.13,19.1956,19.0286,19.124,1856000.0
2012-08-28,19.1002,19.1718,19.0047,19.0823,1550200.0
2012-08-29,18.9808,19.0405,18.9152,18.9808,1934200.0
2012-08-30,18.9092,18.945,18.7959,18.8734,2396000.0
2012-08-31,18.9033,18.945,18.8197,18.8913,2325300.0
2012-09-04,18.8731,18.9515,18.8007,18.9033,3022200.0
2012-09-05,18.8882,18.9908,18.858,18.8701,2073200.0
2012-09-06,18.9727,19.1597,18.9666,19.1416,1846700.0
2012-09-07,19.1416,19.1537,18.9787,19.1054,2491800.0
2012-09-10,19.2321,19.2382,19.0933,19.1778,1739100.0
2012-09-11,19.1778,19.2442,19.027,19.033,1448100.0
2012-09-12,19.033,19.0752,18.8218,18.858,1963000.0
2012-09-13,18.8037,19.2442,18.8037,19.2321,2437500.0
2012-09-14,19.1839,19.2804,19.1235,19.2261,2481100.0
2012-09-17,19.2623,19.2865,19.0209,19.0813,1408100.0
2012-09-18,19.027,19.1054,18.9063,18.9425,1598700.0
2012-09-19,18.9546,19.1416,18.9546,19.039,1368100.0
2012-09-20,19.0451,19.1899,19.039,19.1537,1452200.0
2012-09-21,19.202,19.2321,19.0571,19.1296,1712100.0
2012-09-24,19.1114,19.3227,19.0752,19.2744,1862500.0
2012-09-25,19.3166,19.4313,19.202,19.202,1708500.0
2012-09-26,19.208,19.4252,19.208,19.2201,1219600.0
2012-09-27,19.2563,19.3649,19.208,19.2201,1641500.0
2012-09-28,19.208,19.4615,19.0994,19.4192,2698700.0
2012-10-01,19.4192,19.4554,19.1114,19.1356,2159900.0
2012-10-02,19.2321,19.377,19.208,19.2744,2481300.0
2012-10-03,19.3166,19.389,19.2623,19.389,1325200.0
2012-10-04,19.4615,19.6123,19.4132,19.5459,1370500.0
2012-10-05,19.5882,19.6425,19.4615,19.5097,1071300.0
2012-10-08,19.5037,19.6002,19.4675,19.558,1540700.0
2012-10-09,19.5278,19.6123,19.4977,19.5882,1276600.0
2012-10-10,19.5761,19.6908,19.5158,19.6002,1715200.0
2012-10-11,19.6727,20.0046,19.564,19.733,2411600.0
2012-10-12,19.7873,19.8175,19.5761,19.6063,2108600.0
2012-10-15,19.6184,19.6968,19.5339,19.6847,1818800.0
2012-10-16,19.733,19.8175,19.6666,19.7209,1625400.0
2012-10-17,19.7873,19.9865,19.7511,19.9563,2429300.0
2012-10-18,19.9563,20.1313,19.8959,20.1072,2007200.0
2012-10-19,20.0468,20.089,19.6847,19.739,2496800.0
2012-10-22,19.4494,19.5701,19.4433,19.5701,1884100.0
2012-10-23,19.4433,19.4856,19.3166,19.4192,1448700.0
2012-10-24,19.4192,19.4494,19.208,19.2382,1581700.0
2012-10-25,19.3287,19.3528,19.1778,19.3166,1227800.0
2012-10-26,19.3528,19.377,19.1356,19.1537,2109800.0
2012-10-31,19.2442,19.4615,19.1718,19.3347,2465600.0
2012-11-01,19.208,19.208,18.7554,18.7916,3627400.0
2012-11-02,18.7977,18.9968,18.7373,18.7554,3000200.0
2012-11-05,18.7071,18.7977,18.4356,18.5382,2442400.0
2012-11-06,18.5985,18.6226,18.4175,18.4235,1488900.0
2012-11-07,18.3692,18.3692,17.9951,18.0795,2174800.0
2012-11-08,18.0735,18.2666,18.0614,18.0735,2133000.0
2012-11-09,18.1399,18.2666,18.0313,18.0433,1776000.0
2012-11-12,18.0433,18.0856,17.7959,17.8623,1950600.0
2012-11-13,17.8563,18.1942,17.8261,18.0011,2930800.0
2012-11-14,18.0071,18.0554,17.7356,17.7959,2982100.0
2012-11-15,17.7778,17.8804,17.5304,17.6692,2302100.0
2012-11-16,17.6752,17.7778,17.5907,17.7718,3579800.0
2012-11-19,17.8321,18.0192,17.7959,17.9709,3163200.0
2012-11-20,17.983,18.0132,17.7416,17.8804,1995100.0
2012-11-21,17.8744,17.9045,17.5606,17.7416,1960000.0
2012-11-23,17.7899,17.8261,17.5425,17.6451,1072900.0
2012-11-26,17.633,18.0192,17.6209,17.9287,2338800.0
2012-11-27,17.9588,18.0433,17.9045,17.9709,2011600.0
2012-11-28,17.9468,18.0856,17.8261,18.0795,2082300.0
2012-11-29,18.1097,18.1097,17.8985,18.0373,2312400.0
2012-11-30,18.0916,18.1761,17.9951,18.158,2486000.0
2012-12-03,18.158,18.1882,17.8201,18.0132,1799200.0
2012-12-04,18.0508,18.1424,17.9286,17.9347,2261500.0
2012-12-05,17.9988,18.4569,17.9255,18.3286,3917500.0
2012-12-06,18.3409,18.4264,18.2309,18.2981,2354000.0
2012-12-07,18.3042,18.3653,18.237,18.3592,1909800.0
2012-12-10,18.5485,18.5485,18.2737,18.3775,1756300.0
2012-12-11,18.3775,18.5852,18.3592,18.4874,2223300.0
2012-12-12,18.4691,18.6707,18.4691,18.4935,1813700.0
2012-12-13,18.4691,18.5058,18.2859,18.4019,1572700.0
2012-12-14,18.3836,18.4386,18.3225,18.3592,1562000.0
2012-12-17,18.3958,18.7195,18.3958,18.7134,2270000.0
2012-12-18,18.6829,18.9333,18.634,18.9211,2335500.0
2012-12-19,18.915,18.9333,18.7745,18.7745,2113400.0
2012-12-20,18.8172,18.8539,18.6646,18.8172,1255500.0
2012-12-21,18.7867,18.8539,18.6035,18.7745,3096000.0
2012-12-24,18.7256,18.7256,18.5485,18.6523,556300.0
2012-12-26,18.6768,18.7501,18.4874,18.5241,1481000.0
2012-12-27,18.4813,18.5607,18.2554,18.4935,2514000.0
2012-12-28,18.4141,18.5485,18.2859,18.2859,2049100.0
2012-12-31,18.2981,18.7256,18.1882,18.689,4194400.0
2013-01-02,18.8722,19.0249,18.7378,18.8905,2492600.0
2013-01-03,18.9272,19.0127,18.8417,18.8905,1603200.0
2013-01-04,18.9089,18.9883,18.8905,18.9699,1348600.0
2013-01-07,18.8783,18.915,18.6157,18.7012,1369100.0
2013-01-08,18.6462,18.7623,18.5607,18.6035,3386200.0
2013-01-09,18.6646,18.6646,18.3409,18.3836,3064700.0
2013-01-10,18.4752,18.5058,18.3103,18.408,3304800.0
2013-01-11,18.4569,18.4569,18.2859,18.3958,2048500.0
2013-01-14,18.4447,18.463,18.292,18.3286,1629200.0
2013-01-15,18.3164,18.3531,18.176,18.3042,3272500.0
2013-01-16,18.2676,18.2859,18.1393,18.1882,1918600.0
2013-01-17,18.2492,18.3164,18.1393,18.1943,2295700.0
2013-01-18,18.2676,18.3164,18.1393,18.2187,3119700.0
2013-01-22,18.2187,18.5791,18.2187,18.5363,2610200.0
2013-01-23,18.5119,18.5363,18.4019,18.408,1994400.0
2013-01-24,18.4447,18.5607,18.4019,18.4935,1770400.0
2013-01-25,18.5607,18.6462,18.4447,18.6462,2777700.0
2013-01-28,18.6523,18.7378,18.4935,18.7378,2883500.0
2013-01-29,18.7134,18.9883,18.6768,18.8844,2520700.0
2013-01-30,18.9089,18.9638,18.8234,18.86,2018300.0
2013-01-31,18.8539,19.0554,18.8539,19.0432,2049700.0
2013-02-01,19.0554,19.1348,18.9944,19.0371,1796400.0
2013-02-04,18.9638,19.0921,18.9394,19.0249,2748000.0
2013-02-05,19.0738,19.1165,18.915,18.9272,1906400.0
2013-02-06,18.8844,19.0799,18.7989,19.0554,2295400.0
2013-02-07,19.0799,19.3975,18.9638,19.2631,4204600.0
2013-02-08,19.2203,19.2631,19.0493,19.1959,1651000.0
2013-02-11,19.1959,19.2692,19.1409,19.2631,1100500.0
2013-02-12,19.2326,19.2997,19.0921,19.2448,1576600.0
2013-02-13,19.2753,19.3547,19.1837,19.2387,1614200.0
2013-02-14,19.1715,19.2814,18.976,19.0066,2210200.0
2013-02-15,19.086,19.1593,18.9883,18.9883,2815200.0
2013-02-19,19.031,19.3242,19.031,19.1837,2842300.0
2013-02-20,19.1776,19.3303,19.0921,19.1104,3289500.0
2013-02-21,19.1165,19.5318,19.1165,19.3852,3936400.0
2013-02-22,19.4341,19.6479,19.4158,19.6418,2032600.0
2013-02-25,19.6967,19.941,19.5257,19.5257,2982100.0
2013-02-26,19.6357,19.7639,19.5624,19.6418,2312400.0
2013-02-27,19.6723,19.9716,19.6112,19.9532,2512400.0
2013-02-28,19.9349,20.0082,19.825,19.9044,2670600.0
2013-03-01,19.8922,20.0632,19.7395,20.0632,3441000.0
2013-03-04,20.0815,20.4235,19.9899,20.283,3222500.0
