timestamp,open,high,low,close,volume
2016-01-29,10.0698,10.2717,9.6194,9.9922,12012596.0
2016-02-01,9.7799,10.2769,9.3761,10.1009,10815300.0
2016-02-02,9.7592,10.075,9.578,9.6764,8707333.0
2016-02-03,9.8472,9.9559,8.791,9.5314,12981867.0
2016-02-04,9.5935,9.8938,9.2156,9.7074,9672917.0
2016-02-05,9.5832,9.6142,8.7755,8.8635,9469010.0
2016-02-08,7.7297,7.7659,5.2912,5.7779,57899547.0
2016-02-09,5.8296,6.2904,5.695,6.2024,24278464.0
2016-02-10,5.9849,7.1343,5.8452,6.6528,16614349.0
2016-02-11,6.2542,7.2379,6.0885,6.8806,13368402.0
2016-02-12,7.0411,7.5071,6.7305,6.9738,7780778.0
2016-02-16,7.1861,7.7918,7.1498,7.7711,10377153.0
2016-02-17,7.9886,8.2837,7.797,8.1232,8301795.0
2016-02-18,8.1387,8.4338,7.6676,8.2422,10721666.0
2016-02-19,8.0714,8.1542,7.7659,8.03,7455877.0
2016-02-22,8.2578,8.4908,8.0973,8.3613,6829443.0
2016-02-23,8.3095,8.351,7.9782,8.0766,7591948.0
2016-02-24,7.9161,8.6461,7.6106,8.6098,6341556.0
2016-02-25,8.1542,8.7237,7.7245,8.2992,17348405.0
2016-02-26,8.4649,8.6927,8.0248,8.0973,9606120.0
2016-02-29,8.1542,8.5684,8.0507,8.2785,9496263.0
2016-03-01,8.3561,8.5891,8.1698,8.5684,5357957.0
2016-03-02,8.5891,8.9256,8.4493,8.8687,5358217.0
2016-03-03,8.8428,9.3968,8.8376,9.3657,6204950.0
2016-03-04,9.6453,10.0181,9.578,9.9145,15132995.0
2016-03-07,10.0025,10.3028,9.7281,9.8679,12543113.0
2016-03-08,9.7799,9.811,8.8791,8.936,15334693.0
2016-03-09,9.1481,9.4273,8.9441,9.2984,11408922.0
2016-03-10,9.2608,9.2877,7.967,8.5307,31415604.0
2016-03-11,8.8099,8.9441,8.5468,8.5951,10568084.0
2016-03-14,8.5468,9.0031,8.4341,8.8582,8285794.0
2016-03-15,8.6649,8.6864,8.3374,8.6703,7837458.0
2016-03-16,8.6971,9.4165,8.6971,9.3628,8174919.0
2016-03-17,9.5454,9.7762,9.2179,9.5346,8332684.0
2016-03-18,9.7279,9.8675,9.5668,9.744,9570350.0
2016-03-21,9.6581,9.6742,9.2394,9.3145,5631128.0
2016-03-22,9.2179,9.5078,9.0998,9.4648,4509485.0
2016-03-23,9.5239,9.5991,8.5629,8.7293,8262300.0
2016-03-24,8.477,8.4824,7.9724,8.2408,13846820.0
2016-03-28,8.4663,8.5253,8.0958,8.1281,7853182.0
2016-03-29,8.0046,8.477,7.865,8.4287,5681340.0
2016-03-30,8.5361,8.8528,8.4019,8.4072,5814901.0
2016-03-31,8.4233,8.6542,8.273,8.6273,4523169.0
2016-04-01,8.4287,8.7616,8.2676,8.3321,6615711.0
2016-04-04,8.2784,8.4341,8.1603,8.1656,4371409.0
2016-04-05,8.1012,8.1603,7.8435,7.9509,6562978.0
2016-04-06,8.0475,8.4824,7.8382,8.316,10873652.0
2016-04-07,8.2623,8.6005,8.2515,8.4341,10502972.0
2016-04-08,8.6703,8.9924,8.5522,8.7186,14422754.0
2016-04-11,8.7884,9.4004,8.7884,9.1588,24545989.0
2016-04-12,9.2286,9.5937,9.0192,9.5078,9747570.0
2016-04-13,9.4648,9.8729,9.3521,9.8514,8311947.0
2016-04-14,9.9373,9.9749,9.4487,9.54,7812525.0
2016-04-15,9.4326,9.6313,9.3199,9.4219,5564981.0
2016-04-18,9.0837,9.5991,8.2247,8.9548,32565395.0
2016-04-19,9.0729,9.6903,9.0407,9.6688,14918214.0
2016-04-20,9.5722,10.2809,9.4326,10.1091,18956501.0
2016-04-21,10.1467,10.5171,9.9963,10.2755,14540910.0
2016-04-22,10.3453,10.6406,10.2755,10.4902,7655733.0
2016-04-25,10.5171,10.6298,9.991,10.2325,5375135.0
2016-04-26,10.3346,10.5761,10.1842,10.4097,7796508.0
2016-04-27,10.501,11.0432,10.501,10.7372,14840331.0
2016-04-28,10.7963,11.0432,10.5117,10.5439,7216050.0
2016-04-29,10.6728,10.8124,10.0124,10.4097,6596598.0
2016-05-02,10.399,10.399,9.9104,10.0983,5805288.0
2016-05-03,10.1198,10.4473,9.9051,10.4097,6384822.0
2016-05-04,10.2594,10.4312,9.8514,10.3292,7441200.0
2016-05-05,9.889,11.0754,9.8836,11.0432,12941689.0
2016-05-06,11.0164,11.2741,10.5708,10.5761,8460435.0
2016-05-09,10.3936,10.4419,9.9587,10.1681,7557705.0
2016-05-10,10.2111,10.5117,10.1144,10.2755,4799768.0
2016-05-11,10.3721,10.6835,10.1037,10.4688,4935730.0
2016-05-12,10.6459,10.7265,10.1413,10.2272,5834050.0
2016-05-13,10.1574,10.6674,10.1198,10.3882,12693359.0
2016-05-16,10.4419,11.0862,10.4419,11.0539,15251590.0
2016-05-17,11.0539,11.7948,10.9734,11.5479,10662619.0
2016-05-18,11.5425,11.6821,11.0915,11.1828,6746317.0
2016-05-19,10.968,11.5908,10.7963,11.564,9972606.0
2016-05-20,11.7143,11.9505,11.6284,11.8914,11842365.0
2016-05-23,11.7894,11.9237,11.2204,11.7841,10548924.0
2016-05-24,11.827,11.972,11.5103,11.8807,13012444.0
2016-05-25,11.972,11.972,11.2418,11.4083,13932929.0
2016-05-26,11.5049,11.5479,11.0969,11.1721,8340352.0
2016-05-27,11.1076,11.5747,11.0164,11.5317,6690418.0
2016-05-31,11.6284,12.3478,11.6284,11.8968,9291193.0
2016-06-01,11.725,12.1867,11.6284,12.1277,6645131.0
2016-06-02,11.9505,12.278,11.8163,12.133,4554252.0
2016-06-03,12.1921,12.2995,11.929,12.2565,4148628.0
2016-06-06,12.4551,12.7236,12.3102,12.5518,6899623.0
2016-06-07,12.7128,12.8256,12.4874,12.6538,6507908.0
2016-06-08,12.5679,12.686,12.235,12.4444,6858524.0
2016-06-09,12.3048,12.6645,12.2297,12.4981,6186611.0
2016-06-10,12.235,12.2726,11.7304,11.8324,6479729.0
2016-06-13,11.6821,11.9666,11.6123,11.7035,5450672.0
2016-06-14,11.6338,11.8324,11.2687,11.3707,8364809.0
2016-06-15,11.2615,12.1023,11.1952,11.6874,8930023.0
2016-06-16,11.5823,12.3069,11.3611,12.2406,11761512.0
2016-06-17,12.3346,12.6222,12.2793,12.4618,9515006.0
2016-06-20,12.5503,12.672,11.9751,12.3457,11807612.0
2016-06-21,12.3014,12.6665,11.0845,11.9861,35516575.0
2016-06-22,11.9529,11.964,11.4773,11.4828,7856561.0
2016-06-23,11.6708,12.0746,11.433,12.047,10662399.0
2016-06-24,11.339,12.0027,11.3224,11.787,8264073.0
2016-06-27,11.5492,11.6985,10.8412,11.0624,14403760.0
2016-06-28,11.3777,11.6155,11.256,11.4164,7821200.0
2016-06-29,11.5713,11.6045,11.0403,11.527,16190437.0
2016-06-30,11.3998,12.0193,11.3666,11.964,13253230.0
2016-07-01,11.339,11.6155,11.1841,11.3722,15146379.0
2016-07-05,11.2505,11.3611,10.8854,11.1122,8743995.0
2016-07-06,11.0624,11.3058,10.9407,11.3058,11737153.0
2016-07-07,11.2947,11.8036,11.1509,11.256,8740780.0
2016-07-08,11.3666,11.6819,11.3058,11.61,6491684.0
2016-07-11,11.7206,11.8147,11.4053,11.4662,6552684.0
2016-07-12,11.6598,12.2903,11.6432,12.1078,9553586.0
2016-07-13,12.5669,12.7218,11.9419,12.2959,12194496.0
2016-07-14,12.4452,13.1532,12.2903,13.0536,15949798.0
2016-07-15,13.1643,13.4353,12.6499,12.9651,13772070.0
2016-07-18,13.2417,13.6953,12.9043,13.5902,13440303.0
2016-07-19,13.5459,13.828,13.3523,13.8225,11437652.0
2016-07-20,13.7616,14.0216,13.463,13.8999,10799009.0
2016-07-21,14.0659,14.0714,13.6178,13.6455,14411170.0
2016-07-22,13.64,13.7616,13.4076,13.5625,5720649.0
2016-07-25,13.4906,13.5515,12.9873,13.0702,8070394.0
2016-07-26,13.026,13.1919,12.9209,13.0315,5652568.0
2016-07-27,13.1587,13.3136,12.7771,12.8766,7049434.0
2016-07-28,12.8932,12.932,12.6609,12.766,6583142.0
2016-07-29,12.7162,13.3855,12.5116,13.2583,7663895.0
2016-08-01,13.0924,13.0924,12.3844,12.4618,11628793.0
2016-08-02,13.0119,13.4936,12.7825,13.2528,33037145.0
2016-08-03,13.8951,15.0248,13.6657,14.7208,25198760.0
2016-08-04,14.6922,14.7667,14.2047,14.3251,12898558.0
2016-08-05,14.4857,14.8241,14.1187,14.6979,9815481.0
2016-08-08,14.8298,15.042,14.7208,14.8699,10235809.0
2016-08-09,14.8871,15.0133,14.7782,14.8126,9445821.0
2016-08-10,14.7667,14.8642,14.3481,14.5603,7695568.0
2016-08-11,14.8527,15.1395,14.6348,15.0936,10105809.0
2016-08-12,15.0534,15.1911,14.8871,15.0305,6327361.0
2016-08-15,15.1624,15.3574,15.1051,15.2484,5867581.0
2016-08-16,15.2656,15.4778,15.042,15.0764,6964608.0
2016-08-17,14.9732,15.1681,14.7208,14.9445,5133151.0
2016-08-18,14.9961,16.6821,14.9846,16.1201,21035471.0
2016-08-19,16.0283,16.057,15.7301,15.8735,11798708.0
2016-08-22,15.6212,16.0054,15.4205,15.7301,10470701.0
2016-08-23,15.8104,16.4527,15.7187,16.3782,11427471.0
2016-08-24,16.2864,16.338,15.9825,16.0914,9833748.0
2016-08-25,16.057,16.2004,15.8907,15.9825,5503301.0
2016-08-26,16.08,16.1717,15.7703,15.9595,6098474.0
2016-08-29,15.9022,16.1774,15.8391,16.0914,5689750.0
2016-08-30,16.2749,16.2749,15.9595,16.0627,5612546.0
2016-08-31,16.0226,16.1144,15.799,16.0226,6540604.0
2016-09-01,15.9251,16.1889,15.7703,16.143,8284172.0
2016-09-02,16.2864,16.4871,16.1545,16.2864,5382708.0
2016-09-06,16.3238,16.8031,16.318,16.7222,10066005.0
2016-09-07,16.8435,17.623,16.7511,17.5191,12606419.0
2016-09-08,17.6634,18.1485,17.5018,17.9868,11325567.0
2016-09-09,17.2361,17.6981,17.1957,17.3459,11944739.0
2016-09-12,17.1611,17.6923,17.0456,17.5653,7066493.0
2016-09-13,17.2535,17.4844,17.138,17.1784,7668128.0
2016-09-14,17.0571,17.4209,16.9301,17.1726,7627550.0
2016-09-15,17.2823,17.4844,17.1611,17.2304,4499946.0
2016-09-16,16.9359,17.3228,16.9186,17.1842,6447132.0
2016-09-19,17.392,17.6172,17.2592,17.3228,4143338.0
2016-09-20,17.2535,17.4094,17.1611,17.1784,4608539.0
2016-09-21,17.4671,17.9637,17.4613,17.8944,7630373.0
2016-09-22,18.0561,18.0734,17.623,17.7039,4432097.0
2016-09-23,17.623,17.9002,17.4151,17.5191,3936751.0
2016-09-26,17.6808,17.9233,17.4556,17.5306,5992849.0
2016-09-27,17.3459,17.7327,17.2246,17.6981,6051724.0
2016-09-28,17.802,17.9406,17.3343,17.9002,8220294.0
2016-09-29,17.8136,17.8309,17.3516,17.5479,9365837.0
2016-09-30,17.7789,17.8829,17.5479,17.7443,5200971.0
2016-10-03,17.7905,17.8598,17.5595,17.6865,3710621.0
2016-10-04,17.7385,17.7905,17.2881,17.444,4039841.0
2016-10-05,17.6577,17.8424,17.5826,17.6288,3961709.0
2016-10-06,17.6634,17.802,17.4325,17.6172,4969333.0
2016-10-07,17.6577,17.7443,17.5018,17.5422,3768345.0
2016-10-10,17.7443,17.7616,17.5653,17.6519,4123504.0
2016-10-11,17.5653,17.5826,17.1553,17.496,5107745.0
2016-10-12,17.5479,17.5479,17.0745,17.2592,5040412.0
2016-10-13,17.1899,17.4613,16.6876,16.8608,10239819.0
2016-10-14,17.0514,17.1611,16.7857,16.8204,5515914.0
2016-10-17,16.8319,16.8608,16.6703,16.7857,3797491.0
2016-10-18,17.0167,17.0745,16.6818,16.8839,3704467.0
2016-10-19,16.9994,17.6346,16.8839,17.3516,8008073.0
2016-10-20,17.2823,17.5133,17.0802,17.4267,5983674.0
2016-10-21,17.265,17.5941,17.2015,17.4556,5373267.0
2016-10-24,17.4556,17.4671,17.0745,17.3516,3715323.0
2016-10-25,17.2939,17.444,16.8204,16.8435,4873796.0
2016-10-26,16.6472,17.086,16.5836,17.0687,3106703.0
2016-10-27,17.1553,17.3459,16.8897,16.9532,4696638.0
2016-10-28,16.9763,17.265,16.6934,17.1322,6484135.0
2016-10-31,17.0225,17.5364,16.4913,16.8608,7483025.0
2016-11-01,17.1091,17.1726,16.0582,16.497,7011583.0
2016-11-02,16.2949,16.4508,15.7926,16.2314,5845163.0
2016-11-03,16.3238,16.6472,16.318,16.4277,3729248.0
2016-11-04,16.3931,16.9647,16.318,16.5144,3209539.0
2016-11-07,16.7684,17.0398,16.7511,16.8897,3074407.0
2016-11-08,16.7511,17.2939,16.7338,17.2304,2703484.0
2016-11-09,17.3343,18.391,17.3054,17.7385,10061449.0
2016-11-10,17.7154,18.0041,17.5249,17.6923,6637415.0
2016-11-11,17.5133,17.5595,16.8204,17.3805,4315576.0
2016-11-14,17.3516,17.7096,17.0976,17.4036,6123050.0
2016-11-15,17.6634,18.0157,17.5826,17.8829,7396055.0
2016-11-16,17.7674,17.8482,17.3343,17.4902,5555245.0
2016-11-17,17.7616,17.8829,17.3401,17.4267,4998086.0
2016-11-18,17.444,17.6115,17.3689,17.4094,6210690.0
2016-11-21,17.6634,17.8424,17.2708,17.623,7547543.0
2016-11-22,17.7327,17.8482,17.496,17.6981,4119139.0
2016-11-23,17.5653,17.8771,17.5075,17.6808,3891374.0
2016-11-25,17.6057,17.6692,17.2997,17.3747,2876475.0
2016-11-28,17.4729,17.4729,16.8608,16.8839,5349599.0
2016-11-29,16.5952,16.855,16.2949,16.7049,5052270.0
2016-11-30,17.2188,17.9348,17.2188,17.727,8502773.0
2016-12-01,18.0734,18.085,17.2361,17.3343,4207376.0
2016-12-02,17.3459,17.8482,17.2419,17.802,3951217.0
2016-12-05,17.9695,18.2813,17.8309,18.1369,6945008.0
2016-12-06,17.951,18.2067,17.736,18.1254,3786406.0
2016-12-07,18.1138,18.445,17.7941,18.3636,4714291.0
2016-12-08,18.3288,18.3753,17.5907,18.0963,7534094.0
2016-12-09,18.1661,18.1777,17.4687,17.5501,7066904.0
2016-12-12,17.8697,17.8987,17.3467,17.3932,5516108.0
2016-12-13,17.5617,17.7941,17.4338,17.6663,5532663.0
2016-12-14,17.4803,17.5326,16.9747,16.9806,7109846.0
2016-12-15,16.9341,17.0212,16.7307,16.9224,8371866.0
2016-12-16,16.9689,17.9917,16.9457,17.9045,10788063.0
2016-12-19,18.1719,18.2184,17.7883,17.8755,5294435.0
2016-12-20,17.8813,18.0266,17.5907,17.6372,4855765.0
2016-12-21,17.736,17.9104,17.6547,17.7941,5276379.0
2016-12-22,17.8116,17.8987,17.4861,17.6082,6844508.0
2016-12-23,17.5791,18.4043,17.5617,18.3404,5407772.0
2016-12-27,18.3636,18.5612,18.1777,18.4682,3699517.0
2016-12-28,18.5438,18.7181,18.0208,18.0382,4701035.0
2016-12-29,17.9685,18.1835,17.8639,18.0208,3073150.0
2016-12-30,17.9801,18.3927,17.951,18.0963,3059624.0
2017-01-03,18.2184,18.6077,17.9336,18.2823,4972587.0
2017-01-04,18.2823,18.352,18.0556,18.2242,3616425.0
2017-01-05,18.259,18.5438,18.1661,18.445,5552253.0
2017-01-06,18.5438,18.9971,18.4682,18.8402,5379288.0
2017-01-09,18.631,18.8169,18.4217,18.5554,2908365.0
2017-01-10,16.5912,16.8178,16.5389,16.5621,75376872.0
2017-01-11,16.6028,16.7655,16.4227,16.7249,19988625.0
2017-01-12,16.7597,16.812,16.5912,16.6784,10503324.0
2017-01-13,16.6319,16.7423,16.5563,16.597,6658155.0
2017-01-17,16.7074,16.7074,16.2658,16.5273,8290525.0
2017-01-18,16.568,16.6203,16.3006,16.4692,8060517.0
2017-01-19,16.4633,16.5912,16.3529,16.5331,6028763.0
2017-01-20,16.5912,16.6144,16.2658,16.3936,7996087.0
2017-01-23,16.5331,16.5505,16.289,16.3936,5985432.0
2017-01-24,16.4401,16.6319,16.3064,16.5505,9561711.0
2017-01-25,16.5215,16.7597,16.4808,16.7423,6802344.0
2017-01-26,16.8295,16.9864,16.7539,16.8353,10499650.0
2017-01-27,16.7249,16.783,16.3297,16.5621,6854903.0
2017-01-30,16.504,16.5331,16.1263,16.3704,6065876.0
2017-01-31,16.4808,16.7946,16.4052,16.7597,8720232.0
2017-02-01,16.8527,16.9806,16.3878,16.4633,7530600.0
2017-02-02,16.5215,16.6667,16.289,16.6435,4133817.0
2017-02-03,16.69,16.8469,16.6261,16.7888,4151384.0
2017-02-06,17.027,17.2537,16.8527,16.9573,8593582.0
2017-02-07,16.812,16.9747,16.5331,16.5796,4940769.0
2017-02-08,16.475,16.5912,16.2135,16.4459,6660587.0
2017-02-09,16.5912,16.905,16.5912,16.6609,5092908.0
2017-02-10,16.812,16.812,16.4982,16.5273,5304032.0
2017-02-13,16.4924,16.8992,16.4866,16.8759,4265277.0
2017-02-14,16.8585,16.9864,16.6493,16.7888,8367514.0
2017-02-15,16.7597,16.9166,16.7074,16.8469,4466495.0
2017-02-16,16.9108,16.9689,16.2483,16.2658,10129225.0
2017-02-17,16.2483,16.5447,16.2425,16.3878,5044300.0
2017-02-21,16.5563,16.8353,16.4924,16.7772,6579008.0
2017-02-22,16.6028,16.7365,16.103,16.2716,13589093.0
2017-02-23,16.4982,16.5796,16.2425,16.4285,8530371.0
2017-02-24,16.3529,16.411,16.0856,16.2541,7460662.0
2017-02-27,16.2948,16.5215,16.2425,16.3587,6957907.0
2017-02-28,16.3413,16.7539,16.3239,16.4692,8021484.0
2017-03-01,16.7365,16.8759,16.6377,16.7307,7129568.0
2017-03-02,16.5738,17.091,16.4866,16.8759,8079631.0
2017-03-03,16.8818,17.3641,16.8353,17.2304,6075249.0
2017-03-06,17.1549,17.3583,17.0212,17.335,5661880.0
2017-03-07,17.3434,17.3962,16.95,17.0968,5678910.0
2017-03-08,17.085,17.1437,16.7386,16.7621,6966955.0
2017-03-09,16.6682,16.95,16.4979,16.9383,6507267.0
2017-03-10,17.0498,17.1261,16.8384,16.9794,6895856.0
2017-03-13,16.903,17.0909,16.8561,16.9383,3519530.0
2017-03-14,16.7445,16.8326,16.4921,16.5038,4053102.0
2017-03-15,16.7093,16.9852,16.6036,16.9324,5956197.0
2017-03-16,16.9676,16.9911,16.7739,16.8091,5671959.0
2017-03-17,16.8267,16.9383,16.7152,16.7739,6688013.0
2017-03-20,16.7269,17.0381,16.7034,16.8737,4697837.0
2017-03-21,16.9559,17.0733,16.4392,16.6506,5730001.0
2017-03-22,16.6623,16.8091,16.4979,16.6975,4963709.0
2017-03-23,16.7034,16.7856,16.5801,16.6741,4269559.0
2017-03-24,16.7797,16.9794,16.7328,16.8443,3944780.0
2017-03-27,16.6741,16.8561,16.586,16.8267,3729241.0
2017-03-28,16.9206,17.0146,16.6682,16.7856,10190671.0
2017-03-29,16.7856,17.3258,16.7386,17.2259,7701333.0
2017-03-30,17.3081,17.3081,17.0439,17.0616,6797193.0
2017-03-31,17.0616,17.4314,17.0616,17.3727,7174236.0
2017-04-03,17.314,17.5254,17.1848,17.5195,7184429.0
2017-04-04,17.5312,17.6076,17.3434,17.5665,4289637.0
2017-04-05,17.6311,17.8072,17.361,17.4138,6710939.0
2017-04-06,17.5078,17.7661,17.3962,17.7602,5191412.0
2017-04-07,17.8483,17.9657,17.7661,17.8189,5687543.0
2017-04-10,17.9246,17.9598,17.8248,17.9187,3983130.0
2017-04-11,17.9187,18.0185,17.7309,17.8248,3545078.0
2017-04-12,17.8953,18.0185,17.7074,17.8365,4791972.0
2017-04-13,17.86,17.9246,17.6076,17.6487,3292225.0
2017-04-17,17.7015,17.9422,17.678,17.7191,4323646.0
2017-04-18,17.7132,17.9422,17.5782,17.86,4776396.0
2017-04-19,17.8835,17.954,17.6252,17.7485,4858407.0
2017-04-20,17.772,17.907,17.6369,17.7661,4138881.0
2017-04-21,17.7132,17.7543,17.449,17.6193,6801475.0
2017-04-24,17.725,17.8013,17.5841,17.6017,4341390.0
2017-04-25,17.5841,18.1184,17.5371,18.089,7720084.0
2017-04-26,17.954,18.2123,17.9246,18.0714,6142991.0
2017-04-27,17.9598,18.1418,17.8189,18.0538,4181297.0
2017-04-28,18.1066,18.1066,17.8718,17.9833,4658427.0
2017-05-01,17.9833,18.1184,17.8894,18.0831,3878454.0
2017-05-02,18.0479,18.0949,17.7602,17.8072,4997291.0
2017-05-03,17.7543,18.1477,17.7074,18.0303,9487045.0
2017-05-04,17.7954,17.907,17.1614,17.3375,12051472.0
2017-05-05,17.3316,17.7837,17.3023,17.7602,5121862.0
2017-05-08,17.86,18.0009,17.6545,17.9833,4384774.0
2017-05-09,17.9305,17.9598,17.543,17.6487,4180377.0
2017-05-10,17.7778,18.1125,17.725,18.0596,6297540.0
2017-05-11,18.0538,18.1007,17.7367,17.772,6787525.0
2017-05-12,17.7896,17.8718,17.5958,17.8013,5305817.0
2017-05-15,18.1007,18.3473,18.0127,18.0714,6074187.0
2017-05-16,18.1242,18.1712,17.8953,17.9775,2536244.0
2017-05-17,17.8424,17.9364,17.6428,17.6663,4010925.0
2017-05-18,17.4725,17.7074,17.4549,17.5547,4712202.0
2017-05-19,17.6722,17.8718,17.6134,17.7309,5798425.0
2017-05-22,17.8248,17.86,17.59,17.7543,2707448.0
2017-05-23,17.8072,18.042,17.7896,17.9011,3512044.0
2017-05-24,17.8483,18.0185,17.6369,17.7778,4275558.0
2017-05-25,17.7543,17.9775,17.4667,17.5312,6196222.0
2017-05-26,17.543,17.5547,17.2612,17.4314,4695214.0
2017-05-30,17.2905,17.3551,16.8208,16.8443,6351559.0
2017-05-31,16.7034,16.8384,16.4979,16.7915,8951261.0
2017-06-01,16.7915,17.0381,16.7915,16.9148,3230062.0
2017-06-02,16.8795,16.9676,16.721,16.9559,4227619.0
2017-06-05,16.8619,17.0909,16.8032,17.0205,4055404.0
2017-06-06,16.9536,17.2146,16.9002,17.1731,4442949.0
2017-06-07,17.1434,17.3155,16.8824,17.0426,4305691.0
2017-06-08,16.9773,17.3807,16.9536,17.1612,6911696.0
2017-06-09,17.185,17.4756,17.1672,17.4341,4107552.0
2017-06-12,17.4934,17.5646,17.2799,17.4816,5462968.0
2017-06-13,17.4638,17.6121,17.4282,17.529,5432990.0
2017-06-14,17.529,17.5468,16.9418,17.0782,5275326.0
2017-06-15,16.9892,17.2087,16.7401,16.7875,4465477.0
2017-06-16,16.918,17.3273,16.9062,17.2739,6352057.0
2017-06-19,17.2799,17.3273,17.0485,17.1256,3182314.0
2017-06-20,16.9358,16.9358,16.6155,16.8646,6213930.0
2017-06-21,16.9536,17.0485,16.4435,16.5206,6186283.0
2017-06-22,16.5621,16.7282,16.4019,16.7104,5266792.0
2017-06-23,16.7401,17.0723,16.6511,17.0545,5480812.0
2017-06-26,17.0604,17.2324,16.9536,17.185,3394854.0
2017-06-27,17.2502,17.4875,17.2324,17.3036,6036613.0
2017-06-28,17.3214,17.701,17.2917,17.6477,7642357.0
2017-06-29,17.6892,17.9443,17.6299,17.6773,10474413.0
2017-06-30,17.7722,18.051,17.701,17.9621,5675345.0
2017-07-03,18.0866,18.401,18.0629,18.2883,2582343.0
2017-07-05,18.2349,18.2705,17.9265,18.0036,5622334.0
2017-07-06,18.0926,18.2527,17.9739,18.0748,4851445.0
2017-07-07,18.0688,18.1282,17.9146,18.0392,5486351.0
2017-07-10,18.0273,18.14,17.9502,18.057,4291630.0
2017-07-11,18.057,18.0985,17.9027,18.051,2903950.0
2017-07-12,18.2824,18.407,18.1993,18.2646,3562609.0
2017-07-13,18.3476,18.5315,18.2705,18.4841,3353212.0
2017-07-14,18.4603,18.7629,18.4544,18.6442,3897257.0
2017-07-17,18.6264,18.7569,18.5908,18.6502,2268180.0
2017-07-18,18.7688,18.84,18.4722,18.4781,4099439.0
2017-07-19,18.4781,18.5908,18.3654,18.5375,5238127.0
2017-07-20,18.668,18.8993,18.5375,18.6442,4839096.0
2017-07-21,18.6502,18.7747,18.5612,18.6561,5078503.0
2017-07-24,18.7036,18.8459,18.7036,18.7866,3595561.0
2017-07-25,18.9646,19.0654,18.7391,18.7451,4023449.0
2017-07-26,18.8222,19.0239,18.7154,18.751,4024554.0
2017-07-27,18.7214,18.9942,18.6976,18.9705,3514123.0
2017-07-28,18.9349,19.0891,18.9052,18.9764,3137618.0
2017-07-31,18.9824,19.0239,18.7332,18.8519,2594139.0
2017-08-01,18.907,18.9493,18.7377,18.8163,4688538.0
2017-08-02,19.046,19.1911,18.9674,19.1307,3332175.0
2017-08-03,18.5805,19.04,18.4414,18.78,4342948.0
2017-08-04,18.8404,18.9009,18.6893,18.7316,3843950.0
2017-08-07,18.6772,18.78,18.5321,18.7558,3107369.0
2017-08-08,18.6953,18.8102,18.3749,18.4353,5121122.0
2017-08-09,18.4595,18.7014,18.4112,18.52,2940551.0
2017-08-10,18.526,18.5805,18.1451,18.1693,2803537.0
2017-08-11,18.1693,18.2902,18.1149,18.1874,1842567.0
2017-08-14,18.266,18.5321,18.1512,18.2056,3224730.0
2017-08-15,18.1512,18.2358,17.9819,18.1209,3545936.0
2017-08-16,18.1391,18.1512,17.7944,17.9093,3045204.0
2017-08-17,17.8005,17.9637,17.5707,17.5828,2880264.0
2017-08-18,17.5889,17.6614,17.3893,17.5768,3466455.0
2017-08-21,17.5223,17.613,17.4316,17.5405,2966118.0
2017-08-22,17.607,17.9154,17.5949,17.8368,2507751.0
2017-08-23,17.8126,18.0242,17.7763,17.8307,4206536.0
2017-08-24,17.7944,17.9154,17.7763,17.8186,1779999.0
2017-08-25,17.867,17.8912,17.7702,17.7702,2108298.0
2017-08-28,17.8065,17.8307,17.4861,17.6372,2354980.0
2017-08-29,17.5042,17.6735,17.4075,17.6372,2402823.0
2017-08-30,17.5949,17.6795,17.5042,17.613,2460016.0
2017-08-31,17.6614,18.0121,17.5949,17.9758,2668890.0
2017-09-01,18.0242,18.2721,17.9154,18.1753,3671588.0
2017-09-05,18.2419,18.3446,18.0907,18.2298,2777235.0
2017-09-06,18.2789,18.456,18.1873,18.2056,3707434.0
2017-09-07,18.1873,18.3155,18.0895,18.2056,2311465.0
2017-09-08,18.1445,18.2789,18.0468,18.1323,2752591.0
2017-09-11,18.1628,18.572,18.1445,18.4743,3728497.0
2017-09-12,18.4804,18.6331,18.401,18.4499,2642553.0
2017-09-13,18.5232,18.6209,18.4499,18.5781,2630542.0
2017-09-14,18.517,18.798,18.5048,18.572,4054231.0
2017-09-15,18.6575,18.6819,18.4438,18.5048,3343165.0
2017-09-18,18.4743,18.6942,18.4315,18.6758,3692192.0
2017-09-19,18.7125,18.7858,18.6148,18.627,3343233.0
2017-09-20,18.6392,18.7736,18.5232,18.5598,3924903.0
2017-09-21,18.5293,18.572,18.1934,18.3155,3504420.0
2017-09-22,18.3155,18.3827,18.1812,18.3216,2236741.0
2017-09-25,18.3766,18.7858,18.3705,18.6819,4635593.0
2017-09-26,18.627,18.7125,18.456,18.4621,4899236.0
2017-09-27,18.5109,18.5354,18.2605,18.3094,3008499.0
2017-09-28,18.285,18.3216,18.1445,18.3216,2515501.0
2017-09-29,18.2361,18.3705,18.2239,18.3277,1992679.0
2017-10-02,18.2239,18.456,18.1689,18.3522,2318075.0
2017-10-03,18.3888,18.5537,18.2605,18.4987,3315635.0
2017-10-04,18.4926,18.5232,18.285,18.346,2985261.0
2017-10-05,18.3705,18.5659,18.2911,18.5293,2085431.0
2017-10-06,18.4193,18.5109,18.2789,18.3888,2191825.0
2017-10-09,18.4071,18.4865,18.3399,18.3583,1804485.0
2017-10-10,18.4804,18.5537,18.2728,18.3399,2859608.0
