timestamp,open,high,low,close,volume
2011-04-07,20.5003,20.5475,20.2997,20.4,1255800.0
2011-04-08,20.518,20.518,20.2112,20.3705,1057300.0
2011-04-11,20.3941,20.3941,20.1168,20.1699,1287100.0
2011-04-12,20.1286,20.223,20.0696,20.0991,1613100.0
2011-04-13,20.1817,20.2112,19.928,19.987,1587500.0
2011-04-14,19.9044,19.9575,19.8042,19.9221,2350400.0
2011-04-15,19.9044,20.105,19.9044,20.0342,1948300.0
2011-04-18,19.8631,19.9044,19.6508,19.7511,1862000.0
2011-04-19,19.7747,19.8631,19.7275,19.8514,1325000.0
2011-04-20,20.0224,20.1817,19.9988,20.1463,1689400.0
2011-04-21,20.2053,20.3115,20.1345,20.2761,1121800.0
2011-04-25,20.282,20.4649,20.2584,20.4118,1437600.0
2011-04-26,20.5003,20.7009,20.4531,20.5239,1852100.0
2011-04-27,20.5947,20.7717,20.5357,20.7304,1078600.0
2011-04-28,20.7068,20.9486,20.7009,20.8719,764200.0
2011-04-29,20.9132,21.043,20.8365,21.0017,1186500.0
2011-05-02,21.1374,21.1728,20.9958,21.043,778200.0
2011-05-03,21.0607,21.2318,20.9899,21.0725,950400.0
2011-05-04,21.0489,21.1492,20.8778,21.0784,1294000.0
2011-05-05,21.0017,21.0194,20.7422,20.8011,1406800.0
2011-05-06,20.9545,21.0902,20.6714,20.8247,1308600.0
2011-05-09,20.8129,20.9604,20.6478,20.9073,965100.0
2011-05-10,20.9604,21.2495,20.9545,21.0902,1802900.0
2011-05-11,21.0843,21.0902,20.9073,21.0371,1636800.0
2011-05-12,20.9722,21.279,20.9722,21.2436,1053700.0
2011-05-13,21.3026,21.3439,20.9899,21.1964,1091200.0
2011-05-16,21.1669,21.3321,21.0961,21.1787,900500.0
2011-05-17,21.1551,21.4206,21.0902,21.3911,1601300.0
2011-05-18,21.397,21.4324,21.1905,21.4206,1177900.0
2011-05-19,21.4737,21.515,21.2495,21.3911,1103300.0
2011-05-20,21.3498,21.3734,21.1669,21.2967,1123600.0
2011-05-23,21.0784,21.1551,20.9191,20.9309,1152800.0
2011-05-24,21.0194,21.0371,20.8778,20.9604,908600.0
2011-05-25,20.8542,20.9427,20.5239,20.8542,2163500.0
2011-05-26,20.7769,20.9137,20.6699,20.8601,1089100.0
2011-05-27,20.9404,20.988,20.762,20.8215,854300.0
2011-05-31,20.9999,21.0296,20.7799,20.9523,1184500.0
2011-06-01,20.8869,20.9761,20.7501,20.7501,1453100.0
2011-06-02,20.7501,20.7739,20.5539,20.7442,1755600.0
2011-06-03,20.5064,20.5242,20.2686,20.3696,2059200.0
2011-06-06,20.334,20.3696,20.1378,20.1437,1543000.0
2011-06-07,20.2329,20.3696,20.1437,20.2269,1326100.0
2011-06-08,20.2091,20.4112,20.1437,20.3102,1479500.0
2011-06-09,20.3815,20.4053,20.2388,20.2626,943800.0
2011-06-10,20.1913,20.2626,20.1378,20.1437,1066500.0
2011-06-13,20.1496,20.215,20.0129,20.1675,955400.0
2011-06-14,20.3042,20.328,20.108,20.2567,1141700.0
2011-06-15,20.1318,20.2626,20.0248,20.1556,1791900.0
2011-06-16,20.1853,20.3994,20.1615,20.3756,1601300.0
2011-06-17,20.5421,20.7085,20.4767,20.6491,2081500.0
2011-06-20,20.6431,20.8512,20.5658,20.8453,1553100.0
2011-06-21,20.9107,21.0772,20.762,20.9345,1390700.0
2011-06-22,20.8631,20.9047,20.6134,20.6966,1763700.0
2011-06-23,20.5064,20.5599,20.3102,20.5539,2194300.0
2011-06-24,20.5777,20.7561,20.5658,20.5956,1269100.0
2011-06-27,20.6134,20.8512,20.6075,20.8215,1322700.0
2011-06-28,20.8691,21.0355,20.8274,20.9464,1193900.0
2011-06-29,21.0534,21.0712,20.9047,20.9226,1680300.0
2011-06-30,21.0058,21.0236,20.8393,20.9107,1279000.0
2011-07-01,20.9404,21.2496,20.8928,21.2377,1118200.0
2011-07-05,21.2258,21.3269,21.1009,21.208,1146900.0
2011-07-06,21.1663,21.2199,21.0236,21.1069,1447200.0
2011-07-07,21.2615,21.2615,20.9404,21.0236,1505700.0
2011-07-08,20.9523,21.0177,20.8869,20.9939,757700.0
2011-07-11,20.8215,20.8512,20.6847,20.7442,706300.0
2011-07-12,20.7085,21.1247,20.6907,21.0355,2374500.0
2011-07-13,21.1009,21.1485,20.8928,20.9107,957500.0
2011-07-14,20.9701,21.0118,20.6788,20.7026,867900.0
2011-07-15,20.7204,20.7918,20.6075,20.7858,1167500.0
2011-07-18,20.7442,20.7561,20.3458,20.3875,1793200.0
2011-07-19,20.4231,20.5837,20.2626,20.5421,1356800.0
2011-07-20,20.6312,20.7026,20.5421,20.6847,938600.0
2011-07-21,20.7858,21.0355,20.7561,20.982,1608500.0
2011-07-22,21.0177,21.0236,20.8691,21.0118,1099500.0
2011-07-25,20.8631,20.9642,20.8274,20.8572,1472500.0
2011-07-26,20.8988,20.9047,20.7383,20.7799,858600.0
2011-07-27,20.7204,20.8393,20.6253,20.7204,1451100.0
2011-07-28,20.7323,20.7561,20.4945,20.5183,922800.0
2011-07-29,20.3399,20.4885,20.1972,20.215,1421300.0
2011-08-01,20.4231,20.435,20.221,20.3696,1437300.0
2011-08-02,20.2686,20.3399,19.9356,19.9356,1256900.0
2011-08-03,19.8345,19.9118,19.5075,19.6502,2197700.0
2011-08-04,19.4659,19.6026,19.02,19.0319,2703700.0
2011-08-05,19.2578,19.2935,18.7286,19.1686,4168200.0
2011-08-08,18.7405,19.2459,18.0687,18.1103,3840000.0
2011-08-09,18.2768,18.9962,17.8487,18.9843,4882100.0
2011-08-10,18.6811,19.1032,18.5146,18.5681,3503400.0
2011-08-11,18.6454,19.7097,18.5562,19.4897,2073200.0
2011-08-12,19.5967,19.7275,19.1865,19.2875,1893600.0
2011-08-15,19.4183,19.8107,19.3767,19.8048,1875100.0
2011-08-16,19.567,19.7394,19.4243,19.6502,2308700.0
2011-08-17,19.7513,20.0188,19.6205,19.7275,1712200.0
2011-08-18,19.3886,19.454,19.1627,19.3827,2122600.0
2011-08-19,19.1627,19.4659,19.127,19.1567,1895800.0
2011-08-22,19.4481,19.4718,19.0557,19.1508,1609200.0
2011-08-23,19.2281,19.7037,19.0259,19.6918,2890400.0
2011-08-24,19.6799,20.435,19.6264,20.3696,2356800.0
2011-08-25,20.4529,20.4648,20.0426,20.1556,2102400.0
2011-08-26,20.0367,20.3458,19.5967,20.2804,1981200.0
2011-08-29,20.4935,20.6973,20.4276,20.6193,1221300.0
2011-08-30,20.5744,20.7782,20.4965,20.6703,1406000.0
2011-08-31,20.7901,20.892,20.6763,20.7961,1198500.0
2011-09-01,20.916,20.916,20.5624,20.5864,1789300.0
2011-09-02,20.2747,20.5684,20.2088,20.2088,1828400.0
2011-09-06,19.8013,20.065,19.6155,20.053,1250800.0
2011-09-07,20.1908,20.2747,20.1309,20.2568,1198300.0
2011-09-08,20.1429,20.5205,20.1129,20.2687,1304500.0
2011-09-09,20.065,20.1069,19.7114,19.8372,1463500.0
2011-09-12,19.6574,19.9931,19.6095,19.9751,1322000.0
2011-09-13,20.017,20.2268,19.8672,20.1908,1138500.0
2011-09-14,20.2508,20.5804,20.041,20.3886,1038800.0
2011-09-15,20.5504,20.7362,20.4785,20.6523,977000.0
2011-09-16,20.7003,20.922,20.5624,20.6463,1625500.0
2011-09-19,20.4066,20.7722,20.3407,20.6883,1507200.0
2011-09-20,20.7542,21.1557,20.6943,20.8621,1321400.0
2011-09-21,20.8381,21.0538,20.5145,20.5265,1642200.0
2011-09-22,20.071,20.1789,19.7773,20.065,2723300.0
2011-09-23,20.065,20.4186,20.011,20.3826,1456500.0
2011-09-26,20.5265,20.5504,20.2987,20.4246,1943900.0
2011-09-27,20.7422,20.946,20.6163,20.6763,1475800.0
2011-09-28,20.6823,20.8141,20.2088,20.2148,1944800.0
2011-09-29,20.4785,20.5384,20.2148,20.4425,1911900.0
2011-09-30,20.3047,20.6283,20.1669,20.1669,1918100.0
2011-10-03,20.1609,20.2568,19.214,19.214,3469700.0
2011-10-04,18.9922,19.1061,18.4588,18.7405,5182000.0
2011-10-05,18.8184,18.8184,18.5667,18.6326,4702600.0
2011-10-06,18.6506,19.148,18.5967,19.142,3236000.0
2011-10-07,19.2379,19.4657,19.1001,19.208,2349000.0
2011-10-10,19.4357,19.7533,19.4237,19.7533,1833400.0
2011-10-11,19.6335,19.6694,19.3158,19.3638,1778200.0
2011-10-12,19.3818,19.6574,19.2559,19.5076,1935200.0
2011-10-13,19.4177,19.7713,19.2919,19.7414,1412200.0
2011-10-14,19.8432,19.9811,19.6934,19.9631,1470200.0
2011-10-17,19.8792,20.011,19.6814,19.7054,1450100.0
2011-10-18,19.7354,20.077,19.5676,19.9751,1580300.0
2011-10-19,19.9751,20.1789,19.8972,19.9931,1320500.0
2011-10-20,20.065,20.1429,19.8073,19.9991,1445100.0
2011-10-21,20.2268,20.3287,20.065,20.2328,1634100.0
2011-10-24,20.2148,20.4246,20.1729,20.3646,1151900.0
2011-10-25,20.2328,20.4126,20.017,20.029,1172100.0
2011-10-26,20.2687,20.3646,20.017,20.3287,1870400.0
2011-10-27,20.8381,21.0718,20.6643,20.934,2319800.0
2011-10-28,20.898,20.898,20.5684,20.7242,1403000.0
2011-10-31,20.6044,20.916,20.5085,20.7182,1383000.0
2011-11-01,20.3646,20.6343,20.077,20.1309,2774600.0
2011-11-02,20.3706,20.7122,20.3347,20.5085,2104500.0
2011-11-03,20.6283,20.928,20.4965,20.8381,1889100.0
2011-11-04,20.6223,20.8021,20.4845,20.7722,1248300.0
2011-11-07,20.7362,20.94,20.2448,20.6223,1491100.0
2011-11-08,20.6223,20.6643,20.3407,20.6283,1929500.0
2011-11-09,20.3107,20.3646,20.1069,20.2028,3055600.0
2011-11-10,20.4066,20.5924,20.3047,20.5504,2858800.0
2011-11-11,21.1078,21.1977,20.8441,21.0239,2066500.0
2011-11-14,20.9879,21.0239,20.5564,20.6463,1115000.0
2011-11-15,20.8741,20.9699,20.6943,20.91,1934200.0
2011-11-16,20.7482,20.8621,20.5384,20.5684,1812700.0
2011-11-17,20.5444,20.7122,20.2867,20.3347,2224200.0
2011-11-18,20.4905,20.7302,20.4665,20.6763,2461800.0
2011-11-21,20.4725,20.4845,20.005,20.2508,2089500.0
2011-11-22,20.2628,20.2927,19.9511,20.1429,2000200.0
2011-11-23,19.9691,19.9811,19.6934,19.7473,1580600.0
2011-11-25,19.7234,19.9571,19.7054,19.8852,652500.0
2011-11-28,20.3047,20.4066,19.9152,20.017,1156500.0
2011-11-29,20.0949,20.3287,20.071,20.1968,764700.0
2011-11-30,20.7542,20.7782,20.4905,20.7422,1440900.0
2011-12-01,20.7542,20.9759,20.6643,20.886,1464500.0
2011-12-02,20.934,20.9759,20.5324,20.5804,1620000.0
2011-12-05,20.8561,20.8741,20.5504,20.6523,1236500.0
2011-12-06,20.7122,20.7722,20.5504,20.6044,1521000.0
2011-12-07,20.4545,20.5744,20.3527,20.5025,1527300.0
2011-12-08,20.4725,20.4845,20.041,20.089,1617400.0
2011-12-09,20.2208,20.6104,20.1489,20.5564,1571900.0
2011-12-12,20.4605,20.5624,20.3167,20.5205,1405700.0
2011-12-13,20.6343,21.0239,20.5684,20.7662,2478600.0
2011-12-14,20.7722,20.8261,20.5265,20.5504,1604800.0
2011-12-15,20.7242,20.904,20.6763,20.7842,1086600.0
2011-12-16,20.8681,21.0658,20.6943,20.8201,1512000.0
2011-12-19,20.8441,21.0898,20.6523,20.6823,1111600.0
2011-12-20,20.928,20.9759,20.6763,20.8621,1666700.0
2011-12-21,20.8741,21.1258,20.7662,21.0778,2226500.0
2011-12-22,21.1797,21.2037,20.8381,21.1557,1349000.0
2011-12-23,21.2444,21.4498,21.2384,21.4014,827300.0
2011-12-27,21.4467,21.6763,21.3622,21.6521,621300.0
2011-12-28,21.7125,21.9541,21.6219,21.6461,1355100.0
2011-12-29,21.7185,21.9239,21.6944,21.8876,971300.0
2011-12-30,21.8816,21.9843,21.7789,21.785,815200.0
2012-01-03,22.0205,22.0567,21.4709,21.5615,1202300.0
2012-01-04,21.483,21.5494,21.1508,21.181,2422800.0
2012-01-05,21.2052,21.2233,20.9696,21.1689,1776500.0
2012-01-06,21.1991,21.2414,20.9334,21.1387,2370500.0
2012-01-09,20.8065,21.036,20.7522,20.8428,1727500.0
2012-01-10,21.1689,21.1689,20.8005,20.8186,1164000.0
2012-01-11,20.7703,20.873,20.6495,20.6797,1041400.0
2012-01-12,20.7401,20.7703,20.5468,20.6918,937600.0
2012-01-13,20.6133,20.6737,20.4864,20.6737,820200.0
2012-01-17,20.7884,20.8851,20.5589,20.6616,795200.0
2012-01-18,20.6435,20.6556,20.4683,20.6072,1144900.0
2012-01-19,20.5831,20.6254,20.2207,20.2509,1463100.0
2012-01-20,20.263,20.7522,20.2207,20.7522,1640500.0
2012-01-23,20.6737,20.9092,20.6495,20.7945,1337600.0
2012-01-24,20.7159,20.9153,20.6676,20.8669,1982400.0
2012-01-25,20.8126,21.1327,20.6616,21.0844,1647000.0
2012-01-26,21.1689,21.3078,21.0542,21.3018,1452800.0
2012-01-27,21.2595,21.2595,20.879,20.9757,1326700.0
2012-01-30,20.8971,20.9636,20.728,20.8609,1256300.0
2012-01-31,20.9757,21.024,20.8186,20.9877,1150700.0
2012-02-01,21.0481,21.3199,20.9938,21.2354,1321800.0
2012-02-02,21.2656,21.4347,21.1568,21.2052,1083800.0
2012-02-03,21.338,21.4286,21.1629,21.3199,817000.0
2012-02-06,21.2474,21.3682,21.1991,21.3018,606200.0
2012-02-07,21.2293,21.5132,21.1146,21.4347,795100.0
2012-02-08,21.4286,21.5192,21.2716,21.5132,737000.0
2012-02-09,21.5313,21.5434,21.338,21.4165,943800.0
2012-02-10,21.326,21.4045,21.2112,21.2595,1195300.0
2012-02-13,21.3441,21.4165,21.0844,21.1327,1187900.0
2012-02-14,21.1025,21.1085,20.9394,21.0783,1043800.0
2012-02-15,21.0844,21.4709,20.9696,21.4528,3743900.0
2012-02-16,21.7729,21.9662,21.6098,21.8393,2099900.0
2012-02-17,21.9178,22.0205,21.6521,21.8031,1356500.0
2012-02-21,21.8816,21.8937,21.7064,21.7366,1267700.0
2012-02-22,21.7729,21.942,21.5736,21.7064,1263700.0
2012-02-23,21.6702,21.7306,21.5132,21.5857,1127800.0
2012-02-24,21.7185,21.791,21.5253,21.6581,2981400.0
2012-02-27,21.6104,21.7687,21.4216,21.5434,2547500.0
2012-02-28,21.6127,21.6431,21.4239,21.5396,1751200.0
2012-02-29,21.6066,22.0755,21.5579,21.8624,2506500.0
2012-03-01,21.8867,22.0999,21.8197,21.9476,2093500.0
2012-03-02,21.9294,22.039,21.7771,21.972,1384100.0
2012-03-05,21.9111,22.2582,21.8928,22.2338,1806000.0
2012-03-06,22.1608,22.2095,21.8015,21.8685,1197100.0
2012-03-07,21.8806,22.112,21.7527,22.0694,992600.0
2012-03-08,22.1851,22.3495,22.106,22.3374,1341300.0
2012-03-09,22.3313,22.4896,22.2278,22.4348,988500.0
2012-03-12,22.4531,22.6419,22.3556,22.5992,1198400.0
2012-03-13,22.7088,22.8794,22.587,22.8672,1976500.0
2012-03-14,22.8611,22.922,22.3069,22.3739,1342800.0
2012-03-15,22.3617,22.4835,22.179,22.3556,1128900.0
2012-03-16,22.2399,22.3313,22.106,22.1851,1926200.0
2012-03-19,22.1973,22.3008,22.1181,22.1364,1019900.0
2012-03-20,22.0694,22.3008,22.039,22.246,1074700.0
2012-03-21,22.2217,22.2947,22.0511,22.1486,825700.0
2012-03-22,22.0511,22.1973,21.972,22.1547,1351500.0
2012-03-23,22.1729,22.4287,22.112,22.3739,1579400.0
2012-03-26,22.4896,22.6479,22.4592,22.6175,1428200.0
2012-03-27,22.6906,22.721,22.5627,22.6419,1805300.0
2012-03-28,22.5749,22.6479,22.3556,22.4653,2152000.0
2012-03-29,22.3617,22.6662,22.0694,22.6601,1957600.0
2012-03-30,22.7697,22.7758,22.5383,22.6053,1933900.0
2012-04-02,22.5444,22.7393,22.4592,22.5627,1582200.0
2012-04-03,22.5627,22.7637,22.4531,22.7393,2388100.0
2012-04-04,22.5749,22.6662,22.4104,22.5505,2632600.0
2012-04-05,22.5505,23.6589,22.2947,22.4653,3692400.0
2012-04-09,22.2582,22.4713,22.2156,22.4044,6310700.0
2012-04-10,22.1181,22.2278,21.6979,21.8685,4257800.0
2012-04-11,22.0572,22.0694,21.5579,21.7527,3547200.0
2012-04-12,21.7345,21.8441,21.6979,21.7527,2538200.0
2012-04-13,21.8867,22.112,21.771,21.8015,2913500.0
2012-04-16,21.8441,22.1912,21.8441,22.0451,2072600.0
2012-04-17,22.1303,22.1486,21.8745,22.112,1613500.0
2012-04-18,22.0146,22.179,21.9415,22.039,1518400.0
2012-04-19,22.0085,22.0755,21.8258,21.8745,1804600.0
2012-04-20,21.8806,22.2034,21.8806,22.2034,2040200.0
2012-04-23,22.0572,22.0572,21.9476,21.972,1981400.0
2012-04-24,21.9963,22.1912,21.9598,22.1729,1896100.0
2012-04-25,22.2765,22.3678,22.1364,22.2704,1698900.0
2012-04-26,22.2095,22.4044,22.1364,22.3495,1410700.0
2012-04-27,22.4104,22.4957,22.3252,22.4226,1160400.0
2012-04-30,22.4044,22.4348,22.2704,22.3922,1374800.0
2012-05-01,22.4287,22.6845,22.4044,22.587,1584700.0
2012-05-02,22.4896,22.5749,22.38,22.5505,1714900.0
2012-05-03,22.5566,22.7637,21.6979,21.8136,4499700.0
2012-05-04,21.8015,22.0938,21.8015,21.9598,2631100.0
2012-05-07,21.8867,21.9781,21.7771,21.8563,1948500.0
2012-05-08,21.7345,22.0816,21.6979,22.0633,2303600.0
2012-05-09,21.9476,22.1486,21.8928,22.0329,1367600.0
2012-05-10,22.106,22.2521,21.9781,22.2034,1233400.0
2012-05-11,22.1303,22.3739,22.1242,22.2704,1131400.0
2012-05-14,22.1425,22.2217,21.8989,22.0451,1465800.0
2012-05-15,22.0451,22.0999,21.7406,21.7893,1787600.0
2012-05-16,21.8502,21.905,21.6492,21.6492,1652700.0
2012-05-17,21.6979,21.6979,21.3752,21.3752,1565700.0
2012-05-18,21.3934,21.4909,21.2168,21.2777,1515500.0
2012-05-21,21.2899,21.7832,21.2899,21.7588,2274100.0
2012-05-22,21.7954,22.1181,21.7954,22.0755,2013700.0
2012-05-23,21.9537,22.0877,21.8502,22.0877,2675000.0
2012-05-24,22.0938,22.2338,21.9233,22.1181,1439500.0
2012-05-25,22.0999,22.2217,22.0633,22.1425,932900.0
2012-05-29,22.2263,22.4169,22.1157,22.38,2246200.0
2012-05-30,22.2712,22.4433,22.0499,22.0991,1160300.0
2012-05-31,22.1237,22.3511,21.9331,22.136,1761900.0
2012-06-01,21.9454,22.4187,21.8655,22.388,3094100.0
2012-06-04,22.3081,22.431,22.222,22.265,2296800.0
2012-06-05,22.2405,22.3818,22.2159,22.2589,1625100.0
2012-06-06,22.5663,22.7445,22.4372,22.7445,1548000.0
2012-06-07,22.7445,23.0211,22.7261,22.806,1347400.0
2012-06-08,22.763,23.0089,22.6585,22.9843,1398500.0
2012-06-11,23.0334,23.2486,22.9289,22.9412,1579100.0
2012-06-12,23.0888,23.0888,22.6953,22.9904,1669900.0
2012-06-13,22.8921,23.2547,22.8244,23.1011,1563300.0
2012-06-14,23.0642,23.4945,23.0642,23.4207,1543600.0
2012-06-15,23.6543,23.7096,23.3777,23.6543,1574500.0
2012-06-18,23.5682,23.8141,23.5437,23.7957,1398400.0
2012-06-19,23.8326,23.9432,23.6543,23.7096,1800200.0
2012-06-20,23.7281,23.7281,23.1748,23.3777,2427900.0
2012-06-21,23.4637,23.5621,23.0703,23.0949,1525800.0
2012-06-22,23.181,23.3101,23.0396,23.2117,1504400.0
2012-06-25,23.0273,23.1748,22.9904,23.1072,1016300.0
2012-06-26,23.1195,23.5006,23.1195,23.3654,1526100.0
2012-06-27,23.3838,23.6236,23.3838,23.5621,1229900.0
2012-06-28,23.3592,23.5682,23.3347,23.5682,880200.0
2012-06-29,23.8756,24.0293,23.6482,23.8572,1162000.0
2012-07-02,23.8572,24.0846,23.8326,24.0354,1103700.0
2012-07-03,24.0354,24.1584,23.9985,24.1338,665500.0
2012-07-05,24.0662,24.1399,23.7834,23.8264,1374700.0
2012-07-06,23.6666,23.8141,23.599,23.7834,865400.0
2012-07-09,23.4945,23.7957,23.4945,23.7035,1068700.0
2012-07-10,23.808,23.9555,23.7342,23.8018,1477200.0
2012-07-11,23.808,23.9371,23.7465,23.8695,1045700.0
2012-07-12,23.7834,24.0846,23.7281,24.0231,1036500.0
2012-07-13,24.0477,24.5702,24.0477,24.5149,1489300.0
2012-07-16,24.4104,24.5456,24.269,24.3305,1084900.0
2012-07-17,24.4657,24.6378,24.269,24.6071,1228200.0
2012-07-18,24.5272,24.7485,24.3797,24.7485,1072400.0
2012-07-19,24.7301,24.9821,24.6563,24.8837,1404400.0
2012-07-20,24.6932,24.8714,24.6194,24.7485,1369100.0
2012-07-23,24.5641,24.6194,24.3059,24.4534,958000.0
2012-07-24,24.4104,24.4473,24.0293,24.1768,1290300.0
2012-07-25,24.3305,24.4534,24.1338,24.269,578100.0
2012-07-26,24.5149,24.8346,24.4965,24.6194,844500.0
2012-07-27,24.8284,24.9145,24.4596,24.5641,2741200.0
2012-07-30,24.5825,25.1173,24.5641,24.9391,1679900.0
2012-07-31,24.853,24.896,24.1153,24.5149,3260700.0
2012-08-01,24.2936,24.81,24.0354,24.0354,3264600.0
2012-08-02,23.9309,24.1338,23.7404,24.1276,2056700.0
2012-08-03,24.4657,24.5825,24.2506,24.3243,1294700.0
2012-08-06,24.3797,24.5149,24.2875,24.3243,678000.0
2012-08-07,24.392,24.4288,24.2383,24.269,1777600.0
2012-08-08,24.3182,24.3489,24.0662,24.2506,880000.0
2012-08-09,24.226,24.2813,23.9985,24.0969,743400.0
2012-08-10,24.0785,24.3858,24.017,24.3366,968700.0
2012-08-13,24.2444,24.3489,24.0416,24.1522,868900.0
2012-08-14,24.1522,24.2198,23.9617,24.0662,1387000.0
2012-08-15,24.0785,24.0785,23.9125,23.9862,1431900.0
2012-08-16,23.974,24.0231,23.808,23.8326,1116600.0
2012-08-17,23.9063,23.9063,23.642,23.6912,1166600.0
2012-08-20,23.6605,23.7834,23.5437,23.7772,1103500.0
2012-08-21,23.7588,23.7588,23.476,23.4883,1934500.0
2012-08-22,23.3654,23.5191,23.3469,23.4637,758600.0
2012-08-23,23.4822,23.4822,23.1441,23.1994,795800.0
2012-08-24,23.1502,23.3715,23.1318,23.3408,732900.0
2012-08-27,23.3285,23.4207,23.2609,23.3347,898200.0
2012-08-28,23.2661,23.4584,23.2103,23.3715,1358600.0
2012-08-29,23.423,23.4851,23.2245,23.4478,1414000.0
2012-08-30,23.3548,23.4726,23.3238,23.392,870400.0
2012-08-31,23.4602,23.5099,23.2741,23.3672,1487900.0
2012-09-04,23.299,23.5843,23.2555,23.5781,1166200.0
2012-09-05,23.5719,23.5905,23.361,23.3734,1137700.0
2012-09-06,23.4788,23.696,23.361,23.6711,902300.0
2012-09-07,23.6649,23.727,23.5533,23.7208,908300.0
2012-09-10,23.789,23.82,23.6339,23.6463,627400.0
2012-09-11,23.6773,23.7022,23.5223,23.5347,1090800.0
2012-09-12,23.5223,23.5533,23.3176,23.3176,1094500.0
2012-09-13,23.3052,23.7704,23.2866,23.7704,1153800.0
2012-09-14,23.7456,23.789,23.361,23.4168,2014000.0
2012-09-17,23.3424,23.454,23.0136,23.1253,2127100.0
2012-09-18,23.1067,23.1253,22.8399,22.9144,1798100.0
2012-09-19,22.8523,23.0074,22.7531,22.9578,1691600.0
2012-09-20,22.8833,23.1501,22.8337,23.057,1735900.0
2012-09-21,23.0012,23.2866,22.8213,23.2183,2274100.0
2012-09-24,23.2121,23.6277,23.1625,23.6215,2040200.0
2012-09-25,23.5905,23.7766,23.5471,23.5967,1478200.0
2012-09-26,23.6649,23.9069,23.6029,23.6339,1024200.0
2012-09-27,23.7084,23.7456,23.4292,23.5223,789300.0
2012-09-28,23.5223,23.7704,23.4478,23.7146,905100.0
2012-10-01,23.82,24.0123,23.7208,23.9751,2029100.0
2012-10-02,23.9813,24.1302,23.9317,24.0495,1723800.0
2012-10-03,24.0309,24.1364,23.9875,24.093,1191400.0
2012-10-04,24.1116,24.2356,24.0123,24.0681,935600.0
2012-10-05,24.2915,24.4962,24.1488,24.2791,1807400.0
2012-10-08,24.2728,24.3287,24.1364,24.2542,1013200.0
2012-10-09,24.1984,24.4962,24.0371,24.4589,1460500.0
2012-10-10,24.4776,24.49,24.155,24.217,1164900.0
2012-10-11,24.3287,24.3349,24.0743,24.1116,1035600.0
2012-10-12,24.1116,24.1798,23.8696,23.9937,1297200.0
2012-10-15,24.0247,24.2791,23.9069,24.2542,925100.0
2012-10-16,24.3411,24.4962,24.1488,24.2542,879600.0
2012-10-17,24.3349,24.6761,24.248,24.5024,1746000.0
2012-10-18,24.5024,24.7071,24.4465,24.6885,994800.0
2012-10-19,24.7505,24.8435,24.6264,24.6326,1886700.0
2012-10-22,24.5768,24.7195,24.3721,24.5396,1124400.0
2012-10-23,24.3783,24.4279,24.186,24.2232,1395700.0
2012-10-24,24.2853,24.3101,24.0681,24.0868,644500.0
2012-10-25,24.2046,24.3783,23.9813,24.1984,915800.0
2012-10-26,24.2418,24.2853,23.9813,24.1674,991300.0
2012-10-31,24.7257,25.0482,24.0185,24.3783,1105100.0
2012-11-01,24.2915,24.4403,24.1674,24.3411,1259200.0
2012-11-02,24.5148,24.6078,24.3783,24.4465,1191700.0
2012-11-05,24.3907,24.3907,24.0371,24.2108,1115700.0
2012-11-06,24.2046,24.4403,24.1736,24.3039,1024900.0
2012-11-07,24.1922,24.1922,23.6898,23.8014,1007400.0
2012-11-08,23.7518,24.0868,23.7084,23.7084,868300.0
2012-11-09,23.6277,23.8138,23.6029,23.6587,1038400.0
2012-11-12,23.696,23.7022,23.4664,23.5471,802000.0
2012-11-13,23.4664,23.8448,23.4168,23.7146,1076200.0
2012-11-14,23.7518,23.8138,23.3796,23.5657,1417800.0
2012-11-15,23.454,23.7828,23.3486,23.4851,1380700.0
2012-11-16,23.4851,23.8014,23.3486,23.7704,1648500.0
2012-11-19,23.9007,23.9255,23.5409,23.6773,1274900.0
2012-11-20,23.7084,23.9007,23.3796,23.6277,1589800.0
2012-11-21,23.6401,23.6836,23.2928,23.5037,1550200.0
2012-11-23,23.5285,23.6711,23.2803,23.4044,665400.0
2012-11-26,23.392,23.7518,23.392,23.6401,1905100.0
2012-11-27,23.6824,23.9766,23.6448,23.8138,1219100.0
2012-11-28,23.8282,23.8908,23.5966,23.8407,1608800.0
2012-11-29,23.8845,23.9534,23.6655,23.8845,1458500.0
2012-11-30,23.9221,24.2663,23.9096,24.2476,1235400.0
2012-12-03,24.2476,24.2789,23.872,24.1349,937900.0
2012-12-04,24.21,24.2914,24.0598,24.0723,656900.0
2012-12-05,24.1099,24.7233,24.0723,24.5918,1383000.0
2012-12-06,24.6169,24.7295,24.4666,24.5668,919400.0
2012-12-07,24.5543,24.717,24.4979,24.5793,889100.0
2012-12-10,24.4604,24.6106,24.379,24.4979,1239400.0
2012-12-11,24.5668,24.8234,24.5355,24.742,1347200.0
2012-12-12,24.742,25.08,24.7233,24.8547,1663400.0
2012-12-13,24.8171,24.9298,24.5417,24.6231,2020800.0
2012-12-14,24.3602,24.573,24.1537,24.2163,3132200.0
2012-12-17,24.2789,24.6043,24.2538,24.5793,2778100.0
2012-12-18,24.5918,24.8484,24.354,24.8359,1557100.0
2012-12-19,24.7921,24.8923,24.548,24.692,1263700.0
2012-12-20,24.7045,24.861,24.548,24.692,1612300.0
2012-12-21,24.5793,24.7233,24.5292,24.5543,2406700.0
