timestamp,open,high,low,close,volume
2010-07-12,4.8143,4.8663,4.739,4.7622,10067400.0
2010-07-13,4.8432,4.8895,4.7911,4.8432,11745000.0
2010-07-14,4.7969,4.8143,4.687,4.768,11057900.0
2010-07-15,4.7738,4.8027,4.6002,4.7506,11448500.0
2010-07-16,4.7333,4.7333,4.4208,4.4787,14651200.0
2010-07-19,4.4844,4.5654,4.3976,4.496,13800800.0
2010-07-20,4.3919,4.5249,4.3398,4.4787,15986300.0
2010-07-21,4.5654,4.5828,4.3571,4.3629,15708500.0
2010-07-22,4.6233,4.6985,4.4613,4.6002,23452500.0
2010-07-23,4.6002,4.6754,4.4844,4.6465,10564600.0
2010-07-26,4.6407,4.8316,4.6002,4.8085,10549800.0
2010-07-27,4.9068,4.9994,4.8258,4.8721,13320900.0
2010-07-28,4.8548,4.9358,4.82,4.8953,9210800.0
2010-07-29,4.9473,4.9705,4.8085,4.8837,8661900.0
2010-07-30,4.8143,4.9184,4.7911,4.8953,10075500.0
2010-08-02,4.9589,5.1557,4.9242,5.1557,13814000.0
2010-08-03,5.1094,5.1383,4.8837,4.9242,14170000.0
2010-08-04,4.9416,4.9994,4.8779,4.9068,11140600.0
2010-08-05,4.8721,4.9126,4.82,4.8953,6969300.0
2010-08-06,4.82,4.8721,4.687,4.7275,8748900.0
2010-08-09,4.7622,4.849,4.6175,4.8432,11629900.0
2010-08-10,4.7853,4.93,4.7564,4.9126,15543800.0
2010-08-11,4.8027,4.8316,4.5654,4.577,15109100.0
2010-08-12,4.5134,4.606,4.4555,4.5134,12427400.0
2010-08-13,4.5076,4.6407,4.5018,4.5249,9787600.0
2010-08-16,4.496,4.5134,4.4381,4.5076,7448200.0
2010-08-17,4.5481,4.5654,4.4729,4.5423,13136900.0
2010-08-18,4.5423,4.6002,4.4787,4.5018,11202300.0
2010-08-19,4.4787,4.5539,4.3629,4.3976,12928900.0
2010-08-20,4.3687,4.4439,4.2935,4.4208,9616700.0
2010-08-23,4.4844,4.5654,4.4034,4.4208,9378200.0
2010-08-24,4.3456,4.4208,4.2356,4.253,14881800.0
2010-08-25,4.2356,4.2993,4.1257,4.2067,14093000.0
2010-08-26,4.2414,4.3631,4.224,4.2472,12780400.0
2010-08-27,4.2993,4.4094,4.2124,4.3921,13096100.0
2010-08-30,4.3515,4.3515,4.2066,4.2124,7669200.0
2010-08-31,4.2066,4.3051,4.1777,4.2704,9594500.0
2010-09-01,4.3399,4.5543,4.3167,4.5485,11791100.0
2010-09-02,4.5369,4.6006,4.5021,4.5949,7795000.0
2010-09-03,4.6702,4.7165,4.5601,4.6528,7383900.0
2010-09-07,4.5659,4.5949,4.4094,4.4732,11464100.0
2010-09-08,4.479,4.7049,4.4732,4.6238,18359800.0
2010-09-09,4.7397,4.815,4.647,4.7049,14203800.0
2010-09-10,4.6876,4.7687,4.6644,4.7629,9435500.0
2010-09-13,4.8614,4.9251,4.7745,4.815,14675100.0
2010-09-14,4.8092,4.815,4.6412,4.676,11637500.0
2010-09-15,4.647,4.7919,4.6122,4.7513,9396300.0
2010-09-16,4.6934,4.7397,4.6644,4.7397,7537900.0
2010-09-17,4.7629,4.8034,4.6702,4.7629,8150400.0
2010-09-20,4.7803,4.873,4.7223,4.844,8478200.0
2010-09-21,4.8556,4.9193,4.7165,4.7281,10517200.0
2010-09-22,4.7223,4.7687,4.5543,4.5659,12006700.0
2010-09-23,4.5195,4.6354,4.4152,4.4326,13821700.0
2010-09-24,4.5369,4.6354,4.479,4.5891,12355900.0
2010-09-27,4.5601,4.6528,4.5369,4.5427,10662600.0
2010-09-28,4.5601,4.6006,4.5021,4.5833,11218100.0
2010-09-29,4.5543,4.676,4.5195,4.6064,10041200.0
2010-09-30,4.618,4.7513,4.6006,4.6122,11241600.0
2010-10-01,4.7223,4.7803,4.6702,4.6992,16089500.0
2010-10-04,4.6934,4.7803,4.6644,4.676,11695700.0
2010-10-05,4.7281,4.9309,4.6702,4.902,17335100.0
2010-10-06,4.8962,4.9483,4.7919,4.8266,13472600.0
2010-10-07,4.8962,4.9483,4.7861,4.9135,10707100.0
2010-10-08,4.9077,4.9425,4.8382,4.8672,8312100.0
2010-10-11,4.8904,4.9251,4.8382,4.9135,6376600.0
2010-10-12,4.8962,4.9541,4.8556,4.9251,12838800.0
2010-10-13,4.9077,4.9309,4.7861,4.8034,9943800.0
2010-10-14,4.7919,4.7919,4.6238,4.7397,12141200.0
2010-10-15,4.7513,4.7687,4.5949,4.6528,9148700.0
2010-10-18,4.6412,4.873,4.618,4.8092,10399100.0
2010-10-19,4.7281,4.902,4.7281,4.8092,14689100.0
2010-10-20,4.7687,4.7745,4.6238,4.6818,17752000.0
2010-10-21,4.7223,4.8382,4.6934,4.8324,23333800.0
2010-10-22,5.0468,5.0584,4.7397,4.8092,29962800.0
2010-10-25,4.8672,4.8788,4.6528,4.6818,13044800.0
2010-10-26,4.6528,4.7223,4.6354,4.6644,7291800.0
2010-10-27,4.6296,4.7629,4.6122,4.7397,9595300.0
2010-10-28,4.7803,4.7919,4.6992,4.7571,6070100.0
2010-10-29,4.7513,4.7861,4.7339,4.7455,6707400.0
2010-11-01,4.7919,4.8034,4.6644,4.7687,10665900.0
2010-11-02,4.8208,4.8672,4.7745,4.8614,10278300.0
2010-11-03,4.873,4.9367,4.8266,4.9251,11720100.0
2010-11-04,4.9483,5.0352,4.8788,4.9889,18883500.0
2010-11-05,4.9483,5.0758,4.8092,4.8672,31323100.0
2010-11-08,4.8614,4.8962,4.7919,4.8266,11956200.0
2010-11-09,4.8614,4.8846,4.7513,4.7745,11728700.0
2010-11-10,4.7861,4.8788,4.6992,4.8788,17309400.0
2010-11-11,4.8266,4.8672,4.7629,4.7919,9356200.0
2010-11-12,4.7513,4.7861,4.6296,4.647,12828100.0
2010-11-15,4.6818,4.7629,4.6818,4.6992,8293400.0
2010-11-16,4.6586,4.6818,4.4964,4.6238,16291700.0
2010-11-17,4.5833,4.5833,4.3921,4.45,22720500.0
2010-11-18,4.5427,4.5833,4.4848,4.5485,12663000.0
2010-11-19,4.3689,4.4964,4.3341,4.4384,21703900.0
2010-11-22,4.421,4.5021,4.3863,4.4848,8706800.0
2010-11-23,4.4094,4.479,4.3573,4.3863,8537500.0
2010-11-24,4.4036,4.4558,4.3746,4.4152,5508700.0
2010-11-26,4.3572,4.4268,4.334,4.3746,2108300.0
2010-11-29,4.3282,4.4674,4.3224,4.4674,9185200.0
2010-11-30,4.4094,4.4326,4.363,4.3688,6948400.0
2010-12-01,4.45,4.5081,4.4094,4.5081,10336700.0
2010-12-02,4.5313,4.7343,4.5081,4.7111,16818600.0
2010-12-03,4.7053,4.7749,4.6125,4.7575,10259000.0
2010-12-06,4.7343,4.7808,4.6705,4.7459,8532300.0
2010-12-07,4.7749,4.8156,4.5777,4.6125,15307500.0
2010-12-08,4.5951,4.7866,4.5893,4.7459,13472400.0
2010-12-09,4.7982,4.8736,4.7285,4.8562,10945200.0
2010-12-10,4.8562,4.8968,4.804,4.862,8123300.0
2010-12-13,4.8562,4.8736,4.7169,4.8156,16771600.0
2010-12-14,4.7924,4.8794,4.6937,4.7343,11999700.0
2010-12-15,4.7169,4.8098,4.6473,4.6473,8176900.0
2010-12-16,4.6763,4.7924,4.6415,4.6937,11214200.0
2010-12-17,4.7808,4.92,4.7691,4.8852,15895700.0
2010-12-20,4.891,4.9316,4.8388,4.8794,9900500.0
2010-12-21,4.8794,4.949,4.8794,4.9258,10028000.0
2010-12-22,4.9432,5.0708,4.9374,5.0128,17250600.0
2010-12-23,5.0128,5.065,4.9432,4.949,8900600.0
2010-12-27,4.9258,5.007,4.8852,4.9548,6878200.0
2010-12-28,4.9664,5.1753,4.9316,5.1347,10622300.0
2010-12-29,5.1579,5.1753,5.1173,5.1347,4370100.0
2010-12-30,5.1289,5.1637,5.0999,5.1347,5544500.0
2010-12-31,5.1173,5.1637,5.0941,5.1347,3520500.0
2011-01-03,5.1985,5.3029,5.1579,5.2565,11317500.0
2011-01-04,5.2507,5.3029,5.1347,5.1985,12698600.0
2011-01-05,5.1753,5.2623,5.1289,5.2333,11639900.0
2011-01-06,5.2275,5.2449,5.0476,5.0534,14150500.0
2011-01-07,5.0824,5.1347,4.9142,5.065,14022600.0
2011-01-10,5.1231,5.1231,4.949,5.0244,10010800.0
2011-01-11,5.065,5.1057,5.0128,5.036,5574500.0
2011-01-12,5.0999,5.1347,5.0244,5.0883,16085100.0
2011-01-13,5.0941,5.0999,4.9606,4.9722,10274000.0
2011-01-14,4.949,5.1231,4.949,5.0883,13288100.0
2011-01-18,5.1057,5.1695,5.0883,5.1463,12064700.0
2011-01-19,5.0999,5.1057,4.9316,4.9548,13351200.0
2011-01-20,4.9316,4.949,4.8214,4.8736,14177100.0
2011-01-21,4.9954,5.0999,4.9606,5.0941,17749400.0
2011-01-24,5.0999,5.1231,4.9548,4.9954,16672900.0
2011-01-25,5.1115,5.2275,5.0186,5.1695,30726400.0
2011-01-26,5.1521,5.2565,5.0941,5.1579,14810700.0
2011-01-27,5.1579,5.2623,5.1115,5.1811,14381900.0
2011-01-28,5.1869,5.2507,5.0999,5.0999,11390600.0
2011-01-31,5.1289,5.2333,5.1173,5.1637,8659600.0
2011-02-01,5.2217,5.3783,5.1927,5.3725,11148700.0
2011-02-02,5.3261,5.4422,5.3029,5.4016,13781300.0
2011-02-03,5.3493,5.4944,5.3435,5.4944,11836100.0
2011-02-04,5.4828,5.622,5.419,5.4828,10507000.0
2011-02-07,5.5118,5.593,5.4886,5.5582,10191200.0
2011-02-08,5.5988,5.6684,5.5292,5.6336,10607800.0
2011-02-09,5.5408,5.5582,5.4422,5.5524,15262600.0
2011-02-10,5.4654,5.5002,5.3899,5.3958,15469100.0
2011-02-11,5.3725,5.593,5.3435,5.535,12482600.0
2011-02-14,5.5408,5.5872,5.4886,5.5698,7561500.0
2011-02-15,5.5524,5.6684,5.5466,5.5988,13820300.0
2011-02-16,5.5872,5.6278,5.5234,5.5408,10370100.0
2011-02-17,5.5408,5.5524,5.4596,5.477,8877700.0
2011-02-18,5.477,5.622,5.4596,5.5292,20813700.0
2011-02-22,5.448,5.477,5.3087,5.3435,14399000.0
2011-02-23,5.3261,5.4248,5.2565,5.3319,15332900.0
2011-02-24,5.3204,5.4017,5.1984,5.2449,21270000.0
2011-02-25,5.3262,5.4482,5.3088,5.3959,9336000.0
2011-02-28,5.4308,5.454,5.2798,5.3088,10973700.0
2011-03-01,5.3436,5.3436,5.1694,5.1984,10472600.0
2011-03-02,5.1926,5.3204,5.1752,5.2507,12090100.0
2011-03-03,5.4133,5.4772,5.3669,5.425,16092700.0
2011-03-04,5.3901,5.4133,5.2623,5.3785,17013500.0
2011-03-07,5.3669,5.4133,5.3262,5.3843,12729300.0
2011-03-08,5.4017,5.4772,5.3727,5.4075,12153700.0
2011-03-09,5.4075,5.5179,5.3959,5.4482,11232700.0
2011-03-10,5.3901,5.3901,5.2042,5.2275,17650800.0
2011-03-11,5.2042,5.3553,5.2042,5.2739,14897200.0
2011-03-14,5.2623,5.2739,5.1345,5.2101,11154200.0
2011-03-15,5.03,5.1636,5.0068,5.1229,11982800.0
2011-03-16,5.1113,5.1752,5.0126,5.0242,14316500.0
2011-03-17,5.0939,5.1462,4.9835,5.1404,10350400.0
2011-03-18,5.2217,5.4772,5.1462,5.181,36790300.0
2011-03-21,5.2159,5.2507,5.0358,5.0532,72811800.0
2011-03-22,5.1171,5.1171,5.001,5.0474,24465700.0
2011-03-23,5.03,5.0474,4.9254,4.9893,16575700.0
2011-03-24,5.03,5.0532,4.9138,5.03,16386600.0
2011-03-25,5.0474,5.0881,4.9777,5.0648,13948700.0
2011-03-28,5.0648,5.0997,4.9951,5.0881,11678600.0
2011-03-29,5.0532,5.0997,5.0358,5.0765,10661000.0
2011-03-30,5.1055,5.2042,5.0881,5.1868,23973000.0
2011-03-31,5.1345,5.1868,5.1229,5.1578,11984600.0
2011-04-01,5.1694,5.2565,5.1694,5.1984,12255300.0
2011-04-04,5.2275,5.2856,5.1462,5.181,11112100.0
2011-04-05,5.2042,5.2042,5.1287,5.1462,7857500.0
2011-04-06,5.1868,5.2275,5.1171,5.2159,10723700.0
2011-04-07,5.2042,5.2507,5.1578,5.1868,11024000.0
2011-04-08,5.2333,5.2449,5.1171,5.152,10024000.0
2011-04-11,5.1462,5.1926,5.1055,5.1287,10737100.0
2011-04-12,5.0707,5.1287,5.059,5.0939,12973000.0
2011-04-13,5.152,5.1694,5.1113,5.1404,20308900.0
2011-04-14,5.1171,5.1345,5.0648,5.0823,9181800.0
2011-04-15,5.1287,5.1636,5.0765,5.1229,12497800.0
2011-04-18,4.9835,5.0823,4.8557,4.9893,23416700.0
2011-04-19,5.0126,5.0126,4.8499,4.8732,16070300.0
2011-04-20,4.9487,4.9719,4.8093,4.8499,12843800.0
2011-04-21,4.8906,4.8906,4.8035,4.8499,13752500.0
2011-04-25,4.8616,4.908,4.8616,4.8848,6106200.0
2011-04-26,4.9138,4.9835,4.8616,4.9603,9814700.0
2011-04-27,4.9429,5.059,4.9429,5.0242,19507100.0
2011-04-28,5.0068,5.0648,4.9951,5.0416,9728000.0
2011-04-29,5.0358,5.1055,5.0358,5.0358,10602400.0
2011-05-02,5.0765,5.1171,5.03,5.059,8808500.0
2011-05-03,5.0707,5.1345,5.0068,5.1229,16631900.0
2011-05-04,5.1055,5.1113,4.9951,5.0126,13613200.0
2011-05-05,4.9835,5.0184,4.9196,4.9371,6985700.0
2011-05-06,5.0126,5.03,4.8848,4.9545,11837700.0
2011-05-09,4.9487,4.9719,4.9254,4.9254,10987500.0
2011-05-10,4.9429,5.0184,4.9254,4.9893,8990800.0
2011-05-11,4.9603,5.0126,4.9371,4.9603,8487800.0
2011-05-12,4.9603,4.9835,4.879,4.9545,12122600.0
2011-05-13,4.9196,4.9545,4.7919,4.8035,17375500.0
2011-05-16,4.8035,4.9487,4.7977,4.8906,13729300.0
2011-05-17,4.8616,4.9603,4.8616,4.9487,12042900.0
2011-05-18,4.9429,4.9777,4.908,4.9719,8204400.0
2011-05-19,4.9951,5.0184,4.9429,4.9893,7054800.0
2011-05-20,4.9893,5.001,4.8732,4.879,10534500.0
2011-05-23,4.8151,4.8557,4.7919,4.8035,7641500.0
2011-05-24,4.8209,4.8499,4.7919,4.8267,7932600.0
2011-05-25,4.8092,4.8966,4.8092,4.8441,6944400.0
2011-05-26,4.85,4.8674,4.8092,4.8383,6303200.0
2011-05-27,4.8616,4.9374,4.85,4.9257,5665400.0
2011-05-31,4.9782,4.9899,4.8791,4.9374,6753900.0
2011-06-01,4.9024,4.9257,4.7567,4.7683,10104900.0
2011-06-02,4.7567,4.8266,4.7101,4.7975,12019700.0
2011-06-03,4.7159,4.7858,4.6751,4.6984,10774900.0
2011-06-06,4.7101,4.7159,4.6051,4.6226,13047900.0
2011-06-07,4.7042,4.7567,4.6284,4.6284,12024600.0
2011-06-08,4.5993,4.7101,4.5935,4.6518,10082800.0
2011-06-09,4.6634,4.7742,4.6343,4.7392,10952700.0
2011-06-10,4.7042,4.7334,4.5818,4.6692,15751700.0
2011-06-13,4.7101,4.7101,4.6226,4.6634,14060200.0
2011-06-14,4.7217,4.78,4.6867,4.7275,13815700.0
2011-06-15,4.6809,4.7275,4.6518,4.6926,14301800.0
2011-06-16,4.6926,4.7567,4.6634,4.7101,11031000.0
2011-06-17,4.7509,4.8441,4.7275,4.8383,15957200.0
2011-06-20,4.8325,4.8616,4.7567,4.78,10871600.0
2011-06-21,4.8208,4.8674,4.7742,4.815,8739500.0
2011-06-22,4.8092,4.8674,4.7683,4.7683,9609700.0
2011-06-23,4.6984,4.7567,4.6692,4.7159,11527700.0
2011-06-24,4.7159,4.7334,4.5585,4.6226,14169400.0
2011-06-27,4.6459,4.7334,4.5993,4.7101,8113700.0
2011-06-28,4.7275,4.7275,4.6518,4.7217,8288000.0
2011-06-29,4.7567,4.8441,4.7042,4.8325,9206000.0
2011-06-30,4.8441,4.8908,4.8208,4.8558,8731200.0
2011-07-01,4.8616,4.9432,4.8558,4.9199,8739100.0
2011-07-05,4.8791,4.8791,4.7858,4.8383,8561100.0
2011-07-06,4.8208,4.8208,4.7567,4.8033,8641400.0
2011-07-07,4.8558,4.9316,4.8383,4.8849,8043400.0
2011-07-08,4.7975,4.8674,4.7742,4.815,10569100.0
2011-07-11,4.7275,4.7625,4.6576,4.6692,10762100.0
2011-07-12,4.6751,4.7683,4.6459,4.6692,10708500.0
2011-07-13,4.6984,4.7975,4.6867,4.7159,11556200.0
2011-07-14,4.7509,4.7567,4.6343,4.6401,8900900.0
2011-07-15,4.6751,4.6809,4.5818,4.6226,9191700.0
2011-07-18,4.6284,4.6343,4.4827,4.506,10376800.0
2011-07-19,4.6226,4.7567,4.5468,4.6926,21381000.0
2011-07-20,4.7683,4.8849,4.7392,4.8208,19181700.0
2011-07-21,4.8441,4.9374,4.8033,4.8966,15113400.0
2011-07-22,4.8791,4.9316,4.7975,4.9024,10789100.0
2011-07-25,4.8208,4.9432,4.8208,4.9024,13375100.0
2011-07-26,4.8966,4.9083,4.7975,4.8441,9326900.0
2011-07-27,4.8208,4.8791,4.7159,4.7217,15815800.0
2011-07-28,4.7217,4.8325,4.6984,4.7042,13402700.0
2011-07-29,4.6401,4.7334,4.5876,4.6867,13964300.0
2011-08-01,4.7625,4.78,4.6343,4.7275,13658900.0
2011-08-02,4.6809,4.7217,4.576,4.5818,15010500.0
2011-08-03,4.576,4.6459,4.4652,4.6168,18711200.0
2011-08-04,4.5352,4.5876,4.3661,4.372,15845900.0
2011-08-05,4.4536,4.4594,4.1912,4.2262,21573700.0
2011-08-08,4.0339,4.2146,3.7599,3.789,22139600.0
2011-08-09,3.894,4.0339,3.7132,4.0339,16785900.0
2011-08-10,3.9464,3.9464,3.5908,3.6142,30041000.0
2011-08-11,3.7016,3.9581,3.6491,3.9056,17784200.0
2011-08-12,3.9756,4.028,3.7191,3.7482,18885500.0
2011-08-15,3.8007,3.9872,3.8007,3.9697,10144400.0
2011-08-16,3.9114,3.9639,3.8298,3.894,11902500.0
2011-08-17,3.9406,4.0047,3.824,3.8998,12659200.0
2011-08-18,3.7774,3.7832,3.6083,3.6433,17799700.0
2011-08-19,3.5675,3.6666,3.4859,3.5034,15077400.0
2011-08-22,3.6142,3.6375,3.4859,3.5267,12749200.0
2011-08-23,3.5325,3.7016,3.4626,3.7016,11815000.0
2011-08-24,3.6899,3.8123,3.655,3.7657,14847700.0
2011-08-25,3.889,3.9827,3.6547,3.7016,19418700.0
2011-08-26,3.6899,3.8129,3.5962,3.7602,11231700.0
2011-08-29,3.8129,3.9593,3.8129,3.9534,9407300.0
2011-08-30,3.93,3.9359,3.807,3.848,11825200.0
2011-08-31,3.8773,3.9476,3.8246,3.889,7290000.0
2011-09-01,3.8714,3.9183,3.7426,3.7719,11851500.0
2011-09-02,3.6782,3.7426,3.643,3.6547,11264100.0
2011-09-06,3.5552,3.6489,3.5142,3.5786,12606500.0
2011-09-07,3.6547,3.889,3.6372,3.889,11062500.0
2011-09-08,3.8539,3.9066,3.6957,3.7602,13271900.0
2011-09-09,3.7074,3.7426,3.5727,3.5845,13551600.0
2011-09-12,3.5317,3.7367,3.5259,3.6899,16920600.0
2011-09-13,3.7133,3.8304,3.684,3.7192,9371400.0
2011-09-14,3.7484,3.8246,3.6606,3.7894,13286300.0
2011-09-15,3.8363,3.8656,3.7777,3.8304,12678500.0
2011-09-16,3.8363,3.8597,3.7484,3.8246,11336700.0
2011-09-19,3.7309,3.7484,3.6489,3.7016,9607500.0
2011-09-20,3.725,3.7894,3.684,3.7133,7281400.0
2011-09-21,3.7016,3.7367,3.4615,3.4732,15573800.0
2011-09-22,3.3502,3.4322,3.2975,3.3912,17819100.0
2011-09-23,3.3619,3.4497,3.2975,3.3443,16455600.0
2011-09-26,3.4146,3.561,3.3853,3.5552,16166600.0
2011-09-27,3.7016,3.725,3.4907,3.5259,23150100.0
2011-09-28,3.5317,3.5552,3.3912,3.3912,14410500.0
2011-09-29,3.4966,3.6489,3.438,3.6489,25868500.0
2011-09-30,3.5962,3.643,3.4673,3.4732,13235000.0
2011-10-03,3.356,3.5142,3.3502,3.3502,16298800.0
2011-10-04,3.2799,3.5317,3.274,3.5142,20880100.0
2011-10-05,3.4732,3.6196,3.4497,3.5669,13880800.0
2011-10-06,3.5845,3.8422,3.5376,3.8363,26684900.0
2011-10-07,3.848,3.8597,3.5786,3.6079,12551400.0
2011-10-10,3.7016,3.7894,3.6723,3.7894,11149600.0
2011-10-11,3.766,3.9007,3.6899,3.8656,14254600.0
2011-10-12,3.9007,4.0823,3.8832,3.9593,16315500.0
2011-10-13,3.889,3.9183,3.7309,3.8422,19853000.0
2011-10-14,3.8949,3.9242,3.6899,3.8129,15277800.0
2011-10-17,3.7602,3.8187,3.6372,3.6489,9939200.0
2011-10-18,3.684,3.9534,3.6547,3.889,16443900.0
2011-10-19,3.8949,3.9593,3.6957,3.7309,21384200.0
2011-10-20,3.766,4.0354,3.7133,3.9886,22542600.0
2011-10-21,4.053,4.1291,4.0237,4.0706,19624500.0
2011-10-24,4.1409,4.2346,4.0881,4.1994,14025200.0
2011-10-25,4.1233,4.1877,4.0471,4.0647,15395900.0
2011-10-26,4.176,4.2814,4.0999,4.2697,20279700.0
2011-10-27,4.4688,4.5333,4.2404,4.381,28165100.0
2011-10-28,4.4103,4.4103,4.2111,4.2931,17112500.0
2011-10-31,4.1877,4.3107,4.135,4.135,13765500.0
2011-11-01,3.9593,4.1701,3.8832,4.0003,23104900.0
2011-11-02,4.1116,4.2111,4.0706,4.1877,14277100.0
2011-11-03,4.2404,4.3576,4.1174,4.3107,16157800.0
2011-11-04,4.258,4.3107,4.1526,4.2931,15745800.0
2011-11-07,4.2756,4.4103,4.2639,4.3283,12516900.0
2011-11-08,4.3576,4.4337,4.3049,4.4161,13244300.0
2011-11-09,4.2756,4.3049,4.1409,4.1526,14888100.0
2011-11-10,4.2287,4.2873,4.1584,4.2463,13470500.0
2011-11-11,4.3166,4.4044,4.3049,4.3751,8549300.0
2011-11-14,4.3283,4.34,4.1936,4.2287,9236700.0
2011-11-15,4.1994,4.3341,4.1877,4.2756,8554100.0
2011-11-16,4.258,4.3986,4.2287,4.2404,11886300.0
2011-11-17,4.2287,4.3634,4.1584,4.1819,14855500.0
2011-11-18,4.2287,4.2404,4.1409,4.1467,13845000.0
2011-11-21,4.0823,4.1409,4.012,4.012,19003800.0
2011-11-22,3.9944,4.0296,3.9066,3.9652,15856200.0
2011-11-23,3.9125,4.0184,3.8889,3.9066,16761200.0
2011-11-25,3.8948,4.0301,3.883,3.9242,2869700.0
2011-11-28,4.0713,4.1007,3.9419,4.0125,10039200.0
2011-11-29,4.0301,4.1478,3.9831,4.0949,13362800.0
2011-11-30,4.2243,4.3067,4.1655,4.289,17666300.0
2011-12-01,4.2419,4.3008,4.1772,4.2478,8697700.0
2011-12-02,4.2949,4.3596,4.2125,4.2361,15958800.0
2011-12-05,4.3067,4.4067,4.2831,4.3596,11730100.0
2011-12-06,4.3243,4.3478,4.2419,4.3125,9365800.0
2011-12-07,4.2772,4.389,4.2361,4.3596,7401300.0
2011-12-08,4.3243,4.3243,4.2125,4.2302,13294000.0
2011-12-09,4.2772,4.3655,4.2478,4.342,7637700.0
2011-12-12,4.2831,4.3008,4.1772,4.2478,8349900.0
2011-12-13,4.2949,4.3243,4.1478,4.2008,9902500.0
2011-12-14,4.1596,4.2478,4.1184,4.1831,10637200.0
2011-12-15,4.2419,4.2714,4.1831,4.189,8471200.0
2011-12-16,4.2184,4.2949,4.2008,4.2243,9320500.0
2011-12-19,4.1772,4.2419,4.136,4.2008,12096900.0
2011-12-20,4.2655,4.3773,4.2419,4.3361,9699800.0
2011-12-21,4.342,4.4361,4.3008,4.4361,14178400.0
2011-12-22,4.4596,4.5773,4.4479,4.5538,10532900.0
2011-12-23,4.5891,4.642,4.5008,4.5773,9299900.0
2011-12-27,4.5832,4.5832,4.5126,4.5479,4590900.0
2011-12-28,4.5479,4.5538,4.4655,4.489,5503800.0
2011-12-29,4.4949,4.5832,4.4773,4.5714,5586400.0
2011-12-30,4.5773,4.5773,4.5126,4.5243,5754500.0
2012-01-03,4.6126,4.7185,4.5596,4.5714,13055000.0
2012-01-04,4.5538,4.642,4.5126,4.5949,9723700.0
2012-01-05,4.5714,4.7538,4.5185,4.7067,13833900.0
2012-01-06,4.7008,4.7303,4.6067,4.695,9384700.0
2012-01-09,4.7244,4.7303,4.6538,4.695,10940500.0
2012-01-10,4.7714,4.795,4.6891,4.7891,12913800.0
2012-01-11,4.7538,4.842,4.6891,4.8244,12787200.0
2012-01-12,4.842,4.8715,4.742,4.8362,15271900.0
2012-01-13,4.7773,4.9068,4.695,4.8891,12531700.0
2012-01-17,4.9479,4.9656,4.8009,4.8185,12379300.0
2012-01-18,4.8185,4.9244,4.7773,4.8891,11526000.0
2012-01-19,4.9126,4.9185,4.8185,4.8832,14776000.0
2012-01-20,4.8479,4.8832,4.7479,4.8832,12409700.0
2012-01-23,4.895,4.9185,4.7303,4.7714,15227100.0
2012-01-24,4.742,4.8656,4.7008,4.7832,25014300.0
2012-01-25,4.7067,4.8656,4.695,4.8479,18424800.0
2012-01-26,4.8538,4.8656,4.5773,4.6361,21783100.0
2012-01-27,4.6067,4.7361,4.5832,4.7126,17848900.0
2012-01-30,4.6597,4.6714,4.5714,4.6185,11426400.0
2012-01-31,4.6361,4.6597,4.5538,4.5714,18273500.0
2012-02-01,4.6714,4.6832,4.5773,4.6185,16478200.0
2012-02-02,4.6302,4.695,4.5949,4.6714,9991800.0
2012-02-03,4.7303,4.8538,4.7244,4.8479,13322500.0
2012-02-06,4.8303,4.8479,4.7773,4.7832,6858300.0
2012-02-07,4.7656,4.7891,4.7479,4.7479,15104600.0
2012-02-08,4.7773,4.8244,4.7244,4.8067,8147800.0
2012-02-09,4.8244,4.8244,4.7361,4.7597,8582000.0
2012-02-10,4.7008,4.7067,4.6479,4.6714,9993100.0
2012-02-13,4.7361,4.7656,4.7126,4.7597,8504400.0
2012-02-14,4.742,4.7597,4.6479,4.6832,9352400.0
2012-02-15,4.6891,4.7244,4.6244,4.6361,11312400.0
2012-02-16,4.6302,4.7126,4.6067,4.7008,11782200.0
2012-02-17,4.7244,4.7832,4.7067,4.7773,8987500.0
2012-02-21,4.8009,4.8067,4.7126,4.7479,7274700.0
2012-02-22,4.742,4.7479,4.6302,4.642,8363300.0
2012-02-23,4.6298,4.742,4.5885,4.742,12933400.0
2012-02-24,4.7597,4.8188,4.7243,4.7597,10214600.0
2012-02-27,4.7361,4.8424,4.7066,4.8011,12605300.0
2012-02-28,4.8188,4.8897,4.7775,4.8838,15329600.0
2012-02-29,4.8897,4.9015,4.7361,4.7834,20560400.0
2012-03-01,4.8129,4.866,4.7597,4.7775,15280500.0
2012-03-02,4.7834,4.8011,4.6889,4.7125,12125100.0
2012-03-05,4.6948,4.7243,4.5885,4.6121,13900400.0
2012-03-06,4.5471,4.5708,4.4881,4.4999,11957200.0
2012-03-07,4.5471,4.6416,4.5294,4.6003,9311700.0
2012-03-08,4.6475,4.6948,4.5708,4.6889,9090800.0
2012-03-09,4.6889,4.7893,4.6712,4.7361,8398000.0
2012-03-12,4.7361,4.742,4.6239,4.6534,9814000.0
2012-03-13,4.7125,4.9369,4.683,4.8779,22516000.0
2012-03-14,4.9369,5.0432,4.8779,5.0137,24930400.0
2012-03-15,5.055,5.1023,4.9901,5.0432,16234900.0
2012-03-16,5.0727,5.1259,4.9605,5.0432,17528800.0
2012-03-19,5.0904,5.2086,5.0491,5.1141,15400600.0
2012-03-20,5.0727,5.1495,5.0255,5.1318,12040800.0
