timestamp,open,high,low,close,volume
2012-02-07,18.2736,18.4061,18.2244,18.3342,5948000.0
2012-02-08,18.3077,18.4857,18.285,18.4516,7128600.0
2012-02-09,18.4781,18.694,18.4667,18.6334,8808800.0
2012-02-10,18.4819,18.5236,18.3683,18.4895,7485600.0
2012-02-13,18.5766,18.6599,18.4554,18.6523,7157600.0
2012-02-14,18.5311,18.6031,18.4289,18.6031,6182000.0
2012-02-15,18.5766,18.6334,18.3342,18.3607,7436800.0
2012-02-16,18.3115,18.4781,18.3039,18.3758,9271000.0
2012-02-17,18.4554,18.5652,18.3418,18.3493,12088200.0
2012-02-21,18.338,18.5084,18.2054,18.2774,7720000.0
2012-02-22,18.2887,18.3455,18.1297,18.3039,7795000.0
2012-02-23,18.3077,18.3872,18.1789,18.3531,7730200.0
2012-02-24,18.3304,18.444,18.2168,18.2925,6101000.0
2012-02-27,18.2244,18.391,18.0956,18.266,6201800.0
2012-02-28,18.2319,18.5273,18.2319,18.5236,7007200.0
2012-02-29,18.5084,18.5122,18.3645,18.391,8232600.0
2012-03-01,18.4402,18.5917,18.3569,18.4478,7854000.0
2012-03-02,18.4667,18.6031,18.3796,18.516,7412800.0
2012-03-05,18.4402,18.7091,18.4402,18.5728,8376000.0
2012-03-06,18.4099,18.5728,18.2168,18.3039,7618600.0
2012-03-07,18.3418,18.7546,18.3266,18.7432,10721400.0
2012-03-08,18.819,19.2204,18.8,19.0765,14658800.0
2012-03-09,19.6332,19.8718,19.3416,19.6332,26512400.0
2012-03-12,19.6522,19.7014,19.2924,19.3568,12565800.0
2012-03-13,19.406,19.8264,19.3605,19.8226,17061400.0
2012-03-14,19.709,20.0385,19.6635,19.9514,13632400.0
2012-03-15,20.0119,20.1142,19.9514,20.0991,10944800.0
2012-03-16,20.1672,20.2127,20.0233,20.1521,14775600.0
2012-03-19,20.0839,20.2884,19.9438,20.2808,10564600.0
2012-03-20,20.2619,20.3869,20.1597,20.349,12138200.0
2012-03-21,20.4248,20.4361,20.2657,20.3793,7984000.0
2012-03-22,20.3187,20.9247,20.3187,20.9057,20306800.0
2012-03-23,20.9929,21.0194,20.6406,20.9588,12782000.0
2012-03-26,21.0194,21.1746,20.8982,21.1746,11713000.0
2012-03-27,21.1974,21.3829,21.08,21.3072,12575800.0
2012-03-28,21.292,21.417,21.08,21.2201,11212600.0
2012-03-29,21.0724,21.1595,20.6861,21.1065,12557600.0
2012-03-30,21.2807,21.3034,21.1103,21.1671,7048400.0
2012-04-02,21.2125,21.5458,21.1936,21.4625,10534800.0
2012-04-03,21.47,21.6518,21.3716,21.5534,10959000.0
2012-04-04,21.6897,21.8336,21.4587,21.5723,12854200.0
2012-04-05,21.6329,22.1442,21.614,22.0344,15245400.0
2012-04-09,21.6897,21.951,21.6291,21.7465,11817800.0
2012-04-10,21.8753,21.9359,21.436,21.5041,17001000.0
2012-04-11,21.7389,22.4661,21.6594,22.4585,22528200.0
2012-04-12,22.5115,22.9698,22.3525,22.9622,23170800.0
2012-04-13,22.8486,23.4735,22.629,23.3561,28862400.0
2012-04-16,23.4773,23.4811,22.5381,22.5911,22978600.0
2012-04-17,22.7009,22.7047,22.0344,22.2161,28410600.0
2012-04-18,22.3411,23.0001,22.3146,22.8486,17085800.0
2012-04-19,22.8751,22.8903,22.1858,22.273,17531400.0
2012-04-20,22.3828,22.6744,22.3449,22.4055,14190600.0
2012-04-23,22.2237,22.2843,21.8715,22.1783,14441800.0
2012-04-24,22.3335,22.629,21.8753,21.9851,16928800.0
2012-04-25,22.2351,22.6138,22.0987,22.5343,13167600.0
2012-04-26,22.7047,23.1592,22.4964,22.9736,25537000.0
2012-04-27,22.0684,22.1858,21.3867,21.7503,51270800.0
2012-04-30,21.7503,21.8715,21.5534,21.7276,17445400.0
2012-05-01,21.7579,22.129,21.6708,21.8374,12480200.0
2012-05-02,21.7882,22.023,21.6291,21.9359,12732800.0
2012-05-03,21.792,21.8374,21.4435,21.4549,15353800.0
2012-05-04,21.2662,21.308,20.9509,21.0421,17002400.0
2012-05-07,20.9699,21.2016,20.8939,21.0763,11961600.0
2012-05-08,20.9319,20.9357,20.1531,20.5862,19816000.0
2012-05-09,20.4039,20.8407,20.3241,20.552,16369200.0
2012-05-10,20.7838,21.1105,20.7002,20.8369,14228200.0
2012-05-11,20.7914,21.175,20.723,20.8977,13461200.0
2012-05-14,20.7078,20.7458,20.3773,20.3887,10998400.0
2012-05-15,20.4381,20.552,20.1645,20.2633,18887600.0
2012-05-16,20.3583,20.533,20.0734,20.1417,15135000.0
2012-05-17,20.2177,20.2177,19.6137,19.6289,16938800.0
2012-05-18,19.7619,20.1987,19.5377,19.5757,20993400.0
2012-05-21,19.6441,20.4153,19.5757,20.4001,19382000.0
2012-05-22,20.4419,20.666,20.1607,20.2747,14743600.0
2012-05-23,20.5026,21.0763,20.4761,21.0041,17360400.0
2012-05-24,21.251,21.422,20.4874,20.8028,19260800.0
2012-05-25,20.8445,20.9167,20.6242,20.7268,9639000.0
2012-05-29,20.8863,21.2168,20.818,21.1143,12097000.0
2012-05-30,20.8407,20.9395,20.6698,20.7914,9809000.0
2012-05-31,20.8293,20.9243,20.4798,20.8521,12531000.0
2012-06-01,20.1797,20.5368,19.7695,19.8112,16241600.0
2012-06-04,19.7543,20.5026,19.5605,20.4761,23092400.0
2012-06-05,19.8796,20.0126,19.6137,19.91,21292800.0
2012-06-06,20.1607,20.3621,20.0886,20.3127,13115200.0
2012-06-07,20.5406,20.6584,20.2405,20.3013,13473600.0
2012-06-08,20.1228,20.4229,19.9024,20.3583,11555400.0
2012-06-11,20.571,20.5786,20.0392,20.0696,9175800.0
2012-06-12,20.1342,20.2975,19.7049,20.1493,20005200.0
2012-06-13,20.0734,20.2709,19.3858,19.4769,20352400.0
2012-06-14,19.5377,19.9366,19.4124,19.8796,14669000.0
2012-06-15,19.6669,19.9784,19.5833,19.9594,17176400.0
2012-06-18,19.8834,20.6242,19.8492,20.5824,15052000.0
2012-06-19,20.78,21.1029,20.7154,20.9395,14193600.0
2012-06-20,21.0041,21.2396,20.8939,21.1371,13555400.0
2012-06-21,21.2054,21.2624,20.514,20.5406,11338600.0
2012-06-22,20.6128,20.7914,20.5292,20.7572,6801200.0
2012-06-25,20.571,20.6052,20.1379,20.2481,9145800.0
2012-06-26,20.2367,20.552,20.1342,20.495,8669000.0
2012-06-27,20.4685,20.552,19.891,20.0392,13163200.0
2012-06-28,19.9556,19.9784,19.4693,19.7885,14625200.0
2012-06-29,20.2063,20.2899,20.0696,20.2557,14855200.0
2012-07-02,20.3013,20.3013,19.8112,20.0544,9595000.0
2012-07-03,19.9252,19.9822,19.6479,19.7315,8594000.0
2012-07-05,19.7467,20.0582,19.7429,19.9062,7933600.0
2012-07-06,19.8112,19.8302,19.4883,19.7429,11455000.0
2012-07-09,19.7087,19.9062,19.6479,19.9024,8510600.0
2012-07-10,20.062,20.1379,19.7733,19.8834,9898800.0
2012-07-11,19.8226,19.8986,19.6403,19.815,8088800.0
2012-07-12,19.6213,20.1152,19.5415,20.0126,10252000.0
2012-07-13,19.9328,20.3963,19.815,20.3659,9914200.0
2012-07-16,20.3089,20.4609,20.043,20.0962,8733200.0
2012-07-17,20.2443,20.4836,20.1114,20.4115,7975200.0
2012-07-18,20.0658,20.3583,19.8568,20.2481,10236000.0
2012-07-19,20.2747,20.6204,20.0962,20.59,9720600.0
2012-07-20,20.2329,20.2823,19.5833,19.7391,21694800.0
2012-07-23,19.382,19.439,18.8425,19.2224,19566400.0
2012-07-24,19.1996,19.4352,19.0249,19.1768,11434200.0
2012-07-25,19.1844,19.2604,18.9413,19.1502,12147000.0
2012-07-26,19.6593,20.0924,19.5187,19.91,20560000.0
2012-07-27,17.8168,18.3107,17.5205,18.0334,53109200.0
2012-07-30,18.0258,18.1321,17.737,17.8092,15949200.0
2012-07-31,17.8168,17.8548,17.1292,17.2014,27140200.0
2012-08-01,17.2736,17.2888,16.6012,16.6316,29521000.0
2012-08-02,16.5594,16.7835,16.3504,16.396,29462400.0
2012-08-03,16.6504,16.7915,16.4865,16.681,23513600.0
2012-08-06,16.8526,16.8564,16.5742,16.5818,19143600.0
2012-08-07,16.7076,17.3064,16.6619,17.2797,23597200.0
2012-08-08,17.2683,17.314,17.1233,17.2721,15965200.0
2012-08-09,17.3865,17.4132,17.1729,17.2034,14508400.0
2012-08-10,17.2568,17.3941,17.1996,17.3789,12904200.0
2012-08-13,17.4437,17.6611,17.3445,17.5848,15941800.0
2012-08-14,17.7106,17.806,17.6306,17.7068,13499200.0
2012-08-15,17.8289,18.4238,17.8251,18.3437,28248200.0
2012-08-16,18.359,18.542,18.1721,18.4581,18435000.0
2012-08-17,18.5115,18.5382,18.2446,18.3895,16183000.0
2012-08-20,18.4009,18.4581,18.2484,18.3246,11495400.0
2012-08-21,18.4276,18.4772,18.2865,18.3399,13344600.0
2012-08-22,18.3246,18.4276,18.2674,18.3513,11039200.0
2012-08-23,18.359,18.4543,18.2369,18.2674,11913200.0
2012-08-24,18.1873,18.603,17.928,18.5725,15807400.0
2012-08-27,18.6869,18.8052,18.5916,18.7403,15366000.0
2012-08-28,18.7022,18.8814,18.645,18.8242,12428400.0
2012-08-29,18.8547,18.9425,18.706,18.7518,11479400.0
2012-08-30,18.8624,19.0683,18.8395,18.9577,14851200.0
2012-08-31,19.0836,19.0912,18.8242,18.9196,10555000.0
2012-09-04,18.8624,18.992,18.706,18.8814,9817600.0
2012-09-05,18.9043,19.3162,18.8814,18.992,12178200.0
2012-09-06,19.1675,19.4497,19.1064,19.3887,10533800.0
2012-09-07,19.4382,19.5717,19.3581,19.5145,9361200.0
2012-09-10,19.5183,19.5717,19.3048,19.3848,10812400.0
2012-09-11,19.4497,19.5565,19.3009,19.3467,12171400.0
2012-09-12,19.4459,19.6213,19.4459,19.5145,10340800.0
2012-09-13,19.5145,19.7738,19.4039,19.7243,10236000.0
2012-09-14,19.8387,19.8387,19.2132,19.2437,21268400.0
2012-09-17,19.0683,19.095,18.6908,18.9386,20545400.0
2012-09-18,18.9005,18.931,18.7174,18.7823,16080800.0
2012-09-19,18.8166,19.2247,18.7441,19.1103,12651800.0
2012-09-20,18.9958,19.5259,18.9348,19.5221,16878600.0
2012-09-21,19.6365,19.6976,19.4573,19.4764,13780000.0
2012-09-24,19.4115,19.6137,19.2971,19.5107,8263000.0
2012-09-25,19.5679,19.709,19.2475,19.2666,13136000.0
2012-09-26,19.2742,19.4497,18.9958,19.1064,13230800.0
2012-09-27,19.1942,19.4764,19.0683,19.4649,10770800.0
2012-09-28,19.2857,19.4344,19.0264,19.3391,13624400.0
2012-10-01,19.423,19.5641,19.0302,19.1255,14588200.0
2012-10-02,19.2361,19.2361,18.6107,18.8013,20351400.0
2012-10-03,18.9119,19.0035,18.706,18.8738,14152200.0
2012-10-04,19.0416,19.0416,18.5954,18.7251,24116400.0
2012-10-05,18.8662,18.9272,18.5573,18.5878,17229000.0
2012-10-08,18.5573,18.7518,18.4581,18.5954,14623200.0
2012-10-09,18.5802,18.6793,18.0234,18.0577,22643000.0
2012-10-10,18.2064,18.2331,17.7793,17.9051,21376400.0
2012-10-11,18.0005,18.1225,17.8823,17.9852,16759800.0
2012-10-12,18.1225,18.1873,17.9395,17.9929,15654400.0
2012-10-15,18.1034,18.2369,18.0539,18.1797,12682800.0
2012-10-16,18.317,18.7937,18.2598,18.6717,16665200.0
2012-10-17,18.6069,18.7518,18.4314,18.4543,13513400.0
2012-10-18,18.4696,18.5153,17.9967,18.0806,18762200.0
2012-10-19,17.8975,17.9051,17.314,17.4246,33797600.0
2012-10-22,17.4399,17.4437,17.1958,17.2759,15637400.0
2012-10-23,17.1348,17.2301,16.8831,17.15,21219200.0
2012-10-24,17.2759,17.3636,17.192,17.2606,16162600.0
2012-10-25,17.5734,17.8746,17.5085,17.6382,22440000.0
2012-10-26,17.6077,17.6191,17.3064,17.4933,19784200.0
2012-10-31,17.4933,17.6153,17.1615,17.5047,16141600.0
2012-11-01,17.4437,17.8251,17.3102,17.7793,20197800.0
2012-11-02,19.2666,19.8082,19.2209,19.3887,51136600.0
2012-11-05,19.3734,19.5603,19.3353,19.4535,18948600.0
2012-11-06,19.484,19.9073,19.4077,19.7204,15055000.0
2012-11-07,19.5412,19.9454,19.484,19.7586,18386600.0
2012-11-08,19.6937,19.7319,19.3848,19.3963,14099000.0
2012-11-09,19.4268,19.6404,19.3238,19.4344,12698200.0
2012-11-12,19.4349,19.588,19.32,19.3276,8897400.0
2012-11-13,19.3085,19.5383,19.1668,19.2664,9039800.0
2012-11-14,19.1476,19.3315,18.6881,18.7034,20107400.0
2012-11-15,18.7647,18.7915,18.443,18.5464,14865800.0
2012-11-16,18.6996,18.7647,18.3243,18.6728,17733200.0
2012-11-19,18.8528,19.1476,18.7455,19.0481,11558600.0
2012-11-20,18.9868,19.274,18.9294,19.1706,10330000.0
2012-11-21,19.1285,19.3927,19.1132,19.343,7198400.0
2012-11-23,19.3583,19.6531,19.3583,19.6034,4290000.0
2012-11-26,19.4732,19.5421,19.3353,19.4885,6724400.0
2012-11-27,19.4846,19.7068,19.1974,19.2281,9662800.0
2012-11-28,19.2204,19.6838,19.1094,19.6723,9883400.0
2012-11-29,19.814,20.0284,19.7221,19.837,11806600.0
2012-11-30,19.6914,19.9174,19.5459,19.8638,9878600.0
2012-12-03,19.9633,20.0169,19.7221,19.8331,12914800.0
2012-12-04,19.7795,19.9059,19.5076,19.5766,10726800.0
2012-12-05,19.9136,19.9672,18.9791,19.4502,25797400.0
2012-12-06,19.7221,20.622,19.6034,20.5646,48081800.0
2012-12-07,20.4497,20.6795,20.3501,20.5416,20040600.0
2012-12-10,20.5416,20.5646,20.2199,20.2812,13329400.0
2012-12-11,20.4229,20.488,20.2965,20.3693,12984400.0
2012-12-12,20.4765,20.7522,20.3539,20.5263,17047400.0
2012-12-13,20.488,20.7982,20.2774,20.3654,12564000.0
2012-12-14,20.3846,20.5837,20.3195,20.4344,8674400.0
2012-12-17,20.4918,20.936,20.488,20.9016,14740200.0
2012-12-18,20.936,21.0241,20.7867,20.8097,13743600.0
2012-12-19,20.8365,21.005,20.7292,20.7829,12000800.0
2012-12-20,20.8824,20.9131,20.5646,20.7599,8946400.0
2012-12-21,20.3042,20.5607,20.1395,20.5263,15128200.0
2012-12-24,20.4382,20.6795,20.4229,20.5607,3108600.0
2012-12-26,20.5339,20.599,20.2506,20.3463,5674600.0
2012-12-27,20.331,20.5416,20.1854,20.3884,8393200.0
2012-12-28,20.2888,20.3999,20.151,20.1586,6261200.0
2012-12-31,20.0706,20.5531,20.0629,20.5378,8186600.0
2013-01-02,20.9054,21.0624,20.779,21.0624,11862600.0
2013-01-03,21.0662,21.296,21.0624,21.2041,13542800.0
2013-01-04,21.2654,21.4454,21.1811,21.3266,10045800.0
2013-01-07,21.2769,21.3649,21.0662,21.3381,8254600.0
2013-01-08,21.2884,21.3381,21.0892,21.2998,9055800.0
2013-01-09,21.4032,21.4071,20.8058,20.9207,15556000.0
2013-01-10,20.9705,21.1275,20.7943,20.8863,12686000.0
2013-01-11,21.093,21.1543,20.848,21.0662,12088200.0
2013-01-14,21.0777,21.2539,20.8863,20.936,9468800.0
2013-01-15,21.0394,21.0394,20.5569,20.8633,12309400.0
2013-01-16,20.7139,20.8403,20.6641,20.8135,7984000.0
2013-01-17,20.959,21.0241,20.7675,20.8709,8357600.0
2013-01-18,20.8786,21.0739,20.7369,20.9897,11884200.0
2013-01-22,21.0892,21.0892,20.8709,21.0586,10075800.0
2013-01-23,21.0165,21.0356,20.756,20.8556,9946000.0
2013-01-24,20.959,21.0241,20.7024,20.8977,19016000.0
2013-01-25,21.7096,21.9317,21.5871,21.7556,27794600.0
2013-01-28,21.767,21.8858,21.3879,21.453,12186600.0
2013-01-29,21.3726,21.4492,21.1735,21.2922,10495600.0
2013-01-30,21.3535,21.522,21.2079,21.4454,12319800.0
2013-01-31,21.3994,21.633,21.3496,21.4913,9074600.0
2013-02-01,21.6636,21.8666,21.656,21.7747,8681800.0
2013-02-04,21.6067,21.7182,21.4106,21.4798,7073400.0
2013-02-05,21.6682,21.6989,21.4106,21.6028,6954800.0
2013-02-06,21.4875,21.6374,21.4183,21.5452,6826000.0
2013-02-07,21.5452,21.549,21.1992,21.4721,8502800.0
2013-02-08,21.4645,21.7758,21.4645,21.6682,6518800.0
2013-02-11,21.7258,21.7258,21.4721,21.5798,5030600.0
2013-02-12,21.526,21.7374,21.5067,21.6259,7424600.0
2013-02-13,21.7028,21.7028,21.3338,21.4606,6190800.0
2013-02-14,21.353,21.4529,21.2761,21.353,6845000.0
2013-02-15,21.376,21.4106,20.8225,20.8879,15453200.0
2013-02-19,20.8956,20.9917,20.7649,20.9301,10587000.0
2013-02-20,20.9878,21.0801,20.442,20.4919,11565200.0
2013-02-21,20.4074,20.6188,20.1883,20.5073,13041800.0
2013-02-22,20.6303,20.8379,20.4804,20.8225,10580000.0
2013-02-25,20.884,21.0301,20.4497,20.4535,11093400.0
2013-02-26,20.5381,20.7034,20.3151,20.4804,9363400.0
2013-02-27,20.4689,21.1339,20.4035,20.9763,11183400.0
2013-02-28,21.007,21.2069,20.9301,21.0839,8206600.0
2013-03-01,21.0186,21.1147,20.7572,21.0916,7687200.0
2013-03-04,21.0532,21.4183,21.0109,21.4106,9522600.0
2013-03-05,21.526,21.8335,21.526,21.722,11109600.0
2013-03-06,21.8181,22.0987,21.7758,21.9488,13651600.0
2013-03-07,21.9603,22.4869,21.9449,22.3908,16145600.0
2013-03-08,22.5408,22.6676,22.3524,22.5523,13335200.0
2013-03-11,22.4485,22.6522,22.4216,22.5292,8919800.0
2013-03-12,22.5177,22.5215,22.2871,22.4024,10933400.0
2013-03-13,22.4216,22.6023,22.4024,22.5215,6879200.0
2013-03-14,22.4946,22.583,22.0679,22.1717,13291200.0
2013-03-15,22.0487,22.2409,22.0103,22.164,10957400.0
2013-03-18,21.9334,22.0718,21.8143,21.8834,8648800.0
2013-03-19,21.722,21.9027,21.5106,21.845,12281200.0
2013-03-20,22.0064,22.1448,21.9103,22.0756,8701400.0
2013-03-21,22.0257,22.0718,21.8143,21.9296,7601400.0
2013-03-22,22.0257,22.1986,21.9719,22.0564,6153400.0
2013-03-25,22.1679,22.2294,21.5836,21.7912,9719800.0
2013-03-26,21.8796,21.9719,21.7989,21.9296,5375600.0
2013-03-27,21.8565,21.8911,21.6067,21.8758,6690200.0
2013-03-28,21.8758,22.0103,21.8565,21.8911,5137200.0
2013-04-01,21.9334,22.041,21.7758,21.8604,6533400.0
2013-04-02,21.968,22.4216,21.968,22.3947,12316800.0
2013-04-03,22.4562,22.6407,22.0564,22.1794,10457000.0
2013-04-04,22.1448,22.4139,22.1448,22.337,6842000.0
2013-04-05,21.9757,22.2486,21.8027,22.2179,7471000.0
2013-04-08,22.2448,22.3409,22.0872,22.3409,5508800.0
2013-04-09,22.3409,22.3409,21.9795,22.0679,7779000.0
2013-04-10,22.1564,22.4139,22.1448,22.2179,7572600.0
2013-04-11,22.2755,22.6753,22.2179,22.5177,9279600.0
2013-04-12,22.5677,22.9521,22.5254,22.7137,9228400.0
2013-04-15,22.5408,22.8483,22.141,22.1833,9945800.0
2013-04-16,22.2717,22.6561,22.1871,22.51,7869400.0
2013-04-17,22.2947,22.5062,22.1602,22.3601,6190000.0
2013-04-18,22.4331,22.4792,22.1025,22.1871,8169200.0
2013-04-19,22.0987,22.5177,22.0987,22.4523,7833400.0
2013-04-22,22.4562,22.6292,22.2871,22.5408,5100200.0
2013-04-23,22.6176,23.0251,22.5946,22.829,10759000.0
2013-04-24,22.9444,23.052,22.7291,22.9982,9318800.0
2013-04-25,23.0481,23.3095,23.0289,23.2557,13626400.0
2013-04-26,22.7599,23.2134,22.756,23.0635,13662800.0
2013-04-29,23.1981,23.4172,23.1135,23.2865,6905400.0
2013-04-30,23.3095,23.4133,23.1827,23.3864,6550400.0
2013-05-01,23.2942,23.3249,23.0443,23.1173,5901200.0
2013-05-02,23.0789,23.3249,22.9098,23.2096,5698400.0
2013-05-03,23.4172,23.8208,23.3326,23.7823,8977800.0
2013-05-06,23.8317,24.0168,23.8008,24.0168,6401600.0
2013-05-07,24.0901,24.1171,23.8008,23.986,6860600.0
2013-05-08,24.0631,24.0824,23.8085,24.0708,4996800.0
2013-05-09,24.1672,24.2598,23.9281,24.0515,7451800.0
2013-05-10,24.1325,24.3717,24.0631,24.3331,6845200.0
2013-05-13,24.3717,24.3871,24.148,24.2289,5373200.0
2013-05-14,24.2675,24.5182,24.2135,24.4989,6480400.0
2013-05-15,24.4334,24.7612,24.3832,24.7111,8737200.0
2013-05-16,24.6841,24.7072,24.4719,24.5105,6165200.0
2013-05-17,24.6455,24.7381,24.4912,24.7342,6189600.0
2013-05-20,24.6956,24.9193,24.5992,24.6185,6620400.0
2013-05-21,24.6995,24.8615,24.6378,24.7805,5948200.0
2013-05-22,24.7535,25.0427,24.6686,24.7419,10098000.0
2013-05-23,24.5645,24.6146,24.3099,24.4989,7456600.0
2013-05-24,24.3292,24.4526,24.148,24.4372,5831200.0
2013-05-28,24.7651,24.954,24.6995,24.7843,6220800.0
2013-05-29,24.6031,24.7226,24.3447,24.5414,6814400.0
2013-05-30,24.6339,24.6995,24.4758,24.4796,7944400.0
2013-05-31,24.3794,24.8152,24.2174,24.3524,7730000.0
2013-06-03,24.3986,24.5066,24.1518,24.4758,10625200.0
2013-06-04,24.1441,24.7381,24.1441,24.4256,7363600.0
2013-06-05,24.2752,24.4141,24.0322,24.0438,7657200.0
2013-06-06,24.0477,24.3177,24.0361,24.3061,7915000.0
2013-06-07,24.4565,25.1045,24.4565,25.0852,12169800.0
2013-06-10,25.3243,25.575,25.2549,25.4979,11190400.0
2013-06-11,25.251,25.4979,25.1893,25.2317,7236400.0
2013-06-12,25.386,25.4554,24.7843,24.8576,9371200.0
2013-06-13,24.8923,25.5287,24.7111,25.4439,10706000.0
2013-06-14,25.4362,25.7138,25.2433,25.3012,8785400.0
2013-06-17,25.5287,25.6714,25.3474,25.467,6492600.0
2013-06-18,25.4284,25.8913,25.4284,25.8758,6727600.0
2013-06-19,25.8527,26.0263,25.6136,25.6136,9955000.0
2013-06-20,25.3899,25.5789,25.0852,25.1546,10679800.0
2013-06-21,25.3436,25.4246,24.7728,24.9502,12942000.0
2013-06-24,24.6841,24.9078,24.3678,24.6879,9150000.0
2013-06-25,24.8885,25.2086,24.8538,24.9695,8849400.0
2013-06-26,25.2125,25.4593,25.1816,25.3783,8697400.0
2013-06-27,25.5596,25.6483,25.3204,25.3359,5790600.0
2013-06-28,25.2664,25.5519,25.224,25.2664,6918400.0
2013-07-01,25.4901,25.6444,25.386,25.548,5842800.0
2013-07-02,25.548,25.9183,25.4863,25.7601,5977400.0
2013-07-03,25.6213,26.1034,25.6097,25.9568,5089400.0
2013-07-05,26.1767,26.2268,25.8026,26.1188,4677400.0
2013-07-08,26.2037,26.5431,26.1805,26.3387,6856600.0
2013-07-09,26.5739,26.6125,26.223,26.277,6637000.0
2013-07-10,26.2075,26.2731,26.0147,26.2654,7534000.0
2013-07-11,26.4891,26.8131,26.3618,26.7436,7849400.0
2013-07-12,26.7051,26.8902,26.5276,26.8902,7967000.0
2013-07-15,26.8786,26.9596,26.8169,26.8671,5709800.0
2013-07-16,26.8593,26.8902,26.6434,26.8131,5545000.0
2013-07-17,26.9211,26.9288,26.1844,26.3039,10762200.0
2013-07-18,26.4004,26.6164,26.2422,26.4119,7966800.0
2013-07-19,26.4467,26.6549,26.3811,26.5315,6688800.0
2013-07-22,26.5932,26.6935,26.4389,26.6202,5731200.0
2013-07-23,26.7051,26.7359,26.0147,26.0957,7779400.0
2013-07-24,26.2731,26.3927,25.5711,25.6907,13142800.0
2013-07-25,25.818,26.3425,25.737,26.2924,12973200.0
2013-07-26,28.0164,28.3558,27.7117,28.2941,29435200.0
2013-07-29,28.0588,28.1861,27.8081,27.9431,12058800.0
2013-07-30,28.136,28.1475,27.6577,27.7426,8845000.0
2013-07-31,27.8236,27.9624,27.4687,27.4957,9944600.0
2013-08-01,27.974,28.4368,27.8004,28.3404,12011200.0
2013-08-02,28.3481,28.6451,28.217,28.6297,8333400.0
2013-08-05,28.6145,28.6454,28.4288,28.5294,6910800.0
2013-08-06,28.4946,28.5642,28.1503,28.1581,6898200.0
2013-08-07,27.9879,28.2934,27.9144,27.9221,6551000.0
2013-08-08,28.1465,28.3901,28.0033,28.2122,4874400.0
2013-08-09,28.0768,28.3244,28.0498,28.1581,4938600.0
2013-08-12,27.9569,28.2857,27.9453,28.2083,5114200.0
2013-08-13,28.2238,28.2702,27.8216,28.0962,4893800.0
2013-08-14,28.073,28.073,27.7674,27.7906,4576800.0
2013-08-15,27.5895,27.5972,27.195,27.3613,6578200.0
2013-08-16,27.4541,27.6127,27.2878,27.3497,6441400.0
2013-08-19,27.2994,27.5779,27.1447,27.1872,5982800.0
2013-08-20,27.222,27.4734,27.1176,27.3303,5297800.0
2013-08-21,27.2375,27.6166,27.1834,27.3535,5919200.0
2013-08-22,27.4928,27.9492,27.4657,27.8099,4764400.0
2013-08-23,27.837,27.9221,27.6862,27.837,5275600.0
2013-08-26,27.8757,27.9299,27.6939,27.8022,4534200.0
2013-08-27,27.4309,27.605,27.1176,27.1369,7417000.0
2013-08-28,27.1331,27.5856,27.0209,27.4464,5628200.0
2013-08-29,27.3187,27.7867,27.2684,27.5315,4884400.0
2013-08-30,27.6088,27.6166,27.2027,27.2762,4560800.0
2013-09-03,27.7326,27.9028,27.5353,27.6939,6669200.0
2013-09-04,27.5817,27.9531,27.4967,27.9028,5435600.0
2013-09-05,27.9453,28.1426,27.8525,27.868,4501800.0
2013-09-06,27.9917,28.1,27.4348,27.6823,5419400.0
2013-09-09,27.7249,28.0382,27.721,28.0188,4364800.0
2013-09-10,28.2277,28.746,28.2083,28.7073,9799000.0
2013-09-11,28.7498,29.2024,28.7498,29.1598,9320800.0
2013-09-12,29.1792,29.361,29.0554,29.2681,7052000.0
2013-09-13,29.2372,29.2797,28.8736,29.2295,5271200.0
2013-09-16,29.6201,29.6278,28.9548,29.1018,7757200.0
2013-09-17,29.1096,29.4886,29.0747,29.4112,5934000.0
2013-09-18,29.361,30.0224,29.2217,29.9102,8617800.0
2013-09-19,29.9682,30.1075,29.5118,29.5311,7443400.0
2013-09-20,29.4963,29.7826,29.4228,29.4422,7361400.0
2013-09-23,29.4383,29.5428,29.0361,29.1482,5212800.0
2013-09-24,29.214,29.9025,29.1946,29.6085,6503200.0
2013-09-25,29.7207,29.7864,29.4228,29.5273,6140600.0
2013-09-26,29.6433,29.8909,29.5195,29.8522,4427000.0
2013-09-27,29.7477,29.9682,29.5505,29.9102,5560600.0
2013-09-30,29.5621,29.8174,29.4151,29.771,7097000.0
2013-10-01,29.7748,29.9141,29.6124,29.8444,4542000.0
2013-10-02,29.624,29.8715,29.477,29.856,5314600.0
2013-10-03,29.7671,29.9605,29.5195,29.7323,7378400.0
2013-10-04,29.7439,29.9605,29.593,29.9373,4597400.0
2013-10-07,29.6278,29.9334,29.5544,29.7284,4717000.0
2013-10-08,29.8251,30.181,29.1792,29.214,11769800.0
2013-10-09,29.1869,29.3184,28.7963,29.1096,8935400.0
2013-10-10,29.5079,29.9025,29.4461,29.829,5942600.0
2013-10-11,29.8677,30.1075,29.7361,30.0997,4981000.0
2013-10-14,29.9876,30.2931,29.8793,30.208,5487400.0
2013-10-15,30.0959,30.1307,29.6278,29.6704,7598600.0
2013-10-16,29.8599,30.2583,29.74,30.1848,9059200.0
2013-10-17,30.0417,30.4981,29.9566,30.4517,5928000.0
2013-10-18,30.649,30.8153,30.5445,30.676,8089000.0
2013-10-21,30.5987,30.9081,30.4285,30.7341,6142800.0
