timestamp,open,high,low,close,volume
2010-07-22,40.8956,41.8217,40.7401,41.4364,11416100.0
2010-07-23,39.9358,40.5576,39.3409,40.1183,17769700.0
2010-07-26,40.321,40.321,39.0976,39.7803,8681200.0
2010-07-27,40.0507,40.0507,38.9218,39.8344,11354500.0
2010-07-28,39.9493,40.605,39.618,40.3751,9347700.0
2010-07-29,40.659,41.2201,39.6856,40.4292,9547800.0
2010-07-30,39.8208,40.5576,39.6924,40.3278,7859400.0
2010-08-02,41.2066,42.8356,41.1592,42.4098,12405200.0
2010-08-03,41.869,42.8356,41.8014,42.4909,10448900.0
2010-08-04,42.572,43.0722,42.1461,42.5314,7160600.0
2010-08-05,42.3354,42.7748,41.869,42.7613,5373600.0
2010-08-06,42.4233,42.7815,41.5243,42.1394,6223600.0
2010-08-09,42.4774,42.7139,42.207,42.4165,4181200.0
2010-08-10,41.8893,42.2678,41.3417,42.0109,6119700.0
2010-08-11,41.2336,41.2877,40.3075,40.5982,8796800.0
2010-08-12,39.6992,40.4833,39.6316,40.0845,7194200.0
2010-08-13,39.8817,40.4495,39.6924,39.7194,4941500.0
2010-08-16,39.5505,40.4427,39.4761,40.1318,5608300.0
2010-08-17,40.5576,41.2268,40.3143,40.7672,5251900.0
2010-08-18,40.5441,40.6725,39.6924,40.0033,7730500.0
2010-08-19,39.9155,39.9831,38.7799,39.084,7535700.0
2010-08-20,38.6311,38.8204,37.7321,38.1647,8363000.0
2010-08-23,37.6104,38.3472,37.5158,37.7321,8814400.0
2010-08-24,37.1846,38.0971,36.9548,37.0224,13633500.0
2010-08-25,36.9818,37.1238,36.4681,36.9683,8105900.0
2010-08-26,37.3468,37.4617,36.1098,36.1369,10404800.0
2010-08-27,36.4431,37.8137,36.1174,37.6916,11254700.0
2010-08-30,37.7323,37.9426,36.7077,36.7552,8743500.0
2010-08-31,36.7009,36.7009,35.9003,36.1853,11694800.0
2010-09-01,36.6941,37.5966,36.572,37.4405,10295300.0
2010-09-02,37.678,38.3158,37.3727,38.2819,7768500.0
2010-09-03,38.7908,39.2861,38.5329,38.9265,8699700.0
2010-09-07,38.9672,39.0215,38.4108,38.7636,8590300.0
2010-09-08,38.8654,39.9646,38.8654,39.5846,8195100.0
2010-09-09,40.1342,40.2903,39.5982,39.7135,6457100.0
2010-09-10,40.1274,40.5617,39.856,40.2428,7293700.0
2010-09-13,40.6635,41.0163,40.521,40.8127,6490600.0
2010-09-14,40.6974,40.7042,39.3811,39.9307,12503700.0
2010-09-15,39.7068,40.3242,38.8654,39.4828,15030600.0
2010-09-16,39.3539,39.7271,39.1504,39.4761,5814600.0
2010-09-17,39.8085,39.9442,39.415,39.4218,8701200.0
2010-09-20,39.4964,40.1206,39.1979,39.9239,8384300.0
2010-09-21,39.9307,40.582,39.8017,40.2292,7622700.0
2010-09-22,40.2903,40.6635,39.89,40.0189,6071300.0
2010-09-23,39.4286,39.9239,39.2182,39.4286,7494900.0
2010-09-24,40.1139,41.4302,39.9714,41.1452,8810300.0
2010-09-27,41.4098,41.437,40.487,40.616,6956700.0
2010-09-28,40.6906,41.0095,40.2971,40.9077,7642700.0
2010-09-29,40.962,42.1833,40.7856,41.7423,8513400.0
2010-09-30,42.2105,42.7194,41.5862,41.8034,8608000.0
2010-10-01,42.319,42.6447,41.9323,42.3598,8207800.0
2010-10-04,42.258,42.7465,41.0977,41.5252,6714300.0
2010-10-05,42.163,42.8822,41.9798,42.7194,9025500.0
2010-10-06,42.6176,43.3707,42.5633,42.8347,7802600.0
2010-10-07,43.2079,43.2079,42.353,42.7397,7387100.0
2010-10-08,42.5769,43.2825,41.7966,43.1265,7281000.0
2010-10-11,43.0111,43.4861,42.6583,43.0858,5396300.0
2010-10-12,42.8551,42.9026,42.0476,42.5158,11043600.0
2010-10-13,43.079,44.09,42.9229,43.8457,9699100.0
2010-10-14,43.9203,44.09,43.2215,43.6014,7415800.0
2010-10-15,43.9068,44.0221,43.0993,43.7643,9533700.0
2010-10-18,43.3572,43.9407,43.1061,43.7711,7562100.0
2010-10-19,43.1672,43.3436,42.3123,42.8415,12747300.0
2010-10-20,43.0451,43.9339,42.8211,43.6218,8067800.0
2010-10-21,43.7643,44.0696,43.0858,43.6354,9489400.0
2010-10-22,44.8295,46.2748,44.7888,45.983,13887200.0
2010-10-25,46.4987,47.4351,46.4716,46.4987,12121000.0
2010-10-26,46.4376,47.2179,46.2816,46.8922,8867100.0
2010-10-27,46.3019,47.0551,45.8677,46.9804,7488200.0
2010-10-28,47.2179,47.4825,46.5055,47.3468,13358700.0
2010-10-29,47.1501,47.6522,46.838,47.4215,11520500.0
2010-11-01,47.7607,47.8082,47.184,47.6115,11345700.0
2010-11-02,48.0864,48.9074,47.91,48.4935,8903700.0
2010-11-03,48.6496,48.9956,48.1407,48.9956,8916200.0
2010-11-04,50.1016,51.4587,49.9659,51.4315,12713500.0
2010-11-05,51.194,51.7911,50.658,51.3365,10597200.0
2010-11-08,51.1058,51.3365,50.373,50.7801,8639200.0
2010-11-09,50.9498,51.7708,49.8709,50.1559,10376500.0
2010-11-10,50.0948,50.7259,49.6877,50.6512,10912500.0
2010-11-11,50.2034,50.9837,49.8845,50.9023,8390900.0
2010-11-12,49.7284,50.8208,49.6945,50.2848,10383100.0
2010-11-15,50.4205,50.7394,50.0745,50.4137,7938000.0
2010-11-16,49.5045,50.4273,49.1924,49.6538,11216400.0
2010-11-17,49.2263,50.7326,49.2263,50.4816,8997400.0
2010-11-18,50.9837,51.5536,50.8887,51.228,8643300.0
2010-11-19,51.2212,51.8861,50.4002,51.859,6887900.0
2010-11-22,51.4994,51.8386,50.6376,51.8386,7742300.0
2010-11-23,51.1737,51.2144,50.0948,51.1872,8524000.0
2010-11-24,51.3908,52.3814,51.3637,52.3475,6222000.0
2010-11-26,51.6555,52.4856,51.5943,51.6215,2378200.0
2010-11-29,51.6691,52.4992,51.0704,52.3903,8177000.0
2010-11-30,51.2405,52.9279,50.8458,52.6217,9475600.0
2010-12-01,53.2749,55.248,53.2749,55.0099,10952800.0
2010-12-02,54.8125,55.1936,54.622,54.935,7178300.0
2010-12-03,54.1934,56.4727,54.1934,56.2958,10273100.0
2010-12-06,56.2958,56.6156,55.316,56.3774,6560400.0
2010-12-07,57.0646,57.2279,54.9214,55.1119,9118600.0
2010-12-08,55.2344,55.6834,54.6356,55.0439,6955000.0
2010-12-09,55.8127,56.0781,54.7785,55.2752,5393400.0
2010-12-10,55.0575,55.6834,55.0575,55.4793,5476900.0
2010-12-13,56.0032,57.051,55.9284,56.0849,7383400.0
2010-12-14,56.0849,56.1937,55.1187,55.3364,6579900.0
2010-12-15,54.8398,55.6426,54.8057,54.9214,5828600.0
2010-12-16,54.9554,55.2344,54.2342,55.2004,5969600.0
2010-12-17,55.1187,55.5814,54.9146,55.3432,6029700.0
2010-12-20,55.4793,56.0645,55.3773,55.9148,5479500.0
2010-12-21,56.01,56.289,55.6154,56.0917,4974900.0
2010-12-22,56.1393,56.5816,55.9488,56.3434,3733100.0
2010-12-23,56.0917,56.4727,55.9624,56.1461,3310500.0
2010-12-27,55.6903,56.2278,55.5882,56.0781,2656300.0
2010-12-28,55.9148,56.4319,55.9148,55.9352,2433500.0
2010-12-29,55.976,57.1531,55.976,56.9014,3795700.0
2010-12-30,56.9558,57.1531,56.357,56.7176,3028600.0
2010-12-31,56.6904,57.0306,56.4727,56.8129,2492700.0
2011-01-03,57.1599,57.5273,56.7244,56.915,4636000.0
2011-01-04,57.0238,57.3096,54.8738,55.5406,7843900.0
2011-01-05,54.9486,56.2686,54.8398,56.1937,5760400.0
2011-01-06,56.2005,56.255,54.2546,54.7921,7718300.0
2011-01-07,54.8125,55.9624,54.6288,55.4929,6023600.0
2011-01-10,55.1187,55.4317,54.5472,54.8942,5473000.0
2011-01-11,55.3909,56.1053,55.3773,55.9692,5645100.0
2011-01-12,56.4251,57.4797,56.3911,57.4593,6109600.0
2011-01-13,57.3572,58.0376,57.0851,57.5613,6940400.0
2011-01-14,57.5477,59.1671,57.2279,59.133,7444400.0
2011-01-18,58.8813,59.1262,58.4731,59.031,6580200.0
2011-01-19,59.2487,59.6706,58.3642,58.6908,11180500.0
2011-01-20,57.5545,58.058,56.0917,58.024,10915200.0
2011-01-21,59.4664,59.5753,56.3638,56.7993,17493700.0
2011-01-24,57.1531,57.6702,55.7923,57.3232,9123000.0
2011-01-25,57.364,57.5205,55.9488,56.6428,8418800.0
2011-01-26,57.2484,59.7046,57.0374,59.5005,9941700.0
2011-01-27,59.4324,59.7862,58.1805,58.5003,8266600.0
2011-01-28,59.4732,59.5277,58.3166,58.9697,8158200.0
2011-01-31,58.7928,60.5551,58.5887,60.5483,6947600.0
2011-02-01,60.8817,61.5212,60.487,60.9905,9373600.0
2011-02-02,60.698,61.1062,60.1672,60.6095,5037800.0
2011-02-03,60.8272,60.9225,59.6842,60.8476,5163900.0
2011-02-04,60.9565,61.215,59.9835,60.7796,5708200.0
2011-02-07,60.8204,62.0792,60.6231,61.1198,6378800.0
2011-02-08,60.8068,61.0245,59.6025,60.5959,5808300.0
2011-02-09,60.14,60.9905,59.3644,60.2081,5658900.0
2011-02-10,60.2761,61.7117,60.0788,61.6641,6243300.0
2011-02-11,61.2279,62.3332,60.996,61.4872,5335500.0
2011-02-14,61.5759,63.0019,61.5486,62.9336,5326500.0
2011-02-15,62.8313,63.2202,62.19,63.0019,6666700.0
2011-02-16,63.0155,64.4756,62.6198,64.1413,8298500.0
2011-02-17,63.0837,64.7622,63.0837,64.3869,6218300.0
2011-02-18,64.6462,64.9191,63.8957,64.844,7348500.0
2011-02-22,64.8099,65.2534,62.3674,63.3908,12491400.0
2011-02-23,62.7494,64.5507,62.7358,63.384,9501600.0
2011-02-24,62.6676,63.1861,61.0778,61.1665,10716300.0
2011-02-25,61.9102,63.4385,61.5759,63.3498,7260000.0
2011-02-28,63.1793,63.8684,62.6471,63.7387,6692000.0
2011-03-01,64.5575,64.8167,62.3605,62.4288,8601900.0
2011-03-02,61.9921,62.381,61.0778,62.0808,8940200.0
2011-03-03,63.0087,63.459,62.4492,63.3498,6923600.0
2011-03-04,63.2066,63.4385,61.7124,62.3605,5403600.0
2011-03-07,62.6198,62.995,61.3508,61.5759,6418800.0
2011-03-08,62.4083,62.4083,61.0847,61.303,5477900.0
2011-03-09,61.0164,61.3917,60.0612,60.416,7072500.0
2011-03-10,59.0992,59.2903,57.5777,57.7278,12821300.0
2011-03-11,57.0865,59.2766,57.0728,58.84,7695200.0
2011-03-14,58.3351,58.5466,57.066,58.2395,10872300.0
2011-03-15,56.0494,58.3282,55.9948,57.8575,7857600.0
2011-03-16,57.3594,57.8984,55.8993,56.6976,12016000.0
2011-03-17,57.8643,59.6996,57.3935,59.3926,9823600.0
2011-03-18,59.877,60.1431,58.2123,58.6284,9974700.0
2011-03-21,59.454,61.2279,59.454,61.2211,7655600.0
2011-03-22,60.8663,61.2211,60.225,60.5661,5910500.0
2011-03-23,60.532,60.7367,59.7883,60.3819,4461700.0
2011-03-24,60.6275,60.7162,59.1606,60.109,6144400.0
2011-03-25,59.8566,59.9862,58.9355,59.2834,10196100.0
2011-03-28,59.031,62.3264,58.8604,61.6987,14504600.0
2011-03-29,61.9443,64.6052,61.5145,64.3801,12679200.0
2011-03-30,64.7008,64.7008,63.1247,63.8957,7673200.0
2011-03-31,64.3119,65.0146,63.5545,63.6296,6478100.0
2011-04-01,64.2027,64.8167,63.6023,63.9298,5437000.0
2011-04-04,64.3596,64.7212,63.2066,63.2953,6038000.0
2011-04-05,63.1724,64.2573,63.036,63.3635,6548800.0
2011-04-06,63.8684,64.0662,62.0126,62.729,6377500.0
2011-04-07,62.8654,63.0428,61.8898,62.5106,5834000.0
2011-04-08,63.2475,63.2884,61.6851,61.9853,7394100.0
2011-04-11,62.074,62.688,60.3137,60.5866,7398400.0
2011-04-12,59.8975,60.1636,58.3692,58.84,9996100.0
2011-04-13,59.338,59.5495,58.4374,58.5329,7042700.0
2011-04-14,58.0622,58.915,57.8029,58.6899,6035100.0
2011-04-15,59.2016,59.4813,58.1236,59.1265,7367200.0
2011-04-18,58.0758,58.2668,57.0387,57.8234,8529400.0
2011-04-19,57.7483,58.8468,57.6255,58.7649,8285000.0
2011-04-20,59.7815,60.0954,59.4267,59.9657,7880100.0
2011-04-21,61.0642,62.1968,60.7026,61.2552,10036400.0
2011-04-25,61.1051,61.2552,59.7679,60.0749,5006600.0
2011-04-26,60.1704,61.2279,60.0544,61.0437,5485500.0
2011-04-27,61.2962,61.494,59.5836,60.9823,7098400.0
2011-04-28,60.4365,61.2279,60.0135,60.7981,4151000.0
2011-04-29,60.5934,61.4053,60.0067,61.2348,5407200.0
2011-05-02,61.3644,62.033,59.2903,59.8975,7644600.0
2011-05-03,59.3994,59.993,58.1236,58.5739,7639600.0
2011-05-04,58.724,58.724,57.182,57.8506,8050600.0
2011-05-05,56.6294,58.2668,55.7697,56.5202,12532600.0
2011-05-06,57.3731,58.0826,55.9198,56.3974,10137200.0
2011-05-09,56.9023,57.3321,56.4042,57.0319,8144600.0
2011-05-10,57.3321,58.1577,56.9569,57.646,6627700.0
2011-05-11,57.4959,57.4959,55.1488,56.1177,11886000.0
2011-05-12,56.0767,57.3594,55.49,56.9841,12428700.0
2011-05-13,57.0933,57.4822,55.756,56.4315,9693900.0
2011-05-16,56.0904,57.0797,55.8447,56.0767,8877800.0
2011-05-17,55.5445,56.3974,55.1625,55.988,10988000.0
2011-05-18,56.2814,57.5914,56.1177,57.1411,7554800.0
2011-05-19,57.414,57.721,56.527,57.0251,6958600.0
2011-05-20,56.8545,57.53,56.1518,56.9705,7660600.0
2011-05-23,55.9198,56.2336,55.5241,56.0017,5762900.0
2011-05-24,56.6089,57.6664,56.5066,56.8204,7680600.0
2011-05-25,56.5134,57.837,56.4793,57.3731,10169000.0
2011-05-26,57.3093,58.2878,57.2066,58.1236,5863500.0
2011-05-27,58.5204,59.1774,57.8635,57.9662,5894800.0
2011-05-31,58.8831,59.0816,58.0551,58.6573,5816000.0
2011-06-01,58.6984,58.9447,56.7002,56.9261,7295000.0
2011-06-02,57.0082,57.9935,56.7276,57.6788,7621700.0
2011-06-03,56.7071,58.9516,56.5497,58.192,7757200.0
2011-06-06,58.3152,58.4931,56.666,56.8371,6767600.0
2011-06-07,57.624,57.8841,56.6866,56.7139,5374600.0
2011-06-08,56.7276,57.8841,56.7208,57.2956,7047000.0
2011-06-09,57.6035,59.2047,57.5556,58.7394,7600500.0
2011-06-10,58.3015,58.5204,57.1861,57.2477,6688900.0
2011-06-13,57.3229,57.8156,55.8791,56.5908,6437400.0
2011-06-14,57.6514,58.2673,57.4461,57.8225,6465900.0
2011-06-15,57.2477,58.3288,56.1391,56.5634,7794900.0
2011-06-16,56.6318,57.0766,55.7012,56.2828,7422400.0
2011-06-17,56.7481,56.755,55.6533,55.968,7070000.0
2011-06-20,55.6806,56.6113,55.3659,56.2007,6048700.0
2011-06-21,56.4402,57.6035,56.3718,57.1382,6069100.0
2011-06-22,56.8713,58.0209,56.7208,57.1929,5611900.0
2011-06-23,55.4548,56.9397,54.9142,56.8439,9726100.0
2011-06-24,56.8782,56.9329,55.1811,55.3727,7555900.0
2011-06-27,54.9553,55.6122,54.4352,55.1811,7660400.0
2011-06-28,55.7559,57.8977,55.6738,57.7198,10126800.0
2011-06-29,58.0414,59.1226,57.4803,58.3083,8924300.0
2011-06-30,58.5068,59.3895,58.5068,59.1226,7408000.0
2011-07-01,58.7736,60.0396,58.3357,59.9438,6703900.0
2011-07-05,59.7864,60.717,59.6358,60.457,5548000.0
2011-07-06,60.5596,61.0865,60.1148,60.977,6501400.0
2011-07-07,61.6477,62.1951,61.1071,61.8598,7668600.0
2011-07-08,60.4775,61.7845,60.368,61.5587,5875300.0
2011-07-11,60.3133,60.8333,59.848,60.2654,5720900.0
2011-07-12,59.8001,60.197,59.3142,59.4237,7858000.0
2011-07-13,59.3553,60.6623,59.2184,59.5332,6621100.0
2011-07-14,59.6906,59.9643,58.6847,58.7942,6399400.0
2011-07-15,59.2869,60.3543,59.1705,60.2106,7473600.0
2011-07-18,60.2449,60.2449,59.3279,59.6769,7385000.0
2011-07-19,60.3133,60.8949,59.9848,60.6965,6493000.0
2011-07-20,61.2781,61.2781,60.2928,60.498,5885700.0
2011-07-21,60.8881,62.284,60.8812,62.243,10514200.0
2011-07-22,63.8168,64.6243,63.1257,64.1932,14229400.0
2011-07-25,63.4679,65.3702,63.4473,64.8022,9713100.0
2011-07-26,64.6654,64.9801,64.0906,64.2753,7721100.0
2011-07-27,63.721,64.1795,62.5099,62.7357,8098700.0
2011-07-28,62.6262,63.4542,62.5167,62.5441,6434400.0
2011-07-29,61.6408,62.6399,61.4492,61.8393,8149100.0
2011-08-01,62.8862,63.1052,61.0318,61.7298,8018000.0
2011-08-02,60.9428,62.2019,59.8959,59.9575,9623500.0
2011-08-03,59.8753,59.9848,57.6993,59.6632,10867600.0
2011-08-04,58.5068,58.5341,55.1606,55.2838,17941200.0
2011-08-05,56.4539,56.6934,52.8545,55.3453,17580800.0
2011-08-08,52.8545,54.2915,50.0284,50.4116,18589600.0
2011-08-09,51.7049,53.1419,49.83,53.1214,20337500.0
2011-08-10,53.1009,53.3746,50.2816,50.5074,16948000.0
2011-08-11,51.2601,53.922,49.8163,53.053,15322300.0
2011-08-12,53.9289,54.1136,52.6971,53.3677,8325200.0
2011-08-15,54.011,55.1811,53.9768,54.7911,8294400.0
2011-08-16,54.1205,54.9211,53.1625,53.8057,8261900.0
2011-08-17,54.8732,55.6533,53.9905,54.4147,8177500.0
2011-08-18,52.2318,52.8751,50.2679,50.918,13079800.0
2011-08-19,49.9531,51.7734,49.5152,50.0353,12103100.0
2011-08-22,51.5886,51.657,49.4468,49.6042,7937500.0
2011-08-23,49.9258,52.1223,49.3578,52.095,7590700.0
2011-08-24,51.8692,52.2797,50.8769,52.1634,7367700.0
2011-08-25,52.485,52.8477,49.7958,50.0284,10469900.0
2011-08-26,49.9874,51.6023,49.3373,51.2122,11491700.0
2011-08-29,52.2847,52.9438,51.6874,52.8614,5997800.0
2011-08-30,52.7172,53.5616,51.962,53.0879,9536200.0
2011-08-31,53.4861,54.4335,53.1634,53.6303,10282900.0
2011-09-01,53.6646,54.6051,52.4632,52.5181,9909300.0
2011-09-02,51.152,51.7286,50.3693,51.0902,8243500.0
2011-09-06,49.3945,51.1451,48.9826,51.0215,9740800.0
2011-09-07,51.9346,52.7927,51.763,52.7172,6980500.0
2011-09-08,51.7218,52.6829,51.5776,51.811,9212800.0
2011-09-09,50.7126,50.8842,48.9689,49.2915,12060700.0
2011-09-12,48.5981,49.7103,48.0146,49.6897,10242700.0
2011-09-13,49.5043,49.978,48.4814,49.5181,8345000.0
2011-09-14,49.9231,50.7263,48.2892,50.0673,10091300.0
2011-09-15,51.0215,51.2069,50.0055,50.9529,7923900.0
2011-09-16,51.454,51.66,49.5387,50.0055,10462400.0
2011-09-19,48.3304,48.9414,47.5409,48.5775,11876200.0
2011-09-20,48.9894,49.0512,47.5615,47.5684,12300500.0
2011-09-21,47.6233,47.6782,44.7056,44.7262,17088300.0
2011-09-22,42.9344,43.3875,41.1083,42.0282,22623500.0
2011-09-23,41.5683,42.7147,41.3486,42.0145,15609500.0
2011-09-26,42.4058,43.518,40.3463,43.4356,18240800.0
2011-09-27,44.5203,45.4333,43.0923,43.5385,15603100.0
2011-09-28,43.6553,43.9024,41.2593,41.4172,11780300.0
2011-09-29,42.5431,43.0305,41.2113,42.1037,11707900.0
2011-09-30,41.1907,42.0488,40.765,41.0053,12819800.0
2011-10-03,40.4355,41.1564,39.6254,39.6254,14698500.0
2011-10-04,38.527,40.7239,37.614,40.5797,19010300.0
2011-10-05,40.6895,42.6324,39.9893,42.2754,14017100.0
2011-10-06,42.9207,44.1084,41.8909,43.8612,13686800.0
2011-10-07,43.9024,43.9916,42.5088,43.0031,10941600.0
2011-10-10,44.3555,45.3647,44.3555,45.1656,9732300.0
2011-10-11,44.939,46.7102,44.7949,45.8727,13384600.0
2011-10-12,46.2434,47.1084,45.8727,46.2091,11223400.0
2011-10-13,45.9963,46.3944,45.1313,46.1336,10123000.0
2011-10-14,47.0535,48.7354,47.0466,48.7011,10306300.0
2011-10-17,47.8773,48.0077,46.113,46.3532,11325700.0
2011-10-18,46.4562,48.3304,45.7217,47.994,9308900.0
2011-10-19,47.9391,48.6942,46.4974,46.6141,9726900.0
2011-10-20,46.6828,47.2388,45.653,46.6759,12167600.0
2011-10-21,46.978,47.5615,45.6667,46.2571,20190400.0
2011-10-24,46.3876,48.0215,46.2709,47.9734,10340000.0
2011-10-25,48.4883,48.4883,46.5317,46.7034,11029400.0
2011-10-26,47.6027,48.2892,46.2091,47.946,10493800.0
2011-10-27,49.9506,52.5593,49.9506,52.017,16205400.0
2011-10-28,51.454,52.8133,51.2412,52.1474,9296600.0
2011-10-31,51.4815,51.8247,50.1908,50.438,8929900.0
2011-11-01,47.9391,49.724,47.3693,48.8316,15038100.0
2011-11-02,50.0398,50.1016,49.0169,49.9368,7184400.0
2011-11-03,50.6714,52.3122,50.2046,52.1268,11167100.0
2011-11-04,51.3442,52.676,50.7469,51.4678,9044600.0
2011-11-07,51.5158,52.4975,50.7812,51.7149,6399100.0
2011-11-08,52.1337,52.8957,51.2961,52.7447,8196200.0
2011-11-09,51.0764,51.2755,50.0192,50.1771,11348600.0
2011-11-10,51.0353,51.406,49.9918,50.8362,7021600.0
2011-11-11,51.6394,52.9643,51.0558,52.5456,7764300.0
2011-11-14,51.8385,52.6074,51.4884,51.914,5398300.0
2011-11-15,51.6943,52.6074,51.152,52.1543,7380200.0
2011-11-16,51.7286,52.7721,51.2755,51.3305,11866200.0
2011-11-17,51.2687,51.4678,48.6668,49.2297,11126600.0
2011-11-18,49.9506,49.9506,48.1656,48.962,8703100.0
2011-11-21,48.0146,48.502,47.129,48.1794,7788600.0
2011-11-22,47.9116,48.3922,47.0947,47.335,6995400.0
2011-11-23,46.6484,46.9299,45.4333,45.653,8840200.0
2011-11-25,45.3853,46.5523,45.3509,45.5638,3086400.0
2011-11-28,47.0173,47.9682,46.9829,47.5203,7326200.0
2011-11-29,48.1197,49.1464,47.5892,48.5263,6776000.0
2011-11-30,50.4003,52.0195,50.3245,51.9024,10456400.0
2011-12-01,51.7852,52.3984,51.1582,51.5854,6882100.0
2011-12-02,52.2951,52.8601,51.613,51.6819,6540800.0
2011-12-05,52.5638,53.3217,52.3158,53.1563,8853300.0
2011-12-06,52.9565,53.5008,52.3158,52.8118,7262500.0
2011-12-07,52.2193,52.4329,51.2202,51.737,9141600.0
2011-12-08,51.1582,51.9161,49.3668,49.5735,11518500.0
2011-12-09,49.7044,51.3718,49.6355,51.0893,9800200.0
2011-12-12,50.1936,50.2901,48.6296,49.5529,8590600.0
2011-12-13,50.0076,50.8206,48.2369,48.5125,9091100.0
2011-12-14,47.665,47.8924,46.039,46.163,12245300.0
2011-12-15,46.9071,47.1827,45.598,45.7014,7716300.0
2011-12-16,46.2526,46.8175,45.3431,46.101,10269600.0
2011-12-19,46.4524,46.4524,44.7505,44.8332,7232900.0
2011-12-20,45.9563,47.2516,45.9494,46.9691,7213900.0
2011-12-21,47.1207,47.2792,45.722,46.6522,6525800.0
2011-12-22,47.1276,47.1276,45.9701,46.8038,7034300.0
2011-12-23,46.976,47.6374,46.8589,47.6374,4118400.0
2011-12-27,47.5823,47.9268,47.2654,47.2654,3934300.0
2011-12-28,47.2585,47.541,46.0183,46.1905,5647900.0
2011-12-29,46.2112,46.6728,46.163,46.4455,4204600.0
2011-12-30,46.3283,47.224,46.2594,47.0656,4774600.0
2012-01-03,48.354,48.8432,47.9544,48.292,6707900.0
2012-01-04,48.3196,48.5331,47.6995,47.9268,5869400.0
2012-01-05,47.5272,47.5892,46.2594,46.9002,9662400.0
2012-01-06,47.1965,47.355,46.411,46.7004,8466800.0
2012-01-09,47.038,47.5134,46.7693,47.417,5163700.0
2012-01-10,48.6709,48.9603,48.4022,48.7467,8283700.0
2012-01-11,48.6434,48.6434,47.8235,48.3402,6376100.0
2012-01-12,48.7881,49.2566,47.8235,48.0233,8196900.0
2012-01-13,47.5479,47.6443,46.6591,46.8451,8820100.0
2012-01-17,47.7959,48.0508,46.4386,46.6039,10652200.0
2012-01-18,46.2457,48.6847,46.2457,48.6641,11992600.0
2012-01-19,49.0706,50.297,49.0706,50.2005,11903100.0
2012-01-20,50.8482,52.1917,50.0214,50.8482,16745100.0
2012-01-23,51.1376,51.5372,50.359,51.0962,8186000.0
2012-01-24,50.4141,51.3925,50.2074,51.3925,6366700.0
2012-01-25,51.0824,52.7223,50.3659,52.4949,9763100.0
2012-01-26,53.0805,53.5697,52.2262,52.3502,7039300.0
2012-01-27,52.3433,53.3906,52.2606,52.8187,6187900.0
2012-01-30,51.9988,52.55,51.296,52.55,5896000.0
2012-01-31,52.991,53.0185,51.6405,51.7921,7654100.0
2012-02-01,52.5982,53.1563,51.7508,52.4467,6664100.0
2012-02-02,52.5362,53.363,52.3433,53.2666,6313000.0
2012-02-03,54.0176,54.2243,53.5422,54.1967,6594600.0
2012-02-06,53.8798,54.9408,53.5697,54.8719,4824000.0
2012-02-07,54.6652,54.9064,53.742,54.7755,7104800.0
2012-02-08,54.996,55.0304,53.7213,54.0245,6051400.0
2012-02-09,54.2863,54.3896,53.556,54.1829,6608200.0
2012-02-10,53.5284,53.7695,52.7912,53.1701,6315200.0
2012-02-13,53.804,54.0245,53.1357,53.7627,4317000.0
2012-02-14,53.5422,53.7282,53.0185,53.6042,4071100.0
2012-02-15,53.8522,53.8591,52.8738,53.301,5775000.0
2012-02-16,53.1334,53.9424,52.7047,53.7833,10044800.0
2012-02-17,54.333,54.3952,53.6416,53.7522,7990800.0
2012-02-21,54.575,55.1558,54.1118,54.333,7298500.0
2012-02-22,54.3123,55.8542,54.3123,55.3149,7312800.0
2012-02-23,55.5914,55.5914,54.3192,55.0314,6865100.0
2012-02-24,55.384,55.6606,55.0383,55.2111,4729200.0
2012-02-27,54.7755,55.0867,53.9666,54.6995,5253500.0
2012-02-28,54.6926,54.9968,54.0841,54.4713,5658300.0
2012-02-29,54.492,54.9138,53.5171,53.6623,7393700.0
2012-03-01,54.0288,54.5474,53.5171,54.1878,5630600.0
2012-03-02,53.932,54.1532,53.0539,53.3719,6155000.0
2012-03-05,53.1991,53.1991,51.8784,52.3348,5758000.0
2012-03-06,51.1939,51.2216,50.2881,51.021,9643700.0
2012-03-07,51.4221,51.8093,51.104,51.6502,5860400.0
2012-03-08,52.0582,52.7842,51.8715,52.4247,5625900.0
2012-03-09,52.5768,53.0746,52.2103,52.4385,5841400.0
2012-03-12,52.3071,52.3832,50.9934,51.1801,7590800.0
2012-03-13,51.4428,51.7885,50.8343,51.6986,8253900.0
2012-03-14,51.6157,51.7194,50.8413,51.1801,7679000.0
2012-03-15,51.3529,51.8992,50.6546,51.8024,6078700.0
2012-03-16,52.0789,53.2682,51.9061,53.0746,10016400.0
2012-03-19,53.0677,53.5379,52.964,53.3097,5200200.0
2012-03-20,52.7151,52.7151,52.0236,52.3486,5748000.0
2012-03-21,51.9752,51.9752,50.9381,51.1732,13252400.0
2012-03-22,50.461,50.5509,49.1749,49.7695,14388800.0
2012-03-23,50.0046,50.8274,49.4791,50.5993,10623300.0
2012-03-26,50.8689,51.0556,49.7626,50.0599,9307100.0
2012-03-27,50.0115,50.0323,48.3521,48.3728,15804000.0
2012-03-28,48.1308,48.8845,47.4325,48.2484,9818100.0
2012-03-29,47.9372,48.7186,47.2458,47.8059,10371000.0
2012-03-30,48.3175,48.6909,47.5708,48.3521,9172400.0
2012-04-02,48.1239,49.1542,47.7782,48.2899,7937000.0
