timestamp,open,high,low,close,volume
2016-06-22,56.0558,56.4692,56.0558,56.1109,268236.0
2016-06-23,56.6804,57.305,56.6712,57.305,259580.0
2016-06-24,54.4852,55.7619,54.4485,54.7516,771479.0
2016-06-27,54.0994,54.0994,52.8044,52.9789,480609.0
2016-06-28,53.6857,54.1645,53.2253,53.8606,404728.0
2016-06-29,54.5788,55.5087,54.0448,55.4534,395382.0
2016-06-30,55.5915,56.945,55.3337,56.9173,548020.0
2016-07-01,56.7332,57.1659,56.678,56.8161,398770.0
2016-07-05,56.3097,56.3097,55.4258,55.5915,601706.0
2016-07-06,55.3061,55.8585,54.5511,55.7573,471915.0
2016-07-07,55.7665,56.3281,55.2785,55.7388,683450.0
2016-07-08,56.3649,56.5214,56.0243,56.457,488874.0
2016-07-11,56.7792,57.1291,56.5675,56.5859,221741.0
2016-07-12,57.1567,57.4053,56.6595,57.1383,1069594.0
2016-07-13,56.9726,57.1843,56.724,56.8529,422960.0
2016-07-14,57.5618,58.0958,57.212,57.304,374080.0
2016-07-15,57.8472,57.8933,57.4237,57.5894,382073.0
2016-07-18,57.4513,57.7552,57.4421,57.4974,233360.0
2016-07-19,57.2212,57.5342,57.0186,57.4513,209208.0
2016-07-20,57.571,57.6263,57.3132,57.3961,255840.0
2016-07-21,57.3961,57.3961,57.0094,57.0646,261391.0
2016-07-22,57.2672,57.3224,56.9542,57.3132,390823.0
2016-07-25,57.2672,57.2948,56.8253,56.9357,417902.0
2016-07-26,57.0094,57.2212,56.5398,56.7516,460394.0
2016-07-27,56.7424,56.8897,56.3097,56.5306,534441.0
2016-07-28,56.8805,57.5342,56.8805,57.0738,547661.0
2016-07-29,56.8989,57.4329,56.8345,56.9634,727270.0
2016-08-01,57.0831,57.2764,56.2268,56.4294,689049.0
2016-08-02,56.3373,56.3833,55.6928,56.1163,505911.0
2016-08-03,56.2268,56.8253,56.1347,56.6687,376786.0
2016-08-04,56.5583,56.5859,56.2913,56.3833,334671.0
2016-08-05,56.8345,57.3224,56.8253,57.1843,547177.0
2016-08-08,56.9726,57.258,56.8805,57.0278,402815.0
2016-08-09,57.1291,57.3316,56.9634,57.1843,279251.0
2016-08-10,57.212,57.3685,56.9634,57.1107,276497.0
2016-08-11,57.2212,57.4145,57.0278,57.037,432182.0
2016-08-12,56.6135,56.6319,56.0887,56.2544,518108.0
2016-08-15,56.5214,57.4237,56.5214,57.2764,496820.0
2016-08-16,57.0554,57.3132,56.9265,57.1107,312855.0
2016-08-17,57.2212,57.4513,57.0094,57.4513,325406.0
2016-08-18,57.4237,57.5894,57.2948,57.571,253584.0
2016-08-19,57.3777,57.9669,57.0462,57.9117,322790.0
2016-08-22,57.8841,57.8841,57.4605,57.746,173479.0
2016-08-23,57.8933,58.105,57.838,57.9761,188658.0
2016-08-24,57.9209,58.5285,57.9209,58.372,326229.0
2016-08-25,58.3076,58.7495,58.2155,58.7403,251476.0
2016-08-26,58.8232,58.9337,58.0038,58.4089,495933.0
2016-08-29,58.593,59.1638,58.5378,58.9337,322655.0
2016-08-30,59.0718,59.4308,58.9705,59.4308,248609.0
2016-08-31,59.4677,59.6058,58.9981,59.5505,277364.0
2016-09-01,59.6978,59.8083,58.9889,59.5137,353886.0
2016-09-02,59.7439,59.9372,59.5413,59.9188,312575.0
2016-09-06,59.882,60.0293,59.6702,59.8912,257203.0
2016-09-07,59.7439,59.9372,59.4492,59.6978,365428.0
2016-09-08,59.8083,59.928,59.615,59.707,221739.0
2016-09-09,59.2283,60.0293,59.2007,59.2651,449309.0
2016-09-12,58.8784,59.7254,58.7495,59.5781,597542.0
2016-09-13,59.0533,59.7439,58.8968,59.3111,402660.0
2016-09-14,59.394,59.6886,59.1546,59.3296,265601.0
2016-09-15,59.2927,59.8359,59.2467,59.615,324658.0
2016-09-16,59.3572,59.3572,58.6667,58.7771,547061.0
2016-09-19,58.9981,59.4308,58.8692,58.9889,383676.0
2016-09-20,59.2835,59.4032,58.906,59.2651,315970.0
2016-09-21,59.5137,60.1029,59.4492,60.0385,218679.0
2016-09-22,60.3331,60.3976,59.6334,59.7162,276719.0
2016-09-23,58.8784,59.6702,58.7771,58.7863,366166.0
2016-09-26,58.5009,58.5838,58.0406,58.1879,286749.0
2016-09-27,58.059,58.5101,57.9669,58.4457,342985.0
2016-09-28,58.4825,58.8968,58.1419,58.86,263530.0
2016-09-29,58.7587,58.9705,57.9761,58.2155,266938.0
2016-09-30,58.5562,59.1086,58.3352,58.8232,308753.0
2016-10-03,58.593,58.9797,58.4917,58.7127,314646.0
2016-10-04,58.7586,59.2015,58.6847,58.8324,302642.0
2016-10-05,59.0815,59.8658,59.0354,59.7182,455659.0
2016-10-06,59.8843,59.9581,59.3583,59.4045,442360.0
2016-10-07,59.4229,59.5429,58.9616,59.4045,246861.0
2016-10-10,59.8289,60.0135,59.5521,59.8105,240703.0
2016-10-11,59.5798,59.9765,59.0261,59.2476,250964.0
2016-10-12,59.3491,59.5982,59.1922,59.4137,367584.0
2016-10-13,58.9339,58.9339,58.371,58.7032,281252.0
2016-10-14,59.1369,59.3676,58.7217,58.8139,450157.0
2016-10-17,58.9431,59.183,58.7586,58.8047,329568.0
2016-10-18,59.4506,59.5613,59.1369,59.3399,344992.0
2016-10-19,59.5152,59.8012,59.4229,59.4414,233156.0
2016-10-20,59.2107,59.3399,58.8231,58.9523,156852.0
2016-10-21,58.5094,58.7309,58.2787,58.574,175060.0
2016-10-24,58.8877,59.0354,58.6478,58.7401,197314.0
2016-10-25,58.7217,58.7955,58.168,58.3064,213063.0
2016-10-26,58.6017,59.1369,58.2326,58.288,279761.0
2016-10-27,58.9616,58.9616,58.2049,58.4448,529467.0
2016-10-28,58.5925,59.0077,58.0942,58.4725,363811.0
2016-10-31,58.7862,59.2291,58.491,58.5094,733494.0
2016-11-01,58.7955,58.7955,58.0019,58.4356,382111.0
2016-11-02,58.2787,58.6571,58.2142,58.4172,256396.0
2016-11-03,58.5279,59.0261,58.3987,58.8785,284104.0
2016-11-04,58.9062,59.1,58.4725,58.7309,357209.0
2016-11-07,59.6813,60.0227,59.5705,59.8843,407855.0
2016-11-08,59.8012,60.6224,59.6167,60.3733,271151.0
2016-11-09,61.0008,62.7908,60.5855,62.3202,766726.0
2016-11-10,64.7931,64.7931,63.0676,64.2118,638594.0
2016-11-11,64.0919,64.747,63.7505,64.6086,436231.0
2016-11-14,65.236,65.965,64.9961,65.3375,377567.0
2016-11-15,65.0515,65.2176,64.2949,64.5809,571874.0
2016-11-16,64.2579,64.6547,63.7966,63.852,350655.0
2016-11-17,63.8058,64.8854,63.8058,64.7378,353876.0
2016-11-18,64.0826,65.0053,63.9627,64.6455,486806.0
2016-11-21,64.9315,64.9684,64.2856,64.9408,234190.0
2016-11-22,65.0607,65.2822,64.6916,65.2083,285025.0
2016-11-23,65.3744,65.5774,65.0515,65.439,398337.0
2016-11-25,65.4667,65.6051,65.1899,65.6051,77510.0
2016-11-28,65.3006,65.4944,64.1749,64.2118,533849.0
2016-11-29,64.4886,64.7562,64.2118,64.2856,490019.0
2016-11-30,64.8485,65.0515,64.5071,64.6732,462814.0
2016-12-01,65.1161,65.8912,65.033,65.845,363016.0
2016-12-02,65.7989,65.9004,65.1345,65.4944,282332.0
2016-12-05,66.0849,66.1957,65.559,66.0019,324184.0
2016-12-06,66.1495,66.8046,65.7251,66.7031,399479.0
2016-12-07,66.9523,67.6812,66.5647,67.6259,428854.0
2016-12-08,67.8012,68.5855,67.6905,68.281,343637.0
2016-12-09,68.161,68.2718,67.6074,67.9949,347108.0
2016-12-12,67.7735,68.0964,67.0999,67.386,351152.0
2016-12-13,67.469,67.9027,67.0722,67.8012,248964.0
2016-12-14,67.5613,68.5024,67.4321,67.7735,364468.0
2016-12-15,67.8565,68.5301,67.7827,68.0411,271323.0
2016-12-16,68.0503,68.1149,67.469,67.6812,437193.0
2016-12-19,67.6166,68.6593,67.3675,68.5947,648818.0
2016-12-20,68.89,69.1207,68.6039,69.0192,318429.0
2016-12-21,69.1391,69.2683,68.6778,69.0468,199390.0
2016-12-22,68.9269,68.9823,68.4563,68.8531,190617.0
2016-12-23,68.8162,68.8808,68.4932,68.5301,166114.0
2016-12-27,68.5301,68.7977,68.4655,68.7331,225904.0
2016-12-28,68.7331,69.0007,68.1149,68.1703,282421.0
2016-12-29,68.1979,68.5117,67.7366,67.9396,159482.0
2016-12-30,68.2349,68.2349,67.8289,68.0595,143562.0
2017-01-03,68.8635,69.1871,67.6987,68.2072,248363.0
2017-01-04,68.4383,69.1131,68.2164,69.0115,291469.0
2017-01-05,68.993,69.0947,68.1147,68.5862,271951.0
2017-01-06,68.9375,69.2426,68.6786,68.956,214452.0
2017-01-09,68.2811,68.7434,68.2441,68.3274,358553.0
2017-01-10,68.1979,68.8081,68.0408,68.4198,316909.0
2017-01-11,67.8836,68.429,67.8004,68.1794,653118.0
2017-01-12,67.8744,68.0408,67.1718,67.8559,323887.0
2017-01-13,68.2257,68.8081,68.1147,68.2996,174992.0
2017-01-17,67.9483,67.9576,67.255,67.4861,242384.0
2017-01-18,67.9298,68.3828,67.3752,68.2349,273573.0
2017-01-19,68.3181,68.3181,67.5046,68.0593,228300.0
2017-01-20,68.1702,68.6602,67.9483,68.4013,246770.0
2017-01-23,68.2811,68.466,67.6248,68.0315,207951.0
2017-01-24,68.3828,68.9467,68.3274,68.6509,232568.0
2017-01-25,69.0669,69.298,68.8728,69.0484,293636.0
2017-01-26,68.882,69.5569,68.882,69.2056,220436.0
2017-01-27,69.2148,69.335,68.6417,68.919,186023.0
2017-01-30,68.5492,68.5492,68.0038,68.4568,159075.0
2017-01-31,68.429,68.7896,67.4584,67.9853,319375.0
2017-02-01,68.4938,68.9098,67.9113,67.9853,268207.0
2017-02-02,67.1071,68.9005,67.1071,68.0962,307557.0
2017-02-03,68.8635,69.2333,68.4568,68.6417,326098.0
2017-02-06,68.3643,68.8913,68.1979,68.7711,272721.0
2017-02-07,68.8358,69.0669,68.4753,68.577,234139.0
2017-02-08,68.3181,68.6786,67.9761,68.2534,510197.0
2017-02-09,68.4938,69.0762,68.2164,68.8266,349821.0
2017-02-10,69.1686,69.5384,68.9283,69.2611,279291.0
2017-02-13,69.5939,70.3612,69.5199,70.1301,254334.0
2017-02-14,69.9082,70.4906,69.8527,70.4166,190929.0
2017-02-15,70.6108,71.2302,70.3612,71.1747,210621.0
2017-02-16,70.9806,71.5815,70.6847,71.5722,280795.0
2017-02-17,71.2579,71.489,70.731,71.2949,265383.0
2017-02-21,71.2856,71.5537,71.1562,71.4243,267568.0
2017-02-22,71.0638,71.8496,70.9251,71.6554,251829.0
2017-02-23,71.7386,71.9882,71.2764,71.7017,161201.0
2017-02-24,71.1655,71.7756,71.0638,71.6924,319709.0
2017-02-27,71.036,71.905,71.036,71.6185,231084.0
2017-02-28,71.3041,71.7571,71.11,71.6739,287729.0
2017-03-01,72.5522,73.0791,72.4043,72.7555,493708.0
2017-03-02,72.9035,72.9035,71.9605,71.9975,287815.0
2017-03-03,72.0899,72.3858,71.8033,72.2841,372012.0
2017-03-06,71.8033,72.3118,71.8033,72.0345,165892.0
2017-03-07,71.9882,72.3673,71.6832,72.1362,185580.0
2017-03-08,72.885,73.5229,71.6277,71.7294,314974.0
2017-03-09,72.0622,72.4505,71.9143,72.3026,285971.0
2017-03-10,72.4043,72.5891,71.9328,72.4227,209586.0
2017-03-13,72.3765,72.6539,72.1546,72.4597,206188.0
2017-03-14,72.1916,72.5799,72.053,72.4875,236853.0
2017-03-15,72.5337,72.8018,72.3026,72.6908,216742.0
2017-03-16,72.885,73.0791,72.5707,72.7648,243698.0
2017-03-17,72.8203,73.0052,72.1916,72.6908,385810.0
2017-03-20,72.5891,72.9312,72.1639,72.4967,308154.0
2017-03-21,72.8203,72.8665,70.694,70.7864,403070.0
2017-03-22,70.5553,70.8789,70.0099,70.7032,474921.0
2017-03-23,70.5646,71.3134,70.3427,70.7772,339828.0
2017-03-24,70.9066,71.4521,70.5183,70.8049,184172.0
2017-03-27,69.7695,70.657,69.6586,70.5738,221606.0
2017-03-28,70.4721,71.5075,70.4536,71.11,314517.0
2017-03-29,70.8519,70.9075,70.222,70.4814,454444.0
2017-03-30,70.4258,71.5651,70.4258,71.4818,299101.0
2017-03-31,71.3521,71.7133,71.1946,71.3613,266368.0
2017-04-03,71.4632,71.667,70.2498,71.0093,301989.0
2017-04-04,70.9908,71.2224,70.7222,71.1576,243624.0
2017-04-05,71.5929,71.6577,70.3517,70.4258,203192.0
2017-04-06,70.3609,70.8704,69.9071,70.6388,300622.0
2017-04-07,70.2498,70.8704,69.9256,70.5462,260027.0
2017-04-10,70.4536,70.787,70.1479,70.4814,239948.0
2017-04-11,70.1757,70.6203,69.8607,70.611,309667.0
2017-04-12,70.611,70.611,69.5273,69.833,204409.0
2017-04-13,69.6292,70.0553,68.99,68.99,297760.0
2017-04-17,69.2587,70.0645,69.0641,69.9812,385183.0
2017-04-18,69.6106,69.9348,69.1382,69.4717,241972.0
2017-04-19,69.9441,69.9534,68.9993,69.2494,425392.0
2017-04-20,69.8515,71.0834,69.5736,70.398,648518.0
2017-04-21,70.3609,71.0557,70.0738,70.7037,518145.0
2017-04-24,72.1209,72.232,71.1298,71.5836,447972.0
2017-04-25,72.0746,72.2506,71.3428,71.5744,332969.0
2017-04-26,71.4447,71.8337,71.2965,71.3891,421965.0
2017-04-27,71.5003,72.1857,71.4262,71.7226,572163.0
2017-04-28,71.6855,71.9078,70.9908,71.0557,250438.0
2017-05-01,71.3891,71.454,70.9352,71.2317,255447.0
2017-05-02,71.139,71.5003,71.0371,71.102,248066.0
2017-05-03,70.9352,71.454,70.8611,71.2131,232597.0
2017-05-04,71.6022,72.0283,70.8241,71.0557,402056.0
2017-05-05,71.1761,71.2409,70.75,71.1668,213194.0
2017-05-08,71.2317,71.4447,70.75,70.9723,167036.0
2017-05-09,71.0742,71.1853,70.3795,70.435,223998.0
2017-05-10,70.222,70.6666,70.0553,70.5091,340414.0
2017-05-11,70.2961,70.4073,69.4902,70.009,316614.0
2017-05-12,69.6199,69.9997,69.518,69.694,228478.0
2017-05-15,69.8607,70.4721,69.6662,70.4165,289334.0
2017-05-16,70.6944,70.9908,69.9348,70.0645,383737.0
2017-05-17,68.8604,69.3791,68.5362,68.6473,298356.0
2017-05-18,68.6473,69.4624,68.6103,69.0734,352642.0
2017-05-19,69.2031,69.5365,68.7214,68.8881,406740.0
2017-05-22,69.2401,69.3976,68.9067,69.2401,249621.0
2017-05-23,69.2587,69.7496,68.8511,69.5273,162968.0
2017-05-24,69.5829,69.6477,68.8789,69.2494,221497.0
2017-05-25,69.5643,70.2405,69.3513,70.0738,219518.0
2017-05-26,69.8793,70.0275,69.6384,69.6848,130933.0
2017-05-30,69.4532,69.87,69.2772,69.7218,163534.0
2017-05-31,69.8144,69.9719,69.1012,69.9348,537681.0
2017-06-01,70.1479,70.9723,69.7125,70.9445,275200.0
2017-06-02,70.7592,71.2131,70.4536,70.8333,222609.0
2017-06-05,70.7407,71.1761,70.2405,70.2683,231965.0
2017-06-06,69.8793,69.9904,69.2031,69.2864,244022.0
2017-06-07,69.3328,69.6199,69.0456,69.2031,231710.0
2017-06-08,69.2957,70.2035,69.1012,69.7403,440245.0
2017-06-09,70.009,71.1761,69.6662,71.102,271837.0
2017-06-12,71.0742,71.4354,70.5462,70.9816,258192.0
2017-06-13,71.0464,71.4076,70.8797,71.2872,163129.0
2017-06-14,70.8982,71.2872,70.3887,71.2687,165825.0
2017-06-15,70.9723,71.4076,70.5647,71.315,224010.0
2017-06-16,71.4262,71.5929,70.611,71.5466,451564.0
2017-06-19,71.9171,72.0653,71.5188,72.0375,163747.0
2017-06-20,71.7689,72.0097,71.4632,71.5188,403781.0
2017-06-21,71.5188,71.5836,70.4536,70.5277,215700.0
2017-06-22,70.3054,70.4721,69.7125,70.0645,286680.0
2017-06-23,70.2405,70.3332,69.7681,70.1016,267662.0
2017-06-26,70.2776,70.7129,69.7681,70.3609,247671.0
2017-06-27,70.5555,70.7407,70.0923,70.0923,196822.0
2017-06-28,70.4814,71.2872,70.435,71.1483,201209.0
2017-06-29,72.1701,72.1701,70.2396,70.6944,329459.0
2017-06-30,71.0657,71.3534,70.5645,71.0007,351653.0
2017-07-03,71.5204,72.6156,71.3255,71.6968,146608.0
2017-07-05,71.9195,71.9195,71.1585,71.2791,285880.0
2017-07-06,71.2327,71.7803,70.9357,71.2142,262888.0
2017-07-07,71.5019,72.2629,71.3534,72.0587,197510.0
2017-07-10,71.8638,72.4485,71.771,72.2629,245341.0
2017-07-11,72.2629,72.3743,71.7617,71.8824,141608.0
2017-07-12,71.8731,72.2908,71.7153,72.2072,128696.0
2017-07-13,72.1794,72.7641,72.0866,72.6063,141643.0
2017-07-14,72.0123,72.8848,71.7989,72.5321,119168.0
2017-07-17,72.5228,72.8105,72.0866,72.7363,157391.0
2017-07-18,72.3557,72.7641,72.3557,72.4764,237128.0
2017-07-19,72.5692,72.7641,72.3743,72.5878,177402.0
2017-07-20,72.6991,73.0797,72.5414,72.6156,118616.0
2017-07-21,72.5599,72.9033,72.4485,72.6899,204705.0
2017-07-24,72.6991,72.9776,72.6249,72.8476,107015.0
2017-07-25,73.618,73.6551,73.0611,73.1261,264046.0
2017-07-26,73.1632,73.1632,72.3093,72.3557,155086.0
2017-07-27,73.6644,73.6644,72.3372,73.1353,399417.0
2017-07-28,73.2467,73.5066,72.5785,73.2189,359376.0
2017-07-31,73.4787,73.618,73.2096,73.2931,196730.0
2017-08-01,73.5994,73.5994,72.6434,73.4323,362614.0
2017-08-02,73.3024,73.6458,73.024,73.256,318408.0
2017-08-03,73.1818,73.3767,73.0147,73.1725,214892.0
2017-08-04,73.4045,73.618,73.3024,73.3859,128559.0
2017-08-07,73.3581,73.4231,73.1725,73.3024,131242.0
2017-08-08,73.2746,74.1563,73.2746,73.5716,268552.0
2017-08-09,73.2189,73.5623,72.7548,73.5344,419767.0
2017-08-10,72.9961,73.3581,72.7641,72.8105,393714.0
2017-08-11,72.894,73.0518,72.5228,72.5414,224780.0
2017-08-14,73.0889,73.3488,73.0054,73.1075,151466.0
2017-08-15,73.3859,73.7572,73.1539,73.191,258605.0
2017-08-16,73.5159,73.7757,73.0333,73.0889,200379.0
2017-08-17,72.9683,73.0518,71.2791,71.3255,352517.0
2017-08-18,71.2142,71.539,70.8336,71.1028,269745.0
2017-08-21,71.0935,71.2606,70.7687,71.0192,196340.0
2017-08-22,71.2327,71.9102,71.1863,71.8638,221340.0
2017-08-23,71.3905,72.0866,71.3905,71.7432,196248.0
2017-08-24,71.9195,72.0402,71.5297,71.5576,148208.0
2017-08-25,71.8824,72.2444,71.7432,72.1144,133013.0
2017-08-28,72.1237,72.1237,71.5668,71.6596,167395.0
2017-08-29,71.0842,71.4555,71.0564,71.2884,153400.0
2017-08-30,71.2698,71.6596,71.2698,71.4091,124065.0
2017-08-31,71.5854,71.6504,71.1956,71.4369,276891.0
2017-09-01,71.7246,72.2444,71.6411,71.9474,226505.0
2017-09-05,71.4555,71.4555,70.3324,70.416,272357.0
2017-09-06,70.7408,70.9264,70.4717,70.583,299740.0
2017-09-07,70.5923,70.5923,69.1259,69.3115,248377.0
2017-09-08,69.2094,70.88,69.2094,70.6016,302691.0
2017-09-11,71.2513,71.6132,70.6851,71.3162,255647.0
2017-09-12,71.5576,72.1887,71.4462,72.1887,153542.0
2017-09-13,71.8824,71.901,71.4369,71.6132,204459.0
2017-09-14,71.5297,71.8174,71.1677,71.3998,201592.0
2017-09-15,71.3255,71.7432,71.1863,71.6689,298926.0
2017-09-18,71.8267,72.0402,71.5204,71.9566,150679.0
2017-09-19,71.9752,72.3929,71.8545,72.2908,238206.0
2017-09-20,72.4114,73.256,72.0216,72.9683,186628.0
2017-09-21,72.9219,73.2374,72.7363,72.9961,131079.0
2017-09-22,72.8476,73.1261,72.6713,72.9868,162159.0
2017-09-25,72.8569,73.2746,72.5321,73.2467,250354.0
2017-09-26,73.2746,73.4416,72.894,73.2003,246604.0
2017-09-27,73.8129,74.3419,73.6644,74.1006,204169.0
2017-09-28,74.0171,74.1006,73.6922,74.0078,172539.0
2017-09-29,73.8964,74.5275,73.8871,74.3326,306404.0
2017-10-02,74.4069,74.7224,74.0542,74.5554,235664.0
2017-10-03,74.4904,74.6482,74.1934,74.6296,134110.0
2017-10-04,74.5368,74.8064,74.388,74.5461,163991.0
2017-10-05,74.5926,75.3272,74.5926,75.1412,123637.0
2017-10-06,75.3272,75.4759,74.7599,75.1412,200313.0
2017-10-09,75.29,75.3922,74.7878,74.8808,114175.0
2017-10-10,74.8808,75.29,74.8343,75.2528,253168.0
2017-10-11,75.1505,75.4108,74.6484,75.4108,248666.0
2017-10-12,75.4108,75.8944,75.2342,75.8107,258300.0
2017-10-13,75.8479,76.1733,75.5782,75.8851,166748.0
2017-10-16,75.8665,76.3221,75.8665,76.2942,143480.0
2017-10-17,76.3407,76.4802,75.8665,76.1454,265903.0
2017-10-18,76.3872,76.6475,76.2663,76.3965,183017.0
2017-10-19,76.1175,76.7591,76.0431,76.7405,142353.0
2017-10-20,77.5309,77.6239,77.1032,77.2891,250124.0
2017-10-23,77.4379,77.8656,77.0753,77.8284,275147.0
2017-10-24,77.8191,78.1725,77.5867,77.9958,256588.0
2017-10-25,78.5537,80.432,77.2798,78.6467,567500.0
2017-10-26,79.0001,79.4929,76.2942,79.1116,668586.0
2017-10-27,79.0001,79.3999,78.4421,79.0001,275913.0
2017-10-30,78.6653,79.1488,78.5165,78.5909,215753.0
2017-10-31,78.8978,78.9629,78.1074,78.2283,237542.0
2017-11-01,78.6095,79.1023,78.3585,78.8141,229425.0
2017-11-02,78.8048,79.716,78.7025,79.5394,306544.0
2017-11-03,79.279,79.7904,79.2139,79.4278,256530.0
2017-11-06,79.2976,79.7346,78.8606,79.6696,287381.0
2017-11-07,79.5952,80.1717,78.9536,79.2046,240858.0
2017-11-08,79.093,79.5487,78.9071,79.2604,302065.0
2017-11-09,78.9071,79.2325,78.2376,78.5723,331883.0
2017-11-10,78.6746,78.7118,77.7913,78.3492,294040.0
2017-11-13,78.2376,78.8141,78.0702,78.749,227606.0
2017-11-14,78.4793,79.372,78.3306,79.2046,325793.0
2017-11-15,78.7676,79.8276,78.6653,79.3813,329716.0
2017-11-16,79.5394,79.8555,78.9815,79.0466,277141.0
2017-11-17,78.7397,79.7067,78.6281,79.4464,252398.0
2017-11-20,79.5022,79.5394,78.9629,79.1116,275231.0
2017-11-21,79.3348,79.5952,79.2325,79.2883,208498.0
2017-11-22,79.3069,79.3813,78.8141,79.1953,169013.0
2017-11-24,79.3999,79.5208,79.1302,79.186,102487.0
2017-11-27,79.2418,79.995,79.1395,79.7253,246183.0
2017-11-28,80.0229,81.5107,80.0229,81.3898,247833.0
2017-11-29,81.6687,83.2588,81.6687,82.8403,238155.0
2017-11-30,83.1286,83.9841,82.5242,82.6172,408002.0
2017-12-01,82.8403,82.8403,80.6087,82.3196,393235.0
2017-12-04,82.8775,83.5749,82.5521,83.1286,357000.0
2017-12-05,83.3704,83.7516,82.5893,82.7567,330688.0
2017-12-06,82.6451,83.4354,82.4777,82.7845,311371.0
2017-12-07,82.5428,83.1007,82.5428,82.9147,174119.0
2017-12-08,83.203,83.8167,82.831,83.64,266950.0
2017-12-11,83.5563,83.7702,83.11,83.3425,244721.0
2017-12-12,83.454,83.6958,82.9426,83.4726,283155.0
2017-12-13,83.3797,84.012,83.0077,83.0449,399639.0
2017-12-14,83.1379,83.5284,82.5428,82.6265,266831.0
2017-12-15,83.017,83.9469,82.6637,83.3239,414276.0
2017-12-18,83.8074,83.9376,83.2123,83.5656,346333.0
2017-12-19,83.8446,84.4397,83.6586,83.8167,430812.0
2017-12-20,84.3188,84.4955,83.8539,84.077,361194.0
2017-12-21,84.5048,84.5978,83.8818,84.1607,263361.0
2017-12-22,84.6071,84.6164,83.7981,84.3281,157088.0
2017-12-26,84.3467,84.5699,84.0491,84.2723,107959.0
2017-12-27,84.17,84.542,84.0398,84.3281,149352.0
2017-12-28,84.5885,84.793,84.2072,84.7651,145861.0
2017-12-29,84.8488,84.886,84.3467,84.3467,136073.0
2018-01-02,85.0069,85.0069,83.7609,83.8818,340493.0
2018-01-03,83.8721,84.2074,83.6671,84.1235,230944.0
2018-01-04,84.3657,85.027,84.3657,84.4775,335195.0
2018-01-05,84.6917,84.8407,84.2726,84.8128,227182.0
2018-01-08,84.9432,85.1667,84.5054,85.0642,206052.0
2018-01-09,85.4182,86.3682,85.4182,85.7535,299517.0
2018-01-10,85.9304,86.8059,85.7069,86.3961,245527.0
2018-01-11,86.7221,86.9363,86.2657,86.4893,418187.0
2018-01-12,86.7594,86.7594,85.353,85.9211,466431.0
2018-01-16,85.9863,86.2844,84.8128,85.1481,433356.0
2018-01-17,85.5206,86.2099,85.2226,85.7162,367399.0
2018-01-18,85.977,86.2657,85.2226,85.3716,358268.0
2018-01-19,85.679,86.1167,85.2878,85.828,320849.0
2018-01-22,86.0888,86.4334,85.7069,86.4148,254167.0
2018-01-23,86.1353,86.5824,85.9025,86.4054,195520.0
2018-01-24,86.7501,86.9177,86.1819,86.6849,202163.0
2018-01-25,86.8618,86.8618,86.126,86.3496,160491.0
2018-01-26,86.5265,87.0388,86.1074,86.9177,348813.0
2018-01-29,86.8246,87.1785,85.9956,86.0049,346298.0
2018-01-30,85.4741,86.1167,84.9245,85.0642,368920.0
2018-01-31,85.0363,85.4554,84.2539,84.6172,577242.0
2018-02-01,84.6265,85.1294,84.077,84.5147,691783.0
2018-02-02,84.2353,84.4309,82.1397,82.1583,509828.0
2018-02-05,81.4318,81.8696,77.818,78.1999,877850.0
2018-02-06,76.365,78.3209,76.0018,77.6969,945594.0
2018-02-07,77.3616,78.6469,77.0356,77.5665,638473.0
2018-02-08,77.5665,78.2557,74.912,74.9959,663674.0
2018-02-09,75.9552,77.4175,75.4802,76.9704,906628.0
2018-02-12,77.5479,78.5259,76.6724,77.7994,624100.0
2018-02-13,77.1567,78.5445,77.0356,78.2744,457026.0
2018-02-14,77.967,80.4352,77.8925,80.3793,574286.0
2018-02-15,80.9475,80.9847,79.7646,80.2117,386529.0
2018-02-16,79.9136,81.0406,79.8764,80.7053,422561.0
2018-02-20,80.6401,81.1803,80.1465,80.4538,401595.0
2018-02-21,80.2862,81.5436,80.1558,80.2582,412253.0
2018-02-22,80.5656,80.9661,79.7087,79.7646,416301.0
2018-02-23,79.9695,80.6122,79.8019,80.5749,214545.0
2018-02-26,80.8357,81.6088,80.4259,81.5901,298396.0
2018-02-27,81.497,82.1117,81.022,81.022,316719.0
2018-02-28,81.4132,81.5901,79.4852,79.5131,283856.0
2018-03-01,79.5876,79.7367,77.0636,77.4641,598732.0
2018-03-02,76.7003,77.4734,75.9645,77.2685,597422.0
2018-03-05,76.7376,78.8053,76.514,78.3396,428659.0
2018-03-06,78.442,79.0288,77.8925,78.9077,525221.0
2018-03-07,78.1533,79.243,78.0322,79.0195,343488.0
2018-03-08,79.2896,79.7832,78.2837,79.746,324287.0
2018-03-09,80.1558,81.4039,80.0068,81.348,366451.0
2018-03-12,81.171,81.7205,80.7612,81.0499,359729.0
2018-03-13,81.5249,81.5249,80.1651,80.4538,305789.0
2018-03-14,80.8823,80.8823,79.2244,79.392,322013.0
2018-03-15,79.5597,79.895,79.2989,79.6715,359314.0
2018-03-16,79.6063,80.0813,79.3548,79.718,529210.0
2018-03-19,79.7832,79.7832,78.7494,79.5783,500580.0
2018-03-20,79.9602,80.398,79.6901,80.1279,332688.0
2018-03-21,80.2582,80.9568,80.0254,80.1558,480031.0
2018-03-22,79.2151,79.7739,77.967,78.0788,348963.0
2018-03-23,78.3396,78.4513,75.238,75.3591,329628.0
