timestamp,open,high,low,close,volume
2010-11-26,21.4472,21.7288,21.1463,21.4181,928200.0
2010-11-29,21.3016,21.7482,21.2142,21.6997,2585000.0
2010-11-30,21.321,21.8162,21.2725,21.7094,2446300.0
2010-12-01,22.2337,22.6123,22.0298,22.3114,4068300.0
2010-12-02,22.2919,22.9521,22.1754,22.7191,3425400.0
2010-12-03,22.5929,23.0687,22.4473,23.0104,2157600.0
2010-12-06,22.8648,22.9036,22.4958,22.5541,3262200.0
2010-12-07,23.0303,23.1178,22.4667,22.4764,3369600.0
2010-12-08,22.5736,22.7096,22.3112,22.4278,2172000.0
2010-12-09,22.5541,22.5541,22.2529,22.4375,2615200.0
2010-12-10,22.5347,22.9331,22.3501,22.7388,2431500.0
2010-12-13,22.8554,23.2732,22.8165,22.9914,2819000.0
2010-12-14,23.0109,23.4967,22.9914,23.2149,2426400.0
2010-12-15,23.1372,23.2052,22.7388,22.8068,1885000.0
2010-12-16,22.8943,23.0303,22.593,22.6902,2040200.0
2010-12-17,22.7388,22.904,22.5541,22.6319,2495500.0
2010-12-20,22.6805,23.0886,22.6125,22.9234,1914400.0
2010-12-21,23.0011,23.1663,22.8165,22.8262,2018900.0
2010-12-22,22.836,22.836,22.5639,22.6513,2682600.0
2010-12-23,22.6319,23.2246,22.593,23.1663,1872300.0
2010-12-27,22.9817,23.3413,22.904,23.3024,1259400.0
2010-12-28,23.3218,23.3218,22.8943,23.2149,1576300.0
2010-12-29,23.3121,23.3121,22.8943,22.972,1704900.0
2010-12-30,22.9137,23.04,22.7776,22.904,1137500.0
2010-12-31,22.8748,23.1858,22.7485,22.972,1178400.0
2011-01-03,23.1858,23.6133,23.0983,23.3315,2496300.0
2011-01-04,23.3218,23.4773,22.8943,23.0789,2801300.0
2011-01-05,22.8651,23.6231,22.836,23.6036,2296800.0
2011-01-06,23.5648,23.9826,23.5648,23.7688,2504500.0
2011-01-07,23.798,24.0506,23.487,23.5065,2363300.0
2011-01-10,23.2927,23.6717,23.1275,23.6425,1461200.0
2011-01-11,23.7494,23.8466,23.4773,23.6522,1085100.0
2011-01-12,23.9437,24.3616,23.866,24.2158,2742200.0
2011-01-13,24.2353,24.4879,24.0701,24.4879,2170000.0
2011-01-14,24.3616,24.6628,24.1284,24.624,2163300.0
2011-01-18,24.5948,25.343,24.5851,25.275,3900700.0
2011-01-19,25.207,25.4014,24.6531,24.7406,2988300.0
2011-01-20,24.7892,25.6151,24.7503,25.3139,5513100.0
2011-01-21,25.4791,26.0233,25.4499,25.8775,4645800.0
2011-01-24,25.9164,26.4314,25.5957,26.3731,4220700.0
2011-01-25,26.1885,26.3245,25.5665,26.3051,4924000.0
2011-01-26,25.4208,26.2759,25.071,25.9164,7901200.0
2011-01-27,26.1107,26.3439,25.965,26.2176,3274500.0
2011-01-28,26.3245,26.5772,25.4985,25.5763,3327300.0
2011-01-31,25.6054,25.8581,25.4597,25.5471,3668300.0
2011-02-01,25.8386,26.4508,25.3916,25.9941,5741100.0
2011-02-02,25.8678,26.0621,25.654,26.0135,3899700.0
2011-02-03,25.9455,26.6257,25.7123,26.5189,3263700.0
2011-02-04,26.6063,26.6549,26.1496,26.4314,2053400.0
2011-02-07,26.4703,27.063,26.4411,26.9561,2466300.0
2011-02-08,27.0533,27.1991,26.616,27.1213,2175500.0
2011-02-09,26.9464,26.9464,26.4508,26.5966,2831400.0
2011-02-10,26.4022,26.5869,26.1593,26.3731,2592300.0
2011-02-11,26.2176,26.8201,25.9358,26.8201,3625100.0
2011-02-14,26.7326,26.9756,26.5869,26.616,1867600.0
2011-02-15,26.5383,27.0922,26.3925,26.8298,2578300.0
2011-02-16,26.9173,27.4129,26.8687,27.1699,2880100.0
2011-02-17,26.995,27.8307,26.9561,27.5198,2454600.0
2011-02-18,27.5489,28.0542,27.5489,27.6947,2889300.0
2011-02-22,27.7141,27.8501,26.3634,26.4897,4324100.0
2011-02-23,26.4314,26.8298,25.2264,25.8192,4701300.0
2011-02-24,25.7512,26.0913,25.1584,25.7512,2842400.0
2011-02-25,25.965,26.4022,25.8192,26.3828,1757100.0
2011-02-28,26.4606,26.7909,26.101,26.3245,3048800.0
2011-03-01,26.4217,26.4606,25.2847,25.5082,5490200.0
2011-03-02,25.4014,25.8192,25.2653,25.5277,3474100.0
2011-03-03,25.9552,26.8298,25.8969,26.5383,3539900.0
2011-03-04,26.4897,26.5383,25.8872,26.2273,2511200.0
2011-03-07,26.3634,26.7424,25.6054,25.8872,4476500.0
2011-03-08,25.8381,26.6647,25.6339,26.548,4112400.0
2011-03-09,26.4119,26.8106,26.2271,26.7717,3824800.0
2011-03-10,26.2854,26.6258,25.7506,25.7603,5085100.0
2011-03-11,25.5658,26.0132,25.3713,25.9256,2755600.0
2011-03-14,25.5756,25.702,25.1866,25.6047,3133500.0
2011-03-15,24.5545,25.1379,23.8154,24.924,4151200.0
2011-03-16,24.7684,24.8851,23.8738,24.36,6915300.0
2011-03-17,24.8073,25.0115,24.4864,24.6031,3394300.0
2011-03-18,25.0504,25.2838,24.6128,24.7976,3507700.0
2011-03-21,25.5756,26.1979,25.1963,26.1299,3766700.0
2011-03-22,26.1299,26.2368,25.595,25.6436,2668200.0
2011-03-23,26.0423,26.8592,25.8089,26.7133,5002800.0
2011-03-24,26.9273,26.9953,26.2854,26.5577,2877500.0
2011-03-25,26.655,26.8203,26.2174,26.266,2929900.0
2011-03-28,26.4119,26.5675,26.0326,26.1688,1656100.0
2011-03-29,26.1007,26.3243,25.8187,26.2465,1537400.0
2011-03-30,26.4508,26.548,26.2465,26.4021,1731700.0
2011-03-31,26.3535,26.7522,26.1201,26.6355,2050300.0
2011-04-01,26.9662,27.1898,26.4897,26.6453,2997700.0
2011-04-04,26.7425,26.8592,26.5188,26.8397,2185800.0
2011-04-05,26.6744,27.4621,26.5188,27.3357,3494900.0
2011-04-06,27.608,27.8608,26.9662,27.2482,2832100.0
2011-04-07,27.1898,27.4718,26.937,27.0634,2582900.0
2011-04-08,27.1704,27.4135,26.2854,26.4216,3032100.0
2011-04-11,26.4702,26.7717,26.2076,26.4313,3119000.0
2011-04-12,26.159,26.441,25.8576,26.1396,3775100.0
2011-04-13,26.3341,26.3341,25.595,25.8673,1752600.0
2011-04-14,25.2255,25.7506,24.9629,25.5464,2798900.0
2011-04-15,25.7214,25.8867,25.3908,25.5367,3468600.0
2011-04-18,25.0893,25.2255,24.817,25.0699,2759300.0
2011-04-19,25.0991,25.4978,24.9824,25.0796,3148800.0
2011-04-20,23.8543,24.9046,23.796,24.8073,8768900.0
2011-04-21,24.8948,25.0115,24.5642,24.8754,4099800.0
2011-04-25,24.8657,25.0504,24.5545,24.8462,3859700.0
2011-04-26,25.0115,25.6242,24.9824,25.0602,2814200.0
2011-04-27,25.1282,25.2741,24.8365,25.1282,3849400.0
2011-04-28,25.1282,25.3616,24.9726,25.1282,1878300.0
2011-04-29,25.1866,25.6436,25.1477,25.3811,2492500.0
2011-05-02,25.5367,25.5853,25.1574,25.1963,1572100.0
2011-05-03,24.7003,24.9921,24.3697,24.7003,4555200.0
2011-05-04,24.7101,24.7295,23.9029,24.253,4417600.0
2011-05-05,24.0488,24.5739,23.8932,24.0294,2697900.0
2011-05-06,24.4378,24.6225,24.1947,24.3016,3971600.0
2011-05-09,24.3114,24.5156,24.2238,24.2919,1772100.0
2011-05-10,24.36,24.5545,24.1558,24.2822,2881900.0
2011-05-11,24.3405,24.3794,23.8251,24.1558,2813500.0
2011-05-12,24.0196,24.1849,23.689,24.1266,2977800.0
2011-05-13,24.1947,24.2336,23.7473,23.9321,3596100.0
2011-05-16,23.7571,23.9321,23.5723,23.6306,2626500.0
2011-05-17,23.4653,23.4945,22.5804,22.8041,5772900.0
2011-05-18,22.7457,23.4751,22.7165,22.9694,6664700.0
2011-05-19,23.0763,23.2611,22.6193,22.7749,4586400.0
2011-05-20,22.6971,22.7749,22.2789,22.347,5243900.0
2011-05-23,22.0066,22.1622,21.4815,21.4815,6123000.0
2011-05-24,21.569,21.8219,21.4134,21.7635,5557400.0
2011-05-25,21.6079,22.1817,21.5788,21.9969,3246000.0
2011-05-26,21.89,21.89,21.4134,21.6274,3697300.0
2011-05-27,21.7052,21.9483,21.6566,21.8511,3730700.0
2011-05-31,22.1525,22.4054,22.0066,22.2498,5207200.0
2011-06-01,22.1136,22.2206,21.6955,21.7052,4800900.0
2011-06-02,21.6955,22.0747,21.6177,21.8219,3799800.0
2011-06-03,21.4232,21.7733,21.2676,21.3162,2702600.0
2011-06-06,21.1898,21.4718,21.1217,21.2773,2775400.0
2011-06-07,21.3652,21.4333,20.9272,20.9661,4376500.0
2011-06-08,20.9077,21.0927,20.6449,20.6449,4206600.0
2011-06-09,20.7033,20.9467,20.5086,20.8493,4325900.0
2011-06-10,20.7422,20.7812,20.3042,20.46,5495800.0
2011-06-13,20.4989,20.7812,20.4113,20.6352,3541500.0
2011-06-14,20.9175,21.3165,20.8298,21.0635,5114500.0
2011-06-15,20.859,21.1511,20.6936,20.8104,2922200.0
2011-06-16,20.7812,21.3457,20.7228,20.9953,3690100.0
2011-06-17,21.1997,21.3944,21.0245,21.1608,2951300.0
2011-06-20,21.0245,21.628,20.9856,21.5793,3751100.0
2011-06-21,21.8324,22.358,21.6961,22.2704,4086300.0
2011-06-22,22.1049,22.3775,22.0173,22.0757,4125900.0
2011-06-23,21.7156,22.3483,21.4139,22.2802,6529800.0
2011-06-24,22.2899,22.3483,21.6669,21.7643,3755100.0
2011-06-27,21.7643,21.9395,21.4625,21.8421,1823400.0
2011-06-28,21.9395,22.2218,21.8616,22.0855,3622700.0
2011-06-29,22.251,22.65,22.0757,22.5916,3177500.0
2011-06-30,22.6598,23.127,22.6111,22.981,5356600.0
2011-07-01,23.0686,23.5066,22.9323,23.3022,3875700.0
2011-07-05,23.234,23.234,21.9881,22.1244,7664900.0
2011-07-06,22.1341,22.3288,21.9005,22.0271,3378200.0
2011-07-07,22.3288,22.981,22.2607,22.835,4380700.0
2011-07-08,22.4651,22.7182,22.1439,22.6792,4238200.0
2011-07-11,22.251,22.2607,21.4723,21.6085,3993200.0
2011-07-12,21.4723,21.6377,21.4139,21.482,2807100.0
2011-07-13,21.6085,21.9492,21.5015,21.5891,2932200.0
2011-07-14,21.5988,21.8421,21.1316,21.3263,4097400.0
2011-07-15,21.4139,21.5112,21.0148,21.2289,3069400.0
2011-07-18,21.0927,21.2581,20.6936,20.8688,2630100.0
2011-07-19,20.9759,21.7545,20.9272,21.5307,3969300.0
2011-07-20,22.65,24.0322,21.7545,23.7791,10513900.0
2011-07-21,23.8083,24.4994,23.5455,24.0225,5260200.0
2011-07-22,23.9933,24.3826,23.6915,24.1003,3063300.0
2011-07-25,24.1198,24.3631,23.7402,24.1198,4385700.0
2011-07-26,24.1393,24.1587,23.7597,24.0322,3446600.0
2011-07-27,23.7791,23.8667,22.8447,22.8642,6256600.0
2011-07-28,22.8544,23.2632,22.3872,22.397,4122200.0
2011-07-29,22.2802,22.796,21.9005,22.5138,5064000.0
2011-08-01,22.796,22.8155,21.3165,21.6767,6874900.0
2011-08-02,21.4139,21.7448,20.3918,20.4502,5651600.0
2011-08-03,20.4502,20.5865,19.5353,20.1096,7703800.0
2011-08-04,19.7397,19.7397,18.4938,18.4938,6904300.0
2011-08-05,18.7079,18.7761,17.5399,18.0947,10498400.0
2011-08-08,17.3744,17.7151,15.8949,15.9436,9447400.0
2011-08-09,16.0799,16.9851,15.7392,16.9851,7747100.0
2011-08-10,16.5179,16.7515,15.7976,15.8073,9590400.0
2011-08-11,15.9631,16.7709,15.8852,16.4984,7047200.0
2011-08-12,16.8001,16.9267,16.2648,16.5957,4401200.0
2011-08-15,16.7515,17.024,16.5373,16.6833,4807400.0
2011-08-16,16.3719,16.7125,16.3329,16.5081,5152000.0
2011-08-17,16.6736,16.7223,16.2161,16.294,5313800.0
2011-08-18,15.6613,15.6613,14.8534,15.0578,7354100.0
2011-08-19,14.7658,15.3596,14.7172,14.8048,5938100.0
2011-08-22,15.2233,15.233,14.4252,14.4836,5900700.0
2011-08-23,14.5809,14.8048,14.3668,14.8048,6411700.0
2011-08-24,14.795,15.3498,14.6685,15.3498,7744100.0
2011-08-25,15.4959,15.6224,14.6101,14.649,6724000.0
2011-08-26,14.5225,15.3304,14.2694,15.2233,4186400.0
2011-08-29,15.5445,16.0507,15.4472,16.0117,3153000.0
2011-08-30,15.9241,16.4205,15.7489,16.2648,4655100.0
2011-08-31,16.4303,16.586,16.2064,16.4205,5048500.0
2011-09-01,16.4887,16.6444,15.9339,15.9728,3073400.0
2011-09-02,15.5153,15.6419,15.0481,15.1454,4075300.0
2011-09-06,14.415,14.8536,14.3663,14.7074,4679200.0
2011-09-07,15.0096,15.2922,14.8634,15.263,4951500.0
2011-09-08,15.1558,15.5359,15.0875,15.2045,6474300.0
2011-09-09,14.9511,15.146,14.7074,14.8731,6758100.0
2011-09-12,14.5515,15.0583,14.4345,14.9998,5334800.0
2011-09-13,14.9998,15.4871,14.8634,15.3507,5712500.0
2011-09-14,15.4579,16.5982,15.0193,16.3351,11084900.0
2011-09-15,16.6177,17.2708,16.6177,17.0076,10098400.0
2011-09-16,17.1635,18.7425,17.0856,18.1577,17028400.0
2011-09-19,17.5242,17.7386,16.5398,17.1246,13857600.0
2011-09-20,17.2513,17.5144,17.0368,17.1538,5633900.0
2011-09-21,17.1343,17.5242,16.4813,16.5008,7349700.0
2011-09-22,15.6528,16.1889,15.4871,15.994,10442900.0
2011-09-23,15.8088,16.8224,15.7698,16.5008,4850000.0
2011-09-26,16.7834,17.5729,16.6665,17.5339,6242700.0
2011-09-27,18.1772,18.528,17.875,18.2162,9462900.0
2011-09-28,18.2649,18.8204,17.6411,17.7386,10637800.0
2011-09-29,18.2551,18.3039,17.5242,17.7678,9975500.0
2011-09-30,17.3487,17.7386,17.144,17.1928,6254400.0
2011-10-03,17.0271,17.7776,16.2571,16.2961,10906700.0
2011-10-04,16.0914,17.1246,15.955,17.0856,9881000.0
2011-10-05,17.222,17.6216,17.0271,17.5729,7737900.0
2011-10-06,17.6021,18.031,17.4657,18.0017,7208000.0
2011-10-07,18.2064,18.2454,17.6801,17.875,5379500.0
2011-10-10,18.3331,18.3331,17.8653,18.1479,7576100.0
2011-10-11,18.0212,18.109,17.836,18.0115,7188700.0
2011-10-12,18.0797,18.109,17.7971,17.836,12128800.0
2011-10-13,17.6996,17.8166,17.183,17.6119,4535800.0
2011-10-14,17.914,18.07,17.7386,18.07,3068200.0
2011-10-17,17.9822,18.0797,17.5047,17.5437,6584900.0
2011-10-18,17.4072,18.3136,17.3097,18.1869,6809800.0
2011-10-19,18.4403,18.7522,18.0212,18.1187,6308000.0
2011-10-20,17.953,18.1772,17.4852,17.875,4865500.0
2011-10-21,18.1674,18.6255,18.0992,18.5865,4227100.0
2011-10-24,18.645,19.2006,18.6353,19.1226,4164700.0
2011-10-25,18.8399,18.8692,18.2649,18.2941,4354100.0
2011-10-26,18.606,18.7425,17.6899,17.9628,6504800.0
2011-10-27,18.7035,19.8926,18.6645,19.6002,6855100.0
2011-10-28,19.3662,19.8146,19.1421,19.7853,4384700.0
2011-10-31,19.454,19.5319,18.9277,18.9277,3179100.0
2011-11-01,18.1187,18.6742,17.992,18.1479,5257400.0
2011-11-02,18.7717,18.7717,17.6996,17.8166,6855000.0
2011-11-03,18.1577,18.528,17.8166,18.4403,5284400.0
2011-11-04,18.0407,18.3234,17.9433,18.1382,4054000.0
2011-11-07,17.992,18.0895,17.6216,18.0115,3938400.0
2011-11-08,18.0992,18.3331,17.7971,18.2746,2478500.0
2011-11-09,17.7191,17.8068,17.4657,17.5242,4432700.0
2011-11-10,17.8263,18.0407,17.6119,17.914,2893200.0
2011-11-11,18.3234,18.4403,18.1479,18.2162,2431300.0
2011-11-14,18.1382,18.5768,18.1187,18.2649,2398200.0
2011-11-15,18.1382,18.3819,17.9433,18.2551,3267700.0
2011-11-16,17.9725,18.3916,17.8068,17.9433,2747900.0
2011-11-17,17.836,17.8945,17.222,17.5534,5252700.0
2011-11-18,17.7678,18.07,17.7288,18.0505,5771100.0
2011-11-21,17.4267,17.6996,17.1051,17.6314,4513800.0
2011-11-22,17.5437,17.6996,17.2902,17.5534,2658400.0
2011-11-23,17.261,17.3,16.9199,16.9686,2898400.0
2011-11-25,16.8322,17.2708,16.7737,16.8906,926600.0
2011-11-28,17.6021,18.2649,17.5242,18.0797,4529300.0
2011-11-29,18.1382,18.3916,17.9433,18.1674,3147100.0
2011-11-30,18.8692,19.1811,18.7035,18.9374,4908000.0
2011-12-01,18.7815,19.1616,18.6937,18.8984,3706700.0
2011-12-02,19.1811,19.2103,18.5573,18.567,3324500.0
2011-12-05,18.9959,19.0446,18.567,18.7912,3549900.0
2011-12-06,18.7526,18.8307,18.255,18.3526,3203300.0
2011-12-07,18.3624,18.4795,18.0599,18.3038,2796300.0
2011-12-08,18.0892,18.2355,17.4257,17.5038,5088100.0
2011-12-09,17.6208,17.8355,17.3964,17.7672,6014100.0
2011-12-12,17.5721,17.6794,17.2208,17.6013,2915100.0
2011-12-13,17.7574,17.7965,16.811,16.9281,4428700.0
2011-12-14,16.7427,17.0159,16.45,16.5866,5511100.0
2011-12-15,16.8793,16.9476,16.6159,16.8013,3796100.0
2011-12-16,17.1428,17.455,17.0745,17.3867,5231400.0
2011-12-19,17.3086,17.4745,16.7232,16.772,3047200.0
2011-12-20,17.1623,17.9819,17.1623,17.9331,3852700.0
2011-12-21,17.9623,18.0306,17.6111,17.8843,2852900.0
2011-12-22,17.9233,18.2746,17.8257,18.1867,1794100.0
2011-12-23,18.216,18.3233,18.0502,18.3136,1328700.0
2011-12-27,18.2648,18.4209,18.138,18.1477,1043100.0
2011-12-28,18.2063,18.216,17.5038,17.7184,2622100.0
2011-12-29,17.7184,17.9428,17.6989,17.894,1504400.0
2011-12-30,17.8062,18.177,17.7965,18.0404,1364500.0
2012-01-03,18.5087,18.7819,18.1477,18.1867,3233600.0
2012-01-04,18.1575,18.577,17.9233,18.5477,3233200.0
2012-01-05,18.3429,18.7136,18.138,18.6453,3776000.0
2012-01-06,18.6648,18.7429,18.4892,18.6551,2770400.0
2012-01-09,18.6746,18.7136,18.4014,18.6063,3233000.0
2012-01-10,18.899,19.7674,18.8209,19.6795,9483300.0
2012-01-11,20.7235,21.465,20.5089,20.8016,11424500.0
2012-01-12,20.8406,20.9772,20.6552,20.8016,4565700.0
2012-01-13,20.5089,20.9479,20.4308,20.665,3102800.0
2012-01-17,21.026,21.5821,20.9284,21.1431,4708600.0
2012-01-18,20.6162,21.1821,20.6064,21.0748,6089900.0
2012-01-19,21.1333,21.4748,20.9967,21.1138,4085500.0
2012-01-20,21.0748,21.1723,20.8113,20.9772,4866900.0
2012-01-23,21.026,21.7382,20.987,21.2211,4531700.0
2012-01-24,20.987,21.4846,20.8699,21.0845,4793000.0
2012-01-25,23.4652,24.5092,23.2408,24.1579,16361000.0
2012-01-26,23.9628,24.4311,23.4847,24.1384,7029800.0
2012-01-27,23.9628,24.8702,23.8555,24.597,4192900.0
2012-01-30,24.3238,25.0458,24.0701,24.8116,4654500.0
2012-01-31,24.9287,25.2117,24.5189,24.8604,4060200.0
2012-02-01,25.0848,25.3288,24.7531,25.036,5001500.0
2012-02-02,25.0848,25.2409,24.7141,24.8799,2960500.0
2012-02-03,25.3678,25.4361,25.1922,25.397,3637700.0
2012-02-06,25.1629,25.4849,25.0458,25.2995,4634100.0
2012-02-07,25.2019,25.8556,25.1531,25.719,5179200.0
2012-02-08,25.6898,26.5386,25.6898,26.4118,5818700.0
2012-02-09,26.6264,26.6264,26.041,26.3337,4067700.0
2012-02-10,25.9727,26.3532,25.7581,26.3044,2830300.0
2012-02-13,26.4508,27.3874,26.3239,27.3582,6057200.0
2012-02-14,27.6021,27.6021,27.0264,27.2996,6504900.0
2012-02-15,27.4167,27.4167,26.6362,26.763,4692100.0
2012-02-16,26.7045,27.2021,26.685,27.1923,3478100.0
2012-02-17,27.3387,27.4655,26.9874,27.2704,2157800.0
2012-02-21,27.2899,27.3972,26.8606,27.0264,2338100.0
2012-02-22,26.8898,27.2118,26.7337,27.0947,2270900.0
2012-02-23,27.0655,27.2411,26.7435,27.046,3272600.0
2012-02-24,27.0655,27.3777,26.8898,26.9777,1960600.0
2012-02-27,26.7337,26.9972,26.5288,26.8508,3062600.0
2012-02-28,26.9289,27.1533,26.6557,27.1435,3952400.0
2012-02-29,27.1143,27.3094,26.7435,26.8411,2886200.0
2012-03-01,26.8606,27.2411,26.7435,27.085,2749700.0
2012-03-02,26.9777,27.1143,26.2752,26.363,3238400.0
2012-03-05,26.3239,26.3435,25.719,25.8654,3312700.0
2012-03-06,25.1632,25.2902,24.6555,24.7238,6038900.0
2012-03-07,24.8508,25.6222,24.7727,25.5148,4006800.0
2012-03-08,25.7393,26.1202,25.5929,26.0225,2065400.0
2012-03-09,26.0616,26.5303,25.9932,26.374,2406900.0
2012-03-12,26.3643,26.5205,26.0616,26.4131,2524200.0
2012-03-13,26.4522,27.0478,26.4424,27.0283,3108100.0
2012-03-14,26.9794,27.1259,26.6865,26.8623,2067900.0
2012-03-15,26.8623,27.0966,26.6865,27.0576,1993600.0
2012-03-16,27.0868,27.1747,26.6865,26.833,3049900.0
2012-03-19,26.833,26.9697,26.5791,26.7451,2057100.0
2012-03-20,26.5107,26.5791,25.8565,25.9932,3388000.0
2012-03-21,26.0713,26.4717,26.042,26.3252,2927400.0
2012-03-22,25.9639,26.0811,25.4855,25.8077,2221700.0
2012-03-23,26.0713,26.6572,25.7979,26.501,2805200.0
2012-03-26,26.7646,27.2626,26.7646,27.1454,2690000.0
2012-03-27,27.1552,27.3212,26.9599,27.1259,2467100.0
2012-03-28,27.0576,27.1064,26.3643,26.6963,2429100.0
2012-03-29,26.4424,27.4481,26.2666,27.3114,3819100.0
2012-03-30,27.4481,27.536,26.872,27.1747,1982400.0
2012-04-02,27.1454,28.3953,26.9892,28.1609,4505200.0
2012-04-03,28.1609,28.4929,27.702,28.2098,5157200.0
2012-04-04,27.6922,27.9364,27.4579,27.7118,4061500.0
2012-04-05,27.5751,27.7313,26.9892,27.0185,2603100.0
2012-04-09,26.54,26.54,26.1104,26.374,2270300.0
2012-04-10,26.3057,26.4131,25.7003,25.7784,3828600.0
2012-04-11,26.1885,26.6279,26.0616,26.2959,2707400.0
2012-04-12,26.3154,26.9013,26.1983,26.706,2012600.0
2012-04-13,26.7158,26.7841,26.208,26.2178,2486700.0
2012-04-16,26.4619,26.6181,25.9737,26.374,1982200.0
2012-04-17,26.6084,27.331,26.5889,26.999,3654600.0
2012-04-18,26.9013,26.9794,25.4952,26.0225,8250200.0
2012-04-19,26.169,26.501,25.5245,25.7296,4675100.0
2012-04-20,25.9835,26.4033,25.9835,26.1202,2927200.0
2012-04-23,25.7393,25.7979,25.2609,25.5733,2605000.0
2012-04-24,25.671,26.0518,25.4952,26.0127,2268200.0
2012-04-25,26.3057,26.3643,26.003,26.208,1789700.0
2012-04-26,26.169,26.2862,25.9542,26.169,1302200.0
2012-04-27,26.3057,26.4717,26.0616,26.374,1571700.0
2012-04-30,26.2764,26.3447,25.8858,26.0127,2022600.0
2012-05-01,25.9542,26.4814,25.6124,25.8565,2506000.0
2012-05-02,25.7003,26.0616,25.5636,25.9053,1734100.0
2012-05-03,25.9835,26.0127,25.3781,25.4757,1538800.0
2012-05-04,25.3878,25.4269,24.6945,24.8996,2554000.0
2012-05-07,24.7238,24.841,24.3235,24.4699,2924200.0
2012-05-08,24.1965,24.2063,23.806,24.0989,3398800.0
2012-05-09,23.7864,23.9134,23.3666,23.6204,3466600.0
2012-05-10,23.8548,24.0013,23.5814,23.6595,1689900.0
2012-05-11,23.474,23.8353,23.4154,23.5228,1493900.0
2012-05-14,23.1224,23.4349,22.9467,23.0736,2049000.0
2012-05-15,23.0053,23.2494,22.8197,22.9662,2475900.0
2012-05-16,23.1224,23.2787,22.517,22.6147,2612200.0
2012-05-17,22.6049,22.6245,21.6187,21.6968,3975300.0
2012-05-18,21.7261,22.3217,21.4527,21.8238,4687400.0
2012-05-21,21.8921,23.0541,21.8921,22.9467,3256400.0
2012-05-22,22.9564,23.0639,22.7123,22.8979,2841100.0
2012-05-23,22.6342,23.2591,22.3803,23.1713,2138700.0
2012-05-24,23.2494,23.3763,22.7904,23.2201,1851600.0
2012-05-25,23.2299,23.2689,22.8686,22.9662,1176800.0
2012-05-29,23.2689,23.6595,23.0834,23.6204,2266700.0
2012-05-30,23.2787,23.2787,22.849,22.9076,2797100.0
2012-05-31,22.8979,23.2787,22.3608,23.0736,2245700.0
2012-06-01,22.4682,22.683,21.9995,22.1558,3072300.0
2012-06-04,22.2241,22.312,21.8335,22.1655,2109300.0
2012-06-05,21.98,22.7709,21.98,22.6635,1895800.0
2012-06-06,23.0053,23.6497,22.9174,23.5911,2647700.0
2012-06-07,24.0013,24.4602,23.308,23.3763,3162600.0
2012-06-08,23.3177,23.7571,23.0736,23.7376,2244900.0
2012-06-11,24.0501,24.1184,22.976,23.0248,2055500.0
2012-06-12,23.4736,24.0306,23.1706,23.9427,2475300.0
2012-06-13,23.8058,24.0404,23.2586,23.3954,2048200.0
2012-06-14,23.4149,23.8449,23.3075,23.7374,2191800.0
2012-06-15,23.8352,24.2749,23.8254,24.2749,1738100.0
2012-06-18,24.0404,24.2749,23.7863,24.1772,2840100.0
2012-06-19,24.314,25.174,24.314,24.9101,3732100.0
2012-06-20,24.8711,25.5844,24.744,25.301,2720600.0
2012-06-21,25.3108,25.3108,24.1088,24.1772,2023400.0
2012-06-22,24.3824,24.4606,23.7863,24.0111,2366400.0
2012-06-25,23.6202,23.6202,23.0827,23.1413,1964600.0
2012-06-26,23.1511,23.3172,22.8286,22.9263,3224100.0
2012-06-27,23.0729,23.4052,22.9361,23.3563,3418700.0
2012-06-28,23.0631,23.4736,22.9263,23.2781,2243600.0
2012-06-29,23.9329,24.3824,23.8156,24.3042,2725100.0
2012-07-02,24.3727,24.4117,23.7472,23.9622,1941400.0
2012-07-03,23.972,24.5583,23.884,24.529,1239900.0
2012-07-05,24.3727,24.5388,24.2065,24.2945,1315900.0
2012-07-06,23.9329,23.9427,23.4247,23.6788,1660600.0
2012-07-09,23.7277,23.8547,23.5322,23.6299,1474600.0
2012-07-10,23.4638,23.6495,22.125,22.6722,6421200.0
2012-07-11,22.6625,22.77,21.9588,21.9784,6253200.0
2012-07-12,21.8025,22.467,21.6461,22.2422,3581700.0
2012-07-13,22.2618,22.7309,22.1445,22.6234,2908500.0
2012-07-16,22.5061,22.6722,22.0859,22.4475,1942500.0
2012-07-17,22.7016,23.0925,22.2422,22.4475,4257200.0
2012-07-18,22.34,23.8645,22.2618,23.2195,6289100.0
2012-07-19,25.2522,26.0926,24.6267,25.8972,8631800.0
2012-07-20,25.8972,26.4249,25.5942,25.7115,5283800.0
2012-07-23,25.047,25.4281,24.6463,25.301,3248700.0
2012-07-24,25.2913,25.3695,24.4215,24.6365,3490000.0
2012-07-25,24.9297,25.262,24.3824,24.7342,3067400.0
2012-07-26,25.3597,25.604,24.2945,24.9883,4983000.0
2012-07-27,25.3597,25.9167,24.959,25.7994,3034400.0
2012-07-30,25.7506,25.946,25.389,25.7604,2138100.0
2012-07-31,25.6431,25.9851,25.4379,25.4574,1997200.0
2012-08-01,25.6235,25.7604,24.6267,24.8222,3235700.0
2012-08-02,24.6463,25.1154,24.2163,24.6267,3229900.0
2012-08-03,25.1935,26.0438,25.1642,25.8581,2691100.0
2012-08-06,25.8483,25.9167,25.4867,25.516,1802100.0
2012-08-07,25.7506,27.0112,25.6431,26.2197,4553200.0
2012-08-08,25.9851,26.2099,25.4867,25.9265,3646500.0
