timestamp,open,high,low,close,volume
2015-06-15,25.9953,26.0394,25.8795,25.9181,9234923.0
2015-06-16,25.9126,26.1883,25.8685,26.1497,9066119.0
2015-06-17,26.1938,26.1993,25.8629,26.067,13184541.0
2015-06-18,26.1497,26.4254,26.1331,26.3427,12783954.0
2015-06-19,26.2765,26.3096,26.1221,26.1717,14658196.0
2015-06-22,26.2655,26.3482,26.1442,26.2104,7203869.0
2015-06-23,26.3923,26.5302,26.3096,26.3427,12524659.0
2015-06-24,26.249,26.3537,26.078,26.078,12193991.0
2015-06-25,26.2655,26.4254,26.1552,26.1607,12168883.0
2015-06-26,26.2434,26.6956,26.1276,26.26,10421206.0
2015-06-29,26.0725,26.3151,25.7802,25.7912,12448809.0
2015-06-30,25.9953,26.0559,25.6975,25.703,11987870.0
2015-07-01,25.7196,25.9787,25.681,25.9181,10576091.0
2015-07-02,26.0449,26.1276,25.9787,26.0284,8171886.0
2015-07-06,25.9512,25.9953,25.8078,25.9401,10133903.0
2015-07-07,26.0392,26.1675,25.8216,26.0559,15074764.0
2015-07-08,25.989,26.1285,25.8328,25.989,15703689.0
2015-07-09,26.2289,26.3126,25.7937,25.8104,13185684.0
2015-07-10,26.1341,26.4074,26.0671,26.2233,12901259.0
2015-07-13,26.4353,26.4577,26.1954,26.3349,8741478.0
2015-07-14,26.3293,26.4688,26.2512,26.4521,8106332.0
2015-07-15,26.4911,26.5023,26.2401,26.4074,8032694.0
2015-07-16,26.4911,26.7032,26.4744,26.6864,9520175.0
2015-07-17,26.6585,26.7534,26.5023,26.5525,8550194.0
2015-07-20,26.5748,26.9263,26.4577,26.8371,15568355.0
2015-07-21,26.2122,26.4186,25.9834,26.2066,26669325.0
2015-07-22,26.1062,26.1341,25.7268,25.9165,17786556.0
2015-07-23,25.9332,26.0113,25.7602,25.8607,11598870.0
2015-07-24,25.9109,25.9332,25.6431,25.6877,17907621.0
2015-07-27,25.6319,25.8049,25.5036,25.5705,13596594.0
2015-07-28,25.6598,25.6877,25.4757,25.604,13351796.0
2015-07-29,25.6654,26.1675,25.6486,25.9778,13624896.0
2015-07-30,26.0336,26.1117,25.8886,26.0392,8503257.0
2015-07-31,26.1396,26.3182,26.0615,26.1062,9669950.0
2015-08-03,26.3238,26.3349,26.0002,26.2066,9013992.0
2015-08-04,26.2345,26.2735,25.9778,26.0392,7854565.0
2015-08-05,26.1675,26.307,26.0002,26.0225,10022243.0
2015-08-06,25.9946,26.0559,25.8272,26.0169,8578027.0
2015-08-07,25.9834,26.0838,25.7602,25.8662,9190094.0
2015-08-10,25.9555,26.413,25.9499,26.3517,10332986.0
2015-08-11,26.5246,26.8984,26.4856,26.5581,15756560.0
2015-08-12,26.4298,26.7199,26.2791,26.6976,14166479.0
2015-08-13,26.6529,26.7478,26.4967,26.5916,9661057.0
2015-08-14,26.5693,26.5748,26.4632,26.4967,7242550.0
2015-08-17,26.3796,26.5693,26.3349,26.5135,6690997.0
2015-08-18,26.5358,26.6083,26.4074,26.48,7508701.0
2015-08-19,26.4409,26.6139,26.268,26.4688,11047129.0
2015-08-20,26.2512,26.4409,26.1564,26.1564,11700213.0
2015-08-21,25.9165,26.1396,25.7212,25.7212,17955398.0
2015-08-24,24.7448,25.5929,21.2353,24.9624,31138669.0
2015-08-25,25.5315,25.5315,24.2705,24.2705,23692125.0
2015-08-26,24.7615,25.2804,24.5495,25.1967,25915997.0
2015-08-27,25.5594,25.8272,25.1967,25.7714,18593368.0
2015-08-28,25.6989,25.7547,25.4701,25.7044,10439350.0
2015-08-31,25.6375,25.7212,25.4478,25.671,10052304.0
2015-09-01,25.1577,25.4143,24.9233,25.0516,18129649.0
2015-09-02,25.3864,25.3864,24.9791,25.3027,11793583.0
2015-09-03,25.4589,25.7491,25.3976,25.5092,10694431.0
2015-09-04,25.3362,25.3362,24.9066,25.007,13237212.0
2015-09-08,25.4032,25.6096,25.2302,25.5984,10540918.0
2015-09-09,25.8049,25.816,25.2748,25.325,12227723.0
2015-09-10,25.3139,25.4478,25.1186,25.3641,13316486.0
2015-09-11,25.3529,25.5259,25.2525,25.5147,9176006.0
2015-09-14,25.5426,25.604,25.4422,25.4701,8216611.0
2015-09-15,25.6207,25.9723,25.5092,25.8718,10323253.0
2015-09-16,25.9109,25.9276,25.7212,25.7714,10375349.0
2015-09-17,25.3306,25.5259,24.8452,25.2358,26356983.0
2015-09-18,25.1967,25.2525,24.7838,24.8675,20538403.0
2015-09-21,24.8954,25.0461,24.8452,24.9959,9250559.0
2015-09-22,24.7894,24.8508,24.6109,24.7894,10173149.0
2015-09-23,24.7504,24.8173,24.4937,24.5383,10109826.0
2015-09-24,24.4323,24.6611,24.4156,24.5997,11759538.0
2015-09-25,24.728,24.8452,24.5886,24.6722,13425217.0
2015-09-28,24.5551,24.6499,24.3765,24.4044,11966940.0
2015-09-29,24.4268,24.5495,24.1813,24.2873,13478146.0
2015-09-30,24.4546,24.5495,24.1478,24.2761,16154572.0
2015-10-01,24.2649,24.3486,23.8186,23.9692,19724275.0
2015-10-02,23.7405,23.9358,23.5452,23.9023,18007975.0
2015-10-05,24.1255,24.5607,24.1255,24.5495,12021210.0
2015-10-06,24.5491,24.7921,24.5378,24.583,11848478.0
2015-10-07,24.7441,24.8627,24.5632,24.7836,10347615.0
2015-10-08,24.6875,25.0436,24.6141,24.9984,8900933.0
2015-10-09,25.0266,25.1679,24.8684,24.9588,9721066.0
2015-10-12,24.9701,25.0436,24.874,25.038,8555447.0
2015-10-13,24.9475,25.151,24.9475,25.0719,8621954.0
2015-10-14,25.0153,25.1736,24.8288,24.8627,16063139.0
2015-10-15,25.004,25.264,24.9023,25.2471,9775288.0
2015-10-16,25.3884,25.4166,25.1227,25.264,13773850.0
2015-10-19,25.1397,25.3319,25.0153,25.264,14714582.0
2015-10-20,25.3884,25.8857,25.3149,25.5692,15887338.0
2015-10-21,25.6823,25.8349,25.2697,25.3545,15311412.0
2015-10-22,25.4223,25.9423,25.4223,25.9366,13432850.0
2015-10-23,26.0779,26.1853,25.9649,26.0892,11173558.0
2015-10-26,26.1853,26.3096,26.0779,26.2022,9275463.0
2015-10-27,26.1062,26.1683,26.0044,26.0949,8333505.0
2015-10-28,26.2475,26.4509,26.027,26.2701,10136010.0
2015-10-29,26.2757,26.3153,25.9988,26.2249,6117975.0
2015-10-30,26.2418,26.5527,26.157,26.4961,11223612.0
2015-11-02,26.564,26.6092,26.2927,26.4396,9436987.0
2015-11-03,26.3944,26.4227,26.1005,26.2531,10282437.0
2015-11-04,26.3266,26.3662,26.0214,26.0779,8073163.0
2015-11-05,26.1118,26.2418,26.0553,26.1118,9784308.0
2015-11-06,25.9931,26.0157,25.5975,25.8744,11817359.0
2015-11-09,25.7331,25.7388,25.4505,25.6031,7813061.0
2015-11-10,25.5862,25.6201,25.3205,25.4901,8460470.0
2015-11-11,25.6371,25.7388,25.5071,25.6144,6709479.0
2015-11-12,25.4449,25.4845,25.3036,25.3375,8699249.0
2015-11-13,25.281,25.4279,24.9927,24.9984,9072157.0
2015-11-16,25.0153,25.4732,24.9701,25.4562,8356724.0
2015-11-17,25.4392,25.6144,25.394,25.4788,9060053.0
2015-11-18,25.4788,25.6766,25.1962,25.6484,10914465.0
2015-11-19,25.6823,25.931,25.6314,25.8631,7914171.0
2015-11-20,25.9762,25.9931,25.6144,25.654,10606018.0
2015-11-23,25.6088,25.7162,25.3997,25.4279,7628512.0
2015-11-24,25.2923,25.6258,25.2527,25.541,8294078.0
2015-11-25,25.4958,25.5071,25.3714,25.3884,5529630.0
2015-11-27,25.3432,25.654,25.3375,25.5636,3336154.0
2015-11-30,25.5749,25.7953,25.411,25.6879,12642244.0
2015-12-01,25.7218,25.9366,25.6201,25.7614,8261161.0
2015-12-02,25.6879,25.7501,25.3601,25.3884,9886622.0
2015-12-03,25.3658,25.4618,25.0549,25.1849,14043372.0
2015-12-04,25.2866,25.8744,25.2697,25.8349,11035810.0
2015-12-07,25.6936,26.0666,25.6879,26.0327,10912559.0
2015-12-08,25.8462,25.9931,25.6823,25.8292,10499562.0
2015-12-09,25.7614,26.0723,25.5014,25.6371,11472604.0
2015-12-10,25.6992,25.8066,25.5466,25.6144,8705182.0
2015-12-11,25.4336,25.6314,25.281,25.3319,13738499.0
2015-12-14,25.3432,25.7162,25.2527,25.6879,14002961.0
2015-12-15,25.7218,25.9197,25.5466,25.7444,13886330.0
2015-12-16,25.9592,26.3209,25.8292,26.287,16098666.0
2015-12-17,26.2757,26.3888,26.0101,26.0553,13086735.0
2015-12-18,25.9423,26.0214,25.7501,25.7501,17371050.0
2015-12-21,25.8462,25.9536,25.7275,25.9423,7762499.0
2015-12-22,26.1118,26.2588,25.914,26.1909,9245169.0
2015-12-23,26.287,26.6487,26.2192,26.5357,9216501.0
2015-12-24,26.5131,26.547,26.3379,26.4001,3384490.0
2015-12-28,26.3492,26.4735,26.3153,26.4227,5247529.0
2015-12-29,26.5527,26.694,26.4735,26.6827,6103972.0
2015-12-30,26.677,26.677,26.3492,26.434,7182523.0
2015-12-31,26.2927,26.3662,26.1118,26.1231,8777833.0
2016-01-04,25.8123,25.9479,25.6371,25.9253,14446128.0
2016-01-05,26.1097,26.31,25.7836,26.2814,12638698.0
2016-01-06,26.0268,26.29,25.9066,26.0439,14661978.0
2016-01-07,25.8151,26.1298,25.7464,25.9009,16647893.0
2016-01-08,26.124,26.1698,25.5748,25.6492,13885697.0
2016-01-11,25.8094,25.878,25.5176,25.7979,11571801.0
2016-01-12,25.8837,25.8895,25.4775,25.7064,12819824.0
2016-01-13,25.8094,25.9009,25.22,25.2601,15528968.0
2016-01-14,25.3001,25.8551,25.2029,25.672,14951976.0
2016-01-15,25.1972,25.489,25.0942,25.4203,21357717.0
2016-01-19,25.5977,25.7521,25.4775,25.672,16970096.0
2016-01-20,25.4203,25.6148,25.0541,25.4146,25153538.0
2016-01-21,25.7579,26.5074,25.4203,26.2442,27626129.0
2016-01-22,26.5531,26.9594,26.3186,26.9136,20132462.0
2016-01-25,26.9365,27.337,26.6275,26.9079,20208588.0
2016-01-26,26.988,27.6173,26.9193,27.6059,20186191.0
2016-01-27,27.6288,28.3153,27.6059,28.0522,30160115.0
2016-01-28,28.0636,28.2982,27.7318,28.0407,16922357.0
2016-01-29,28.2581,28.6014,28.1609,28.59,22190901.0
2016-02-01,28.5728,29.1907,28.4298,29.042,25252491.0
2016-02-02,28.9561,28.9676,28.4069,28.5556,18832376.0
2016-02-03,28.7502,28.9619,28.2753,28.9619,17756923.0
2016-02-04,28.8188,28.9504,28.4183,28.8532,17274669.0
2016-02-05,28.7902,29.2937,28.7845,29.1621,21384224.0
2016-02-08,28.9504,29.0648,28.4755,29.0305,23752410.0
2016-02-09,28.6415,28.9561,28.2352,28.693,19465307.0
2016-02-10,28.7158,28.7959,28.3897,28.5957,14853119.0
2016-02-11,28.3783,28.6643,28.1837,28.2581,25981860.0
2016-02-12,28.3439,28.7158,28.2352,28.6701,17851240.0
2016-02-16,28.7444,28.7788,28.3668,28.7444,11817400.0
2016-02-17,28.8417,28.9504,28.6529,28.7902,12725171.0
2016-02-18,28.6758,29.2365,28.5842,29.1449,16665103.0
2016-02-19,29.0305,29.2193,28.7845,29.0992,12518530.0
2016-02-22,29.1907,29.2651,29.0477,29.2193,10423171.0
2016-02-23,29.1621,29.1736,28.8131,28.9676,9526590.0
2016-02-24,28.7616,29.1049,28.7044,29.0763,9433574.0
2016-02-25,29.1221,29.3509,29.0534,29.2422,10387975.0
2016-02-26,29.2651,29.3738,29.1335,29.1907,10827764.0
2016-02-29,29.0992,29.3967,28.9962,29.0248,9635677.0
2016-03-01,29.1507,29.4482,29.1507,29.4425,9932894.0
2016-03-02,29.391,29.8658,29.288,29.8201,12761142.0
2016-03-03,29.8315,29.8773,29.5283,29.6885,13550684.0
2016-03-04,29.6084,29.7514,29.4653,29.6427,12249332.0
2016-03-07,29.4825,29.9517,29.4081,29.8716,12423238.0
2016-03-08,29.78,30.1805,29.7114,30.0146,11996480.0
2016-03-09,30.0661,30.3007,29.7514,29.9459,13640573.0
2016-03-10,30.0661,30.129,29.7457,29.9345,13320114.0
2016-03-11,30.1176,30.1977,29.8887,30.0547,11638285.0
2016-03-14,30.0661,30.1805,29.883,30.0604,9327947.0
2016-03-15,29.8887,30.1805,29.8887,30.1348,9804544.0
2016-03-16,30.1348,30.541,29.9803,30.4437,10463801.0
2016-03-17,30.4838,30.787,30.4323,30.684,11680698.0
2016-03-18,30.787,30.8099,30.4609,30.4609,14389768.0
2016-03-21,30.4323,30.6611,30.335,30.5753,8890202.0
2016-03-22,30.5639,30.5867,30.3808,30.4437,7357322.0
2016-03-23,30.3979,30.4552,30.2206,30.2721,7928753.0
2016-03-24,30.1748,30.6783,30.129,30.644,12815178.0
2016-03-28,30.644,30.7412,30.438,30.5524,6688922.0
2016-03-29,30.6154,30.9415,30.4952,30.9243,8902312.0
2016-03-30,30.993,31.1074,30.7241,30.9186,11840371.0
2016-03-31,30.9014,31.0445,30.8499,30.9415,8122205.0
2016-04-01,30.5066,30.9472,30.3808,30.9014,11076550.0
2016-04-04,30.9129,31.136,30.7813,31.136,9429295.0
2016-04-05,31.1149,31.1785,30.8663,30.9472,10243743.0
2016-04-06,31.0021,31.0021,30.7188,30.9443,11097145.0
2016-04-07,30.3661,30.4702,29.9325,30.0655,20061330.0
2016-04-08,30.1811,30.4008,30.0944,30.1695,9330801.0
2016-04-11,30.2736,30.2967,29.7764,29.84,10868616.0
2016-04-12,29.8631,30.1753,29.8342,30.0366,10791636.0
2016-04-13,30.1059,30.1175,29.3948,29.655,16814631.0
2016-04-14,29.6665,29.8053,29.6261,29.6954,8051767.0
2016-04-15,29.6492,29.7706,29.5451,29.6897,10178468.0
2016-04-18,29.7012,30.0077,29.5914,29.9094,11650722.0
2016-04-19,29.9498,30.1638,29.9441,30.1117,9386164.0
2016-04-20,30.1522,30.1927,29.8689,29.9209,12952362.0
2016-04-21,29.2329,29.3023,28.6027,28.9265,28349972.0
2016-04-22,28.9958,29.2734,28.938,29.2271,15042636.0
2016-04-25,29.2155,29.4584,29.0652,29.3485,10258898.0
2016-04-26,29.4757,29.4873,29.071,29.1635,8264648.0
2016-04-27,29.1751,29.9556,29.1751,29.8862,14744527.0
2016-04-28,29.6607,29.8111,29.441,29.4989,9512895.0
2016-04-29,29.4584,29.5162,29.2791,29.4526,10523987.0
2016-05-02,29.6145,29.7475,29.5104,29.6723,8745789.0
2016-05-03,29.5509,29.6723,29.1173,29.3023,11076148.0
2016-05-04,29.2098,29.4815,29.0247,29.3948,7442708.0
2016-05-05,29.4815,29.5104,29.2734,29.3948,8525100.0
2016-05-06,29.4353,29.5682,29.2618,29.5567,7732618.0
2016-05-09,29.6145,29.7359,29.4931,29.5335,7179987.0
2016-05-10,29.707,29.8053,29.6434,29.7995,6470467.0
2016-05-11,29.7648,29.892,29.5335,29.574,6700063.0
2016-05-12,29.6145,29.8342,29.5335,29.759,8247121.0
2016-05-13,29.7243,29.7706,29.4006,29.4526,7066504.0
2016-05-16,29.3543,29.6781,29.2791,29.6203,5648876.0
2016-05-17,29.6029,29.6897,29.2965,29.4295,7355323.0
2016-05-18,29.441,29.5046,28.9438,29.1346,8668570.0
2016-05-19,28.9091,28.9207,28.4003,28.6952,14075126.0
2016-05-20,28.7935,28.7935,28.6027,28.7125,12768860.0
2016-05-23,28.7125,28.7819,28.354,28.4119,10466309.0
2016-05-24,28.5391,28.6894,28.4466,28.6663,9474534.0
2016-05-25,28.6952,28.9149,28.5622,28.8224,7949885.0
2016-05-26,28.8224,29.071,28.7877,29.0016,8978573.0
2016-05-27,29.1346,29.4063,29.0132,29.2676,8753164.0
2016-05-31,29.4179,29.5798,29.2502,29.4295,10121339.0
2016-06-01,29.4121,29.4757,29.0363,29.1577,8724354.0
2016-06-02,29.1809,29.3543,28.9785,29.3543,6928872.0
2016-06-03,29.3543,29.4873,29.2618,29.441,7941939.0
2016-06-06,29.522,29.5393,29.2849,29.3196,8642233.0
2016-06-07,29.256,30.0597,29.256,29.9209,12526552.0
2016-06-08,29.7822,29.892,29.6261,29.7879,8180990.0
2016-06-09,29.7822,30.0655,29.7012,30.0366,7845751.0
2016-06-10,29.9845,30.5454,29.9036,30.4529,13257142.0
2016-06-13,30.3546,30.5454,30.1985,30.395,10265772.0
2016-06-14,30.2794,30.7073,30.2505,30.6379,8954929.0
2016-06-15,30.6263,30.7709,30.5049,30.5511,8323217.0
2016-06-16,30.5511,30.9212,30.395,30.9096,10071703.0
2016-06-17,30.9385,31.0946,30.6494,31.0946,11968480.0
2016-06-20,31.2218,31.3317,30.8923,31.0831,11515478.0
2016-06-21,31.1582,31.5051,30.8981,31.2797,9939567.0
2016-06-22,31.3317,31.4531,31.2161,31.2392,10906914.0
2016-06-23,31.4531,31.615,31.3375,31.6092,9432680.0
2016-06-24,31.4936,31.9272,31.2912,31.4705,23195563.0
2016-06-27,31.2565,31.7249,31.1525,31.6497,18933931.0
2016-06-28,31.7249,31.7942,31.4184,31.6959,14485051.0
2016-06-29,31.7653,31.9735,31.7017,31.8347,14323732.0
2016-06-30,31.9561,32.3319,31.6786,32.2857,17121837.0
2016-07-01,32.303,32.5459,32.1411,32.5112,13554137.0
2016-07-05,32.562,32.9299,32.562,32.6846,16959385.0
2016-07-06,32.8277,32.8978,32.3839,32.8569,13109147.0
2016-07-07,32.7635,32.7868,32.1795,32.343,11008635.0
2016-07-08,32.3488,32.7226,32.1269,32.6467,13235475.0
2016-07-11,32.5591,32.7051,32.3547,32.6642,9032396.0
2016-07-12,32.5591,32.6817,32.3371,32.3955,12958749.0
2016-07-13,32.4598,32.7284,32.3371,32.7051,9685183.0
2016-07-14,32.4715,32.7635,32.4715,32.6116,9442839.0
2016-07-15,32.7168,32.7518,32.4715,32.6116,11468077.0
2016-07-18,32.6292,32.7051,32.5649,32.6642,7983168.0
2016-07-19,32.6817,32.7051,32.4423,32.5299,8924200.0
2016-07-20,32.4598,32.5123,32.3021,32.4831,10350747.0
2016-07-21,32.4306,32.5123,32.2612,32.3371,8357694.0
2016-07-22,32.378,32.8219,32.3488,32.7635,8827890.0
2016-07-25,32.7635,32.7635,32.489,32.6292,9039335.0
2016-07-26,32.6175,32.8511,31.94,32.0101,16100103.0
2016-07-27,32.0919,32.378,31.794,32.3079,14783042.0
2016-07-28,32.2379,32.2437,31.9108,32.0393,8555759.0
2016-07-29,32.1152,32.5415,32.1035,32.3605,10949096.0
2016-08-01,32.4598,32.6,31.7531,31.829,14960117.0
2016-08-02,31.7998,31.8816,31.3735,31.537,16219281.0
2016-08-03,31.6305,31.6538,31.3209,31.4786,8732650.0
2016-08-04,31.5487,31.6188,31.4319,31.4962,6971022.0
2016-08-05,31.502,31.5312,31.1457,31.3268,9348674.0
2016-08-08,31.3268,31.3852,31.1866,31.2976,7574310.0
2016-08-09,31.3034,31.4086,31.1457,31.3385,6620963.0
2016-08-10,31.4319,31.5254,31.2976,31.4261,7587606.0
2016-08-11,31.4261,31.5312,31.3852,31.4553,6422296.0
2016-08-12,31.5137,31.5254,31.2567,31.3326,6286492.0
2016-08-15,31.3677,31.4494,31.2625,31.3093,6800941.0
2016-08-16,31.245,31.2509,30.7953,30.8129,10299895.0
2016-08-17,30.8888,31.0523,30.5909,31.0523,10405722.0
2016-08-18,30.9238,30.9881,30.6727,30.8771,9090311.0
2016-08-19,30.8888,30.9005,30.4624,30.6318,9664470.0
2016-08-22,30.7077,30.772,30.4683,30.6902,6651670.0
2016-08-23,30.7545,30.8479,30.6376,30.7369,5978035.0
2016-08-24,30.6902,30.7895,30.4683,30.6785,7372221.0
2016-08-25,30.6785,30.8304,30.5559,30.807,6904456.0
2016-08-26,30.7428,30.9589,30.3106,30.4099,13156179.0
2016-08-29,30.5792,30.772,30.4624,30.661,10088206.0
2016-08-30,30.7019,30.7136,30.3865,30.5267,6732579.0
2016-08-31,30.4975,30.6376,30.4157,30.5617,7098483.0
2016-09-01,30.4508,30.7837,30.3924,30.696,8224104.0
2016-09-02,30.8362,31.0348,30.6727,30.8829,11295195.0
2016-09-06,31.0056,31.4436,30.8479,31.2509,12266239.0
2016-09-07,31.2509,31.4144,31.1165,31.3677,9177397.0
2016-09-08,31.3034,31.467,31.2041,31.3034,6976206.0
2016-09-09,31.0289,31.0932,30.2347,30.2639,14624721.0
2016-09-12,30.2172,30.8596,30.1996,30.7019,11269289.0
2016-09-13,30.3982,30.4391,29.8726,30.0478,14494073.0
2016-09-14,30.1295,30.2872,29.9602,30.0711,9779796.0
2016-09-15,30.0711,30.4274,29.8492,30.3573,10790429.0
2016-09-16,30.3048,30.3515,30.1471,30.2989,13683880.0
2016-09-19,30.3223,30.3456,29.7967,29.9018,11722758.0
2016-09-20,30.1354,30.2522,29.8609,29.9427,9577801.0
2016-09-21,29.9251,30.3748,29.9251,30.2931,12078255.0
2016-09-22,30.4566,30.6552,30.369,30.5734,11178836.0
2016-09-23,30.5442,30.8479,30.5267,30.696,10420172.0
2016-09-26,30.6318,30.696,30.3748,30.4566,8288951.0
2016-09-27,30.55,30.7545,30.369,30.6552,6532608.0
2016-09-28,30.55,30.626,30.258,30.404,10582985.0
2016-09-29,30.2756,30.6084,30.2347,30.4391,9488287.0
2016-09-30,30.6143,30.7019,30.3456,30.3573,8841504.0
2016-10-03,30.2756,30.4508,30.1354,30.2989,7701942.0
2016-10-04,30.2381,30.3385,29.7832,29.9368,11992619.0
2016-10-05,29.9413,30.018,29.5514,29.6932,13821692.0
2016-10-06,29.7227,29.8408,29.516,29.6873,10334025.0
2016-10-07,29.8054,29.8527,29.4864,29.4864,10443352.0
2016-10-10,29.6695,29.7109,29.3151,29.6459,8497224.0
2016-10-11,29.5928,29.6577,29.327,29.4746,9935168.0
2016-10-12,29.5101,29.8172,29.4982,29.7109,7522789.0
2016-10-13,29.6695,29.7759,29.4274,29.705,8536107.0
2016-10-14,29.7404,29.894,29.6932,29.6991,6904179.0
2016-10-17,29.6577,29.8822,29.5632,29.7877,8519620.0
2016-10-18,29.894,29.894,29.5632,29.6932,9419818.0
2016-10-19,29.7995,29.9058,29.7345,29.7581,8614717.0
2016-10-20,29.262,29.2797,28.8839,29.0257,20709138.0
2016-10-21,28.8308,28.8958,28.3228,28.4705,22232916.0
2016-10-24,28.7717,28.9017,28.4291,28.4764,16563941.0
2016-10-25,28.4705,28.5236,28.2224,28.2578,13259429.0
2016-10-26,28.1988,28.3819,28.1043,28.1338,12049869.0
2016-10-27,28.1988,28.7717,28.1338,28.6713,19688264.0
2016-10-28,28.6831,28.8131,28.4114,28.4764,8756685.0
2016-10-31,28.4941,28.5295,28.3819,28.4114,9318608.0
2016-11-01,28.5414,28.5768,28.0747,28.1515,10994453.0
2016-11-02,28.2047,28.2047,27.679,27.7262,14281449.0
2016-11-03,27.7499,27.9211,27.6376,27.6849,10278883.0
2016-11-04,27.7203,27.9271,27.6967,27.8089,11623655.0
2016-11-07,27.992,28.0393,27.7262,28.0334,11580482.0
2016-11-08,28.0924,28.2637,28.0334,28.1456,8040460.0
2016-11-09,27.7676,28.3996,27.4486,28.2696,18047829.0
2016-11-10,28.2696,28.2815,27.3836,27.5786,21643600.0
2016-11-11,27.5845,27.7026,27.4722,27.5786,14099906.0
2016-11-14,27.5904,27.6731,27.1769,27.2773,18891286.0
2016-11-15,27.4722,27.9802,27.3954,27.9802,16350050.0
2016-11-16,28.0511,28.3405,27.9507,28.311,13933498.0
2016-11-17,28.3228,28.4528,28.2401,28.2578,10471577.0
2016-11-18,28.2874,28.4705,28.0924,28.3937,10316128.0
2016-11-21,28.3878,28.565,28.3051,28.5355,9007139.0
2016-11-22,28.6831,29.3033,28.5709,29.2324,19443808.0
2016-11-23,29.1202,29.9176,29.1143,29.6695,18433103.0
2016-11-25,29.6636,30.0062,29.6341,29.9294,6772601.0
2016-11-28,29.8113,30.2425,29.7995,30.1952,12609562.0
2016-11-29,30.1421,30.213,29.9885,30.1007,9330081.0
2016-11-30,29.8586,29.9649,29.4746,29.4746,15160770.0
2016-12-01,29.4156,29.5278,29.1261,29.4569,10648913.0
2016-12-02,29.5337,29.7227,29.2974,29.4215,8360421.0
2016-12-05,29.3801,29.5809,29.3742,29.386,9423001.0
2016-12-06,29.6223,29.8999,29.3919,29.7463,11240227.0
2016-12-07,29.959,30.3784,29.7936,30.3488,13032833.0
2016-12-08,30.2602,30.2898,30.1125,30.2012,8320681.0
2016-12-09,30.1716,30.4965,30.0712,30.4138,7613953.0
2016-12-12,30.4433,30.969,30.402,30.5733,13129324.0
2016-12-13,30.7623,30.9336,30.7505,30.9277,9574215.0
2016-12-14,30.9867,31.1049,30.3606,30.4965,16462996.0
2016-12-15,30.3429,30.7918,30.2661,30.6028,9719988.0
2016-12-16,30.7505,30.8804,30.6323,30.8745,11905738.0
2016-12-19,30.9986,31.3825,30.7682,31.2525,11022748.0
2016-12-20,31.2644,31.5774,31.2644,31.3766,7507479.0
2016-12-21,31.3589,31.5597,31.288,31.288,7884295.0
2016-12-22,31.2171,31.7428,31.1403,31.6896,9174468.0
2016-12-23,31.6896,31.7487,31.5656,31.7074,5592849.0
2016-12-27,31.7133,31.796,31.5656,31.6837,5009570.0
2016-12-28,31.6778,31.796,31.5243,31.5656,4948576.0
2016-12-29,31.6306,31.8373,31.607,31.7428,5654441.0
2016-12-30,31.6306,31.6837,31.4061,31.5302,7546166.0
2017-01-03,31.8728,32.2921,31.7369,32.239,19343810.0
2017-01-04,32.2213,32.3748,32.0913,32.2035,14995279.0
2017-01-05,32.358,32.3878,32.0714,32.2744,11447617.0
2017-01-06,32.0401,32.1058,31.6938,31.7953,13213356.0
2017-01-09,31.7715,31.8013,31.4431,31.4491,9662066.0
2017-01-10,31.4551,31.7356,31.0551,31.4968,9178287.0
2017-01-11,31.4133,31.4909,31.1804,31.3177,13799650.0
2017-01-12,31.2998,31.5745,31.1984,31.4491,9607392.0
2017-01-13,31.467,31.5804,31.2879,31.3715,7198210.0
2017-01-17,31.3715,31.5745,31.3416,31.4849,9539210.0
2017-01-18,31.3536,31.5446,31.1685,31.1924,10885599.0
2017-01-19,31.3715,31.4252,31.1506,31.2581,11241029.0
2017-01-20,31.4013,31.7595,31.3774,31.473,12526674.0
2017-01-23,31.3177,31.461,31.1506,31.2879,13555743.0
2017-01-24,30.0044,30.3208,29.7238,29.9208,37716302.0
2017-01-25,29.5507,29.8134,29.1567,29.7119,26996149.0
2017-01-26,29.1029,29.5328,28.9597,29.3238,33646470.0
2017-01-27,29.4611,29.688,29.4134,29.6104,16129820.0
2017-01-30,29.5447,29.7537,29.3596,29.4731,9905223.0
2017-01-31,29.3776,29.5328,29.2104,29.2582,13394725.0
2017-02-01,29.4552,29.4731,28.8044,28.888,22887648.0
2017-02-02,28.9776,29.0074,28.5955,28.8224,15205154.0
2017-02-03,28.9238,29.0253,28.8522,29.0015,12388093.0
2017-02-06,29.0612,29.0612,28.6194,28.6731,12653629.0
2017-02-07,28.7448,28.7507,28.5358,28.6791,11484603.0
2017-02-08,28.7448,28.9955,28.7149,28.8761,10874592.0
2017-02-09,28.9656,29.2283,28.9,29.1388,11369023.0
2017-02-10,29.2164,29.3238,29.0671,29.2402,8885811.0
2017-02-13,28.8164,29.0253,28.703,28.9835,15694317.0
2017-02-14,28.8403,28.9358,28.6492,28.8164,18530477.0
2017-02-15,28.6552,28.7149,28.5358,28.703,15952469.0
2017-02-16,28.6731,28.9656,28.5895,28.9298,15771137.0
2017-02-17,28.8403,29.4313,28.7328,29.3656,19761955.0
2017-02-21,29.5566,29.6641,29.3895,29.5089,15824658.0
2017-02-22,29.5507,29.6701,29.5387,29.6522,11553203.0
2017-02-23,29.8372,30.1477,29.6522,30.0342,14345377.0
