timestamp,open,high,low,close,volume
2011-08-22,48.7312,48.9108,47.2285,47.3608,3093900.0
2011-08-23,47.5025,49.2983,47.1812,49.2983,3286300.0
2011-08-24,49.1376,50.7538,48.8824,50.716,3641200.0
2011-08-25,50.8483,51.0374,49.4779,49.7331,2345300.0
2011-08-26,49.7047,50.6215,48.1074,50.4892,2502400.0
2011-08-29,51.113,51.888,51.0657,51.8691,1646200.0
2011-08-30,51.5099,52.077,50.9617,51.7651,1625600.0
2011-08-31,52.2471,52.6441,51.4343,51.9163,2059700.0
2011-09-01,52.0014,52.7764,51.3776,51.491,2108100.0
2011-09-02,50.2907,50.5648,49.355,49.4684,2288400.0
2011-09-06,47.6727,49.3267,47.2946,49.166,3175900.0
2011-09-07,49.8087,51.2453,49.4968,51.2453,2111200.0
2011-09-08,50.7822,51.0563,49.6669,49.7992,2841900.0
2011-09-09,49.0809,49.166,47.4836,47.7199,5007300.0
2011-09-12,47.03,48.3437,46.8693,48.287,3155600.0
2011-09-13,48.3248,49.4401,48.1925,49.3172,2643900.0
2011-09-14,49.5251,51.0468,48.5895,50.3285,3935200.0
2011-09-15,51.0185,51.9352,50.4514,51.5855,3403700.0
2011-09-16,51.8785,52.2282,50.9334,51.5194,2523700.0
2011-09-19,50.1017,50.5742,49.2511,50.2907,2347200.0
2011-09-20,50.4419,51.9541,50.3758,50.4514,2142600.0
2011-09-21,50.4514,51.0563,48.4949,48.5233,2476000.0
2011-09-22,46.4156,47.2946,46.1037,47.0394,4751300.0
2011-09-23,46.548,48.5516,46.444,48.1452,3929500.0
2011-09-26,48.5327,48.6556,47.0489,48.1169,3129300.0
2011-09-27,49.1093,50.1206,48.9013,49.1565,2314300.0
2011-09-28,49.3645,49.9315,47.8995,48.0602,2018000.0
2011-09-29,48.8541,49.1754,47.701,48.6745,2448900.0
2011-09-30,48.0413,49.2227,47.6632,47.8617,2885700.0
2011-10-03,47.4364,48.3248,46.2739,46.4062,3587200.0
2011-10-04,45.5934,47.8239,45.4138,47.7955,3314000.0
2011-10-05,47.9468,50.0922,47.5782,49.9221,3835400.0
2011-10-06,49.7425,50.7444,49.2983,50.7255,2733000.0
2011-10-07,48.4288,48.5706,46.9166,47.7199,7959400.0
2011-10-10,48.6556,50.0922,48.6556,49.4873,2566600.0
2011-10-11,49.3361,51.0468,49.1849,50.8105,4241400.0
2011-10-12,51.2453,52.2282,51.0374,51.6517,6544100.0
2011-10-13,51.1224,51.302,50.2434,50.9712,4705200.0
2011-10-14,51.7368,51.9825,50.1111,50.3663,3606500.0
2011-10-17,49.9977,50.1489,48.6273,48.7596,3029900.0
2011-10-18,48.7879,49.8937,48.1358,49.5629,3676800.0
2011-10-19,49.6008,49.6197,48.2398,48.3059,4173400.0
2011-10-20,48.5138,49.1754,47.909,49.0526,3898300.0
2011-10-21,49.6575,50.7633,49.5913,50.338,2544100.0
2011-10-24,50.5553,51.6044,50.1489,51.4816,2534400.0
2011-10-25,50.8578,51.888,50.1678,50.3096,2933100.0
2011-10-26,48.1263,48.1263,45.1492,45.7068,16179000.0
2011-10-27,46.1794,48.4477,46.047,47.8712,8298100.0
2011-10-28,47.8806,48.9013,47.6538,48.58,4198200.0
2011-10-31,47.9279,48.1074,47.323,47.512,4205000.0
2011-11-01,46.3967,47.2001,45.8013,45.9431,4903500.0
2011-11-02,46.4156,47.1528,45.8675,47.0205,3361800.0
2011-11-03,47.616,47.7105,46.9638,47.4931,3417800.0
2011-11-04,46.9922,47.2946,46.0848,46.1794,4427100.0
2011-11-07,46.3117,46.8882,45.8675,46.8031,1992000.0
2011-11-08,47.0583,47.7388,46.5952,47.6538,2955100.0
2011-11-09,46.4156,46.9733,45.7068,45.8864,2818100.0
2011-11-10,45.8391,46.4062,44.8751,45.1114,4685700.0
2011-11-11,46.0659,46.6141,45.8013,46.1321,2776800.0
2011-11-14,46.2361,46.5291,45.8297,45.9809,1811100.0
2011-11-15,45.7257,46.7937,45.6973,46.633,2596700.0
2011-11-16,46.3117,46.5007,45.6973,45.754,4066800.0
2011-11-17,45.376,45.6123,43.8165,44.2324,5917500.0
2011-11-18,43.8732,44.1473,43.3156,43.3818,4986500.0
2011-11-21,42.8619,42.9659,42.2476,42.5878,3811000.0
2011-11-22,42.4272,43.1549,42.3043,42.6351,4306000.0
2011-11-23,42.1342,42.5028,41.8601,42.0302,3090500.0
2011-11-25,42.0964,42.758,41.9735,41.983,1153100.0
2011-11-28,42.8808,43.2872,42.7391,43.0982,3960200.0
2011-11-29,43.3818,43.8921,43.0226,43.5613,2691100.0
2011-11-30,44.79,45.2153,44.2135,44.6577,3105200.0
2011-12-01,44.6577,45.083,44.3741,44.4592,2746900.0
2011-12-02,44.7428,45.0168,43.8449,43.9866,1549800.0
2011-12-05,44.5159,44.8089,43.911,44.2135,2454300.0
2011-12-06,44.119,44.7806,44.0812,44.5915,2112900.0
2011-12-07,44.308,44.686,43.6275,44.4025,2767300.0
2011-12-08,43.826,44.1473,42.6824,42.8052,3852300.0
2011-12-09,42.8525,43.2872,42.2003,43.136,4673400.0
2011-12-12,42.8997,42.9848,42.4744,42.654,2805500.0
2011-12-13,42.7107,43.1077,42.0019,42.2381,3055400.0
2011-12-14,42.1625,42.2854,41.2457,41.3497,3695500.0
2011-12-15,41.0945,41.8601,40.6976,41.7278,3827400.0
2011-12-16,42.0491,42.0586,41.2079,41.4348,3932600.0
2011-12-19,41.6427,42.0775,41.0189,41.1512,2279800.0
2011-12-20,41.8317,42.6351,41.7939,42.465,1983100.0
2011-12-21,42.5595,42.5973,41.8034,42.2098,2798500.0
2011-12-22,42.3988,43.3156,42.1814,43.1077,2424200.0
2011-12-23,43.2872,43.3439,42.9659,43.1833,1775300.0
2011-12-27,42.9186,43.325,42.8241,43.0037,1051900.0
2011-12-28,42.9659,43.0321,41.775,41.8034,1463300.0
2011-12-29,41.9357,42.5784,41.8223,42.4839,1319300.0
2011-12-30,42.5122,42.8336,42.2476,42.5028,1195900.0
2012-01-03,43.3345,44.5821,43.2778,44.3269,2740500.0
2012-01-04,44.3269,44.7428,43.429,43.429,2903300.0
2012-01-05,43.2494,44.0812,43.1644,43.7976,3112500.0
2012-01-06,44.0055,45.1208,43.7693,45.0074,3862800.0
2012-01-09,45.1208,45.272,44.5159,45.0546,2462400.0
2012-01-10,45.3476,46.6803,45.3193,46.3778,4152700.0
2012-01-11,46.1983,47.2568,46.1699,47.2285,2755600.0
2012-01-12,47.1623,47.2474,46.6236,47.0489,3125300.0
2012-01-13,46.7464,47.1718,46.3967,46.6425,2406700.0
2012-01-17,46.9827,47.4458,46.6425,47.1245,5064800.0
2012-01-18,47.0016,48.5233,46.8788,48.3815,4153600.0
2012-01-19,48.4099,49.1471,48.2019,48.9959,2814100.0
2012-01-20,48.684,48.8541,48.0696,48.3343,2315300.0
2012-01-23,48.2492,49.062,48.2492,48.9864,2192400.0
2012-01-24,48.7596,50.4419,48.5895,49.6008,3239200.0
2012-01-25,49.9883,51.1224,49.9505,50.6026,3087000.0
2012-01-26,50.6593,50.6593,49.2321,49.4401,3082300.0
2012-01-27,49.2416,49.9977,49.0904,49.5818,3038900.0
2012-01-30,49.0337,50.0166,48.684,49.5724,3176500.0
2012-01-31,49.7047,50.4608,49.5157,49.9977,3767900.0
2012-02-01,51.3871,52.2849,50.8011,51.7084,4162900.0
2012-02-02,51.9163,52.3605,51.4627,51.7935,2655300.0
2012-02-03,52.3605,53.2962,52.2188,53.2017,3300100.0
2012-02-06,52.8331,53.2773,52.474,52.6819,1662700.0
2012-02-07,52.4267,53.0221,51.8502,52.3227,2622600.0
2012-02-08,52.37,53.041,52.2849,52.9276,1917200.0
2012-02-09,53.1167,53.3435,52.4173,52.9938,1545200.0
2012-02-10,52.4362,52.5874,51.8218,52.474,1430800.0
2012-02-13,52.8993,53.1356,52.5779,52.6441,953000.0
2012-02-14,52.2755,52.8048,52.2755,52.7859,1001400.0
2012-02-15,52.9276,53.1828,52.6157,52.7953,1952600.0
2012-02-16,52.7102,53.627,52.4929,53.5136,2279500.0
2012-02-17,53.9484,53.9484,53.1545,53.2868,1796100.0
2012-02-21,53.5514,53.6554,52.767,52.852,1371900.0
2012-02-22,52.4645,52.9182,52.3227,52.7764,1498600.0
2012-02-23,52.7575,53.4947,50.0922,53.041,3324600.0
2012-02-24,52.8898,53.5703,52.7386,53.5514,1321200.0
2012-02-27,52.9465,53.5703,52.2566,53.334,1820700.0
2012-02-28,53.334,54.1847,53.0505,54.0996,2592600.0
2012-02-29,53.9578,54.4115,53.2868,53.5136,3794300.0
2012-03-01,53.7972,54.2225,53.5325,54.0429,1834800.0
2012-03-02,53.92,54.317,53.8161,54.1091,1719000.0
2012-03-05,53.8539,54.024,53.1923,53.4569,1774500.0
2012-03-06,52.8048,52.9182,52.3511,52.3889,2639200.0
2012-03-07,52.4173,52.6252,52.0014,52.2188,2538700.0
2012-03-08,52.5401,53.1167,51.888,53.0127,4492600.0
2012-03-09,53.2301,53.6459,52.9276,53.1828,1460600.0
2012-03-12,53.2511,53.3269,52.2374,52.3511,1686300.0
2012-03-13,53.4311,54.5869,53.3932,54.0753,3344100.0
2012-03-14,54.1416,54.8048,53.9711,54.7195,2226200.0
2012-03-15,54.6911,55.089,54.2932,54.9469,1742700.0
2012-03-16,55.0416,55.1458,54.6532,54.8616,1731700.0
2012-03-19,54.729,55.1079,54.5206,54.8805,1038200.0
2012-03-20,54.5206,54.6816,54.1321,54.2363,1591700.0
2012-03-21,54.189,54.3027,53.81,53.9806,997600.0
2012-03-22,53.4974,53.7153,53.1469,53.4785,1273700.0
2012-03-23,53.5448,53.829,53.1942,53.7627,1466100.0
2012-03-26,54.4069,55.1174,54.2269,55.089,1536900.0
2012-03-27,55.2974,55.2974,54.5584,54.5963,1248700.0
2012-03-28,54.4827,54.4827,53.3648,53.5637,2120700.0
2012-03-29,53.0995,53.289,52.8248,53.109,2527500.0
2012-03-30,53.4406,53.8006,53.2795,53.4121,2585500.0
2012-04-02,53.3932,53.7248,53.09,53.4121,2341400.0
2012-04-03,53.4311,53.63,53.0332,53.2132,1738000.0
2012-04-04,52.7016,52.9479,52.4269,52.6543,1430800.0
2012-04-05,52.4174,53.0237,52.2943,52.9479,1326800.0
2012-04-09,52.0574,52.1806,51.1764,51.6595,3256800.0
2012-04-10,51.4037,51.8964,50.1722,50.3143,3498300.0
2012-04-11,50.9964,51.2237,50.3143,50.5511,2933900.0
2012-04-12,50.6648,52.37,50.5416,52.2185,2515800.0
2012-04-13,51.9722,52.2279,51.1953,51.2522,1992100.0
2012-04-16,51.5364,51.5364,50.8164,50.8164,1450000.0
2012-04-17,51.148,51.7069,51.0722,51.2332,3446400.0
2012-04-18,50.9774,51.8774,50.9301,51.6501,1964600.0
2012-04-19,51.7637,52.0858,51.3185,51.5079,2168400.0
2012-04-20,51.6501,51.8016,51.2332,51.2901,1743000.0
2012-04-23,50.6458,51.0248,50.229,50.9206,1621400.0
2012-04-24,49.3953,50.2101,48.969,49.9638,4162400.0
2012-04-25,52.2185,52.5785,50.9301,52.1711,4106600.0
2012-04-26,52.0574,52.569,51.8395,52.0195,2004700.0
2012-04-27,52.0764,52.3037,51.5364,52.0195,1765200.0
2012-04-30,52.4458,52.7774,51.8679,52.7206,1998300.0
2012-05-01,52.7016,53.9142,52.3037,53.1564,2456900.0
2012-05-02,52.9764,52.9764,52.3227,52.6827,1655200.0
2012-05-03,52.6543,52.6732,52.0479,52.3322,1950800.0
2012-05-04,52.1806,52.1806,50.9301,51.1858,1773200.0
2012-05-07,51.1764,51.5269,50.9206,51.1858,1323300.0
2012-05-08,50.7501,51.1574,50.1153,50.9585,2087200.0
2012-05-09,50.4185,50.968,49.7932,50.5322,1936900.0
2012-05-10,51.0532,51.3848,50.409,50.6458,1610100.0
2012-05-11,50.3711,51.0058,50.3048,50.4943,1327700.0
2012-05-14,49.8595,50.2006,49.4806,49.7743,1237300.0
2012-05-15,49.3953,50.2006,48.9501,49.1017,1870000.0
2012-05-16,49.2343,49.8027,48.7985,48.8269,1389600.0
2012-05-17,48.7132,49.4048,48.4385,48.4574,2358700.0
2012-05-18,48.7511,48.789,47.7375,47.8796,2100000.0
2012-05-21,47.9459,49.2532,47.8606,49.1869,2130600.0
2012-05-22,49.708,49.7174,48.4196,48.6374,1925200.0
2012-05-23,48.3248,48.4196,47.2922,48.2964,3559400.0
2012-05-24,48.5996,49.5185,48.2585,49.4617,2636900.0
2012-05-25,49.4332,49.7364,48.7796,48.9595,1697900.0
2012-05-29,49.3764,49.7838,48.9501,48.9974,2577700.0
2012-05-30,48.5522,48.5522,47.6901,48.4764,2560700.0
2012-05-31,48.3911,48.448,47.5669,47.8227,2368700.0
2012-06-01,46.8659,47.2259,46.5248,46.5438,2703200.0
2012-06-04,46.5059,46.6196,45.6059,46.0701,3154000.0
2012-06-05,45.8143,46.9322,45.7954,46.7806,2624100.0
2012-06-06,47.1027,47.4911,46.9417,47.4722,2267900.0
2012-06-07,48.069,48.5332,47.8985,47.9838,2935900.0
2012-06-08,47.7564,48.3059,47.529,48.1922,1657300.0
2012-06-11,48.6753,48.7322,47.0554,47.1027,1622300.0
2012-06-12,47.2248,47.6807,46.6454,47.6617,2060100.0
2012-06-13,47.7566,48.5545,47.1773,47.3577,1667100.0
2012-06-14,47.6142,48.2031,47.3957,48.0986,2330900.0
2012-06-15,48.4785,48.7065,48.1556,48.659,1914100.0
2012-06-18,48.3835,48.64,48.0606,48.3455,1401700.0
2012-06-19,48.602,49.5233,48.507,49.3143,1504400.0
2012-06-20,49.3998,49.4853,48.412,49.0389,1151600.0
2012-06-21,49.1909,49.3998,47.7946,47.8706,1376900.0
2012-06-22,47.7851,48.6685,47.7851,48.4785,1202300.0
2012-06-25,47.9086,47.9466,47.2058,47.3292,1517900.0
2012-06-26,47.3577,47.5097,46.9493,47.0538,1449600.0
2012-06-27,47.3102,48.4025,47.3102,48.336,1472300.0
2012-06-28,47.9371,48.1746,47.5952,48.0131,2256000.0
2012-06-29,48.9914,49.3333,48.583,49.3048,2217800.0
2012-07-02,49.6658,49.6753,48.526,48.8014,2146800.0
2012-07-03,48.8774,50.1692,48.7824,50.1502,1288100.0
2012-07-05,50.7486,50.929,49.7893,49.9507,1733000.0
2012-07-06,49.4093,49.7513,48.602,48.8489,1252000.0
2012-07-09,48.5735,49.1529,48.5355,48.9914,1085300.0
2012-07-10,50.0742,50.6821,48.3645,48.6115,2504300.0
2012-07-11,48.488,49.3523,48.488,49.1244,1814600.0
2012-07-12,48.64,49.1624,48.1936,48.8679,1660200.0
2012-07-13,48.9819,49.9032,48.8869,49.4283,1392500.0
2012-07-16,49.9317,50.0077,48.9439,49.2953,2479100.0
2012-07-17,49.4948,49.7798,48.7824,49.6943,1397400.0
2012-07-18,49.3998,50.6156,49.2004,50.5586,1715000.0
2012-07-19,50.6251,50.7011,49.6183,50.3686,1877800.0
2012-07-20,50.0267,50.0552,49.0864,49.4378,1833500.0
2012-07-23,48.7824,48.8014,47.9561,48.1556,1830800.0
2012-07-24,47.9561,48.1461,47.1393,47.2817,2880400.0
2012-07-25,48.526,51.6034,48.526,51.4229,5497600.0
2012-07-26,52.0023,52.6102,50.91,51.9453,2750400.0
2012-07-27,52.3063,53.4935,52.2398,53.2846,2993100.0
2012-07-30,53.2276,53.6265,52.9521,53.2466,1370900.0
2012-07-31,53.0566,53.446,52.8192,52.8761,1696800.0
2012-08-01,53.2561,53.3795,52.6292,52.8666,2109800.0
2012-08-02,52.2968,52.6862,51.0715,51.6604,2165800.0
2012-08-03,52.6387,53.9399,52.6387,53.7595,2252300.0
2012-08-06,53.845,53.9589,53.427,53.7405,1759900.0
2012-08-07,53.807,54.6048,53.731,54.2819,1615200.0
2012-08-08,54.1109,54.5573,53.8829,54.4243,1789700.0
2012-08-09,54.3294,54.5953,53.693,54.0919,1479600.0
2012-08-10,53.9969,54.2249,53.769,54.2059,942800.0
2012-08-13,53.9969,54.1869,53.7405,54.1299,948600.0
2012-08-14,54.2724,54.3674,53.655,53.864,1423400.0
2012-08-15,53.9304,54.8328,53.6645,54.6713,2715300.0
2012-08-16,54.1299,54.4908,53.3606,53.712,3293400.0
2012-08-17,53.6835,54.0539,53.3321,53.769,1702900.0
2012-08-20,53.6265,54.0064,53.3511,53.7215,1290700.0
2012-08-21,53.9209,54.3484,53.4935,53.5505,1120900.0
2012-08-22,53.427,53.9684,53.3226,53.7215,1249000.0
2012-08-23,53.731,53.8355,53.1896,53.484,1127300.0
2012-08-24,53.3795,53.8829,53.1326,53.75,1097900.0
2012-08-27,53.7595,54.1774,53.465,53.7975,1380400.0
2012-08-28,53.6075,53.7785,53.1611,53.4555,1501100.0
2012-08-29,53.5125,54.3674,53.503,54.3009,1397800.0
2012-08-30,53.9114,54.2914,53.579,54.1204,1274600.0
2012-08-31,54.3769,54.8518,54.0539,54.4718,1246700.0
2012-09-04,54.3958,54.7663,53.7975,54.4338,1492500.0
2012-09-05,54.5003,54.5003,53.9399,54.1774,1124200.0
2012-09-06,54.5193,55.4027,54.5193,55.3077,1729100.0
2012-09-07,55.4406,55.9915,55.3457,55.9725,1370200.0
2012-09-10,56.001,56.3905,55.8966,56.0865,1666700.0
2012-09-11,56.0295,56.3715,55.925,56.115,1494700.0
2012-09-12,56.2002,56.638,56.0859,56.3525,1524400.0
2012-09-13,56.1145,57.2187,56.0479,57.0854,2075900.0
2012-09-14,57.3424,58.0659,56.9522,57.6946,1982200.0
2012-09-17,57.4376,57.8374,57.133,57.2948,1325400.0
2012-09-18,57.2853,57.371,56.7903,57.0949,1837200.0
2012-09-19,57.0949,57.3615,56.7047,56.8665,1772700.0
2012-09-20,56.7142,57.2187,56.5619,56.8475,2054700.0
2012-09-21,57.1235,57.2568,56.8094,56.8379,1779500.0
2012-09-24,56.4572,56.876,56.3905,56.6095,862100.0
2012-09-25,56.857,57.2282,56.124,56.1716,1399300.0
2012-09-26,56.1811,56.5143,55.7718,55.8956,879900.0
2012-09-27,56.0193,56.7618,56.0193,56.5809,1021000.0
2012-09-28,56.3334,56.4572,55.6481,56.0003,936900.0
2012-10-01,56.2478,57.1806,56.1811,56.381,1633900.0
2012-10-02,56.4572,56.9712,56.2478,56.8475,1007100.0
2012-10-03,57.114,57.2948,56.6571,56.876,978600.0
2012-10-04,57.1045,57.5519,56.9236,57.3996,1132100.0
2012-10-05,58.0183,58.7513,57.7422,57.9707,1506300.0
2012-10-08,57.5709,57.9231,57.2948,57.5899,1271700.0
2012-10-09,57.3805,57.3805,56.0098,56.0479,2008500.0
2012-10-10,55.9431,56.0859,55.3054,55.6005,1534100.0
2012-10-11,56.1335,56.638,56.0098,56.3239,1137400.0
2012-10-12,56.5238,56.9807,55.9527,56.0098,1167800.0
2012-10-15,56.105,56.6285,55.9146,56.5714,860000.0
2012-10-16,56.7523,57.5328,56.4952,57.371,838500.0
2012-10-17,57.5328,57.8755,57.3329,57.6185,1180800.0
2012-10-18,57.1045,57.2568,55.5529,56.1621,3894000.0
2012-10-19,56.0574,56.3144,55.0579,55.2483,2839700.0
2012-10-22,55.2102,55.9527,54.9056,55.6385,1680700.0
2012-10-23,54.858,55.3339,54.4582,54.8389,2220100.0
2012-10-24,56.3715,57.6185,56.0574,57.4567,4105100.0
2012-10-25,58.0659,59.0083,57.866,58.7322,3547700.0
2012-10-26,58.8084,58.8179,57.4662,58.104,1594200.0
2012-10-31,58.0849,58.3039,57.4662,58.123,2085400.0
2012-11-01,58.38,59.5984,58.1706,59.4271,3097200.0
2012-11-02,59.7317,59.9126,58.4847,58.5418,1216000.0
2012-11-05,58.4942,59.0749,58.4276,58.9512,1742600.0
2012-11-06,58.8369,59.3509,58.7608,58.8464,1351500.0
2012-11-07,58.6941,58.894,57.2853,57.9231,2215300.0
2012-11-08,57.7708,57.9231,56.7808,56.8855,1829900.0
2012-11-09,57.0949,58.0088,56.7427,57.7708,1975300.0
2012-11-12,57.885,57.885,57.2282,57.7137,1217800.0
2012-11-13,57.133,58.9416,57.114,58.2467,2610300.0
2012-11-14,58.2943,59.0559,57.6375,57.7994,2930300.0
2012-11-15,57.885,58.1325,57.0664,57.5328,1327000.0
2012-11-16,57.4471,58.0278,56.9331,57.6756,2042800.0
2012-11-19,58.2277,58.5323,57.6946,58.4562,1369200.0
2012-11-20,58.2277,58.894,58.0183,58.856,1141600.0
2012-11-21,58.7227,58.7513,58.0468,58.2182,1459500.0
2012-11-23,58.6846,59.627,58.0849,59.627,856200.0
2012-11-26,59.0939,59.3224,58.4847,59.3224,1193400.0
2012-11-27,59.2367,59.5413,58.8369,59.1986,1449800.0
2012-11-28,59.4461,59.7603,58.4276,59.7317,1550100.0
2012-11-29,59.8269,60.6075,59.6936,60.4552,1611600.0
2012-11-30,60.617,60.7122,60.3028,60.4932,1084800.0
2012-12-03,61.0929,61.0929,60.379,60.4552,1609300.0
2012-12-04,60.5694,60.7217,59.8935,60.5503,1480700.0
2012-12-05,60.5884,60.9025,60.0363,60.8835,1554800.0
2012-12-06,60.7407,61.2738,60.3028,61.2738,1976800.0
2012-12-07,61.3023,61.4166,60.7978,61.1881,1836700.0
2012-12-10,60.9406,61.8735,60.9216,61.6641,2103600.0
2012-12-11,61.6641,62.3209,61.645,62.14,3217300.0
2012-12-12,62.2071,62.3884,61.9399,62.0163,3058300.0
2012-12-13,61.9781,62.1498,61.8064,61.9399,2428900.0
2012-12-14,61.7587,61.8732,61.1576,61.2625,2323800.0
2012-12-17,61.5011,61.8254,61.3866,61.8254,1505500.0
2012-12-18,61.9113,62.312,61.4724,62.2548,2781800.0
2012-12-19,62.3597,62.4838,61.711,61.7777,2118300.0
2012-12-20,61.5392,62.1689,61.2053,62.1594,1529400.0
2012-12-21,61.5774,61.7682,60.7855,60.8809,2825900.0
2012-12-24,60.8332,61.2148,60.795,61.0049,555700.0
2012-12-26,61.0813,61.4534,60.3657,60.3752,1128900.0
2012-12-27,60.442,60.7855,59.631,60.5088,1394100.0
2012-12-28,60.2035,60.566,60.0127,60.0222,972400.0
2012-12-31,59.9268,60.9381,59.4402,60.8523,1230800.0
2013-01-02,61.8159,62.188,61.5774,62.0163,1525300.0
2013-01-03,61.9686,62.1594,61.6537,61.8254,1178200.0
2013-01-04,61.9686,62.6269,61.711,62.3693,1554600.0
2013-01-07,62.2071,62.9036,62.0926,62.8559,1754200.0
2013-01-08,62.9036,62.9513,62.3407,62.4647,1542100.0
2013-01-09,62.875,64.64,62.6841,64.621,2300700.0
2013-01-10,64.7927,64.8786,63.8672,64.4397,1562600.0
2013-01-11,64.3156,64.621,64.2489,64.4492,821900.0
2013-01-14,64.5446,64.7259,64.0962,64.4588,1088800.0
2013-01-15,63.9912,64.7641,63.9245,64.6305,689800.0
2013-01-16,64.5542,64.6877,64.1916,64.6114,839600.0
2013-01-17,64.8786,65.9185,64.7927,65.7659,1717500.0
2013-01-18,65.575,66.262,65.575,66.2143,1612000.0
2013-01-22,65.9376,66.5864,65.909,66.4814,1877600.0
2013-01-23,66.3192,66.72,66.138,66.5959,1128900.0
2013-01-24,66.6055,67.0634,66.3002,66.5578,1167900.0
2013-01-25,66.7677,67.9794,66.4814,67.9412,1475400.0
2013-01-28,68.0652,68.2084,67.1779,67.5023,1134100.0
2013-01-29,67.5882,67.6359,66.9203,67.1875,1511600.0
2013-01-30,67.2447,68.3038,66.9108,67.1588,3221400.0
2013-01-31,67.2447,69.1529,66.7963,68.8285,3418300.0
2013-02-01,69.4582,72.311,69.4582,71.3473,3965700.0
2013-02-04,71.0802,71.0802,68.6568,69.1147,2913300.0
2013-02-05,69.4773,71.3664,69.4105,71.3569,2464200.0
2013-02-06,70.8512,70.8512,70.2024,70.4409,1918900.0
2013-02-07,70.4505,70.6127,69.6967,70.4219,1312400.0
2013-02-08,70.46,71.2042,70.46,71.1661,1283200.0
2013-02-11,71.147,71.3664,70.4409,71.3187,1738100.0
2013-02-12,71.3092,71.5095,70.7749,71.1565,1247700.0
2013-02-13,71.3569,71.8912,71.2138,71.6526,1400400.0
2013-02-14,71.3473,71.5859,71.0611,71.4427,1483500.0
2013-02-15,71.4046,71.4141,70.5936,71.0134,1950400.0
2013-02-19,70.9275,71.6049,70.813,71.5572,1155100.0
2013-02-20,70.5554,70.9275,69.2579,69.3056,3326500.0
2013-02-21,69.172,69.2769,68.4278,68.7808,2586600.0
2013-02-22,69.048,69.63,68.7617,69.6013,1224100.0
2013-02-25,69.9353,70.1165,68.3133,68.3133,1257500.0
2013-02-26,69.0384,70.1738,68.8571,69.878,2608400.0
2013-02-27,69.525,71.0802,69.3724,70.8417,1278900.0
2013-02-28,71.0039,71.4523,70.3837,70.4123,1668200.0
2013-03-01,69.9162,71.4237,69.525,71.3473,1687700.0
2013-03-04,70.8894,71.8816,70.7844,71.8721,1289500.0
2013-03-05,72.1488,72.9884,71.9389,72.9216,1749600.0
2013-03-06,73.1697,73.2841,72.8834,73.1506,1309100.0
2013-03-07,73.3986,73.4177,72.664,72.9788,1142900.0
2013-03-08,73.3319,73.5704,72.8357,73.5036,1179200.0
2013-03-11,73.4082,73.6753,73.0552,73.6753,974600.0
2013-03-12,73.5406,74.2767,73.4163,74.1333,1498500.0
2013-03-13,74.0951,74.3149,72.4508,74.2002,1025900.0
2013-03-14,74.2862,74.3245,73.9134,73.9421,1561000.0
2013-03-15,73.3877,74.009,73.0053,73.7509,1791900.0
2013-03-18,73.3972,74.0568,72.7281,73.4163,1430100.0
2013-03-19,73.7987,74.2289,73.4355,73.9995,2016000.0
2013-03-20,74.3914,74.6017,73.9517,74.1524,1901900.0
2013-03-21,73.8847,73.923,72.4222,73.2538,3307900.0
2013-03-22,73.8943,73.8943,72.3744,72.6133,2072700.0
2013-03-25,72.6611,72.9862,71.2941,71.3993,3126400.0
2013-03-26,71.5809,72.1067,71.3706,71.6,3175400.0
2013-03-27,71.3993,71.992,70.5581,71.8582,2253100.0
2013-03-28,71.9059,73.2347,71.6956,73.12,1444000.0
2013-04-01,72.9192,72.9862,71.9537,72.2023,1470900.0
2013-04-02,72.1067,75.1848,72.0302,75.0988,4761200.0
2013-04-03,75.0128,75.7584,74.3532,74.6591,3977500.0
2013-04-04,74.162,75.2422,73.9995,74.487,1749300.0
2013-04-05,72.6898,73.8943,72.1258,73.7605,2441000.0
2013-04-08,73.8561,74.8885,73.5788,74.8885,1372200.0
2013-04-09,75.376,75.376,74.6495,74.9267,1591800.0
2013-04-10,76.3798,77.9475,75.6819,77.7563,4085800.0
2013-04-11,78.1196,78.349,76.3415,76.3893,4462400.0
2013-04-12,76.1886,76.7526,75.9974,76.0834,2155100.0
2013-04-15,80.8249,80.8249,74.3818,75.1179,12122000.0
2013-04-16,76.0165,78.3777,75.8635,78.2152,8104900.0
2013-04-17,78.0144,78.3586,77.0489,77.9093,3546800.0
2013-04-18,77.7563,78.0335,76.1599,76.5518,2422700.0
2013-04-19,76.7048,77.0011,76.1025,76.504,2803000.0
2013-04-22,76.5327,76.7335,75.8731,76.4276,1880700.0
2013-04-23,76.7048,77.8232,76.5136,77.0872,2416100.0
2013-04-24,77.8041,78.4828,77.3357,77.6225,3949200.0
2013-04-25,77.7181,77.8041,76.4658,76.5901,2119600.0
2013-04-26,76.1886,77.7276,76.0547,77.5556,2272300.0
2013-04-29,77.6607,77.6703,77.0298,77.2019,1105300.0
2013-04-30,76.9629,77.4313,76.6761,77.1254,2019100.0
2013-05-01,76.896,77.2114,76.7335,77.1636,1561300.0
2013-05-02,77.546,78.1291,77.1827,78.0049,1401800.0
2013-05-03,78.4828,78.9512,78.3012,78.5497,1536900.0
2013-05-06,78.5402,79.3432,78.3108,78.8078,2023800.0
2013-05-07,78.6549,80.2513,78.4064,80.2131,2580500.0
2013-05-08,80.2322,80.4234,79.5344,80.4043,1687800.0
