timestamp,open,high,low,close,volume
2011-05-18,19.1837,19.1898,19.0083,19.1232,688200.0
2011-05-19,19.1837,19.226,19.0446,19.1474,643900.0
2011-05-20,19.0809,19.1293,18.9478,19.0446,851000.0
2011-05-23,18.8753,18.9841,18.7725,18.8511,856200.0
2011-05-24,18.8934,18.9297,18.8208,18.8269,544300.0
2011-05-25,18.7483,18.972,18.6636,18.8632,1018200.0
2011-05-26,18.8329,18.8813,18.6938,18.7966,1095200.0
2011-05-27,18.845,18.9237,18.7604,18.8148,515100.0
2011-05-31,18.7785,18.9478,18.7483,18.9116,1132300.0
2011-06-01,18.9055,18.9902,18.7543,18.7543,1667500.0
2011-06-02,18.7906,18.7966,18.5245,18.7422,1699900.0
2011-06-03,18.5668,18.712,18.4701,18.6213,1139700.0
2011-06-06,18.6152,18.6394,18.4761,18.4943,916300.0
2011-06-07,18.591,18.7604,18.5003,18.6455,1329000.0
2011-06-08,18.6938,18.8269,18.6031,18.7785,1982100.0
2011-06-09,18.7906,18.8511,18.6394,18.6636,1307600.0
2011-06-10,18.6273,18.6696,18.5124,18.5426,1451600.0
2011-06-13,18.5971,18.7301,18.5003,18.6455,971800.0
2011-06-14,18.7543,18.7725,18.5608,18.718,1041100.0
2011-06-15,18.6092,18.7241,18.4277,18.5184,1564500.0
2011-06-16,18.5547,18.7483,18.5003,18.6455,1209500.0
2011-06-17,18.7422,18.8995,18.7241,18.8753,1346200.0
2011-06-20,18.8329,18.9962,18.7059,18.9357,811400.0
2011-06-21,19.0446,19.0628,18.8329,18.8995,1212800.0
2011-06-22,18.8874,18.9055,18.718,18.7543,839800.0
2011-06-23,18.5608,18.6273,18.4459,18.5789,844600.0
2011-06-24,18.5789,18.7543,18.5426,18.5547,658600.0
2011-06-27,18.5729,18.7664,18.5487,18.7241,517600.0
2011-06-28,18.7362,18.9478,18.7241,18.8692,836600.0
2011-06-29,18.9237,18.9962,18.8511,18.8874,969300.0
2011-06-30,18.9539,19.0325,18.7543,18.9599,1093900.0
2011-07-01,19.0144,19.2684,18.9418,19.2502,881700.0
2011-07-05,19.1535,19.2321,19.0507,19.1232,855900.0
2011-07-06,19.0869,19.1837,18.972,19.099,1294100.0
2011-07-07,19.2502,19.2563,19.0688,19.2079,1177900.0
2011-07-08,19.0507,19.2502,19.0144,19.1293,1717900.0
2011-07-11,18.9599,18.9962,18.8329,18.8753,949100.0
2011-07-12,18.8208,19.1716,18.8027,19.0446,1098200.0
2011-07-13,19.093,19.1716,18.9357,18.966,982700.0
2011-07-14,18.966,19.0567,18.8027,18.8329,1136300.0
2011-07-15,18.8934,18.966,18.7483,18.9357,1477300.0
2011-07-18,18.8753,18.9237,18.7241,18.7906,1329700.0
2011-07-19,18.8269,18.9902,18.6999,18.972,1045400.0
2011-07-20,18.972,19.1535,18.9116,19.0688,867400.0
2011-07-21,19.1414,19.3833,19.099,19.2986,1214200.0
2011-07-22,19.2684,19.3047,19.1353,19.1958,794900.0
2011-07-25,18.6575,19.2321,18.6092,19.1293,1348700.0
2011-07-26,19.0748,19.093,18.8874,18.9297,1579600.0
2011-07-27,18.845,18.9418,18.7664,18.9116,2281700.0
2011-07-28,18.9418,19.1595,18.7301,18.7301,1733700.0
2011-07-29,18.6152,18.6636,18.4519,18.5366,1814800.0
2011-08-01,18.6878,18.6878,18.464,18.5366,1688100.0
2011-08-02,18.4459,18.5245,18.2584,18.2584,2167700.0
2011-08-03,18.2221,18.2644,17.9258,18.1495,2763900.0
2011-08-04,18.0286,18.1798,17.6234,17.6234,3040900.0
2011-08-05,17.8411,18.0165,17.4843,17.9076,3923500.0
2011-08-08,17.5992,17.9016,16.813,16.8976,3313400.0
2011-08-09,17.1004,17.43,16.3193,17.4117,4275400.0
2011-08-10,17.015,17.8328,17.015,17.3812,4819100.0
2011-08-11,17.43,18.4309,17.3568,18.2478,4015200.0
2011-08-12,18.6018,18.6079,18.0586,18.1379,2446900.0
2011-08-15,18.2478,18.7177,18.2478,18.6872,1593700.0
2011-08-16,18.5285,18.7116,18.3515,18.5896,1677400.0
2011-08-17,18.6994,18.9191,18.6506,18.8032,2052000.0
2011-08-18,18.5163,18.6628,18.2722,18.6018,2028900.0
2011-08-19,18.4187,18.6567,18.4004,18.4065,2381800.0
2011-08-22,18.675,18.6994,18.3149,18.4553,1316800.0
2011-08-23,18.4614,18.9313,18.3332,18.9313,1992700.0
2011-08-24,18.913,19.2792,18.8825,19.2182,1680200.0
2011-08-25,19.3768,19.3768,18.7665,18.8093,2839300.0
2011-08-26,18.7238,18.9985,18.376,18.9008,1700900.0
2011-08-29,19.1083,19.2365,19.0046,19.2121,923900.0
2011-08-30,19.1693,19.2609,19.0717,19.206,1874500.0
2011-08-31,19.2609,19.3585,19.1754,19.3097,1741300.0
2011-09-01,19.3707,19.3952,19.1388,19.1693,1418400.0
2011-09-02,18.9557,19.1083,18.8947,18.9252,1130400.0
2011-09-06,18.5346,18.8154,18.376,18.7971,1931700.0
2011-09-07,19.0351,19.1693,18.9008,19.1693,1102400.0
2011-09-08,19.0351,19.3158,19.0229,19.0717,1171700.0
2011-09-09,18.8825,18.9252,18.4919,18.5896,1199700.0
2011-09-12,18.3821,18.7543,18.3638,18.7543,1084700.0
2011-09-13,18.7299,18.9618,18.559,18.9313,1356600.0
2011-09-14,18.9496,19.1938,18.7604,19.029,1260600.0
2011-09-15,19.151,19.3341,19.0778,19.2853,904900.0
2011-09-16,19.3402,19.5294,19.3097,19.3585,1383600.0
2011-09-19,19.0717,19.3585,19.0534,19.3036,899900.0
2011-09-20,19.3646,19.8285,19.328,19.4623,1637200.0
2011-09-21,19.5233,19.682,19.1083,19.1205,1213600.0
2011-09-22,18.6872,18.8642,18.5468,18.6811,3232800.0
2011-09-23,18.6689,19.0595,18.614,19.0473,2501200.0
2011-09-26,19.1938,19.2121,18.9008,19.0168,1565800.0
2011-09-27,19.1999,19.2243,18.974,19.0473,2367100.0
2011-09-28,19.0473,19.206,18.8581,18.8886,2123300.0
2011-09-29,19.1388,19.3036,18.9985,19.267,1484800.0
2011-09-30,19.1449,19.3829,19.0839,19.0961,1502400.0
2011-10-03,19.1083,19.3646,18.974,18.974,2846100.0
2011-10-04,18.8215,18.8215,18.199,18.5346,3099600.0
2011-10-05,18.6323,18.7604,18.376,18.6933,2473400.0
2011-10-06,18.7116,19.3585,18.6262,19.2121,2814300.0
2011-10-07,19.3158,19.4257,19.1083,19.2182,1841200.0
2011-10-10,19.4318,19.5355,19.3768,19.5233,1339900.0
2011-10-11,19.4501,19.4501,19.2121,19.2548,952500.0
2011-10-12,19.2792,19.3829,19.0595,19.2182,1203400.0
2011-10-13,19.1632,19.3585,19.029,19.3036,921500.0
2011-10-14,19.4074,19.4562,19.267,19.4318,741700.0
2011-10-17,19.4318,19.5233,19.2853,19.3219,799600.0
2011-10-18,19.3402,19.5965,19.1693,19.5294,1305000.0
2011-10-19,19.566,19.9017,19.5477,19.7247,2216800.0
2011-10-20,19.7369,19.9017,19.6271,19.7552,1433000.0
2011-10-21,19.9017,20.0909,19.859,20.0787,1506500.0
2011-10-24,20.0054,20.3533,19.9566,20.2862,2294200.0
2011-10-25,20.2068,20.2435,19.7857,19.8163,1820100.0
2011-10-26,19.981,19.9871,19.7613,19.8224,1842200.0
2011-10-27,20.5242,20.5242,20.1275,20.3838,1811400.0
2011-10-28,20.4021,20.4021,19.9444,20.0421,1969700.0
2011-10-31,19.9139,19.9627,19.7735,19.7918,1591600.0
2011-11-01,19.3952,19.6088,19.1938,19.267,2122300.0
2011-11-02,19.621,19.8285,19.5538,19.7308,1870300.0
2011-11-03,19.8407,20.036,19.7674,19.9932,1754500.0
2011-11-04,19.7857,20.0238,19.6759,19.9688,1231900.0
2011-11-07,19.9932,20.1397,19.7552,20.0726,1032500.0
2011-11-08,20.102,20.262,19.8683,20.2374,1561900.0
2011-11-09,19.9667,20.0405,19.7022,19.7576,2341900.0
2011-11-10,19.979,20.0959,19.8252,20.0282,1715800.0
2011-11-11,20.1943,20.3973,20.1943,20.3911,1393200.0
2011-11-14,20.2804,20.4403,20.0221,20.0467,853700.0
2011-11-15,20.0221,20.2804,19.9421,20.2374,1215300.0
2011-11-16,20.0836,20.305,19.979,20.059,1795600.0
2011-11-17,19.9852,20.102,19.7207,19.8929,1373100.0
2011-11-18,20.0036,20.182,19.979,20.0713,1185900.0
2011-11-21,19.936,19.9667,19.6161,19.7945,1273800.0
2011-11-22,19.8068,19.8375,19.4931,19.5607,1239700.0
2011-11-23,19.4254,19.5238,19.2532,19.3762,1112100.0
2011-11-25,19.3208,19.6591,19.3208,19.6284,792000.0
2011-11-28,19.9729,19.9975,19.5915,19.6838,1089800.0
2011-11-29,19.7207,19.9852,19.6653,19.899,1258200.0
2011-11-30,20.2989,20.4342,20.2066,20.4096,1176300.0
2011-12-01,20.4773,20.6372,20.3542,20.4588,1367700.0
2011-12-02,20.5941,20.6864,20.262,20.2743,1749400.0
2011-12-05,20.5019,20.6126,20.2251,20.3296,1293200.0
2011-12-06,20.385,20.4834,20.2989,20.3542,1297400.0
2011-12-07,20.2804,20.3419,20.0344,20.262,1401100.0
2011-12-08,20.2251,20.2435,19.9298,19.9852,1170600.0
2011-12-09,20.102,20.3788,20.0467,20.3419,1136200.0
2011-12-12,20.2312,20.2989,19.9913,20.1143,1066200.0
2011-12-13,20.2251,20.4773,20.1574,20.2497,919000.0
2011-12-14,20.2066,20.2989,19.979,19.979,1446300.0
2011-12-15,20.1697,20.5203,20.1143,20.4588,1409500.0
2011-12-16,20.5511,20.6741,20.4711,20.5695,1448800.0
2011-12-19,20.6556,20.8217,20.6249,20.7295,1843100.0
2011-12-20,20.8525,21.0555,20.791,21.0063,1850100.0
2011-12-21,20.9816,21.2523,20.9755,21.2523,1547000.0
2011-12-22,21.3077,21.3999,21.1231,21.2277,1505800.0
2011-12-23,21.4061,21.4614,21.2954,21.3815,654900.0
2011-12-27,21.4122,21.6521,21.3815,21.6337,610100.0
2011-12-28,21.6767,21.6767,21.5291,21.5414,885000.0
2011-12-29,21.6275,21.7321,21.566,21.7075,721200.0
2011-12-30,21.7382,21.7628,21.5045,21.5045,666500.0
2012-01-03,21.7075,21.7444,21.16,21.2523,1554700.0
2012-01-04,21.2215,21.2892,21.0862,21.1908,1245000.0
2012-01-05,21.16,21.3999,21.0247,21.3077,1408800.0
2012-01-06,21.3692,21.4122,21.1293,21.2154,1548000.0
2012-01-09,21.2154,21.2585,21.1293,21.2215,635100.0
2012-01-10,21.3384,21.3569,21.1723,21.2277,1320200.0
2012-01-11,21.1908,21.2154,21.0186,21.0555,720000.0
2012-01-12,21.1293,21.1662,21.0555,21.1231,922800.0
2012-01-13,20.8894,21.0432,20.7602,21.0432,912700.0
2012-01-17,21.1908,21.4061,21.0739,21.0985,912200.0
2012-01-18,21.0924,21.1108,20.8832,20.994,981700.0
2012-01-19,21.0247,21.0247,20.8402,20.9755,1005300.0
2012-01-20,21.16,21.1662,20.9078,20.9755,1191700.0
2012-01-23,20.9386,21.1293,20.8955,21.0678,1163100.0
2012-01-24,20.9263,20.957,20.834,20.8648,651100.0
2012-01-25,20.7541,21.3015,20.6802,21.2585,1061900.0
2012-01-26,21.2954,21.486,21.2215,21.3938,716000.0
2012-01-27,21.0555,21.2461,21.0186,21.0678,795400.0
2012-01-30,20.9693,21.0739,20.8648,20.914,907500.0
2012-01-31,20.994,21.0432,20.7848,20.914,1858200.0
2012-02-01,21.0309,21.1293,20.9324,21.037,1924100.0
2012-02-02,21.0555,21.2954,20.914,21.1662,2832100.0
2012-02-03,21.3015,21.3569,21.1662,21.32,1542900.0
2012-02-06,21.2708,21.363,21.24,21.3261,1270300.0
2012-02-07,21.2708,21.5599,21.2215,21.486,981800.0
2012-02-08,21.4799,21.4983,20.994,21.2954,2287600.0
2012-02-09,21.2887,21.3879,21.1584,21.3507,1291800.0
2012-02-10,21.3011,21.3197,21.1273,21.2576,1425900.0
2012-02-13,21.3755,21.3817,21.1646,21.2701,1642200.0
2012-02-14,21.2514,21.3011,21.0963,21.2949,1467900.0
2012-02-15,21.3383,21.4004,21.1522,21.2887,1075200.0
2012-02-16,21.3197,21.5058,21.2639,21.3569,814100.0
2012-02-17,21.4748,21.4748,21.2949,21.3321,931200.0
2012-02-21,21.4066,21.4066,21.1273,21.2328,774900.0
2012-02-22,21.2266,21.3321,21.1398,21.2763,651000.0
2012-02-23,21.2204,21.3817,21.1398,21.3383,794600.0
2012-02-24,21.3631,21.4128,21.2452,21.3259,689200.0
2012-02-27,21.2639,21.3259,21.1087,21.2639,600000.0
2012-02-28,21.3197,21.4128,21.0963,21.1956,923000.0
2012-02-29,21.2576,21.2701,21.0405,21.146,876200.0
2012-03-01,21.2514,21.2763,21.1025,21.2018,895300.0
2012-03-02,21.1956,21.3073,21.1398,21.2328,938800.0
2012-03-05,21.1584,21.2701,21.1087,21.208,962000.0
2012-03-06,21.1149,21.2887,21.0033,21.1584,1496600.0
2012-03-07,21.1025,21.3755,20.9226,21.3569,1353200.0
2012-03-08,21.481,21.5679,21.3073,21.5058,778100.0
2012-03-09,21.5741,21.6796,21.4128,21.6237,687600.0
2012-03-12,21.6858,21.8533,21.6051,21.8285,1015400.0
2012-03-13,21.934,21.934,21.723,21.8843,896900.0
2012-03-14,21.8781,21.9092,21.4748,21.5493,734400.0
2012-03-15,21.5679,21.5679,21.3383,21.4686,647800.0
2012-03-16,21.4376,21.4686,21.2887,21.4252,1119400.0
2012-03-19,21.4128,21.4748,21.3011,21.3259,810800.0
2012-03-20,21.2576,21.4066,21.2018,21.3755,629200.0
2012-03-21,21.3755,21.4376,21.2266,21.3693,802200.0
2012-03-22,21.2825,21.4128,21.2204,21.4004,951400.0
2012-03-23,21.4128,21.4748,21.3259,21.4066,805500.0
2012-03-26,21.6672,21.8099,21.5803,21.754,1642800.0
2012-03-27,21.7478,21.8967,21.6486,21.8595,1766200.0
2012-03-28,21.8409,21.9092,21.6051,21.6672,1036200.0
2012-03-29,21.5803,21.7726,21.4252,21.7416,1295900.0
2012-03-30,21.8409,21.8905,21.6796,21.8285,1435200.0
2012-04-02,21.8037,22.0084,21.7044,21.9588,1019400.0
2012-04-03,21.9712,21.9712,21.7851,21.9464,1316400.0
2012-04-04,21.7602,21.8967,21.7602,21.8223,1016500.0
2012-04-05,21.8099,21.8471,21.6175,21.7478,1287600.0
2012-04-09,21.4996,21.8161,21.4996,21.754,1389800.0
2012-04-10,21.6858,21.6858,21.4314,21.4624,1145200.0
2012-04-11,21.6051,21.6423,21.45,21.5245,1094000.0
2012-04-12,21.5617,21.7292,21.4624,21.7106,935600.0
2012-04-13,21.6672,21.8657,21.6237,21.6237,900300.0
2012-04-16,21.6982,22.0084,21.6486,21.9278,1141700.0
2012-04-17,21.996,22.1201,21.8161,22.0767,1090400.0
2012-04-18,22.0829,22.2256,21.9712,22.0643,1241700.0
2012-04-19,22.0891,22.0953,21.8719,21.9836,979600.0
2012-04-20,22.0208,22.2814,21.9836,22.2628,1303100.0
2012-04-23,22.1325,22.1884,22.0146,22.1077,840600.0
2012-04-24,22.1015,22.3001,22.1015,22.238,1006300.0
2012-04-25,22.3559,22.4738,22.2256,22.4428,1287000.0
2012-04-26,22.4614,22.6041,22.3497,22.5669,682600.0
2012-04-27,22.6475,22.7344,22.5296,22.7034,820800.0
2012-04-30,22.7282,22.8585,22.5917,22.8585,1057200.0
2012-05-01,22.9578,22.9578,22.6413,22.7592,1521200.0
2012-05-02,22.753,22.8399,22.5358,22.6165,1171400.0
2012-05-03,22.5793,22.784,22.4862,22.4924,1084000.0
2012-05-04,22.4924,22.6599,22.4242,22.5979,1001000.0
2012-05-07,22.5607,22.6227,22.4924,22.511,583800.0
2012-05-08,22.4242,22.7778,22.4242,22.7778,1518000.0
2012-05-09,22.634,22.878,22.6152,22.7716,1504600.0
2012-05-10,23.0156,23.1783,22.8717,23.0782,1648800.0
2012-05-11,23.0281,23.3597,23.0093,23.2721,2006600.0
2012-05-14,23.3096,23.4285,23.0907,23.3034,1378600.0
2012-05-15,23.197,23.3659,22.9405,23.2533,1614200.0
2012-05-16,23.2596,23.4035,23.1783,23.3534,1132300.0
2012-05-17,23.3347,23.3784,23.122,23.1345,935200.0
2012-05-18,23.1845,23.3284,22.9092,22.9656,1791900.0
2012-05-21,22.9656,23.0969,22.9092,23.0281,1494700.0
2012-05-22,23.0907,23.3972,23.0531,23.2846,1637200.0
2012-05-23,23.2283,23.3347,23.0656,23.172,1494300.0
2012-05-24,23.0594,23.4097,22.9843,23.3347,1311500.0
2012-05-25,23.3659,23.4598,23.3284,23.4598,1322100.0
2012-05-29,23.5411,23.5661,23.3284,23.5411,1156500.0
2012-05-30,23.466,23.5474,23.2408,23.2408,1082600.0
2012-05-31,23.2909,23.7538,23.2721,23.6725,1469200.0
2012-06-01,23.5348,23.7288,23.4347,23.6412,1238600.0
2012-06-04,23.735,23.7475,23.5098,23.6475,1064500.0
2012-06-05,23.5786,23.7726,23.5286,23.6975,919200.0
2012-06-06,23.7851,24.004,23.6537,24.004,1236500.0
2012-06-07,24.1229,24.1604,23.954,23.9978,1016700.0
2012-06-08,23.9165,24.1479,23.8414,24.1479,1052100.0
2012-06-11,24.248,24.3481,24.0916,24.1229,849600.0
2012-06-12,24.1542,24.3168,24.0103,24.3168,939200.0
2012-06-13,24.2918,24.4169,24.1542,24.3356,1303700.0
2012-06-14,24.3794,24.4607,24.3043,24.3606,1550800.0
2012-06-15,24.4857,24.6421,24.3731,24.5796,1566300.0
2012-06-18,24.5671,24.6859,24.5045,24.5546,2047800.0
2012-06-19,24.6609,24.6672,24.4044,24.4169,1973200.0
2012-06-20,24.4169,24.4482,24.0603,24.1604,2050900.0
2012-06-21,24.1792,24.3919,23.9978,24.0166,1744200.0
2012-06-22,24.1229,24.2418,24.0228,24.1479,815900.0
2012-06-25,23.9978,24.3043,23.979,24.2167,1391900.0
2012-06-26,24.2418,24.5233,24.2167,24.4044,1575100.0
2012-06-27,24.4357,24.8361,24.4357,24.761,1200000.0
2012-06-28,24.5796,24.7548,24.4044,24.7235,1052400.0
2012-06-29,24.9987,25.0238,24.6672,24.7548,1266600.0
2012-07-02,24.98,25.1614,24.8674,25.1176,1634400.0
2012-07-03,25.1113,25.2177,24.9237,24.9862,530100.0
2012-07-05,24.9925,25.03,24.8611,24.9487,764400.0
2012-07-06,24.786,25.0863,24.7798,25.03,1144300.0
2012-07-09,25.0175,25.1614,24.9424,24.9925,1242800.0
2012-07-10,24.9737,25.1989,24.9174,25.0738,1263800.0
2012-07-11,25.0738,25.2427,24.9925,25.1989,1168900.0
2012-07-12,25.1426,25.4304,25.1239,25.3178,1028000.0
2012-07-13,25.3178,25.5993,25.299,25.593,1003700.0
2012-07-16,25.4992,25.6431,25.4679,25.4804,1119600.0
2012-07-17,25.5743,25.6431,25.4492,25.5493,1175200.0
2012-07-18,25.493,25.8308,25.4867,25.8245,1417600.0
2012-07-19,25.7807,25.8183,25.5555,25.7745,1796100.0
2012-07-20,25.6869,25.837,25.6619,25.7494,1115800.0
2012-07-23,25.6243,25.7182,25.4617,25.5117,1163300.0
2012-07-24,25.2677,25.4179,25.2239,25.3428,2527900.0
2012-07-25,25.4304,25.4742,24.8674,25.0112,2622400.0
2012-07-26,25.249,25.4429,25.2365,25.3491,1197600.0
2012-07-27,25.4804,25.6243,25.274,25.593,1198500.0
2012-07-30,25.543,25.7557,25.4241,25.6681,819700.0
2012-07-31,25.7182,25.7182,25.4867,25.4867,922000.0
2012-08-01,25.5805,25.9496,25.1676,25.1927,1834600.0
2012-08-02,25.1927,25.2302,24.8048,24.98,1900400.0
2012-08-03,25.2615,25.3803,25.1426,25.2427,1572000.0
2012-08-06,25.3428,25.5055,25.274,25.274,902200.0
2012-08-07,25.3866,25.4366,24.9174,24.9174,1893500.0
2012-08-08,24.8298,24.8986,24.6672,24.8423,1732000.0
2012-08-09,24.8755,24.8755,24.4595,24.6234,2127000.0
2012-08-10,24.6549,24.8062,24.5225,24.7495,984200.0
2012-08-13,24.6927,24.7936,24.5099,24.5792,1215000.0
2012-08-14,24.5729,24.6801,24.5288,24.5792,897200.0
2012-08-15,24.5919,24.6486,24.4595,24.5477,711400.0
2012-08-16,24.5666,24.5729,24.2577,24.2956,1664500.0
2012-08-17,24.3523,24.4532,24.1569,24.3082,841500.0
2012-08-20,24.2577,24.3586,24.1695,24.3586,594800.0
2012-08-21,24.346,24.428,24.2073,24.264,863900.0
2012-08-22,24.1947,24.4721,24.1947,24.409,1435400.0
2012-08-23,24.3712,24.3901,24.0812,24.0812,973000.0
2012-08-24,24.0623,24.2199,24.0056,24.1947,680400.0
2012-08-27,24.2073,24.283,24.1443,24.2073,558600.0
2012-08-28,24.1632,24.2199,24.0497,24.1191,581000.0
2012-08-29,24.1001,24.283,24.0749,24.1191,894000.0
2012-08-30,24.0623,24.1317,23.9552,24.0245,548300.0
2012-08-31,24.1065,24.1506,23.9047,23.9299,816800.0
2012-09-04,23.9804,24.2577,23.9236,24.1947,1055500.0
2012-09-05,24.2451,24.2704,24.0371,24.1758,992900.0
2012-09-06,24.3334,24.5099,24.1758,24.3271,942400.0
2012-09-07,24.3082,24.3397,24.0308,24.0497,728600.0
2012-09-10,24.3019,24.3019,23.8732,23.8732,1054200.0
2012-09-11,23.8732,24.0434,23.7976,23.8732,1017300.0
2012-09-12,23.8795,23.9299,23.5706,23.5958,1029300.0
2012-09-13,23.495,23.8291,23.495,23.8165,2168800.0
2012-09-14,23.848,23.8858,23.4697,23.558,1828900.0
2012-09-17,23.5076,23.6904,23.268,23.4193,1915600.0
2012-09-18,23.3941,23.4004,23.2302,23.2428,1528500.0
2012-09-19,23.2302,23.4319,23.1987,23.2365,1277700.0
2012-09-20,23.1924,23.2617,23.1104,23.1924,1993100.0
2012-09-21,23.2176,23.2428,23.0978,23.1545,2673000.0
2012-09-24,23.1482,23.4761,23.1482,23.4382,1672900.0
2012-09-25,23.4634,23.7156,23.4067,23.5769,1785000.0
2012-09-26,23.6337,24.0434,23.6337,23.7723,1986800.0
2012-09-27,23.766,23.7723,23.4634,23.5706,1338300.0
2012-09-28,23.5265,23.7913,23.4067,23.7471,952100.0
2012-10-01,23.8606,23.8606,23.6084,23.6463,959300.0
2012-10-02,23.6778,23.7913,23.5454,23.621,750900.0
2012-10-03,23.6526,23.848,23.6337,23.766,720300.0
2012-10-04,23.848,24.0434,23.8228,23.911,640000.0
2012-10-05,23.9678,24.0938,23.911,24.0182,1134900.0
2012-10-08,24.0119,24.1254,23.8984,24.0812,641100.0
2012-10-09,24.0749,24.1632,24.0119,24.0749,715200.0
2012-10-10,24.1001,24.1443,23.9173,24.0497,789900.0
2012-10-11,24.0875,24.138,23.9804,24.0434,795000.0
2012-10-12,24.1128,24.2325,23.9552,24.056,1176300.0
2012-10-15,24.056,24.2514,23.9615,24.2451,919600.0
2012-10-16,24.2767,24.4595,24.2577,24.3775,1468100.0
2012-10-17,24.2262,24.5288,23.9425,24.4784,1938200.0
2012-10-18,24.4469,24.5414,24.3712,24.4406,1029200.0
2012-10-19,24.4406,24.4784,24.1884,24.2704,735800.0
2012-10-22,24.201,24.2767,23.8984,24.0623,1053000.0
2012-10-23,23.9425,24.0623,23.7471,23.8732,744900.0
2012-10-24,23.9741,24.0686,23.6652,23.703,814300.0
2012-10-25,23.7849,23.8732,23.6652,23.8291,818100.0
2012-10-26,23.8795,23.9362,23.7471,23.8795,697000.0
2012-10-31,24.0749,24.283,23.8858,24.2514,962000.0
2012-11-01,24.3838,24.4595,24.1569,24.1821,1210600.0
2012-11-02,24.2956,24.3964,24.0686,24.0812,793700.0
2012-11-05,24.0056,24.0245,23.495,23.5517,1326100.0
2012-11-06,23.6463,23.8039,23.4571,23.6463,1442300.0
2012-11-07,23.6021,23.9552,23.1419,23.2743,1352100.0
2012-11-08,23.281,23.5797,23.2365,23.2365,1272500.0
2012-11-09,23.2238,23.3636,23.0776,23.084,1114700.0
2012-11-12,23.2301,23.2365,23.0713,23.1602,1312800.0
2012-11-13,23.1221,23.4907,23.0522,23.3573,1035100.0
2012-11-14,23.389,23.3954,23.0776,23.1857,1198600.0
2012-11-15,23.1729,23.3763,22.8869,22.9568,1283900.0
2012-11-16,22.9823,23.1666,22.9378,23.1157,2699500.0
2012-11-19,23.3382,23.4717,23.1666,23.3064,1688600.0
2012-11-20,23.3318,23.389,23.014,23.2174,1136200.0
2012-11-21,23.2619,23.3573,22.9696,23.1666,1127600.0
2012-11-23,23.2238,23.3445,22.8933,23.0013,762200.0
2012-11-26,22.9441,23.3255,22.9441,23.1348,1727900.0
2012-11-27,23.1666,23.3954,23.1602,23.3128,1182400.0
2012-11-28,23.2619,23.4971,23.1221,23.4526,1205500.0
2012-11-29,23.4589,23.6178,23.3636,23.6178,1081500.0
2012-11-30,23.6496,23.853,23.5034,23.853,1316800.0
2012-12-03,23.9102,23.9102,23.6242,23.7322,1329800.0
2012-12-04,23.7322,23.8721,23.5034,23.5289,908000.0
2012-12-05,23.5734,24.1517,23.4844,24.031,1609600.0
2012-12-06,24.0183,24.1263,23.8339,23.9229,989500.0
2012-12-07,23.942,24.0246,23.8657,24.0183,779200.0
2012-12-10,23.9738,24.0183,23.8149,23.8784,1545400.0
2012-12-11,23.8848,23.9738,23.7704,23.9166,887100.0
2012-12-12,23.9611,24.0755,23.853,23.8721,947000.0
2012-12-13,23.8403,23.8721,23.656,23.7068,790900.0
2012-12-14,23.7322,23.7831,23.4081,23.5479,1181500.0
2012-12-17,23.6306,24.0246,23.5225,23.942,991800.0
2012-12-18,23.9547,24.1771,23.8149,24.139,1277900.0
2012-12-19,24.0945,24.1009,23.8721,23.8911,747400.0
2012-12-20,23.9547,24.05,23.7577,23.8848,780300.0
2012-12-21,23.7767,23.9229,23.7005,23.8276,1248900.0
2012-12-24,23.8212,23.8212,23.5543,23.7577,476300.0
2012-12-26,23.7831,23.8784,23.4145,23.4526,730100.0
2012-12-27,23.4272,23.5606,23.1666,23.4081,688000.0
2012-12-28,23.3128,23.5352,23.1666,23.1857,1346100.0
2012-12-31,23.1285,23.4526,22.9823,23.4208,1589700.0
2013-01-02,23.7195,23.942,23.675,23.9356,1007200.0
2013-01-03,23.9738,23.9928,23.8276,23.8784,672000.0
2013-01-04,23.9293,24.0055,23.8403,23.9547,844200.0
2013-01-07,23.8975,23.9356,23.5988,23.7259,1167600.0
2013-01-08,23.6496,23.7132,23.5606,23.6051,1386500.0
2013-01-09,23.6496,23.7068,23.5352,23.6433,1073700.0
2013-01-10,23.7831,24.0119,23.6878,23.9801,1621400.0
2013-01-11,24.1327,24.4187,24.0564,24.1708,1137500.0
2013-01-14,24.1644,24.3043,24.0755,24.1899,1079100.0
2013-01-15,24.1899,24.1899,23.9928,24.1771,803200.0
2013-01-16,24.0755,24.1581,23.9674,24.0119,726700.0
2013-01-17,24.0183,24.2216,23.9928,24.1199,865400.0
2013-01-18,24.1454,24.2216,24.0055,24.2216,969400.0
2013-01-22,24.2598,24.5204,24.2343,24.5076,699700.0
2013-01-23,24.4568,24.5013,24.317,24.5013,970900.0
2013-01-24,24.5331,24.6792,24.4949,24.5204,763000.0
2013-01-25,24.6475,24.7492,24.4377,24.6411,851300.0
2013-01-28,24.5776,24.6093,24.4123,24.4822,1000600.0
2013-01-29,24.4695,24.7301,24.4695,24.711,988200.0
2013-01-30,24.6538,24.9398,24.4695,24.8826,1716500.0
2013-01-31,24.9653,25.0606,24.7937,25.0606,2230400.0
2013-02-01,25.2131,25.3275,25.0733,25.2958,1846500.0
2013-02-04,25.264,25.3466,25.1432,25.1686,1570800.0
2013-02-05,25.2131,25.3593,25.1941,25.2322,849200.0
2013-02-06,25.1432,25.2767,25.0288,25.2449,1120900.0
