timestamp,open,high,low,close,volume
2011-01-14,60.6024,61.6759,59.7437,61.4316,5427400.0
2011-01-18,61.9572,63.2602,61.7129,62.9567,5384600.0
2011-01-19,60.7061,60.869,56.0717,56.4345,23501300.0
2011-01-20,56.738,56.7972,53.1993,53.7397,19400300.0
2011-01-21,55.2203,55.9088,54.058,54.1691,9046000.0
2011-01-24,54.7317,56.6862,54.4874,56.279,7186100.0
2011-01-25,56.6121,56.7824,54.1469,56.0125,7521200.0
2011-01-26,56.7898,58.5592,56.5751,58.3297,7263600.0
2011-01-27,59.2921,60.025,57.8337,58.2556,8067300.0
2011-01-28,59.1144,59.6919,57.8114,59.0774,6537100.0
2011-01-31,59.8102,60.0843,58.5361,59.988,5038000.0
2011-02-01,60.5584,62.2992,60.4473,62.1214,6864700.0
2011-02-02,62.4548,62.5733,60.9362,61.6177,6399900.0
2011-02-03,61.751,61.8399,60.0769,61.5214,5408500.0
2011-02-04,61.6547,61.8325,60.3065,61.1436,5149200.0
2011-02-07,61.7658,62.3659,61.188,62.0251,5534700.0
2011-02-08,62.0696,62.5585,60.8769,62.2548,5691000.0
2011-02-09,63.077,63.6993,62.2251,62.6251,6017700.0
2011-02-10,62.1362,63.7067,61.5955,63.6548,4255000.0
2011-02-11,63.1141,65.6105,63.1141,65.4845,5858100.0
2011-02-14,64.8771,66.1068,64.6845,66.0401,4783300.0
2011-02-15,65.2253,65.6919,62.8622,62.9289,6695300.0
2011-02-16,63.7067,64.003,62.9733,63.9067,4466800.0
2011-02-17,63.3363,64.4474,62.8918,64.2623,3870600.0
2011-02-18,64.3882,64.3882,61.3955,61.5066,5924200.0
2011-02-22,59.4917,62.1733,58.5657,59.3213,8128900.0
2011-02-23,59.5065,60.3732,55.8545,60.2324,11673700.0
2011-02-24,61.8251,62.2992,59.7139,60.9065,8076100.0
2011-02-25,61.551,62.9659,61.4843,62.8844,5371700.0
2011-02-28,63.6993,64.003,62.5214,63.5807,4504300.0
2011-03-01,63.7585,64.203,62.0473,62.9289,6588900.0
2011-03-02,61.7066,63.477,61.6177,62.5214,3695700.0
2011-03-03,63.3807,63.9437,62.6696,63.8326,4159700.0
2011-03-04,64.0622,64.0622,62.5437,63.3289,3207500.0
2011-03-07,62.9881,63.7067,60.7954,61.2695,4034000.0
2011-03-08,61.4103,61.4918,58.9953,60.4028,5433000.0
2011-03-09,58.7361,60.1732,58.099,58.3731,5553500.0
2011-03-10,57.2027,57.9805,55.6989,55.7433,8192200.0
2011-03-11,54.4618,57.4101,54.0988,56.4841,6279500.0
2011-03-14,56.0248,57.1138,55.573,56.5286,3941600.0
2011-03-15,54.6544,56.9804,54.121,56.5137,6376100.0
2011-03-16,56.6841,57.6397,55.0692,55.9285,6443000.0
2011-03-17,56.973,57.6619,56.2989,56.9878,3844300.0
2011-03-18,57.8249,58.262,55.9359,55.9656,3872200.0
2011-03-21,56.9138,57.2175,56.0248,57.2175,3162300.0
2011-03-22,57.4175,57.4175,56.1211,56.4545,2777800.0
2011-03-23,56.2989,57.5138,55.6767,57.2693,2713000.0
2011-03-24,57.3879,57.5582,56.1508,57.4397,3600300.0
2011-03-25,57.8101,59.8917,57.736,58.4175,4924400.0
2011-03-28,58.9361,59.0546,57.5064,57.5434,3074900.0
2011-03-29,57.6842,58.4768,56.7878,58.3805,2464400.0
2011-03-30,59.2324,59.625,58.4398,59.5731,4540300.0
2011-03-31,60.6102,61.0399,58.1879,58.3286,8661000.0
2011-04-01,58.8842,60.3954,58.8176,59.5435,6113700.0
2011-04-04,60.5436,61.2695,59.6694,61.0769,4023200.0
2011-04-05,61.3436,61.7881,60.9584,61.1584,3661500.0
2011-04-06,61.4547,61.4547,59.4843,59.7732,3447200.0
2011-04-07,59.8324,60.0472,58.5287,58.6175,3723400.0
2011-04-08,58.7731,58.8916,57.5953,58.062,3611900.0
2011-04-11,58.8916,58.9064,57.4619,57.9138,3315900.0
2011-04-12,57.1138,57.4545,56.1952,56.7878,3758000.0
2011-04-13,57.2842,57.6175,56.2915,56.8693,2857000.0
2011-04-14,56.3137,56.7434,55.3804,55.9063,4299800.0
2011-04-15,55.6841,55.7804,54.6322,54.6988,4368000.0
2011-04-18,54.2544,54.9359,53.2247,54.6766,4521800.0
2011-04-19,55.1793,56.8841,54.8902,56.8619,5518500.0
2011-04-20,57.5068,57.6032,55.8019,56.1651,3486600.0
2011-04-21,56.6692,57.5068,56.2689,56.9138,2730600.0
2011-04-25,56.8026,57.4327,56.0391,56.3356,2278400.0
2011-04-26,56.6469,57.1362,56.3727,56.8619,2592500.0
2011-04-27,56.7655,56.8026,55.1867,56.1577,3477900.0
2011-04-28,56.4839,56.4987,53.9488,54.2379,6081200.0
2011-04-29,54.5344,56.002,54.4825,55.4832,3662700.0
2011-05-02,55.6611,55.9057,54.3565,54.4899,3348400.0
2011-05-03,54.2823,54.3565,52.3625,52.8739,5205800.0
2011-05-04,52.9703,53.2594,51.5545,52.5255,4704300.0
2011-05-05,51.7621,54.0748,51.5842,52.0067,5799000.0
2011-05-06,52.7479,53.6893,52.2365,52.7257,3946900.0
2011-05-09,52.659,53.7338,52.5404,53.3854,5832700.0
2011-05-10,53.5485,53.8376,52.7035,52.7405,3093700.0
2011-05-11,52.1623,52.3328,50.4797,50.917,6339000.0
2011-05-12,50.4204,50.8058,48.9601,50.1906,6392500.0
2011-05-13,50.539,51.1023,49.5457,49.9386,4883100.0
2011-05-16,49.5976,51.3395,49.5457,50.109,3826500.0
2011-05-17,49.9237,51.0949,49.7162,50.8058,4456000.0
2011-05-18,51.1246,51.5248,50.4797,50.7836,6038100.0
2011-05-19,50.9541,51.006,48.9527,49.1158,9726400.0
2011-05-20,48.8044,49.2937,48.1077,48.4709,40627200.0
2011-05-23,48.4783,49.9089,48.3004,49.479,19114100.0
2011-05-24,50.1313,50.5242,49.4419,49.8274,11266500.0
2011-05-26,50.5242,51.2654,50.4278,51.258,7309600.0
2011-05-27,51.4137,52.444,51.2951,51.9177,8799800.0
2011-05-31,53.2965,53.4225,51.7028,52.5181,8576800.0
2011-06-01,52.0511,52.9851,50.5612,50.8429,8511400.0
2011-06-02,51.0949,51.8881,50.3166,51.3469,5320300.0
2011-06-03,50.5242,51.5174,49.7532,51.1394,5618400.0
2011-06-06,51.1394,51.7991,49.4049,49.4567,4383400.0
2011-06-07,49.9608,50.1461,49.0565,49.4419,4741200.0
2011-06-08,49.3233,49.5531,47.989,48.671,7881500.0
2011-06-09,49.8422,51.2951,49.6346,51.0282,9609800.0
2011-06-10,51.0356,51.4359,50.0349,50.2128,4895600.0
2011-06-13,50.324,51.1097,48.5524,48.76,6863600.0
2011-06-14,49.7014,50.4797,49.1083,49.9163,6108100.0
2011-06-15,49.4864,49.5086,47.6036,47.826,9552400.0
2011-06-16,47.7741,48.2633,44.3346,45.6837,15380600.0
2011-06-17,46.5065,46.6251,43.6156,43.9714,14192500.0
2011-06-20,44.7942,45.1945,43.9788,45.0166,9445000.0
2011-06-21,45.9209,47.7741,45.5132,47.5072,10809600.0
2011-06-22,47.3071,48.1077,47.0699,47.1144,7333300.0
2011-06-23,46.1507,47.0254,45.6096,46.9884,8089600.0
2011-06-24,47.7593,47.9223,46.5288,47.144,7878100.0
2011-06-27,46.9958,48.4931,46.8253,48.0335,6806300.0
2011-06-28,48.2114,48.4857,47.737,48.3078,6339300.0
2011-06-29,49.264,50.8429,48.8044,50.7095,10510900.0
2011-06-30,49.5309,50.3907,48.6858,50.2054,12591100.0
2011-07-01,50.0275,50.3685,49.012,50.2795,6508400.0
2011-07-05,50.4871,51.6064,50.2944,50.9467,6219600.0
2011-07-06,51.0653,51.1468,50.2499,50.576,4947500.0
2011-07-07,51.2951,52.0586,50.9689,51.0579,4589500.0
2011-07-08,50.3018,52.3995,50.2202,52.318,7459300.0
2011-07-11,50.7317,51.0653,49.1528,49.6569,11596800.0
2011-07-12,49.5457,50.3462,48.5895,49.1454,7841400.0
2011-07-13,49.7162,50.6131,49.4049,49.6198,5784600.0
2011-07-14,50.1461,50.4649,48.9156,48.9823,4652300.0
2011-07-15,49.2863,49.8051,48.9601,49.479,4289400.0
2011-07-18,49.4938,49.5753,48.4486,49.264,5213800.0
2011-07-19,50.6872,51.8658,50.072,50.7688,12344400.0
2011-07-20,51.4878,51.5545,50.8651,51.1172,5165700.0
2011-07-21,51.3618,52.6219,50.791,52.3476,6039800.0
2011-07-22,53.0889,54.8531,52.9703,54.0229,9200500.0
2011-07-25,53.4002,55.0829,53.289,54.1341,5296900.0
2011-07-26,54.2156,54.2156,53.0,53.5114,4224500.0
2011-07-27,53.1779,53.3706,52.1549,52.3625,4179400.0
2011-07-28,52.8146,53.6597,52.1104,52.2958,4902000.0
2011-07-29,51.51,52.6812,50.7391,52.4218,4226600.0
2011-08-01,53.675,53.9272,52.095,52.9184,4993400.0
2011-08-02,52.1025,53.0816,51.012,51.064,6671200.0
2011-08-03,51.9764,52.2434,49.5062,51.9244,7886400.0
2011-08-04,51.3755,51.3755,47.0064,47.6147,13791500.0
2011-08-05,48.4974,49.1502,44.9146,47.1696,10232600.0
2011-08-08,45.1001,45.8493,41.317,42.6596,14302900.0
2011-08-09,43.2679,45.2188,42.2813,45.1965,6902600.0
2011-08-10,44.3138,45.9828,43.4088,44.1209,8981300.0
2011-08-11,46.0421,48.6384,45.9235,47.815,11441500.0
2011-08-12,49.0686,49.1873,47.6295,48.0449,4533200.0
2011-08-15,48.7051,49.3579,47.993,49.2837,4073500.0
2011-08-16,48.5123,49.076,48.0672,48.6087,4603100.0
2011-08-17,48.6754,49.9661,48.6606,49.7807,4813800.0
2011-08-18,47.6889,47.8892,46.3834,47.5331,8842000.0
2011-08-19,46.3018,49.1724,46.1757,46.7468,5474200.0
2011-08-22,48.1562,48.3713,46.324,46.5762,5885000.0
2011-08-23,46.8952,48.757,46.6652,48.5493,5836100.0
2011-08-24,48.6532,50.0626,48.3194,50.0329,6057400.0
2011-08-25,49.8178,50.5892,49.3356,49.5582,4656300.0
2011-08-26,49.1502,52.6662,48.7422,51.4645,7966700.0
2011-08-29,52.4808,54.4316,52.4437,53.8827,6843100.0
2011-08-30,53.4673,54.8915,53.3857,54.2833,5125700.0
2011-08-31,54.5726,54.8693,52.0431,52.7626,6802900.0
2011-09-01,52.681,53.1409,52.1321,52.4066,6124700.0
2011-09-02,51.0417,52.1099,50.337,51.9244,4753000.0
2011-09-06,49.8549,52.2508,49.8475,52.2063,5436800.0
2011-09-07,53.1113,53.3264,52.4214,52.7552,5057100.0
2011-09-08,52.2434,53.6676,52.1841,52.4956,4254300.0
2011-09-09,51.828,52.7775,50.5967,51.9022,4811600.0
2011-09-12,51.8873,53.2225,50.5151,51.5461,5877600.0
2011-09-13,51.5387,52.3695,50.9082,52.1025,4037900.0
2011-09-14,52.3398,53.1706,51.3607,52.4882,3371200.0
2011-09-15,52.9258,53.2003,51.8206,52.7181,4220600.0
2011-09-16,52.7256,53.0148,51.6277,52.6588,5743600.0
2011-09-19,51.828,52.095,50.478,50.8192,5462700.0
2011-09-20,50.9379,51.1975,48.8164,48.987,6519300.0
2011-09-21,48.9944,49.4024,46.9471,47.1696,7463200.0
2011-09-22,46.1015,46.3982,43.6907,44.5883,13082600.0
2011-09-23,42.9415,44.9369,41.9253,42.8006,20193000.0
2011-09-26,43.2456,43.6907,40.4269,43.5869,11072400.0
2011-09-27,45.3449,45.916,44.2322,44.7663,8169200.0
2011-09-28,44.6698,44.6698,42.0662,42.4223,8523500.0
2011-09-29,42.1478,42.2665,39.0249,40.2043,17822400.0
2011-09-30,39.4181,39.4181,35.9688,36.3248,17771100.0
2011-10-03,36.1691,37.2892,34.9526,34.96,10363300.0
2011-10-04,34.3591,36.5177,33.2761,36.4064,14943500.0
2011-10-05,36.3248,38.8914,36.3248,38.706,9619400.0
2011-10-06,38.8321,40.0189,38.8321,39.5367,8459300.0
2011-10-07,39.8186,39.9299,37.4004,37.9716,6809300.0
2011-10-10,38.9878,40.0412,38.9582,39.6703,5698600.0
2011-10-11,39.4106,41.9772,39.0398,41.3689,7624400.0
2011-10-12,41.1612,42.2813,40.7533,41.2725,8345000.0
2011-10-13,41.0574,41.6508,40.6494,41.4283,4678200.0
2011-10-14,42.1107,42.4964,41.5395,42.3629,4439800.0
2011-10-17,42.1552,42.1552,40.2414,40.4195,4006500.0
2011-10-18,40.3156,41.4283,39.3587,41.1538,5594800.0
2011-10-19,41.0945,41.1835,39.5219,39.648,5483800.0
2011-10-20,39.6332,41.0871,38.9582,40.9832,6994900.0
2011-10-21,41.992,44.1284,41.7621,43.3569,9413900.0
2011-10-24,43.5275,44.3731,43.2382,43.9132,5204200.0
2011-10-25,43.6759,44.5808,42.4371,42.9044,5128600.0
2011-10-26,43.6833,44.2767,42.5187,44.0987,4807600.0
2011-10-27,45.471,46.3834,44.5586,45.8493,6272400.0
2011-10-28,45.7825,46.4724,45.4487,45.9605,3893500.0
2011-10-31,45.1609,45.2797,43.394,43.4385,4451500.0
2011-11-01,40.9663,42.5699,40.2684,41.4785,7296900.0
2011-11-02,42.5847,42.8965,41.3523,41.8869,5695900.0
2011-11-03,42.4585,42.7184,41.2781,42.5476,4527300.0
2011-11-04,42.1096,43.6093,42.1096,43.1267,2980300.0
2011-11-07,42.9114,43.8988,42.7258,43.7503,3188800.0
2011-11-08,44.1809,44.8045,43.5276,44.2255,3807600.0
2011-11-09,43.0896,43.4905,41.8349,41.9091,4369300.0
2011-11-10,42.4362,42.4511,40.8549,41.7606,3893300.0
2011-11-11,42.4585,43.0079,42.0799,42.8965,2923800.0
2011-11-14,42.6812,43.4756,41.8126,42.1838,3143300.0
2011-11-15,41.9463,42.3694,41.2113,41.4117,4305600.0
2011-11-16,41.137,41.4414,40.4689,40.5208,3741500.0
2011-11-17,41.9537,41.9537,37.373,37.6848,15782100.0
2011-11-18,38.5906,39.8675,38.3456,39.2439,7573400.0
2011-11-21,38.2936,39.8898,38.2713,39.4592,5683200.0
2011-11-22,39.5111,39.5631,38.3084,38.5089,5538200.0
2011-11-23,38.0783,38.4792,37.0983,37.128,4619000.0
2011-11-25,37.076,37.2245,36.4376,36.6009,3157300.0
2011-11-28,37.9298,38.004,37.3136,37.8259,4979800.0
2011-11-29,37.8556,38.0634,37.0686,37.2022,4442800.0
2011-11-30,38.6648,39.3404,38.4272,39.1696,6002200.0
2011-12-01,39.5037,40.2981,39.0657,39.1771,4742100.0
2011-12-02,39.6819,39.7784,37.9372,38.0189,5480400.0
2011-12-05,38.4718,38.739,37.3136,38.1748,5507500.0
2011-12-06,38.2268,40.0308,38.2045,39.4889,7071300.0
2011-12-07,39.2068,40.0828,38.7539,39.5186,5069800.0
2011-12-08,39.2068,39.7264,37.811,37.9595,5484000.0
2011-12-09,37.0909,37.6997,36.5638,37.4992,7198100.0
2011-12-12,37.0092,37.3136,36.5935,37.1206,5828000.0
2011-12-13,37.2765,37.7887,36.4153,36.7419,5498300.0
2011-12-14,36.3707,36.4227,34.5221,35.1606,9639600.0
2011-12-15,35.4873,35.6877,34.7671,35.1309,5599200.0
2011-12-16,35.5541,35.8585,35.1829,35.7248,5811500.0
2011-12-19,35.7917,36.1109,35.0196,35.1755,4130200.0
2011-12-20,36.0738,37.1577,36.0367,37.0686,3779700.0
2011-12-21,37.1206,37.321,36.586,37.0909,3092200.0
2011-12-22,37.0241,38.5312,36.9869,38.3233,3375800.0
2011-12-23,38.5831,38.9692,38.1006,38.9395,2974300.0
2011-12-27,38.9618,39.1325,38.4124,38.8504,2116400.0
2011-12-28,38.7242,38.8578,37.0166,37.3359,3561100.0
2011-12-29,35.9179,37.4472,35.8956,37.3285,4477100.0
2011-12-30,37.3136,37.811,37.3062,37.4398,2013100.0
2012-01-03,38.3233,39.1993,38.3233,39.0434,3528500.0
2012-01-04,38.6128,38.9395,37.9743,38.8281,4215300.0
2012-01-05,38.6796,41.0182,38.5683,39.5705,10280700.0
2012-01-06,39.9566,39.9566,38.7687,39.1028,6048100.0
2012-01-09,39.1993,39.526,38.739,39.3924,3887500.0
2012-01-10,40.1496,41.0182,40.1051,40.7213,5330600.0
2012-01-11,40.5876,41.0182,40.1273,40.8623,5156200.0
2012-01-12,40.0234,40.944,38.9989,40.5282,8345400.0
2012-01-13,40.0754,41.3672,39.5334,40.9663,6314500.0
2012-01-17,41.5379,41.6641,40.9514,41.0554,3765200.0
2012-01-18,40.8475,41.4117,40.0086,40.2016,6366400.0
2012-01-19,40.4243,40.6173,39.6819,39.9789,5746700.0
2012-01-20,40.1199,40.944,39.9195,40.8401,4970400.0
2012-01-23,40.7807,41.0999,40.4763,40.8846,3837800.0
2012-01-24,40.3798,40.8772,40.1273,40.8104,3567100.0
2012-01-25,40.5951,41.7458,40.5208,41.5899,4359000.0
2012-01-26,41.4414,42.0947,40.8623,41.1073,4621200.0
2012-01-27,40.9069,42.2878,40.8252,41.9908,3747200.0
2012-01-30,41.2405,41.9538,40.9804,41.7829,2957800.0
2012-01-31,42.0207,42.2733,41.0027,41.5897,3489700.0
2012-02-01,41.9687,42.7935,41.7829,42.3402,3459600.0
2012-02-02,42.5483,43.1725,42.1545,42.4368,4095300.0
2012-02-03,42.5706,43.061,42.1247,42.6597,3781600.0
2012-02-06,42.4368,42.9867,42.2065,42.63,3097000.0
2012-02-07,42.3848,42.6895,41.7606,41.9241,3097500.0
2012-02-08,42.0876,42.2956,41.4411,41.7829,3590600.0
2012-02-09,41.7904,42.0504,41.5303,41.612,2589400.0
2012-02-10,41.233,41.233,40.2076,40.438,3888700.0
2012-02-13,40.8021,41.1216,40.5123,40.9135,2215200.0
2012-02-14,40.9284,41.129,40.3785,40.8095,3431000.0
2012-02-15,40.4603,41.1439,40.4305,40.7575,3444300.0
2012-02-16,40.7798,41.664,40.49,41.2405,4706000.0
2012-02-17,41.4411,41.5228,41.0844,41.3371,1805200.0
2012-02-21,41.5972,43.0387,41.508,42.2882,5128000.0
2012-02-22,44.2499,44.3168,43.1576,43.6926,10598900.0
2012-02-23,43.9527,44.2871,43.2839,43.7966,5153500.0
2012-02-24,44.0419,44.2499,43.4548,43.6034,3310700.0
2012-02-27,43.4846,43.923,43.2839,43.8189,4310200.0
2012-02-28,43.6109,44.3985,43.6109,44.0344,4522800.0
2012-02-29,44.0716,44.3985,42.7118,42.9124,4834800.0
2012-03-01,43.4548,43.5217,42.7118,43.1056,2950500.0
2012-03-02,42.8307,43.3359,42.6672,42.7118,2468400.0
2012-03-05,42.9941,42.9941,41.4634,41.8795,4050600.0
2012-03-06,40.9432,41.3891,40.5569,40.8689,5473700.0
2012-03-07,40.9655,41.4114,40.7055,40.7203,4152400.0
2012-03-08,41.2405,41.6492,41.0993,41.2925,2966400.0
2012-03-09,41.3594,41.5897,40.8912,41.2628,3132800.0
2012-03-12,41.0919,41.3148,40.5494,40.8615,2814200.0
2012-03-13,41.129,41.4188,40.5048,41.3817,3435100.0
2012-03-14,41.2479,41.664,40.5346,40.8689,3292500.0
2012-03-15,41.0844,41.4114,40.8392,41.0621,2867800.0
2012-03-16,41.6194,42.905,41.6194,42.7341,6699000.0
2012-03-19,42.6523,43.2616,42.3774,42.7118,3805600.0
2012-03-20,43.44,43.648,42.5929,43.1353,5788500.0
2012-03-21,43.4771,43.5217,42.6152,42.6375,3330000.0
2012-03-22,42.2882,42.682,41.5749,41.8126,3338600.0
2012-03-23,42.9867,43.3136,42.2659,42.8752,6198800.0
2012-03-26,43.2245,43.6926,43.0461,43.5737,4664200.0
2012-03-27,43.7521,44.4357,43.492,43.5291,5174000.0
2012-03-28,43.4846,43.5291,42.3031,43.2616,5093300.0
2012-03-29,41.8869,42.6152,40.5791,41.0696,10404600.0
2012-03-30,41.4634,41.7606,40.9135,41.0844,6244100.0
2012-04-02,41.129,41.5674,40.6832,41.3668,5145500.0
2012-04-03,41.2925,41.5526,40.4603,40.8466,4446500.0
2012-04-04,40.3339,40.6312,39.9252,40.007,4827300.0
2012-04-05,39.8955,40.3934,39.2936,39.3531,4021400.0
2012-04-09,38.7883,39.0038,38.179,38.3648,5464600.0
2012-04-10,38.0527,38.1939,36.8415,37.2502,7226000.0
2012-04-11,37.6886,37.7629,36.7895,37.1387,6668000.0
2012-04-12,37.3245,38.2533,37.2279,38.023,4971600.0
2012-04-13,37.9115,38.0899,37.265,37.3319,3232600.0
2012-04-16,37.5623,37.6589,37.005,37.2428,4284200.0
2012-04-17,37.4805,38.1196,37.3691,37.8001,3479700.0
2012-04-18,37.6589,37.9412,37.4211,37.5697,2065600.0
2012-04-19,37.8001,37.9561,37.3171,37.7778,2715400.0
2012-04-20,37.8744,38.4465,37.7555,38.0973,3640800.0
2012-04-23,37.5177,37.592,37.0198,37.4434,2984100.0
2012-04-24,37.5028,37.8818,37.161,37.5103,2648000.0
2012-04-25,39.7841,39.9327,38.9667,39.5314,5765300.0
2012-04-26,39.0113,39.2416,38.5283,39.1153,3871400.0
2012-04-27,39.2862,39.5686,38.7735,39.3828,2834800.0
2012-04-30,39.3086,39.681,38.9958,39.249,2026000.0
2012-05-01,39.1261,40.0572,39.0442,39.5433,4045300.0
2012-05-02,39.3868,39.6624,39.007,39.3124,2255600.0
2012-05-03,39.2453,39.4613,38.7388,38.9772,2302000.0
2012-05-04,38.7388,38.8357,37.6141,37.9493,2912500.0
2012-05-07,37.6886,38.6048,37.6216,38.1281,2276200.0
2012-05-08,37.5843,37.8525,36.9736,37.778,3970000.0
2012-05-09,37.0481,37.4652,36.4522,36.8619,4990800.0
2012-05-10,37.3311,37.3758,36.2734,36.4224,3803800.0
2012-05-11,36.1692,37.0108,36.1319,36.4447,3351700.0
2012-05-14,36.0276,36.2734,35.5286,35.7967,2530800.0
2012-05-15,35.8787,36.2958,35.1636,35.253,3294500.0
2012-05-16,35.3871,36.0351,34.6944,34.8731,3655400.0
2012-05-17,34.8657,35.1934,33.9495,34.024,4111400.0
2012-05-18,34.2177,34.97,34.1656,34.6125,4315500.0
2012-05-21,34.7391,35.9532,34.6348,35.8042,2816200.0
2012-05-22,35.8712,36.2511,34.8285,35.1413,2972600.0
2012-05-23,34.7465,36.0798,34.4486,36.0276,4000200.0
2012-05-24,36.1021,36.4894,35.6254,36.3032,3516900.0
2012-05-25,36.2958,36.4671,35.8563,36.0872,1948200.0
2012-05-29,36.4224,37.1151,36.333,36.8395,2998800.0
2012-05-30,36.4745,36.5118,35.618,35.6999,2747900.0
2012-05-31,35.6329,35.8265,34.8061,35.5137,2619300.0
2012-06-01,34.8731,34.9476,34.1581,34.24,4696700.0
2012-06-04,33.674,34.0538,33.093,33.9793,4219700.0
2012-06-05,33.7335,34.7912,33.6814,34.6125,3599000.0
2012-06-06,35.0296,36.0053,34.97,35.7148,3471200.0
2012-06-07,36.2958,36.4671,35.4169,35.5211,2833000.0
2012-06-08,35.2903,36.3703,34.8806,36.117,3374000.0
2012-06-11,36.7501,36.7799,35.2381,35.2903,2608200.0
2012-06-12,35.5137,36.2436,35.0891,36.1989,2586800.0
2012-06-13,36.0202,36.0872,35.0742,35.3722,3273300.0
2012-06-14,35.4616,35.8638,34.9029,35.4467,2893100.0
2012-06-15,35.8042,37.0853,35.6105,37.0183,4649000.0
2012-06-18,36.7203,37.7184,36.6235,37.4056,2981600.0
2012-06-19,37.6961,39.1932,37.6961,38.9399,5118000.0
2012-06-20,38.7314,39.2379,38.3664,38.709,2681400.0
2012-06-21,38.6941,38.7835,37.2194,37.4503,2975000.0
2012-06-22,37.7333,37.8748,37.1076,37.6737,2873000.0
2012-06-25,37.8301,38.5377,37.6216,38.061,4079500.0
2012-06-26,38.7612,40.1317,38.7239,39.7071,8470200.0
2012-06-27,40.0497,40.7275,39.8486,39.9455,5845300.0
2012-06-28,39.6028,40.3626,39.141,40.2583,5465500.0
2012-06-29,40.4371,40.951,40.1615,40.7871,4842600.0
2012-07-02,40.9212,41.3011,40.4817,40.8765,3103700.0
2012-07-03,40.8914,41.9789,40.7946,41.4649,3174600.0
2012-07-05,41.4277,42.1576,41.4128,41.7852,2990100.0
2012-07-06,41.1,41.45,40.9212,41.3234,2469800.0
2012-07-09,41.6511,41.7405,41.0925,41.2266,3542600.0
2012-07-10,41.5394,41.8373,40.1764,40.7797,4412900.0
2012-07-11,41.3607,41.882,40.4073,41.316,6016300.0
2012-07-12,40.9957,41.0404,40.0572,40.5488,4018900.0
2012-07-13,40.6605,41.2564,40.3849,40.9212,3679100.0
2012-07-16,40.7052,41.3383,40.5041,41.2415,4036700.0
2012-07-17,42.1725,43.9452,42.1725,43.3568,9720300.0
2012-07-18,43.6994,43.9452,42.9397,43.3121,4806300.0
2012-07-19,43.3494,43.5356,42.8205,42.9174,4015100.0
2012-07-20,42.5077,42.9248,42.2842,42.828,3847500.0
2012-07-23,42.3215,42.962,42.2172,42.8205,4841900.0
2012-07-24,42.9323,43.3121,41.8746,42.4258,5452200.0
2012-07-25,42.679,43.1483,42.2023,42.7833,4031300.0
2012-07-26,43.0961,43.3866,42.4556,43.1855,4755800.0
2012-07-27,43.5207,43.9825,43.2749,43.7441,3402300.0
2012-07-30,43.5957,43.8875,43.1693,43.4611,2116000.0
2012-07-31,43.4686,43.8276,43.0721,43.4686,2949700.0
2012-08-01,43.8501,43.9847,43.3264,43.3638,2785600.0
2012-08-02,42.7953,43.102,42.1445,42.6308,2713900.0
2012-08-03,43.3638,43.4312,42.8402,42.915,2026000.0
2012-08-06,43.1993,43.2292,42.4961,42.8926,2303200.0
2012-08-07,43.0048,43.8052,42.9001,43.4835,2684600.0
2012-08-08,43.1843,43.4386,43.0347,43.3938,1953000.0
2012-08-09,43.2591,44.0446,43.1843,43.8725,2087000.0
2012-08-10,43.5658,44.4335,43.4312,43.7678,3375500.0
2012-08-13,43.5883,43.6331,42.8178,43.0123,2737100.0
2012-08-14,43.3414,43.7154,43.0048,43.1095,2297400.0
2012-08-15,43.0497,43.7453,43.0272,43.6481,2573800.0
2012-08-16,43.5733,44.7627,43.5733,44.6131,3928400.0
2012-08-17,44.7552,44.8076,44.4186,44.5906,3054700.0
2012-08-20,44.6879,44.845,43.8052,44.0446,2168800.0
2012-08-21,44.0371,44.6056,43.5583,43.7005,2747300.0
2012-08-22,43.9772,44.1044,43.1768,44.1044,2461000.0
2012-08-23,43.9997,44.067,42.8851,43.0871,2501700.0
2012-08-24,43.0048,43.1394,42.4961,42.9001,2081200.0
2012-08-27,42.9001,42.9001,42.4512,42.6308,1779200.0
2012-08-28,42.4662,42.6756,42.3241,42.4512,2805700.0
2012-08-29,42.4288,43.4386,42.2493,43.2442,3379600.0
2012-08-30,42.8552,43.0571,42.3764,42.4812,2187100.0
2012-08-31,42.8402,43.6107,42.4138,43.319,3239700.0
2012-09-04,43.3638,43.4386,42.4138,42.4512,3648300.0
2012-09-05,42.5485,44.1268,42.4961,43.9922,4624500.0
2012-09-06,44.2241,45.6753,44.2241,45.6678,5467200.0
2012-09-07,45.7052,46.3635,45.5406,45.6379,5064000.0
2012-09-10,44.845,45.3835,44.3961,44.9198,5596900.0
2012-09-11,44.9497,45.406,44.9347,45.1292,2745100.0
2012-09-12,44.7178,45.4658,44.5831,44.7627,4052500.0
2012-09-13,44.9123,46.0269,44.2615,45.5481,4229600.0
2012-09-14,45.7725,46.2887,45.3237,45.4733,3831000.0
2012-09-17,45.3686,45.4658,44.4111,44.643,3694700.0
2012-09-18,44.4485,44.628,43.4162,44.1343,3881500.0
2012-09-19,44.3064,44.9048,44.0595,44.815,3476300.0
2012-09-20,44.6355,45.2489,44.1119,45.1143,5073100.0
2012-09-21,45.406,45.5182,44.8674,44.8824,3700400.0
2012-09-24,44.4261,44.8225,44.4261,44.6205,2123500.0
2012-09-25,44.6804,44.7253,43.0123,43.0497,4220600.0
2012-09-26,42.8252,43.0272,42.4812,42.6682,3727700.0
