timestamp,open,high,low,close,volume
2012-02-29,28.8164,28.8625,28.5096,28.5479,14042800.0
2012-03-01,28.6246,28.7781,28.5402,28.663,15025600.0
2012-03-02,28.686,28.7321,28.4021,28.4865,11329600.0
2012-03-05,28.4252,28.4559,28.195,28.2947,15796900.0
2012-03-06,27.9265,27.9879,27.5889,27.6426,24934300.0
2012-03-07,27.7577,27.9879,27.7347,27.9418,13396000.0
2012-03-08,28.195,28.4021,28.0722,28.3408,15450900.0
2012-03-09,28.4021,28.5172,28.241,28.4021,17266300.0
2012-03-12,28.4405,28.4865,28.3101,28.3945,10422000.0
2012-03-13,28.5863,29.0006,28.4405,28.9699,22021100.0
2012-03-14,28.9315,29.062,28.8318,28.9315,11926500.0
2012-03-15,28.9993,29.2845,28.8529,29.2691,15222300.0
2012-03-16,29.3591,29.3668,29.1741,29.2435,10378700.0
2012-03-19,29.2589,29.3745,29.1587,29.2743,13253500.0
2012-03-20,29.0354,29.1048,28.8196,28.9275,15244500.0
2012-03-21,28.9969,29.0354,28.8504,28.9198,9174700.0
2012-03-22,28.704,28.7117,28.3648,28.5729,19659900.0
2012-03-23,28.6192,28.6885,28.3956,28.6577,10953800.0
2012-03-26,28.9352,29.0662,28.8658,29.0585,20954100.0
2012-03-27,29.0816,29.1279,28.966,28.9737,11051400.0
2012-03-28,28.9352,29.0046,28.4496,28.6654,25010200.0
2012-03-29,28.4958,28.7502,28.3263,28.6963,18033800.0
2012-03-30,28.8812,28.9198,28.6963,28.8427,12409000.0
2012-04-02,28.781,29.1279,28.6423,29.0277,18901600.0
2012-04-03,28.9506,29.0277,28.6885,28.8196,10095500.0
2012-04-04,28.5421,28.6654,28.4804,28.6038,12179400.0
2012-04-05,28.5267,28.65,28.4573,28.4958,10198500.0
2012-04-09,28.0334,28.1567,27.9563,28.0334,13490000.0
2012-04-10,28.0025,28.0025,27.409,27.4553,20698300.0
2012-04-11,27.8253,27.8946,27.6711,27.7713,18822600.0
2012-04-12,27.8253,28.3802,27.7713,28.3648,18900100.0
2012-04-13,28.1875,28.2338,27.9948,27.9948,16471900.0
2012-04-16,28.1721,28.2954,27.9717,28.0796,18865500.0
2012-04-17,28.28,28.6115,28.1567,28.5421,15111800.0
2012-04-18,28.4034,28.5344,28.3417,28.4265,13164100.0
2012-04-19,28.4342,28.4958,27.9409,28.1027,24752400.0
2012-04-20,28.3494,28.4727,28.2261,28.3417,16815400.0
2012-04-23,27.9871,28.0565,27.8099,28.0257,19977700.0
2012-04-24,28.1567,28.4188,28.1336,28.3956,14058000.0
2012-04-25,28.6192,28.65,28.3648,28.4496,16964700.0
2012-04-26,28.3879,28.65,28.334,28.6192,14552200.0
2012-04-27,28.7733,28.8658,28.5961,28.7965,12240000.0
2012-04-30,28.6885,28.7348,28.4188,28.5036,14497300.0
2012-05-01,28.465,28.8273,28.2415,28.6115,16647900.0
2012-05-02,28.4111,28.6423,28.3494,28.6192,10369800.0
2012-05-03,28.6269,28.6731,28.3109,28.3571,11743800.0
2012-05-04,28.2492,28.28,27.9023,27.9409,18591800.0
2012-05-07,27.8253,28.0411,27.8176,27.9023,13476700.0
2012-05-08,27.7328,27.8869,27.4553,27.833,17237300.0
2012-05-09,27.4938,27.7713,27.332,27.5092,30444500.0
2012-05-10,27.7405,27.8484,27.4861,27.5478,13115000.0
2012-05-11,27.3782,27.7867,27.3705,27.5092,13457900.0
2012-05-14,27.2472,27.409,27.0622,27.1778,20308500.0
2012-05-15,27.1316,27.3397,26.962,27.0391,13729500.0
2012-05-16,27.2472,27.3859,26.9774,27.0082,14159300.0
2012-05-17,26.9851,27.0314,26.4147,26.4147,22970000.0
2012-05-18,26.5149,26.6845,26.222,26.2914,20705300.0
2012-05-21,26.461,26.908,26.4456,26.8849,15608700.0
2012-05-22,26.9851,27.1547,26.8001,26.9851,12509900.0
2012-05-23,26.7616,27.1855,26.4995,27.1316,24329900.0
2012-05-24,27.2009,27.2318,26.8001,27.1007,13408900.0
2012-05-25,27.1084,27.1624,26.8541,26.9157,7827400.0
2012-05-29,27.1624,27.3628,27.1161,27.3088,12732100.0
2012-05-30,27.0314,27.0314,26.7693,26.8232,15100800.0
2012-05-31,26.7462,26.9157,26.4147,26.7076,17107600.0
2012-06-01,26.1912,26.3222,25.9523,25.96,23630900.0
2012-06-04,25.9908,26.0293,25.4975,25.6979,23061900.0
2012-06-05,25.6517,25.8289,25.5437,25.775,15855800.0
2012-06-06,26.0216,26.4841,25.9754,26.4687,18863100.0
2012-06-07,26.8001,27.0237,26.5766,26.6228,20185200.0
2012-06-08,26.6151,26.8464,26.4533,26.8232,12060400.0
2012-06-11,27.1007,27.1161,26.4456,26.4841,14982900.0
2012-06-12,26.5997,26.9312,26.461,26.9003,18109300.0
2012-06-13,26.7847,26.9003,26.5072,26.6306,19814300.0
2012-06-14,26.6993,26.9471,26.5366,26.8387,19848300.0
2012-06-15,26.9499,27.0816,26.919,27.0661,12379000.0
2012-06-18,26.9577,27.2365,26.8725,27.1358,12898300.0
2012-06-19,27.2597,27.6469,27.252,27.4766,12408000.0
2012-06-20,27.4146,27.4998,27.159,27.3526,20528400.0
2012-06-21,27.4456,27.523,26.7873,26.8338,16264200.0
2012-06-22,26.8957,26.9732,26.7099,26.9112,11579300.0
2012-06-25,26.6479,26.6479,26.3072,26.4001,18135400.0
2012-06-26,26.4621,26.5395,26.2065,26.4621,13025800.0
2012-06-27,26.5627,26.7796,26.5163,26.7176,13721400.0
2012-06-28,26.5318,26.7254,26.3769,26.6944,17824500.0
2012-06-29,27.283,27.6237,27.159,27.6237,17542700.0
2012-07-02,27.6934,27.7399,27.1978,27.3759,13666100.0
2012-07-03,27.3604,27.6779,27.3372,27.6702,10536300.0
2012-07-05,27.5153,27.7554,27.4688,27.6392,8424500.0
2012-07-06,27.3217,27.3836,27.0971,27.2675,9242200.0
2012-07-09,27.0506,27.3139,27.0196,27.2287,6505300.0
2012-07-10,27.4146,27.492,26.6479,26.7796,29219100.0
2012-07-11,26.7951,26.8415,26.4621,26.5937,21883700.0
2012-07-12,26.4388,26.6247,26.2297,26.493,29006700.0
2012-07-13,26.5705,27.0196,26.5085,26.9732,18919200.0
2012-07-16,26.8803,26.9035,26.6247,26.8183,14540000.0
2012-07-17,26.7641,27.0429,26.5782,26.9345,16515200.0
2012-07-18,26.8493,27.5075,26.8493,27.4301,28409900.0
2012-07-19,27.5075,27.6624,27.3681,27.5617,14190600.0
2012-07-20,27.3836,27.492,27.1978,27.2442,16142500.0
2012-07-23,26.8106,27.19,26.7176,27.0893,14469800.0
2012-07-24,27.1126,27.1513,26.5782,26.7951,21327800.0
2012-07-25,26.9809,27.1203,26.7021,26.8803,20788800.0
2012-07-26,27.19,27.4069,27.0816,27.2907,15956200.0
2012-07-27,27.3294,28.0264,27.3294,27.887,17670300.0
2012-07-30,27.8483,28.0109,27.7244,27.8096,12186300.0
2012-07-31,27.7941,27.949,27.7244,27.7321,12395600.0
2012-08-01,27.8715,27.918,27.5308,27.5463,16241600.0
2012-08-02,27.4456,27.5617,27.1048,27.4069,16726000.0
2012-08-03,27.7554,28.1271,27.7476,28.0032,16392300.0
2012-08-06,28.1271,28.2432,28.0032,28.0032,12990700.0
2012-08-07,28.1193,28.4214,28.1193,28.2897,15893800.0
2012-08-08,28.1813,28.2897,28.1116,28.251,9718700.0
2012-08-09,28.2355,28.3362,28.1658,28.2587,12566800.0
2012-08-10,28.1658,28.4214,28.0961,28.4059,9309600.0
2012-08-13,28.3517,28.3749,28.1503,28.3439,10556700.0
2012-08-14,28.4833,28.4833,28.2355,28.3052,8580800.0
2012-08-15,28.1581,28.4136,28.1503,28.3671,9483200.0
2012-08-16,28.3594,28.7079,28.3129,28.6537,12066300.0
2012-08-17,28.6614,28.8163,28.6537,28.7931,8660500.0
2012-08-20,28.7156,28.7853,28.5995,28.7311,6050000.0
2012-08-21,28.8318,28.9557,28.5917,28.6692,9733600.0
2012-08-22,28.5608,28.6537,28.4136,28.5298,10825500.0
2012-08-23,28.4911,28.4911,28.2355,28.2974,11529600.0
2012-08-24,28.1968,28.4988,28.1968,28.4291,7997800.0
2012-08-27,28.4833,28.522,28.3207,28.3439,4853700.0
2012-08-28,28.3129,28.3826,28.2277,28.2355,6814800.0
2012-08-29,28.2355,28.3362,28.1271,28.2277,7713200.0
2012-08-30,28.1271,28.1426,27.918,27.9877,8205700.0
2012-08-31,28.1735,28.2897,27.9799,28.1581,9052000.0
2012-09-04,28.0651,28.1271,27.7399,27.8638,15822300.0
2012-09-05,27.8715,27.9257,27.6857,27.7863,11328500.0
2012-09-06,27.9412,28.4214,27.9412,28.4214,12022200.0
2012-09-07,28.4988,28.6847,28.4911,28.6537,9493600.0
2012-09-10,28.5685,28.6382,28.4601,28.4678,8305000.0
2012-09-11,28.4601,28.7001,28.4446,28.6227,10092900.0
2012-09-12,28.7079,28.7931,28.6072,28.7389,8144700.0
2012-09-13,28.6692,29.188,28.5375,29.0641,15726600.0
2012-09-14,28.948,29.4823,28.948,29.2422,10907100.0
2012-09-17,29.1338,29.2035,29.0331,29.1028,7054000.0
2012-09-18,29.0022,29.1106,28.9789,29.1106,7188000.0
2012-09-19,29.0564,29.2345,28.9712,29.1803,5940800.0
2012-09-20,28.9249,28.9327,28.769,28.9015,11423700.0
2012-09-21,29.0337,29.0571,28.7141,28.7141,11838400.0
2012-09-24,28.6362,28.8856,28.605,28.8077,11146700.0
2012-09-25,28.8077,28.8544,28.4257,28.4569,12924300.0
2012-09-26,28.4491,28.4569,28.2153,28.3088,12127700.0
2012-09-27,28.4335,28.6284,28.2932,28.5894,12306100.0
2012-09-28,28.4257,28.5894,28.2621,28.4803,12423500.0
2012-10-01,28.6206,28.8544,28.5115,28.5894,13880000.0
2012-10-02,28.7063,28.7375,28.4491,28.5816,10089600.0
2012-10-03,28.6829,28.7609,28.4803,28.7063,7405300.0
2012-10-04,28.8622,28.9324,28.7609,28.87,8192700.0
2012-10-05,29.0649,29.1428,28.8388,28.9635,10254100.0
2012-10-08,28.7921,28.9402,28.7531,28.87,4770100.0
2012-10-09,28.8934,29.1194,28.5426,28.5426,10223400.0
2012-10-10,28.4491,28.5426,28.2621,28.2932,14067500.0
2012-10-11,28.4959,28.6128,28.379,28.379,8542200.0
2012-10-12,28.4959,28.6284,28.301,28.4101,9341200.0
2012-10-15,28.4101,28.6206,28.3634,28.605,9096100.0
2012-10-16,28.6752,28.9324,28.6752,28.9168,8958000.0
2012-10-17,28.9635,29.1194,28.909,29.0882,7449500.0
2012-10-18,28.9557,29.2597,28.9402,29.1662,14501600.0
2012-10-19,28.9168,29.0103,28.566,28.6752,15003100.0
2012-10-22,28.5894,28.7999,28.3478,28.5972,13501300.0
2012-10-23,28.2543,28.4024,28.1451,28.3088,12906900.0
2012-10-24,28.4491,28.4569,28.0906,28.1296,12298100.0
2012-10-25,28.3868,28.4491,28.0516,28.2854,13550800.0
2012-10-26,28.2387,28.4413,28.1451,28.3088,8807800.0
2012-10-31,28.4413,28.6674,28.34,28.4413,10035700.0
2012-11-01,28.5193,29.0025,28.4101,28.9713,14790400.0
2012-11-02,29.1116,29.1818,28.6985,28.7063,12867800.0
2012-11-05,28.5972,28.909,28.5816,28.8622,8215300.0
2012-11-06,29.0025,29.3143,28.948,29.174,9576900.0
2012-11-07,28.9324,28.9324,28.3322,28.4881,16664400.0
2012-11-08,28.4881,28.5738,28.1841,28.1919,12425500.0
2012-11-09,28.0672,28.5115,28.0594,28.2698,13145300.0
2012-11-12,28.3478,28.4881,28.2465,28.3478,7558700.0
2012-11-13,28.1062,28.5582,28.1062,28.2698,9693300.0
2012-11-14,28.3634,28.3634,27.5294,27.5917,21179900.0
2012-11-15,27.4904,27.7554,27.4748,27.5917,15276900.0
2012-11-16,27.5372,27.7554,27.4281,27.6697,13541500.0
2012-11-19,28.0282,28.2153,27.9503,28.1997,10497300.0
2012-11-20,28.2231,28.2621,28.0048,28.2309,8487200.0
2012-11-21,28.2153,28.3322,28.1607,28.2698,4900600.0
2012-11-23,28.3322,28.6362,28.3322,28.6362,3091600.0
2012-11-26,28.5271,28.6752,28.4647,28.6596,6476200.0
2012-11-27,28.6907,28.8466,28.566,28.5972,9380600.0
2012-11-28,28.4491,28.8622,28.3322,28.8388,10249500.0
2012-11-29,28.9947,29.1038,28.8154,29.0025,10115100.0
2012-11-30,28.9713,29.0571,28.8778,28.9402,7370700.0
2012-12-03,29.0882,29.1428,28.6284,28.6284,10132600.0
2012-12-04,28.6985,28.8622,28.6128,28.7453,6869500.0
2012-12-05,28.7999,29.1506,28.6128,29.0259,13276200.0
2012-12-06,29.0259,29.0649,28.8466,29.0337,5281800.0
2012-12-07,29.1974,29.2441,29.0337,29.213,6504800.0
2012-12-10,29.213,29.4,29.1428,29.3688,7119100.0
2012-12-11,29.5247,29.5949,29.3688,29.4312,7691300.0
2012-12-12,29.5793,29.7118,29.4468,29.478,6683800.0
2012-12-13,29.4234,29.6027,29.2909,29.3844,7709100.0
2012-12-14,29.3143,29.4858,29.3065,29.3299,6319900.0
2012-12-17,29.4624,29.6027,29.4,29.5949,8594500.0
2012-12-18,29.6261,30.008,29.5481,29.9768,10356900.0
2012-12-19,30.0236,30.0314,29.7975,29.8053,15348700.0
2012-12-20,29.8512,29.969,29.7806,29.969,7285600.0
2012-12-21,29.5372,29.8277,29.443,29.7806,9004900.0
2012-12-24,29.7099,29.7806,29.6392,29.6942,1548900.0
2012-12-26,29.7806,29.8041,29.5529,29.6,5690700.0
2012-12-27,29.6314,29.6549,29.231,29.545,6235600.0
2012-12-28,29.3173,29.5372,29.1917,29.2231,6356500.0
2012-12-31,29.1525,29.7806,29.0818,29.757,12955400.0
2013-01-02,30.4008,30.55,30.2674,30.4715,14131700.0
2013-01-03,30.4401,30.6913,30.4087,30.4872,8370500.0
2013-01-04,30.605,30.7384,30.5343,30.7149,6116800.0
2013-01-07,30.6285,30.6442,30.4715,30.5814,4873000.0
2013-01-08,30.4872,30.5579,30.2438,30.338,6916500.0
2013-01-09,30.4479,30.7149,30.4401,30.6521,6471800.0
2013-01-10,30.8091,30.8248,30.5814,30.8013,10570100.0
2013-01-11,30.7463,30.7699,30.6285,30.6913,5700300.0
2013-01-14,30.7463,30.817,30.6756,30.8091,5875100.0
2013-01-15,30.6442,30.9269,30.6285,30.8955,4938400.0
2013-01-16,30.7306,30.7856,30.6913,30.7699,7283000.0
2013-01-17,30.919,31.1546,30.8405,31.0996,9277800.0
2013-01-18,31.2252,31.3744,31.0839,31.3587,10470400.0
2013-01-22,31.2802,31.4765,31.2252,31.4765,7244000.0
2013-01-23,31.4058,31.5314,31.3273,31.4843,5288300.0
2013-01-24,31.4922,31.7748,31.4608,31.6728,6700900.0
2013-01-25,31.7748,31.8141,31.6335,31.7748,6219800.0
2013-01-28,31.9005,31.9162,31.6571,31.7984,5399600.0
2013-01-29,31.7277,31.8769,31.6806,31.8691,5246300.0
2013-01-30,31.8376,31.9083,31.5628,31.5786,6541600.0
2013-01-31,31.4686,31.6178,31.398,31.4686,9347000.0
2013-02-01,31.6649,31.8141,31.5943,31.7748,7856000.0
2013-02-04,31.61,31.6806,31.4608,31.5,8455900.0
2013-02-05,31.6728,31.8612,31.6257,31.7905,8247100.0
2013-02-06,31.6414,31.8219,31.61,31.7984,7525800.0
2013-02-07,31.8455,31.8848,31.5236,31.7591,7694300.0
2013-02-08,31.8062,31.9083,31.7513,31.8848,6995900.0
2013-02-11,31.8219,31.9083,31.7905,31.8612,4382700.0
2013-02-12,31.924,32.0575,31.9162,32.0025,5525400.0
2013-02-13,32.1674,32.2852,32.081,32.1753,6034400.0
2013-02-14,32.0339,32.2381,31.979,32.2224,8874600.0
2013-02-15,32.2695,32.3244,32.136,32.2381,7274000.0
2013-02-19,32.3637,32.4972,32.2695,32.4736,7061700.0
2013-02-20,32.5129,32.5207,32.0261,32.0496,10277600.0
2013-02-21,31.924,31.979,31.6728,31.8141,14209300.0
2013-02-22,31.9319,32.1046,31.9319,32.0653,8713200.0
2013-02-25,32.2381,32.2773,31.3901,31.4058,10246400.0
2013-02-26,31.5393,31.6649,31.3823,31.5943,12929200.0
2013-02-27,31.6021,32.2852,31.555,32.191,9543400.0
2013-02-28,32.2459,32.4187,32.136,32.1674,10564700.0
2013-03-01,31.9633,32.2302,31.7748,32.1124,11324500.0
2013-03-04,32.0496,32.0575,31.7356,32.0496,17427600.0
2013-03-05,32.2381,32.6778,32.2381,32.505,11460100.0
2013-03-06,32.7092,32.717,32.4501,32.505,7533600.0
2013-03-07,32.5914,32.6542,32.4815,32.5286,6212000.0
2013-03-08,32.7327,32.8662,32.6149,32.8348,7654600.0
2013-03-11,32.8034,32.9604,32.7327,32.9447,5860700.0
2013-03-12,32.8348,32.9211,32.6149,32.7563,10826100.0
2013-03-13,32.7563,32.9369,32.6856,32.9211,7014700.0
2013-03-14,32.9757,33.1019,32.9442,33.0703,5651300.0
2013-03-15,33.0402,33.1269,32.9613,33.1269,8104600.0
2013-03-18,32.8588,33.0796,32.7169,32.8904,6575800.0
2013-03-19,32.9298,33.0323,32.638,32.8588,11975300.0
2013-03-20,33.0244,33.0639,32.7879,32.8904,14745600.0
2013-03-21,32.7642,32.8588,32.504,32.5828,6505800.0
2013-03-22,32.8194,32.8273,32.575,32.8194,6757000.0
2013-03-25,32.914,32.9298,32.3857,32.5198,17780200.0
2013-03-26,32.6854,32.7169,32.575,32.6932,8211500.0
2013-03-27,32.5434,32.7169,32.3699,32.6932,6583200.0
2013-03-28,32.6459,32.9377,32.6459,32.9062,7678200.0
2013-04-01,32.8825,32.8904,32.4646,32.5276,14798700.0
2013-04-02,32.638,32.6775,32.3621,32.4251,10284200.0
2013-04-03,32.4882,32.5355,32.1728,32.228,19834900.0
2013-04-04,32.2595,32.4173,32.228,32.3699,11476200.0
2013-04-05,31.9441,32.3305,31.8889,32.3069,12569600.0
2013-04-08,32.2832,32.4961,32.1807,32.4961,7014100.0
2013-04-09,32.5907,32.7169,32.3778,32.5986,10350800.0
2013-04-10,32.7484,33.0639,32.6223,33.0244,11396000.0
2013-04-11,33.0796,33.2216,32.9456,33.1191,8900300.0
2013-04-12,33.0008,33.056,32.8115,32.9298,7191900.0
2013-04-15,32.709,32.7484,31.9047,31.9283,27080300.0
2013-04-16,32.2201,32.3857,32.1176,32.3621,9330400.0
2013-04-17,32.1018,32.157,31.6445,31.8258,15420600.0
2013-04-18,31.9362,31.9362,31.5577,31.676,15424600.0
2013-04-19,31.7154,31.8732,31.5577,31.8416,13179800.0
2013-04-22,31.8653,31.9757,31.5656,31.881,12219600.0
2013-04-23,32.0387,32.1649,31.8022,32.1097,10681100.0
2013-04-24,32.2438,32.4961,32.2359,32.433,9599900.0
2013-04-25,32.5513,32.7563,32.4567,32.6065,9591700.0
2013-04-26,32.5671,32.6854,32.4409,32.5119,7466300.0
2013-04-29,32.6459,32.7563,32.4567,32.6617,6739000.0
2013-04-30,32.7248,32.7248,32.433,32.6854,7775900.0
2013-05-01,32.4882,32.5986,32.2517,32.2595,11890100.0
2013-05-02,32.3699,32.7011,32.3699,32.6223,7182600.0
2013-05-03,33.0165,33.4108,32.985,33.2216,14357900.0
2013-05-06,33.1979,33.466,33.1821,33.4345,12739300.0
2013-05-07,33.5212,33.7499,33.4739,33.742,12719500.0
2013-05-08,33.6868,33.9628,33.6237,33.9628,9654300.0
2013-05-09,33.9707,34.1442,33.8603,33.9549,7670200.0
2013-05-10,34.0101,34.0732,33.8209,34.0574,9420900.0
2013-05-13,34.018,34.0338,33.8209,33.9234,5603300.0
2013-05-14,34.0338,34.3413,33.9391,34.3413,9575900.0
2013-05-15,34.1836,34.4911,34.1363,34.4832,11757100.0
2013-05-16,34.3413,34.5384,34.2546,34.3098,11630900.0
2013-05-17,34.4596,34.8381,34.4438,34.8302,13431200.0
2013-05-20,34.7277,35.0431,34.7277,34.9327,13924200.0
2013-05-21,34.9406,35.1299,34.8775,34.98,10479000.0
2013-05-22,35.0352,35.2481,34.5542,34.6725,16255700.0
2013-05-23,34.2467,34.6567,34.2467,34.5779,10310800.0
2013-05-24,34.365,34.5227,34.2073,34.4675,8653800.0
2013-05-28,34.8933,34.9721,34.5858,34.6488,13456600.0
2013-05-29,34.4754,34.6094,34.3413,34.4517,9002200.0
2013-05-30,34.5384,34.8223,34.4675,34.6567,7164300.0
2013-05-31,34.57,34.9091,34.294,34.294,10696500.0
2013-06-03,34.4675,34.5384,34.089,34.4911,24231800.0
2013-06-04,34.4911,34.6725,34.0653,34.3019,11963600.0
2013-06-05,34.1678,34.2073,33.6395,33.7026,12213100.0
2013-06-06,33.7262,33.9234,33.5528,33.8918,11819900.0
2013-06-07,34.1757,34.5542,34.0417,34.5306,12065600.0
2013-06-10,34.6252,34.6488,34.3177,34.4281,9227300.0
2013-06-11,34.089,34.4044,33.9943,34.1126,9642700.0
2013-06-12,34.3729,34.3965,33.8209,33.8761,10803700.0
2013-06-13,33.8445,34.4281,33.7736,34.3729,10778600.0
2013-06-14,34.3413,34.5069,34.1047,34.1442,7685800.0
2013-06-17,34.365,34.5306,34.2073,34.4123,7898200.0
2013-06-18,34.4281,34.9012,34.4202,34.8223,7247200.0
2013-06-19,34.7435,34.8302,34.2861,34.2861,13099300.0
2013-06-20,33.9572,34.0206,33.4658,33.5054,18104200.0
2013-06-21,33.7875,33.8192,33.2882,33.5577,14360200.0
2013-06-24,33.2169,33.2644,32.7889,32.9632,17158900.0
2013-06-25,33.312,33.4388,33.1218,33.3437,7859600.0
2013-06-26,33.6528,33.8034,33.4705,33.6607,14107300.0
2013-06-27,33.9381,34.0887,33.8351,33.9936,8743900.0
2013-06-28,33.9223,34.0491,33.74,33.74,10779800.0
2013-07-01,34.0729,34.3503,33.9381,34.1363,14048100.0
2013-07-02,34.0174,34.1759,33.6607,33.7717,12643000.0
2013-07-03,33.6369,33.8985,33.5656,33.7875,5909800.0
2013-07-05,34.0491,34.3186,33.9064,34.3186,5272200.0
2013-07-08,34.382,34.6277,34.3582,34.4216,8663700.0
2013-07-09,34.6673,35.0636,34.6594,34.9209,12354600.0
2013-07-10,34.913,35.0636,34.7703,34.8892,9180700.0
2013-07-11,35.4202,35.4678,35.2459,35.4361,13441300.0
2013-07-12,35.3172,35.3965,35.0477,35.23,10905700.0
2013-07-15,35.333,35.4202,35.2776,35.3568,7960000.0
2013-07-16,35.4123,35.4599,35.1191,35.1666,6120500.0
2013-07-17,35.341,35.4202,35.2062,35.2696,7810800.0
2013-07-18,35.3489,35.7293,35.3013,35.6263,10540000.0
2013-07-19,35.7293,36.0067,35.7056,35.9909,12455100.0
2013-07-22,36.0543,36.1177,35.9513,36.0147,5702300.0
2013-07-23,36.1336,36.1732,35.8799,35.9909,6046700.0
2013-07-24,36.1098,36.1732,35.658,35.7135,8744800.0
2013-07-25,35.6184,35.7293,35.4123,35.7293,6835500.0
2013-07-26,35.555,35.6342,35.4044,35.6105,4530600.0
2013-07-29,35.4599,35.6501,35.4519,35.5153,7491500.0
2013-07-30,35.6659,35.8561,35.5708,35.6659,6789600.0
2013-07-31,35.7214,36.0622,35.7214,35.7927,11134400.0
2013-08-01,35.9988,36.4506,35.9988,36.403,10341500.0
2013-08-02,36.2762,36.4744,36.1811,36.4744,5821200.0
2013-08-05,36.3079,36.4347,36.2762,36.3158,4061800.0
2013-08-06,36.2683,36.2683,35.9988,36.0622,7450500.0
2013-08-07,35.9037,36.0226,35.8165,36.0067,8096800.0
2013-08-08,36.2049,36.2841,36.0226,36.1732,4554000.0
2013-08-09,36.197,36.197,35.9196,36.0543,5413800.0
2013-08-12,35.8324,36.1415,35.8165,36.1018,5415100.0
2013-08-13,36.1177,36.3555,35.983,36.2604,7472600.0
2013-08-14,36.2366,36.3,35.9988,35.9988,8785100.0
2013-08-15,35.658,35.7135,35.4836,35.6025,7211900.0
2013-08-16,35.5787,35.7531,35.4995,35.658,6573800.0
2013-08-19,35.547,35.7056,35.4599,35.4599,4848300.0
2013-08-20,35.4995,35.6739,35.3648,35.5233,6542500.0
2013-08-21,35.4678,35.555,35.2379,35.2776,6688300.0
2013-08-22,35.3568,35.8165,35.3568,35.761,8671400.0
2013-08-23,35.8482,35.8482,35.5946,35.769,5159400.0
2013-08-26,35.8403,35.983,35.6501,35.6897,5434200.0
2013-08-27,35.2776,35.4044,34.9288,34.9368,13389600.0
2013-08-28,34.8813,35.1428,34.8496,35.0002,7803600.0
2013-08-29,34.913,35.2855,34.8971,35.1032,4510200.0
2013-08-30,35.1825,35.2459,34.8179,34.9051,7959800.0
2013-09-03,35.2379,35.4678,34.9764,35.127,9467100.0
2013-09-04,35.0874,35.547,35.0636,35.4757,6113000.0
2013-09-05,35.4916,35.6818,35.4044,35.5708,4615800.0
2013-09-06,35.7373,35.8482,35.23,35.555,11389100.0
2013-09-09,35.7293,36.086,35.6739,35.9909,7868200.0
2013-09-10,36.2921,36.5853,36.2366,36.5219,12241500.0
2013-09-11,36.514,36.6884,36.411,36.6725,10074400.0
2013-09-12,36.6408,36.7438,36.4902,36.5219,7537400.0
2013-09-13,36.5932,36.6329,36.403,36.6249,6110400.0
2013-09-16,37.0926,37.2115,36.9658,37.1005,13185700.0
2013-09-17,37.0846,37.3066,37.045,37.259,6665000.0
2013-09-18,37.2907,37.8059,37.1639,37.7346,11685000.0
2013-09-19,37.8614,38.0525,37.8216,37.8534,11961900.0
2013-09-20,37.9482,37.9641,37.3669,37.4068,10103900.0
2013-09-23,37.3271,37.4306,37.0962,37.2714,6977200.0
2013-09-24,37.2475,37.6217,37.2316,37.4068,6607000.0
2013-09-25,37.4466,37.5262,37.2396,37.2396,7182900.0
2013-09-26,37.3032,37.4864,37.2236,37.4068,5285600.0
2013-09-27,37.1599,37.2157,37.0166,37.1679,5765000.0
2013-09-30,36.7857,37.0962,36.722,36.9211,7235500.0
2013-10-01,36.937,37.2714,36.929,37.1838,10478500.0
2013-10-02,36.9768,37.0644,36.7857,37.0086,8634700.0
2013-10-03,36.9927,37.0007,36.3637,36.6026,15318000.0
2013-10-04,36.6344,36.8653,36.5229,36.8414,8519900.0
2013-10-07,36.3796,36.8335,36.3717,36.5866,8174600.0
2013-10-08,36.6185,36.714,36.1567,36.1726,16493300.0
2013-10-09,36.3239,36.3239,35.9019,36.1567,12421800.0
2013-10-10,36.5866,37.0962,36.515,37.0883,13597000.0
2013-10-11,37.0246,37.3271,37.0007,37.2634,7817100.0
2013-10-14,37.0883,37.4306,36.9848,37.4068,8929600.0
2013-10-15,37.1679,37.4227,36.9927,37.0325,12184500.0
2013-10-16,37.2077,37.359,37.0007,37.2794,11439900.0
2013-10-17,37.1679,37.574,37.1281,37.566,9075100.0
2013-10-18,37.7969,38.0517,37.7173,37.9721,12061800.0
2013-10-21,38.0358,38.1074,37.996,38.0676,5539300.0
2013-10-22,38.195,38.5454,38.195,38.3224,7825700.0
2013-10-23,38.2667,38.3622,38.0836,38.3383,7579200.0
2013-10-24,38.41,38.6648,38.3782,38.625,7885700.0
2013-10-25,38.7126,38.832,38.4896,38.824,7828200.0
2013-10-28,38.6966,38.8718,38.6807,38.7683,6348700.0
2013-10-29,38.824,38.8798,38.625,38.8798,6788600.0
2013-10-30,38.9674,39.0072,38.5931,38.7046,8661000.0
2013-10-31,38.6966,38.9753,38.5533,38.7126,9560500.0
2013-11-01,38.8002,39.0788,38.6728,38.9913,8484400.0
2013-11-04,39.0709,39.1505,38.9992,39.1346,4985500.0
2013-11-05,38.9833,39.1823,38.7683,39.0948,5977000.0
2013-11-06,39.262,39.3097,39.0072,39.2062,5516200.0
2013-11-07,39.3177,39.4292,38.7285,38.7922,10308500.0
2013-11-08,38.7603,39.3177,38.7365,39.3177,8026000.0
2013-11-11,39.3097,39.3336,39.1983,39.2859,4949900.0
