timestamp,open,high,low,close,volume
2012-05-21,55.9666,56.1639,55.8654,56.1639,473600.0
2012-05-22,56.3157,56.422,56.2145,56.3309,897000.0
2012-05-23,56.0728,56.169,55.9008,55.9666,903400.0
2012-05-24,56.0172,56.0324,55.8299,55.8553,431000.0
2012-05-25,55.9008,55.9818,55.7996,55.9261,477300.0
2012-05-29,55.9362,55.9666,55.8401,55.9109,496400.0
2012-05-30,55.8654,55.9514,55.8198,55.9059,469200.0
2012-05-31,55.9563,56.0833,55.9156,56.0071,672500.0
2012-06-01,55.9772,56.0026,55.1237,55.1237,2977800.0
2012-06-04,55.2913,55.7536,55.2913,55.6571,1091900.0
2012-06-05,55.7689,56.094,55.7486,56.0331,634900.0
2012-06-06,56.2668,56.6834,56.2566,56.6834,585700.0
2012-06-07,56.9882,56.9882,56.7647,56.7748,496200.0
2012-06-08,56.8155,56.9882,56.6935,56.973,784000.0
2012-06-11,57.1355,57.1355,56.9831,56.9984,308800.0
2012-06-12,57.0238,57.2219,57.0035,57.2168,292700.0
2012-06-13,57.3591,57.4709,57.2981,57.4556,347400.0
2012-06-14,57.4607,57.542,57.4048,57.542,311100.0
2012-06-15,57.7554,57.8468,57.542,57.669,641100.0
2012-06-18,57.7808,58.0805,57.6995,57.8163,510600.0
2012-06-19,57.8671,58.0145,57.8671,58.0043,511000.0
2012-06-20,58.0754,58.0754,57.9789,58.045,456800.0
2012-06-21,58.1059,58.1161,57.8468,57.8468,314400.0
2012-06-22,57.9027,57.9433,57.8417,57.9433,582700.0
2012-06-25,57.8519,57.8824,57.6893,57.8163,743400.0
2012-06-26,57.796,57.8367,57.7401,57.7909,760700.0
2012-06-27,57.8113,57.984,57.796,57.9738,252700.0
2012-06-28,57.9433,57.9484,57.8621,57.8824,592200.0
2012-06-29,58.1664,58.3398,58.1409,58.2837,1098700.0
2012-07-02,58.3994,58.6697,58.3229,58.6697,3984400.0
2012-07-03,58.736,58.8534,58.6289,58.7309,527100.0
2012-07-05,58.8993,58.9503,58.8023,58.8636,559700.0
2012-07-06,58.833,58.9503,58.7819,58.9503,339400.0
2012-07-09,58.8687,58.9707,58.8126,58.9503,591800.0
2012-07-10,59.0319,59.1492,58.9605,58.9707,1268600.0
2012-07-11,59.088,59.2971,59.088,59.2563,464600.0
2012-07-12,59.3277,59.5062,59.2869,59.4603,512800.0
2012-07-13,59.6235,59.7459,59.5623,59.7459,698500.0
2012-07-16,59.904,60.0621,59.8326,60.0162,286500.0
2012-07-17,60.2458,60.2611,60.0621,60.1795,1779700.0
2012-07-18,60.205,60.205,60.108,60.1795,526500.0
2012-07-19,60.2509,60.2509,60.154,60.1591,407800.0
2012-07-20,60.1948,60.2254,60.108,60.1744,592400.0
2012-07-23,59.904,59.904,59.7153,59.802,640100.0
2012-07-24,59.5929,59.6184,59.5215,59.5776,711000.0
2012-07-25,59.6286,59.7204,59.5878,59.7102,442600.0
2012-07-26,59.8173,59.9754,59.8173,59.9652,452600.0
2012-07-27,60.0213,60.1744,60.0213,60.1693,814500.0
2012-07-30,60.2254,60.3835,60.1795,60.3835,842300.0
2012-07-31,60.5112,60.6135,60.378,60.4651,863300.0
2012-08-01,61.0112,61.0727,60.617,60.7092,875300.0
2012-08-02,60.7348,60.8116,60.6836,60.7501,363500.0
2012-08-03,60.9396,61.0061,60.7757,60.9242,539800.0
2012-08-06,61.0829,61.2109,60.9908,61.1188,393100.0
2012-08-07,61.1751,61.1751,61.001,61.0932,613700.0
2012-08-08,61.0522,61.0624,60.9293,60.9396,301700.0
2012-08-09,60.9396,60.9396,60.6477,60.6477,392500.0
2012-08-10,60.6273,60.6273,60.4532,60.5812,493400.0
2012-08-13,60.5146,60.6375,60.5044,60.6068,342600.0
2012-08-14,60.5812,60.6887,60.5505,60.6068,351500.0
2012-08-15,60.4942,60.5095,60.3354,60.402,413200.0
2012-08-16,60.443,60.443,60.2842,60.2945,418000.0
2012-08-17,60.361,60.402,60.2689,60.2791,314400.0
2012-08-20,60.3969,60.4122,60.2433,60.3457,973900.0
2012-08-21,60.3815,60.5249,60.3815,60.4737,411700.0
2012-08-22,60.5505,60.8167,60.5505,60.8167,635900.0
2012-08-23,60.9191,60.9754,60.873,60.9652,679100.0
2012-08-24,60.9856,61.0368,60.9242,61.0112,848500.0
2012-08-27,60.9344,61.0522,60.9344,61.0368,317000.0
2012-08-28,61.0112,61.1188,61.0112,61.0932,333300.0
2012-08-29,61.1597,61.1802,61.1034,61.1239,332800.0
2012-08-30,61.129,61.17,61.0676,61.1444,402400.0
2012-08-31,61.3188,61.3188,61.1493,61.2109,305800.0
2012-09-04,61.4304,61.4304,61.1427,61.2968,998800.0
2012-09-05,61.3533,61.4818,61.3379,61.4253,293100.0
2012-09-06,61.4869,61.677,61.4407,61.4407,551200.0
2012-09-07,61.6411,61.9031,61.6359,61.8158,670700.0
2012-09-10,61.8877,61.9442,61.826,61.9391,561700.0
2012-09-11,61.9905,62.124,61.9648,62.0418,1773900.0
2012-09-12,62.1086,62.1292,62.0264,62.0521,745200.0
2012-09-13,62.0161,62.0264,61.8877,61.9134,684300.0
2012-09-14,61.9802,62.0881,61.9185,62.0367,667800.0
2012-09-17,61.9237,62.0161,61.8826,61.9493,501600.0
2012-09-18,61.9185,62.0572,61.9185,62.011,575900.0
2012-09-19,62.0264,62.0984,62.0161,62.0727,476900.0
2012-09-20,62.0727,62.0932,61.9596,62.0572,438900.0
2012-09-21,61.9853,62.1703,61.9648,62.1549,658200.0
2012-09-24,62.047,62.047,61.9288,62.0059,1512200.0
2012-09-25,62.0161,62.0161,61.9288,61.9905,501500.0
2012-09-26,61.9288,62.0059,61.8877,61.9956,560400.0
2012-09-27,62.1035,62.1035,61.9802,62.0881,727600.0
2012-09-28,62.2008,62.309,62.1028,62.3039,1134700.0
2012-10-01,62.5153,62.5153,62.2266,62.3658,774100.0
2012-10-02,62.4947,62.5462,62.4483,62.5462,369200.0
2012-10-03,62.6442,62.7833,62.5875,62.6751,843600.0
2012-10-04,62.7215,62.7627,62.6596,62.6957,598700.0
2012-10-05,62.7163,62.7782,62.6338,62.7009,658900.0
2012-10-08,62.7524,62.7524,62.505,62.5204,214600.0
2012-10-09,62.6493,62.7524,62.4586,62.4637,323400.0
2012-10-10,62.5411,62.5565,62.4122,62.474,580800.0
2012-10-11,62.6906,62.8194,62.5411,62.8194,633300.0
2012-10-12,62.9328,63.1906,62.9277,63.17,853900.0
2012-10-15,63.2834,63.3556,63.2267,63.3349,706800.0
2012-10-16,63.4071,63.536,63.3813,63.4844,518500.0
2012-10-17,63.4844,63.4999,63.4226,63.4896,1410300.0
2012-10-18,63.5618,63.5618,63.3143,63.3659,970100.0
2012-10-19,63.2525,63.3813,63.2473,63.2679,638700.0
2012-10-22,63.1803,63.2628,63.1751,63.1751,479700.0
2012-10-23,63.0926,63.1236,62.9535,63.072,631700.0
2012-10-24,63.1133,63.1287,63.0153,63.0772,388400.0
2012-10-25,63.1442,63.1442,62.9535,62.9586,374300.0
2012-10-26,62.9638,62.9792,62.7524,62.8452,675800.0
2012-10-31,62.7319,62.8871,62.5923,62.6906,692500.0
2012-11-01,62.7116,62.7995,62.6288,62.7271,450900.0
2012-11-02,62.9444,62.9651,62.4995,62.5151,838900.0
2012-11-05,62.6909,62.8151,62.6547,62.7323,1022000.0
2012-11-06,62.8978,62.9806,62.8254,62.8771,892700.0
2012-11-07,63.0323,63.0737,62.8151,62.8202,1210900.0
2012-11-08,62.9754,63.022,62.903,62.9185,360400.0
2012-11-09,62.4892,62.9237,62.484,62.8978,394400.0
2012-11-12,62.722,63.1047,62.6599,62.8926,385100.0
2012-11-13,62.8202,62.872,62.7944,62.8306,339300.0
2012-11-14,62.872,62.8926,62.7737,62.8564,480400.0
2012-11-15,62.7013,62.7995,62.5875,62.6237,456200.0
2012-11-16,62.5875,62.6133,62.4323,62.4582,821300.0
2012-11-19,62.5719,62.7426,62.5151,62.6651,477800.0
2012-11-20,62.7582,62.872,62.7323,62.872,684800.0
2012-11-21,62.8513,62.8513,62.753,62.784,794300.0
2012-11-23,62.7685,62.8978,62.6754,62.8202,1165500.0
2012-11-26,62.8616,62.9599,62.8151,62.9392,1169500.0
2012-11-27,63.0064,63.1771,63.0064,63.0789,2182600.0
2012-11-28,63.0685,63.1823,63.0582,63.1358,1234700.0
2012-11-29,63.3271,63.4564,63.2909,63.4564,1385800.0
2012-11-30,63.4927,63.4979,63.4201,63.4771,1609700.0
2012-12-03,63.4314,63.4989,63.4159,63.4885,1187000.0
2012-12-04,63.4626,63.5663,63.4262,63.53,1021300.0
2012-12-05,63.613,63.613,63.53,63.5923,888900.0
2012-12-06,63.5819,63.6961,63.5508,63.6909,1380700.0
2012-12-07,63.6027,63.6234,63.5248,63.5663,480300.0
2012-12-10,63.722,63.722,63.5767,63.6701,731900.0
2012-12-11,63.5612,63.639,63.5612,63.639,749000.0
2012-12-12,63.6286,63.6597,63.5352,63.5871,718500.0
2012-12-13,63.6079,63.6182,63.5144,63.5612,641300.0
2012-12-14,63.5819,63.5819,63.4366,63.5144,782800.0
2012-12-17,63.4626,63.4729,63.3692,63.4418,897300.0
2012-12-18,63.3484,63.5093,63.3276,63.3951,556500.0
2012-12-19,63.4626,63.5819,63.4574,63.5508,450400.0
2012-12-20,63.5871,63.6805,63.5248,63.6805,1085800.0
2012-12-21,63.6079,63.7947,63.6079,63.7583,638100.0
2012-12-24,60.6557,63.8676,60.6557,63.7791,210200.0
2012-12-26,63.7901,63.8213,63.7172,63.8057,233900.0
2012-12-27,63.8213,63.8421,63.6391,63.8421,891700.0
2012-12-28,63.8005,63.9098,63.8005,63.8994,476900.0
2012-12-31,63.8473,63.9306,63.8265,63.9254,304300.0
2013-01-02,64.0243,64.1284,63.9775,64.1128,1253100.0
2013-01-03,64.2013,64.2117,64.0452,64.0556,1469800.0
2013-01-04,63.9775,63.9775,63.8213,63.8578,1211300.0
2013-01-07,63.9515,64.0035,63.8525,63.8525,1114700.0
2013-01-08,63.7693,63.7953,63.5714,63.5975,1275400.0
2013-01-09,63.6808,63.686,63.5194,63.5506,1389100.0
2013-01-10,63.6027,63.6027,63.4361,63.535,719400.0
2013-01-11,63.306,63.3476,63.2122,63.2175,1089400.0
2013-01-14,63.3372,63.4257,63.2955,63.3112,888200.0
2013-01-15,63.4205,63.561,63.3528,63.561,1034200.0
2013-01-16,63.561,63.6443,63.5038,63.5038,1493100.0
2013-01-17,63.5402,63.6131,63.332,63.4049,2514400.0
2013-01-18,63.4153,63.6391,63.3997,63.6131,966600.0
2013-01-22,63.4621,63.5819,63.4621,63.4986,892700.0
2013-01-23,63.5194,63.5923,63.4881,63.535,550100.0
2013-01-24,63.561,63.5819,63.4934,63.5506,476900.0
2013-01-25,63.535,63.5766,63.2695,63.2799,1018000.0
2013-01-28,63.2799,63.2799,63.0353,63.0769,1410900.0
2013-01-29,63.0873,63.0925,62.9155,62.9363,650000.0
2013-01-30,62.8114,62.8114,62.3898,62.395,2184200.0
2013-01-31,62.3438,62.396,62.0251,62.0982,2609800.0
2013-02-01,62.043,62.3408,62.0273,62.205,2981900.0
2013-02-04,61.9699,62.1475,61.9333,62.0012,1096900.0
2013-02-05,61.9751,62.2363,61.9594,62.1214,839400.0
2013-02-06,62.2207,62.2938,62.1057,62.1318,476900.0
2013-02-07,62.2154,62.4349,62.1789,62.3147,583600.0
2013-02-08,62.4976,62.6543,62.4505,62.6177,653700.0
2013-02-11,62.67,62.7222,62.6177,62.7065,592900.0
2013-02-12,62.717,62.7274,62.5707,62.6334,577300.0
2013-02-13,62.4767,62.555,62.3199,62.3408,720500.0
2013-02-14,62.2729,62.3565,62.1998,62.346,511400.0
2013-02-15,62.4087,62.4087,62.2468,62.252,377700.0
2013-02-19,62.252,62.4296,62.2363,62.3983,532700.0
2013-02-20,62.2625,62.3565,62.0639,62.0691,545000.0
2013-02-21,62.043,62.1214,61.9646,61.9646,1795100.0
2013-02-22,62.0953,62.0953,61.8706,61.8915,1311300.0
2013-02-25,61.9803,62.0273,61.9281,61.9646,1063500.0
2013-02-26,62.0691,62.2833,62.0117,62.2833,857500.0
2013-02-27,62.2781,62.3408,62.2102,62.3356,937200.0
2013-02-28,62.3306,62.3463,62.1733,62.2625,471900.0
2013-03-01,62.2771,62.2771,62.0045,62.0045,3076000.0
2013-03-04,62.1408,62.3191,62.1408,62.2299,892800.0
2013-03-05,62.3348,62.5131,62.3138,62.5078,1221700.0
2013-03-06,62.4869,62.5341,62.4397,62.4764,648400.0
2013-03-07,62.3977,62.4711,62.2037,62.2562,729200.0
2013-03-08,62.1356,62.167,61.9783,62.0307,1850000.0
2013-03-11,61.9783,62.0307,61.8786,61.9363,800500.0
2013-03-12,61.994,62.0674,61.9258,62.0674,611600.0
2013-03-13,62.0307,62.0621,61.8891,61.9311,516700.0
2013-03-14,61.8944,61.9206,61.8314,61.8419,609300.0
2013-03-15,61.8839,61.994,61.8524,61.8944,899600.0
2013-03-18,61.8367,61.8891,61.7475,61.7475,448600.0
2013-03-19,61.8524,61.8734,61.6741,61.7003,451300.0
2013-03-20,61.7371,61.7685,61.6846,61.7528,289800.0
2013-03-21,61.7685,61.7685,61.6741,61.6794,578200.0
2013-03-22,61.8157,61.8157,61.585,61.6374,697700.0
2013-03-25,61.6846,61.7423,61.6112,61.6269,417000.0
2013-03-26,61.6584,61.7213,61.6322,61.6951,382200.0
2013-03-27,61.6374,61.6794,61.6112,61.6532,510700.0
2013-03-28,61.6113,61.7112,61.5902,61.5955,517400.0
2013-04-01,61.633,61.7645,61.5909,61.7172,778300.0
2013-04-02,61.8066,61.8435,61.7067,61.7961,663600.0
2013-04-03,61.8698,62.1118,61.8645,62.0697,790200.0
2013-04-04,62.2171,62.5117,62.1697,62.3276,621200.0
2013-04-05,62.7906,63.1905,62.7275,63.1326,1018700.0
2013-04-08,63.3536,63.4431,63.2958,63.3957,551200.0
2013-04-09,63.3273,63.3957,63.3063,63.3221,651300.0
2013-04-10,63.3642,63.4378,63.2642,63.3536,623000.0
2013-04-11,63.4273,63.5168,63.3852,63.4957,579800.0
2013-04-12,63.5641,63.7115,63.4957,63.7115,650000.0
2013-04-15,63.6378,63.6536,63.4115,63.4378,449600.0
2013-04-16,63.4589,63.4957,63.3273,63.3536,1342400.0
2013-04-17,63.2063,63.2484,63.0642,63.1958,976200.0
2013-04-18,63.2063,63.2642,63.059,63.0748,673000.0
2013-04-19,63.1274,63.2484,63.0642,63.2379,332600.0
2013-04-22,63.2537,63.3326,63.2431,63.3326,407000.0
2013-04-23,63.4536,63.5326,63.3957,63.4536,626900.0
2013-04-24,63.5536,63.5694,63.4852,63.5115,574800.0
2013-04-25,63.5115,63.5483,63.4378,63.4484,498200.0
2013-04-26,63.4431,63.4694,63.3957,63.4115,861400.0
2013-04-29,63.4799,63.6431,63.4799,63.6325,795700.0
2013-04-30,63.7162,63.8798,63.695,63.8798,571200.0
2013-05-01,63.933,64.0228,63.8591,63.9805,322600.0
2013-05-02,64.16,64.2498,64.1072,64.2445,247300.0
2013-05-03,64.3132,64.3132,64.0439,64.0861,760000.0
2013-05-06,64.0386,64.0967,63.9647,64.028,521100.0
2013-05-07,64.0016,64.0386,63.8591,63.8696,848600.0
2013-05-08,63.8591,63.9277,63.838,63.9066,370300.0
2013-05-09,63.9647,64.1072,63.9647,64.0967,317700.0
2013-05-10,63.9013,63.9119,63.6109,63.6215,692200.0
2013-05-13,63.4789,63.5423,63.1886,63.2044,1093000.0
2013-05-14,63.1991,63.3417,63.1199,63.1727,582200.0
2013-05-15,63.1463,63.1569,62.9615,62.9879,338800.0
2013-05-16,63.0407,63.2836,62.9985,63.2097,743800.0
2013-05-17,63.3681,63.3681,63.1252,63.1358,689900.0
2013-05-20,63.1199,63.2255,62.9668,62.9668,661800.0
2013-05-21,63.009,63.0196,62.8612,62.8982,420000.0
2013-05-22,63.0407,63.178,62.8559,62.8718,343600.0
2013-05-23,62.5655,62.6553,62.386,62.4863,512900.0
2013-05-24,62.3596,62.4124,62.1907,62.196,722900.0
2013-05-28,62.2382,62.2382,61.7683,61.7683,978500.0
2013-05-29,61.3089,61.367,61.0925,61.1822,1181000.0
2013-05-30,61.0872,61.2086,60.9974,61.1136,967600.0
2013-05-31,61.0884,61.1308,60.5374,60.744,1066300.0
2013-06-03,60.5268,60.7653,60.0764,60.7494,1672900.0
2013-06-04,60.8924,60.8924,60.6699,60.7176,685100.0
2013-06-05,60.5904,60.7017,60.2513,60.3149,1036100.0
2013-06-06,60.14,60.4208,59.732,60.4049,1660800.0
2013-06-07,60.2195,60.3944,59.8857,60.0764,1267600.0
2013-06-10,59.9334,59.9334,59.2816,59.4777,1248100.0
2013-06-11,58.561,58.9531,58.0205,58.206,2335100.0
2013-06-12,58.7942,59.1757,58.7836,58.9107,1301300.0
2013-06-13,58.9849,60.1506,58.9425,59.997,1356900.0
2013-06-14,60.4897,60.7865,60.0393,60.3308,1733500.0
2013-06-17,60.5003,60.6964,59.9281,59.9546,961100.0
2013-06-18,59.6949,59.7638,59.2021,59.2286,2259600.0
2013-06-19,59.6101,59.6154,58.3332,58.5345,2209300.0
2013-06-20,57.284,57.2893,56.06,56.8283,3309800.0
2013-06-21,57.0721,57.4748,55.5143,55.9064,3527900.0
2013-06-24,54.8413,55.6255,53.6226,54.8731,2646900.0
2013-06-25,56.0335,56.3833,55.7633,56.1766,978600.0
2013-06-26,56.8283,57.1463,56.6111,56.7489,1517900.0
2013-06-27,57.39,57.8775,57.3158,57.8775,857300.0
2013-06-28,57.7013,58.2439,57.3768,58.0364,1236000.0
2013-07-01,58.0471,58.5897,58.0471,58.4514,462500.0
2013-07-02,58.76,59.1111,58.2226,58.728,844600.0
2013-07-03,58.1748,58.2705,58.0258,58.1482,432800.0
2013-07-05,57.281,57.7332,56.6851,56.9884,707600.0
2013-07-08,57.1852,57.6321,57.1214,57.5098,557200.0
2013-07-09,57.6747,57.8928,57.4991,57.5896,464800.0
2013-07-10,57.4991,57.6268,56.9831,56.9831,1061300.0
2013-07-11,58.0311,58.2492,57.7598,58.0152,657300.0
2013-07-12,58.1269,58.2652,57.414,57.5098,1066200.0
2013-07-15,57.9194,58.2546,57.8822,58.1428,746200.0
2013-07-16,58.4354,58.5897,58.4142,58.5631,456600.0
2013-07-17,58.9142,59.0845,58.7972,59.0206,412000.0
2013-07-18,59.3133,59.5739,59.1803,59.3452,333400.0
2013-07-19,59.4197,59.4995,59.3186,59.425,272000.0
2013-07-22,59.5952,59.6537,59.3079,59.3345,1319000.0
2013-07-23,59.4516,59.5846,59.4516,59.5846,687800.0
2013-07-24,59.2388,59.3079,58.9621,59.026,1142200.0
2013-07-25,58.8238,59.2015,58.7121,59.0792,1229800.0
2013-07-26,58.9515,59.0951,58.8664,58.8717,557100.0
2013-07-29,59.0206,59.0366,58.6536,58.6536,199600.0
2013-07-30,58.6855,58.8238,58.5312,58.5684,280300.0
2013-07-31,58.1642,58.2603,57.881,58.1482,797300.0
2013-08-01,58.2684,58.466,57.9532,57.9906,242300.0
2013-08-02,58.0119,58.7171,57.9906,58.7171,272800.0
2013-08-05,58.4607,58.637,58.2417,58.2951,418600.0
2013-08-06,58.247,58.4126,58.2096,58.3111,329100.0
2013-08-07,58.247,58.3004,58.1295,58.1722,160300.0
2013-08-08,58.1882,58.3218,58.1455,58.263,392200.0
2013-08-09,58.4286,58.653,58.279,58.6477,459700.0
2013-08-12,58.6156,58.6851,58.5568,58.621,171200.0
2013-08-13,58.3645,58.4767,58.1241,58.1775,241900.0
2013-08-14,58.1882,58.2149,58.0226,58.0493,634700.0
2013-08-15,57.7929,57.9639,57.6861,57.8997,360200.0
2013-08-16,57.7502,57.8784,57.4991,57.5632,457300.0
2013-08-19,57.1678,57.1678,57.0022,57.061,424000.0
2013-08-20,56.9061,57.0022,56.8313,56.874,852300.0
2013-08-21,56.7992,56.8687,56.6603,56.6924,407200.0
2013-08-22,56.4734,56.8473,56.4573,56.7725,276600.0
2013-08-23,56.8687,57.1037,56.8687,57.0877,360400.0
2013-08-26,57.1572,57.3281,57.077,57.1892,617700.0
2013-08-27,57.029,57.029,56.7885,56.9542,381100.0
2013-08-28,56.7672,56.8366,56.5749,56.6016,280200.0
2013-08-29,56.6283,56.7298,56.6069,56.6443,248800.0
2013-08-30,56.6118,56.7138,56.5045,56.7138,245400.0
2013-09-03,56.7679,56.8592,56.2689,56.2904,483000.0
2013-09-04,56.3333,56.5426,56.2958,56.2958,613200.0
2013-09-05,56.3011,56.4138,56.1241,56.3709,494600.0
2013-09-06,56.5104,56.8645,56.4728,56.8592,1041900.0
2013-09-09,56.9289,57.0899,56.7787,56.8001,1199800.0
2013-09-10,56.8645,57.2669,56.4782,56.5319,1005200.0
2013-09-11,56.6606,56.9665,56.6606,56.8753,512200.0
2013-09-12,57.0792,57.2509,57.0738,57.1757,533600.0
2013-09-13,57.106,57.2616,57.0738,57.0845,407900.0
2013-09-16,57.7659,58.0181,57.5674,57.6801,945000.0
2013-09-17,57.782,58.0128,57.6533,57.9913,310700.0
2013-09-18,58.0181,59.6385,58.0128,59.4722,2005900.0
2013-09-19,59.4507,59.4776,59.0215,59.0805,1232500.0
2013-09-20,59.1878,59.2147,58.9142,58.9839,1110700.0
2013-09-23,59.0,59.0644,58.8498,58.8874,1129300.0
2013-09-24,58.8337,58.9839,58.7049,58.8981,869700.0
2013-09-25,59.0,59.0376,58.6888,58.78,918500.0
2013-09-26,58.8122,58.9356,58.6781,58.9303,879200.0
2013-09-27,58.6191,58.6942,58.4849,58.5762,462300.0
2013-09-30,58.3987,58.528,58.2479,58.4849,401800.0
2013-10-01,58.4918,58.5834,58.3194,58.5834,482100.0
2013-10-02,58.6372,58.6642,58.4487,58.4487,182100.0
2013-10-03,58.4541,58.5456,58.3517,58.4164,317900.0
2013-10-04,58.4595,58.5887,58.4433,58.5672,325100.0
2013-10-07,58.718,58.8581,58.6211,58.8096,820300.0
2013-10-08,58.9443,58.9766,58.7396,58.9604,220800.0
2013-10-09,59.0628,59.079,58.9173,58.9173,145800.0
2013-10-10,58.9443,59.0897,58.9443,59.0143,167000.0
2013-10-11,59.2298,59.3106,59.1328,59.1598,439700.0
2013-10-14,59.1652,59.2567,59.0574,59.2298,173800.0
2013-10-15,59.1813,59.3106,58.6265,59.2082,405300.0
2013-10-16,59.2621,59.5261,59.2406,59.4991,377400.0
2013-10-17,59.6015,60.0001,59.6015,60.0001,770300.0
2013-10-18,60.1887,60.2156,60.0271,60.0378,718800.0
2013-10-21,60.1725,60.2264,59.887,59.9139,300200.0
2013-10-22,60.1025,60.1725,60.0109,60.0325,1347300.0
2013-10-23,60.2102,60.291,60.1456,60.2048,476700.0
2013-10-24,60.2479,60.3287,60.1294,60.151,588300.0
2013-10-25,60.0809,60.1994,60.0594,60.1456,284100.0
2013-10-28,60.1617,60.1941,60.0971,60.1833,574700.0
2013-10-29,59.9894,60.0109,59.8978,59.9516,306100.0
2013-10-30,60.0271,60.0917,59.6769,59.7739,656900.0
2013-10-31,60.0002,60.0867,59.9245,59.984,234300.0
2013-11-01,59.9391,59.9662,59.6579,59.6633,1111100.0
2013-11-04,59.5822,59.6958,59.566,59.6525,476200.0
2013-11-05,59.4903,59.4903,59.2415,59.3442,428600.0
2013-11-06,59.2739,59.3821,59.2415,59.301,141400.0
2013-11-07,59.3983,59.4199,59.1604,59.1604,390800.0
2013-11-08,58.9386,58.9819,58.5871,58.7061,1445000.0
2013-11-11,58.5276,58.5925,58.3599,58.3653,361600.0
2013-11-12,58.1436,58.2193,57.9651,57.9814,413500.0
2013-11-13,58.0354,58.2518,58.03,58.2085,652400.0
2013-11-14,58.4411,58.6195,58.3221,58.5979,588900.0
2013-11-15,58.7439,58.9711,58.6628,58.8954,637000.0
2013-11-18,59.0846,59.3388,59.0846,59.1874,734900.0
2013-11-19,59.1279,59.1658,58.6952,58.7223,665500.0
2013-11-20,58.771,58.9008,58.5006,58.56,512000.0
2013-11-21,58.5006,58.5546,58.4086,58.4951,363100.0
2013-11-22,58.6466,58.7331,58.5925,58.6195,443900.0
2013-11-25,58.798,59.0955,58.798,59.0955,998900.0
2013-11-26,58.9981,59.1171,58.9494,59.0143,277700.0
2013-11-27,58.9062,58.9873,58.6952,58.8088,536400.0
2013-11-29,58.695,58.8198,58.6244,58.771,237200.0
2013-12-02,58.5348,58.7248,58.2254,58.2254,521100.0
2013-12-03,58.2363,58.4643,58.2037,58.4154,390000.0
2013-12-04,58.296,58.3123,57.9811,58.0463,644800.0
2013-12-05,58.0951,58.3014,58.0843,58.3014,646100.0
2013-12-06,58.3503,58.5728,58.2851,58.5511,651500.0
2013-12-09,58.4751,58.752,58.4751,58.714,989700.0
2013-12-10,58.8877,58.9745,58.8008,58.9528,785900.0
2013-12-11,59.0017,59.1102,58.6705,58.6705,973900.0
2013-12-12,58.8551,58.8551,58.6325,58.7628,521200.0
2013-12-13,58.9962,59.0668,58.7357,58.8171,435200.0
2013-12-16,58.8605,59.0234,58.8442,58.904,435800.0
2013-12-17,58.8714,59.1428,58.8171,59.0614,530500.0
2013-12-18,58.98,59.3437,58.7465,59.0505,1016100.0
2013-12-19,59.018,59.132,58.904,58.9474,507000.0
2013-12-20,58.9854,59.17,58.9854,59.0777,666200.0
2013-12-23,59.0668,59.2785,59.0614,59.2405,488600.0
2013-12-24,59.306,59.306,59.1479,59.2297,220900.0
2013-12-26,59.2934,59.3424,59.0482,59.1408,517800.0
2013-12-27,58.9283,59.1081,58.8956,59.0699,904700.0
2013-12-30,59.1244,59.1571,58.9937,59.0591,685200.0
2013-12-31,59.0645,59.2607,58.9337,58.9392,365200.0
2014-01-02,58.9337,59.01,58.8302,58.9501,939100.0
2014-01-03,58.9991,59.0536,58.9337,59.0046,460800.0
2014-01-06,59.1299,59.277,59.0591,59.2389,458200.0
2014-01-07,59.3097,59.3424,59.2334,59.3152,814400.0
2014-01-08,59.228,59.228,58.9828,58.9882,609300.0
2014-01-09,59.0645,59.1026,58.9937,59.0318,660600.0
2014-01-10,59.1898,59.3424,59.1135,59.2825,1223800.0
2014-01-13,59.386,59.4024,59.2607,59.3315,714900.0
2014-01-14,59.2552,59.4133,59.2552,59.386,328600.0
2014-01-15,59.2988,59.4078,59.2988,59.3969,241300.0
2014-01-16,59.4133,59.5168,59.4133,59.4514,376500.0
2014-01-17,59.277,59.544,59.2716,59.4841,256000.0
2014-01-21,59.4514,59.4732,59.3152,59.3588,664200.0
2014-01-22,59.3424,59.3424,59.1626,59.1789,570400.0
2014-01-23,59.01,59.1244,58.8683,58.9283,1151500.0
2014-01-24,58.8302,58.8302,58.6068,58.6068,576600.0
2014-01-27,58.7157,58.7157,58.5359,58.5414,343900.0
2014-01-28,58.6885,58.8683,58.6885,58.8683,579600.0
2014-01-29,58.7811,58.8738,58.634,58.7157,1061000.0
2014-01-30,58.694,58.7648,58.5305,58.6013,842500.0
2014-01-31,58.3612,58.5472,58.2736,58.4596,692100.0
2014-02-03,58.5643,58.6026,58.3674,58.3674,665700.0
2014-02-04,58.7175,58.8051,58.6683,58.7558,667800.0
2014-02-05,58.8379,59.1114,58.8379,58.9309,794300.0
2014-02-06,59.1825,59.1935,59.0403,59.0458,819300.0
2014-02-07,59.1059,59.4178,59.1059,59.4123,428900.0
2014-02-10,59.4068,59.5163,59.3138,59.3138,550600.0
2014-02-11,59.4014,59.5163,59.3193,59.3521,766900.0
2014-02-12,59.478,59.4998,59.3138,59.3467,1579700.0
2014-02-13,58.9856,59.3576,58.9856,59.3412,1222300.0
2014-02-14,59.3193,59.3795,59.2591,59.374,434200.0
2014-02-18,59.2755,59.6038,59.2208,59.3795,610200.0
2014-02-19,59.3357,59.4397,59.2208,59.2974,756600.0
