timestamp,open,high,low,close,volume
2016-01-14,34.3274,35.6645,34.0525,35.4565,17389404.0
2016-01-15,34.216,34.5503,33.5251,34.0377,13396387.0
2016-01-19,34.5131,34.6023,33.7777,34.2383,9130545.0
2016-01-20,33.8,34.3051,32.9754,34.1194,11346828.0
2016-01-21,34.4388,35.2485,33.956,34.9514,10074256.0
2016-01-22,35.516,35.8651,35.2411,35.7091,9374842.0
2016-01-25,35.6497,35.9468,35.3005,35.3451,7555430.0
2016-01-26,35.3674,36.2885,35.3005,36.0434,8000551.0
2016-01-27,35.6571,36.088,35.0331,35.308,10052017.0
2016-01-28,34.0005,34.0377,32.292,32.3811,24695276.0
2016-01-29,32.6188,33.6885,32.4405,33.6811,17668987.0
2016-02-01,33.2131,34.476,32.9754,34.2531,10966735.0
2016-02-02,33.5697,33.7257,31.8537,32.0543,18041234.0
2016-02-03,32.4108,33.4285,32.1731,33.228,14516328.0
2016-02-04,33.1463,33.9931,32.968,33.9188,9456294.0
2016-02-05,33.7628,33.8743,32.5074,32.7005,8969188.0
2016-02-08,32.3217,32.8045,31.8165,32.604,10981609.0
2016-02-09,32.4257,32.7303,32.0617,32.396,8958743.0
2016-02-10,32.6857,33.072,31.8685,31.9131,8928386.0
2016-02-11,31.5788,32.1583,31.3783,31.9428,11132711.0
2016-02-12,32.2028,33.2503,32.0023,33.1017,9676451.0
2016-02-16,33.9188,34.788,33.7257,34.7137,11169734.0
2016-02-17,34.944,36.0508,34.9217,35.9617,12876365.0
2016-02-18,35.9765,36.6303,35.672,36.4594,10819908.0
2016-02-19,36.4297,37.1725,36.2217,36.712,14673953.0
2016-02-22,37.2023,38.1011,37.1948,38.0937,14626492.0
2016-02-23,37.8857,37.8857,37.2245,37.4548,7720109.0
2016-02-24,37.1428,38.376,36.9423,38.272,9364299.0
2016-02-25,38.2571,38.4725,37.8114,38.3611,6427189.0
2016-02-26,38.6312,38.6312,38.0463,38.3463,8257772.0
2016-02-29,38.3687,38.6387,38.0238,38.0838,7726797.0
2016-03-01,38.3013,39.0736,38.2863,39.0736,10419233.0
2016-03-02,39.2236,39.7259,39.1711,39.6285,11949920.0
2016-03-03,39.3285,39.5985,38.8861,39.276,10412111.0
2016-03-04,39.2386,39.666,38.9161,39.486,10656235.0
2016-03-07,39.321,40.1308,39.261,39.9659,8733305.0
2016-03-08,39.6585,39.8984,38.9761,39.336,10077714.0
2016-03-09,39.2985,39.381,38.7962,38.9536,11998771.0
2016-03-10,39.0136,39.2685,38.3687,39.0061,7809198.0
2016-03-11,39.441,39.4785,38.9086,39.1561,8804477.0
2016-03-14,39.1711,39.2985,38.7962,39.0586,5869757.0
2016-03-15,38.8036,38.8636,38.2263,38.7137,9638736.0
2016-03-16,38.6687,38.7137,38.1738,38.4662,19051560.0
2016-03-17,38.3538,38.7587,38.3313,38.5262,8489359.0
2016-03-18,38.7437,38.8936,38.4137,38.6837,13839032.0
2016-03-21,38.6912,39.2535,38.6237,39.1486,8444671.0
2016-03-22,38.8711,39.2311,38.8336,39.0061,4910857.0
2016-03-23,39.0811,39.0811,38.0988,38.2338,7160343.0
2016-03-24,37.9638,38.1663,37.5889,38.1363,5201160.0
2016-03-28,37.8139,37.9488,37.454,37.6339,7586017.0
2016-03-29,37.4914,38.1963,37.244,38.0088,5751257.0
2016-03-30,38.3687,38.7287,38.0388,38.2338,5543025.0
2016-03-31,38.1438,38.5637,38.1138,38.3463,5095007.0
2016-04-01,38.3013,38.3238,37.4989,38.1513,8002928.0
2016-04-04,38.0988,38.3313,37.8739,37.9788,5062105.0
2016-04-05,37.8214,37.8889,37.4914,37.5439,5448080.0
2016-04-06,37.5964,38.0388,37.2815,37.9563,6408269.0
2016-04-07,37.7914,37.8289,37.319,37.5139,5718802.0
2016-04-08,37.7689,38.3538,37.6789,37.9114,4746886.0
2016-04-11,38.1738,38.6762,38.1363,38.2413,7073708.0
2016-04-12,38.2788,38.3163,37.6414,38.1063,5248204.0
2016-04-13,38.4662,39.321,38.3538,38.9311,12300865.0
2016-04-14,38.8786,38.9086,38.4212,38.8561,5746742.0
2016-04-15,38.9386,38.9836,38.2638,38.2863,7810771.0
2016-04-18,38.2713,38.7887,38.1963,38.6537,5022282.0
2016-04-19,38.7887,38.9386,38.4662,38.8636,7510648.0
2016-04-20,38.9536,39.396,38.8486,39.0586,7921898.0
2016-04-21,38.4662,38.8411,38.0463,38.7437,13823139.0
2016-04-22,38.7737,39.8084,38.7512,39.471,10863931.0
2016-04-25,39.441,39.531,39.0136,39.3135,5844779.0
2016-04-26,39.396,39.7109,39.3285,39.6735,6180913.0
2016-04-27,39.1336,39.8384,38.9986,39.666,6134085.0
2016-04-28,39.351,39.9509,39.0211,39.0886,6352650.0
2016-04-29,38.9311,38.9911,37.5739,37.8814,8842779.0
2016-05-02,38.0088,38.3687,37.5889,38.3238,5546664.0
2016-05-03,37.9938,38.1813,37.6339,38.0388,6748165.0
2016-05-04,37.6264,38.1513,37.6039,37.8589,8621562.0
2016-05-05,38.0463,38.4437,37.8139,38.3388,7401255.0
2016-05-06,37.9788,38.3388,37.7764,38.1813,7099695.0
2016-05-09,38.2413,38.6912,38.0838,38.3912,5714641.0
2016-05-10,38.4362,39.1636,38.2188,39.1036,6103594.0
2016-05-11,38.9236,39.3885,38.7587,39.1036,6770472.0
2016-05-12,39.2386,39.3885,38.5112,38.6237,8412806.0
2016-05-13,38.5862,39.0511,38.3163,38.4812,5813166.0
2016-05-16,38.4812,39.1186,38.3313,38.9236,5050816.0
2016-05-17,38.7962,39.2011,38.6162,38.9836,7903756.0
2016-05-18,39.0436,39.9959,38.9911,39.5835,8732115.0
2016-05-19,39.5235,39.8009,39.1861,39.561,7520636.0
2016-05-20,39.7184,40.9257,39.6435,40.8807,12088526.0
2016-05-23,40.6407,41.1356,40.6032,40.6257,7827761.0
2016-05-24,40.8057,41.7055,40.7907,41.683,10151159.0
2016-05-25,41.7655,42.1929,41.758,41.9754,8141855.0
2016-05-26,41.9696,42.0983,41.6214,41.7955,5423108.0
2016-05-27,41.8863,41.9317,41.6516,41.8409,4515688.0
2016-05-31,41.9317,41.962,41.5002,41.5759,8261777.0
2016-06-01,41.258,41.6138,41.2201,41.4775,10639062.0
2016-06-02,41.3715,41.5759,41.0914,41.5456,7530717.0
2016-06-03,41.6138,41.6441,41.2353,41.5911,8217515.0
2016-06-06,41.6214,41.9166,41.3791,41.5532,6106465.0
2016-06-07,41.75,41.7728,41.3791,41.5154,4361939.0
2016-06-08,41.4321,41.6743,41.3867,41.5911,4840581.0
2016-06-09,41.1823,41.6668,41.0233,41.6214,7861981.0
2016-06-10,41.2277,41.4472,40.4252,40.7508,12449316.0
2016-06-13,40.5767,40.8113,39.918,39.9937,10535842.0
2016-06-14,39.865,40.3117,39.7212,39.8953,7811399.0
2016-06-15,40.1603,40.5464,39.8726,40.3344,7070122.0
2016-06-16,40.0997,40.4782,39.7288,40.4404,4906682.0
2016-06-17,40.6751,40.7432,40.1981,40.5388,7754538.0
2016-06-20,41.0082,41.3791,40.7735,40.7962,5550880.0
2016-06-21,41.0384,41.0687,40.5691,40.7886,4639958.0
2016-06-22,40.8568,41.6138,40.8038,40.9097,6227359.0
2016-06-23,41.4699,42.068,41.311,42.0529,7099829.0
2016-06-24,40.1603,40.7432,39.4563,39.4563,12019024.0
2016-06-27,39.1686,39.5849,38.4873,38.7144,9437028.0
2016-06-28,39.1232,39.7893,39.0096,39.7515,5656349.0
2016-06-29,40.1679,40.7583,39.9332,40.5388,5704981.0
2016-06-30,40.0467,40.5539,39.7136,40.5539,7093116.0
2016-07-01,40.1149,40.4177,40.0013,40.1224,4936933.0
2016-07-05,40.0846,40.0997,39.2821,39.32,8797278.0
2016-07-06,39.0399,39.7666,38.7295,39.6455,6687212.0
2016-07-07,39.8045,40.4101,39.6758,40.0694,4772829.0
2016-07-08,40.4934,41.1293,40.3647,41.0233,5423239.0
2016-07-11,40.8492,41.417,40.834,40.9703,5560590.0
2016-07-12,41.2504,41.4397,41.0384,41.3488,6176460.0
2016-07-13,41.5684,41.6365,41.3564,41.5078,4734054.0
2016-07-14,41.7803,41.9166,41.3034,41.5456,5323606.0
2016-07-15,41.5305,41.5305,41.0082,41.4472,8373984.0
2016-07-18,41.7425,42.1286,41.6214,41.9015,7921847.0
2016-07-19,42.1891,42.3178,41.5986,41.7425,7038083.0
2016-07-20,41.909,42.3557,41.6668,42.2573,13281834.0
2016-07-21,45.2702,45.7774,44.763,45.3686,30164876.0
2016-07-22,45.5806,46.3149,45.2929,46.2922,10853673.0
2016-07-25,46.1484,46.1559,45.5352,45.9743,7622925.0
2016-07-26,46.1332,46.5572,46.0045,46.4436,9611753.0
2016-07-27,46.7994,47.4353,46.6707,47.3218,11290654.0
2016-07-28,47.2688,47.5337,47.0644,47.2612,7161725.0
2016-07-29,47.3899,47.5564,47.1174,47.3748,5449741.0
2016-08-01,47.2158,47.2385,46.6177,46.8221,11901521.0
2016-08-02,46.7389,46.8978,45.4368,45.8758,12760451.0
2016-08-03,45.8531,46.2619,45.8001,46.1862,5031366.0
2016-08-04,46.2619,46.3528,45.9743,46.1635,4266926.0
2016-08-05,46.5723,47.019,46.3755,46.9357,6804245.0
2016-08-08,46.9735,47.0795,46.4588,46.6177,5644286.0
2016-08-09,46.8675,47.2688,46.807,46.9281,4497989.0
2016-08-10,46.9357,47.0568,46.5117,46.7161,2713657.0
2016-08-11,46.8524,47.0568,46.6859,46.7389,3759405.0
2016-08-12,46.5874,46.9281,46.3906,46.7161,3859709.0
2016-08-15,46.7843,47.3066,46.7843,47.2612,5185241.0
2016-08-16,46.9962,47.3142,46.754,46.9887,6496139.0
2016-08-17,47.1022,47.2385,46.7767,47.1476,5891215.0
2016-08-18,47.2006,47.723,47.0644,47.723,5981296.0
2016-08-19,47.3975,47.5716,46.9433,47.511,5828641.0
2016-08-22,47.4656,47.5943,47.2006,47.564,4231746.0
2016-08-23,47.6927,48.2151,47.564,47.7608,5012331.0
2016-08-24,47.67,47.8744,47.2915,47.3975,4704694.0
2016-08-25,47.4429,47.6624,47.3748,47.4202,4137140.0
2016-08-26,47.6089,48.0823,47.4257,47.67,5777195.0
2016-08-29,47.6547,48.1662,47.6166,48.0823,4202454.0
2016-08-30,48.0975,48.4869,47.8761,48.0517,3548490.0
2016-08-31,48.0823,48.1891,47.7387,48.151,3653380.0
2016-09-01,47.9983,48.4793,47.7234,48.4564,5727068.0
2016-09-02,48.5098,48.6319,48.1662,48.3647,4908059.0
2016-09-06,48.3189,48.3953,48.0059,48.1662,4117598.0
2016-09-07,48.2426,48.2884,47.5784,47.6624,5076159.0
2016-09-08,47.4791,47.9525,47.3341,47.8609,6302451.0
2016-09-09,47.3417,47.5555,46.1889,46.2042,8029478.0
2016-09-12,45.9828,47.5402,45.7537,47.5249,8439921.0
2016-09-13,47.2196,47.4868,46.5248,46.792,6849941.0
2016-09-14,46.792,47.2959,46.6012,47.0211,4840913.0
2016-09-15,47.2959,47.8456,46.9905,47.7463,7514019.0
2016-09-16,48.0059,48.4335,47.6166,48.0899,8854954.0
2016-09-19,48.2273,48.3953,47.9143,47.9906,5148020.0
2016-09-20,48.3037,48.3266,47.7387,47.8685,2902932.0
2016-09-21,48.1739,48.5861,48.0288,48.5327,5613706.0
2016-09-22,48.6396,48.861,48.3724,48.4945,5866371.0
2016-09-23,48.0975,48.5327,47.8456,47.9067,5881631.0
2016-09-26,47.7082,47.7616,47.2272,47.5707,4840928.0
2016-09-27,47.7387,48.3724,47.67,48.3342,4124163.0
2016-09-28,48.2731,48.6243,48.0975,48.4411,4314417.0
2016-09-29,48.2884,52.5485,47.8761,51.4949,38533774.0
2016-09-30,52.2202,53.7471,52.0293,52.2965,30095158.0
2016-10-03,52.098,52.892,51.0521,51.2353,8442473.0
2016-10-04,51.388,51.6858,50.8154,50.907,7941345.0
2016-10-05,51.0292,51.472,50.8078,51.0292,5136614.0
2016-10-06,50.9987,52.9226,50.5635,51.5636,10184110.0
2016-10-07,51.556,52.1667,51.5254,52.0599,6550249.0
2016-10-10,52.1744,52.3576,51.1972,51.3422,5050104.0
2016-10-11,51.1132,51.2201,49.968,50.4566,6936728.0
2016-10-12,50.4795,50.762,49.6702,50.4337,5492964.0
2016-10-13,50.0443,50.4337,49.09,50.1589,5760700.0
2016-10-14,50.3421,50.8383,49.968,50.1589,5448973.0
2016-10-17,50.0291,50.1665,49.6931,49.7695,3856744.0
2016-10-18,50.5253,50.5558,50.0596,50.4642,4598912.0
2016-10-19,50.2963,50.4413,49.8535,50.2276,4264541.0
2016-10-20,49.9909,52.0446,49.9909,51.4109,9581847.0
2016-10-21,51.2353,53.0142,50.9223,51.8614,16152358.0
2016-10-24,52.2202,52.2583,51.5178,51.9606,4502276.0
2016-10-25,51.8385,52.1057,51.5178,51.6934,4159450.0
2016-10-26,51.4262,52.3881,51.3422,52.0675,6896036.0
2016-10-27,54.0525,54.6785,53.4417,53.5104,27916094.0
2016-10-28,53.8387,53.8463,51.6552,52.2202,15469532.0
2016-10-31,52.6782,53.0676,52.4339,52.4645,7454839.0
2016-11-01,52.6782,52.9455,51.5636,52.1744,7268226.0
2016-11-02,52.266,52.3729,51.1666,51.2201,12147562.0
2016-11-03,51.6781,52.35,50.3344,51.1132,12564773.0
2016-11-04,50.1894,51.4644,50.1894,50.9452,6381135.0
2016-11-07,51.701,52.3576,51.4491,52.266,6900812.0
2016-11-08,52.0828,52.4568,51.6323,52.1209,4433446.0
2016-11-09,50.8002,51.9835,50.5788,51.8232,8468746.0
2016-11-10,51.7621,52.0828,49.1053,50.6246,14851668.0
2016-11-11,50.2886,51.1513,50.2657,51.0597,8237609.0
2016-11-14,51.0826,51.472,50.3344,50.3344,5812372.0
2016-11-15,50.5864,51.2735,50.3497,50.9757,7757709.0
2016-11-16,50.9299,50.9299,50.1207,50.6169,7998843.0
2016-11-17,50.7238,50.9757,50.51,50.8994,5265857.0
2016-11-18,50.907,51.5025,50.3421,51.388,7398873.0
2016-11-21,51.0445,51.304,50.5024,51.2277,6302962.0
2016-11-22,51.5865,52.3729,51.1819,52.1515,7067256.0
2016-11-23,52.1667,52.2965,51.7239,52.014,3841721.0
2016-11-25,52.0362,52.2362,51.6899,52.1362,2643603.0
2016-11-28,51.8746,52.09,51.3975,51.6284,5188170.0
2016-11-29,51.7284,51.9669,51.2667,51.3745,4537322.0
2016-11-30,51.3975,52.5594,51.1667,52.4209,8755244.0
2016-12-01,52.1054,52.2593,49.0739,49.3663,13384329.0
2016-12-02,49.2047,51.0359,49.2047,50.6589,7967970.0
2016-12-05,51.0744,51.5053,50.5435,51.059,5859068.0
2016-12-06,51.2821,51.9208,51.1667,51.8977,4794016.0
2016-12-07,51.8207,52.5825,51.513,52.5825,5205683.0
2016-12-08,52.644,53.2288,52.6055,52.744,4217773.0
2016-12-09,52.7902,53.0056,52.167,52.721,4312391.0
2016-12-12,52.6055,52.821,52.2593,52.6825,4201726.0
2016-12-13,52.8748,54.0444,52.6979,53.3519,6057393.0
2016-12-14,52.8133,53.2288,51.8207,51.9823,6789494.0
2016-12-15,52.1516,52.9133,51.79,52.3439,5494532.0
2016-12-16,52.6979,52.6979,51.0128,51.1359,8737515.0
2016-12-19,51.3899,51.8823,51.2744,51.5668,5598455.0
2016-12-20,51.8438,51.9823,51.3745,51.4822,5088772.0
2016-12-21,51.6053,51.8207,51.4129,51.6745,3850340.0
2016-12-22,52.0439,52.1285,51.1359,51.3668,4350229.0
2016-12-23,51.4668,51.5053,51.1821,51.4437,2424568.0
2016-12-27,51.6592,51.9977,51.5976,51.7438,2352352.0
2016-12-28,51.2821,51.6053,50.5512,50.5897,4931563.0
2016-12-29,50.3973,50.8436,50.3357,50.8128,2989842.0
2016-12-30,50.9744,51.0513,50.0434,50.1665,3938043.0
2017-01-03,50.6743,50.8897,49.7048,50.3204,7996277.0
2017-01-04,50.5281,50.7435,50.2126,50.3742,4926821.0
2017-01-05,50.2588,50.7666,50.0511,50.4358,4802368.0
2017-01-06,50.3819,50.682,49.9049,50.4204,5557478.0
2017-01-09,50.4204,50.9898,50.3896,50.5127,3683349.0
2017-01-10,50.7435,50.9051,50.4512,50.4973,4600414.0
2017-01-11,50.5897,50.8666,50.3357,50.859,6652189.0
2017-01-12,50.2819,50.9205,50.0511,50.8743,5160090.0
2017-01-13,50.9744,51.613,50.9051,51.4591,5064090.0
2017-01-17,51.3283,51.5284,48.5892,49.3894,19704985.0
2017-01-18,49.7587,50.8513,49.097,50.1126,12776334.0
2017-01-19,49.9895,50.3204,49.5202,49.5817,7302969.0
2017-01-20,50.1049,50.582,48.1814,48.3814,18037698.0
2017-01-23,45.1421,45.1421,41.3719,42.226,85491383.0
2017-01-24,42.303,42.9108,42.0875,42.3183,37699091.0
2017-01-25,43.1647,43.8418,42.7031,43.7802,22841053.0
2017-01-26,42.5953,42.6954,41.1642,41.5874,34264120.0
2017-01-27,42.0413,42.1337,41.5489,41.7336,20236781.0
2017-01-30,41.7721,41.8567,41.2027,41.2488,12408701.0
2017-01-31,41.2488,41.2719,40.6487,41.1103,10763869.0
2017-02-01,41.2719,41.4104,40.6718,40.8949,13728679.0
2017-02-02,40.741,40.8564,40.2948,40.5179,12575291.0
2017-02-03,40.741,40.9488,40.5871,40.7641,9452932.0
2017-02-06,41.018,41.095,40.641,40.6872,6725417.0
2017-02-07,40.9488,40.9949,40.5948,40.9872,9066834.0
2017-02-08,41.0796,41.0796,40.5641,40.6949,7778042.0
2017-02-09,40.7102,40.8564,40.5948,40.6872,5780825.0
2017-02-10,40.8564,41.7721,40.7256,41.5489,12469966.0
2017-02-13,41.9952,42.4184,41.749,42.2645,12268088.0
2017-02-14,42.6569,42.7184,42.1798,42.6877,11526195.0
2017-02-15,42.8031,43.4725,42.6954,43.4648,11977946.0
2017-02-16,43.534,43.7802,43.4263,43.7649,9459559.0
2017-02-17,43.7418,43.811,43.1262,43.4417,9727397.0
2017-02-21,43.7264,44.0034,43.534,43.6648,7346220.0
2017-02-22,43.6879,43.9341,43.4571,43.9341,6732587.0
2017-02-23,43.9341,44.0957,43.6802,43.9649,8958606.0
2017-02-24,43.8867,44.0342,43.4673,44.0265,8771508.0
2017-02-27,43.9255,44.2517,43.7313,44.0575,6078990.0
2017-02-28,43.8711,43.8944,43.4052,43.8634,6310467.0
2017-03-01,44.2129,44.3293,43.7003,44.275,9204561.0
2017-03-02,44.2284,44.3915,43.677,43.7779,6572573.0
2017-03-03,43.8944,43.9333,43.4906,43.8323,5574103.0
2017-03-06,43.7003,43.9255,43.545,43.8401,5607946.0
2017-03-07,43.9566,44.1274,43.6382,44.0575,5703058.0
2017-03-08,44.2051,45.106,44.1119,44.8652,11014555.0
2017-03-09,44.772,45.1215,44.5779,45.0205,7344503.0
2017-03-10,45.3234,45.6574,45.2768,45.5409,7565981.0
2017-03-13,45.8437,45.8515,45.1992,45.4011,6009087.0
2017-03-14,45.3389,45.3389,44.8264,45.2147,5119172.0
2017-03-15,45.37,45.6263,45.1836,45.4477,6334864.0
2017-03-16,45.3234,45.6108,45.1681,45.3156,5792227.0
2017-03-17,45.4865,45.5176,44.6633,44.6944,9550017.0
2017-03-20,44.8807,45.0982,44.7254,44.8963,5790195.0
2017-03-21,44.9895,45.1215,44.0653,44.1119,8184865.0
2017-03-22,44.0575,44.3682,43.5683,44.2983,7478780.0
2017-03-23,44.3915,44.4769,43.9488,44.1197,5598425.0
2017-03-24,44.6322,44.6322,43.9876,44.2051,4455348.0
2017-03-27,44.0498,44.2206,43.8634,44.0032,3679519.0
2017-03-28,44.0109,44.741,44.0109,44.5623,4688023.0
2017-03-29,44.3371,44.5546,44.1585,44.5468,3281208.0
2017-03-30,44.5468,44.772,44.4148,44.4225,5383061.0
2017-03-31,44.6245,44.8031,44.2439,44.5313,7809299.0
2017-04-03,44.4691,44.5313,43.5217,43.8789,9679814.0
2017-04-04,43.7236,44.1973,43.6848,44.0187,5975587.0
2017-04-05,44.0653,44.6788,43.8168,43.8556,5788112.0
2017-04-06,43.8323,44.0575,43.5916,43.9022,4622321.0
2017-04-07,43.941,43.9566,43.6382,43.7391,4091487.0
2017-04-10,43.8245,44.1197,43.7003,43.8944,4375759.0
2017-04-11,43.7391,43.7702,42.4965,42.9858,15216245.0
2017-04-12,42.4344,42.4422,41.2539,41.4636,21547164.0
2017-04-13,41.2617,41.6888,40.9899,40.9977,15430134.0
2017-04-17,41.153,41.2617,40.9666,41.0753,8639580.0
2017-04-18,40.8501,41.1452,40.687,40.9045,9563669.0
2017-04-19,41.1607,41.2384,40.6171,40.8579,12155793.0
2017-04-20,41.3394,41.4714,39.9182,40.8967,21319308.0
2017-04-21,40.9821,41.0054,40.5472,40.7724,9029278.0
2017-04-24,41.1685,41.3549,40.9666,41.0132,7925418.0
2017-04-25,41.2928,41.5413,41.1297,41.1607,9934781.0
2017-04-26,41.3161,41.3937,41.0908,41.1918,5771085.0
2017-04-27,41.3471,41.4248,41.0908,41.3238,5699969.0
2017-04-28,40.2288,41.8985,39.6463,41.7354,29821820.0
2017-05-01,41.6655,41.7044,41.2306,41.6267,11510383.0
2017-05-02,41.6655,41.7277,41.0831,41.386,8915967.0
2017-05-03,41.4792,42.5354,41.3549,42.3179,16017758.0
2017-05-04,42.5043,42.714,42.3257,42.6441,9968300.0
2017-05-05,42.6596,42.714,42.4732,42.6596,7643039.0
2017-05-08,42.7062,42.714,42.3723,42.4189,5852844.0
2017-05-09,42.481,42.8615,42.4266,42.8305,7333676.0
2017-05-10,42.8848,43.0479,42.6053,42.9703,7390698.0
2017-05-11,42.9081,42.947,42.2558,42.4655,12063979.0
2017-05-12,42.3257,42.9858,42.248,42.9625,7878822.0
2017-05-15,42.7528,43.0945,42.7528,43.0246,9404742.0
2017-05-16,43.0169,43.4751,42.7916,43.4518,8105528.0
2017-05-17,43.18,43.5527,42.947,42.9936,12598916.0
2017-05-18,43.1644,43.7313,42.7295,43.5838,10893555.0
2017-05-19,43.8711,44.8807,43.6459,44.7875,11695946.0
2017-05-22,45.3467,46.1466,45.3389,46.0379,15249453.0
2017-05-23,46.1156,46.5116,45.9214,45.9913,12320211.0
2017-05-24,46.1156,46.302,45.4865,45.5409,7054340.0
2017-05-25,45.5658,45.7854,45.2443,45.3933,8130838.0
2017-05-26,45.2208,45.4717,44.9933,45.111,6660093.0
2017-05-30,44.9228,45.2835,44.8365,44.9698,8739688.0
2017-05-31,44.9071,45.2757,44.7032,44.9149,8296992.0
2017-06-01,45.0561,45.9972,44.9777,45.9737,9275797.0
2017-06-02,46.1854,46.2403,45.7619,45.9423,7594825.0
2017-06-05,45.8796,46.3109,45.8639,46.1619,6536947.0
2017-06-06,45.958,46.2011,45.6286,45.6443,6662380.0
2017-06-07,45.7227,45.8717,44.8051,45.1188,8250485.0
2017-06-08,45.307,45.6051,45.1816,45.5815,7898701.0
2017-06-09,45.7776,45.8717,44.4992,44.7424,11855986.0
2017-06-12,44.3267,45.2365,44.2953,45.0874,8140292.0
2017-06-13,45.4482,45.5423,45.0953,45.1267,5835915.0
2017-06-14,45.2521,45.4639,44.4443,44.711,5060787.0
2017-06-15,44.2483,44.8365,44.2326,44.6483,4479423.0
2017-06-16,44.6404,44.711,44.1934,44.562,6701835.0
2017-06-19,44.6718,45.2208,44.6326,45.1816,4438350.0
2017-06-20,45.0639,45.1816,44.3189,44.5385,6384561.0
2017-06-21,44.5385,44.5777,44.013,44.1777,6936598.0
2017-06-22,44.1071,44.5071,43.9659,44.2875,3947580.0
2017-06-23,44.4208,45.0482,44.3659,44.6326,5643899.0
2017-06-26,44.8208,45.2443,44.0836,44.3581,5608088.0
2017-06-27,44.1463,44.1777,43.4562,43.4719,5399208.0
2017-06-28,43.4483,44.1699,43.2758,44.0444,5369252.0
2017-06-29,43.864,43.864,42.7817,43.1974,6890783.0
2017-06-30,43.6052,43.6287,43.1582,43.3072,6215055.0
2017-07-03,43.5503,43.9346,43.0719,43.0954,3281421.0
2017-07-05,43.1582,43.5738,42.9621,43.4875,4879498.0
2017-07-06,43.1503,43.315,42.9229,42.9699,4164573.0
2017-07-07,43.166,43.7071,43.0327,43.4091,3979685.0
2017-07-10,43.4248,43.8326,43.2836,43.6366,3699327.0
2017-07-11,43.5189,43.6287,43.1503,43.3934,4937953.0
2017-07-12,43.7542,44.162,43.6993,44.0757,4711487.0
2017-07-13,44.2169,44.3267,44.0522,44.0993,4445045.0
2017-07-14,44.311,44.6483,44.0365,44.5541,3190896.0
2017-07-17,44.4914,44.6404,44.2248,44.2797,4022348.0
2017-07-18,44.1855,44.2169,43.9189,44.1463,5623373.0
2017-07-19,44.2326,44.6561,43.9267,44.5306,5921938.0
2017-07-20,43.3777,43.4719,41.9269,42.3268,32493074.0
2017-07-21,42.1229,42.3504,41.8563,42.2249,10344697.0
2017-07-24,42.2013,42.2562,41.6367,41.7386,7072942.0
2017-07-25,41.7229,42.0759,41.621,41.7778,6102620.0
2017-07-26,41.7935,41.8406,41.3622,41.6759,6472521.0
2017-07-27,41.6288,41.8563,40.9622,41.1661,12243024.0
2017-07-28,41.1034,41.5583,40.9936,41.472,5442354.0
2017-07-31,41.6445,41.8014,41.37,41.7151,6752489.0
2017-08-01,41.8014,41.9033,41.4955,41.8876,5734150.0
2017-08-02,41.8014,41.8406,41.3936,41.6994,17131585.0
2017-08-03,41.6759,41.8327,41.37,41.5269,6885104.0
2017-08-04,41.5661,41.5661,41.1818,41.2681,6859165.0
2017-08-07,41.174,41.4485,41.1583,41.3308,4427245.0
2017-08-08,41.2132,41.8249,40.9465,41.0093,7174065.0
2017-08-09,40.8132,41.4092,40.7818,41.3857,6027180.0
2017-08-10,41.2053,41.2681,40.8681,41.0485,8182062.0
2017-08-11,41.0877,41.668,41.0093,41.3465,4929507.0
2017-08-14,41.5975,42.068,41.4955,41.9974,5948693.0
2017-08-15,42.068,42.4131,41.8406,42.2484,6362214.0
2017-08-16,42.3974,42.4288,41.7622,41.8092,5748606.0
2017-08-17,41.7151,41.8876,40.9936,40.9936,4449757.0
2017-08-18,40.9857,41.1112,40.7034,40.7191,4849034.0
2017-08-21,40.774,40.8446,40.3897,40.7661,4198336.0
2017-08-22,40.9387,41.2681,40.9387,41.0563,3372742.0
2017-08-23,41.0171,41.1034,40.6093,40.9622,3534559.0
2017-08-24,41.072,41.3387,40.9857,41.1661,4190003.0
2017-08-25,41.4001,41.4635,40.7974,40.8054,5169563.0
2017-08-28,41.0512,41.0829,40.8054,41.0829,3447890.0
2017-08-29,40.6864,41.1225,40.6626,41.0829,4300953.0
2017-08-30,41.0353,41.4635,40.8847,41.3287,3692667.0
2017-08-31,41.4397,41.7014,41.3287,41.4476,5689431.0
2017-09-01,41.6538,41.8441,41.1701,41.2732,4466106.0
2017-09-05,41.1305,41.1543,39.5128,39.6714,15855262.0
2017-09-06,39.7983,40.2582,39.5128,40.0045,14111037.0
2017-09-07,40.0917,40.1948,39.8459,39.949,7405132.0
2017-09-08,39.9252,40.0045,38.7913,39.3622,10700456.0
2017-09-11,39.5921,40.1789,39.5763,40.0996,5366825.0
2017-09-12,40.1234,40.4961,40.06,40.3613,3554828.0
2017-09-13,40.2661,40.5278,40.2186,40.4485,3635251.0
2017-09-14,40.4168,40.9084,40.1789,40.8212,5826043.0
2017-09-15,41.0987,41.4635,40.7895,41.3842,9359407.0
2017-09-18,41.4239,41.5269,41.1939,41.4318,4715082.0
2017-09-19,41.5507,41.63,41.2811,41.4714,3759255.0
2017-09-20,41.5745,41.6459,40.8212,41.2177,5699478.0
2017-09-21,41.1225,41.3921,41.0036,41.2573,4238697.0
2017-09-22,41.0908,41.4159,41.0591,41.3049,3226356.0
2017-09-25,41.1543,41.4635,40.9243,40.9322,5934330.0
