timestamp,open,high,low,close,volume
2016-03-11,123.4091,124.1176,122.6765,123.9405,3286161.0
2016-03-14,123.7151,124.3511,122.4832,123.5782,1957406.0
2016-03-15,122.9019,122.9744,121.4929,122.4027,2353647.0
2016-03-16,121.509,123.0629,120.5348,121.2031,2929691.0
2016-03-17,121.0823,123.9727,119.7619,123.1112,2879605.0
2016-03-18,123.9164,127.3542,123.8842,126.8873,5729197.0
2016-03-21,126.5974,127.9339,125.3978,125.8325,2551428.0
2016-03-22,125.1965,125.269,123.4735,124.1498,2803089.0
2016-03-23,124.1901,125.2368,123.6587,124.0532,3014936.0
2016-03-24,122.7006,123.2159,120.873,123.1837,3108463.0
2016-03-28,123.2964,124.5041,122.6845,123.86,1860358.0
2016-03-29,123.079,125.0757,121.976,124.8181,2310718.0
2016-03-30,125.7037,127.2335,124.7054,126.0016,2579356.0
2016-03-31,125.744,126.7906,125.6474,126.3881,2293850.0
2016-04-01,125.9694,128.8276,124.8583,128.6746,2689803.0
2016-04-04,128.6988,128.8195,126.7182,127.0241,2019379.0
2016-04-05,125.9533,126.0258,124.4316,125.0757,2319397.0
2016-04-06,125.0033,125.8164,123.9244,124.9469,2358106.0
2016-04-07,123.707,124.013,120.2611,121.0984,3828513.0
2016-04-08,122.4349,123.079,120.7764,120.9938,2676136.0
2016-04-11,121.7184,123.9083,121.0984,122.5396,2868956.0
2016-04-12,122.918,124.8664,121.815,124.2384,2217116.0
2016-04-13,126.0258,128.8115,125.905,128.6988,3781315.0
2016-04-14,128.4411,130.6552,128.1352,129.5522,2505326.0
2016-04-15,129.8099,130.2527,127.3703,127.628,2764073.0
2016-04-18,126.8953,128.8195,126.525,128.0305,2523119.0
2016-04-19,127.008,131.7985,126.4042,130.9531,4869377.0
2016-04-20,130.4459,134.8177,130.3815,134.4393,3975912.0
2016-04-21,134.0931,135.9851,132.8532,133.1028,3409136.0
2016-04-22,133.4812,134.8499,133.3765,134.2541,2081759.0
2016-04-25,133.6503,134.7694,132.0883,132.9176,1965791.0
2016-04-26,133.1511,133.6503,132.2172,133.5215,1678560.0
2016-04-27,133.5134,135.7919,132.7888,134.391,2724331.0
2016-04-28,133.127,134.713,132.0481,132.2735,1872246.0
2016-04-29,131.879,132.5875,130.8807,132.1286,2115647.0
2016-05-02,132.9096,134.6084,132.032,133.7952,1513819.0
2016-05-03,131.7663,132.1286,129.9226,131.3476,2264723.0
2016-05-04,129.7857,130.9129,128.0869,128.8759,2596477.0
2016-05-05,129.2785,129.4797,127.6119,128.4411,1941747.0
2016-05-06,127.3623,128.9564,126.4122,127.8937,1854059.0
2016-05-09,127.3703,128.6988,126.2351,126.8148,1606909.0
2016-05-10,127.6199,130.0272,127.5233,129.9628,1913882.0
2016-05-11,129.9145,130.8565,128.2399,128.3526,1678820.0
2016-05-12,129.0772,130.0031,126.6538,127.2657,1858470.0
2016-05-13,127.1127,128.5941,125.0033,125.0677,1992753.0
2016-05-16,125.0677,126.3237,124.4719,125.0999,2498648.0
2016-05-17,124.6249,126.4927,123.8036,124.5121,2032183.0
2016-05-18,124.641,128.8195,124.5121,128.7712,2879143.0
2016-05-19,127.7568,128.7793,124.4075,124.5524,3400991.0
2016-05-20,125.4058,125.9292,123.9244,124.3994,2569080.0
2016-05-23,124.3431,125.6715,123.7795,125.1562,2031151.0
2016-05-24,126.1385,127.6521,125.9533,126.8792,2508654.0
2016-05-25,127.2576,130.6633,127.2335,129.826,2647452.0
2016-05-26,129.7599,129.9054,128.1511,128.1916,1760728.0
2016-05-27,128.2966,129.671,127.9894,128.9676,1704046.0
2016-05-31,129.671,130.6815,128.1754,128.9272,1962240.0
2016-06-01,127.6499,129.7922,126.1139,129.3233,2035054.0
2016-06-02,129.4608,129.6144,128.1026,128.7655,1639656.0
2016-06-03,126.0007,126.5505,124.3839,125.8471,3562503.0
2016-06-06,126.316,127.658,125.928,126.9708,1863793.0
2016-06-07,127.084,127.3023,125.4429,125.4429,1872471.0
2016-06-08,125.5561,126.5828,124.4243,125.0145,1952266.0
2016-06-09,124.3273,124.7315,123.2521,123.8261,2247825.0
2016-06-10,122.3547,122.6054,120.9158,121.1744,3328077.0
2016-06-13,120.455,122.3305,120.1235,120.1558,2683243.0
2016-06-14,119.8244,120.4954,117.5851,118.1833,3910596.0
2016-06-15,118.9675,120.2124,117.9488,118.159,2289919.0
2016-06-16,117.2213,118.83,116.0329,118.539,2803521.0
2016-06-17,118.539,119.8325,117.5931,117.7387,3039937.0
2016-06-20,120.0507,121.6676,119.307,119.4444,2681001.0
2016-06-21,120.0507,120.3175,118.9351,119.9295,1946481.0
2016-06-22,119.6546,121.3604,119.6384,119.7597,1988481.0
2016-06-23,121.7161,123.527,121.3766,123.4138,2222022.0
2016-06-24,115.6287,118.3692,113.9229,114.6828,6507089.0
2016-06-27,113.2357,114.1735,111.724,112.783,6070257.0
2016-06-28,115.0062,115.2972,113.0336,115.1274,4046520.0
2016-06-29,116.0895,117.6659,115.5478,117.6255,3013184.0
2016-06-30,118.5713,120.3579,117.5204,120.1154,3555257.0
2016-07-01,120.0427,121.8293,119.7031,119.8486,2281652.0
2016-07-05,118.6117,118.6117,115.8712,116.7766,2939557.0
2016-07-06,115.5559,117.9812,115.2972,117.6901,2435386.0
2016-07-07,118.0297,119.7193,117.5123,118.8381,2063622.0
2016-07-08,120.7056,122.0071,119.8971,121.5706,2658787.0
2016-07-11,122.4679,123.6725,122.379,123.0338,2246127.0
2016-07-12,124.4971,127.1244,124.4324,126.8577,4064636.0
2016-07-13,126.9223,127.949,126.2352,127.6661,3578744.0
2016-07-14,129.582,131.9669,129.3557,131.401,3892560.0
2016-07-15,131.6597,131.886,129.9135,130.6734,2420382.0
2016-07-18,131.2555,132.654,130.9725,132.0396,3547709.0
2016-07-19,130.9725,132.646,129.9377,130.4875,4573786.0
2016-07-20,131.4091,131.6839,128.717,130.7785,3087067.0
2016-07-21,130.73,130.8836,129.1617,129.388,2369798.0
2016-07-22,129.582,129.9377,129.2344,129.6791,1420127.0
2016-07-25,129.0566,130.4228,129.0323,129.7599,1555415.0
2016-07-26,129.8973,130.5602,128.8787,130.2854,1464167.0
2016-07-27,130.3177,131.1019,129.6791,130.1479,1724781.0
2016-07-28,129.4931,130.1237,128.4098,129.7761,1602795.0
2016-07-29,128.9515,129.5012,128.2562,128.3856,1764426.0
2016-08-01,128.3856,129.2829,127.6742,127.8763,1902644.0
2016-08-02,127.4478,128.1026,125.6046,126.1624,2423792.0
2016-08-03,126.4777,128.4988,126.2594,128.0056,1857308.0
2016-08-04,127.9086,128.4583,127.2538,127.7712,1715133.0
2016-08-05,129.1455,131.0695,128.7009,131.0372,2156551.0
2016-08-08,131.0453,132.5651,130.9725,131.6354,1621550.0
2016-08-09,131.3687,133.0502,131.3687,132.1286,1597021.0
2016-08-10,132.1367,132.2579,130.9725,131.118,1213668.0
2016-08-11,131.1261,132.7834,130.9079,132.4681,1463218.0
2016-08-12,131.5061,132.072,131.021,131.975,1115925.0
2016-08-15,132.4358,134.0688,132.4196,133.8343,1775466.0
2016-08-16,133.3816,134.8125,133.1634,133.9152,2022951.0
2016-08-17,134.1496,134.4568,133.1795,133.9314,1617576.0
2016-08-18,133.6646,134.6509,133.0906,134.2466,1343351.0
2016-08-19,133.6807,134.9257,132.9855,134.3841,1370445.0
2016-08-22,134.093,134.9338,133.3008,134.4083,1073841.0
2016-08-23,135.0066,135.6937,134.182,134.2628,1578192.0
2016-08-24,134.0203,134.764,133.2684,133.6322,1575326.0
2016-08-25,133.4544,134.1981,133.0744,134.1173,1121688.0
2016-08-26,134.667,135.8716,133.6807,134.1739,1942971.0
2016-08-29,134.6336,135.7049,134.3171,134.9015,1840383.0
2016-08-30,135.2829,137.5716,135.08,137.458,2449385.0
2016-08-31,137.3606,138.164,135.9159,137.531,2887240.0
2016-09-01,137.88,138.0261,135.2586,136.76,2194957.0
2016-09-02,136.7681,137.7582,136.2649,137.3037,1331886.0
2016-09-06,136.9304,137.7988,135.9078,137.4255,1521245.0
2016-09-07,136.9142,138.1397,136.8736,137.7014,1243812.0
2016-09-08,137.4417,139.495,136.9223,139.3165,2257963.0
2016-09-09,138.6429,139.9333,136.76,136.8087,2665918.0
2016-09-12,135.6562,139.3246,134.9096,138.8295,2022400.0
2016-09-13,136.7843,137.9449,135.0313,135.5345,2151087.0
2016-09-14,135.5345,136.2325,134.3902,134.8528,1502294.0
2016-09-15,134.5444,136.9629,134.5281,136.411,1198059.0
2016-09-16,136.2243,136.3867,134.4064,134.7229,3023164.0
2016-09-19,135.8104,136.5977,134.4632,134.8933,1617238.0
2016-09-20,136.0864,136.5733,135.0394,135.1044,1239521.0
2016-09-21,135.8754,136.5733,134.6661,135.5588,1877836.0
2016-09-22,136.7113,137.4336,136.1026,136.3623,1938132.0
2016-09-23,136.1432,136.4272,133.9519,134.0168,2659481.0
2016-09-26,132.9618,133.0754,130.665,131.0546,2142802.0
2016-09-27,130.4378,132.6534,129.7073,132.1989,1901754.0
2016-09-28,132.5641,132.9293,131.2169,132.6534,1269360.0
2016-09-29,132.5966,133.0673,128.0436,129.0012,3071475.0
2016-09-30,129.8128,131.8093,128.0679,130.8841,3303102.0
2016-10-03,130.2592,131.2493,130.0563,130.7218,1915016.0
2016-10-04,130.9166,133.2215,130.8517,131.6957,1980620.0
2016-10-05,132.5479,135.1855,132.2882,135.0475,2023265.0
2016-10-06,135.6806,135.7699,133.7652,135.6562,2165949.0
2016-10-07,135.9241,137.953,134.9177,137.8313,2794866.0
2016-10-10,138.3913,139.3895,138.0504,138.8133,2030013.0
2016-10-11,137.8394,138.6753,136.273,137.1901,2165218.0
2016-10-12,137.1901,137.9611,136.5896,137.4011,1829134.0
2016-10-13,136.0214,136.0458,134.3252,135.8754,2104155.0
2016-10-14,139.2678,140.3634,137.2469,138.3913,4253861.0
2016-10-17,138.375,139.0,136.7113,137.1577,2456955.0
2016-10-18,139.6168,140.7854,138.862,140.1037,3707142.0
2016-10-19,140.7043,142.579,140.5501,141.6295,3001678.0
2016-10-20,141.2156,142.6683,141.0533,141.6295,1979105.0
2016-10-21,140.3066,141.946,140.0063,141.7593,1594388.0
2016-10-24,142.433,142.6683,141.4996,142.1246,1570444.0
2016-10-25,142.0596,142.8063,141.735,142.4735,1699210.0
2016-10-26,141.8567,144.3808,141.1588,143.7071,1936288.0
2016-10-27,144.6161,145.1518,143.3014,144.259,2026301.0
2016-10-28,144.8758,144.8758,142.4005,143.764,1631448.0
2016-10-31,144.2022,144.8677,143.837,144.6567,1332765.0
2016-11-01,145.2735,145.4196,143.3338,144.5106,2337495.0
2016-11-02,143.7071,144.0561,142.8956,143.3095,1517496.0
2016-11-03,143.4637,144.4376,143.0092,143.0092,1389268.0
2016-11-04,143.0822,143.9182,141.808,142.7738,1379786.0
2016-11-07,145.2735,147.3025,145.2735,147.2862,2170844.0
2016-11-08,146.1581,148.2601,144.8352,147.6433,2130161.0
2016-11-09,150.143,157.0739,148.8851,156.3354,6156334.0
2016-11-10,157.8774,166.1069,157.4473,163.0228,9353602.0
2016-11-11,160.9695,166.3747,160.8965,165.5144,4888433.0
2016-11-14,165.6848,171.8691,165.6848,169.7671,7012006.0
2016-11-15,167.6408,171.4065,166.5127,171.3984,3815813.0
2016-11-16,168.2819,168.8744,166.2367,167.3973,4326539.0
2016-11-17,167.3973,170.181,166.9184,170.1323,2759042.0
2016-11-18,170.3271,172.1126,170.2054,170.7167,3494339.0
2016-11-21,171.6175,171.8042,169.7671,171.3091,2352459.0
2016-11-22,171.5364,172.0152,170.3433,171.3335,2285419.0
2016-11-23,171.65,173.2001,169.9213,172.3074,3026040.0
2016-11-25,171.5364,172.6726,171.2442,171.5526,1624187.0
2016-11-28,170.4317,171.8645,170.1061,170.7167,2558754.0
2016-11-29,170.9527,173.3381,170.8958,172.3856,1953396.0
2016-11-30,175.1942,179.7287,174.9907,178.5239,5092096.0
2016-12-01,179.859,184.9308,179.3868,184.4994,6450184.0
2016-12-02,183.9865,184.19,180.0951,181.8373,4439112.0
2016-12-05,183.612,186.5916,183.5387,186.0624,3791664.0
2016-12-06,187.3894,189.4165,185.5333,188.3663,4127878.0
2016-12-07,187.5685,192.2007,187.5685,191.7693,5330623.0
2016-12-08,192.7625,197.354,192.1275,196.5643,6173237.0
2016-12-09,195.8805,197.0121,194.4721,196.89,4520360.0
2016-12-12,195.7909,197.6878,192.4287,193.08,4078927.0
2016-12-13,194.4884,195.5304,191.7204,194.2034,3716281.0
2016-12-14,191.8588,197.9239,191.6146,195.3269,5201119.0
2016-12-15,197.3377,199.9184,196.7027,197.8262,3960865.0
2016-12-16,197.6633,197.9808,194.0813,194.4884,5018220.0
2016-12-19,194.0325,195.1722,192.3391,194.6268,2969899.0
2016-12-20,195.8072,198.3553,195.5711,197.8994,3268800.0
2016-12-21,197.2075,197.3377,195.449,196.5562,2604778.0
2016-12-22,196.3852,197.7122,195.0175,195.4816,2026506.0
2016-12-23,195.0094,196.9307,194.4965,196.1735,1471663.0
2016-12-27,196.9714,197.4924,195.7095,196.6539,2582392.0
2016-12-28,198.4042,199.0473,195.7421,195.913,2543437.0
2016-12-29,195.9944,196.255,192.6485,193.9022,2143386.0
2016-12-30,194.7977,195.7909,193.2672,194.9361,1678654.0
2017-01-03,197.5819,199.4299,193.7312,196.662,3492782.0
2017-01-04,196.5562,198.0867,195.4083,197.932,2056250.0
2017-01-05,197.5249,198.0216,192.7625,196.4585,2581085.0
2017-01-06,197.2482,200.4313,196.4992,199.373,3023941.0
2017-01-09,198.0297,199.202,196.5806,197.7366,2312112.0
2017-01-10,196.0921,198.1844,194.6105,197.4761,2701963.0
2017-01-11,197.6389,200.1382,197.0121,200.0731,2865763.0
2017-01-12,199.5032,199.837,196.662,198.51,3300000.0
2017-01-13,199.8044,201.7094,197.7529,198.8845,3424222.0
2017-01-17,197.7773,197.875,191.81,191.9158,4969587.0
2017-01-18,192.1275,193.5033,188.4803,190.7354,6344624.0
2017-01-19,190.5563,191.1098,187.7476,188.3908,3873175.0
2017-01-20,188.5617,189.8724,187.6825,189.0339,4187958.0
2017-01-23,188.7571,190.3039,187.8534,189.4165,2550599.0
2017-01-24,188.7571,192.1763,187.9267,190.2388,3569553.0
2017-01-25,191.8751,193.2102,190.89,193.1451,2946251.0
2017-01-26,193.3242,196.027,193.3242,195.0419,3155311.0
2017-01-27,192.8602,193.7312,192.1356,192.9009,2475423.0
2017-01-30,191.7855,192.3636,188.4803,190.4179,3023956.0
2017-01-31,189.5631,190.7842,185.7449,186.6893,3873752.0
2017-02-01,187.6581,189.5712,186.8521,187.7883,3150503.0
2017-02-02,186.0299,189.1397,184.8413,187.5767,2119286.0
2017-02-03,190.9226,196.2875,190.6621,196.1573,6054451.0
2017-02-06,195.0745,198.3553,194.7082,195.3676,3791961.0
2017-02-07,196.3201,196.5562,194.8873,195.0745,1999590.0
2017-02-08,193.9999,194.5209,192.3798,193.5359,2085677.0
2017-02-09,194.4069,198.0704,193.2835,196.6457,2730259.0
2017-02-10,198.1274,198.7705,196.3852,197.5982,2321995.0
2017-02-13,199.0392,201.4733,199.0392,200.4883,2308030.0
2017-02-14,200.0649,203.5249,200.0161,203.0852,3291856.0
2017-02-15,203.997,205.1124,202.3119,203.9645,3552046.0
2017-02-16,203.7691,204.1599,202.2549,203.069,1735610.0
2017-02-17,201.4978,203.9808,201.1721,203.8342,2241395.0
2017-02-21,204.339,205.6822,204.1029,204.9577,2138045.0
2017-02-22,203.5737,205.438,203.5249,204.9333,1719445.0
2017-02-23,204.5913,205.0717,202.9713,204.4936,1910053.0
2017-02-24,201.4896,202.6131,200.3499,201.3675,2776385.0
2017-02-27,201.249,203.3304,200.7593,202.9794,1665700.0
2017-02-28,202.4244,203.2406,200.4736,202.4734,2622355.0
2017-03-01,207.085,208.2604,205.0853,206.2688,4151614.0
2017-03-02,206.93,207.5176,204.8486,204.922,2351021.0
2017-03-03,205.4689,207.9339,205.2812,206.4157,2520974.0
2017-03-06,205.828,206.2851,204.4649,205.6975,1776231.0
2017-03-07,206.0892,206.5055,204.3099,204.7914,1840937.0
2017-03-08,207.0116,207.9502,203.7385,204.2527,2892559.0
2017-03-09,205.0526,206.2933,203.665,204.2038,2392550.0
2017-03-10,205.5669,205.6077,201.502,202.7345,2775423.0
2017-03-13,203.5018,203.5018,201.7714,202.555,1351472.0
2017-03-14,201.4531,202.2856,200.3104,202.1958,1704637.0
2017-03-15,202.7101,204.2854,200.4328,201.4286,2719888.0
2017-03-16,202.3019,204.2201,201.8612,202.604,2380767.0
2017-03-17,203.7956,203.7956,199.0452,199.1105,4394226.0
2017-03-20,198.6044,199.9186,197.1352,197.6413,2182658.0
2017-03-21,198.5963,198.5963,190.0096,190.181,4632178.0
2017-03-22,188.7281,190.1157,187.0385,188.6057,5267137.0
2017-03-23,188.3445,191.5114,187.6915,189.2831,3944576.0
2017-03-24,190.181,190.7523,185.2591,186.4345,5448198.0
2017-03-27,182.2636,185.3407,180.2638,184.0429,7926695.0
2017-03-28,184.1246,187.5282,183.7328,187.1854,3223657.0
2017-03-29,187.2344,187.7078,185.708,186.4671,2202404.0
2017-03-30,187.3079,189.3647,187.2262,188.7281,2644132.0
2017-03-31,188.1649,188.3853,186.6957,187.5037,2172958.0
2017-04-03,187.6915,187.8139,184.1164,186.8834,2855127.0
2017-04-04,185.8713,188.2955,185.5122,187.1283,2500997.0
2017-04-05,189.479,190.0912,185.5366,185.8223,4667668.0
2017-04-06,185.3571,187.8302,184.2307,186.6222,2393831.0
2017-04-07,184.9326,186.7773,184.6551,186.0019,2290254.0
2017-04-10,186.0998,187.5609,185.2428,186.8263,2092673.0
2017-04-11,185.9203,187.2426,183.9695,185.8876,2675380.0
2017-04-12,185.8142,186.3039,183.8389,184.2633,2460222.0
2017-04-13,183.7981,186.2386,182.084,182.2799,3025163.0
2017-04-17,182.7533,185.1857,182.035,184.6796,3214066.0
2017-04-18,179.015,179.4802,174.0033,175.9705,10602861.0
2017-04-19,176.199,177.2683,174.3543,174.7461,5399116.0
2017-04-20,175.897,178.7375,175.4889,177.9865,4327545.0
2017-04-21,177.9865,178.9007,176.6153,177.0071,3026333.0
2017-04-24,180.5332,183.4961,179.8149,182.1983,4288251.0
2017-04-25,184.6306,186.0835,183.7736,184.9816,3170997.0
2017-04-26,185.3652,187.2099,184.5408,184.6306,2744589.0
2017-04-27,185.0387,185.0387,182.4431,184.3123,2302998.0
2017-04-28,183.9042,185.0959,182.6064,182.6717,2232160.0
2017-05-01,183.5695,184.7857,180.3291,183.5287,2456367.0
2017-05-02,183.5369,184.3368,182.1575,183.7491,1998793.0
2017-05-03,183.2022,185.0306,183.0961,184.7204,2524156.0
2017-05-04,186.3121,186.8263,183.4961,184.949,2199653.0
2017-05-05,185.1857,185.6754,183.896,185.1775,2017443.0
2017-05-08,185.0796,185.5611,183.3247,183.6756,1791892.0
2017-05-09,184.0348,184.9326,181.9616,182.639,1698363.0
2017-05-10,182.2881,183.9368,182.0677,183.5532,2095093.0
2017-05-11,183.1206,183.7246,181.3249,183.4553,1823235.0
2017-05-12,182.5492,183.2349,181.5943,181.8718,1740546.0
2017-05-15,182.1248,184.9326,181.8963,183.7491,1773745.0
2017-05-16,184.0511,185.1367,183.1696,184.1409,1305661.0
2017-05-17,180.9821,181.3331,173.9544,174.4441,6096716.0
2017-05-18,174.6727,177.6192,174.5584,175.6195,3934253.0
2017-05-19,175.3828,177.7743,174.6727,175.8072,3084658.0
2017-05-22,177.1213,177.6437,175.8154,176.3214,1941245.0
2017-05-23,176.2806,180.2148,175.2114,179.2762,2778260.0
2017-05-24,179.57,183.1614,179.1211,182.6962,3277564.0
2017-05-25,183.1696,184.0185,181.4473,181.5861,2206290.0
2017-05-26,181.2065,183.0246,180.5267,182.4513,1454253.0
2017-05-30,181.6733,182.1728,178.5448,178.8806,2438380.0
2017-05-31,178.7332,178.7823,171.6736,173.0167,6702786.0
2017-06-01,174.1223,176.8413,172.6318,176.0879,3276382.0
2017-06-02,174.3926,176.2517,173.549,174.6956,2830121.0
2017-06-05,174.5072,176.743,174.1796,175.2525,2073283.0
2017-06-06,174.0404,176.915,174.0159,175.6948,2380084.0
2017-06-07,176.3827,177.906,175.5146,176.7185,1924255.0
2017-06-08,176.5383,180.9935,175.7767,179.159,3044936.0
2017-06-09,180.8543,183.3276,179.9698,182.1728,3558559.0
2017-06-12,183.1474,184.4578,179.8879,181.7388,2762884.0
2017-06-13,182.9181,185.7436,182.4431,183.6142,2066525.0
2017-06-14,182.6233,185.8582,181.6159,185.5061,2969655.0
2017-06-15,184.1138,185.375,182.4677,182.8198,2701080.0
2017-06-16,182.3448,183.1802,181.1,181.6569,2714756.0
2017-06-19,182.9836,185.9401,182.7216,185.1949,2287752.0
2017-06-20,184.6871,185.5306,183.6061,184.3513,1559010.0
2017-06-21,183.8927,184.2121,181.7552,182.2138,2363252.0
2017-06-22,181.3539,181.7306,179.5931,179.9862,2668628.0
2017-06-23,180.584,180.7396,177.2754,177.8732,2905677.0
2017-06-26,178.7004,181.7879,178.2827,180.5349,2071664.0
2017-06-27,181.6815,182.1483,179.8142,180.4039,2370191.0
2017-06-28,181.6078,183.9664,180.7888,182.8116,2623738.0
2017-06-29,187.0294,187.3733,182.656,183.7862,4197130.0
2017-06-30,184.5233,185.1293,181.4358,181.7306,2412407.0
2017-07-03,183.8272,187.6027,182.9754,186.1367,2256409.0
2017-07-05,187.0376,187.4798,184.4414,186.7591,2097256.0
2017-07-06,186.7018,188.4134,184.4742,185.6535,2500216.0
2017-07-07,186.9147,187.1276,183.7944,184.4987,2039334.0
2017-07-10,183.7698,186.1858,183.4177,184.9574,1840724.0
2017-07-11,185.2112,186.6854,183.9992,185.8664,2172831.0
2017-07-12,185.416,187.5617,185.1457,186.2268,1980694.0
2017-07-13,186.2268,188.8884,185.8664,188.6919,2060779.0
2017-07-14,186.0875,188.0449,184.3513,187.2177,3013016.0
2017-07-17,187.3242,188.0695,186.0794,187.7583,2026606.0
2017-07-18,186.3169,188.6591,182.4349,182.8854,5168803.0
2017-07-19,182.5578,183.6142,181.5422,182.525,4137554.0
2017-07-20,182.6315,184.0729,181.4931,182.0582,2897637.0
2017-07-21,181.6815,182.0664,179.4293,180.322,2732311.0
2017-07-24,179.3064,179.9534,178.5366,178.684,2564691.0
2017-07-25,180.5431,182.5332,180.322,181.4685,2779887.0
2017-07-26,182.181,183.2375,181.706,182.0172,2236943.0
2017-07-27,181.6815,182.394,180.5267,181.3866,2191899.0
2017-07-28,181.6241,183.1802,180.8789,183.131,1909888.0
2017-07-31,183.4095,184.6789,182.6724,184.5397,1526487.0
2017-08-01,185.9811,187.2341,185.6863,185.9074,2388985.0
2017-08-02,185.416,186.5052,184.7362,185.3095,1355699.0
2017-08-03,185.0884,185.6944,183.4259,183.4423,1662994.0
2017-08-04,185.1293,188.1923,184.3186,188.1923,2687629.0
2017-08-07,188.2005,190.9277,187.7828,190.7557,3015217.0
2017-08-08,190.3298,193.1389,189.7566,190.0432,2752367.0
2017-08-09,188.4708,189.5846,187.5945,189.1915,2023816.0
2017-08-10,187.5617,187.9221,184.6462,184.6789,2523820.0
2017-08-11,184.3268,185.6453,182.3448,183.5733,2256127.0
2017-08-14,185.3914,188.2251,185.3914,186.2022,1739594.0
2017-08-15,188.0121,188.8639,186.3169,186.3906,1456632.0
2017-08-16,186.9884,187.5535,184.2694,184.769,1718501.0
2017-08-17,183.7617,185.072,181.0836,181.3375,2557092.0
2017-08-18,180.8215,183.5323,180.625,181.9353,2524370.0
2017-08-21,182.0746,182.1401,179.5276,180.8215,1603319.0
2017-08-22,181.706,183.2703,181.2638,183.1065,1459918.0
2017-08-23,181.7306,184.1138,181.2638,182.4185,2049490.0
2017-08-24,183.2621,183.9173,182.2957,182.6233,1496034.0
2017-08-25,183.1556,184.2285,181.919,182.1974,1616577.0
2017-08-28,182.5649,182.7128,179.2367,180.4612,2046552.0
2017-08-29,178.5465,180.9049,177.2974,180.757,1879594.0
2017-08-30,180.9953,184.2578,180.8639,182.7786,1858034.0
2017-08-31,183.4607,184.4797,182.9101,183.8633,1549168.0
2017-09-01,184.529,187.0025,183.6908,185.6219,1694031.0
2017-09-05,183.9537,184.077,178.5711,178.9656,4549982.0
2017-09-06,179.9517,181.6281,178.8259,179.8284,2615883.0
2017-09-07,179.7462,179.812,176.3852,177.3713,2796323.0
2017-09-08,177.1001,180.1982,177.0097,178.4972,2325046.0
2017-09-11,180.8474,182.343,179.9599,181.661,2181931.0
2017-09-12,182.8772,187.1093,182.4499,185.6794,2956123.0
2017-09-13,185.1042,186.6574,184.6687,186.1807,1739839.0
2017-09-14,185.8027,187.4463,185.7616,186.419,1455585.0
2017-09-15,186.6656,186.7149,183.9291,185.0795,2664283.0
2017-09-18,185.9671,188.1858,185.4411,186.9778,1738354.0
2017-09-19,187.3723,189.1227,186.8135,188.1119,1357185.0
2017-09-20,188.5967,190.3635,187.775,188.835,2018309.0
2017-09-21,188.9172,190.7333,188.5146,190.0677,1292673.0
2017-09-22,189.5336,190.2321,188.0872,189.854,1335010.0
2017-09-25,189.6404,190.5361,187.6517,189.2213,1149172.0
2017-09-26,189.7143,190.191,188.2105,188.9583,1278134.0
2017-09-27,192.3522,193.6095,191.399,192.9193,2203722.0
2017-09-28,193.1165,194.1026,191.8838,193.5027,1622743.0
2017-09-29,193.1247,195.2531,192.7631,194.9162,1323795.0
2017-10-02,194.9244,198.1293,194.8422,197.7595,1882320.0
2017-10-03,198.1293,199.4523,196.9706,198.5566,1460290.0
2017-10-04,198.5566,199.592,197.324,197.4801,1370656.0
2017-10-05,198.0471,202.4189,197.324,202.2053,2600876.0
2017-10-06,202.4025,203.0435,201.0137,202.1724,1647014.0
2017-10-09,201.4575,202.4436,198.8853,199.5263,1619337.0
2017-10-10,199.5263,200.2906,198.6224,199.362,1529681.0
2017-10-11,198.8689,199.855,198.3347,199.1976,1503875.0
2017-10-12,199.1401,200.0358,196.1981,197.061,1594718.0
2017-10-13,196.4036,196.7734,194.6285,196.0173,1875294.0
2017-10-16,196.0749,199.4934,195.8694,199.2058,2308571.0
2017-10-17,200.874,201.2438,193.2726,194.0122,5860665.0
2017-10-18,194.6532,199.403,194.6532,198.8935,3322005.0
2017-10-19,197.4719,198.0389,195.664,197.2171,1917186.0
2017-10-20,199.6496,201.5396,197.7759,201.1123,2310872.0
2017-10-23,200.8329,201.6054,198.3594,198.9757,1472874.0
2017-10-24,200.1837,202.3614,199.6907,201.2027,1503754.0
2017-10-25,202.2875,202.5669,197.8828,198.6306,2072940.0
2017-10-26,199.1401,200.5124,198.4827,198.6388,1431044.0
2017-10-27,197.9238,199.2305,196.9542,198.6306,1354779.0
2017-10-30,197.3075,199.3537,196.8391,197.9567,1323917.0
2017-10-31,197.7841,200.6604,197.7431,199.2633,1962514.0
2017-11-01,200.422,203.3065,199.6167,200.7261,2326966.0
2017-11-02,201.0795,203.5859,200.0029,202.8791,1849890.0
2017-11-03,201.6383,202.3861,199.8468,200.8411,1476123.0
2017-11-06,200.1015,200.9891,198.5977,200.0933,1160249.0
2017-11-07,200.4631,201.3178,196.2721,197.0692,1650820.0
2017-11-08,196.5679,199.1319,195.212,198.2526,1704160.0
2017-11-09,196.8227,199.1729,195.4503,197.8745,1460910.0
2017-11-10,198.6141,199.9536,197.2253,197.3486,1318172.0
2017-11-13,195.5571,197.9649,194.8915,197.4472,1307039.0
2017-11-14,196.9377,197.9485,193.6342,194.9573,2295511.0
2017-11-15,193.0918,195.7051,191.9249,195.2613,1839246.0
2017-11-16,195.8941,197.7924,195.7462,196.7076,1653491.0
2017-11-17,196.2885,196.4693,194.8586,195.5982,2230742.0
2017-11-20,196.2228,196.2228,194.8504,195.6886,1429155.0
