timestamp,open,high,low,close,volume
2010-11-30,11.6726,11.709,11.4034,11.5198,7363600.0
2010-12-01,11.709,12.0292,11.6799,12.0074,5453900.0
2010-12-02,12.0147,12.3058,11.9419,12.2621,4693400.0
2010-12-03,12.2548,12.3422,12.1457,12.2985,3724500.0
2010-12-06,12.2839,12.3567,12.1966,12.313,3136700.0
2010-12-07,12.4076,12.6332,12.4004,12.5095,5275900.0
2010-12-08,12.495,12.5823,12.3058,12.4586,3164300.0
2010-12-09,12.5969,12.8879,12.5896,12.6332,6988600.0
2010-12-10,12.6623,12.9243,12.5896,12.9098,2803500.0
2010-12-13,12.9607,12.9607,12.444,12.4513,3586300.0
2010-12-14,12.5095,12.626,12.3567,12.4731,4032800.0
2010-12-15,12.4804,12.6041,12.1748,12.3349,5533500.0
2010-12-16,12.4295,12.7278,12.4149,12.7206,3878600.0
2010-12-17,12.6987,12.7715,12.4586,12.5022,3568100.0
2010-12-20,12.5095,12.6915,12.4659,12.575,2387200.0
2010-12-21,12.6332,12.7933,12.4877,12.7424,2242700.0
2010-12-22,12.7278,12.8734,12.7133,12.8443,2526600.0
2010-12-23,12.8224,12.8807,12.6187,12.7133,1738300.0
2010-12-27,12.706,12.7497,12.6041,12.6842,1237500.0
2010-12-28,12.7424,12.7933,12.6478,12.6551,1142200.0
2010-12-29,12.6987,12.8807,12.6987,12.7206,1667500.0
2010-12-30,12.6769,12.8224,12.6405,12.7642,1546300.0
2010-12-31,12.7788,12.7788,12.495,12.5314,1960100.0
2011-01-03,12.5241,12.5241,11.8619,11.9492,8452700.0
2011-01-04,11.9637,12.0001,11.7673,11.8255,4789400.0
2011-01-05,11.8255,12.0656,11.8182,11.971,4177000.0
2011-01-06,12.0074,12.3567,11.9201,12.0511,5219600.0
2011-01-07,12.0438,12.3276,12.0292,12.3203,4312600.0
2011-01-10,12.2839,12.4004,12.1893,12.313,3198300.0
2011-01-11,12.3567,12.3713,12.1966,12.2767,2256000.0
2011-01-12,12.3203,12.3203,11.9419,12.2475,5799600.0
2011-01-13,12.0802,12.3276,12.0511,12.233,3665200.0
2011-01-14,12.2257,12.4295,12.1893,12.3785,2794100.0
2011-01-18,12.3785,12.5459,12.3713,12.5459,2518500.0
2011-01-19,12.5386,12.5677,12.2475,12.2621,2463500.0
2011-01-20,12.2403,12.6041,12.1966,12.5896,3693500.0
2011-01-21,12.6987,12.7351,12.5386,12.5532,3159100.0
2011-01-24,12.3713,12.4513,12.2112,12.3785,3189400.0
2011-01-25,12.313,12.3713,12.1166,12.2039,3072800.0
2011-01-26,12.2403,12.4295,12.1748,12.4222,3618800.0
2011-01-27,12.4149,12.4222,12.233,12.233,2775900.0
2011-01-28,12.2621,12.3203,11.9856,12.0438,2335100.0
2011-01-31,12.0292,12.2257,11.9565,11.971,3173200.0
2011-02-01,12.0511,12.495,12.0074,12.4804,3656100.0
2011-02-02,12.4731,12.4731,12.2548,12.4368,3117100.0
2011-02-03,12.444,12.8079,12.4149,12.7788,5267000.0
2011-02-04,13.4847,13.8121,13.2227,13.5065,11114300.0
2011-02-07,13.4847,13.4992,13.0844,13.0917,6180900.0
2011-02-08,13.1281,13.6884,13.1063,13.6593,7122600.0
2011-02-09,13.5938,13.6375,13.4265,13.5283,3998600.0
2011-02-10,13.4556,13.5138,13.2736,13.4192,3429800.0
2011-02-11,13.361,13.572,13.3537,13.4556,3260000.0
2011-02-14,13.4265,13.4628,13.2591,13.2882,3102000.0
2011-02-15,13.2445,13.3973,13.179,13.2736,2418600.0
2011-02-16,13.2882,13.5574,13.2882,13.4847,1746700.0
2011-02-17,13.441,13.6593,13.2882,13.6375,2630800.0
2011-02-18,13.6666,13.6812,13.4701,13.5574,2240100.0
2011-02-22,13.4337,13.783,13.3682,13.6011,3612400.0
2011-02-23,13.5647,13.6448,13.3391,13.4483,3599800.0
2011-02-24,13.4048,13.6309,13.1423,13.31,4843000.0
2011-02-25,13.4048,13.8205,13.3538,13.7622,2584600.0
2011-02-28,13.7914,13.9591,13.5726,13.5872,3509500.0
2011-03-01,13.7403,13.7622,13.4486,13.4705,2948900.0
2011-03-02,13.4559,13.5215,13.3246,13.4851,2388500.0
2011-03-03,13.5434,13.7549,13.4486,13.6674,2369900.0
2011-03-04,13.6747,13.7768,13.3319,13.434,2228700.0
2011-03-07,13.4923,13.5945,13.3319,13.4194,2217100.0
2011-03-08,13.4121,13.7184,13.3465,13.7111,2632100.0
2011-03-09,13.8716,14.3529,13.8716,14.3019,6574900.0
2011-03-10,14.1998,14.3967,14.0904,14.1196,6267100.0
2011-03-11,14.0831,14.2727,14.0029,14.2144,2401600.0
2011-03-14,14.1414,14.1414,13.7476,13.7768,3719300.0
2011-03-15,13.5726,13.8716,13.4194,13.7841,2788300.0
2011-03-16,13.7914,13.8132,13.3027,13.4632,4455400.0
2011-03-17,13.6236,13.7695,13.4267,13.4851,2192000.0
2011-03-18,13.6528,13.9372,13.6017,13.9008,3279700.0
2011-03-21,14.0466,14.105,13.9226,13.9299,2405900.0
2011-03-22,13.9154,13.9445,13.6966,13.8862,2134000.0
2011-03-23,13.9154,13.9299,13.7476,13.857,2054800.0
2011-03-24,14.1779,14.4405,14.1269,14.3019,4226500.0
2011-03-25,14.3675,14.5572,14.3456,14.455,3040100.0
2011-03-28,14.4769,14.579,14.4186,14.4186,2083300.0
2011-03-29,14.4332,14.4769,14.1706,14.2946,2469200.0
2011-03-30,14.404,14.4332,14.2581,14.3748,2551700.0
2011-03-31,14.3384,14.3675,13.9518,13.9956,3746800.0
2011-04-01,14.0758,14.3311,14.0758,14.0904,3193400.0
2011-04-04,14.0977,14.1779,13.857,13.8716,2331400.0
2011-04-05,13.8132,13.9226,13.7695,13.7841,2198700.0
2011-04-06,13.8643,14.1414,13.857,14.0758,5214200.0
2011-04-07,14.032,14.1925,13.9518,14.0831,4088300.0
2011-04-08,14.156,14.2435,14.0393,14.0831,2924400.0
2011-04-11,14.0758,14.1633,13.9664,13.9883,1798600.0
2011-04-12,13.9737,14.229,13.8935,14.2217,3147400.0
2011-04-13,14.2144,14.3019,14.1123,14.1779,2212000.0
2011-04-14,14.1123,14.1779,13.9883,14.1487,2088200.0
2011-04-15,14.1852,14.3894,14.1196,14.3165,2787300.0
2011-04-18,14.1706,14.3165,14.1487,14.2071,2990300.0
2011-04-19,14.1852,14.2508,13.9883,14.032,2554800.0
2011-04-20,14.1706,14.229,14.032,14.1341,2399200.0
2011-04-21,14.2363,14.2873,14.156,14.2144,1152100.0
2011-04-25,14.156,14.1852,13.981,14.032,2076300.0
2011-04-26,14.1123,14.2508,14.0393,14.2508,2226400.0
2011-04-27,14.2946,14.404,14.2946,14.3675,2006300.0
2011-04-28,14.3675,14.4405,14.1998,14.4186,1812200.0
2011-04-29,14.404,14.5499,14.3456,14.5134,3137100.0
2011-05-02,14.5572,14.5572,14.4405,14.528,3652000.0
2011-05-03,14.5134,14.6738,14.404,14.4259,6890200.0
2011-05-04,14.4769,14.5717,14.0466,14.1269,5234700.0
2011-05-05,14.0977,14.1706,13.9737,14.0175,3438700.0
2011-05-06,14.1487,14.1998,13.6601,13.7768,4487900.0
2011-05-09,13.6893,13.6893,12.8506,12.9454,10155800.0
2011-05-10,12.9016,13.4413,12.8578,13.0912,7257400.0
2011-05-11,13.0548,13.31,12.9964,13.135,9324900.0
2011-05-12,13.2954,13.8424,13.2881,13.7403,9230000.0
2011-05-13,13.7695,13.7695,13.4194,13.5142,4902900.0
2011-05-16,13.5069,13.5507,13.4048,13.4996,3336100.0
2011-05-17,13.434,13.5653,13.4194,13.5361,3672500.0
2011-05-18,13.4705,13.5288,13.186,13.434,4107000.0
2011-05-19,13.4267,13.5361,13.3027,13.5361,3491000.0
2011-05-20,13.6163,13.7622,13.5215,13.682,3904700.0
2011-05-23,13.5361,13.6382,13.4632,13.5945,2914600.0
2011-05-24,13.5799,13.6893,13.5069,13.5288,2555700.0
2011-05-25,13.4705,13.4996,13.2444,13.3465,2854100.0
2011-05-26,13.3169,13.5216,13.3096,13.4851,2845700.0
2011-05-27,13.5581,13.5874,13.5289,13.5508,2479600.0
2011-05-31,13.7263,13.9017,13.6385,13.9017,2994700.0
2011-06-01,13.8505,13.9236,13.697,13.814,4302200.0
2011-06-02,13.7628,13.7628,13.2366,13.2366,4673100.0
2011-06-03,13.1415,13.2,12.9734,12.9807,3794800.0
2011-06-06,12.9369,13.01,12.8126,12.8126,3520300.0
2011-06-07,12.893,12.893,12.7322,12.7395,3143000.0
2011-06-08,12.6957,12.8857,12.6665,12.8784,4332700.0
2011-06-09,12.8638,12.893,12.703,12.7688,4713800.0
2011-06-10,12.7249,12.8272,12.4983,12.513,3963200.0
2011-06-13,12.5641,12.9807,12.491,12.8857,4575900.0
2011-06-14,13.0173,13.2585,12.9734,13.2292,4886000.0
2011-06-15,13.1269,13.1269,12.8053,12.8565,3689400.0
2011-06-16,12.988,13.2585,12.9076,13.2146,4294900.0
2011-06-17,13.2804,13.4266,13.1854,13.2877,4147600.0
2011-06-20,13.2439,13.39,13.1781,13.3608,2513900.0
2011-06-21,13.4558,13.5216,13.3389,13.4631,2592200.0
2011-06-22,13.4412,13.5362,13.3608,13.3681,3084700.0
2011-06-23,13.2658,13.7116,13.1781,13.697,8388800.0
2011-06-24,13.602,13.9163,13.602,13.814,6186900.0
2011-06-27,13.814,13.909,13.7993,13.8505,4438300.0
2011-06-28,13.8359,14.004,13.7189,14.004,6111200.0
2011-06-29,14.0405,14.216,13.8797,14.1356,6891500.0
2011-06-30,14.194,14.3475,14.1209,14.194,6302800.0
2011-07-01,14.2525,14.3987,14.1721,14.2744,4977900.0
2011-07-05,14.289,14.311,14.0186,14.0625,4178200.0
2011-07-06,14.0698,14.2233,13.9455,14.0625,3315100.0
2011-07-07,14.1502,14.2013,13.909,13.909,4115400.0
2011-07-08,13.8359,13.8724,13.5655,13.6312,5639100.0
2011-07-11,13.5435,13.5947,13.3754,13.4631,3272700.0
2011-07-12,13.4047,13.7263,13.4047,13.6166,2336700.0
2011-07-13,13.6532,13.6897,13.5362,13.5728,2421000.0
2011-07-14,13.6312,13.7628,13.4631,13.4924,2215600.0
2011-07-15,13.4924,13.5362,13.3462,13.4704,2730200.0
2011-07-18,13.4266,13.4631,13.1635,13.2731,3160400.0
2011-07-19,13.3681,13.4631,13.2658,13.4266,2683500.0
2011-07-20,13.4704,13.4704,13.3023,13.3754,2004500.0
2011-07-21,13.4704,13.6605,13.3608,13.6459,2709200.0
2011-07-22,13.5581,13.5728,13.3023,13.3389,3017300.0
2011-07-25,13.2877,13.3316,13.1635,13.1635,3160000.0
2011-07-26,13.1562,13.3389,13.105,13.2658,2739200.0
2011-07-27,13.2,13.2073,12.8346,12.8711,4830100.0
2011-07-28,12.8857,12.988,12.798,12.798,2641200.0
2011-07-29,12.6957,13.0319,12.6226,12.8346,3625200.0
2011-08-01,12.9515,12.988,12.6445,12.7834,3021000.0
2011-08-02,12.6665,12.7249,12.4983,12.5203,3978800.0
2011-08-03,12.491,12.6738,12.3522,12.6518,2898300.0
2011-08-04,12.513,12.5568,11.8698,11.8771,5160700.0
2011-08-05,12.0817,12.1621,11.4605,11.9209,7872300.0
2011-08-08,11.8259,12.2937,11.402,11.4605,9359700.0
2011-08-09,11.6651,12.2352,11.6432,12.2206,9370600.0
2011-08-10,11.994,12.301,11.8771,12.0817,9282600.0
2011-08-11,12.1914,12.5349,12.0598,12.396,5705400.0
2011-08-12,12.396,12.6665,12.3229,12.5422,2731200.0
2011-08-15,12.7103,12.9076,12.6153,12.9003,2480000.0
2011-08-16,12.7907,12.9223,12.6591,12.8053,2550700.0
2011-08-17,12.8784,13.01,12.7176,12.8346,2057500.0
2011-08-18,12.5203,12.6738,12.1987,12.3083,3803400.0
2011-08-19,12.1621,12.513,12.1329,12.1548,3668700.0
2011-08-22,12.4179,12.4179,12.0744,12.1621,2952100.0
2011-08-23,12.301,12.5861,12.2791,12.5495,4118600.0
2011-08-24,12.4837,12.7542,12.4691,12.7103,3347100.0
2011-08-25,12.703,12.8272,12.3375,12.3668,4564300.0
2011-08-26,12.2937,12.4837,12.0598,12.3302,3725100.0
2011-08-29,12.461,12.842,12.4244,12.8053,2955300.0
2011-08-30,12.7174,12.8493,12.5636,12.7321,2851400.0
2011-08-31,12.7614,12.9152,12.6661,12.798,2189800.0
2011-09-01,12.8639,12.9885,12.7394,12.776,2488600.0
2011-09-02,12.5856,12.7174,12.505,12.5196,1994600.0
2011-09-06,12.1753,12.3585,12.0874,12.3365,3178100.0
2011-09-07,12.3878,12.6002,12.3365,12.5856,2840800.0
2011-09-08,12.5636,12.7687,12.4683,12.5856,2842600.0
2011-09-09,12.4317,12.4976,12.1607,12.2412,3165800.0
2011-09-12,12.1021,12.2632,12.0361,12.2193,3111400.0
2011-09-13,12.2339,12.4171,12.2266,12.4024,2988200.0
2011-09-14,12.3878,12.6002,12.2486,12.4464,3039400.0
2011-09-15,12.5709,12.82,12.4683,12.8053,3390000.0
2011-09-16,12.8346,12.8786,12.6881,12.7687,2995100.0
2011-09-19,12.5782,12.6881,12.4976,12.6295,1713600.0
2011-09-20,12.6149,12.6295,12.3218,12.3292,3671200.0
2011-09-21,12.2852,12.5489,12.0215,12.0288,2725800.0
2011-09-22,11.6918,12.0068,11.6918,11.9482,3851000.0
2011-09-23,11.875,12.1753,11.7724,12.0434,3475100.0
2011-09-26,12.1314,12.3951,11.9922,12.3731,3301900.0
2011-09-27,12.6735,12.8639,12.5856,12.6661,3721900.0
2011-09-28,12.6735,12.7907,12.1314,12.1533,4275400.0
2011-09-29,12.2998,12.7028,12.2705,12.5343,3736800.0
2011-09-30,12.3951,13.0764,12.3804,12.7174,4974000.0
2011-10-03,12.6368,12.7467,12.2119,12.2193,3898700.0
2011-10-04,12.0801,12.5416,11.9995,12.5269,5892200.0
2011-10-05,12.5343,12.7321,12.3072,12.6295,4604600.0
2011-10-06,12.6222,12.8346,12.5856,12.82,4908900.0
2011-10-07,12.8932,12.9445,12.6588,12.7247,2897500.0
2011-10-10,12.9445,13.069,12.8859,13.069,2257900.0
2011-10-11,13.1057,13.4353,13.0983,13.1496,3914900.0
2011-10-12,13.3328,13.6624,13.3181,13.5013,4277000.0
2011-10-13,13.3694,13.4427,13.2229,13.3841,2302800.0
2011-10-14,13.5452,13.6038,13.2668,13.5892,2985900.0
2011-10-17,13.4793,13.4866,13.1863,13.2375,2635600.0
2011-10-18,13.2742,13.8382,13.2302,13.6551,3795200.0
2011-10-19,13.6185,13.7723,13.5013,13.5599,2519200.0
2011-10-20,13.5525,13.6624,13.4207,13.5892,2403800.0
2011-10-21,13.7284,13.9188,13.6551,13.7723,2287300.0
2011-10-24,13.765,13.9408,13.7357,13.8895,2021400.0
2011-10-25,13.743,13.8822,13.6258,13.6698,3745100.0
2011-10-26,13.8456,13.9042,13.6111,13.765,3269500.0
2011-10-27,14.0653,14.417,13.9994,14.2485,4371000.0
2011-10-28,14.2265,14.3584,14.0287,14.3437,3474900.0
2011-10-31,14.2412,14.351,14.08,14.1386,3182600.0
2011-11-01,13.7723,14.08,13.7137,13.8456,3942400.0
2011-11-02,14.0653,14.1093,13.8675,13.9555,2486100.0
2011-11-03,14.0141,14.2705,13.8675,14.2119,2595200.0
2011-11-04,14.0653,14.2119,13.9188,14.1606,2405000.0
2011-11-07,14.0946,14.2631,13.9628,14.1606,2672500.0
2011-11-08,14.2412,14.4609,14.2045,14.4023,2555100.0
2011-11-09,14.1313,14.2485,13.9555,14.0873,3641200.0
2011-11-10,14.1533,14.2045,13.9481,14.0873,1986600.0
2011-11-11,14.2192,14.4316,14.1972,14.2924,2157700.0
2011-11-14,14.5415,14.5781,14.395,14.5415,3022500.0
2011-11-15,14.5342,14.6001,14.4096,14.5195,3285200.0
2011-11-16,14.3803,14.6148,14.2924,14.4316,3184000.0
2011-11-17,14.3584,14.4536,14.0434,14.1679,2881600.0
2011-11-18,14.2045,14.4609,14.1826,14.2485,3122800.0
2011-11-21,13.9481,14.3437,13.765,14.2558,5386900.0
2011-11-22,14.1899,14.373,14.0214,14.1826,3028700.0
2011-11-23,14.0727,14.2338,14.0141,14.0434,2655400.0
2011-11-25,13.9921,14.2631,13.9774,14.102,998100.0
2011-11-28,14.4317,14.4684,14.2702,14.3803,2901500.0
2011-11-29,14.4024,14.6299,14.3143,14.4464,3313100.0
2011-11-30,14.6152,14.9089,14.5932,14.7841,5524000.0
2011-12-01,14.8208,15.041,14.7841,14.9236,3663700.0
2011-12-02,15.0043,15.0483,14.718,14.7988,3965400.0
2011-12-05,14.9676,15.041,14.8061,14.9236,3744800.0
2011-12-06,14.9529,15.0483,14.7767,14.9603,4280200.0
2011-12-07,14.9382,15.0043,14.8428,14.9089,3417700.0
2011-12-08,14.8134,14.997,14.718,14.8501,3182500.0
2011-12-09,14.9309,15.2245,14.8942,15.0704,2770100.0
2011-12-12,14.9823,15.0337,14.6593,14.7547,2547700.0
2011-12-13,14.8501,15.0483,14.7914,14.8355,3842400.0
2011-12-14,14.7327,14.7694,14.5492,14.6299,3142700.0
2011-12-15,14.7254,15.1144,14.6813,15.0704,3989600.0
2011-12-16,15.1438,15.1658,14.9015,14.9529,3679400.0
2011-12-19,14.9676,15.0704,14.7767,14.8281,2003200.0
2011-12-20,14.9676,15.0704,14.8428,14.9749,2332400.0
2011-12-21,14.9529,15.3273,14.9456,15.3273,3311700.0
2011-12-22,15.3787,15.3787,15.2172,15.2979,2053000.0
2011-12-23,15.3493,15.4007,15.2686,15.3493,1035800.0
2011-12-27,15.3567,15.4154,15.2979,15.3346,1143600.0
2011-12-28,15.3273,15.3346,15.1878,15.2759,1443900.0
2011-12-29,15.2759,15.4594,15.2319,15.3126,1729900.0
2011-12-30,15.3273,15.342,15.1438,15.1511,2007400.0
2012-01-03,15.3346,15.4007,14.8869,14.9089,4201800.0
2012-01-04,14.8795,14.9749,14.8061,14.9529,2060800.0
2012-01-05,14.8501,14.9676,14.718,14.8869,2303800.0
2012-01-06,14.8648,15.1071,14.7914,14.9162,2333900.0
2012-01-09,14.8942,14.9676,14.7033,14.7474,3172200.0
2012-01-10,14.8795,15.0116,14.6887,14.9236,3360400.0
2012-01-11,14.8281,14.8501,14.4611,14.4905,5580500.0
2012-01-12,14.5345,14.9162,14.5345,14.652,4275800.0
2012-01-13,14.5932,14.6152,14.4538,14.5932,2485700.0
2012-01-17,14.718,14.7694,14.2849,14.3657,3423400.0
2012-01-18,14.1161,14.351,14.006,14.2849,4428000.0
2012-01-19,14.2556,14.4464,14.2335,14.3143,3756000.0
2012-01-20,14.2849,14.2849,14.072,14.0941,3293700.0
2012-01-23,14.0941,14.1601,14.0207,14.072,5754300.0
2012-01-24,14.0353,14.0867,13.9179,13.9252,4701200.0
2012-01-25,13.7564,13.8738,13.6977,13.8298,11420900.0
2012-01-26,13.8738,14.1161,13.8298,13.8738,3778000.0
2012-01-27,13.8518,13.8812,13.661,13.8004,6138300.0
2012-01-30,13.727,13.8298,13.5435,13.7491,3955200.0
2012-01-31,13.7711,13.8738,13.6022,13.683,6229600.0
2012-02-01,13.727,13.8078,13.5949,13.5949,10073100.0
2012-02-02,13.6756,13.7344,13.5949,13.6683,7793600.0
2012-02-03,14.2262,14.5565,14.1234,14.2262,7815400.0
2012-02-06,14.0867,14.1528,13.984,14.0574,3971400.0
2012-02-07,14.0941,14.1895,14.006,14.05,3563800.0
2012-02-08,14.0427,14.1381,13.9766,13.984,2081000.0
2012-02-09,13.9693,14.1528,13.9252,14.0427,3598600.0
2012-02-10,13.8812,13.9619,13.8151,13.8885,2066700.0
2012-02-13,13.9472,14.072,13.8812,13.9766,2318900.0
2012-02-14,13.9326,13.9986,13.8004,13.8885,3712200.0
2012-02-15,13.8959,13.9399,13.7931,13.8298,2596800.0
2012-02-16,13.8298,14.0574,13.7784,14.0353,3276600.0
2012-02-17,14.0647,14.1308,13.9032,13.9399,2112200.0
2012-02-21,13.9399,13.9693,13.7711,13.7931,2535000.0
2012-02-22,13.727,13.8592,13.6977,13.7197,2195600.0
2012-02-23,13.7417,13.8812,13.5802,13.8445,2726200.0
2012-02-24,13.8518,14.0427,13.8518,13.9399,1989400.0
2012-02-27,13.9029,14.1309,13.8955,14.05,2602400.0
2012-02-28,14.0721,14.2192,14.0353,14.0353,2391300.0
2012-02-29,14.0206,14.1309,13.8661,13.9103,3534300.0
2012-03-01,13.925,14.0721,13.7631,13.9765,4250200.0
2012-03-02,13.9323,14.4914,13.9176,14.2928,5667400.0
2012-03-05,14.2413,14.3369,14.1677,14.2633,3197600.0
2012-03-06,14.1971,14.3369,13.9985,14.1089,4938900.0
2012-03-07,14.1015,14.4252,14.0647,14.381,4069400.0
2012-03-08,14.4693,14.6017,14.359,14.4546,3788000.0
2012-03-09,14.4693,14.6826,14.359,14.6091,3547400.0
2012-03-12,14.5797,14.6238,14.4472,14.4693,2316700.0
2012-03-13,14.5134,14.7047,14.4325,14.69,2717000.0
2012-03-14,14.6459,14.7047,14.4252,14.4546,2458500.0
2012-03-15,14.4914,14.6017,14.3884,14.484,3057600.0
2012-03-16,14.5282,14.6679,14.5061,14.6091,3508200.0
2012-03-19,14.5576,14.6679,14.4178,14.5429,2121700.0
2012-03-20,14.4767,14.5208,14.3663,14.4325,2111700.0
2012-03-21,14.3884,14.4546,14.256,14.3148,2234300.0
2012-03-22,14.2707,14.3075,14.1751,14.2854,2481400.0
2012-03-23,14.3148,14.3958,14.1677,14.3295,1717100.0
2012-03-26,14.3958,14.4914,14.2781,14.3295,3314100.0
2012-03-27,14.3516,14.4987,14.3295,14.3516,3375000.0
2012-03-28,14.3663,14.4105,14.2119,14.3075,1957300.0
2012-03-29,14.2119,14.256,14.0279,14.1677,2785200.0
2012-03-30,14.1971,14.2192,14.0647,14.0868,3112000.0
2012-04-02,14.1089,14.3737,14.0794,14.3001,3005100.0
2012-04-03,14.3148,14.3295,13.9617,14.0132,4374300.0
2012-04-04,13.9323,14.0059,13.8661,13.9691,3206400.0
2012-04-05,13.8955,14.0059,13.7778,13.8293,4485400.0
2012-04-09,13.6601,13.6896,13.4542,13.4615,4143800.0
2012-04-10,13.4615,13.5866,13.4174,13.4248,4019100.0
2012-04-11,13.513,13.5572,13.2482,13.2997,3985600.0
2012-04-12,13.285,13.4321,13.1967,13.3144,3651100.0
2012-04-13,13.3144,13.3438,13.1746,13.1894,3083000.0
2012-04-16,13.2114,13.2629,13.1232,13.1599,2158900.0
2012-04-17,13.1894,13.3659,13.1379,13.3144,2193900.0
2012-04-18,13.2482,13.285,13.1232,13.2629,3114400.0
2012-04-19,13.2629,13.3806,13.1158,13.2188,2452400.0
2012-04-20,13.2409,13.3365,13.2188,13.2776,2070700.0
2012-04-23,13.1379,13.1526,12.954,12.9907,2319700.0
2012-04-24,13.388,13.491,12.7259,13.1894,14508300.0
2012-04-25,13.2409,13.285,13.0202,13.1379,4053600.0
2012-04-26,13.1452,13.4836,13.0864,13.4321,4767200.0
2012-04-27,13.5425,13.6087,13.3806,13.4027,2973800.0
2012-04-30,13.4027,13.4395,13.2335,13.4248,2052200.0
2012-05-01,13.3953,13.5645,13.3071,13.4983,2842900.0
2012-05-02,13.4248,13.5425,13.3806,13.4836,2448300.0
2012-05-03,13.4542,13.4983,13.3512,13.4174,3432600.0
2012-05-04,13.3733,13.5645,13.2409,13.2703,4236500.0
2012-05-07,13.0202,13.822,12.976,13.7043,7817500.0
2012-05-08,13.6822,14.1604,13.6528,14.153,8127900.0
2012-05-09,14.0794,14.4767,14.0574,14.3443,6569600.0
2012-05-10,14.4031,14.4914,14.3295,14.3737,3669400.0
2012-05-11,14.3369,14.5429,14.3075,14.4031,3056200.0
2012-05-14,14.3148,14.3663,14.2045,14.2781,2993000.0
2012-05-15,14.2045,14.3663,14.1677,14.1824,3212000.0
2012-05-16,14.1971,14.4031,14.1824,14.3148,3022200.0
2012-05-17,14.3001,14.3737,14.1309,14.1309,3138300.0
2012-05-18,14.1971,14.256,13.9985,14.0647,4036800.0
2012-05-21,14.1236,14.2192,14.0059,14.0647,3421400.0
2012-05-22,14.1015,14.2633,14.0427,14.2486,3866100.0
2012-05-23,14.1751,14.2045,13.947,14.0794,3314600.0
2012-05-24,14.1236,14.1604,13.9544,14.0059,4685600.0
2012-05-25,14.05,14.2633,14.0059,14.2119,2626700.0
2012-05-29,14.2559,14.3296,14.1158,14.3148,2789200.0
2012-05-30,14.219,14.2927,14.1674,14.219,2748900.0
2012-05-31,14.219,14.3738,14.2116,14.278,3673300.0
2012-06-01,14.1158,14.3517,13.7694,13.7694,3308700.0
2012-06-04,13.762,13.821,13.5998,13.703,2614800.0
2012-06-05,13.6514,13.7399,13.5998,13.6883,2113700.0
2012-06-06,13.7399,13.9094,13.6957,13.902,2185400.0
2012-06-07,14.0052,14.1011,13.8799,13.9168,3543200.0
2012-06-08,13.9094,14.0421,13.8873,14.0421,2877800.0
2012-06-11,14.1084,14.1453,13.8652,13.8873,2552700.0
2012-06-12,13.8505,14.0421,13.8357,13.9389,2611500.0
2012-06-13,13.9389,14.02,13.7989,13.8357,2385700.0
2012-06-14,13.821,13.9094,13.6441,13.8062,2688900.0
2012-06-15,13.821,13.8578,13.703,13.8283,2667600.0
2012-06-18,13.7546,14.0347,13.6367,14.0347,2633800.0
2012-06-19,14.0274,14.16,13.9684,14.1306,3113000.0
2012-06-20,14.1084,14.3369,14.1084,14.3075,3147300.0
2012-06-21,14.3812,14.4107,13.8873,13.9094,2823700.0
2012-06-22,13.961,14.0568,13.9242,13.9536,2395400.0
2012-06-25,13.8283,13.8652,13.6072,13.6957,2450300.0
2012-06-26,13.703,13.762,13.5114,13.6957,2828800.0
2012-06-27,13.6957,13.8652,13.5187,13.6293,3983100.0
2012-06-28,13.5261,13.6146,13.3345,13.5409,3975300.0
2012-06-29,14.2043,14.2043,13.6588,13.8799,2792000.0
2012-07-02,13.8947,13.9168,13.6072,13.6809,3141500.0
2012-07-03,13.6883,13.703,13.563,13.5925,3080300.0
2012-07-05,13.5777,13.5777,13.0838,13.106,6403100.0
2012-07-06,13.047,13.1207,12.9143,12.9659,5288200.0
2012-07-09,12.7669,12.9217,12.59,12.5973,6061800.0
2012-07-10,12.3836,12.5826,12.3615,12.5826,6534000.0
2012-07-11,12.5605,12.6563,12.5015,12.5752,4483000.0
2012-07-12,12.4278,12.4278,11.9561,11.9855,6906700.0
2012-07-13,11.9782,12.1182,11.875,11.9045,4675300.0
2012-07-16,11.816,11.8234,11.5138,11.5212,6896200.0
2012-07-17,11.5949,11.5949,11.2189,11.3885,7501000.0
2012-07-18,11.3885,11.5875,11.3516,11.5506,13703300.0
2012-07-19,11.5728,11.5728,11.2927,11.3221,4954000.0
2012-07-20,11.2263,11.2558,11.0863,11.1231,4309500.0
2012-07-23,11.0273,11.2558,10.9609,11.0052,4935100.0
2012-07-24,11.0052,11.0494,10.8356,10.8946,5823800.0
2012-07-25,10.9536,10.9831,10.784,10.8209,4008800.0
2012-07-26,10.9315,10.9757,10.7767,10.8283,2921800.0
2012-07-27,10.8725,11.1379,10.8283,11.1084,5013200.0
2012-07-30,11.0789,11.0789,10.9609,10.9831,3268300.0
2012-07-31,10.9831,11.0789,10.9462,11.0641,3684300.0
2012-08-01,11.0936,11.1968,11.0347,11.1452,5844800.0
2012-08-02,11.0568,11.1968,11.0568,11.1673,6076500.0
2012-08-03,11.2263,11.3958,11.1747,11.3516,5652200.0
2012-08-06,11.2189,11.3958,10.3713,10.445,17019600.0
2012-08-07,10.5629,10.9315,10.445,10.8872,11131400.0
2012-08-08,10.9315,12.0371,10.8725,11.7718,18945800.0
2012-08-09,11.7791,11.8086,11.4548,11.6612,8863000.0
2012-08-10,11.5949,11.8676,11.3885,11.8234,8668000.0
