timestamp,open,high,low,close,volume
2017-10-16,17.5627,17.5627,16.8203,16.8615,19862826.0
2017-10-17,16.8368,17.0513,16.7048,16.8945,15617834.0
2017-10-18,16.9358,17.1255,16.8698,17.0513,10698060.0
2017-10-19,17.0183,17.2905,16.9853,17.2328,9931048.0
2017-10-20,17.2905,17.3647,17.0843,17.34,11794024.0
2017-10-23,17.3565,17.8267,17.2905,17.6122,16782927.0
2017-10-24,17.604,17.7937,17.5875,17.7112,15000073.0
2017-10-25,17.703,17.7772,17.3565,17.4307,11872722.0
2017-10-26,17.5297,17.6122,17.0183,17.175,8222556.0
2017-10-27,17.01,17.0925,16.7955,16.9688,12187651.0
2017-10-30,16.8368,17.1338,16.8368,17.0265,6283849.0
2017-10-31,17.076,17.1668,16.9605,17.076,7305645.0
2017-11-01,17.1255,17.5627,17.1255,17.241,8943592.0
2017-11-02,17.5792,17.6205,17.1008,17.472,12584431.0
2017-11-03,17.571,17.9669,17.505,17.736,10490268.0
2017-11-06,17.9009,17.9504,17.5792,17.5957,9789204.0
2017-11-07,17.6535,17.6865,17.4472,17.5792,7974020.0
2017-11-08,17.5792,18.0577,17.5462,18.0247,7768016.0
2017-11-09,17.9917,18.2309,17.9587,18.1072,8196549.0
2017-11-10,18.1319,18.4701,18.1072,18.2144,7847896.0
2017-11-13,18.1478,18.3552,18.1312,18.2639,6520876.0
2017-11-14,18.2515,18.3095,17.8616,18.2681,9058794.0
2017-11-15,17.8284,18.1768,17.6293,17.9279,10448012.0
2017-11-16,18.0938,18.6165,18.0441,18.4838,13958590.0
2017-11-17,18.5252,19.471,18.4755,19.4212,16797437.0
2017-11-20,19.1474,19.5125,19.0147,19.247,14404202.0
2017-11-21,19.2802,19.3383,18.8322,18.8986,8248040.0
2017-11-22,18.9732,19.3051,18.9317,19.1972,8753347.0
2017-11-24,19.2885,19.4378,19.0313,19.0645,3093475.0
2017-11-27,19.0811,19.3549,19.0396,19.2304,7942884.0
2017-11-28,19.247,19.5871,19.1143,19.5457,7860282.0
2017-11-29,19.6203,20.2425,19.5954,20.2259,18355051.0
2017-11-30,22.665,22.9803,21.18,21.4538,52985191.0
2017-12-01,21.2547,21.5367,20.9062,21.2961,18419338.0
2017-12-04,21.5699,22.3912,21.5616,22.3,15024272.0
2017-12-05,22.3249,22.3995,21.6695,21.7524,9395086.0
2017-12-06,21.7939,22.0345,21.7607,21.9101,6886237.0
2017-12-07,21.9515,22.1341,21.8769,22.0096,5796829.0
2017-12-08,22.0096,22.2419,21.9681,22.1341,5034886.0
2017-12-11,22.2336,22.3663,21.8603,22.0511,6025273.0
2017-12-12,22.2087,22.3746,21.8022,21.8437,6987447.0
2017-12-13,21.8686,22.3083,21.6031,22.1423,8664655.0
2017-12-14,22.1506,22.2336,21.4787,21.487,10948006.0
2017-12-15,21.5035,22.0013,21.4953,21.9432,8499787.0
2017-12-18,22.0345,22.4742,22.0345,22.3995,10502252.0
2017-12-19,22.441,22.4991,22.2585,22.358,6374619.0
2017-12-20,22.5406,22.748,22.3995,22.665,11074135.0
2017-12-21,22.6899,22.9803,22.5157,22.8558,6930029.0
2017-12-22,22.9471,23.4614,22.9305,23.4365,9566347.0
2017-12-26,23.4448,23.6357,22.889,23.0632,7691130.0
2017-12-27,23.0383,23.1877,22.972,22.9886,4154081.0
2017-12-28,23.0051,23.0715,22.7646,22.9388,3575606.0
2017-12-29,22.9803,23.0549,22.7729,22.7729,4045649.0
2018-01-02,22.8475,23.4863,22.8309,23.478,8567977.0
2018-01-03,23.3868,23.6191,22.972,23.1047,9480325.0
2018-01-04,23.2457,23.2789,22.0179,22.3829,10803315.0
2018-01-05,22.6401,22.8724,22.3083,22.665,7544794.0
2018-01-08,22.7148,23.3287,22.665,23.2043,9804077.0
2018-01-09,23.2291,23.3619,23.03,23.0383,7113764.0
2018-01-10,22.7729,23.2706,22.3,23.2208,6229697.0
2018-01-11,23.2291,23.3204,22.8641,23.2955,8497716.0
2018-01-12,23.3536,23.8762,23.2374,23.3453,8837581.0
2018-01-16,23.5195,23.6191,23.2291,23.4365,6120342.0
2018-01-17,23.5776,23.9758,23.5278,23.785,6521599.0
2018-01-18,23.8596,24.3574,23.8099,24.1085,8858750.0
2018-01-19,24.1915,24.739,23.9924,24.6561,8275209.0
2018-01-22,24.598,24.6644,24.1915,24.5814,7468791.0
2018-01-23,24.5731,24.5814,24.067,24.3159,9120530.0
2018-01-24,24.374,24.7805,24.1749,24.457,10306036.0
2018-01-25,25.1787,25.27,24.6478,25.1041,14385066.0
2018-01-26,25.1041,25.6267,24.9298,25.6184,9330580.0
2018-01-29,25.4193,26.0581,25.3364,26.0,11131001.0
2018-01-30,25.718,26.0996,25.494,25.5769,9603888.0
2018-01-31,25.5852,25.7926,25.0626,25.187,8527604.0
2018-02-01,25.0626,25.4691,24.9464,25.0626,4729778.0
2018-02-02,24.8967,24.9962,24.3159,24.3408,6460549.0
2018-02-05,24.0007,24.5067,23.4365,23.6191,10725183.0
2018-02-06,23.1628,24.2413,22.5489,24.1168,10058055.0
2018-02-07,24.1002,24.4404,23.9177,23.9758,5890326.0
2018-02-08,23.8928,23.9758,22.8309,22.8724,9841668.0
2018-02-09,23.0798,23.2623,22.0926,22.9471,8946569.0
2018-02-12,23.1213,23.1296,22.4161,22.5655,9290491.0
2018-02-13,22.537,23.4037,22.512,23.3287,6741271.0
2018-02-14,23.2079,23.8912,23.1412,23.6662,7741031.0
2018-02-15,23.8495,24.1078,23.5995,23.9912,4611189.0
2018-02-16,23.8662,24.2328,23.8079,23.9078,4512492.0
2018-02-20,23.1745,23.4162,22.6829,22.9079,11115356.0
2018-02-21,23.0412,23.3579,22.7329,22.8412,7125468.0
2018-02-22,23.0329,23.0495,22.4245,22.6829,8827544.0
2018-02-23,22.7995,22.9412,22.6495,22.8495,4824614.0
2018-02-26,22.9162,23.3495,22.8329,23.2079,5173520.0
2018-02-27,23.2495,23.4162,22.7245,22.7245,5006810.0
2018-02-28,22.9079,23.0162,22.5995,22.5995,5264919.0
2018-03-01,22.7412,23.2079,22.5829,22.8829,7064543.0
2018-03-02,22.6995,23.0245,22.4662,22.7912,7198519.0
2018-03-05,22.7412,23.3412,22.7245,23.3245,6795227.0
2018-03-06,23.2329,23.5745,23.1579,23.3412,6653657.0
2018-03-07,23.0579,23.0745,21.6829,21.8579,19546242.0
2018-03-08,20.4163,20.6829,19.0413,19.1496,55625983.0
2018-03-09,19.2496,20.0829,19.0663,20.0663,20780010.0
2018-03-12,19.8163,20.1329,19.4996,19.9913,15851514.0
2018-03-13,20.0246,20.3246,19.9329,20.0079,9877010.0
2018-03-14,19.9913,19.9913,19.5079,19.5329,12458575.0
2018-03-15,19.6746,19.9663,19.5913,19.6913,7023210.0
2018-03-16,19.7329,19.9496,19.5413,19.7413,8748016.0
2018-03-19,19.6496,19.9829,19.2579,19.2996,8483990.0
2018-03-20,19.4163,19.5996,19.2829,19.5079,5339563.0
2018-03-21,19.4829,19.8329,19.4746,19.5413,4996171.0
2018-03-22,19.4163,19.6163,19.2079,19.4913,9394113.0
2018-03-23,20.2246,20.2579,19.3663,19.3996,13522916.0
2018-03-26,19.5663,19.9246,19.3829,19.8913,6841424.0
2018-03-27,19.9579,20.1163,19.5163,19.5579,5865154.0
2018-03-28,19.5579,20.0413,19.5579,19.6829,7758675.0
2018-03-29,19.8246,20.0329,19.7746,19.9496,5411409.0
2018-04-02,19.9329,19.9579,19.2829,19.3996,7044448.0
2018-04-03,19.4913,19.8246,19.3829,19.6579,5792171.0
2018-04-04,19.3496,20.1913,19.2913,20.0663,7074396.0
2018-04-05,20.1413,20.2163,19.7996,19.8413,5386450.0
2018-04-06,19.7246,20.1079,19.7163,19.8079,7507754.0
2018-04-09,19.8579,19.9163,19.6163,19.6163,5097920.0
2018-04-10,19.6663,19.7663,19.4746,19.5496,7485343.0
2018-04-11,19.4579,19.7829,19.3663,19.5663,7604265.0
2018-04-12,19.6329,19.8579,19.5496,19.6663,6312087.0
2018-04-13,19.7913,19.8829,19.5663,19.7746,4540300.0
2018-04-16,19.9413,20.3496,19.8579,20.1413,5343149.0
2018-04-17,20.2413,20.3913,20.1413,20.1913,4674466.0
2018-04-18,20.4913,20.8912,20.4329,20.4829,7247167.0
2018-04-19,20.2913,20.4496,20.0996,20.1496,5580238.0
2018-04-20,20.4913,21.1829,19.9913,20.0996,14977564.0
2018-04-23,20.2163,20.7246,20.0246,20.6579,9252005.0
2018-04-24,20.6829,21.3412,20.6829,21.1496,10716145.0
2018-04-25,21.0412,21.4329,20.9829,21.3579,7346636.0
2018-04-26,21.3662,21.5329,21.1996,21.3579,8390086.0
2018-04-27,21.2579,21.4662,21.2162,21.2662,6491487.0
2018-04-30,21.3996,21.6996,20.9412,20.9912,9096317.0
2018-05-01,20.8829,21.0996,20.2496,20.6329,8026828.0
2018-05-02,20.2579,20.6662,19.6746,20.4579,9693846.0
2018-05-03,20.3746,20.3746,19.7663,19.8913,10120485.0
2018-05-04,19.8329,20.3246,19.7996,20.1163,5398336.0
2018-05-07,20.1413,20.4079,19.8996,19.9829,7436180.0
2018-05-08,20.0496,20.2163,19.8996,20.0746,5376335.0
2018-05-09,20.0413,20.4079,19.9663,20.2996,4469610.0
2018-05-10,20.4163,20.6662,20.2913,20.2996,4201004.0
2018-05-11,20.2484,20.6337,20.2401,20.4746,3787363.0
2018-05-14,20.73,20.7384,20.4955,20.7133,4970237.0
2018-05-15,20.6798,20.7803,20.6128,20.73,5320110.0
2018-05-16,20.7971,20.9897,20.6882,20.8892,7526438.0
2018-05-17,21.5174,22.0869,21.0902,21.1907,13670024.0
2018-05-18,21.1823,21.2661,20.663,20.8473,16711993.0
2018-05-21,20.9981,21.0064,20.6463,20.7468,12594695.0
2018-05-22,20.7887,20.9729,20.6798,20.6882,9618246.0
2018-05-23,20.6044,20.6965,20.395,20.5793,9995806.0
2018-05-24,20.5877,20.663,20.3113,20.5709,9365116.0
2018-05-25,20.4955,20.8389,20.3866,20.6128,10831246.0
2018-05-29,20.5374,20.6128,20.395,20.5207,7441781.0
2018-05-30,20.5709,20.9897,20.4118,20.9227,14924945.0
2018-05-31,20.9227,21.04,20.3699,20.3783,14911646.0
2018-06-01,20.3783,20.5542,20.3029,20.4536,7248697.0
2018-06-04,20.5207,20.8054,20.4704,20.73,11721351.0
2018-06-05,20.7887,21.0483,20.7552,20.8641,8882750.0
2018-06-06,20.8724,20.8976,20.6212,20.6714,8743492.0
2018-06-07,20.663,21.0818,20.663,20.9227,10058157.0
2018-06-08,20.8724,21.3582,20.8138,21.241,8012516.0
2018-06-11,21.3415,21.7686,21.3164,21.3917,14178010.0
2018-06-12,21.4671,21.6765,21.3582,21.5174,12379024.0
2018-06-13,21.5928,22.0367,21.4504,21.7854,12422665.0
2018-06-14,21.9864,22.1791,21.911,21.911,7570878.0
2018-06-15,21.6849,21.8943,21.5928,21.6765,10130012.0
2018-06-18,21.5174,22.0115,21.4839,21.7854,6998564.0
2018-06-19,21.6011,21.8859,21.3499,21.7686,8143850.0
2018-06-20,21.9613,22.1037,21.6346,21.9278,10382617.0
2018-06-21,23.6951,24.7085,23.2428,24.0636,34850513.0
2018-06-22,24.1474,25.1273,24.1306,24.8677,24123144.0
2018-06-25,24.273,24.9012,24.273,24.5662,13348547.0
2018-06-26,24.5913,24.5997,24.0804,24.2898,10610857.0
2018-06-27,24.2898,24.7002,24.1725,24.2981,7959126.0
2018-06-28,24.1725,24.2898,23.6616,23.8123,11967487.0
2018-06-29,24.1139,24.1976,23.8207,23.8291,5950056.0
2018-07-02,23.7872,23.8877,23.3349,23.6364,8595703.0
2018-07-03,23.7118,24.2395,23.7118,24.0385,3868854.0
2018-07-05,24.1306,24.3065,23.8207,23.9547,5124762.0
2018-07-06,23.938,24.4824,23.938,24.3903,5862949.0
2018-07-09,24.3484,24.4405,23.9966,24.0804,3976252.0
2018-07-10,24.206,24.3233,23.8291,24.0971,4529139.0
2018-07-11,23.9128,23.9798,23.1506,23.427,8022585.0
2018-07-12,23.4941,23.6113,23.2512,23.4103,5431510.0
2018-07-13,23.3349,23.8291,23.3098,23.4941,4617180.0
2018-07-16,23.3433,23.4605,23.2009,23.4438,5432399.0
2018-07-17,23.4522,23.9798,23.4522,23.804,7031298.0
2018-07-18,23.8375,24.0217,23.4605,23.5694,6257760.0
2018-07-19,23.5694,23.8542,23.5108,23.5527,5786526.0
2018-07-20,23.5443,23.6448,23.4019,23.5694,4848118.0
2018-07-23,23.6616,24.2144,23.6029,23.6951,7007381.0
2018-07-24,23.8291,23.9715,23.3852,23.4187,6551415.0
2018-07-25,23.4857,23.7202,23.2512,23.6867,8041655.0
2018-07-26,23.9798,24.2395,23.9128,23.9882,5327583.0
2018-07-27,24.1474,24.273,23.9128,24.0385,4765580.0
2018-07-30,24.0469,24.9933,24.0469,24.8928,10429983.0
2018-07-31,24.8761,24.8928,24.1976,24.2898,7335799.0
2018-08-01,24.5913,24.5913,23.938,24.0301,5308586.0
2018-08-02,23.9715,24.9514,23.9715,24.9096,8514042.0
2018-08-03,24.9179,25.2781,24.8761,25.0687,6515396.0
2018-08-06,25.0771,25.2948,25.0017,25.0519,5043207.0
2018-08-07,25.2362,25.4456,25.0436,25.1273,6447820.0
2018-08-08,25.1022,25.6801,25.0436,25.6383,5749462.0
2018-08-09,25.6299,25.6299,24.9514,24.9766,5652710.0
2018-08-10,24.8761,25.3786,24.8007,25.2446,5727488.0
2018-08-13,25.3129,25.4223,24.9342,25.0352,3749412.0
2018-08-14,25.2119,25.9777,25.1614,25.6243,9010107.0
2018-08-15,25.4728,25.5822,25.0689,25.2961,6884335.0
2018-08-16,25.4728,25.7673,25.1698,25.6916,9235096.0
2018-08-17,25.599,26.6846,25.4223,26.3816,10036385.0
2018-08-20,26.4994,26.592,26.3396,26.4237,4768763.0
2018-08-21,26.5079,26.5668,26.1123,26.39,4462267.0
2018-08-22,26.4658,26.9202,26.3816,26.7098,11850722.0
2018-08-23,26.592,27.2652,26.5163,27.1895,10414237.0
2018-08-24,27.1642,27.1811,26.247,26.2554,7442127.0
2018-08-27,26.3396,26.4237,26.0029,26.247,5165851.0
2018-08-28,26.2722,26.3732,25.9356,26.1797,4787035.0
2018-08-29,26.2133,26.39,25.7926,25.8178,5978809.0
2018-08-30,25.8851,26.6677,25.8599,26.1208,5746714.0
2018-08-31,26.0955,26.5163,26.0282,26.5079,4490334.0
2018-09-04,26.5415,26.8781,26.5331,26.8445,6760929.0
2018-09-05,26.7519,27.0044,26.5836,26.895,5441207.0
2018-09-06,26.9875,27.5513,26.9707,27.3999,6863429.0
2018-09-07,27.3914,27.5429,27.2063,27.24,5452554.0
2018-09-10,27.0296,27.0548,26.6173,26.7182,9004037.0
2018-09-11,26.7856,26.9959,26.3985,26.4153,12437700.0
2018-09-12,26.5079,26.7856,26.1628,26.7014,10328560.0
2018-09-13,24.0759,24.5555,23.815,24.0506,28576753.0
2018-09-14,24.0674,24.0759,23.3606,23.3942,17018850.0
2018-09-17,23.3522,24.3872,23.1754,24.2694,13555737.0
2018-09-18,24.3704,24.7659,24.2526,24.6481,9136537.0
2018-09-19,24.707,24.9342,23.8739,24.3031,8916634.0
2018-09-20,24.3872,24.5892,24.0254,24.5555,7898804.0
2018-09-21,24.7659,25.2456,24.6565,25.2035,10167599.0
2018-09-24,25.0689,25.5317,24.7827,24.9174,9145684.0
2018-09-25,24.8248,25.1362,24.4966,24.6229,6556450.0
2018-09-26,24.707,24.951,24.6986,24.7322,4197303.0
2018-09-27,24.3704,24.6733,24.0422,24.4041,6087563.0
2018-09-28,24.4041,24.6313,24.362,24.4966,6241638.0
2018-10-01,24.5303,24.6229,24.1853,24.1937,5692698.0
2018-10-02,24.3199,24.5219,24.1011,24.4714,7217883.0
2018-10-03,24.5471,24.9258,24.4798,24.7238,7576798.0
2018-10-04,24.6649,24.7322,24.1179,24.2189,5418517.0
2018-10-05,24.0674,24.7743,23.9244,24.463,6112694.0
2018-10-08,24.505,24.7659,24.4798,24.6986,3092309.0
2018-10-09,24.1095,24.1516,23.0913,23.4952,13215949.0
2018-10-10,23.4952,23.916,23.2848,23.3353,7965713.0
2018-10-11,23.3017,23.3606,22.4938,22.5022,8929937.0
2018-10-12,22.7799,22.8977,22.4012,22.6537,6264060.0
2018-10-15,22.5106,23.2764,22.5106,23.1418,5375225.0
2018-10-16,23.0913,23.1586,22.6958,22.8893,5542436.0
2018-10-17,22.8809,23.2091,22.6537,22.9651,5693075.0
2018-10-18,22.9819,23.4111,22.8977,23.024,5377296.0
2018-10-19,23.2091,23.2428,22.9398,23.1923,4893949.0
2018-10-22,23.1923,23.7308,23.167,23.5457,6129247.0
2018-10-23,23.2933,23.9749,23.1502,23.9244,7048192.0
2018-10-24,23.8487,24.16,23.4447,23.5205,6610687.0
2018-10-25,23.571,23.8066,23.3437,23.5625,4720528.0
2018-10-26,23.369,23.5541,22.8725,23.2091,7487634.0
2018-10-29,23.2596,24.2442,22.6705,23.7561,9859289.0
2018-10-30,23.8655,25.4139,23.7477,25.3213,16082867.0
2018-10-31,25.2877,25.5738,24.2273,25.0436,10958547.0
2018-11-01,25.2119,25.2877,24.4461,24.6818,7498505.0
2018-11-02,24.6565,25.6832,24.6144,25.3886,9263059.0
2018-11-05,25.254,25.8262,25.2035,25.7589,4683432.0
2018-11-06,25.7168,25.9945,25.6074,25.944,4683605.0
2018-11-07,26.0871,26.7182,26.0366,26.3564,6371963.0
2018-11-08,26.348,26.6257,26.1797,26.3816,3970368.0
2018-11-09,26.3311,26.7098,26.0618,26.4153,5133219.0
2018-11-12,26.146,26.9118,26.146,26.3985,4952380.0
2018-11-13,26.3223,26.6266,26.204,26.4069,4841897.0
2018-11-14,26.204,26.466,25.3672,25.6038,6511655.0
2018-11-15,25.4686,25.6292,25.1474,25.3841,4907056.0
2018-11-16,25.2488,25.57,25.029,25.5616,3673720.0
2018-11-19,25.5616,25.9927,25.5447,25.8321,3937075.0
2018-11-20,25.4686,25.6461,24.9023,25.0121,5485909.0
2018-11-21,25.1305,25.3418,24.9023,24.9614,3547513.0
2018-11-23,24.7839,25.2573,24.6233,25.0967,1449075.0
2018-11-26,25.3334,25.5616,24.9023,24.9952,3983019.0
2018-11-27,24.9868,25.4263,24.9868,25.3925,4598624.0
2018-11-28,25.5278,25.7391,25.3672,25.57,4229220.0
2018-11-29,25.4771,25.8912,25.4771,25.663,3831787.0
2018-11-30,25.5785,25.849,24.9614,25.0713,6028330.0
2018-12-03,24.9192,25.2319,24.5472,25.1558,7482939.0
2018-12-04,25.0544,25.3334,24.133,24.2091,10129704.0
2018-12-06,24.1753,25.0713,23.4737,24.9868,13859331.0
2018-12-07,24.953,25.1897,24.505,24.6571,9105092.0
2018-12-10,24.7247,24.7416,23.7949,24.3359,5735513.0
2018-12-11,24.6149,24.8346,24.4035,24.7163,4310708.0
2018-12-12,24.9614,25.3587,24.9023,25.1474,5471476.0
2018-12-13,25.1474,25.308,24.8684,25.1558,4629677.0
2018-12-14,25.0121,25.6968,24.8769,24.9783,5925869.0
2018-12-17,24.9783,25.046,24.2936,24.4458,4946747.0
2018-12-18,24.4965,24.8093,23.9048,24.133,5825090.0
2018-12-19,24.2598,24.4035,23.7273,23.8625,4715936.0
2018-12-20,23.7273,23.8456,23.0342,23.3976,8292376.0
2018-12-21,23.3047,24.1499,23.1356,23.161,7167139.0
2018-12-24,23.1525,23.2286,22.4763,22.4847,3130392.0
2018-12-26,22.5862,23.4399,22.4678,23.4399,4335451.0
2018-12-27,23.2539,23.2539,22.341,23.1441,5632327.0
2018-12-28,23.2117,23.5921,23.1441,23.3131,3334253.0
2018-12-31,23.423,23.4822,22.9074,23.2455,4225435.0
2019-01-02,23.1525,23.2708,22.8905,23.0764,4534792.0
2019-01-03,22.9327,23.5413,22.9327,23.1187,6930365.0
2019-01-04,23.2793,23.8456,23.2708,23.3807,8386111.0
2019-01-07,23.3723,23.8287,23.0342,23.6005,5362914.0
2019-01-08,23.7949,24.0823,23.609,24.057,4402181.0
2019-01-09,24.0908,24.1499,23.6174,23.7104,4989564.0
2019-01-10,23.8287,24.0823,23.5751,24.0739,4710638.0
2019-01-11,23.9555,24.2936,23.8541,24.0316,3806983.0
2019-01-14,23.9809,24.2598,23.871,23.9217,3472292.0
2019-01-15,24.0062,24.2345,23.8034,24.1922,2898267.0
2019-01-16,24.0823,24.2936,23.8034,24.2598,3846982.0
2019-01-17,24.226,24.5557,24.1922,24.4543,3434888.0
2019-01-18,24.5134,24.9783,24.5134,24.8769,3950022.0
2019-01-22,24.86,24.9783,24.6571,24.7839,2926492.0
2019-01-23,24.8431,25.029,24.4881,24.7163,4316733.0
2019-01-24,24.6318,24.8938,24.1161,24.2683,7179557.0
2019-01-25,24.3782,24.4289,23.7104,23.7696,5877588.0
2019-01-28,23.6681,23.8879,23.4399,23.8541,3779095.0
2019-01-29,23.7696,23.7865,23.5751,23.7358,2974348.0
2019-01-30,23.7442,23.9302,23.5413,23.8879,3394751.0
2019-01-31,23.8625,23.9471,23.609,23.9471,3464293.0
2019-02-01,24.0062,24.0316,23.5667,23.7273,4002836.0
2019-02-04,23.7273,23.7696,23.5413,23.7696,2924320.0
2019-02-05,23.7104,24.0316,23.6343,23.9217,5114281.0
2019-02-06,23.9471,24.057,23.685,23.9133,3695399.0
2019-02-07,23.8456,23.871,23.685,23.8203,3250386.0
2019-02-08,23.778,23.871,23.3469,23.5244,3630487.0
2019-02-11,23.4822,23.5075,23.2624,23.2878,4317002.0
2019-02-12,23.5582,24.3444,23.5075,24.1584,6496258.0
2019-02-13,24.3947,24.573,24.3097,24.4796,5084842.0
2019-02-14,24.4032,25.0147,24.3692,24.5985,6168550.0
2019-02-15,24.8024,25.0657,24.7344,25.0572,3704790.0
2019-02-19,25.1336,25.2441,25.0572,25.0997,2648628.0
2019-02-20,24.9977,25.0062,24.1399,24.4202,6937027.0
2019-02-21,24.4202,24.641,24.1908,24.2758,3999526.0
2019-02-22,24.1823,24.3607,24.0294,24.2248,4107286.0
2019-02-25,24.3267,24.658,24.2673,24.5051,3896343.0
2019-02-26,24.573,24.658,24.3352,24.5645,2670996.0
2019-02-27,24.59,25.3205,24.5221,25.312,8583533.0
2019-02-28,25.2526,25.4564,24.658,24.9128,7028676.0
2019-03-01,25.0147,25.397,23.3074,23.8001,16208727.0
2019-03-04,23.868,24.4286,23.8426,24.3267,6624210.0
2019-03-05,24.3352,24.641,24.2418,24.5645,7461279.0
2019-03-06,24.5476,24.7089,24.0719,24.1568,10627894.0
2019-03-07,21.1924,22.1862,20.7677,21.753,39262006.0
2019-03-08,21.753,21.8125,20.6743,20.7847,17772341.0
2019-03-11,20.8527,20.9716,20.5894,20.9546,13057244.0
2019-03-12,21.0396,21.0735,20.36,20.7932,12569741.0
2019-03-13,20.8612,21.2094,20.8187,21.0056,6813172.0
2019-03-14,21.065,21.2179,20.9376,21.0226,6460219.0
2019-03-15,20.9716,21.0735,20.5384,20.6913,9143906.0
2019-03-18,20.6233,20.9037,20.5639,20.8527,5989274.0
2019-03-19,20.8782,20.9376,20.5979,20.6658,8138783.0
2019-03-20,20.6064,20.6233,20.3091,20.377,4868969.0
2019-03-21,20.2581,20.6913,19.9778,20.6573,4810669.0
2019-03-22,20.6998,20.9461,20.5129,20.6743,5433221.0
2019-03-25,20.6403,20.7083,20.4195,20.5129,4770672.0
2019-03-26,20.5809,20.8017,20.5469,20.7847,3902942.0
2019-03-27,20.7253,20.7677,20.462,20.6149,6223682.0
2019-03-28,20.6573,20.8697,20.5809,20.7593,4454171.0
2019-03-29,20.8442,20.9801,20.6743,20.8952,5195851.0
2019-04-01,21.0056,21.133,20.6233,20.7932,9040793.0
2019-04-02,20.6403,20.6998,20.1392,20.1817,8802365.0
2019-04-03,20.2411,20.343,20.0627,20.2156,8558425.0
2019-04-04,20.0627,20.2326,19.9778,20.1137,6984218.0
2019-04-05,20.1477,20.5214,20.0627,20.3006,4432572.0
2019-04-08,20.2921,20.4959,20.1647,20.2666,3793298.0
2019-04-09,20.2071,20.411,20.1477,20.3346,4975294.0
2019-04-10,20.4025,21.2434,20.3685,21.2179,12567602.0
2019-04-11,21.3029,21.9739,21.2774,21.8635,16702294.0
2019-04-12,21.889,22.0588,21.6681,21.804,9119505.0
2019-04-15,21.7615,21.8125,21.5662,21.6341,3863668.0
2019-04-16,21.7191,21.804,21.6086,21.7191,3813138.0
2019-04-17,21.872,22.0418,21.5832,21.6936,4865212.0
2019-04-18,21.6596,21.9739,21.6596,21.8974,3512361.0
2019-04-22,21.8125,21.872,21.4133,21.6596,3732985.0
2019-04-23,21.6426,21.6766,21.2944,21.4218,4717600.0
2019-04-24,21.5492,21.804,21.4218,21.7191,3924922.0
2019-04-25,21.7191,21.9824,21.6851,21.889,4367979.0
2019-04-26,21.3199,21.4897,21.0226,21.2349,9131920.0
2019-04-29,21.3368,21.787,21.3199,21.7191,5034612.0
2019-04-30,21.7955,21.9909,21.6256,21.8974,4046366.0
2019-05-01,21.8974,22.1523,21.7276,21.7276,3944013.0
2019-05-02,21.7785,22.1693,21.5067,21.8974,4726294.0
2019-05-03,21.9059,21.9739,21.6936,21.8635,3744164.0
2019-05-06,21.7106,21.855,21.5917,21.838,5368741.0
2019-05-07,21.7785,21.889,21.6171,21.889,4470278.0
2019-05-08,21.821,21.838,21.3793,21.4727,5447574.0
2019-05-09,21.3793,21.5407,21.2094,21.5407,4466651.0
2019-05-10,21.5152,21.9739,21.3708,21.9399,5798783.0
2019-05-13,21.7882,21.7882,21.3099,21.5662,4202943.0
2019-05-14,21.6174,21.7455,21.4722,21.5662,4390061.0
2019-05-15,21.5149,21.6089,21.3868,21.532,3308640.0
2019-05-16,21.7285,21.9334,20.9512,21.0623,8075234.0
2019-05-17,20.9939,21.3356,20.4644,20.6865,14636480.0
2019-05-20,20.7633,20.8146,20.3961,20.5583,7533341.0
2019-05-21,20.8744,21.0366,20.5669,20.7548,13110794.0
2019-05-22,20.7548,20.8231,20.4217,20.4985,5899496.0
2019-05-23,20.3277,20.3619,20.0117,20.0971,5492155.0
2019-05-24,20.1484,20.3192,20.0288,20.2594,4332249.0
2019-05-28,20.3021,20.4046,20.1569,20.174,4127779.0
2019-05-29,19.9605,20.0288,19.5847,19.6701,7723597.0
2019-05-30,19.6786,19.8067,19.4309,19.4565,6605963.0
2019-05-31,19.3882,19.5249,19.1661,19.4822,6867748.0
2019-06-03,19.4138,19.7128,19.3028,19.6103,6221181.0
2019-06-04,19.7811,20.3875,19.7469,20.1825,7673325.0
2019-06-05,20.3448,20.4131,19.9519,19.9605,3235270.0
2019-06-06,19.9861,20.3448,19.7896,20.2423,4899880.0
2019-06-07,20.2679,20.5413,20.1227,20.4388,5662854.0
2019-06-10,20.5242,20.9,20.4815,20.8316,7828643.0
2019-06-11,20.8487,21.1989,20.7292,21.0623,9255430.0
2019-06-12,21.0196,21.3441,20.9512,21.0366,5481532.0
2019-06-13,21.0623,21.1904,20.9171,21.0281,7725847.0
2019-06-14,21.0623,21.3014,20.6523,20.7206,5494648.0
2019-06-17,20.7633,21.2331,20.7548,20.806,10426723.0
2019-06-18,20.7377,21.105,20.4388,20.4473,10871966.0
2019-06-19,20.285,20.3875,20.0117,20.1911,9814654.0
2019-06-20,19.2003,20.2509,19.1576,19.7555,25116070.0
2019-06-21,19.8323,19.858,18.9612,18.9953,19930594.0
2019-06-24,18.9355,19.1405,18.833,18.8587,7925042.0
2019-06-25,18.8757,18.9185,18.3377,18.6622,12871072.0
2019-06-26,18.611,18.7562,18.1925,18.3035,12437403.0
2019-06-27,18.2608,18.4658,18.1925,18.2693,7138392.0
2019-06-28,18.3206,18.6708,18.2693,18.5426,7600159.0
