timestamp,open,high,low,close,volume
2010-02-26,38.421,38.9454,38.2486,38.8592,693900.0
2010-03-01,39.1178,39.671,39.0891,39.6064,822600.0
2010-03-02,39.8722,40.1667,39.7285,39.9799,668900.0
2010-03-03,40.023,40.332,39.5848,39.6998,963200.0
2010-03-04,39.8434,39.9584,39.4052,39.513,608600.0
2010-03-05,39.7357,40.2673,39.7357,40.217,2025900.0
2010-03-08,40.3248,40.8636,40.1955,40.332,1114700.0
2010-03-09,40.2386,40.4182,40.023,40.2673,772700.0
2010-03-10,40.2529,40.5834,40.1236,40.3463,835600.0
2010-03-11,40.2529,40.2673,39.8075,40.1164,1222200.0
2010-03-12,40.296,40.296,39.6566,39.7716,1357000.0
2010-03-15,39.8506,39.8506,39.1609,39.5058,945500.0
2010-03-16,39.5704,39.8722,39.3621,39.75,1152400.0
2010-03-17,39.7429,40.1021,39.6279,39.6782,779800.0
2010-03-18,39.8003,39.8003,39.4699,39.6064,750600.0
2010-03-19,39.6854,39.9296,39.204,39.7788,1597200.0
2010-03-22,39.5633,40.3535,39.4124,40.1308,1099200.0
2010-03-23,40.1739,40.9498,40.0877,40.7917,1684400.0
2010-03-24,40.7486,40.7846,40.0661,40.1021,751400.0
2010-03-25,40.332,40.7343,40.1308,40.1739,1068200.0
2010-03-26,40.3679,40.6984,39.7213,39.8219,1239000.0
2010-03-29,40.0302,40.3032,39.8865,39.9081,1006300.0
2010-03-30,40.0446,40.5906,39.8722,40.3463,1044900.0
2010-03-31,40.1093,40.7702,39.9656,40.49,898200.0
2010-04-01,40.6912,41.151,40.4325,40.6912,792800.0
2010-04-05,40.8564,41.4671,40.6624,41.1797,629000.0
2010-04-06,41.0288,41.7041,40.9067,41.697,1021300.0
2010-04-07,41.5676,41.7113,41.1653,41.388,937200.0
2010-04-08,41.1653,42.3938,41.1438,42.3723,1225600.0
2010-04-09,42.3866,42.6381,42.2861,42.4872,806600.0
2010-04-12,42.595,42.9254,42.5375,42.8249,848300.0
2010-04-13,42.789,42.8752,42.2501,42.48,1542300.0
2010-04-14,42.595,43.3996,42.5016,43.3781,753000.0
2010-04-15,43.0619,43.7373,43.0619,43.6798,792000.0
2010-04-16,43.5074,43.6439,42.7387,43.1122,1219200.0
2010-04-19,42.9542,43.0619,42.0849,42.5806,877600.0
2010-04-20,42.9829,43.6295,42.9829,43.6008,779500.0
2010-04-21,43.5577,43.7013,42.9973,43.4068,1015200.0
2010-04-22,43.0117,44.6856,42.6884,44.5922,1462600.0
2010-04-23,44.6928,45.0592,44.2402,45.052,613800.0
2010-04-26,45.2172,45.8638,45.0448,45.1382,637100.0
2010-04-27,44.8436,45.3393,43.8738,44.0174,1044700.0
2010-04-28,45.8279,45.9069,43.8235,43.9456,2254400.0
2010-04-29,44.4557,44.7287,44.0821,44.47,1927300.0
2010-04-30,44.4054,44.5275,43.2703,43.6223,1689000.0
2010-05-03,43.9743,45.0735,43.9528,44.9873,782100.0
2010-05-04,44.2545,44.2545,42.7458,43.0548,1165900.0
2010-05-05,42.7099,43.6079,42.0562,42.7818,1185300.0
2010-05-06,42.3435,43.22,38.5216,41.2012,1830900.0
2010-05-07,41.2444,41.8047,39.9656,40.6193,1657400.0
2010-05-10,42.5662,43.5648,42.1855,43.1338,1615800.0
2010-05-11,42.5662,43.6223,42.2214,43.1625,1237300.0
2010-05-12,43.4724,44.8798,43.4074,44.8149,1068300.0
2010-05-13,44.6344,44.9953,43.956,44.1364,803400.0
2010-05-14,43.5085,44.0282,42.3753,42.8011,1023600.0
2010-05-17,42.9022,43.1837,41.8845,42.8084,1467600.0
2010-05-18,43.1476,43.494,41.7329,41.8412,1027300.0
2010-05-19,41.6535,41.8989,40.0295,40.9245,1320900.0
2010-05-20,39.1129,39.4232,37.2868,37.6477,2582000.0
2010-05-21,36.9187,38.7736,36.6661,38.5788,2084800.0
2010-05-24,38.2179,39.0335,38.0591,38.1241,989400.0
2010-05-25,36.9403,37.5466,36.5939,37.4167,2571000.0
2010-05-26,37.7199,38.7376,37.6549,37.857,1257000.0
2010-05-27,38.4705,39.1778,38.4705,39.1706,907300.0
2010-05-28,38.9469,39.1418,38.1818,38.5643,883400.0
2010-06-01,38.1962,38.9252,37.6405,37.691,721100.0
2010-06-02,37.8281,39.0551,37.5033,39.0479,707100.0
2010-06-03,38.8458,39.6109,38.8458,39.5171,932200.0
2010-06-04,38.3983,38.7953,36.8465,37.1424,1007100.0
2010-06-07,37.0991,37.2002,35.7278,35.7927,1422500.0
2010-06-08,35.7999,36.5073,35.273,36.399,1448000.0
2010-06-09,36.5217,37.4961,36.2186,36.2907,1361600.0
2010-06-10,37.0053,38.1313,37.0053,38.0374,1240800.0
2010-06-11,37.5394,38.3695,37.525,38.1674,1382500.0
2010-06-14,38.4128,38.7087,37.2218,37.359,1536200.0
2010-06-15,37.8786,39.0984,37.6477,39.0479,1006700.0
2010-06-16,38.7376,39.3438,38.6582,39.0046,622700.0
2010-06-17,39.1345,39.1345,38.2756,38.8458,656800.0
2010-06-18,38.9613,39.0335,38.6437,38.853,779200.0
2010-06-21,39.5532,40.1811,38.6149,38.9397,922100.0
2010-06-22,38.9397,39.3005,37.5827,37.6838,790800.0
2010-06-23,37.6838,37.9364,36.9909,37.5394,693800.0
2010-06-24,37.4889,37.5972,36.63,36.7888,746900.0
2010-06-25,36.897,37.6332,36.3774,37.6332,1312800.0
2010-06-28,37.4239,37.7848,37.0125,37.2291,940000.0
2010-06-29,36.5217,36.5722,35.0998,35.4463,1685000.0
2010-06-30,35.273,36.1247,35.2081,35.4318,1475800.0
2010-07-01,35.3597,35.6412,34.4935,35.4246,1323900.0
2010-07-02,35.5112,35.966,35.3885,35.6339,1650500.0
2010-07-06,35.8793,36.4351,35.0998,35.4824,1021200.0
2010-07-07,35.6845,36.6661,35.4679,36.5939,1243400.0
2010-07-08,37.1785,37.3373,36.6733,37.2868,649300.0
2010-07-09,37.3806,37.6332,37.0991,37.5466,560600.0
2010-07-12,37.2796,37.626,36.897,37.0919,443900.0
2010-07-13,37.5827,38.2034,37.4961,38.0158,483800.0
2010-07-14,37.7704,38.023,37.4023,37.9147,749500.0
2010-07-15,37.9797,38.0086,36.9187,37.4023,838700.0
2010-07-16,37.1569,37.193,36.2547,36.4423,803000.0
2010-07-19,36.6155,36.9403,36.1247,36.7816,587200.0
2010-07-20,36.168,37.3806,36.0453,37.3445,935800.0
2010-07-21,37.6477,37.8642,36.8465,37.1352,970700.0
2010-07-22,37.857,39.0551,37.857,38.42,1225500.0
2010-07-23,38.3406,39.5315,38.254,39.3872,698300.0
2010-07-26,39.4593,40.2822,39.3655,40.2605,656300.0
2010-07-27,40.773,40.773,40.2533,40.3904,1543200.0
2010-07-28,39.914,40.0007,38.8242,39.3583,1574500.0
2010-07-29,39.7408,40.0079,39.149,39.416,1192600.0
2010-07-30,38.8747,39.4449,38.6076,39.084,675400.0
2010-08-02,39.878,40.2677,39.4016,40.1667,849200.0
2010-08-03,39.9213,40.1955,39.6831,39.9285,850400.0
2010-08-04,39.9718,40.4193,39.8347,40.3615,973000.0
2010-08-05,40.1234,40.9967,39.9934,40.6791,951100.0
2010-08-06,40.1739,40.6719,39.748,40.5059,648700.0
2010-08-09,40.5997,40.9534,40.0873,40.9462,805300.0
2010-08-10,40.4987,40.9751,39.7986,40.7946,969700.0
2010-08-11,39.8549,39.8549,37.5588,37.9003,1759400.0
2010-08-12,37.1228,38.2127,36.8249,37.319,1516900.0
2010-08-13,37.0938,37.893,37.0938,37.3989,1330700.0
2010-08-16,36.9339,37.5225,36.7813,36.9848,1192600.0
2010-08-17,37.6024,38.111,37.4789,37.6678,1568200.0
2010-08-18,37.5733,38.3363,37.4062,38.1474,1544600.0
2010-08-19,37.8349,37.9657,36.9702,37.101,1720200.0
2010-08-20,36.8104,36.9484,36.2872,36.745,1071400.0
2010-08-23,36.9266,37.101,36.1637,36.2291,1166100.0
2010-08-24,35.6333,36.2509,35.1319,35.8585,1612900.0
2010-08-25,35.3862,36.3671,35.3717,36.2436,1551000.0
2010-08-26,36.5924,37.3263,36.4035,36.8903,2664700.0
2010-08-27,37.2463,38.1256,36.4035,38.0384,1839700.0
2010-08-30,37.8349,37.9148,37.101,37.101,978100.0
2010-08-31,36.8394,37.5806,36.5779,37.1592,1220000.0
2010-09-01,37.8422,38.8667,37.8422,38.8231,1064700.0
2010-09-02,38.903,39.6442,38.8086,39.6442,1027700.0
2010-09-03,40.2545,40.5161,40.0075,40.3054,764700.0
2010-09-07,40.0656,40.3127,39.7241,39.8113,609100.0
2010-09-08,39.8912,41.0829,39.8912,40.9594,1335700.0
2010-09-09,41.5988,41.606,40.5234,40.8286,771700.0
2010-09-10,40.9666,41.9694,40.9666,41.8095,1285700.0
2010-09-13,42.3617,43.4153,42.26,43.3063,1349100.0
2010-09-14,43.1828,43.6987,42.8776,43.27,1809800.0
2010-09-15,43.1101,43.2482,42.7614,43.1247,894200.0
2010-09-16,42.9067,43.517,42.7904,43.161,597100.0
2010-09-17,43.2627,43.735,43.0665,43.5606,987900.0
2010-09-20,43.7278,44.527,43.4517,44.4471,662800.0
2010-09-21,44.3599,44.6506,44.0329,44.1274,821300.0
2010-09-22,44.1492,44.6433,43.5243,43.7786,727100.0
2010-09-23,43.2337,43.9966,43.1683,43.4081,579100.0
2010-09-24,44.1783,45.0429,44.1783,44.8395,680100.0
2010-09-27,44.7741,44.7741,44.3091,44.4616,384800.0
2010-09-28,44.4544,45.2973,43.6115,45.2101,914400.0
2010-09-29,44.854,45.5661,44.854,45.3699,860500.0
2010-09-30,45.5952,45.973,44.5343,44.854,827100.0
2010-10-01,45.0938,45.5152,44.3018,44.9557,1068400.0
2010-10-04,44.8904,44.8904,43.6551,44.2291,790900.0
2010-10-05,44.7087,45.6824,44.418,45.4498,798400.0
2010-10-06,45.2682,49.6134,44.7814,45.0938,819600.0
2010-10-07,45.3917,45.3917,44.6724,44.9993,656300.0
2010-10-08,45.0211,45.7623,44.7959,45.5152,851200.0
2010-10-11,45.5007,45.5225,45.0211,45.2101,687500.0
2010-10-12,45.1301,45.2682,44.3599,45.1011,600800.0
2010-10-13,45.4426,45.9076,45.1883,45.7114,832300.0
2010-10-14,45.7478,45.9149,44.8322,45.072,823300.0
2010-10-15,45.5806,45.6533,44.5706,44.9921,764500.0
2010-10-18,45.0284,45.428,44.9485,45.3118,428600.0
2010-10-19,44.4689,45.1374,44.0329,44.3599,891500.0
2010-10-20,44.498,45.5152,44.2945,45.1665,767400.0
2010-10-21,45.2319,45.9585,45.2319,45.835,887400.0
2010-10-22,45.864,45.864,45.2682,45.5661,369100.0
2010-10-25,46.0747,46.6924,45.9294,46.3872,774300.0
2010-10-26,46.1619,46.3508,45.6678,46.0093,568200.0
2010-10-27,45.5952,45.5952,44.7959,45.508,714000.0
2010-10-28,45.6969,46.1474,45.0284,45.2319,1022700.0
2010-10-29,45.0938,45.6024,44.9993,45.3191,453900.0
2010-11-01,45.6969,46.1547,45.5225,45.9803,709100.0
2010-11-02,46.3436,46.9467,46.2491,46.9249,917500.0
2010-11-03,47.0121,47.2083,46.4962,47.1647,687000.0
2010-11-04,47.9494,48.3418,47.448,48.2255,1031400.0
2010-11-05,48.1747,48.5816,48.1529,48.2982,650000.0
2010-11-08,48.0802,48.4798,47.884,48.1965,727500.0
2010-11-09,48.7496,49.239,46.9524,47.2373,2028600.0
2010-11-10,47.3177,48.4719,46.5141,48.209,1682000.0
2010-11-11,47.6464,48.4281,47.3031,48.0994,916100.0
2010-11-12,47.5588,48.0555,47.0182,47.2665,717700.0
2010-11-15,47.4638,47.8656,46.872,47.2519,834300.0
2010-11-16,46.6821,47.0693,46.0757,46.5506,792500.0
2010-11-17,46.536,46.9086,46.0246,46.6164,735300.0
2010-11-18,47.3469,48.4135,47.2738,48.1432,990500.0
2010-11-19,48.0117,48.4062,47.7706,48.377,647100.0
2010-11-22,48.1286,49.0637,47.7195,48.9103,862500.0
2010-11-23,48.1578,48.4135,47.8291,48.114,674800.0
2010-11-24,48.3916,49.2975,48.2016,49.166,802600.0
2010-11-26,48.5596,49.2829,48.3989,49.071,280000.0
2010-11-29,48.6692,48.713,47.9094,48.5961,662800.0
2010-11-30,47.9094,48.5888,47.4273,48.3039,836500.0
2010-12-01,49.2244,49.6847,48.8299,49.3924,833700.0
2010-12-02,49.2317,50.1449,49.1441,50.0061,637500.0
2010-12-03,49.6043,50.0061,49.3413,49.9623,500400.0
2010-12-06,49.6847,50.4006,49.5897,50.2326,607600.0
2010-12-07,50.7367,51.2553,50.6052,50.8243,814100.0
2010-12-08,50.8389,50.985,50.0865,50.3933,534400.0
2010-12-09,50.6636,51.1385,50.5321,50.8243,661900.0
2010-12-10,51.0143,51.7959,50.912,51.6498,691300.0
2010-12-13,51.8544,52.3,51.5768,52.0589,1192500.0
2010-12-14,52.2124,52.8114,52.1831,52.5046,1128700.0
2010-12-15,52.5338,53.0306,51.9786,51.9859,777100.0
2010-12-16,52.0882,52.6434,51.6864,52.6361,790000.0
2010-12-17,52.5776,52.8187,52.4169,52.6434,683000.0
2010-12-20,52.7822,52.8918,52.3512,52.5338,612100.0
2010-12-21,52.6653,52.9575,52.5338,52.8918,605000.0
2010-12-22,53.0452,53.1475,52.6215,52.9283,481500.0
2010-12-23,52.8479,52.8479,52.3366,52.4461,331000.0
2010-12-27,52.2489,53.0306,52.1247,52.8479,326000.0
2010-12-28,52.8918,53.0233,52.3804,52.7237,231300.0
2010-12-29,52.7749,52.8845,52.5192,52.5192,231900.0
2010-12-30,52.4607,52.8918,52.3877,52.5265,219500.0
2010-12-31,52.4388,52.6872,52.3,52.3877,219400.0
2011-01-03,52.8991,55.624,52.8991,54.8716,2474000.0
2011-01-04,54.9884,55.2222,53.1986,53.7977,1825500.0
2011-01-05,53.5493,54.5136,53.542,53.9438,1141000.0
2011-01-06,53.8926,54.0241,53.1182,53.3666,755300.0
2011-01-07,53.5127,53.7246,52.6872,52.9356,722400.0
2011-01-10,52.8772,53.0671,52.5265,52.8918,1379700.0
2011-01-11,53.1548,53.4543,52.5776,52.7237,1186300.0
2011-01-12,52.7749,53.2351,52.4461,53.1475,1629200.0
2011-01-13,53.2278,53.6881,53.0306,53.2863,1097100.0
2011-01-14,53.2424,53.6588,53.089,53.3301,1288800.0
2011-01-18,53.3666,54.5063,53.3374,54.3967,834000.0
2011-01-19,54.2214,54.4186,53.9511,54.1995,1292100.0
2011-01-20,54.1191,55.2588,53.4689,55.2295,2476900.0
2011-01-21,55.5583,56.5372,54.2433,54.3675,1993800.0
2011-01-24,54.4405,54.8716,53.9511,54.594,1448000.0
2011-01-25,54.5501,54.9884,53.7611,54.5647,1499900.0
2011-01-26,59.1307,60.6137,57.9837,59.401,5870500.0
2011-01-27,59.2549,60.5991,58.948,60.4164,2123800.0
2011-01-28,58.8311,59.8393,58.1883,58.6923,2088600.0
2011-01-31,58.086,59.3644,58.0787,59.1818,1464000.0
2011-02-01,59.4667,60.1096,58.9261,60.095,1436600.0
2011-02-02,59.8758,60.7306,59.5106,60.5918,1650600.0
2011-02-03,60.2411,60.5918,59.8904,60.3799,1002800.0
2011-02-04,60.5698,60.8036,59.905,60.3068,1244500.0
2011-02-07,60.4018,61.5196,60.1315,61.4538,1368700.0
2011-02-08,61.5049,62.3451,61.0374,62.1917,1897600.0
2011-02-09,61.8014,62.8137,61.8014,62.5569,1259100.0
2011-02-10,62.2342,64.024,62.0801,63.6719,1797400.0
2011-02-11,63.4372,64.7502,63.3565,64.4862,1606700.0
2011-02-14,64.4202,65.5938,63.98,65.1317,1610700.0
2011-02-15,64.941,65.3518,64.4642,64.8309,1235800.0
2011-02-16,65.2417,66.9436,65.1904,66.7382,2119500.0
2011-02-17,66.254,66.5768,65.7699,65.8799,1259400.0
2011-02-18,65.9386,66.0633,65.3004,65.5645,1069000.0
2011-02-22,64.1854,64.7576,63.1584,63.782,2223200.0
2011-02-23,63.6793,63.848,62.2268,62.9017,2153200.0
2011-02-24,62.8944,64.2808,62.2048,63.8773,1814700.0
2011-02-25,64.024,65.2491,63.98,65.1537,1155600.0
2011-02-28,65.3664,65.5572,63.892,64.3541,1049900.0
2011-03-01,64.7796,65.0363,62.5203,62.623,1206400.0
2011-03-02,62.777,63.4959,62.4322,63.1438,944700.0
2011-03-03,63.9947,65.6012,63.9947,65.4911,1127300.0
2011-03-04,63.8773,65.007,63.8773,64.4715,1019400.0
2011-03-07,64.9043,64.9043,63.1144,63.6206,1148600.0
2011-03-08,63.8627,65.2784,63.4005,64.985,893200.0
2011-03-09,64.9997,65.4985,64.5008,64.6035,929100.0
2011-03-10,63.6939,63.8113,62.777,62.8357,1247000.0
2011-03-11,62.843,64.0901,62.2855,63.9654,926100.0
2011-03-14,63.3052,64.068,63.2685,63.8553,1073300.0
2011-03-15,61.8454,63.5619,60.9065,63.1438,1361700.0
2011-03-16,62.9017,63.6793,61.6033,62.0068,1385300.0
2011-03-17,63.1071,64.1854,62.9677,63.7966,1444000.0
2011-03-18,64.9997,65.5058,64.3835,64.5522,1177100.0
2011-03-21,65.5425,66.4594,65.4985,66.4007,960500.0
2011-03-22,66.2027,66.3861,65.3151,65.7846,880900.0
2011-03-23,65.7185,67.1416,65.4398,66.8849,1073700.0
2011-03-24,67.3617,68.594,67.3103,67.5451,1744900.0
2011-03-25,67.6844,68.5794,67.5524,68.2566,1042600.0
2011-03-28,68.2273,68.5794,67.5231,67.6331,774300.0
2011-03-29,67.5744,68.8801,66.9142,68.8801,929300.0
2011-03-30,69.1442,69.599,68.9095,68.9755,1044500.0
2011-03-31,68.7114,69.533,68.7114,69.4303,823400.0
2011-04-01,69.7824,71.2128,69.1882,71.1541,1353400.0
2011-04-04,71.8143,71.8143,70.4279,71.0734,794200.0
2011-04-05,70.912,71.1321,70.1638,70.2445,1022800.0
2011-04-06,70.6406,70.7067,68.4693,68.7774,1346000.0
2011-04-07,68.7628,68.9095,67.9485,68.4913,976200.0
2011-04-08,68.9975,69.1882,67.6184,67.7651,983600.0
2011-04-11,68.1833,68.4473,67.2957,67.7871,668100.0
2011-04-12,67.1269,67.479,66.5401,67.2957,1023600.0
2011-04-13,67.6624,68.1906,66.7015,67.1563,1010000.0
2011-04-14,66.6795,67.7064,66.6355,67.4717,1218800.0
2011-04-15,67.6844,68.44,67.2076,68.2566,862900.0
2011-04-18,67.2663,67.4057,66.1513,66.8702,1024100.0
2011-04-19,67.0976,67.6111,66.7088,67.1343,1062100.0
2011-04-20,68.3006,69.8557,68.1392,69.4229,1710200.0
2011-04-21,69.7824,70.1418,69.4229,69.8264,781500.0
2011-04-25,69.4376,70.0245,69.1442,69.3423,571500.0
2011-04-26,69.8924,72.027,69.8924,71.7703,2087500.0
2011-04-27,67.2516,67.8018,63.1805,65.6525,6574600.0
2011-04-28,65.6892,65.8579,64.4788,64.7429,3063000.0
2011-04-29,64.7869,65.3004,63.7233,63.914,1879600.0
2011-05-02,64.2881,65.1024,63.738,63.8113,1395300.0
2011-05-03,63.5692,63.76,61.8381,61.9628,1652400.0
2011-05-04,61.7574,62.0801,60.2903,60.6497,2082000.0
2011-05-05,59.9015,62.6303,59.9015,61.4566,1257900.0
2011-05-06,62.6963,63.3565,61.706,61.8674,1253600.0
2011-05-09,61.8821,62.8504,61.7647,62.2489,835000.0
2011-05-10,62.4909,63.4665,62.4909,63.3638,774700.0
2011-05-11,63.217,63.217,61.3018,61.4933,906000.0
2011-05-12,61.508,62.3109,60.7493,61.8616,999500.0
2011-05-13,61.6259,61.9868,60.6167,60.8009,747400.0
2011-05-16,60.7198,61.5891,60.2337,60.241,1243200.0
2011-05-17,60.0495,60.5062,58.7678,59.2613,1890500.0
2011-05-18,59.3939,62.4951,58.974,61.5964,1820600.0
2011-05-19,61.8321,62.4951,60.8524,61.5375,896200.0
2011-05-20,61.4344,61.648,60.0642,61.0219,1008400.0
2011-05-23,59.9096,60.6535,59.4381,59.9685,856500.0
2011-05-24,60.2042,60.5136,59.5781,59.637,646100.0
2011-05-25,59.3129,60.9924,58.9961,60.6388,926000.0
2011-05-26,60.5578,61.3754,60.1379,61.2355,798400.0
2011-05-27,61.3754,62.0384,61.1618,61.3091,985900.0
2011-05-31,62.0605,62.4214,61.0071,61.2207,2256100.0
2011-06-01,61.3239,61.7732,59.5781,59.6665,1629700.0
2011-06-02,59.9096,61.4638,59.9096,61.1765,1343500.0
2011-06-03,59.8727,60.7051,59.2392,59.9464,1138900.0
2011-06-06,59.8948,60.2926,59.1803,59.3276,722100.0
2011-06-07,59.7401,60.1526,59.2687,59.5707,575400.0
2011-06-08,59.335,59.556,58.3111,58.3774,888400.0
2011-06-09,58.3774,58.9888,58.3405,58.6794,680300.0
2011-06-10,57.928,58.0238,57.0809,57.5745,1206600.0
2011-06-13,57.7144,58.0091,56.5064,56.7789,1365200.0
2011-06-14,57.5082,59.5781,57.3977,59.1361,1425300.0
2011-06-15,58.451,58.6131,56.9557,57.6629,1039000.0
2011-06-16,57.6702,58.1417,56.8673,57.7071,935200.0
2011-06-17,58.3847,59.3571,58.0238,58.2816,1449800.0
2011-06-20,58.0164,58.9814,58.0017,58.7752,448000.0
2011-06-21,59.1803,60.5357,59.0477,60.2631,1290900.0
2011-06-22,59.9832,60.764,59.7549,59.8948,928200.0
2011-06-23,58.8415,60.2705,58.3626,60.2116,700100.0
2011-06-24,60.2558,60.381,59.2319,59.3866,458800.0
2011-06-27,59.5265,60.1232,59.0035,59.7696,403500.0
2011-06-28,60.1011,61.8911,60.0569,61.8616,722400.0
2011-06-29,62.0973,63.5853,61.5375,63.2391,1684700.0
2011-06-30,63.438,64.646,63.1728,63.9094,868400.0
2011-07-01,64.0273,66.0825,63.8652,65.5521,1152500.0
2011-07-05,65.2722,65.5816,64.8007,64.9996,873200.0
2011-07-06,64.7713,64.9923,64.123,64.9407,906800.0
2011-07-07,65.7731,66.1414,65.39,65.8025,997500.0
2011-07-08,64.6755,64.7123,63.7179,64.5724,836300.0
2011-07-11,63.5485,63.6442,62.5393,63.0402,536500.0
2011-07-12,62.5982,63.0991,61.4859,61.6554,1201300.0
2011-07-13,61.9058,62.4288,61.3975,61.5743,778200.0
2011-07-14,61.7364,61.8911,59.1214,59.5118,1749100.0
2011-07-15,60.0274,60.1305,59.1656,59.7401,1104000.0
2011-07-18,59.4234,59.939,58.9225,59.8285,1033600.0
2011-07-19,60.1895,61.287,60.1453,61.044,693900.0
2011-07-20,61.1618,61.3681,60.5799,61.0145,443400.0
2011-07-21,61.4491,62.1268,61.0955,61.7585,872700.0
2011-07-22,61.4859,61.7364,60.8009,61.1765,590300.0
2011-07-25,60.3073,61.4638,60.1453,61.0808,502200.0
2011-07-26,60.9556,61.206,59.254,59.416,919100.0
2011-07-27,59.1729,59.1729,56.5948,56.7715,2144800.0
2011-07-28,59.0698,59.0698,53.4567,54.1271,2796600.0
2011-07-29,53.14,53.5157,52.396,52.8601,2191400.0
2011-08-01,53.8619,54.5101,52.1014,52.4107,2360100.0
2011-08-02,51.9393,53.0737,49.7221,49.862,2920300.0
2011-08-03,49.8252,52.4697,48.7865,52.1676,3106100.0
2011-08-04,51.0922,51.4089,48.0352,48.0794,2582400.0
2011-08-05,49.258,49.3611,44.5878,46.0168,4437200.0
2011-08-08,44.0574,45.376,41.5234,41.5897,3340600.0
2011-08-09,42.7536,44.8677,41.575,44.853,3763900.0
2011-08-10,43.619,44.9842,43.0476,43.1366,3599700.0
2011-08-11,43.682,46.8207,42.9623,46.0416,2883400.0
2011-08-12,46.3533,48.2009,46.3162,48.1786,2483400.0
2011-08-15,48.6164,48.9577,47.6369,47.8818,2124800.0
2011-08-16,47.1991,47.8966,46.2791,46.7539,1705200.0
2011-08-17,47.0582,47.7334,45.9229,45.9971,1633500.0
2011-08-18,44.2014,44.3127,40.9218,41.3521,3111000.0
2011-08-19,40.7585,41.9902,39.5194,39.8162,2314700.0
2011-08-22,40.8772,41.0256,39.3413,39.8533,2021000.0
2011-08-23,39.9349,42.6581,39.4377,42.5245,3553000.0
2011-08-24,42.3093,43.8304,41.9383,43.7265,1572100.0
2011-08-25,44.2311,44.5205,42.6655,42.8361,1436500.0
2011-08-26,42.3613,44.8025,41.7973,44.4018,1906600.0
2011-08-29,45.0547,45.537,44.1421,44.9138,1664600.0
2011-08-30,44.5724,46.5833,44.2831,46.2494,1515800.0
2011-08-31,46.6946,48.0673,46.6426,47.585,3173200.0
2011-09-01,47.4217,48.1638,46.2345,46.2939,2067900.0
2011-09-02,44.8989,45.2328,43.6004,44.0011,1370200.0
2011-09-06,42.2945,42.7619,41.5525,42.428,2579900.0
2011-09-07,43.3407,44.1198,43.1552,43.964,1818100.0
2011-09-08,43.4075,43.6598,42.2499,42.8584,2573600.0
2011-09-09,42.057,43.0142,41.545,41.968,2673600.0
2011-09-12,41.367,42.5097,41.0924,42.4206,1214000.0
2011-09-13,42.3835,43.6523,42.2203,43.17,989400.0
2011-09-14,43.541,44.3276,42.1164,43.541,795000.0
2011-09-15,44.0159,45.1438,43.6375,44.6021,2516100.0
2011-09-16,44.9657,45.1735,43.8675,44.1421,1980900.0
2011-09-19,43.2517,43.8082,42.621,43.4594,1066800.0
2011-09-20,43.8082,44.0233,41.8493,41.8789,1623600.0
2011-09-21,41.8344,42.1906,40.0833,40.1055,1509900.0
2011-09-22,38.5622,38.7403,37.3675,38.2431,2077000.0
2011-09-23,38.0502,39.319,37.7385,38.7996,1910500.0
2011-09-26,39.2522,40.8327,38.0353,40.7214,1977400.0
2011-09-27,42.0051,44.5353,42.0051,43.0216,3609900.0
2011-09-28,42.9994,43.5114,41.9309,41.9754,2124600.0
2011-09-29,42.9845,43.6894,41.3818,42.6284,1994700.0
2011-09-30,41.545,42.6358,41.3447,41.5525,1844800.0
2011-10-03,40.9885,41.7602,40.3949,40.4765,2517600.0
2011-10-04,39.7049,42.9845,39.371,42.8807,2384000.0
2011-10-05,43.1404,44.4092,42.6284,44.1347,1334800.0
2011-10-06,44.0382,45.589,43.4075,45.1883,2090100.0
2011-10-07,45.6558,45.7745,43.6078,43.9046,1668700.0
2011-10-10,45.0696,45.9897,44.9434,45.7003,1063200.0
2011-10-11,45.2996,46.1455,45.2996,45.908,937200.0
2011-10-12,46.4794,48.4977,46.3533,47.5998,1303700.0
2011-10-13,47.0433,47.214,46.049,47.0878,784600.0
2011-10-14,47.9115,49.0542,47.7779,48.98,916800.0
2011-10-17,48.6609,48.7499,45.9526,46.0861,1325700.0
2011-10-18,46.1455,48.9503,45.7819,48.4531,1309400.0
2011-10-19,48.4977,48.5199,46.984,47.2362,849900.0
2011-10-20,47.303,47.8076,46.2716,47.2585,1220500.0
2011-10-21,47.9634,49.4548,47.6666,49.3732,1493200.0
2011-10-24,49.4326,51.2505,49.1655,50.7534,1297500.0
2011-10-25,50.3378,50.3378,47.867,47.9337,1392600.0
2011-10-26,48.787,49.3658,47.7482,48.5199,1329100.0
2011-10-27,50.6198,52.9645,50.5679,52.2003,972900.0
2011-10-28,51.9925,53.1426,51.666,52.7494,847400.0
2011-10-31,52.0445,52.0445,50.1894,50.1969,924200.0
2011-11-01,48.1192,49.5958,47.8595,48.7351,1405600.0
2011-11-02,49.8852,51.4063,49.7442,51.295,971800.0
2011-11-03,52.0519,53.3207,50.6346,53.0684,1287200.0
2011-11-04,52.4229,52.8903,51.5325,51.9257,1264700.0
2011-11-07,51.718,52.4526,50.2859,51.7996,1289600.0
2011-11-08,56.0341,56.7654,54.7878,55.1535,3388100.0
2011-11-09,53.7841,54.4408,52.1199,52.493,1416700.0
2011-11-10,53.3438,54.9856,53.3438,53.8512,1232600.0
2011-11-11,54.7915,56.396,54.7393,55.6945,1207500.0
2011-11-14,55.4333,55.9706,54.493,54.9184,880200.0
