timestamp,open,high,low,close,volume
2017-05-23,26.4616,26.6262,25.8346,25.9051,3946646.0
2017-05-24,25.8346,26.4146,25.6465,26.3833,5346099.0
2017-05-25,26.2657,26.4068,25.9678,26.203,3281297.0
2017-05-26,26.4303,26.8771,26.3362,26.736,3734510.0
2017-05-30,26.4695,26.736,26.4538,26.6262,3476752.0
2017-05-31,26.6106,26.9554,26.5714,26.7673,4309713.0
2017-06-01,26.3206,26.8222,26.3206,26.6654,3071212.0
2017-06-02,26.8849,27.1671,26.4068,26.6733,3974389.0
2017-06-05,26.6892,26.752,26.2967,26.5243,2602038.0
2017-06-06,26.9168,27.8117,26.7363,27.7882,6561417.0
2017-06-07,27.6861,27.9216,27.3172,27.8745,3737434.0
2017-06-08,27.694,27.7018,27.3486,27.4899,4501681.0
2017-06-09,27.1052,27.3407,26.8305,26.9247,3741433.0
2017-06-12,26.6892,27.1837,26.6578,26.9875,3653300.0
2017-06-13,26.9247,27.3407,26.8776,27.066,3354637.0
2017-06-14,27.5213,27.5605,26.2967,26.4694,5624500.0
2017-06-15,26.2575,26.5322,25.8414,25.9356,5554385.0
2017-06-16,26.0377,26.1005,25.6766,25.7786,4150036.0
2017-06-19,25.7237,25.9984,25.551,25.81,3841974.0
2017-06-20,25.7708,25.9042,25.551,25.7786,2888753.0
2017-06-21,25.81,26.0848,25.653,26.022,2197693.0
2017-06-22,26.2025,26.4301,26.022,26.2967,2827431.0
2017-06-23,26.5636,26.6421,26.4066,26.54,2989150.0
2017-06-26,26.2889,26.7598,26.2418,26.5086,2751747.0
2017-06-27,26.7049,26.7049,25.8964,25.9592,3927315.0
2017-06-28,26.0455,26.2418,25.6373,25.9356,3308752.0
2017-06-29,25.7629,25.7629,25.2762,25.2998,4971782.0
2017-06-30,25.2998,25.5353,25.2134,25.4254,3385585.0
2017-07-03,24.9308,25.0957,24.664,25.0329,3216042.0
2017-07-05,25.2213,25.9042,25.1192,25.653,6021889.0
2017-07-06,25.5588,25.6844,25.2841,25.339,3351298.0
2017-07-07,25.237,25.394,25.0093,25.1428,3331367.0
2017-07-10,25.08,25.6452,24.8837,25.5353,3329435.0
2017-07-11,25.5353,25.9121,25.2605,25.865,3171852.0
2017-07-12,26.179,26.281,25.9592,26.0377,3298738.0
2017-07-13,26.022,26.2575,25.8257,25.8571,3391011.0
2017-07-14,26.2339,26.4066,26.0926,26.1397,3620337.0
2017-07-17,26.2653,26.6892,26.2339,26.4772,2862712.0
2017-07-18,26.595,26.6578,26.2889,26.4615,4770082.0
2017-07-19,26.3517,26.7363,26.3517,26.595,3443073.0
2017-07-20,26.5479,26.9404,26.4615,26.6264,3460806.0
2017-07-21,26.8069,27.0503,26.7127,26.9953,3690446.0
2017-07-24,26.9953,27.0581,26.6028,26.6107,3972141.0
2017-07-25,27.1131,28.7615,27.0895,28.4475,7870953.0
2017-07-26,28.2042,29.2796,28.1178,29.0127,5813610.0
2017-07-27,29.2561,29.3189,28.5339,28.6045,5859749.0
2017-07-28,28.7615,29.1462,28.5417,29.0912,3754777.0
2017-07-31,29.0991,29.3032,28.895,29.1776,4389722.0
2017-08-01,29.1226,29.2404,28.8714,29.0284,3938794.0
2017-08-02,28.8165,29.154,28.6438,28.9421,3257520.0
2017-08-03,28.8793,29.0991,28.6987,28.7223,3637346.0
2017-08-04,28.4868,28.6909,28.1806,28.3769,3359200.0
2017-08-07,28.3769,28.6045,28.2356,28.3926,2499058.0
2017-08-08,28.4868,28.5574,27.8667,28.0551,4157930.0
2017-08-09,28.4711,28.5182,28.0394,28.3376,4010506.0
2017-08-10,28.6516,28.7772,28.4789,28.6045,3968286.0
2017-08-11,28.6438,28.84,28.4789,28.6752,3893239.0
2017-08-14,28.4946,28.4946,28.1492,28.2748,2837169.0
2017-08-15,27.8274,28.212,27.6469,28.0786,3284007.0
2017-08-16,28.0629,28.4397,27.953,28.3612,4026940.0
2017-08-17,28.424,28.424,28.1649,28.2984,3767630.0
2017-08-18,28.6045,29.2796,28.0864,28.1257,6109509.0
2017-08-21,28.2513,28.8793,28.1963,28.738,3972095.0
2017-08-22,28.683,29.1462,28.5731,28.6516,2664494.0
2017-08-23,28.6987,29.0441,28.6987,29.0284,2330816.0
2017-08-24,28.997,29.1226,28.7615,28.9028,2713399.0
2017-08-25,29.0441,29.311,29.0284,29.0363,2786364.0
2017-08-28,29.2561,30.5434,29.2325,30.0646,6855539.0
2017-08-29,30.5277,30.5277,29.6486,29.8605,6249517.0
2017-08-30,29.8134,29.9154,29.6721,29.8762,3488040.0
2017-08-31,29.939,30.1666,29.8762,30.096,4527119.0
2017-09-01,30.2922,30.4728,30.0018,30.3472,3409445.0
2017-09-05,30.5984,30.7004,30.1509,30.4178,4662558.0
2017-09-06,30.3943,30.5748,29.8212,30.1274,4815201.0
2017-09-07,30.3864,31.1086,30.3001,31.0851,5182694.0
2017-09-08,30.9909,31.0458,30.6376,30.8574,4725333.0
2017-09-11,30.4649,30.8339,29.8291,30.0018,5139097.0
2017-09-12,29.9387,30.1668,29.7971,30.1038,2204044.0
2017-09-13,30.0055,30.092,29.6752,29.7932,3097462.0
2017-09-14,29.6359,30.0763,29.4235,29.9347,3624238.0
2017-09-15,29.9741,29.9977,29.5336,29.7696,2938888.0
2017-09-18,29.5965,29.8561,29.5808,29.7145,3177943.0
2017-09-19,29.7381,30.0055,29.6909,29.9583,2827414.0
2017-09-20,30.0999,30.446,29.219,29.5965,4105803.0
2017-09-21,29.2111,29.8246,29.1561,29.4392,3674685.0
2017-09-22,29.5258,29.864,29.5258,29.801,2317915.0
2017-09-25,29.7696,30.4066,29.6201,30.3831,3470405.0
2017-09-26,30.0999,30.3359,29.7853,29.864,3245179.0
2017-09-27,29.2662,29.4943,29.0067,29.2662,4443969.0
2017-09-28,29.2741,29.746,29.1954,29.5887,3007869.0
2017-09-29,29.6437,29.6437,29.3055,29.5022,2121913.0
2017-10-02,29.3606,29.8718,29.3606,29.7932,2859068.0
2017-10-03,29.9111,30.0999,29.7932,30.0684,2198787.0
2017-10-04,30.1156,30.2651,29.6988,29.9505,2472626.0
2017-10-05,29.9819,30.1235,29.8089,29.8482,1865347.0
2017-10-06,29.7538,30.0213,29.392,29.9347,2424007.0
2017-10-09,30.092,30.2336,30.0213,30.1078,1388291.0
2017-10-10,30.2965,30.3359,29.7617,29.8089,2240123.0
2017-10-11,29.9583,30.1471,29.4786,29.9505,2669188.0
2017-10-12,29.9662,30.3044,29.8718,30.1943,2168864.0
2017-10-13,30.4381,30.5561,30.1392,30.3516,1751073.0
2017-10-16,30.4774,30.4774,29.7696,29.8797,2474932.0
2017-10-17,29.628,30.2493,29.5336,30.1628,3177500.0
2017-10-18,29.9741,30.1707,29.7774,29.7774,2906485.0
2017-10-19,29.9505,30.092,29.6831,29.7617,2551662.0
2017-10-20,29.7853,29.864,29.5336,29.7224,2588861.0
2017-10-23,29.4864,29.6359,29.2347,29.392,3336776.0
2017-10-24,29.3527,29.5493,29.1797,29.2033,3148446.0
2017-10-25,29.164,29.2426,28.464,28.9044,6979890.0
2017-10-26,29.4864,29.4864,27.5831,28.1651,6441220.0
2017-10-27,28.11,28.5898,28.055,28.1572,3254379.0
2017-10-30,28.1572,28.6213,28.0156,28.4954,3399417.0
2017-10-31,28.464,28.5505,28.2201,28.4404,2545373.0
2017-11-01,28.5977,28.6763,27.992,28.0707,3237026.0
2017-11-02,28.1729,28.7078,28.1258,28.692,4826889.0
2017-11-03,28.637,28.6999,28.1258,28.346,2934362.0
2017-11-06,28.4168,28.9437,28.4089,28.6055,2780863.0
2017-11-07,28.6134,28.7471,28.3067,28.346,3425573.0
2017-11-08,28.5033,28.6999,28.4246,28.5583,2248521.0
2017-11-09,28.4876,28.6449,28.11,28.2201,3268382.0
2017-11-10,28.1887,28.3774,27.9134,27.937,3922480.0
2017-11-13,27.992,28.3302,27.9213,28.0864,2710491.0
2017-11-14,27.9685,28.5898,27.9134,28.5347,3494693.0
2017-11-15,28.6842,28.692,28.2595,28.3774,3076975.0
2017-11-16,28.3696,28.4718,28.1965,28.3853,2208428.0
2017-11-17,28.4168,28.5662,28.2595,28.4797,2373591.0
2017-11-20,28.4325,28.6999,28.3617,28.5741,2551015.0
2017-11-21,28.6999,28.8965,28.5505,28.6055,2871000.0
2017-11-22,28.7392,29.0381,28.6842,28.8729,2833261.0
2017-11-24,28.8887,29.1482,28.8258,28.8493,1462950.0
2017-11-27,29.0774,29.1875,28.8415,29.1797,3240807.0
2017-11-28,29.2033,29.5651,29.1718,29.2111,3453057.0
2017-11-29,28.8651,29.0302,28.5662,28.7864,3648090.0
2017-11-30,28.5898,29.2583,28.5898,29.0932,4315174.0
2017-12-01,29.1561,29.5808,28.928,29.2505,4227248.0
2017-12-04,29.2898,29.2898,28.8336,28.9752,3210631.0
2017-12-05,28.7864,28.9437,28.3696,28.4718,4579255.0
2017-12-06,28.5118,28.6301,28.1414,28.1808,3665144.0
2017-12-07,28.0035,28.4764,27.9404,28.3109,3063337.0
2017-12-08,28.2399,28.5315,27.7197,27.901,4419901.0
2017-12-11,27.7276,28.1769,27.2074,27.3257,6733440.0
2017-12-12,27.2862,27.3335,26.9473,27.2626,5606784.0
2017-12-13,27.3099,28.3897,27.2468,28.1769,5944640.0
2017-12-14,28.1769,28.437,27.8852,28.2951,3618484.0
2017-12-15,28.5394,28.6025,28.2478,28.2714,4880095.0
2017-12-18,28.4133,29.1305,28.4133,28.8862,3739468.0
2017-12-19,28.8074,28.9887,28.5079,28.6498,2563950.0
2017-12-20,28.7522,28.9414,28.4606,28.8547,2203811.0
2017-12-21,28.831,29.1069,28.8074,28.9493,1787207.0
2017-12-22,29.0517,29.1542,28.9335,29.099,1795777.0
2017-12-26,29.1621,29.9818,29.099,29.6113,3389376.0
2017-12-27,29.6507,29.8241,29.5167,29.635,3092817.0
2017-12-28,29.8005,29.8005,29.4222,29.564,1854452.0
2017-12-29,29.7138,29.769,29.4537,29.5719,1989660.0
2018-01-02,29.8478,30.1867,29.8084,30.0763,3220777.0
2018-01-03,30.1158,30.1552,29.5483,29.8241,3989480.0
2018-01-04,29.7532,30.1552,29.4537,30.1552,3057526.0
2018-01-05,30.0921,30.2892,29.966,30.2655,2178877.0
2018-01-08,30.2261,30.3601,29.9187,30.234,2756067.0
2018-01-09,30.0685,30.2025,29.9108,30.0369,3110251.0
2018-01-10,30.3207,30.3443,30.0133,30.2182,2744888.0
2018-01-11,30.2734,30.6596,30.2655,30.6123,2935714.0
2018-01-12,30.7699,31.3926,30.6281,31.3611,3584580.0
2018-01-16,31.3611,31.7,30.8409,31.5266,5734032.0
2018-01-17,31.2822,31.7236,31.0616,31.0931,4415762.0
2018-01-18,31.1167,31.5266,30.8724,30.9276,2548483.0
2018-01-19,31.2428,31.2428,30.9197,31.1088,3180437.0
2018-01-22,31.1719,31.2822,30.9276,31.2586,1851100.0
2018-01-23,31.1561,31.8734,30.8172,31.7788,2622071.0
2018-01-24,32.4487,33.1344,32.4487,32.764,6409898.0
2018-01-25,32.9059,33.0477,32.0546,32.1335,4539348.0
2018-01-26,32.1965,32.5512,32.1807,32.3541,2368807.0
2018-01-29,32.1413,32.2517,31.5581,31.5896,2618515.0
2018-01-30,31.6211,31.9601,31.2507,31.6054,3190800.0
2018-01-31,31.834,32.0073,31.3926,31.9285,4473055.0
2018-02-01,31.7078,32.3305,31.6606,31.8103,2858207.0
2018-02-02,31.432,31.4399,30.6596,30.7148,4807539.0
2018-02-05,30.8724,31.1167,29.7611,29.7926,6471269.0
2018-02-06,29.4852,29.8163,29.1778,29.6586,7497696.0
2018-02-07,29.6507,29.8399,29.0675,29.1857,7540983.0
2018-02-08,29.3118,29.3434,28.8074,28.8547,10114703.0
2018-02-09,29.0675,29.0675,28.3581,28.9729,9284839.0
2018-02-12,29.1148,29.3118,28.7049,29.0911,5333022.0
2018-02-13,29.1069,29.3434,28.9572,29.1778,3536548.0
2018-02-14,29.1069,30.9827,29.0439,30.7384,6920910.0
2018-02-15,30.896,31.0773,30.3207,31.0616,4697147.0
2018-02-16,30.8487,31.0458,30.4862,30.8251,3994400.0
2018-02-20,30.5335,30.8093,30.0921,30.2576,4830262.0
2018-02-21,30.4074,30.8409,30.0212,30.0763,4503179.0
2018-02-22,29.9266,30.5256,29.6192,29.6586,4122562.0
2018-02-23,29.7926,30.5414,29.7059,30.4941,3720503.0
2018-02-26,30.7542,31.03,30.4625,30.9906,3585426.0
2018-02-27,30.8172,30.9827,30.0763,30.297,4399269.0
2018-02-28,30.3286,30.7778,30.0763,30.1079,4149191.0
2018-03-01,29.9818,30.163,29.2645,30.0369,5473087.0
2018-03-02,30.1709,30.4153,29.8951,29.8951,4053137.0
2018-03-05,29.7847,30.2419,29.5404,30.1709,3279252.0
2018-03-06,30.4462,30.8654,30.28,30.6202,5402937.0
2018-03-07,30.5253,30.7547,29.7501,29.8213,3921278.0
2018-03-08,29.8371,29.9715,29.5207,29.7896,3524566.0
2018-03-09,29.7817,29.9399,29.4574,29.8292,4767683.0
2018-03-12,29.5128,30.0823,29.489,30.0427,2993273.0
2018-03-13,30.1218,30.4303,30.0665,30.2326,3130535.0
2018-03-14,30.3038,30.4857,30.1139,30.2089,2790850.0
2018-03-15,29.9241,30.1218,29.4811,29.5128,3445153.0
2018-03-16,29.5839,29.7659,29.2359,29.576,4666658.0
2018-03-19,29.576,29.7422,29.3546,29.6393,3243960.0
2018-03-20,29.6156,29.6947,29.4178,29.5048,2736160.0
2018-03-21,29.671,30.4778,29.5286,30.2326,4268294.0
2018-03-22,30.2642,30.4145,29.7342,29.7501,3253746.0
2018-03-23,30.2642,30.984,30.1851,30.6597,5518114.0
2018-03-26,30.9682,31.6643,30.9682,31.5536,6476456.0
2018-03-27,31.2134,31.3558,30.7705,30.8733,4576426.0
2018-03-28,30.7151,30.7705,30.2326,30.3671,3550453.0
2018-03-29,30.2721,30.984,30.2721,30.9049,3595177.0
2018-04-02,31.1581,31.34,30.992,31.0631,3241289.0
2018-04-03,30.9682,30.9682,30.5332,30.7151,2707772.0
2018-04-04,31.0078,31.0711,30.723,30.8417,3251292.0
2018-04-05,30.6835,31.1502,30.5648,31.0631,3392787.0
2018-04-06,31.166,31.3321,30.8891,31.079,3143444.0
2018-04-09,31.1264,31.1264,30.193,30.5173,5363091.0
2018-04-10,30.6835,31.4112,30.6518,31.2214,3909501.0
2018-04-11,31.6406,32.5423,31.5219,32.1468,7684253.0
2018-04-12,31.8858,32.2259,31.5061,31.957,4445216.0
2018-04-13,32.3367,33.2068,32.3367,32.9062,4229405.0
2018-04-16,33.0249,33.1119,32.5265,32.7638,3044797.0
2018-04-17,32.8034,33.0565,32.6135,32.7322,3561803.0
2018-04-18,33.0249,33.1435,32.4158,32.5028,5283912.0
2018-04-19,32.6926,33.191,32.6214,33.1752,4426111.0
2018-04-20,33.0011,33.0723,32.574,32.7085,2966384.0
2018-04-23,32.3209,32.5977,32.0756,32.4791,2536431.0
2018-04-24,32.6135,32.8192,32.3209,32.4712,3382284.0
2018-04-25,32.0756,32.4791,31.9174,32.0519,4370049.0
2018-04-26,32.0756,32.5898,31.7592,32.2497,2028311.0
2018-04-27,32.2338,32.3604,31.9095,32.1627,2736581.0
2018-04-30,31.8858,31.9174,31.0552,31.079,4623759.0
2018-05-01,30.8654,31.0711,30.5885,31.0236,3145557.0
2018-05-02,31.1818,31.3321,30.7309,30.9999,4738179.0
2018-05-03,31.2609,31.5298,31.0711,31.4903,4099594.0
2018-05-04,31.2688,31.4428,31.1976,31.3637,3185062.0
2018-05-07,31.3637,31.8304,31.3479,31.5378,2765062.0
2018-05-08,31.3558,31.6248,31.0157,31.6248,2980563.0
2018-05-09,31.5852,31.87,31.4745,31.6089,2389101.0
2018-05-10,31.7434,32.0677,31.7355,31.9728,2407762.0
2018-05-11,31.9728,32.1468,31.7434,31.9491,2430280.0
2018-05-14,32.0598,32.305,31.7592,31.9491,2837525.0
2018-05-15,31.3875,31.4349,30.8258,31.253,3775190.0
2018-05-16,31.2372,31.4349,31.1739,31.3954,2305552.0
2018-05-17,31.4112,31.4112,30.9999,31.1343,2450228.0
2018-05-18,31.0157,31.079,30.8496,30.9761,2594190.0
2018-05-21,30.992,31.1739,30.6597,31.1422,2032341.0
2018-05-22,31.1106,31.2372,30.6676,30.6835,2240372.0
2018-05-23,30.6676,31.3479,30.6676,31.3163,3127919.0
2018-05-24,31.34,31.6643,31.3084,31.6169,2833349.0
2018-05-25,31.5061,31.601,31.0552,31.1976,2484506.0
2018-05-29,30.8575,31.3637,30.7467,30.7942,3276421.0
2018-05-30,30.8654,31.1185,30.6676,30.9999,2067541.0
2018-05-31,31.1106,31.1264,30.636,30.7942,3714334.0
2018-06-01,30.7626,30.8891,30.4066,30.5648,2939386.0
2018-06-04,30.6835,30.7151,30.1772,30.2563,2804648.0
2018-06-05,30.311,30.7318,30.2634,30.4936,2326081.0
2018-06-06,30.5492,30.7159,30.319,30.6921,3438170.0
2018-06-07,30.8032,30.8985,30.5095,30.6286,2582661.0
2018-06-08,30.6365,30.6365,30.3348,30.4698,1843188.0
2018-06-11,30.4301,30.7159,30.311,30.6206,2244981.0
2018-06-12,30.8747,31.0652,30.6206,30.7953,2950334.0
2018-06-13,30.9303,31.0017,30.5095,30.7238,3107879.0
2018-06-14,30.9541,31.1129,30.8112,31.089,2755346.0
2018-06-15,30.8032,30.8032,30.184,30.4857,6119279.0
2018-06-18,30.3825,30.6127,30.319,30.5095,2317149.0
2018-06-19,30.311,30.6286,30.2158,30.446,2374608.0
2018-06-20,30.5571,30.6524,30.0649,30.1284,2778799.0
2018-06-21,30.0887,30.1681,29.2631,29.3901,3978407.0
2018-06-22,29.5568,29.8585,29.5012,29.7394,2751631.0
2018-06-25,29.5012,29.6918,29.1757,29.3663,3259599.0
2018-06-26,29.0964,29.668,29.0567,29.5092,2926327.0
2018-06-27,29.3822,29.7632,29.3345,29.3583,2093518.0
2018-06-28,29.5806,29.5806,29.279,29.3742,3170777.0
2018-06-29,29.4219,30.2793,29.3345,29.9379,3695068.0
2018-07-02,29.7474,30.0332,29.5568,29.8109,2074999.0
2018-07-03,30.1443,30.6445,29.8188,29.8823,3225248.0
2018-07-05,30.0887,30.6524,30.0332,30.5095,2810101.0
2018-07-06,30.319,30.3666,29.9617,30.0332,2924908.0
2018-07-09,30.3745,30.4857,29.795,30.0014,3240360.0
2018-07-10,29.6997,30.1364,29.5965,30.0967,3224574.0
2018-07-11,29.8267,29.8823,29.3425,29.4298,3547882.0
2018-07-12,29.5886,29.7712,29.4457,29.4774,1917760.0
2018-07-13,29.3028,29.4298,29.1837,29.2472,1476957.0
2018-07-16,29.1916,29.2472,28.8741,28.9773,2570000.0
2018-07-17,28.7867,29.4854,28.747,29.3266,3764232.0
2018-07-18,29.0567,29.6521,29.009,29.5171,3362177.0
2018-07-19,29.0964,29.7712,29.0567,29.3822,3171376.0
2018-07-20,29.5489,29.668,29.2551,29.3901,2849664.0
2018-07-23,29.3345,29.668,28.9931,29.0328,3687331.0
2018-07-24,29.2869,29.6124,29.1361,29.4774,3669303.0
2018-07-25,29.6521,29.7632,29.3345,29.7474,3449503.0
2018-07-26,29.5171,30.6683,29.2154,30.0173,5018597.0
2018-07-27,30.0887,30.1046,29.1837,29.2869,3727877.0
2018-07-30,29.1996,29.3663,29.0328,29.1599,2500052.0
2018-07-31,29.1678,29.271,28.8661,29.1202,2913027.0
2018-08-01,28.9773,29.1757,28.755,28.9296,2651497.0
2018-08-02,28.7153,28.9455,28.5962,28.7629,3532718.0
2018-08-03,28.9376,29.2313,28.7391,28.9455,3658851.0
2018-08-06,28.8106,29.1757,28.6756,28.747,3826629.0
2018-08-07,28.9773,29.0646,28.5565,28.6359,4066007.0
2018-08-08,28.7391,28.8979,28.5803,28.7073,3745020.0
2018-08-09,28.747,28.9058,28.3263,28.3501,4589614.0
2018-08-10,28.2548,28.5486,28.096,28.2628,2905986.0
2018-08-13,28.0802,28.358,27.3736,27.5086,4412817.0
2018-08-14,27.6118,27.6356,26.8893,26.9449,4233051.0
2018-08-15,26.5718,26.7147,25.0713,25.246,9363279.0
2018-08-16,25.3809,25.6905,25.0475,25.0872,9140513.0
2018-08-17,25.1983,25.6905,24.9681,25.4524,7686991.0
2018-08-20,25.627,25.7699,25.1348,25.3174,4418135.0
2018-08-21,25.3968,25.4285,25.0951,25.365,3844851.0
2018-08-22,25.5794,25.7779,25.4841,25.6588,4272811.0
2018-08-23,25.4127,25.4524,24.976,25.1348,6214017.0
2018-08-24,25.3809,25.8176,25.2618,25.4285,3926932.0
2018-08-27,25.4841,25.7937,25.4285,25.6032,3370735.0
2018-08-28,25.7461,25.7937,25.1586,25.2777,4018383.0
2018-08-29,25.238,25.3253,25.111,25.1983,3616034.0
2018-08-30,25.0316,25.0475,24.4441,24.6505,4960413.0
2018-08-31,24.4124,24.9522,24.3965,24.6347,3788240.0
2018-09-04,24.2853,24.325,23.8328,23.8884,5609200.0
2018-09-05,24.1821,24.1901,23.8169,23.9201,5065493.0
2018-09-06,24.0472,24.2059,23.8328,24.0075,4101242.0
2018-09-07,23.8646,24.0789,23.6979,23.9201,3504146.0
2018-09-10,23.8011,23.9201,23.5391,23.6105,3220689.0
2018-09-11,23.4275,23.6827,23.1483,23.5232,4166363.0
2018-09-12,23.4195,24.281,23.3876,24.0576,5168146.0
2018-09-13,24.3767,24.6479,23.7306,24.1055,4197188.0
2018-09-14,24.0257,24.5522,24.0257,24.2331,4112560.0
2018-09-17,24.3528,24.5602,24.1693,24.4405,3895565.0
2018-09-18,24.5761,24.7995,24.3767,24.608,2974390.0
2018-09-19,24.8952,25.3259,24.7436,25.1425,4694357.0
2018-09-20,25.4057,25.4775,24.9191,25.1265,4032671.0
2018-09-21,24.8952,25.3419,24.7995,25.1744,4935690.0
2018-09-24,25.2781,25.5971,24.7755,24.7995,5262078.0
2018-09-25,24.9191,25.31,24.7436,24.9271,4262552.0
2018-09-26,24.8154,24.8154,23.7944,23.8263,6065027.0
2018-09-27,23.603,24.1773,23.3716,23.9141,5185605.0
2018-09-28,24.1135,24.3847,24.0018,24.0895,3202511.0
2018-10-01,24.0895,24.3209,23.946,24.2092,2567684.0
2018-10-02,24.4246,24.9829,24.3368,24.8633,5649675.0
2018-10-03,24.9749,25.1983,24.3049,24.3129,3839131.0
2018-10-04,24.3687,24.4804,24.0177,24.2251,3614197.0
2018-10-05,24.3288,24.5283,24.289,24.3927,3207655.0
2018-10-08,23.938,24.3767,23.7386,24.3448,3411846.0
2018-10-09,24.289,24.3607,23.8821,24.0177,3122526.0
2018-10-10,24.3847,24.6,23.946,24.3767,5181661.0
2018-10-11,24.8633,26.2432,24.6479,26.0997,10389311.0
2018-10-12,25.8364,25.9561,25.0228,25.5572,7643542.0
2018-10-15,25.972,26.5224,25.9162,26.0518,5742600.0
2018-10-16,26.1954,26.2751,25.5014,25.7567,3817976.0
2018-10-17,25.6928,26.0997,24.7277,25.6131,3788013.0
2018-10-18,25.4934,26.2113,25.3179,25.8205,5078377.0
2018-10-19,25.8923,26.0837,25.5732,25.6769,3941262.0
2018-10-22,25.5971,25.8045,25.0707,25.5014,5249985.0
2018-10-23,26.0997,26.1555,25.3419,25.8524,7850565.0
2018-10-24,25.7327,25.9401,25.2063,25.3339,5688634.0
2018-10-25,24.8952,25.31,23.1802,23.6109,11318912.0
2018-10-26,23.8104,24.7197,23.6987,23.93,7259166.0
2018-10-29,24.0177,25.0467,23.6907,24.5362,5218956.0
2018-10-30,24.4724,24.951,24.3049,24.7277,5040078.0
2018-10-31,24.4724,24.6718,23.9779,24.6639,6754637.0
2018-11-01,25.1345,25.6689,24.9351,25.5732,4066569.0
2018-11-02,25.4615,25.9162,25.302,25.8604,4160351.0
2018-11-05,25.8923,26.0598,25.4296,25.8364,3151833.0
2018-11-06,25.9242,25.9401,25.5572,25.7726,2231308.0
2018-11-07,25.9321,26.1555,25.6211,25.9242,3518758.0
2018-11-08,25.8604,26.0598,25.629,25.8604,2852997.0
2018-11-09,25.5014,25.7407,25.1265,25.5413,3030028.0
2018-11-12,25.4855,25.4934,25.0547,25.1504,3600609.0
2018-11-13,25.1664,25.3179,24.6718,25.0547,4467941.0
2018-11-14,25.1425,26.1236,24.9989,25.8444,5437089.0
2018-11-15,25.9321,26.2751,25.7726,26.2113,4757844.0
2018-11-16,26.5942,26.8415,26.4347,26.5783,4547840.0
2018-11-19,26.5543,26.8814,26.0279,26.1555,4670393.0
2018-11-20,26.4427,26.4427,25.8125,26.2432,3409863.0
2018-11-21,26.2911,26.8814,26.2911,26.7936,3560069.0
2018-11-23,26.5942,26.5942,25.8045,25.8923,2053549.0
2018-11-26,25.988,26.4267,25.7726,25.9002,3008548.0
2018-11-27,25.8683,26.0039,25.2382,25.4934,3621437.0
2018-11-28,25.5333,26.0997,25.2063,26.0757,3595794.0
2018-11-29,26.2512,26.2831,25.7965,25.7965,2626668.0
2018-11-30,25.6769,25.8285,25.3339,25.7965,3592921.0
2018-12-03,26.1635,26.5862,25.988,26.4985,3336999.0
2018-12-04,26.6728,27.2255,26.5767,26.9532,5203511.0
2018-12-06,26.8811,27.0813,25.9679,26.1602,7029271.0
2018-12-07,26.3845,27.0092,26.0801,26.7449,5060821.0
2018-12-10,26.7609,27.626,26.6968,26.857,5627147.0
2018-12-11,27.0493,27.1854,26.5927,26.7049,4164805.0
2018-12-12,26.833,27.4257,26.785,27.2976,3358007.0
2018-12-13,27.3456,27.4257,26.9692,27.2655,3757872.0
2018-12-14,26.8891,27.0252,26.6007,26.6808,3263653.0
2018-12-17,26.8651,27.1774,26.7609,26.9211,4971622.0
2018-12-18,26.793,27.7141,26.793,27.3617,5382657.0
2018-12-19,27.4177,27.7702,25.6315,25.7036,8334494.0
2018-12-20,26.4325,27.5379,26.3765,27.3056,8814118.0
2018-12-21,27.4097,27.7702,26.793,26.857,8256837.0
2018-12-24,27.2175,27.7862,27.1614,27.6981,3683084.0
2018-12-26,27.9304,28.0665,27.3056,27.658,4035183.0
2018-12-27,27.7622,28.0265,27.4978,28.0265,4348436.0
2018-12-28,27.8983,28.0986,27.4578,27.61,4269533.0
2018-12-31,27.61,27.8022,27.3296,27.7541,2943382.0
2019-01-02,27.5939,27.8583,27.1854,27.618,3175615.0
2019-01-03,27.8262,27.9304,27.2736,27.5379,4256946.0
2019-01-04,27.1614,27.626,26.6568,27.5379,7183824.0
2019-01-07,27.7702,27.9784,27.0653,27.2095,3651263.0
2019-01-08,26.9371,27.2976,26.7449,27.2896,4673357.0
2019-01-09,27.2495,27.666,27.2095,27.5299,3981480.0
2019-01-10,27.4738,27.9784,27.3857,27.8903,3707242.0
2019-01-11,27.9624,28.1787,27.8262,27.9384,2889408.0
2019-01-14,26.3124,26.825,25.3512,25.4553,24270546.0
2019-01-15,25.4473,25.6075,24.5662,24.8466,12348507.0
2019-01-16,24.8946,25.5995,24.8305,25.2791,7124506.0
2019-01-17,25.2711,25.3432,24.9988,25.3272,3991311.0
2019-01-18,25.231,25.7437,25.0789,25.4473,6679175.0
2019-01-22,25.4393,25.7837,25.191,25.7116,6400275.0
2019-01-23,25.5594,26.016,25.4073,25.7917,6143518.0
2019-01-24,25.6315,25.8238,25.5034,25.7757,5131683.0
2019-01-25,26.1602,26.5927,26.0881,26.5607,8179017.0
2019-01-28,26.7049,26.833,26.1682,26.3604,7840859.0
2019-01-29,26.6808,26.9051,26.2643,26.8651,6683786.0
2019-01-30,26.8971,27.3857,26.4806,27.0012,5759790.0
2019-01-31,27.1294,27.4338,26.857,27.3216,4987689.0
2019-02-01,27.3376,27.3617,26.7209,27.1053,4719650.0
2019-02-04,26.817,27.4017,26.6808,27.3617,3564564.0
2019-02-05,27.3136,27.3537,26.9852,27.3296,3097277.0
