timestamp,open,high,low,close,volume
2010-12-07,42.7177,42.9108,42.5844,42.8842,1786596.119929453
2010-12-08,42.8908,42.9708,42.6977,42.8709,1634700.176366843
2010-12-09,43.0441,43.0441,42.2514,42.3713,2328262.78659612
2010-12-10,42.5911,42.8509,42.4912,42.7376,1531194.885361552
2010-12-13,42.8376,42.8775,42.4379,42.6311,1921516.754850088
2010-12-14,42.7776,43.2106,42.6844,43.104,1293099.647266314
2010-12-15,42.9508,43.0107,42.3713,42.4645,1938161.375661375
2010-12-16,42.5311,43.0107,42.3846,43.0107,988315.6966490299
2010-12-17,42.9774,43.0507,42.6577,42.711,1818672.839506173
2010-12-20,42.8775,42.9175,42.5112,42.6844,1190917.107583774
2010-12-21,42.8642,43.1906,42.7443,42.9641,1952711.64021164
2010-12-22,43.0441,43.4038,42.9042,43.3838,1691468.253968254
2010-12-23,43.3505,43.5769,43.1173,43.2172,1553791.88712522
2010-12-27,43.104,43.144,42.9508,43.0574,954144.6208112874
2010-12-28,43.1107,43.3638,42.9708,43.1706,997685.185185185
2010-12-29,43.2972,43.4104,43.0707,43.2172,1265101.410934744
2010-12-30,43.144,43.2705,42.8975,42.9242,1199625.220458554
2010-12-31,42.9108,43.2239,42.751,43.1506,977733.6860670194
2011-01-03,43.3971,43.5903,43.2439,43.3971,1648809.523809524
2011-01-04,43.3904,43.5503,43.0973,43.537,1717813.051146384
2011-01-05,43.3971,43.7968,43.1573,43.7635,1754078.48324515
2011-01-06,43.8434,45.069,43.8101,44.7626,2311838.624338624
2011-01-07,45.1689,45.7951,44.9092,45.3355,2648478.835978836
2011-01-10,45.0357,45.089,44.4695,44.5828,1464065.255731922
2011-01-11,44.7493,44.9158,44.2297,44.2431,1304453.262786596
2011-01-12,44.3563,44.9158,44.3563,44.5761,1572089.947089947
2011-01-13,44.8958,44.9425,44.1165,44.3097,1636353.615520282
2011-01-14,44.2764,44.8092,44.1565,44.7826,1582341.26984127
2011-01-18,44.5894,46.5211,44.5428,46.1748,3593143.738977072
2011-01-19,46.1748,46.328,45.6818,45.915,1392085.537918871
2011-01-20,46.0482,46.6277,45.7018,46.6144,2120701.058201058
2011-01-21,46.8609,46.8609,46.1481,46.3147,1876322.751322751
2011-01-24,46.288,46.4412,45.6086,45.9017,1811838.624338624
2011-01-25,45.855,46.3213,45.6619,46.3013,1831238.97707231
2011-01-26,46.3813,46.3879,45.5087,45.8351,1941247.795414462
2011-01-27,45.9883,46.5478,45.7351,46.1082,1169532.627865961
2011-01-28,46.1681,46.4745,44.8492,45.0157,1976300.705467372
2011-01-31,45.3022,46.2014,45.2023,46.1614,2267305.996472663
2011-02-01,46.4745,46.8409,46.3346,46.8076,1537477.954144621
2011-02-02,46.6943,46.8609,46.4079,46.5478,1100088.183421517
2011-02-03,46.4812,46.6277,46.0615,46.4878,942350.0881834214
2011-02-04,46.4279,46.4612,46.0815,46.3413,935515.8730158729
2011-02-07,46.4812,47.0607,46.4079,46.8609,1365079.365079365
2011-02-08,46.8542,47.3871,46.5878,47.3538,1222111.992945326
2011-02-09,47.9,48.293,47.0207,47.8734,2056327.160493827
2011-02-10,47.5137,47.7468,46.9208,47.4004,1440365.961199294
2011-02-11,47.2605,47.4004,46.8942,46.9674,1647266.31393298
2011-02-14,46.9008,47.0807,45.6685,45.7618,2750440.917107583
2011-02-15,45.4487,46.1748,45.3888,46.0549,1774911.816578483
2011-02-16,46.1681,46.3213,44.8292,45.6552,2688712.522045855
2011-02-17,45.482,46.348,45.3488,45.895,1338073.192239859
2011-02-18,45.895,46.2547,45.8084,46.0349,1475418.871252204
2011-02-22,45.6485,45.7285,44.7227,45.0024,1590828.924162257
2011-02-23,44.9786,45.3543,44.1803,44.5761,2391754.850088183
2011-02-24,44.556,45.3811,44.0395,44.9451,2408068.783068783
2011-02-25,45.0859,45.3409,44.4889,44.603,1861331.569664903
2011-02-28,44.6231,45.3341,44.3279,44.7304,2095348.324514991
2011-03-01,44.9518,45.4146,44.0462,44.1803,1763447.971781305
2011-03-02,44.1602,44.7371,44.1065,44.5694,1529651.675485009
2011-03-03,44.8579,45.5488,44.831,45.2872,1753306.878306878
2011-03-04,45.3073,45.4146,44.1736,44.7371,1260141.093474427
2011-03-07,44.7975,45.1128,43.8718,44.1334,1302910.052910053
2011-03-08,44.073,45.0658,44.073,44.8713,1796847.442680776
2011-03-09,44.7908,45.2335,44.4755,45.1463,1042217.813051146
2011-03-10,45.0658,45.2738,44.4554,44.4822,1795745.149911816
2011-03-11,44.5627,44.7841,44.0864,44.3413,1452050.264550264
2011-03-14,44.026,44.5225,43.8382,44.4889,1994488.536155203
2011-03-15,43.3686,44.6767,43.0466,44.3615,2617283.950617284
2011-03-16,44.2474,44.2742,43.3351,43.5632,2650132.275132275
2011-03-17,44.395,45.039,44.234,44.5828,3805335.097001763
2011-03-18,45.1866,45.2805,44.2675,44.9115,3021384.479717813
2011-03-21,45.5019,45.9983,45.4012,45.7635,2095679.012345679
2011-03-22,45.6696,45.9446,45.4951,45.6025,1967482.363315696
2011-03-23,45.3476,45.5958,45.0524,45.4616,3105048.500881834
2011-03-24,45.6025,45.7836,45.2536,45.6494,1204695.767195767
2011-03-25,45.683,45.9245,45.1799,45.8976,1610008.818342151
2011-03-28,45.9983,46.1056,45.5488,45.5555,1587962.962962963
2011-03-29,45.5824,45.8976,45.2201,45.7568,1581459.435626102
2011-03-30,45.8842,46.0586,45.3274,46.0117,2666446.208112874
2011-03-31,46.2743,46.9102,46.0155,46.3704,3420800.0
2011-04-01,46.4444,46.9916,46.3408,46.5627,1944100.0
2011-04-04,46.6884,46.7401,45.5053,46.2743,2041800.0
2011-04-05,46.2595,46.5405,45.8898,46.0007,1418200.0
2011-04-06,46.2373,46.2373,45.5866,46.1116,2709400.0
2011-04-07,45.9341,46.4222,45.8232,46.2447,2390800.0
2011-04-08,46.2891,46.437,45.9859,46.1264,1990700.0
2011-04-11,46.2743,46.8658,46.2151,46.5479,1547700.0
2011-04-12,46.2743,46.718,46.2003,46.4665,1888100.0
2011-04-13,46.5627,46.5849,45.3204,45.4979,2865100.0
2011-04-14,45.1725,45.35,44.6993,45.3204,2452600.0
2011-04-15,45.4461,45.7419,45.0764,45.3204,1365400.0
2011-04-18,44.8767,44.9359,44.2704,44.6771,2032000.0
2011-04-19,44.6549,44.9655,44.5588,44.825,1466200.0
2011-04-20,45.4609,45.9637,45.0838,45.7197,1736400.0
2011-04-21,45.6606,45.7863,45.2539,45.6532,949000.0
2011-04-25,45.6606,45.6606,45.2021,45.4535,599700.0
2011-04-26,45.7049,46.3556,45.6384,46.2077,1452000.0
2011-04-27,46.4148,47.3243,46.0451,46.5109,2152300.0
2011-04-28,46.2521,46.7327,46.2151,46.6514,2068100.0
2011-04-29,46.2817,47.1986,46.2521,47.0359,1493900.0
2011-05-02,47.2651,47.5313,46.8732,47.45,2699600.0
2011-05-03,47.9159,48.2782,47.5757,48.1007,2627900.0
2011-05-04,48.1968,48.4704,47.5609,47.6718,2270500.0
2011-05-05,47.4722,47.8863,47.2651,47.4352,1901200.0
2011-05-06,47.8197,48.1747,47.5092,47.657,1885700.0
2011-05-09,47.7532,48.256,47.3687,47.9232,1177700.0
2011-05-10,48.0637,48.3299,47.9011,48.0785,1195000.0
2011-05-11,48.0785,48.3595,47.7828,48.0563,1438800.0
2011-05-12,47.9972,48.5961,47.7458,48.3299,1484100.0
2011-05-13,48.3225,48.5518,47.8123,47.9602,1367100.0
2011-05-16,47.8271,48.0859,47.5757,47.9011,1410100.0
2011-05-17,47.7754,48.1894,47.4574,47.7236,1886600.0
2011-05-18,47.731,48.0416,47.6127,47.8345,1685900.0
2011-05-19,47.9454,48.3521,47.8197,48.1821,2046700.0
2011-05-20,48.012,48.1007,47.6127,47.694,1747300.0
2011-05-23,47.3539,48.4039,47.2282,48.1673,3517500.0
2011-05-24,48.2116,48.6479,48.049,48.5074,3018500.0
2011-05-25,48.2132,48.3548,47.8034,48.0046,2878200.0
2011-05-26,47.7438,48.1015,47.4457,47.9599,2426200.0
2011-05-27,48.0195,48.3995,47.9971,48.3548,1302500.0
2011-05-31,48.5784,48.8019,48.2281,48.6529,2320100.0
2011-06-01,48.4368,48.5635,47.4606,47.5053,1950800.0
2011-06-02,47.4606,47.8332,47.2967,47.5426,1812300.0
2011-06-03,47.0657,47.7736,46.8645,47.319,1512900.0
2011-06-06,47.1476,47.5873,46.9911,47.0731,1836500.0
2011-06-07,47.2743,47.7289,47.1625,47.1998,1462900.0
2011-06-08,47.1476,47.3265,46.9241,47.0433,1425000.0
2011-06-09,47.0731,47.7289,46.9241,47.4308,1663800.0
2011-06-10,47.1625,47.2967,46.5738,46.5813,2002900.0
2011-06-13,46.8719,47.5053,46.7452,47.3414,1681000.0
2011-06-14,47.8108,48.176,47.6693,48.0418,1933000.0
2011-06-15,47.5798,48.094,47.2743,47.319,2099100.0
2011-06-16,47.4904,48.3101,47.2445,48.2281,2491100.0
2011-06-17,48.5709,48.9733,48.1164,48.2058,2324400.0
2011-06-20,48.0866,49.0553,48.0866,48.9808,1500100.0
2011-06-21,49.1298,49.8675,49.0627,49.5918,2735100.0
2011-06-22,49.2714,50.1582,49.2714,49.562,2407200.0
2011-06-23,49.0404,49.4353,48.5188,49.3087,2287700.0
2011-06-24,49.4055,49.6812,48.7125,49.4428,2241200.0
2011-06-27,49.4949,50.0836,49.3385,49.9048,1839200.0
2011-06-28,49.9942,50.799,49.8675,50.7543,1996200.0
2011-06-29,50.8288,51.5889,50.7021,51.2759,1990000.0
2011-06-30,51.4175,52.0882,51.2759,51.6783,2575600.0
2011-07-01,51.8572,52.5353,51.7156,52.4086,1952700.0
2011-07-05,52.4459,52.58,51.723,52.1552,1973500.0
2011-07-06,52.1254,52.6173,51.9242,52.1627,1623500.0
2011-07-07,51.3281,51.969,50.717,51.0449,4903700.0
2011-07-08,50.4562,50.6723,49.9495,50.6425,3067200.0
2011-07-11,50.4935,50.5531,49.9272,50.1582,2436500.0
2011-07-12,50.188,50.1954,49.6514,49.793,1866500.0
2011-07-13,49.875,50.1134,49.4651,49.5546,2463100.0
2011-07-14,49.7781,49.8005,48.5709,48.8243,3764900.0
2011-07-15,48.9733,48.9733,47.5724,48.1536,4071400.0
2011-07-18,48.0717,48.1611,47.3786,47.9673,2956400.0
2011-07-19,48.094,48.2729,47.6916,47.9971,2946700.0
2011-07-20,49.1596,49.1671,48.2579,48.4219,2164400.0
2011-07-21,48.787,49.1075,48.6305,48.8466,2953300.0
2011-07-22,48.7721,48.7721,48.1015,48.638,1616300.0
2011-07-25,48.325,48.7498,48.0717,48.5262,1994300.0
2011-07-26,48.7423,48.9063,48.3921,48.7349,3023700.0
2011-07-27,48.4666,48.6231,46.3503,46.708,4447000.0
2011-07-28,46.4472,46.4844,44.8972,45.24,4097700.0
2011-07-29,44.8152,45.5902,44.3979,45.0909,3198000.0
2011-08-01,44.4277,44.8376,43.5186,44.4128,3780000.0
2011-08-02,43.9433,44.4128,42.8703,42.8703,3508600.0
2011-08-03,42.7138,42.9746,41.6184,42.5573,3996900.0
2011-08-04,42.1027,42.3487,41.1266,41.216,4890700.0
2011-08-05,41.4321,42.1102,40.9477,41.3501,6181000.0
2011-08-08,40.5975,41.0744,38.5631,38.5631,5540600.0
2011-08-09,38.9208,39.7033,37.5273,39.6735,5839800.0
2011-08-10,38.9655,39.1965,37.2591,37.3261,5535000.0
2011-08-11,37.3261,39.0848,37.1846,38.5855,3789400.0
2011-08-12,38.6004,38.8985,37.8403,38.6675,4297700.0
2011-08-15,38.891,39.7703,38.429,39.5319,3450800.0
2011-08-16,39.0624,40.3292,39.0102,39.6735,3738500.0
2011-08-17,39.8896,40.1355,39.0773,39.3158,3032200.0
2011-08-18,38.4365,38.4365,37.043,37.2889,3960200.0
2011-08-19,36.7822,37.4305,36.6629,36.7076,3550900.0
2011-08-22,37.5646,37.7285,37.1473,37.2814,3743300.0
2011-08-23,37.4305,38.3619,37.2591,38.3619,3412500.0
2011-08-24,38.2102,39.3687,38.0221,39.286,2188000.0
2011-08-25,39.4665,39.6847,38.3305,38.5487,2657800.0
2011-08-26,38.3155,39.4665,37.6911,39.2408,1914200.0
2011-08-29,39.7374,40.6025,39.632,40.5724,1246600.0
2011-08-30,40.4144,41.1968,39.9781,40.9335,1699800.0
2011-08-31,41.1968,41.6708,40.8433,41.0915,1425400.0
2011-09-01,41.1141,41.5279,40.1662,40.2188,2072400.0
2011-09-02,39.444,39.6546,38.9098,38.97,1668100.0
2011-09-06,37.8791,38.9474,37.5933,38.8647,2827300.0
2011-09-07,39.4816,40.0608,39.1806,39.9555,1866000.0
2011-09-08,39.7825,40.2113,39.5493,39.7073,2351200.0
2011-09-09,39.0076,39.4214,38.6766,38.9775,2873000.0
2011-09-12,38.639,39.4364,38.5938,39.4364,2727100.0
2011-09-13,39.2935,39.8276,38.8872,39.4139,2222500.0
2011-09-14,39.7148,40.3693,38.8195,39.8051,2250100.0
2011-09-15,40.2339,40.8357,40.106,40.753,1486100.0
2011-09-16,40.8658,41.6332,40.8282,41.242,2163400.0
2011-09-19,40.4069,40.7756,40.1511,40.5348,2838200.0
2011-09-20,40.7906,41.0163,40.4069,40.5122,2331700.0
2011-09-21,40.2865,40.5875,39.0302,39.0377,2199000.0
2011-09-22,37.9694,38.8872,37.8566,38.4659,3363900.0
2011-09-23,38.2026,39.1957,38.0973,38.4058,2533900.0
2011-09-26,38.8346,39.4816,38.6164,39.4289,2801100.0
2011-09-27,40.2715,40.9561,39.948,40.2414,2044700.0
2011-09-28,40.2865,40.753,39.1656,39.1957,2621200.0
2011-09-29,39.8502,40.5799,39.3386,40.0759,2311700.0
2011-09-30,39.617,40.1361,39.2408,39.2408,2318400.0
2011-10-03,38.9249,39.5944,38.2628,38.2703,2472300.0
2011-10-04,37.8039,38.9399,37.7136,38.8872,2715700.0
2011-10-05,38.9098,39.2107,38.6239,38.9399,3846300.0
2011-10-06,38.9324,39.3612,38.4735,39.3386,2397700.0
2011-10-07,39.7073,40.2113,39.2333,39.7298,2664200.0
2011-10-10,40.5423,41.1668,40.4596,41.1592,1419700.0
2011-10-11,40.7229,41.4677,40.7229,41.2646,1778200.0
2011-10-12,41.4978,42.0018,41.4225,41.6181,1783700.0
2011-10-13,41.2946,41.3624,40.3693,40.8734,2273400.0
2011-10-14,41.5956,41.6934,40.7078,41.0464,2027100.0
2011-10-17,40.6401,40.9787,40.4144,40.5047,1994300.0
2011-10-18,40.3919,41.1592,40.2414,40.926,2969500.0
2011-10-19,40.8583,41.1743,40.6251,40.6853,2228000.0
2011-10-20,40.8809,40.9787,40.2715,40.7078,1675100.0
2011-10-21,41.1216,41.9943,41.099,41.9868,1795300.0
2011-10-24,41.8664,42.7165,41.8664,42.378,1901300.0
2011-10-25,42.3404,43.0325,42.0394,42.5585,3018600.0
2011-10-26,42.3479,42.7692,40.5348,41.8288,2776300.0
2011-10-27,43.1679,43.6118,42.2802,43.3635,2201900.0
2011-10-28,43.4312,43.6644,43.0927,43.5742,1858100.0
2011-10-31,42.9573,44.1685,42.9121,43.4463,2418900.0
2011-11-01,42.3253,42.4607,41.0614,41.3624,2804700.0
2011-11-02,42.047,42.3028,41.7235,41.9943,1675500.0
2011-11-03,42.3404,43.2808,42.2426,43.1679,1821400.0
2011-11-04,43.0099,43.1453,42.4457,43.0175,1183200.0
2011-11-07,42.9497,43.86,42.7842,43.8149,1517700.0
2011-11-08,44.0632,44.1158,43.2808,44.0331,1550100.0
2011-11-09,43.3409,43.6043,42.8219,43.1002,2310300.0
2011-11-10,43.8074,44.0632,43.4914,43.6795,2047000.0
2011-11-11,44.176,44.8907,44.1459,44.6124,1302100.0
2011-11-14,44.507,44.7327,44.2287,44.2738,1582700.0
2011-11-15,43.9955,45.0111,43.9879,44.7252,1196600.0
2011-11-16,44.2663,44.808,43.8901,43.9879,2001500.0
2011-11-17,43.7096,43.8149,42.3705,42.7842,2292700.0
2011-11-18,42.9422,43.1303,42.4006,42.694,2524700.0
2011-11-21,41.9115,42.0695,40.6251,41.4752,2965400.0
2011-11-22,41.1918,41.2753,40.5464,40.926,2617700.0
2011-11-23,40.554,40.8501,40.2123,40.2199,2298600.0
2011-11-25,40.0756,41.169,40.0073,40.5616,916600.0
2011-11-28,41.4879,42.0877,41.374,41.6246,2087600.0
2011-11-29,41.7309,42.1561,41.6246,41.8599,1980300.0
2011-11-30,42.7104,43.5456,42.6192,43.333,2162400.0
2011-12-01,43.1735,44.0391,43.0444,43.5304,1688300.0
2011-12-02,43.8569,43.9176,43.2571,43.2722,1544800.0
2011-12-05,43.8341,44.1758,43.2798,43.5987,1833500.0
2011-12-06,43.6671,43.9632,43.4469,43.5152,1551000.0
2011-12-07,43.2115,43.3406,42.8774,42.9306,2555700.0
2011-12-08,42.7711,43.1356,42.2092,42.2927,1915000.0
2011-12-09,42.4066,43.0444,42.3155,42.8243,1757100.0
2011-12-12,42.5585,42.8546,42.2776,42.5053,1185800.0
2011-12-13,42.5889,43.0369,41.8296,41.989,1563900.0
2011-12-14,41.822,42.2092,41.7612,41.8751,2146400.0
2011-12-15,42.1713,42.3915,41.9587,42.0194,1668600.0
2011-12-16,42.3535,42.6952,41.7688,42.2624,1911000.0
2011-12-19,42.5357,42.7939,41.7916,41.8827,1139700.0
2011-12-20,42.4522,43.2419,42.4522,43.09,1431800.0
2011-12-21,43.2115,43.5532,42.9381,43.3558,1724700.0
2011-12-22,43.3482,44.0391,43.295,43.8873,1278500.0
2011-12-23,44.0999,44.4188,43.7734,44.4112,1300500.0
2011-12-27,44.2365,44.7756,44.153,44.6921,1054100.0
2011-12-28,44.6086,44.6997,44.1075,44.1378,1157600.0
2011-12-29,44.2745,44.768,44.2593,44.7149,795200.0
2011-12-30,44.6238,44.9123,44.3884,44.4036,840600.0
2012-01-03,45.1173,45.2236,44.5403,44.5403,1634700.0
2012-01-04,44.3352,44.6542,44.0012,44.5175,1149100.0
2012-01-05,44.153,44.2365,43.5152,44.153,1634200.0
2012-01-06,44.1075,44.2062,43.8265,43.9632,1617000.0
2012-01-09,44.0695,44.1834,43.7278,43.9708,1297400.0
2012-01-10,44.3504,44.7225,44.1682,44.5099,1608200.0
2012-01-11,44.2897,44.5934,44.2517,44.4264,1352000.0
2012-01-12,44.4643,45.4666,44.4643,45.3679,1376000.0
2012-01-13,45.1021,45.1325,44.5858,44.6769,1020000.0
2012-01-17,45.049,45.5957,44.9503,45.2768,1588100.0
2012-01-18,45.216,45.7855,44.9427,45.6868,1083900.0
2012-01-19,45.7475,46.7498,45.6868,46.5524,1842700.0
2012-01-20,46.5524,46.7118,46.3702,46.6131,2142000.0
2012-01-23,46.7422,46.97,45.8007,45.9298,1531700.0
2012-01-24,45.4742,45.6792,45.3375,45.5577,1232300.0
2012-01-25,45.1325,45.4134,44.6921,45.2464,2545700.0
2012-01-26,45.2768,45.2996,44.768,45.0414,2576200.0
2012-01-27,44.8364,44.9123,44.434,44.5782,1275000.0
2012-01-30,44.0315,44.4036,43.9784,44.191,2249200.0
2012-01-31,44.1075,44.5251,43.986,44.0771,2115800.0
2012-02-01,44.2897,45.702,44.2897,44.9882,3665800.0
2012-02-02,44.2214,44.7529,43.948,44.2669,2936800.0
2012-02-03,44.7073,44.7908,44.1834,44.2745,2687500.0
2012-02-06,44.0619,44.6617,44.0467,44.6466,1595200.0
2012-02-07,44.6617,45.4894,44.6162,45.4362,1534700.0
2012-02-08,45.4666,46.074,45.4666,45.9374,1803900.0
2012-02-09,45.9905,46.0513,45.5805,45.7172,1218700.0
2012-02-10,45.4438,45.4818,45.1857,45.4134,674800.0
2012-02-13,45.5349,45.8538,45.3831,45.7855,1228800.0
2012-02-14,45.6261,45.7172,45.3147,45.7172,820900.0
2012-02-15,45.8159,45.8159,45.216,45.292,1333400.0
2012-02-16,45.4286,45.4438,44.8212,45.3147,1576500.0
2012-02-17,45.5957,45.7096,45.1629,45.6185,1021800.0
2012-02-21,45.6412,45.8462,45.2844,45.4514,1275800.0
2012-02-22,45.343,45.8177,45.2282,45.5957,1413100.0
2012-02-23,45.4425,45.7871,45.3889,45.6493,1225100.0
2012-02-24,45.6876,46.5375,45.6033,45.879,1282700.0
2012-02-27,45.5574,46.3767,45.5574,45.9785,1311800.0
2012-02-28,45.9709,45.9785,45.6033,45.856,998200.0
2012-02-29,45.9402,46.1623,45.6646,45.7948,1500400.0
2012-03-01,46.2618,46.2618,45.6876,46.101,1236900.0
2012-03-02,45.9938,46.124,45.6263,45.7565,1218200.0
2012-03-05,45.634,45.9709,45.634,45.8866,1330600.0
2012-03-06,45.5574,45.9096,45.5115,45.6876,2495100.0
2012-03-07,45.8101,46.0015,45.5957,45.9096,1989200.0
2012-03-08,45.9938,46.5911,45.9938,46.2235,1464300.0
2012-03-09,46.369,46.3843,45.9173,46.0781,1561500.0
2012-03-12,46.3001,46.5298,46.0168,46.4379,961700.0
2012-03-13,46.6293,47.2112,46.3996,47.1194,1455200.0
2012-03-14,47.0351,47.5558,46.9203,47.5175,1905600.0
2012-03-15,47.4716,47.4792,47.0122,47.4486,1647000.0
2012-03-16,47.5099,47.6477,47.2725,47.4639,1845100.0
2012-03-19,47.5481,47.7089,47.2572,47.372,1025800.0
2012-03-20,47.0505,47.1653,46.6982,46.7595,1219500.0
2012-03-21,46.7825,46.9509,46.4839,46.5757,1021500.0
2012-03-22,46.3307,46.7978,46.0857,46.6829,1437300.0
2012-03-23,46.7672,46.8743,46.2465,46.3767,1149300.0
2012-03-26,46.5987,47.1806,46.5987,47.1117,1158600.0
2012-03-27,47.2419,47.2802,46.7672,46.8054,940100.0
2012-03-28,46.7442,46.9203,46.3384,46.5911,1463300.0
2012-03-29,46.3154,46.6906,45.9709,46.6217,1190900.0
2012-03-30,46.8973,47.1041,46.5451,46.7672,1085700.0
2012-04-02,46.8514,47.6094,46.6753,47.3338,1509300.0
2012-04-03,47.6553,47.7242,46.7365,47.0964,1417900.0
2012-04-04,46.882,47.1959,46.7365,47.0505,1352400.0
2012-04-05,46.8208,46.8667,46.5298,46.5911,1416700.0
2012-04-09,46.1699,46.1699,45.8637,45.9632,1267600.0
2012-04-10,45.9019,45.9019,45.5651,45.7335,2238700.0
2012-04-11,46.0857,46.2924,45.9555,46.0857,1014600.0
2012-04-12,46.0168,47.0045,46.0168,46.9279,1145100.0
2012-04-13,46.8667,47.0887,46.5604,46.5604,1087100.0
2012-04-16,46.7672,47.0122,46.5757,46.7365,1048600.0
2012-04-17,46.9356,47.4716,46.7136,47.2955,971300.0
2012-04-18,47.395,47.6936,47.173,47.4103,1122200.0
2012-04-19,47.2725,47.3567,46.614,46.7212,1100300.0
2012-04-20,46.8131,47.4027,46.8131,47.3261,1322300.0
2012-04-23,47.0122,47.3184,46.6753,47.15,1424000.0
2012-04-24,47.1423,48.0841,47.1423,48.0305,2113900.0
2012-04-25,48.9953,50.3658,47.8008,48.2449,2461300.0
2012-04-26,48.2832,48.9263,48.1377,48.5741,2292500.0
2012-04-27,48.8192,49.2173,48.6507,48.8115,1903400.0
2012-04-30,48.5665,48.7196,48.2679,48.4516,1113000.0
2012-05-01,48.5205,48.8498,48.199,48.5895,1362100.0
2012-05-02,48.2143,48.5359,48.1607,48.5052,1611100.0
2012-05-03,48.4363,48.4746,48.0152,48.1147,1244400.0
2012-05-04,47.9386,48.1913,47.395,47.395,1150200.0
2012-05-07,47.2419,47.418,47.0734,47.3031,1338000.0
2012-05-08,47.0045,47.0581,46.637,46.9892,1605500.0
2012-05-09,46.6293,46.9356,46.3001,46.4609,1685000.0
2012-05-10,46.7978,46.8897,46.3843,46.4762,842800.0
2012-05-11,46.2465,46.392,45.7258,45.8713,2275200.0
2012-05-14,45.588,46.2542,45.366,46.0245,1764000.0
2012-05-15,45.9249,46.0474,45.7258,45.7871,1801700.0
2012-05-16,46.0704,46.1852,45.611,45.611,1399900.0
2012-05-17,45.5957,45.8101,44.7841,44.7917,1594700.0
2012-05-18,44.9831,45.121,44.3936,44.4701,1316300.0
2012-05-21,44.6233,45.1822,44.5161,45.1669,1150500.0
2012-05-22,45.2279,45.6144,45.0425,45.2511,1439100.0
2012-05-23,45.1816,45.3825,44.5246,45.3207,1165500.0
2012-05-24,45.6144,45.653,44.8956,45.4521,1422100.0
2012-05-25,44.9729,45.7612,44.9729,45.2125,950100.0
2012-05-29,45.3593,45.7689,45.3593,45.5835,1001700.0
2012-05-30,45.2434,45.8308,45.2357,45.483,1196200.0
2012-05-31,45.5139,45.7921,45.3207,45.4057,1420100.0
2012-06-01,44.942,44.9806,44.3778,44.3778,1340600.0
2012-06-04,44.4396,44.6638,43.9759,44.1382,1500200.0
2012-06-05,44.0068,44.3701,43.7363,44.2773,1213400.0
2012-06-06,44.5169,45.3052,44.3005,45.282,1639600.0
2012-06-07,45.7535,46.31,45.7303,45.8694,1289400.0
2012-06-08,45.6994,46.194,45.6066,46.194,1079900.0
2012-06-11,46.4645,46.6268,45.7689,45.8153,1066900.0
2012-06-12,46.0472,46.3718,45.8462,46.3177,1575000.0
2012-06-13,46.1786,46.5727,45.9699,46.1786,1800400.0
2012-06-14,46.2868,47.1987,46.0549,46.7814,2031100.0
2012-06-15,47.0905,47.2992,46.8741,47.2838,1443300.0
2012-06-18,47.0674,47.7166,47.0055,47.5465,890500.0
2012-06-19,47.8016,48.358,47.647,48.103,1295200.0
2012-06-20,48.1107,48.3426,47.7861,48.1416,1841900.0
2012-06-21,48.1339,48.3271,47.7475,47.7938,1513300.0
2012-06-22,48.0566,48.1725,47.6625,48.0025,992200.0
2012-06-25,47.9716,47.9716,47.3533,47.5156,1396200.0
2012-06-26,47.6779,47.6934,46.9823,47.2065,1428800.0
2012-06-27,46.9437,48.2498,46.9437,48.018,1162100.0
2012-06-28,47.6625,47.7707,47.2915,47.7088,1215900.0
2012-06-29,48.1957,49.3087,48.1957,49.3009,1372500.0
2012-07-02,49.3473,49.5019,48.8063,49.1077,1177400.0
2012-07-03,49.1541,49.6023,49.0536,49.4169,597700.0
2012-07-05,49.2932,49.5637,49.1927,49.4091,866600.0
2012-07-06,49.0304,49.1232,48.6904,49.0536,817300.0
2012-07-09,49.0613,49.2391,48.7908,49.1618,755500.0
2012-07-10,49.3241,49.6874,48.5358,48.7522,818700.0
2012-07-11,48.8527,48.8681,48.389,48.5513,1114200.0
2012-07-12,48.2962,48.474,47.8093,48.0412,955000.0
2012-07-13,48.3194,49.3009,48.2035,49.3009,885800.0
2012-07-16,49.1,49.2777,48.729,49.0691,828400.0
2012-07-17,48.9918,49.6951,48.6672,49.5637,934700.0
2012-07-18,49.3859,50.3829,49.3859,50.3288,961700.0
2012-07-19,50.1434,50.5066,49.8497,50.3288,1041000.0
2012-07-20,49.8187,50.4989,49.7878,50.0506,853500.0
2012-07-23,49.4941,49.6719,49.2082,49.2777,1776000.0
2012-07-24,49.0613,49.7105,48.6363,49.6023,2231900.0
2012-07-25,49.6951,49.7569,48.8681,49.3937,2187100.0
2012-07-26,50.3598,50.5993,49.6101,50.0815,2785700.0
2012-07-27,50.3057,51.0399,49.9888,50.8544,2227800.0
2012-07-30,50.7385,51.6272,50.3211,51.5963,2313100.0
2012-07-31,51.3877,51.5345,51.0862,51.1635,1682700.0
2012-08-01,51.3104,51.5422,50.8467,50.8853,1523200.0
2012-08-02,50.723,50.9703,50.0274,50.7075,1441700.0
2012-08-03,51.5963,51.6582,51.2408,51.2949,1376200.0
2012-08-06,51.5422,51.5731,51.0862,51.2485,1197700.0
2012-08-07,51.5268,52.0369,51.3645,51.9364,1274100.0
2012-08-08,51.7741,52.5701,51.5886,52.4388,1694200.0
2012-08-09,52.2455,52.9798,52.176,52.8638,1573300.0
2012-08-10,52.6938,52.972,52.516,52.9411,872200.0
