timestamp,open,high,low,close,volume
2010-03-30,36.508,36.508,35.8626,35.9943,1250800.0
2010-03-31,35.8165,36.541,35.7638,36.3961,1483900.0
2010-04-01,36.5673,37.3774,36.3895,37.305,1788600.0
2010-04-05,37.1206,37.6606,37.1074,37.654,1392000.0
2010-04-06,37.766,37.8516,37.2918,37.8385,1642500.0
2010-04-07,37.687,37.8319,37.3972,37.4828,1456700.0
2010-04-08,37.5421,38.2073,37.2984,38.0822,1886800.0
2010-04-09,38.2534,38.563,37.9768,38.2073,1791300.0
2010-04-12,38.4115,38.754,38.2797,38.7079,1381200.0
2010-04-13,38.5761,38.9647,38.5234,38.8725,1765600.0
2010-04-14,38.9516,39.1162,38.1612,38.833,2783800.0
2010-04-15,38.8198,38.8396,38.4708,38.6288,1939000.0
2010-04-16,38.642,38.7737,37.384,37.7989,2839600.0
2010-04-19,37.8648,38.4444,37.7199,38.4444,1552500.0
2010-04-20,36.3565,36.89,36.0602,36.4685,7009300.0
2010-04-21,36.3763,36.6134,35.8692,36.047,3180200.0
2010-04-22,35.9811,36.7056,35.4871,36.6398,3000900.0
2010-04-23,36.3104,37.1403,36.3038,37.0876,2039700.0
2010-04-26,37.1074,37.114,36.4224,36.429,1728500.0
2010-04-27,36.2775,36.6398,35.7374,35.7901,2191800.0
2010-04-28,35.9943,36.2512,35.5728,35.8099,1332500.0
2010-04-29,35.9153,36.7912,35.8955,36.6529,1932200.0
2010-04-30,36.5541,36.9691,36.1128,36.2116,1872500.0
2010-05-03,35.9811,36.3895,35.9153,36.1589,1443200.0
2010-05-04,35.8955,36.0799,35.3093,35.5135,1650300.0
2010-05-05,35.1776,36.0536,35.0854,35.5201,1456300.0
2010-05-06,35.4806,35.6716,32.8855,34.0316,2557600.0
2010-05-07,33.8933,34.9734,33.5969,34.1172,4284100.0
2010-05-10,35.2105,36.5541,35.1183,36.2973,2209700.0
2010-05-11,35.9416,36.2775,35.665,35.8626,1793900.0
2010-05-12,35.6716,36.5146,35.6716,36.4487,1730400.0
2010-05-13,36.2775,36.5014,35.7243,35.7506,1296600.0
2010-05-14,35.5728,35.6716,34.8483,35.0261,2314100.0
2010-05-17,34.9405,35.5267,34.789,35.4476,1421600.0
2010-05-18,35.6584,35.8033,34.5782,34.7692,1589600.0
2010-05-19,34.4728,35.1842,34.1435,34.4794,1399500.0
2010-05-20,33.7747,33.992,32.9909,32.9975,1438700.0
2010-05-21,32.4772,34.2818,32.4377,34.1699,2471100.0
2010-05-24,34.3741,34.407,33.3598,33.3598,1589400.0
2010-05-25,32.688,33.5442,32.6023,33.4454,2351300.0
2010-05-26,33.6693,34.183,33.1029,33.2478,1455500.0
2010-05-27,33.7549,34.3806,33.7154,34.2292,1856200.0
2010-05-28,34.3806,34.4267,33.3268,33.4651,1910100.0
2010-06-01,33.1885,33.4651,32.6221,32.8131,1620800.0
2010-06-02,33.0568,33.6825,32.8197,33.6627,1120400.0
2010-06-03,33.5969,33.8669,33.2544,33.5442,1178200.0
2010-06-04,32.7867,33.0304,32.2203,32.2862,1909500.0
2010-06-07,32.4074,32.7784,31.9437,31.9437,1287700.0
2010-06-08,31.9967,32.5664,31.6257,32.5002,1273400.0
2010-06-09,32.5929,32.9904,32.2021,32.2948,1476200.0
2010-06-10,32.8645,32.8645,32.4405,32.7916,1750200.0
2010-06-11,32.52,33.1229,32.3213,33.0765,1469000.0
2010-06-14,33.1494,33.3481,32.6459,32.6857,1514500.0
2010-06-15,32.9838,33.6595,32.7254,33.6263,1101500.0
2010-06-16,33.5137,34.1298,33.3945,33.9973,1409100.0
2010-06-17,33.9112,34.0503,33.4475,33.7191,1664300.0
2010-06-18,33.7058,33.7853,33.1361,33.3216,2676800.0
2010-06-21,33.5733,33.7721,32.52,32.7188,2216900.0
2010-06-22,32.785,32.944,32.1623,32.2021,1864100.0
2010-06-23,32.1557,32.2948,31.9304,32.0961,1896600.0
2010-06-24,31.8907,32.1093,31.3541,31.427,2138600.0
2010-06-25,31.4866,32.5399,31.4866,32.0894,2512100.0
2010-06-28,32.1159,32.361,31.7781,31.9967,1515000.0
2010-06-29,31.7648,31.9437,31.1686,31.4137,3025800.0
2010-06-30,31.2216,31.6323,30.8705,30.9368,2183200.0
2010-07-01,30.9169,31.2614,30.4598,30.8506,3067900.0
2010-07-02,30.9633,30.9898,30.1021,30.3472,3390700.0
2010-07-06,30.5724,30.9301,30.2014,30.4465,1920400.0
2010-07-07,31.0825,32.6724,31.0428,32.5532,4402700.0
2010-07-08,32.52,32.7121,31.3409,31.7317,3179400.0
2010-07-09,31.7118,32.2816,31.5263,32.1491,1532000.0
2010-07-12,31.9569,32.6062,31.9569,32.52,1779600.0
2010-07-13,32.7453,33.3614,32.732,33.2156,2615000.0
2010-07-14,32.8711,33.1229,32.6194,32.9771,1391700.0
2010-07-15,32.8579,33.0964,32.5465,32.944,1288100.0
2010-07-16,32.7121,32.8976,32.0099,32.0364,1885000.0
2010-07-19,32.1424,32.308,31.7781,32.1689,1305600.0
2010-07-20,31.8112,32.6724,31.6058,32.6724,2714900.0
2010-07-21,33.0964,33.2421,31.1223,31.2415,3199800.0
2010-07-22,31.6655,31.745,30.9036,31.1156,3026000.0
2010-07-23,31.1554,31.5661,31.0096,31.4734,1280200.0
2010-07-26,31.3872,32.0298,31.3342,31.9437,1458600.0
2010-07-27,32.1027,32.5002,31.8112,31.9702,1016500.0
2010-07-28,31.9768,32.2418,31.4734,31.5595,939900.0
2010-07-29,31.9304,32.2617,31.2945,31.4601,1049600.0
2010-07-30,31.1421,31.4336,30.8308,31.1289,1085400.0
2010-08-02,31.5131,32.3147,31.4535,32.1424,1660800.0
2010-08-03,32.1292,32.2617,31.7052,32.0099,1343500.0
2010-08-04,32.2153,32.2617,31.8642,32.1358,1521600.0
2010-08-05,31.8112,32.6658,31.8112,32.5333,1974700.0
2010-08-06,32.2948,32.4869,31.6191,32.1756,1887000.0
2010-08-09,32.3213,32.573,32.1954,32.4472,1198700.0
2010-08-10,32.2418,32.8976,32.1292,32.5532,1753200.0
2010-08-11,32.0696,33.5336,32.0696,32.5267,3893500.0
2010-08-12,32.2749,33.686,32.2749,33.2487,4309800.0
2010-08-13,33.1891,33.368,32.5929,32.7188,2091000.0
2010-08-16,33.0235,33.209,32.1027,32.8778,3371200.0
2010-08-17,32.9308,33.4607,32.6857,33.4541,2913800.0
2010-08-18,33.3945,33.6131,32.9771,32.997,2131700.0
2010-08-19,33.0368,33.1229,31.9503,31.9967,2233400.0
2010-08-20,31.9834,32.0961,31.6456,31.9967,1860300.0
2010-08-23,32.2021,32.2352,31.5992,31.6125,1390900.0
2010-08-24,31.3806,31.4469,31.056,31.0958,1653300.0
2010-08-25,30.9235,31.0361,30.4399,30.8043,1774200.0
2010-08-26,30.8573,31.0361,30.2809,30.3803,1681800.0
2010-08-27,30.632,31.1885,30.3737,31.1686,1576600.0
2010-08-30,30.9831,31.056,30.3406,30.367,1258800.0
2010-08-31,30.2677,30.7182,30.0093,30.5592,1301800.0
2010-09-01,30.9235,31.4336,30.7182,31.4005,1689800.0
2010-09-02,31.427,31.5661,30.9964,31.2812,1470800.0
2010-09-03,31.5528,32.467,31.5528,32.3677,2537900.0
2010-09-07,32.2989,32.2989,31.5592,31.6058,1130700.0
2010-09-08,31.7458,32.1922,31.6058,31.8724,1025800.0
2010-09-09,32.2522,32.3855,31.7125,31.9457,894900.0
2010-09-10,32.019,32.1856,31.7125,31.7858,1225400.0
2010-09-13,32.1789,32.672,32.1656,32.6387,1492000.0
2010-09-14,32.6054,32.6054,32.0923,32.3922,1086500.0
2010-09-15,32.2522,32.4721,32.0323,32.4388,1119000.0
2010-09-16,32.6787,33.0652,32.4321,32.8186,1905700.0
2010-09-17,32.9919,32.9986,32.4721,32.6787,1661300.0
2010-09-20,32.8253,33.0385,32.3189,32.9719,2184500.0
2010-09-21,32.9119,33.1718,32.1256,32.2789,1445800.0
2010-09-22,32.3189,32.4188,31.6525,31.6791,1319400.0
2010-09-23,31.4526,31.7258,31.286,31.2993,1547400.0
2010-09-24,31.6791,32.4321,31.5325,32.4122,1566100.0
2010-09-27,32.2722,32.3055,31.9324,31.9657,1133400.0
2010-09-28,31.9657,32.1189,31.4726,32.0523,885300.0
2010-09-29,31.8791,32.2655,31.6658,31.8657,1146700.0
2010-09-30,32.1922,32.7853,31.9857,32.1456,965900.0
2010-10-01,32.4255,32.652,31.9657,32.4655,1288500.0
2010-10-04,32.3388,32.3388,31.6125,31.7658,1232700.0
2010-10-05,32.1189,32.5721,31.8457,32.3855,1589300.0
2010-10-06,32.3855,32.5854,32.2456,32.5787,795800.0
2010-10-07,32.5921,32.652,31.9124,32.1323,1232300.0
2010-10-08,32.1389,32.3055,31.9257,32.2189,965800.0
2010-10-11,32.2189,32.7253,32.059,32.6187,1150100.0
2010-10-12,32.6054,32.8853,32.3189,32.8253,1268200.0
2010-10-13,32.9319,33.0918,32.4721,32.9719,1705900.0
2010-10-14,32.7853,33.0252,32.4455,32.852,1721800.0
2010-10-15,33.0519,33.0519,32.2789,32.4788,2003100.0
2010-10-18,32.5388,33.4317,32.4122,33.4184,1530600.0
2010-10-19,32.9586,33.3517,32.732,32.8453,2675200.0
2010-10-20,32.9719,32.9719,32.4721,32.5987,1864900.0
2010-10-21,31.919,32.3522,31.3326,31.5925,3627700.0
2010-10-22,31.6125,32.0523,31.4592,31.8591,1613200.0
2010-10-25,31.9857,32.2322,31.9057,31.999,1953600.0
2010-10-26,33.3184,33.7782,32.9852,33.6982,5853800.0
2010-10-27,33.4184,33.6916,32.7387,33.525,3508300.0
2010-10-28,33.485,33.6516,32.7653,33.3317,2352800.0
2010-10-29,33.1452,33.2651,32.8853,33.0719,1665400.0
2010-11-01,33.2384,33.2718,32.5588,32.9253,1493800.0
2010-11-02,33.2118,33.8915,33.0519,33.7249,1852300.0
2010-11-03,33.7582,33.8582,33.1185,33.5983,1432500.0
2010-11-04,33.8782,34.4113,33.7715,34.4046,1624200.0
2010-11-05,33.7782,35.051,33.7782,34.5712,2858000.0
2010-11-08,34.5312,34.5845,33.9448,34.1847,1035500.0
2010-11-09,34.3113,34.318,33.5916,33.6716,1109800.0
2010-11-10,33.5916,34.3113,33.4384,34.278,1272400.0
2010-11-11,33.9315,34.238,33.6649,34.1181,731400.0
2010-11-12,33.8249,34.2313,33.6516,33.7182,1104700.0
2010-11-15,33.8249,34.6045,33.8249,34.1847,1168700.0
2010-11-16,33.8648,34.238,33.6049,33.7116,1249100.0
2010-11-17,33.6782,33.7316,33.385,33.6049,1035300.0
2010-11-18,33.7849,34.2713,33.7849,34.0181,791500.0
2010-11-19,33.8515,34.1247,33.5516,34.0981,914700.0
2010-11-22,33.9848,34.0381,33.6583,33.8915,967500.0
2010-11-23,33.4983,33.6583,33.2518,33.545,1015900.0
2010-11-24,33.6982,34.1247,33.5916,34.0981,676300.0
2010-11-26,33.7915,34.1447,33.7382,33.8049,337100.0
2010-11-29,33.5716,34.0048,33.3451,33.7116,836700.0
2010-11-30,33.3917,33.8249,33.385,33.5183,838000.0
2010-12-01,33.8848,34.3846,33.7715,34.3313,1447500.0
2010-12-02,34.3846,35.3975,34.3513,35.3109,1400000.0
2010-12-03,35.1443,35.2575,34.6245,35.1976,1031400.0
2010-12-06,35.0776,35.2509,34.991,35.0776,938300.0
2010-12-07,35.5068,35.5872,34.7297,34.991,2370500.0
2010-12-08,35.0446,35.2925,34.9508,35.2054,1451700.0
2010-12-09,35.3461,35.9892,35.2456,35.9088,2337600.0
2010-12-10,36.0093,36.2706,35.7145,36.2438,1277800.0
2010-12-13,36.3242,36.5989,36.1098,36.485,1753700.0
2010-12-14,36.5654,36.8802,36.3711,36.5118,1479700.0
2010-12-15,36.4649,36.907,36.2773,36.2773,1335200.0
2010-12-16,36.3041,36.7261,36.2706,36.6457,1511900.0
2010-12-17,36.6323,36.6457,36.1969,36.351,1887300.0
2010-12-20,36.706,36.7194,36.1701,36.3443,1379800.0
2010-12-21,36.5654,36.7931,36.2438,36.7797,1236300.0
2010-12-22,36.8132,37.4966,36.7864,37.3358,1487600.0
2010-12-23,37.2085,37.3961,36.9405,37.0477,862900.0
2010-12-27,36.8467,37.2822,36.8467,37.2353,609600.0
2010-12-28,37.2688,37.3492,37.041,37.3157,594800.0
2010-12-29,37.3157,37.5502,37.1817,37.1884,773600.0
2010-12-30,37.1951,37.3291,37.0276,37.1817,714600.0
2010-12-31,37.0812,37.3358,37.0611,37.1214,949400.0
2011-01-03,37.3961,37.8248,37.376,37.4698,1877600.0
2011-01-04,37.443,37.644,37.2487,37.5167,1479600.0
2011-01-05,37.443,38.0928,37.175,37.8851,2031700.0
2011-01-06,37.8114,37.9521,37.5435,37.7512,1098300.0
2011-01-07,37.8114,37.865,36.8601,37.0209,1939100.0
2011-01-10,36.8869,37.1214,36.6323,36.6524,1418400.0
2011-01-11,36.7395,37.0343,36.7127,36.7462,1155800.0
2011-01-12,36.9338,37.6373,36.9338,37.4497,1833000.0
2011-01-13,37.4966,37.6105,37.175,37.1817,1299800.0
2011-01-14,37.108,37.6105,37.0879,37.4363,1904500.0
2011-01-18,37.2353,37.5837,37.1549,37.2755,2399100.0
2011-01-19,35.8418,36.4448,35.1518,35.1652,4704200.0
2011-01-20,35.1719,35.614,35.1049,35.4466,2471500.0
2011-01-21,35.6877,35.7279,35.2925,35.4466,2052400.0
2011-01-24,35.46,35.6408,35.0111,35.2121,2008700.0
2011-01-25,35.0446,35.3997,34.8436,35.2322,1661500.0
2011-01-26,35.2791,35.4064,35.0781,35.2054,1596200.0
2011-01-27,35.1786,35.6944,34.9642,35.1786,1508500.0
2011-01-28,34.9039,35.5336,34.4483,34.6292,1920500.0
2011-01-31,34.8034,35.0446,34.5756,34.8235,1437500.0
2011-02-01,35.0915,35.3729,34.9709,35.0379,1616200.0
2011-02-02,35.0044,35.1518,34.6694,34.7565,1518500.0
2011-02-03,34.8101,35.0513,34.6828,34.8503,1777500.0
2011-02-04,34.8503,34.9642,34.6962,34.7297,2379800.0
2011-02-07,34.7833,35.1317,34.7565,34.9173,2123400.0
2011-02-08,35.0044,35.4198,34.8302,35.1652,1705800.0
2011-02-09,34.9843,35.125,34.7297,34.9106,1234000.0
2011-02-10,34.7833,35.1317,34.7163,34.8503,1559200.0
2011-02-11,34.4751,35.4399,34.455,35.4131,1777700.0
2011-02-14,35.4399,35.4734,35.1786,35.2657,843200.0
2011-02-15,35.1116,35.5002,35.0178,35.393,859300.0
2011-02-16,35.4868,36.2304,35.3796,36.1768,2100100.0
2011-02-17,35.6207,36.2706,35.614,36.2036,1397200.0
2011-02-18,36.1165,36.7797,36.0026,36.5453,1464200.0
2011-02-22,36.1031,36.1768,35.4198,35.4734,1284900.0
2011-02-23,35.5403,35.6408,34.9106,35.1049,927300.0
2011-02-24,35.0848,35.2322,34.656,34.9307,1050700.0
2011-02-25,35.058,35.2188,34.8838,34.9776,1334700.0
2011-02-28,35.1518,35.2188,34.5086,34.5488,1634200.0
2011-03-01,34.6158,34.6962,34.2072,34.2206,1557100.0
2011-03-02,34.1871,34.5153,33.9861,34.2139,1014300.0
2011-03-03,34.5153,34.9508,34.4617,34.723,1513100.0
2011-03-04,34.6359,34.7297,34.0732,34.4617,943700.0
2011-03-07,34.5512,34.7263,34.0931,34.1268,899500.0
2011-03-08,34.3087,35.0968,34.2211,34.9823,1181300.0
2011-03-09,34.9554,35.0699,34.5983,35.0699,999300.0
2011-03-10,34.632,34.7128,34.1402,34.3154,1220000.0
2011-03-11,34.2076,34.5444,34.2076,34.3221,1013800.0
2011-03-14,33.9988,34.2076,33.8034,34.0527,996400.0
2011-03-15,33.2241,33.7563,33.1096,33.5272,1745500.0
2011-03-16,33.5272,33.6081,32.9614,33.1702,1690500.0
2011-03-17,33.6283,33.6552,33.2712,33.5542,977000.0
2011-03-18,33.9516,33.992,33.5272,33.6417,1228800.0
2011-03-21,34.019,34.248,33.8775,33.9718,1216700.0
2011-03-22,34.019,34.2211,33.9045,33.9786,614900.0
2011-03-23,33.8102,34.0325,33.5542,33.9179,592500.0
2011-03-24,34.2076,34.4299,33.9516,34.3693,764300.0
2011-03-25,34.4164,34.4366,34.0527,34.1402,733800.0
2011-03-28,33.9651,34.3491,33.7765,33.9584,1423300.0
2011-03-29,33.9247,34.1066,33.7832,34.0527,762400.0
2011-03-30,34.1874,34.6387,34.1807,34.4366,638900.0
2011-03-31,34.275,34.4299,34.0257,34.1874,952000.0
2011-04-01,34.5512,34.8813,34.2346,34.8206,1449200.0
2011-04-04,34.9419,35.016,34.7667,34.9015,906100.0
2011-04-05,34.7331,34.9554,34.7196,34.8274,890300.0
2011-04-06,34.9554,35.2652,34.8745,35.2585,722200.0
2011-04-07,35.1642,35.2518,34.8476,35.1911,1091400.0
2011-04-08,35.3663,35.3663,35.0564,35.1103,952400.0
2011-04-11,35.1979,35.4134,35.1305,35.272,961900.0
2011-04-12,35.0497,35.1507,34.8341,35.0025,1097200.0
2011-04-13,35.272,35.3326,34.7061,34.7802,1258000.0
2011-04-14,34.5512,34.8813,34.403,34.7802,818300.0
2011-04-15,34.9351,35.0564,34.6792,34.8813,933400.0
2011-04-18,34.6522,34.6926,34.2548,34.6253,1351500.0
2011-04-19,34.0931,34.5444,32.766,32.7862,5020500.0
2011-04-20,33.15,33.406,32.7795,33.0287,2480400.0
2011-04-21,33.1433,33.4329,33.0085,33.2645,1223600.0
2011-04-25,33.0557,33.2915,32.8132,32.9951,1865300.0
2011-04-26,33.1298,33.4801,32.9816,33.4464,1653900.0
2011-04-27,33.5138,33.5946,33.3453,33.5946,1112800.0
2011-04-28,33.5205,33.6283,33.2915,33.6283,1255800.0
2011-04-29,33.4801,33.7158,33.3251,33.6754,870900.0
2011-05-02,33.7967,33.8169,33.0826,33.1163,1826300.0
2011-05-03,33.0422,33.3386,32.9142,33.2578,1551800.0
2011-05-04,33.2982,33.3521,32.8468,33.1163,1753700.0
2011-05-05,32.9614,33.1433,32.7189,32.7593,1642900.0
2011-05-06,33.0153,33.1365,32.5437,32.6245,1589900.0
2011-05-09,32.5841,32.7054,32.3888,32.6784,1340300.0
2011-05-10,32.665,33.2443,32.6178,33.1971,1568500.0
2011-05-11,33.15,33.2241,32.6043,32.6245,1281700.0
2011-05-12,32.5437,32.9007,32.3484,32.8873,1398600.0
2011-05-13,33.0018,33.0018,32.3349,32.4966,1439400.0
2011-05-16,32.4292,32.8873,32.3686,32.7593,1306300.0
2011-05-17,32.5909,33.1028,32.4494,33.0355,1097200.0
2011-05-18,33.0085,33.3656,32.9142,33.3386,910200.0
2011-05-19,33.4733,33.5138,33.2039,33.3049,971200.0
2011-05-20,33.2106,33.3588,32.9344,32.9614,1022300.0
2011-05-23,32.6043,32.8266,32.5437,32.6919,1093300.0
2011-05-24,32.766,32.8603,32.2136,32.7458,1373700.0
2011-05-25,32.5909,32.8334,32.2675,32.766,1438200.0
2011-05-26,32.6717,32.921,32.3753,32.6852,1032200.0
2011-05-27,32.6919,32.7997,32.5235,32.638,919900.0
2011-05-31,32.9748,33.0489,32.6245,32.8671,877400.0
2011-06-01,32.6784,32.6919,31.9778,32.0115,1783300.0
2011-06-02,31.9981,32.2945,31.8566,32.0924,1372300.0
2011-06-03,31.6276,32.153,31.6141,31.8162,1188300.0
2011-06-06,31.796,31.9105,31.5535,31.7084,1033300.0
2011-06-07,31.757,31.9129,31.5063,31.513,1005100.0
2011-06-08,31.513,31.7841,31.3639,31.452,1183900.0
2011-06-09,31.5673,32.1907,31.4114,32.0891,1140700.0
2011-06-10,31.8925,31.9874,31.3572,31.696,1255200.0
2011-06-13,31.7638,32.1433,31.6282,32.0552,1360900.0
2011-06-14,32.3195,32.5296,32.1026,32.1501,1110000.0
2011-06-15,31.9197,31.9468,31.3165,31.4182,2199700.0
2011-06-16,31.4453,31.7841,31.3097,31.4114,1796700.0
2011-06-17,31.757,31.8248,31.4114,31.7096,1915300.0
2011-06-20,31.635,31.696,31.5063,31.5537,987200.0
2011-06-21,31.6757,31.818,31.5401,31.7367,951900.0
2011-06-22,31.5537,31.696,31.3097,31.3368,1170600.0
2011-06-23,30.9234,31.059,30.632,30.8421,1551100.0
2011-06-24,30.8286,30.9844,30.2119,30.4829,1567000.0
2011-06-27,30.5371,30.9438,30.4762,30.6862,1068700.0
2011-06-28,30.7743,30.8557,30.4694,30.6727,1024100.0
2011-06-29,30.8082,31.3775,30.7269,31.2691,2092900.0
2011-06-30,31.4046,31.4046,30.9167,31.1471,1467900.0
2011-07-01,31.1742,31.6079,31.0725,31.513,1341600.0
2011-07-05,31.452,31.4588,30.9641,31.0183,1061900.0
2011-07-06,30.937,31.2826,30.7947,31.1742,1588100.0
2011-07-07,31.3639,31.8383,31.3436,31.5808,1409500.0
2011-07-08,31.2081,31.3165,30.9641,31.0861,1362100.0
2011-07-11,30.815,30.8286,30.2593,30.4829,1713200.0
2011-07-12,30.3474,31.059,30.3406,30.7066,1282600.0
2011-07-13,30.7879,31.1742,30.7134,30.7269,1008600.0
2011-07-14,30.8082,30.8963,30.0289,30.117,1803900.0
2011-07-15,30.2661,30.3271,29.7036,30.0153,1489200.0
2011-07-18,29.8798,29.9272,29.2834,29.4054,2359600.0
2011-07-19,29.5138,29.7104,29.1275,29.5748,3429600.0
2011-07-20,29.7375,30.9099,29.6155,29.9475,3333600.0
2011-07-21,29.9747,31.0861,29.8256,31.0725,2807600.0
2011-07-22,31.1877,31.1877,30.6795,31.12,2194800.0
2011-07-25,30.9505,31.0386,30.7608,30.8828,1584700.0
2011-07-26,30.9438,31.0793,30.7134,30.9031,1097600.0
2011-07-27,30.7608,30.815,30.3677,30.4016,1657400.0
2011-07-28,30.4829,30.8353,30.2457,30.2525,1189400.0
2011-07-29,30.0018,30.5846,29.873,30.4355,1669500.0
2011-08-01,30.7134,30.998,30.0966,30.3474,1646500.0
2011-08-02,30.0899,30.1644,29.1411,29.1682,1573600.0
2011-08-03,29.1682,29.4732,28.8293,29.3783,1192800.0
2011-08-04,29.1004,29.1546,27.7992,27.8399,3067300.0
2011-08-05,28.3143,28.355,27.4062,27.989,3320700.0
2011-08-08,27.5688,27.9348,25.4273,25.5154,5029600.0
2011-08-09,26.1931,26.4981,25.0749,26.4574,5414500.0
2011-08-10,25.8475,25.8475,24.3633,24.4853,6113500.0
2011-08-11,24.2888,25.407,24.2007,25.1833,6904600.0
2011-08-12,25.4137,25.8271,24.736,24.8784,3347200.0
2011-08-15,25.0884,25.5086,25.0884,25.5018,2462000.0
2011-08-16,25.2375,25.5628,24.9597,25.224,2120200.0
2011-08-17,25.4137,25.5018,25.0546,25.2443,1554100.0
2011-08-18,24.526,24.5598,23.7873,23.9499,3060900.0
2011-08-19,23.6721,24.3565,23.5162,23.5704,2453700.0
2011-08-22,24.0583,24.1668,23.7059,23.7873,2593600.0
2011-08-23,23.8279,24.7496,23.6314,24.5395,3142400.0
2011-08-24,24.3904,25.4137,24.3091,25.3934,1797400.0
2011-08-25,25.7933,26.1999,24.8309,25.1969,3468500.0
2011-08-26,25.0003,25.5289,24.526,25.2308,1725700.0
2011-08-29,25.5696,26.3151,25.5086,26.3083,1981100.0
2011-08-30,26.0711,26.3083,25.7323,26.1389,1656100.0
2011-08-31,26.2744,26.4371,25.8204,26.0372,3411800.0
2011-09-01,26.1389,26.3354,25.7526,25.7661,2754000.0
2011-09-02,25.1833,25.2985,24.7157,24.7564,1634500.0
2011-09-06,23.8849,24.4518,23.7961,24.404,2351100.0
2011-09-07,24.7728,25.5583,24.6908,25.5514,1180200.0
2011-09-08,25.2646,25.4695,24.8206,24.8821,1539100.0
2011-09-09,24.5952,24.9435,24.0898,24.2537,2264300.0
2011-09-12,23.9259,24.5679,23.6868,24.5337,2033100.0
2011-09-13,24.6294,24.9162,24.2264,24.4176,1923400.0
2011-09-14,24.5542,25.2782,24.1171,24.9709,1715800.0
2011-09-15,25.2372,25.5036,24.9299,25.4012,2104700.0
2011-09-16,25.4285,25.6266,24.9572,25.2714,2272400.0
2011-09-19,24.9435,24.9435,24.1444,24.363,1969200.0
2011-09-20,24.4313,24.6635,24.3357,24.3425,1563200.0
2011-09-21,24.4518,24.5679,23.7893,23.7893,2861500.0
2011-09-22,23.2428,23.4341,22.8877,23.2428,3742100.0
2011-09-23,23.2019,23.8712,22.9696,23.4136,2059600.0
2011-09-26,23.6185,23.9805,23.2292,23.9532,1757100.0
2011-09-27,24.5337,25.0597,24.1308,24.3152,2231800.0
2011-09-28,24.363,24.4996,23.7551,23.7619,2283900.0
2011-09-29,24.281,24.602,23.919,24.5952,2488300.0
2011-09-30,24.24,24.404,23.8917,23.8917,2116500.0
2011-10-03,23.5912,24.0215,23.1267,23.2292,2808100.0
2011-10-04,22.8399,24.6225,22.6759,24.602,3667400.0
2011-10-05,24.3357,24.9709,24.1513,24.8411,2845100.0
2011-10-06,24.8001,25.1348,24.3015,25.0733,1925200.0
2011-10-07,25.3124,25.49,24.2742,24.363,2673600.0
2011-10-10,24.9845,25.5856,24.8548,25.5719,1729200.0
2011-10-11,25.3534,25.6334,24.9572,25.4831,1780100.0
2011-10-12,25.729,26.3642,25.5241,25.9749,1954800.0
2011-10-13,25.7632,25.8315,24.9026,25.1689,2598100.0
2011-10-14,25.5173,25.5787,24.8548,25.2236,2433400.0
2011-10-17,25.1553,25.5719,25.0392,25.3738,2996100.0
2011-10-18,25.7358,26.6784,25.5719,26.4871,4727900.0
2011-10-19,26.6784,27.1223,25.811,25.9066,3391000.0
2011-10-20,25.8929,26.5213,25.5719,26.371,2141500.0
2011-10-21,26.7125,27.3136,26.6306,27.3136,2689500.0
2011-10-24,27.1975,28.0034,27.1975,27.7371,2439600.0
2011-10-25,27.5048,27.5048,26.856,26.897,1935000.0
2011-10-26,27.2863,27.4912,26.7467,27.218,2308200.0
2011-10-27,28.3313,29.1645,28.1605,28.9733,2629100.0
2011-10-28,28.8777,28.8777,28.4269,28.7001,1501100.0
2011-10-31,28.2835,28.3449,27.6414,27.6414,2110500.0
2011-11-01,26.7604,27.0745,26.3984,26.4325,2590300.0
2011-11-02,26.897,27.3477,26.7262,27.1223,1361600.0
2011-11-03,27.4639,27.7712,26.6852,27.7166,1708900.0
2011-11-04,27.416,27.4365,26.7262,27.095,1691600.0
2011-11-07,27.1223,27.3956,26.8218,27.3341,882800.0
2011-11-08,27.5117,27.9283,27.2658,27.8668,991300.0
2011-11-09,27.1223,27.1292,26.2481,26.3096,1607000.0
2011-11-10,26.7125,26.8082,26.2618,26.5145,1505900.0
2011-11-11,26.9789,27.4297,26.9106,27.3341,1177300.0
2011-11-14,27.2453,27.3204,26.2549,26.5145,1634000.0
2011-11-15,26.4871,26.8423,26.2071,26.6989,1402000.0
2011-11-16,26.3847,26.4803,25.7905,25.8656,2098100.0
2011-11-17,25.8588,25.9681,25.1894,25.3329,1865500.0
2011-11-18,25.5241,25.6061,25.087,25.2304,1783800.0
2011-11-21,24.8343,25.1553,24.7523,25.0323,2104800.0
2011-11-22,24.9845,25.0665,24.5884,24.5884,1329300.0
2011-11-23,24.3766,24.4449,23.9122,23.9737,1930100.0
2011-11-25,23.8302,24.3766,23.8166,23.96,533200.0
2011-11-28,24.8752,24.8821,24.001,24.3015,1941100.0
2011-11-29,24.3288,24.4381,24.0625,24.1717,1092400.0
2011-11-30,25.005,25.7427,24.7386,25.7017,2037300.0
2011-12-01,25.5241,25.6949,25.2782,25.4968,1155200.0
2011-12-02,25.8178,26.3369,25.7495,26.1388,1847400.0
2011-12-05,26.5281,26.9721,26.3574,26.9038,2004300.0
2011-12-06,26.8875,27.4584,26.4955,27.2589,3672700.0
2011-12-07,27.142,27.9812,26.9701,27.8711,2116400.0
2011-12-08,27.6235,27.6717,26.75,26.805,2254900.0
