timestamp,open,high,low,close,volume
2011-06-09,9.4546,9.5143,9.3607,9.429,11545000.0
2011-06-10,9.4205,9.4717,9.2839,9.3266,6933800.0
2011-06-13,9.3693,9.5228,9.2925,9.3266,8260800.0
2011-06-14,9.4205,9.5399,9.4034,9.4631,4468000.0
2011-06-15,9.3949,9.4119,9.1133,9.1901,12705400.0
2011-06-16,9.2242,9.3181,9.1133,9.1901,8722700.0
2011-06-17,9.2583,9.4034,9.2583,9.3351,11088900.0
2011-06-20,9.3437,9.557,9.3095,9.4205,6398200.0
2011-06-21,9.4631,9.5399,9.3949,9.5228,4352900.0
2011-06-22,9.4973,9.5655,9.4034,9.4034,4540000.0
2011-06-23,9.3351,9.7874,9.3351,9.7362,12748800.0
2011-06-24,9.6252,9.7276,9.4205,9.6935,9519900.0
2011-06-27,9.6764,9.7788,9.6167,9.7191,6319000.0
2011-06-28,9.7362,9.7532,9.5996,9.7532,8149900.0
2011-06-29,9.7703,9.8386,9.6764,9.7191,5888700.0
2011-06-30,9.7618,9.8983,9.7106,9.7447,6766200.0
2011-07-01,9.7618,9.941,9.7362,9.9324,5311500.0
2011-07-05,9.8898,9.8983,9.702,9.7191,4132700.0
2011-07-06,9.7362,9.8556,9.6594,9.7703,5841300.0
2011-07-07,9.8386,9.9068,9.7362,9.9068,6117100.0
2011-07-08,9.7874,9.83,9.6594,9.7106,5203200.0
2011-07-11,9.6252,9.6252,9.3949,9.4205,4968900.0
2011-07-12,9.3863,9.4205,9.2925,9.3095,6724100.0
2011-07-13,9.3693,9.4461,9.2498,9.2839,6020100.0
2011-07-14,9.3181,9.3437,9.1474,9.173,7489200.0
2011-07-15,9.2157,9.2413,9.0706,9.1474,7388900.0
2011-07-18,9.0877,9.1389,8.8743,8.9255,9117300.0
2011-07-19,8.9682,9.0621,8.8658,9.0279,8654000.0
2011-07-20,9.0621,9.1133,8.9511,8.9511,4285100.0
2011-07-21,9.0194,9.0535,8.8658,8.9341,6563800.0
2011-07-22,8.9255,9.0023,8.8146,8.8914,4429400.0
2011-07-25,8.8573,8.8743,8.7122,8.7378,5854200.0
2011-07-26,8.7549,8.8487,8.6269,8.6354,6823200.0
2011-07-27,8.6269,8.661,8.4648,8.4818,9606600.0
2011-07-28,8.4989,8.6013,8.3538,8.3538,8010000.0
2011-07-29,8.277,8.5501,8.2002,8.4989,8259200.0
2011-08-01,8.5842,8.6781,8.2685,8.2941,11444300.0
2011-08-02,8.2344,8.3026,7.9869,8.0125,9965200.0
2011-08-03,8.021,8.2344,7.8589,8.2344,11897500.0
2011-08-04,8.1405,8.1405,7.5347,7.5432,21458100.0
2011-08-05,7.6456,7.7906,6.9032,7.2275,28867400.0
2011-08-08,7.0824,7.1677,6.8861,6.8947,25160500.0
2011-08-09,7.0653,7.2104,6.8349,7.2019,25595600.0
2011-08-10,7.1507,7.1507,6.9544,6.9715,26331900.0
2011-08-11,7.0227,7.1507,6.9117,7.0739,19685100.0
2011-08-12,7.1251,7.2616,7.0312,7.0909,12825000.0
2011-08-15,7.1592,7.3555,7.108,7.2531,11318500.0
2011-08-16,7.2189,7.4237,7.1251,7.2787,12918300.0
2011-08-17,7.2957,7.3896,7.1677,7.2275,7257600.0
2011-08-18,7.0312,7.0995,6.7582,6.8605,12100800.0
2011-08-19,6.8008,7.0653,6.724,6.7326,11908800.0
2011-08-22,6.8948,6.9972,6.6899,6.6984,9224400.0
2011-08-23,6.7364,6.8474,6.6681,6.8389,8152500.0
2011-08-24,6.8303,7.0182,6.7962,7.0096,6241100.0
2011-08-25,7.0352,7.095,6.873,6.9328,7984100.0
2011-08-26,6.8901,7.0609,6.8218,7.0011,8938400.0
2011-08-29,7.1035,7.428,7.0523,7.4109,9246900.0
2011-08-30,7.3768,7.4024,7.1975,7.2914,7906100.0
2011-08-31,7.3511,7.539,7.3341,7.3597,6544600.0
2011-09-01,7.3426,7.4536,7.1548,7.1975,6427800.0
2011-09-02,7.0438,7.1548,7.0011,7.0438,5014600.0
2011-09-06,6.9669,7.0523,6.8389,6.8816,8348600.0
2011-09-07,7.0182,7.206,6.9755,7.1292,8161200.0
2011-09-08,7.0779,7.1206,6.9157,6.9413,7711000.0
2011-09-09,6.9072,7.0779,6.8389,6.8816,9826800.0
2011-09-12,6.8474,6.8474,6.651,6.7962,9816900.0
2011-09-13,6.8218,7.1975,6.745,7.095,12943700.0
2011-09-14,7.1718,7.3597,6.9328,7.2572,13878800.0
2011-09-15,7.3255,7.3853,7.2402,7.3426,5580500.0
2011-09-16,7.3682,7.667,7.3597,7.6585,16119800.0
2011-09-19,7.5048,7.5561,7.2743,7.4024,10700900.0
2011-09-20,7.4194,7.539,7.2316,7.2487,11288000.0
2011-09-21,7.2487,7.3341,7.0438,7.0865,10012500.0
2011-09-22,6.8901,7.0182,6.7876,6.8559,18211300.0
2011-09-23,6.8645,7.1718,6.8218,7.1548,13471300.0
2011-09-26,7.2316,7.4536,7.2145,7.4365,11690600.0
2011-09-27,7.5902,7.6244,7.2316,7.2828,9958700.0
2011-09-28,7.2658,7.428,7.2402,7.2828,13349800.0
2011-09-29,7.4194,7.4451,7.2402,7.3682,10029800.0
2011-09-30,7.2487,7.3085,6.8645,6.8645,9158400.0
2011-10-03,6.8474,6.8474,6.2754,6.2754,16595700.0
2011-10-04,6.2924,6.4461,6.1046,6.4034,15076600.0
2011-10-05,6.4461,6.4974,6.2498,6.4632,9803100.0
2011-10-06,6.4974,6.7364,6.3864,6.7108,8415500.0
2011-10-07,6.8047,6.8133,6.4461,6.5657,10765100.0
2011-10-10,6.6254,6.8047,6.5657,6.8047,7734500.0
2011-10-11,6.745,7.0011,6.7023,6.9584,10198100.0
2011-10-12,6.9926,7.1633,6.984,7.1121,9849400.0
2011-10-13,7.0438,7.3682,6.984,7.3511,9590200.0
2011-10-14,7.4194,7.4194,7.2402,7.3511,5444700.0
2011-10-17,7.4109,7.4451,7.2828,7.3511,9028700.0
2011-10-18,7.2743,7.6073,7.1377,7.5304,7927300.0
2011-10-19,7.539,7.5902,7.4109,7.4365,8208600.0
2011-10-20,7.4365,7.9232,7.4365,7.7695,12443300.0
2011-10-21,7.8805,7.8805,7.4024,7.5731,12913400.0
2011-10-24,7.539,7.8378,7.539,7.7354,5795700.0
2011-10-25,7.667,7.6841,7.3426,7.4451,8066500.0
2011-10-26,7.5134,7.5475,7.2145,7.3682,8566100.0
2011-10-27,7.5902,7.6585,7.4621,7.5561,12232400.0
2011-10-28,7.5304,7.5902,7.3853,7.4963,7351000.0
2011-10-31,7.4365,7.4365,7.2999,7.2999,5181500.0
2011-11-01,7.1035,7.3682,7.0523,7.2231,18448200.0
2011-11-02,7.3768,7.3768,7.206,7.2402,9074600.0
2011-11-03,7.3511,7.3682,7.1975,7.3341,7334400.0
2011-11-04,7.2743,7.3426,7.1804,7.2828,6614800.0
2011-11-07,7.2828,7.3597,7.1462,7.1889,7406600.0
2011-11-08,7.1718,7.2999,7.1121,7.2316,7206700.0
2011-11-09,7.0609,7.1121,6.9413,6.9755,6110100.0
2011-11-10,7.0609,7.1035,6.8901,6.9242,7064600.0
2011-11-11,7.0352,7.0609,6.9584,7.0096,4980000.0
2011-11-14,6.984,7.1121,6.8986,6.9926,7847000.0
2011-11-15,6.9413,7.0352,6.9072,7.0011,5753700.0
2011-11-16,6.9328,7.0438,6.8645,6.873,7083700.0
2011-11-17,6.8645,6.9157,6.5913,6.6425,8074800.0
2011-11-18,6.7023,6.7706,6.6254,6.6681,5909600.0
2011-11-21,6.5827,6.6681,6.4974,6.5998,5590600.0
2011-11-22,6.5742,6.651,6.4888,6.5315,7310100.0
2011-11-23,6.4717,6.4888,6.3181,6.3181,7956800.0
2011-11-25,6.3181,6.54,6.2924,6.4034,3528700.0
2011-11-28,6.5998,6.7791,6.5571,6.7193,7441200.0
2011-11-29,6.7876,6.8389,6.6425,6.7706,9460500.0
2011-11-30,6.7876,7.1975,6.7876,7.1548,13472100.0
2011-12-01,7.0865,7.2487,7.0267,7.1121,10486600.0
2011-12-02,7.1718,7.2402,7.0609,7.0694,5837500.0
2011-12-05,7.1889,7.3427,7.1376,7.2316,6123800.0
2011-12-06,7.244,7.3294,7.1415,7.2953,9393900.0
2011-12-07,7.244,7.3807,7.1757,7.3294,7427100.0
2011-12-08,7.2525,7.2525,7.0475,7.0646,6262500.0
2011-12-09,7.1073,7.3038,7.0902,7.2098,4117500.0
2011-12-12,7.1244,7.2525,7.0134,7.2013,5617300.0
2011-12-13,7.2269,7.2867,6.9365,6.9706,6194800.0
2011-12-14,6.9792,7.15,6.945,6.9792,7004800.0
2011-12-15,7.0732,7.2355,7.0134,7.1927,8247900.0
2011-12-16,7.2525,7.4405,7.2355,7.4405,11157200.0
2011-12-19,7.4234,7.4405,7.0475,7.0902,5627100.0
2011-12-20,7.2098,7.3892,7.1671,7.244,6957600.0
2011-12-21,7.2611,7.2867,7.0732,7.15,4838100.0
2011-12-22,7.1415,7.2611,7.0732,7.1757,5150600.0
2011-12-23,7.1757,7.3294,7.1244,7.3294,4642700.0
2011-12-27,7.2782,7.3465,7.1671,7.2696,4567800.0
2011-12-28,7.2696,7.2953,7.1415,7.1757,3184300.0
2011-12-29,7.1842,7.3636,7.1757,7.3465,3519400.0
2011-12-30,7.3294,7.3807,7.2782,7.3123,3981900.0
2012-01-03,7.449,7.4832,7.1842,7.1842,8454200.0
2012-01-04,7.1842,7.3551,7.0219,7.3465,7345300.0
2012-01-05,7.3209,7.3807,7.1671,7.3636,4561200.0
2012-01-06,7.3721,7.4319,7.2782,7.2782,2802700.0
2012-01-09,7.2782,7.4148,7.2782,7.338,2634200.0
2012-01-10,7.4234,7.449,7.3294,7.4405,3298800.0
2012-01-11,7.4319,7.6113,7.3892,7.5857,4796600.0
2012-01-12,7.6284,7.6882,7.4148,7.6626,4948300.0
2012-01-13,7.6028,7.6797,7.4661,7.5515,3041800.0
2012-01-17,7.6199,7.7224,7.5515,7.637,3933400.0
2012-01-18,7.6199,7.8334,7.5344,7.7053,5282500.0
2012-01-19,7.7822,8.0043,7.7309,7.9445,7543800.0
2012-01-20,8.1495,8.1666,7.9872,8.0299,10488800.0
2012-01-23,8.0384,8.0812,7.8676,7.9274,4421500.0
2012-01-24,7.8847,7.9445,7.7993,7.8249,4551700.0
2012-01-25,7.9274,8.2264,7.9189,8.1239,8855400.0
2012-01-26,8.1751,8.3545,7.9445,8.0128,8279300.0
2012-01-27,7.9957,8.2606,7.9701,8.2178,4871000.0
2012-01-30,8.158,8.1751,7.9701,8.0128,6023200.0
2012-01-31,8.0641,8.1922,7.8761,8.1837,6194000.0
2012-02-01,8.2862,8.3716,8.1666,8.3203,5444400.0
2012-02-02,8.346,8.4058,8.2691,8.3289,4039000.0
2012-02-03,8.4143,8.5852,8.3801,8.5766,5643900.0
2012-02-06,8.5083,8.5339,8.2862,8.3289,4145600.0
2012-02-07,8.2947,8.3887,8.2008,8.2349,5481800.0
2012-02-08,8.2264,8.3289,8.1837,8.2264,3918600.0
2012-02-09,8.2264,8.3631,8.1068,8.3545,4965400.0
2012-02-10,8.2947,8.3289,8.1495,8.2178,3247600.0
2012-02-13,8.2435,8.3545,8.2008,8.3033,4309400.0
2012-02-14,8.2691,8.2947,8.1239,8.1922,3479800.0
2012-02-15,8.2093,8.2862,8.1153,8.141,3888700.0
2012-02-16,8.1324,8.2349,8.0555,8.1922,3493000.0
2012-02-17,8.2606,8.3033,8.0555,8.0555,5432700.0
2012-02-21,8.0812,8.0897,7.6967,7.7736,6852100.0
2012-02-22,7.7138,7.8163,7.6455,7.7053,5278900.0
2012-02-23,7.6882,7.7224,7.4917,7.5772,6287900.0
2012-02-24,7.5942,7.637,7.4063,7.4148,4013000.0
2012-02-27,7.4319,7.5857,7.4062,7.5344,3988400.0
2012-02-28,7.5297,7.6494,7.4785,7.6494,5663700.0
2012-02-29,7.6152,7.7349,7.5297,7.675,5450400.0
2012-03-01,7.7434,7.7776,7.5725,7.5896,6940300.0
2012-03-02,7.581,7.7861,7.581,7.6579,4735400.0
2012-03-05,7.6152,7.6152,7.3759,7.4699,6439200.0
2012-03-06,7.4015,7.5126,7.2904,7.3503,5802700.0
2012-03-07,7.3588,7.4101,7.2306,7.2562,6585800.0
2012-03-08,7.2733,7.3161,7.205,7.2648,4534400.0
2012-03-09,7.2648,7.3503,7.2221,7.2477,4566600.0
2012-03-12,7.1366,7.1793,7.0255,7.0768,5552400.0
2012-03-13,7.1537,7.1964,7.0084,7.1879,5958800.0
2012-03-14,7.1793,7.205,6.8631,6.9913,13601800.0
2012-03-15,6.9827,7.2648,6.8887,7.2221,14904400.0
2012-03-16,7.2648,7.2904,7.0682,7.1024,13702000.0
2012-03-19,7.128,7.2135,7.0597,7.1879,5328100.0
2012-03-20,7.1366,7.205,7.0682,7.1708,7224000.0
2012-03-21,7.205,7.205,7.0939,7.1109,5674100.0
2012-03-22,7.0853,7.1024,6.9657,6.9998,5228500.0
2012-03-23,6.9913,7.0597,6.9486,7.034,5631900.0
2012-03-26,7.1024,7.1366,6.9657,7.1366,11529600.0
2012-03-27,7.1366,7.1451,7.0169,7.034,5864800.0
2012-03-28,7.0682,7.2392,7.0597,7.1451,7926800.0
2012-03-29,7.0939,7.2135,6.9827,7.1793,8344500.0
2012-03-30,7.1793,7.1879,6.9742,7.0426,7894200.0
2012-04-02,7.0255,7.1195,6.9657,7.0597,8714100.0
2012-04-03,7.0511,7.128,6.9657,7.0084,9345500.0
2012-04-04,7.1109,7.2648,7.0939,7.1622,11711600.0
2012-04-05,7.1793,7.2392,7.0768,7.1024,5504700.0
2012-04-09,6.9913,7.0939,6.9486,7.0255,4642600.0
2012-04-10,6.9742,7.0255,6.752,6.7605,9557300.0
2012-04-11,6.846,6.8545,6.752,6.7947,5102200.0
2012-04-12,6.8204,6.9998,6.8204,6.9571,6051400.0
2012-04-13,6.9229,6.9229,6.7691,6.7862,9485000.0
2012-04-16,6.8118,6.9315,6.7605,6.8289,6979600.0
2012-04-17,6.8973,6.9229,6.846,6.9058,6454800.0
2012-04-18,6.8887,6.9229,6.7092,6.7434,10233400.0
2012-04-19,6.8973,7.0939,6.7862,7.034,14205000.0
2012-04-20,7.0255,7.0853,6.7349,6.7605,14404400.0
2012-04-23,6.7007,6.7862,6.6323,6.7349,10217000.0
2012-04-24,6.7349,6.9229,6.7349,6.8545,9557900.0
2012-04-25,6.9058,6.9913,6.7776,6.8204,6359500.0
2012-04-26,6.8802,6.9571,6.8545,6.9144,8378500.0
2012-04-27,6.9657,7.0853,6.9229,7.0511,8276500.0
2012-04-30,7.0255,7.0853,6.9742,7.0768,5194600.0
2012-05-01,7.0511,7.1366,7.0255,7.0768,6754800.0
2012-05-02,7.0255,7.1195,6.9144,6.9827,6833200.0
2012-05-03,6.9913,7.1537,6.94,7.0255,7111500.0
2012-05-04,7.0597,7.0939,6.8973,6.9229,8047200.0
2012-05-07,6.9315,7.1366,6.9229,7.0597,7566000.0
2012-05-08,7.034,7.0939,7.0084,7.0682,6204800.0
2012-05-09,7.0426,7.0768,6.9229,7.0084,7330500.0
2012-05-10,7.0597,7.0853,6.9229,6.9229,5128900.0
2012-05-11,6.9229,6.9657,6.8716,6.8802,6913800.0
2012-05-14,6.8545,6.9486,6.8375,6.9058,8132000.0
2012-05-15,6.8802,6.9657,6.8716,6.8973,4753800.0
2012-05-16,6.9229,7.0682,6.8973,7.0169,8081800.0
2012-05-17,7.034,7.1622,6.8802,7.1366,19451200.0
2012-05-18,7.1537,7.1537,6.9486,6.9657,14821700.0
2012-05-21,7.0169,7.1451,6.9742,7.128,12396800.0
2012-05-22,7.128,7.1366,7.0084,7.0682,8964800.0
2012-05-23,7.0426,7.1537,6.8802,7.1451,11263500.0
2012-05-24,7.1793,7.5639,7.1537,7.4699,14822800.0
2012-05-25,7.5468,7.5639,7.4272,7.487,7943300.0
2012-05-29,7.5725,7.6665,7.5383,7.6409,6000300.0
2012-05-30,7.5639,7.6409,7.487,7.581,8399900.0
2012-05-31,7.6067,7.8032,7.5554,7.7178,11567300.0
2012-06-01,7.6066,7.7863,7.5553,7.6494,14261600.0
2012-06-04,7.5724,7.658,7.3585,7.3585,12519100.0
2012-06-05,7.3585,7.4526,7.3414,7.4098,8476700.0
2012-06-06,7.4868,7.6494,7.4783,7.5296,9653500.0
2012-06-07,7.6237,7.8291,7.5724,7.5809,8819700.0
2012-06-08,7.5638,7.7777,7.5638,7.7521,9207900.0
2012-06-11,7.7949,7.8205,7.658,7.6836,7176000.0
2012-06-12,7.7777,7.8291,7.6751,7.6922,8756000.0
2012-06-13,7.6836,7.9146,7.6665,7.8633,8836300.0
2012-06-14,7.8719,8.043,7.8205,7.8719,11197300.0
2012-06-15,7.9146,7.9232,7.5809,7.6408,15099800.0
2012-06-18,7.6323,7.7521,7.5296,7.7264,7988700.0
2012-06-19,7.735,7.9061,7.7007,7.8975,6321900.0
2012-06-20,7.9146,7.9917,7.8034,7.966,10142800.0
2012-06-21,7.9831,8.0088,7.8376,7.8804,11143600.0
2012-06-22,7.9489,8.0173,7.8548,7.8804,9025300.0
2012-06-25,7.7863,7.8291,7.4954,7.4954,10765900.0
2012-06-26,7.5296,7.6494,7.4526,7.5895,11686800.0
2012-06-27,7.6494,7.8719,7.5895,7.8205,10084400.0
2012-06-28,7.8205,7.8804,7.6408,7.8804,6842400.0
2012-06-29,7.9917,8.0601,7.8548,7.889,11493000.0
2012-07-02,7.9574,8.0002,7.7606,7.966,11393200.0
2012-07-03,7.9318,7.9574,7.8462,7.9403,4733800.0
2012-07-05,7.9061,7.9318,7.7521,7.8291,6722100.0
2012-07-06,7.7521,7.9489,7.7521,7.9318,5242000.0
2012-07-09,7.8975,7.9831,7.8205,7.9061,6538500.0
2012-07-10,8.0687,8.3596,8.0687,8.2398,16884800.0
2012-07-11,8.2569,8.2655,8.1628,8.1799,8083000.0
2012-07-12,8.0943,8.1542,7.966,7.966,8613700.0
2012-07-13,8.0173,8.1457,8.0002,8.0772,7118500.0
2012-07-16,8.1114,8.1542,8.0088,8.0601,8019900.0
2012-07-17,8.0943,8.1286,8.0088,8.0344,8845300.0
2012-07-18,8.0002,8.1884,8.0002,8.0601,9064400.0
2012-07-19,8.3852,8.4024,7.7692,7.8291,15250000.0
2012-07-20,7.8548,7.9146,7.5467,7.5809,12047400.0
2012-07-23,7.4612,7.5039,7.367,7.4526,7475900.0
2012-07-24,7.4868,7.5125,7.2472,7.4098,10398100.0
2012-07-25,7.3842,7.4612,7.2301,7.2472,8427600.0
2012-07-26,7.3499,7.4355,7.2815,7.4269,7532800.0
2012-07-27,7.4526,7.6323,7.4355,7.6152,9042100.0
2012-07-30,7.5895,7.889,7.5724,7.8291,12854400.0
2012-07-31,7.7949,7.9146,7.7606,7.8633,7913900.0
2012-08-01,7.8633,7.8975,7.7435,7.8548,10276300.0
2012-08-02,7.7521,7.8205,7.6066,7.6494,11021400.0
2012-08-03,7.7178,7.9403,7.6836,7.812,7288600.0
2012-08-06,7.8291,7.9403,7.8291,7.9232,5170500.0
2012-08-07,7.9489,8.0002,7.7521,7.7777,10576200.0
2012-08-08,7.7178,7.8804,7.658,7.7863,5905000.0
2012-08-09,7.7606,7.8205,7.7178,7.735,6164800.0
2012-08-10,7.7007,7.7606,7.6323,7.7606,3892200.0
2012-08-13,7.7263,7.8034,7.6749,7.8034,5720800.0
2012-08-14,7.7263,7.8034,7.6321,7.7178,9060200.0
2012-08-15,7.6749,7.7435,7.6664,7.7263,4907600.0
2012-08-16,7.7349,7.7863,7.7092,7.7691,6563000.0
2012-08-17,7.8034,7.8377,7.7606,7.8205,5536200.0
2012-08-20,7.7948,8.1289,7.7777,8.0861,14044100.0
2012-08-21,8.069,8.1632,8.0604,8.1032,12391800.0
2012-08-22,8.0861,8.1032,7.9576,7.9833,7684300.0
2012-08-23,7.9919,8.0347,7.949,7.9662,8587200.0
2012-08-24,7.9319,7.9833,7.8805,7.8891,5655500.0
2012-08-27,7.8891,7.9148,7.7606,7.7691,5130400.0
2012-08-28,7.752,7.7948,7.6492,7.6921,7463500.0
2012-08-29,7.6835,7.7006,7.5464,7.615,4632200.0
2012-08-30,7.5807,7.7435,7.5636,7.6749,3801600.0
2012-08-31,7.7263,7.7948,7.6407,7.6578,4275100.0
2012-09-04,7.6492,7.6492,7.5122,7.5807,5584400.0
2012-09-05,7.555,7.8034,7.555,7.7863,5936800.0
2012-09-06,7.8205,7.9833,7.752,7.8891,6564900.0
2012-09-07,7.8377,7.9319,7.7349,7.8719,8084300.0
2012-09-10,7.9062,7.949,7.8205,7.8377,5502600.0
2012-09-11,7.8205,7.8205,7.6664,7.6664,6848900.0
2012-09-12,7.6835,7.9319,7.6749,7.8634,7273100.0
2012-09-13,7.8377,7.8634,7.7178,7.8034,5956700.0
2012-09-14,7.8034,7.8205,7.7263,7.7691,4843700.0
2012-09-17,7.7178,7.8034,7.6235,7.752,7941400.0
2012-09-18,7.752,7.7606,7.5893,7.6407,5172800.0
2012-09-19,7.7006,7.8291,7.6749,7.7606,6929300.0
2012-09-20,7.7092,7.752,7.5978,7.6578,3702900.0
2012-09-21,7.7263,7.7435,7.5379,7.5721,6107800.0
2012-09-24,7.555,7.7006,7.5293,7.615,4749300.0
2012-09-25,7.5978,7.6664,7.555,7.5721,4983300.0
2012-09-26,7.555,7.6921,7.555,7.6407,4453100.0
2012-09-27,7.6492,7.6749,7.5379,7.6064,5070500.0
2012-09-28,7.5978,7.5978,7.495,7.5122,5526200.0
2012-10-01,7.5207,7.6578,7.495,7.5893,5802500.0
2012-10-02,7.5807,7.6921,7.5807,7.6921,8290700.0
2012-10-03,7.7092,7.8291,7.6492,7.8291,11252300.0
2012-10-04,7.8462,7.8462,7.7435,7.7948,5859600.0
2012-10-05,7.7606,7.8548,7.5721,7.6835,8877200.0
2012-10-08,7.7006,7.7349,7.5893,7.5893,4961600.0
2012-10-09,7.5807,7.615,7.4865,7.495,4135800.0
2012-10-10,7.5207,7.5978,7.4522,7.5122,4887800.0
2012-10-11,7.5379,7.5636,7.4608,7.4608,3872400.0
2012-10-12,7.4351,7.6064,7.4351,7.5721,5538700.0
2012-10-15,7.5978,7.6407,7.5464,7.615,3811100.0
2012-10-16,7.6321,7.7092,7.5893,7.6064,5432100.0
2012-10-17,7.615,7.7349,7.5807,7.6664,4090700.0
2012-10-18,7.6921,7.7948,7.6664,7.6921,11921200.0
2012-10-19,7.7349,7.7948,7.5893,7.6064,4755700.0
2012-10-22,7.6235,7.6664,7.4522,7.5636,6826400.0
2012-10-23,7.5207,7.5636,7.4351,7.5293,10127000.0
2012-10-24,7.5464,7.6064,7.4608,7.495,4868200.0
2012-10-25,7.5379,7.6407,7.4865,7.5636,5540800.0
2012-10-26,7.5721,7.6235,7.4437,7.4865,4487400.0
2012-10-31,7.495,7.6407,7.4865,7.555,3475000.0
2012-11-01,7.555,7.7691,7.555,7.752,5856000.0
2012-11-02,7.7691,7.7948,7.6664,7.7349,5949600.0
2012-11-05,7.7349,7.7863,7.7006,7.7435,3596900.0
2012-11-06,7.7435,7.8462,7.6921,7.8377,7005100.0
2012-11-07,7.7606,7.8205,7.6492,7.7178,4642700.0
2012-11-08,7.7178,7.8976,7.7006,7.8634,5495600.0
2012-11-09,7.8291,7.9833,7.7349,7.7606,8974100.0
2012-11-12,7.7777,7.8205,7.6835,7.7691,5045400.0
2012-11-13,7.7178,7.8891,7.7092,7.7349,4160100.0
2012-11-14,7.7349,7.7948,7.495,7.5036,8451400.0
2012-11-15,7.4865,7.6664,7.4865,7.5721,6406500.0
2012-11-16,7.555,7.6578,7.4522,7.6492,7249100.0
2012-11-19,7.7092,7.8034,7.6407,7.7948,4793600.0
2012-11-20,7.812,7.8377,7.7006,7.8034,6992800.0
2012-11-21,7.8034,7.949,7.7606,7.9062,5456000.0
2012-11-23,7.9148,8.0261,7.8891,8.0261,2451900.0
2012-11-26,7.9662,8.0518,7.8462,8.0518,5850800.0
2012-11-27,8.0261,8.0861,7.9576,7.9576,6171100.0
2012-11-28,7.9576,8.1203,7.9148,8.0775,6601700.0
2012-11-29,8.1032,8.1803,8.0775,8.1375,7266800.0
2012-11-30,8.1375,8.206,8.1032,8.1632,5534400.0
2012-12-03,8.2061,8.2061,8.0689,8.0861,4301600.0
2012-12-04,8.1204,8.3005,8.1204,8.2576,7554600.0
2012-12-05,8.2319,8.4205,8.2233,8.3948,12506200.0
2012-12-06,8.3948,8.472,8.3776,8.472,5869500.0
2012-12-07,8.4634,8.4805,8.3433,8.4119,4725800.0
2012-12-10,8.3605,8.5063,8.3176,8.4377,4086500.0
2012-12-11,8.472,8.7463,8.4462,8.6777,9203400.0
2012-12-12,8.6949,8.7206,8.5405,8.592,7377000.0
2012-12-13,8.6006,8.7721,8.5748,8.6949,5299000.0
2012-12-14,8.6777,8.9264,8.6777,8.7378,9028500.0
2012-12-17,8.7892,8.9436,8.7806,8.8835,8658400.0
2012-12-18,8.8835,9.0122,8.8664,9.0036,5854500.0
2012-12-19,8.9436,9.0979,8.9093,9.055,6063600.0
2012-12-20,9.0722,9.0722,8.9436,9.0379,6617000.0
2012-12-21,8.9779,9.0465,8.875,8.9693,6889600.0
2012-12-24,8.9779,9.0293,8.8921,8.9436,1749600.0
2012-12-26,8.935,9.0036,8.8321,8.8407,3340800.0
2012-12-27,8.8492,8.8921,8.6863,8.7978,4184200.0
2012-12-28,8.7378,8.7978,8.712,8.712,3121900.0
2012-12-31,8.6863,8.7892,8.6606,8.7806,4895300.0
2013-01-02,8.9607,9.0036,8.8835,8.9779,5158900.0
2013-01-03,8.9779,9.2351,8.9521,9.1922,8460600.0
2013-01-04,9.218,9.3637,9.2008,9.3294,6463400.0
2013-01-07,9.3466,9.4495,9.2608,9.3552,6624500.0
2013-01-08,9.6296,9.6639,9.4323,9.4581,9453600.0
2013-01-09,9.4666,9.5695,9.3809,9.4323,8159400.0
2013-01-10,9.5095,9.5095,9.3809,9.4924,7940600.0
2013-01-11,9.5095,9.5695,9.4323,9.4752,6870200.0
2013-01-14,9.4752,9.5438,9.4409,9.4495,7557200.0
2013-01-15,9.4152,9.5438,9.3809,9.5009,10940200.0
2013-01-16,9.4752,9.7325,9.4752,9.6724,12777500.0
2013-01-17,9.7239,9.8011,9.5781,9.7753,7807100.0
2013-01-18,9.7582,9.8182,9.561,9.6553,7113500.0
2013-01-22,9.6724,9.9468,9.5953,9.8439,8859500.0
2013-01-23,9.9211,9.9383,9.6982,9.741,12776000.0
2013-01-24,9.8782,9.964,9.7582,9.8182,10648300.0
2013-01-25,9.8439,9.904,9.7925,9.8096,7150200.0
2013-01-28,9.8954,9.8954,9.7496,9.8011,5669500.0
2013-01-29,9.7325,9.7925,9.6038,9.7153,7366600.0
2013-01-30,9.741,9.7753,9.6296,9.6381,10162000.0
2013-01-31,9.621,9.7582,9.6124,9.6124,8779200.0
2013-02-01,9.6982,9.8182,9.621,9.6296,9271100.0
2013-02-04,9.621,9.7582,9.561,9.5867,10449500.0
2013-02-05,9.6639,9.741,9.621,9.6639,7800400.0
2013-02-06,9.6124,9.8611,9.6124,9.8354,8865700.0
2013-02-07,9.8354,9.9897,9.7839,9.9554,7474400.0
2013-02-08,9.9468,10.0583,9.8868,9.9811,6146800.0
2013-02-11,10.0068,10.084,9.9725,9.9897,4193200.0
2013-02-12,9.9897,9.9983,9.8697,9.904,3431700.0
2013-02-13,9.9211,9.9983,9.8954,9.9554,3667200.0
2013-02-14,9.9468,9.9468,9.7582,9.8354,6334800.0
2013-02-15,9.8868,10.084,9.8611,9.9468,6488000.0
2013-02-19,9.9811,10.0326,9.9125,10.0326,4237200.0
2013-02-20,9.9983,10.024,9.7839,9.8011,4351000.0
2013-02-21,9.7925,9.8439,9.6982,9.8182,5498000.0
