timestamp,open,high,low,close,volume
2011-06-27,22.5541,22.8482,22.5291,22.7856,1461500.0
2011-06-28,22.8857,23.0671,22.8482,23.0609,918500.0
2011-06-29,23.3236,23.4863,23.186,23.4675,1835400.0
2011-06-30,23.6052,23.8805,23.5489,23.8241,1113200.0
2011-07-01,23.7866,24.0994,23.7115,24.0744,1060000.0
2011-07-05,23.9868,24.0181,23.8554,23.9117,1549000.0
2011-07-06,23.7303,23.8116,23.6052,23.7929,1008300.0
2011-07-07,23.943,24.0244,23.8805,23.9806,1108800.0
2011-07-08,23.7428,23.8054,23.5489,23.6803,1161500.0
2011-07-11,23.1234,23.2048,22.9232,22.9733,1237500.0
2011-07-12,22.8419,23.0859,22.7856,22.8169,1386000.0
2011-07-13,23.0296,23.3925,23.0171,23.1547,1127600.0
2011-07-14,23.2986,23.3424,22.917,22.967,1002700.0
2011-07-15,23.1109,23.1735,22.9357,23.0484,1025600.0
2011-07-18,22.7418,22.8169,22.5103,22.698,1153200.0
2011-07-19,22.9045,23.0984,22.8982,23.0484,1225100.0
2011-07-20,23.2548,23.3612,23.1359,23.3362,901100.0
2011-07-21,23.5989,23.8867,23.5238,23.8367,1825400.0
2011-07-22,23.8367,23.9055,23.699,23.8867,1497900.0
2011-07-25,23.7178,23.8304,23.674,23.724,1116600.0
2011-07-26,23.8554,23.9555,23.7491,23.8742,919500.0
2011-07-27,23.6803,23.7178,23.2423,23.2924,1119900.0
2011-07-28,23.2986,23.48,23.1735,23.2048,1788600.0
2011-07-29,23.1359,23.4675,23.0734,23.2548,1297700.0
2011-08-01,23.5301,23.5614,22.7919,22.9858,1957500.0
2011-08-02,22.7418,22.917,22.3727,22.3789,2174000.0
2011-08-03,22.5166,22.5416,22.1162,22.5103,4299200.0
2011-08-04,21.7596,21.8033,20.8774,20.9024,3456800.0
2011-08-05,21.3717,21.4905,20.5396,21.2966,5691400.0
2011-08-08,20.4895,20.7523,19.6261,19.6637,6094500.0
2011-08-09,20.4645,20.9713,19.8889,20.9713,5249500.0
2011-08-10,20.3581,20.427,19.72,19.7325,4375500.0
2011-08-11,19.8326,20.8649,19.8138,20.6584,3483000.0
2011-08-12,20.9212,21.1152,20.6772,20.9713,2779600.0
2011-08-15,21.2278,21.4655,21.1902,21.4655,2146000.0
2011-08-16,21.0776,21.3654,20.9024,21.0839,2440700.0
2011-08-17,21.3216,21.4968,21.1152,21.2278,3675000.0
2011-08-18,20.4707,20.5145,20.0265,20.2393,2784900.0
2011-08-19,20.0203,20.4707,19.8576,19.8952,2087400.0
2011-08-22,20.5208,20.5271,20.0078,20.0453,1734500.0
2011-08-23,20.2455,20.6897,20.1266,20.6835,2362900.0
2011-08-24,20.5333,20.8023,20.4082,20.6772,1741600.0
2011-08-25,20.6272,20.7147,20.1329,20.2017,1802700.0
2011-08-26,20.1141,20.5708,19.9014,20.502,1707300.0
2011-08-29,20.8274,20.99,20.7898,20.99,1310400.0
2011-08-30,20.7523,20.9775,20.6021,20.9024,3292900.0
2011-08-31,21.209,21.3904,21.1152,21.259,2458000.0
2011-09-01,21.1652,21.3341,20.9838,21.015,3143300.0
2011-09-02,20.5646,20.7335,20.4833,20.5083,2184000.0
2011-09-06,19.5448,19.8514,19.4885,19.8514,2426200.0
2011-09-07,20.1517,20.4457,20.0703,20.4457,1548200.0
2011-09-08,20.1392,20.3769,19.9765,20.0391,1440300.0
2011-09-09,19.6449,19.72,19.2758,19.3634,1897900.0
2011-09-12,18.9817,19.257,18.8003,19.232,2905000.0
2011-09-13,19.2633,19.5073,19.1757,19.4385,1733900.0
2011-09-14,19.5135,19.8764,19.1882,19.7075,2182600.0
2011-09-15,20.0203,20.1579,19.8889,20.1579,1498700.0
2011-09-16,20.1892,20.2393,19.9264,20.1266,1934100.0
2011-09-19,19.4572,19.7262,19.3446,19.5949,1483300.0
2011-09-20,19.695,19.8889,19.5323,19.6574,1576100.0
2011-09-21,19.6637,19.72,19.0881,19.0881,1947700.0
2011-09-22,18.5,18.6064,18.2122,18.4124,4674400.0
2011-09-23,18.2935,18.6564,18.256,18.5938,3411800.0
2011-09-26,18.7252,19.0193,18.4625,19.0068,2391100.0
2011-09-27,19.5636,19.8013,19.3384,19.4322,3434400.0
2011-09-28,19.5198,19.6574,19.1006,19.1381,1891300.0
2011-09-29,19.6199,19.7012,19.2132,19.5198,2649000.0
2011-09-30,19.0318,19.1882,18.8441,18.8754,1670800.0
2011-10-03,18.7127,18.9317,18.3436,18.3686,2492500.0
2011-10-04,18.1309,18.6877,17.9182,18.6877,2769300.0
2011-10-05,18.6564,18.988,18.5063,18.988,3058900.0
2011-10-06,18.9817,19.4948,18.9004,19.4948,1695000.0
2011-10-07,19.5761,19.6699,19.3008,19.3696,4631700.0
2011-10-10,19.8639,20.1141,19.8451,20.1079,743300.0
2011-10-11,19.8639,20.0766,19.8076,20.0265,1663000.0
2011-10-12,20.3581,20.5708,20.3018,20.3894,1428700.0
2011-10-13,20.2518,20.3957,20.0641,20.3394,1069300.0
2011-10-14,20.5458,20.6522,20.4144,20.6146,986700.0
2011-10-17,20.4332,20.4457,20.0829,20.1392,1606100.0
2011-10-18,20.0954,20.5458,19.8701,20.3832,2020400.0
2011-10-19,20.2956,20.3769,20.0265,20.0641,2128600.0
2011-10-20,20.1141,20.1392,19.8013,20.0829,1346200.0
2011-10-21,20.4395,20.6084,20.3957,20.6021,835400.0
2011-10-24,20.6021,20.94,20.5834,20.9087,1179800.0
2011-10-25,20.7648,20.8086,20.4645,20.5771,3641200.0
2011-10-26,20.9275,20.9587,20.4457,20.8524,1384800.0
2011-10-27,21.8033,22.1224,21.6094,22.0161,1642600.0
2011-10-28,21.7408,21.8409,21.6657,21.8221,1251000.0
2011-10-31,21.209,21.2278,20.6897,20.6897,1585000.0
2011-11-01,19.8952,20.2518,19.8138,20.0015,3760000.0
2011-11-02,20.1955,20.3706,20.1016,20.2518,1654200.0
2011-11-03,20.5583,20.8274,20.2518,20.7585,1066500.0
2011-11-04,20.5083,20.5583,20.2393,20.4833,1209500.0
2011-11-07,20.4582,20.5959,20.2956,20.5708,1006000.0
2011-11-08,20.671,20.8837,20.4895,20.8274,1275000.0
2011-11-09,20.0578,20.0954,19.7075,19.7513,1542300.0
2011-11-10,20.1141,20.1517,19.7951,20.014,1323300.0
2011-11-11,20.2893,20.5458,20.2831,20.502,1240800.0
2011-11-14,20.2393,20.2956,20.0203,20.1079,1197900.0
2011-11-15,20.0641,20.1767,19.9139,20.0703,1334800.0
2011-11-16,19.8639,20.0391,19.6574,19.6574,1453600.0
2011-11-17,19.7638,19.8451,19.3884,19.4635,1640900.0
2011-11-18,19.6699,19.7137,19.476,19.526,1281600.0
2011-11-21,19.0944,19.1444,18.8942,19.0443,2788800.0
2011-11-22,19.013,19.1194,18.8754,18.988,2136400.0
2011-11-23,18.7565,18.7753,18.4437,18.45,3725200.0
2011-11-25,18.4312,18.6251,18.3686,18.3811,695000.0
2011-11-28,19.1444,19.2445,19.0506,19.1507,1444600.0
2011-11-29,19.2382,19.3759,19.1694,19.2758,1884500.0
2011-11-30,20.0516,20.2705,20.0015,20.2705,2183900.0
2011-12-01,20.1704,20.2831,20.0015,20.0516,2533400.0
2011-12-02,20.3394,20.3456,20.1016,20.1141,2529500.0
2011-12-05,20.5145,20.5145,20.1955,20.3331,2552800.0
2011-12-06,20.2393,20.3894,20.1642,20.2518,1224800.0
2011-12-07,20.1204,20.4457,20.0391,20.3769,1516200.0
2011-12-08,20.1141,20.1329,19.6824,19.745,2083700.0
2011-12-09,19.9077,20.2142,19.8952,20.1767,1524000.0
2011-12-12,19.7763,19.7763,19.5073,19.5949,1766500.0
2011-12-13,19.6824,19.8326,19.2633,19.3509,2124500.0
2011-12-14,19.2445,19.3008,19.0443,19.1131,3306900.0
2011-12-15,19.3321,19.3634,19.1381,19.2195,2347600.0
2011-12-16,19.257,19.3196,19.038,19.1381,2832400.0
2011-12-19,19.2445,19.2633,18.9254,18.963,4205800.0
2011-12-20,19.3875,19.6335,19.3681,19.6011,2572800.0
2011-12-21,19.5209,19.5338,19.3461,19.5273,4096900.0
2011-12-22,19.5273,19.6891,19.495,19.6827,3793600.0
2011-12-23,19.728,19.8445,19.6827,19.8445,2515100.0
2011-12-27,19.7862,19.7992,19.7021,19.7409,3589300.0
2011-12-28,19.7086,19.7086,19.3785,19.4108,4548800.0
2011-12-29,19.4432,19.7539,19.4367,19.7474,4399300.0
2011-12-30,19.728,19.8704,19.7086,19.8251,2665900.0
2012-01-03,20.2328,20.4335,20.2264,20.3558,4131000.0
2012-01-04,20.2522,20.2911,20.1099,20.2393,2571500.0
2012-01-05,19.9157,19.9675,19.7992,19.948,2028100.0
2012-01-06,19.8898,19.8898,19.6309,19.715,2004900.0
2012-01-09,19.8121,19.8186,19.6244,19.7603,1621200.0
2012-01-10,20.0904,20.1163,20.0257,20.084,1821600.0
2012-01-11,19.9157,20.0192,19.8315,20.0192,2731200.0
2012-01-12,20.084,20.1293,19.9286,20.0775,1315900.0
2012-01-13,19.851,19.8833,19.6309,19.8833,2307400.0
2012-01-17,20.1293,20.2199,20.071,20.071,3703600.0
2012-01-18,20.2199,20.4529,20.194,20.4399,1818300.0
2012-01-19,20.5823,20.6924,20.5047,20.6794,1585800.0
2012-01-20,20.6794,20.783,20.6471,20.7765,1531900.0
2012-01-23,20.8412,20.9448,20.7765,20.8801,2709400.0
2012-01-24,20.6406,20.8153,20.5953,20.7765,1982300.0
2012-01-25,20.6924,21.0548,20.5953,20.9836,2513600.0
2012-01-26,21.2102,21.2425,20.9772,21.0419,1985400.0
2012-01-27,20.9772,21.1066,20.9642,21.0678,2901700.0
2012-01-30,20.7247,20.8477,20.6859,20.8089,2501200.0
2012-01-31,21.0548,21.0548,20.7959,20.9383,3659800.0
2012-02-01,21.2102,21.3655,21.1843,21.2555,2154900.0
2012-02-02,21.3073,21.372,21.2361,21.3008,1898300.0
2012-02-03,21.4173,21.6309,21.4043,21.605,2447100.0
2012-02-06,21.4173,21.5338,21.3914,21.5079,1762800.0
2012-02-07,21.5208,21.6956,21.4367,21.6568,2510500.0
2012-02-08,21.7215,21.7862,21.6115,21.7409,1470200.0
2012-02-09,21.825,21.838,21.6762,21.7797,1589600.0
2012-02-10,21.3979,21.4432,21.3137,21.3784,1541900.0
2012-02-13,21.6309,21.6697,21.5467,21.6244,1285100.0
2012-02-14,21.5079,21.5597,21.3331,21.4755,1507800.0
2012-02-15,21.6438,21.6632,21.4691,21.4755,2173100.0
2012-02-16,21.4432,21.7862,21.4108,21.7797,2286700.0
2012-02-17,21.8833,21.9157,21.7538,21.8704,1597900.0
2012-02-21,21.961,22.0192,21.8509,21.8833,1560000.0
2012-02-22,21.8445,21.9027,21.7733,21.8315,1154300.0
2012-02-23,21.8639,22.0192,21.7538,22.0063,1151300.0
2012-02-24,22.0904,22.2134,22.0839,22.1551,1325800.0
2012-02-27,21.8574,22.0839,21.7992,22.0127,2180900.0
2012-02-28,22.0775,22.2393,22.0322,22.2328,2856700.0
2012-02-29,22.2975,22.3299,21.948,21.961,3460600.0
2012-03-01,22.0645,22.2263,22.0581,22.194,2705900.0
2012-03-02,22.0386,22.0451,21.9157,21.9739,1740100.0
2012-03-05,21.9351,21.9351,21.7927,21.8509,1774900.0
2012-03-06,21.3526,21.372,21.1131,21.1649,2049900.0
2012-03-07,21.3137,21.4496,21.2555,21.4238,2056200.0
2012-03-08,21.7668,21.9674,21.7021,21.8768,2521100.0
2012-03-09,21.7603,21.8704,21.7344,21.7992,2345500.0
2012-03-12,21.7085,21.7797,21.6115,21.7538,1349000.0
2012-03-13,21.8445,22.1163,21.8121,22.1163,2070100.0
2012-03-14,22.0386,22.0969,21.8574,21.9092,1485100.0
2012-03-15,21.9869,22.1487,21.9157,22.1228,1073700.0
2012-03-16,22.2781,22.3493,22.2587,22.2716,1491600.0
2012-03-19,22.2134,22.4399,22.194,22.3817,1235200.0
2012-03-20,22.071,22.1616,21.9869,22.1163,1331500.0
2012-03-21,22.0516,22.0646,21.8962,21.9869,1681300.0
2012-03-22,21.7609,21.8839,21.7285,21.8256,1879200.0
2012-03-23,21.8062,21.9875,21.7026,21.9746,1820400.0
2012-03-26,22.1429,22.2853,22.1364,22.2659,1453800.0
2012-03-27,22.3048,22.3048,22.1364,22.1429,1289600.0
2012-03-28,22.1623,22.1753,21.8839,22.0005,1057900.0
2012-03-29,21.7997,21.8774,21.6767,21.8645,9559900.0
2012-03-30,22.0134,22.0458,21.8904,22.0328,3766400.0
2012-04-02,21.9357,22.3371,21.8839,22.2853,5712100.0
2012-04-03,22.1558,22.1623,21.7738,21.8774,2874300.0
2012-04-04,21.4566,21.5019,21.2818,21.4048,2479100.0
2012-04-05,21.2365,21.3983,21.217,21.2753,2432200.0
2012-04-09,21.0681,21.2235,21.0487,21.1588,2902400.0
2012-04-10,21.1005,21.1523,20.7185,20.7379,2483600.0
2012-04-11,21.1329,21.1652,20.984,20.9904,2378700.0
2012-04-12,21.1199,21.4177,21.1005,21.3983,1661500.0
2012-04-13,21.217,21.217,20.9581,20.984,2443700.0
2012-04-16,21.1199,21.2041,20.971,21.107,1920000.0
2012-04-17,21.3336,21.5149,21.2494,21.4501,1195600.0
2012-04-18,21.3077,21.4372,21.2818,21.3336,2123100.0
2012-04-19,21.3206,21.4436,21.1005,21.2106,1775800.0
2012-04-20,21.3724,21.4825,21.3465,21.4242,1371000.0
2012-04-23,21.0098,21.0422,20.8415,20.9969,1925000.0
2012-04-24,21.0875,21.2559,21.0681,21.1717,1325500.0
2012-04-25,21.4242,21.476,21.3206,21.4436,1347800.0
2012-04-26,21.3659,21.612,21.3401,21.5796,2322600.0
2012-04-27,21.6314,21.6961,21.5343,21.6314,1605300.0
2012-04-30,21.5602,21.5667,21.4372,21.5084,3126300.0
2012-05-01,21.476,21.6961,21.4695,21.612,3021800.0
2012-05-02,21.3401,21.476,21.2624,21.4501,3334500.0
2012-05-03,21.4048,21.4307,21.217,21.2624,1748900.0
2012-05-04,21.1458,21.1782,20.9127,20.9257,1950900.0
2012-05-07,20.9257,21.1005,20.9063,21.0616,1442900.0
2012-05-08,20.8286,20.8415,20.5307,20.7638,2141400.0
2012-05-09,20.3559,20.6149,20.2588,20.5113,2241700.0
2012-05-10,20.712,20.7379,20.5696,20.6084,2447000.0
2012-05-11,20.3624,20.6538,20.3624,20.466,1153400.0
2012-05-14,20.1617,20.2459,20.0905,20.1034,2662000.0
2012-05-15,19.9869,20.0775,19.8056,19.838,2506500.0
2012-05-16,19.8315,19.9351,19.6243,19.6437,3117100.0
2012-05-17,19.6178,19.6372,19.3912,19.4042,2806200.0
2012-05-18,19.4689,19.4819,19.2099,19.2423,2757300.0
2012-05-21,19.3847,19.6826,19.3588,19.6826,1568200.0
2012-05-22,19.689,19.825,19.5142,19.6114,2109000.0
2012-05-23,19.3588,19.443,19.0999,19.443,3080000.0
2012-05-24,19.4236,19.456,19.184,19.307,5080400.0
2012-05-25,19.2035,19.3329,19.2035,19.2488,1599900.0
2012-05-29,19.4754,19.566,19.3329,19.4754,2308700.0
2012-05-30,19.1776,19.184,18.9963,19.0286,2270300.0
2012-05-31,19.1193,19.1711,18.8927,19.1063,3668000.0
2012-06-01,18.7697,18.8603,18.6143,18.6272,3378800.0
2012-06-04,18.7956,18.8603,18.6466,18.7761,2481700.0
2012-06-05,18.7632,18.9121,18.7502,18.8733,2160100.0
2012-06-06,19.061,19.443,19.0481,19.4171,2452100.0
2012-06-07,19.702,19.7085,19.4236,19.456,1622800.0
2012-06-08,19.1646,19.4301,19.1193,19.3847,1590400.0
2012-06-11,19.6049,19.6114,19.197,19.2099,1711900.0
2012-06-12,19.3912,19.5531,19.2294,19.5466,2615700.0
2012-06-13,19.3912,19.5725,19.3459,19.3977,1680800.0
2012-06-14,19.3783,19.6049,19.3394,19.5013,2261200.0
2012-06-15,19.6308,19.8315,19.6114,19.8056,1780000.0
2012-06-18,19.7149,19.825,19.6631,19.7603,1379200.0
2012-06-19,19.9674,20.207,19.9416,20.071,4765300.0
2012-06-20,20.1552,20.3365,20.0322,20.2135,3511200.0
2012-06-21,20.1617,20.2005,19.6696,19.6826,2791800.0
2012-06-22,19.8703,19.9027,19.7344,19.8768,1703100.0
2012-06-25,19.5207,19.5337,19.3847,19.4236,2264600.0
2012-06-26,19.5272,19.5984,19.3718,19.5207,3086100.0
2012-06-27,19.5984,19.7538,19.5596,19.7214,2395500.0
2012-06-28,19.566,19.7667,19.4948,19.7408,3298300.0
2012-06-29,20.3753,20.4725,20.3041,20.4401,3370600.0
2012-07-02,20.5113,20.6084,20.4207,20.5825,3993700.0
2012-07-03,20.5955,20.8091,20.5696,20.8027,3845400.0
2012-07-05,20.466,20.5243,20.3624,20.4789,2604900.0
2012-07-06,20.2782,20.3106,20.1423,20.2588,2044400.0
2012-07-09,20.1617,20.2264,20.0775,20.22,2355600.0
2012-07-10,20.2912,20.33,20.0257,20.0581,3402600.0
2012-07-11,20.1293,20.2135,20.0257,20.1423,1541400.0
2012-07-12,19.8639,19.9739,19.7603,19.9157,1645000.0
2012-07-13,19.9351,20.2459,19.9351,20.207,1526500.0
2012-07-16,20.1552,20.2653,20.0516,20.1876,1724800.0
2012-07-17,20.2653,20.3235,20.0192,20.2718,1399800.0
2012-07-18,20.1941,20.4466,20.1941,20.4142,1603200.0
2012-07-19,20.5372,20.6408,20.4854,20.589,1823200.0
2012-07-20,20.2329,20.2523,20.1164,20.1358,1209600.0
2012-07-23,19.5919,19.7667,19.5207,19.7149,1453800.0
2012-07-24,19.6826,19.7085,19.3653,19.4883,1566100.0
2012-07-25,19.6631,19.702,19.5142,19.6049,1323900.0
2012-07-26,20.1423,20.2329,20.0969,20.2005,1217800.0
2012-07-27,20.3689,20.7185,20.3494,20.6473,1374900.0
2012-07-30,20.5243,20.6667,20.5243,20.5955,2467700.0
2012-07-31,20.589,20.6408,20.4789,20.4919,2592700.0
2012-08-01,20.6214,20.6732,20.4789,20.5048,2243400.0
2012-08-02,20.2847,20.4401,20.0581,20.2135,1512900.0
2012-08-03,20.6408,20.9451,20.6343,20.8998,1514200.0
2012-08-06,20.984,21.1134,20.9516,21.0293,1226100.0
2012-08-07,21.2041,21.3142,21.1911,21.217,2059300.0
2012-08-08,21.0811,21.2494,21.0746,21.2235,2089000.0
2012-08-09,21.1458,21.2753,21.1264,21.2041,1366400.0
2012-08-10,21.0552,21.2494,21.0098,21.2494,1925900.0
2012-08-13,21.2041,21.2429,21.0746,21.1523,1560200.0
2012-08-14,21.2041,21.2494,21.1458,21.1976,845800.0
2012-08-15,21.1329,21.1976,21.1134,21.1264,828200.0
2012-08-16,21.23,21.4177,21.1782,21.3659,1447100.0
2012-08-17,21.4372,21.4436,21.3271,21.4372,1583400.0
2012-08-20,21.3401,21.3918,21.2624,21.3659,2706200.0
2012-08-21,21.5343,21.6573,21.4436,21.489,2069600.0
2012-08-22,21.3206,21.5213,21.2947,21.4631,2051500.0
2012-08-23,21.4113,21.4436,21.3012,21.3465,1972600.0
2012-08-24,21.217,21.4307,21.1652,21.3206,3886600.0
2012-08-27,21.3983,21.4501,21.3336,21.3465,839500.0
2012-08-28,21.2494,21.3595,21.2235,21.3206,1495700.0
2012-08-29,21.2818,21.3336,21.2365,21.2624,1564600.0
2012-08-30,21.1652,21.1652,20.9581,20.9645,1848000.0
2012-08-31,21.2429,21.2753,21.0357,21.1652,3381700.0
2012-09-04,21.094,21.1134,20.9516,21.0357,2739600.0
2012-09-05,21.0357,21.0616,20.9386,20.9904,1854900.0
2012-09-06,21.1523,21.5472,21.1523,21.5084,3536400.0
2012-09-07,21.7156,21.8256,21.7156,21.8256,2963600.0
2012-09-10,21.7544,21.7997,21.6249,21.6508,1554800.0
2012-09-11,21.735,21.9357,21.7285,21.9033,1840600.0
2012-09-12,22.0587,22.0846,21.9551,22.0199,1687100.0
2012-09-13,22.0069,22.4601,21.9357,22.3954,2274900.0
2012-09-14,22.6091,22.7709,22.5443,22.5961,2703800.0
2012-09-17,22.5573,22.5961,22.4148,22.4666,1711400.0
2012-09-18,22.3307,22.4213,22.2983,22.3954,1571100.0
2012-09-19,22.4148,22.499,22.3436,22.4472,2044500.0
2012-09-20,22.1753,22.3242,22.1105,22.3048,1409000.0
2012-09-21,22.4691,22.4757,22.337,22.3436,1660700.0
2012-09-24,22.1712,22.376,22.1381,22.2901,4269500.0
2012-09-25,22.3231,22.4288,22.1051,22.1183,2912800.0
2012-09-26,21.9664,21.9664,21.8012,21.8937,2826200.0
2012-09-27,22.0258,22.224,21.9532,22.1447,2177900.0
2012-09-28,21.9201,21.9333,21.6757,21.7153,2825000.0
2012-10-01,21.9333,22.1183,21.8541,21.8937,3482000.0
2012-10-02,22.0853,22.1183,21.9003,21.973,2582500.0
2012-10-03,21.9598,21.9598,21.8342,21.8871,2848700.0
2012-10-04,22.0258,22.1514,21.9862,22.1315,1788200.0
2012-10-05,22.3033,22.3694,22.1183,22.1778,2131100.0
2012-10-08,22.0324,22.0589,21.9664,22.0324,1061000.0
2012-10-09,21.8739,21.9267,21.6955,21.7153,1783200.0
2012-10-10,21.7087,21.755,21.5832,21.6427,1475100.0
2012-10-11,21.8805,21.9333,21.7814,21.7814,1288000.0
2012-10-12,21.8409,21.9267,21.7352,21.788,3196200.0
2012-10-15,21.9003,22.0126,21.8144,21.9796,2238300.0
2012-10-16,22.2306,22.3694,22.2042,22.3495,1521900.0
2012-10-17,22.4619,22.5874,22.4156,22.561,2075200.0
2012-10-18,22.4883,22.6204,22.4156,22.4751,1029100.0
2012-10-19,22.409,22.4288,22.1514,22.1844,1458000.0
2012-10-22,22.3429,22.3694,22.191,22.3231,1689000.0
2012-10-23,21.8739,21.9069,21.7285,21.8607,1912300.0
2012-10-24,21.9994,22.0258,21.8739,21.8871,1766300.0
2012-10-25,22.1447,22.158,21.9333,22.0126,1007200.0
2012-10-26,21.9664,22.0192,21.8871,21.9862,1788600.0
2012-10-31,22.1117,22.1183,21.9003,21.9532,2715200.0
2012-11-01,22.0919,22.2108,22.0589,22.2108,2437100.0
2012-11-02,22.1844,22.1844,21.973,21.9994,2981600.0
2012-11-05,21.9399,21.9862,21.8739,21.9267,2588600.0
2012-11-06,22.0324,22.1844,22.0126,22.1447,2180200.0
2012-11-07,21.9069,21.9069,21.7021,21.8144,2419100.0
2012-11-08,21.7418,21.8144,21.603,21.603,2571300.0
2012-11-09,21.5237,21.7219,21.4973,21.6096,7514100.0
2012-11-12,21.6228,21.6493,21.5436,21.5964,3157700.0
2012-11-13,21.3916,21.6427,21.3652,21.4841,2079300.0
2012-11-14,21.57,21.57,21.2331,21.2661,2510200.0
2012-11-15,21.3652,21.4379,21.2529,21.3322,1854300.0
2012-11-16,21.3586,21.3586,21.1274,21.3189,2900400.0
2012-11-19,21.6096,21.7814,21.5898,21.7814,2687000.0
2012-11-20,21.6955,21.8078,21.6427,21.8078,2657200.0
2012-11-21,21.821,21.8607,21.788,21.8541,1700200.0
2012-11-23,22.191,22.3231,22.1712,22.3231,1071500.0
2012-11-26,22.1976,22.2703,22.1447,22.2703,2474200.0
2012-11-27,22.2108,22.2703,22.1315,22.1447,2000500.0
2012-11-28,22.006,22.3231,21.9796,22.3165,1793200.0
2012-11-29,22.4751,22.561,22.3958,22.5147,1687200.0
2012-11-30,22.5411,22.6138,22.4949,22.5345,2267400.0
2012-12-03,22.627,22.6667,22.5411,22.5742,2447200.0
2012-12-04,22.6534,22.6799,22.594,22.6336,3429600.0
2012-12-05,22.6204,22.779,22.5742,22.6799,2057600.0
2012-12-06,22.7327,22.7459,22.627,22.7129,2665200.0
2012-12-07,22.6931,22.7327,22.594,22.7129,2597900.0
2012-12-10,22.6865,22.7591,22.6534,22.7261,2890800.0
2012-12-11,22.8384,22.8979,22.8252,22.8516,2652200.0
2012-12-12,22.9309,23.0763,22.9045,22.9375,2655100.0
2012-12-13,22.9045,22.9639,22.8054,22.8648,1982600.0
2012-12-14,22.9177,23.0366,22.8781,22.9507,1622900.0
2012-12-17,22.9507,23.0763,22.9309,23.063,2691700.0
2012-12-18,23.1754,23.3273,23.1357,23.2744,7163000.0
2012-12-19,23.494,23.5074,23.3339,23.3339,4599600.0
2012-12-20,23.4447,23.5381,23.3846,23.5381,4982400.0
2012-12-21,23.2512,23.3913,23.2045,23.3913,4331500.0
2012-12-24,23.3513,23.3779,23.2779,23.3246,1560200.0
2012-12-26,23.4713,23.4713,23.2245,23.3112,2157900.0
2012-12-27,23.458,23.458,23.2445,23.398,3132100.0
2012-12-28,23.2178,23.2979,23.1578,23.1711,3493700.0
2012-12-31,23.2712,23.5447,23.2111,23.5047,3723400.0
2013-01-02,23.8917,23.9184,23.7382,23.8917,4456500.0
2013-01-03,23.7315,23.8049,23.6248,23.6515,3594500.0
2013-01-04,23.6248,23.8116,23.5981,23.7849,3153000.0
2013-01-07,23.5914,23.7049,23.5514,23.6648,4590200.0
2013-01-08,23.5914,23.6248,23.458,23.5381,2146500.0
2013-01-09,23.6115,23.7049,23.6048,23.6515,2809400.0
2013-01-10,23.9184,24.0051,23.8183,23.9784,2763900.0
2013-01-11,24.0184,24.0384,23.925,24.0184,2949600.0
2013-01-14,24.0184,24.0585,23.9517,24.0518,2292400.0
2013-01-15,23.8717,24.0184,23.865,24.0184,1786900.0
2013-01-16,23.845,23.925,23.8049,23.8717,2120200.0
2013-01-17,24.0518,24.1252,23.9917,24.0718,2114400.0
2013-01-18,24.0718,24.0851,23.9517,24.0585,2308200.0
2013-01-22,24.0118,24.0785,23.9317,24.0718,2608100.0
2013-01-23,23.9851,24.0651,23.9584,24.0251,3036700.0
2013-01-24,24.0985,24.2186,24.0785,24.1652,3121600.0
2013-01-25,24.3921,24.4321,24.2986,24.4321,2349100.0
2013-01-28,24.372,24.372,24.2386,24.292,2363700.0
2013-01-29,24.372,24.5055,24.3587,24.4721,4103900.0
2013-01-30,24.5055,24.5855,24.4721,24.4988,3412800.0
2013-01-31,24.4654,24.5188,24.3921,24.4054,2575300.0
2013-02-01,24.5722,24.6656,24.4988,24.5989,2905800.0
2013-02-04,24.3253,24.3654,24.1118,24.1519,4077100.0
2013-02-05,24.2186,24.3253,24.1986,24.2586,2685700.0
2013-02-06,24.1185,24.272,24.0985,24.2586,3212300.0
2013-02-07,24.2052,24.2519,23.9384,24.0718,5620700.0
2013-02-08,24.1585,24.2586,24.1585,24.2386,13691800.0
2013-02-11,24.2119,24.2386,24.1252,24.2186,3517700.0
2013-02-12,24.1986,24.3854,24.1986,24.3253,2812800.0
2013-02-13,24.4588,24.4988,24.3587,24.4054,4823700.0
2013-02-14,24.1919,24.2786,24.1652,24.2653,2511500.0
2013-02-15,24.2986,24.3053,24.1185,24.1786,2805000.0
2013-02-19,24.4121,24.5055,24.3854,24.4788,3054900.0
2013-02-20,24.5388,24.5522,24.2519,24.2519,2759600.0
2013-02-21,23.9651,23.9717,23.7849,23.8783,3415100.0
2013-02-22,24.1052,24.2319,24.0118,24.2319,2025500.0
2013-02-25,24.3854,24.4054,23.6381,23.6648,3502400.0
2013-02-26,23.9184,23.9784,23.7115,23.8383,4613600.0
2013-02-27,23.8316,24.1852,23.7983,24.1385,2027400.0
2013-02-28,24.1452,24.2786,24.1052,24.1252,4750300.0
2013-03-01,23.9784,24.1118,23.8783,24.0718,5182100.0
2013-03-04,24.0184,24.1786,23.9717,24.1786,2448700.0
2013-03-05,24.3921,24.4588,24.3654,24.4121,2614800.0
2013-03-06,24.5388,24.5388,24.3787,24.4721,2311700.0
2013-03-07,24.5388,24.5922,24.5188,24.5455,2298100.0
2013-03-08,24.5655,24.6055,24.4654,24.5989,4333400.0
2013-03-11,24.5789,24.6789,24.5322,24.6656,3115600.0
