timestamp,open,high,low,close,volume
2010-09-28,21.9724,22.2028,21.5927,22.1509,1245557.350565428
2010-09-29,22.1022,22.2255,21.9562,22.0503,924763.4433417956
2010-09-30,22.2223,22.4559,21.9302,22.1995,1198476.805908147
2010-10-01,22.0795,22.1541,21.6901,22.0113,2721209.323794138
2010-10-04,21.9172,22.06,21.888,22.0243,1459496.884375721
2010-10-05,22.2969,22.6019,22.1736,22.5857,975536.5797369028
2010-10-06,22.5954,22.696,22.4494,22.5305,709439.1876298178
2010-10-07,22.589,22.5987,22.0665,22.2028,1239326.102007847
2010-10-08,22.2612,22.6344,22.2612,22.4981,1297022.847911378
2010-10-11,22.5533,22.6084,22.378,22.5695,965151.1654742673
2010-10-12,22.3942,22.6409,22.1346,22.5922,1021693.976459728
2010-10-13,22.7155,23.1211,22.6733,23.04,1385183.475651973
2010-10-14,23.1211,23.1925,22.7188,22.8356,762750.9808446805
2010-10-15,22.9394,23.1179,22.4072,22.8875,1048234.479575352
2010-10-18,22.8648,23.0173,22.7739,22.9102,661435.4950380799
2010-10-19,22.5727,22.8583,22.3975,22.4786,1270020.770828525
2010-10-20,22.6214,22.9816,22.5922,22.7252,1244634.202630972
2010-10-21,22.7772,23.0627,22.6344,22.8194,882760.212324025
2010-10-22,22.881,22.9199,22.6539,22.7739,415878.1444726518
2010-10-25,22.9329,23.2607,22.9297,23.0984,678282.944841911
2010-10-26,22.9589,23.0141,22.6117,22.9913,1191553.196399723
2010-10-27,22.3845,22.8778,22.3391,22.4981,1458804.523424879
2010-10-28,22.881,24.1271,22.881,23.9551,2676205.861989384
2010-10-29,23.7539,23.9259,23.517,23.7215,1583429.494576506
2010-11-01,23.9551,23.9649,23.6501,23.8351,1275328.87145165
2010-11-02,24.0849,24.3478,23.9097,24.3186,1025155.78121394
2010-11-03,24.3932,24.3932,23.9941,24.2537,923840.2954073391
2010-11-04,24.5717,24.7567,24.4711,24.7404,1093930.302330949
2010-11-05,24.7275,24.9741,24.7275,24.9481,1341795.522732518
2010-11-08,24.7988,25.1266,24.7696,24.9968,1013154.858066005
2010-11-09,25.0292,25.0844,24.6139,24.7145,825294.2534041081
2010-11-10,24.7437,24.8962,24.5133,24.8865,617124.3941841681
2010-11-11,24.6788,25.1266,24.6788,25.0357,829679.2060927764
2010-11-12,24.7794,24.9708,24.2959,24.4062,894068.7745211171
2010-11-15,24.4906,24.7534,24.4322,24.5782,783983.3833371798
2010-11-16,24.4224,24.4224,23.9,24.192,910223.8633741058
2010-11-17,24.2018,24.3867,24.0168,24.2699,568659.127625202
2010-11-18,24.5847,25.1039,24.5587,24.9351,960073.8518347566
2010-11-19,24.8735,25.0714,24.708,25.0617,832679.43687976
2010-11-22,24.9546,25.2856,24.6788,25.0682,982460.1892453266
2010-11-23,24.8702,24.8702,24.5035,24.6463,1107777.521347796
2010-11-24,24.9416,25.6036,24.9416,25.5906,1314331.871682437
2010-11-26,25.3181,25.8535,25.2726,25.6653,615508.8852988692
2010-11-29,25.3992,25.6555,25.1428,25.5744,1229402.26171244
2010-11-30,25.2953,25.4349,25.1915,25.2532,1504038.772213247
2010-12-01,25.7204,26.2169,25.4154,26.1261,1994230.325409647
2010-12-02,26.1845,26.5382,25.8859,26.0125,2893607.200553889
2010-12-03,25.9314,26.324,25.9184,26.032,1584352.642510962
2010-12-06,25.873,26.2364,25.873,26.0904,1198015.231940919
2010-12-07,26.4246,26.6193,26.3046,26.311,1202400.184629587
2010-12-08,26.3175,26.5155,26.0742,26.2364,567735.9796907455
2010-12-09,26.4538,26.4538,26.1196,26.363,600507.7313639511
2010-12-10,26.4603,26.5804,26.2624,26.4149,426494.3457189015
2010-12-13,26.4636,26.5999,25.8957,25.9314,1791599.353796446
2010-12-14,25.9606,26.0157,25.7853,25.8957,1006462.035541196
2010-12-15,25.8502,26.0417,25.6653,25.7204,642510.9623817217
2010-12-16,25.7626,26.0417,25.714,25.9671,1171705.515808908
2010-12-17,25.9638,25.9963,25.6491,25.8795,1334871.913224094
2010-12-20,25.9444,25.9703,25.7237,25.7594,947611.3547195939
2010-12-21,25.8859,26.1131,25.8859,26.0417,1197092.084006462
2010-12-22,26.006,26.0579,25.6847,25.834,635125.7789060697
2010-12-23,25.7983,26.0222,25.5809,25.8632,499192.2455573506
2010-12-27,25.993,25.993,25.6588,25.8535,411954.7657512117
2010-12-28,25.9023,26.0421,25.7301,25.8048,665820.4477267483
2010-12-29,25.9625,26.008,25.644,25.93,661897.0690053081
2010-12-30,25.9267,26.2225,25.891,26.0632,488806.831294715
2010-12-31,25.982,26.138,25.9267,25.9657,440803.1387029772
2011-01-03,26.2225,26.4273,26.177,26.19,962150.9346872837
2011-01-04,26.2387,26.2387,25.475,25.5335,1192245.557350566
2011-01-05,25.4002,25.4002,25.1987,25.2767,1722594.045695823
2011-01-06,25.2897,25.462,24.9679,25.0394,1107315.947380568
2011-01-07,25.3287,25.3287,24.8932,24.9647,657512.1163166398
2011-01-10,24.8087,24.9549,24.7177,24.9062,1625201.938610662
2011-01-11,25.0069,25.0719,24.8314,24.9452,876759.7507500577
2011-01-12,25.1272,25.3319,24.9972,25.3319,539810.7546734365
2011-01-13,25.3059,25.449,25.1239,25.2149,554119.5476575122
2011-01-14,25.1564,25.3742,25.0297,25.2702,769674.590353104
2011-01-18,25.2832,25.7025,25.2019,25.6407,706669.7438264482
2011-01-19,25.657,25.657,24.9289,24.9647,670666.9743826449
2011-01-20,24.8249,24.8249,24.3439,24.6234,1105008.077544427
2011-01-21,24.7014,24.8639,24.5421,24.7339,920378.4906531272
2011-01-24,24.7794,25.0037,24.7404,24.9809,976921.3016385877
2011-01-25,24.9029,24.9874,24.6754,24.9809,998153.704131087
2011-01-26,24.9582,25.2799,24.7989,24.8282,1795753.5195015
2011-01-27,24.8152,25.0102,24.2431,24.8704,1744980.383106393
2011-01-28,24.9842,25.0849,24.3764,24.3796,1580429.263789522
2011-01-31,24.2789,24.9972,24.2789,24.7209,1315716.593584122
2011-02-01,25.1922,25.904,25.1922,25.709,2528963.766443573
2011-02-02,25.6212,25.8552,25.5465,25.761,1007385.183475652
2011-02-03,25.7642,25.9137,25.475,25.8325,903300.253865682
2011-02-04,25.8,26.099,25.709,26.0697,944841.9109162244
2011-02-07,26.2842,26.645,26.1347,26.3525,1509116.085852758
2011-02-08,25.943,26.9505,25.709,26.814,2420263.09716132
2011-02-09,26.8238,26.8758,26.3688,26.4338,1480036.925917378
2011-02-10,26.2517,26.6613,26.2517,26.4728,1235633.510270021
2011-02-11,26.32,26.5995,26.294,26.5183,1045926.609739211
2011-02-14,26.4793,26.6613,26.463,26.5183,594276.4828063698
2011-02-15,26.411,26.424,25.9852,26.0307,1078006.000461574
2011-02-16,26.2062,26.4695,26.0535,26.4533,679436.8797599816
2011-02-17,26.4435,26.6125,26.229,26.5768,665358.87375952
2011-02-18,26.58,26.7035,26.203,26.3753,1425109.623817217
2011-02-22,26.138,26.4013,25.1499,25.1987,2038310.639279945
2011-02-23,25.1792,25.1889,24.2724,24.6462,1627740.595430418
2011-02-24,24.5096,24.7534,24.1489,24.4349,1743826.448188322
2011-02-25,24.6202,24.9029,24.5682,24.7144,1214401.107777521
2011-02-28,24.8574,25.1857,24.7372,25.1694,1357719.824601893
2011-03-01,25.3254,25.4002,24.6689,24.7144,1361873.990306947
2011-03-02,24.6917,25.1499,24.6819,25.0329,1080775.444264944
2011-03-03,25.3287,25.7805,25.3157,25.696,919686.1297022849
2011-03-04,25.7285,25.774,25.0947,25.3449,941841.6801292408
2011-03-07,25.5302,25.5985,24.7274,24.8834,1283406.415878145
2011-03-08,24.9777,25.3514,24.7177,25.2052,737595.1996307409
2011-03-09,25.0492,25.1272,24.5974,24.7502,1314793.445649665
2011-03-10,24.4511,24.6299,24.0969,24.4154,1148396.030463882
2011-03-11,24.3146,24.7924,24.3146,24.6592,1176321.255481191
2011-03-14,24.3764,24.8152,24.2626,24.5389,989614.5857373645
2011-03-15,23.8044,24.6364,23.5866,24.4251,1634664.204938842
2011-03-16,24.3959,24.6657,24.1131,24.4251,2106854.37341334
2011-03-17,24.8964,25.0394,24.6137,24.7014,961227.7867528272
2011-03-18,25.1174,25.1174,24.8249,25.0004,1600969.305331179
2011-03-21,25.3514,25.904,25.2377,25.8877,2195707.362104777
2011-03-22,25.9235,25.995,25.5692,25.9267,1655665.820447727
2011-03-23,25.9982,26.5833,25.8422,26.5248,1869605.35425802
2011-03-24,26.7198,27.1065,26.4305,26.866,2057004.384952689
2011-03-25,26.9733,27.2691,26.931,27.1293,1367643.6648973
2011-03-28,27.2242,27.2893,26.8237,26.8888,1085160.396953612
2011-03-29,26.9344,27.3446,26.7585,27.3121,879759.9815370414
2011-03-30,27.4488,27.6768,27.2144,27.5758,1148396.030463882
2011-03-31,27.4977,27.8786,27.4977,27.654,744518.8091391646
2011-04-01,27.8656,28.0577,27.7712,28.0414,1155319.639972306
2011-04-04,28.1294,28.3703,28.061,28.2922,1090006.923609509
2011-04-05,28.2238,28.6471,28.1619,28.2922,1107315.947380568
2011-04-06,28.4289,28.6047,27.96,28.1131,959843.0648511425
2011-04-07,28.0642,28.3768,27.8428,27.9698,822755.5965843527
2011-04-08,28.1815,28.2303,27.5986,27.7484,916916.6858989154
2011-04-11,27.8461,27.8558,27.4195,27.4619,792291.7147472883
2011-04-12,27.3349,27.514,27.1883,27.26,834987.3067159012
2011-04-13,27.4456,27.5172,27.0353,27.3023,819063.0048465267
2011-04-14,27.0972,27.5954,26.9572,27.5465,1155550.42695592
2011-04-15,27.654,27.9014,27.514,27.7907,1198015.231940919
2011-04-18,27.413,27.6605,27.2079,27.553,1099238.402954073
2011-04-19,27.5563,27.7679,27.4716,27.6768,1060696.976690515
2011-04-20,28.1391,28.5722,28.1391,28.2954,1267020.540041542
2011-04-21,28.3996,28.6178,28.2303,28.6145,761827.8329102239
2011-04-25,28.5559,28.6471,28.2205,28.4191,459727.6713593354
2011-04-26,28.6308,28.8717,28.494,28.6634,927071.3131779368
2011-04-27,28.7871,28.7871,28.1815,28.4647,797138.241403185
2011-04-28,28.4517,28.6634,28.3964,28.5885,1048003.692591738
2011-04-29,28.735,28.9987,28.6536,28.7448,1026540.503115624
2011-05-02,29.015,29.0704,28.2987,28.4029,1673897.992153243
2011-05-03,28.4029,28.4191,26.9995,27.4423,3333487.19132241
2011-05-04,27.4553,27.4814,26.9474,27.1395,1699053.773367182
2011-05-05,26.9181,27.3218,26.752,27.1265,1771520.886222017
2011-05-06,27.6344,28.1261,27.4521,27.5823,1840756.981306254
2011-05-09,27.5823,27.9568,27.5498,27.8591,833141.0108469883
2011-05-10,27.9893,28.1684,27.947,28.0838,871451.6501269329
2011-05-11,27.9893,28.0545,27.3251,27.5661,875144.2418647589
2011-05-12,27.4488,27.4488,27.0516,27.3837,1169166.858989153
2011-05-13,27.3935,27.4358,27.0581,27.2567,1158089.083775675
2011-05-16,27.0907,27.6312,27.0288,27.2111,777982.9217632127
2011-05-17,27.0614,27.146,26.6381,26.8758,820678.5137318256
2011-05-18,27.0581,27.3121,26.713,27.2697,1187629.817678283
2011-05-19,27.4684,27.6377,27.1949,27.387,772213.2471728595
2011-05-20,27.3642,27.4944,26.8106,27.3284,1287560.581583199
2011-05-23,26.9083,27.0027,26.7195,26.8106,943226.4020309255
2011-05-24,26.9344,27.1558,26.6674,26.7716,1336487.422109393
2011-05-25,26.6837,27.1395,26.5795,27.0093,1582044.772674821
2011-05-26,26.9213,27.133,26.739,27.0548,1133856.450496192
2011-05-27,27.1493,27.4358,27.0158,27.1656,1037156.704361874
2011-05-31,27.6182,27.6182,27.1395,27.4651,902838.6798984538
2011-06-01,27.1428,27.3837,26.5143,26.5404,961458.5737364413
2011-06-02,26.5208,26.9604,26.3385,26.5176,937456.7274405723
2011-06-03,26.052,26.2701,25.912,25.9445,1454188.783752596
2011-06-06,25.8403,26.2278,25.658,25.7589,1135010.385414263
2011-06-07,25.8338,25.9706,25.6873,25.7166,856219.7092084007
2011-06-08,25.6124,25.7166,25.3552,25.4561,920147.7036695131
2011-06-09,25.8468,26.0976,25.4496,25.912,1042464.804984999
2011-06-10,25.7296,25.8436,25.4496,25.4984,966997.4613431803
2011-06-13,25.5343,25.7133,25.0035,25.1956,1115855.06577429
2011-06-14,25.4659,26.0813,25.4366,26.0455,1728363.720286176
2011-06-15,25.6808,25.9282,25.658,25.7296,2653127.163627972
2011-06-16,25.7231,26.2604,25.4138,25.7882,3074082.621740134
2011-06-17,26.1562,26.2701,25.785,25.8013,1603738.749134549
2011-06-20,25.7654,26.2311,25.7654,26.1985,1119316.870528502
2011-06-21,26.3418,26.7716,26.2701,26.713,1238864.528040619
2011-06-22,26.5534,26.9474,26.5534,26.713,1122778.675282714
2011-06-23,26.2506,26.586,25.9217,26.5599,918070.620816986
2011-06-24,26.625,27.2567,26.6088,27.0581,2178167.551350104
2011-06-27,26.9831,27.2016,26.7026,27.0548,827371.3362566351
2011-06-28,27.169,27.5441,27.1005,27.5278,704361.873990307
2011-06-29,27.6485,28.0204,27.5213,27.9258,2006692.82252481
2011-06-30,28.053,28.0856,27.6029,28.0595,1330025.386568198
2011-07-01,28.0628,28.6989,28.0106,28.5521,1646434.341103162
2011-07-05,28.5293,28.9338,28.4151,28.7185,1138933.764135703
2011-07-06,28.7119,29.1066,28.5978,28.8261,985460.4200323102
2011-07-07,29.0544,29.2991,28.9598,29.1393,1043618.73990307
2011-07-08,28.7348,29.0316,28.5945,28.937,915762.7509808447
2011-07-11,28.4184,28.738,28.177,28.3531,982921.7632125549
2011-07-12,28.2846,28.6043,28.2716,28.3694,889222.2478652205
2011-07-13,28.526,28.8424,28.4771,28.5456,802677.1290099239
2011-07-14,28.5945,28.6989,28.0856,28.252,1049157.627509809
2011-07-15,28.3629,28.5358,28.1737,28.5162,933533.3487191322
2011-07-18,28.3662,28.4608,27.903,28.0726,943687.9759981538
2011-07-19,28.1835,28.8457,28.1737,28.787,1167782.137087468
2011-07-20,28.7772,29.1295,28.7087,29.0805,1317793.676436649
2011-07-21,29.3578,30.3364,29.2404,30.2907,3197092.084006462
2011-07-22,30.3103,30.3136,29.8667,29.9058,1439649.203784907
2011-07-25,29.6155,30.2092,29.5829,29.9874,757212.0932379414
2011-07-26,30.095,30.1374,29.7427,29.808,827371.3362566351
2011-07-27,29.7623,29.8797,28.9109,28.9109,1482575.582737134
2011-07-28,28.9696,29.2273,28.7707,28.8294,2000000.0
2011-07-29,28.4118,28.875,28.1933,28.5651,1808216.016616663
2011-08-01,29.1197,29.4198,28.2748,28.8196,2497807.523655666
2011-08-02,27.6583,28.2879,26.8526,26.9276,3545118.855296562
2011-08-03,26.9342,27.2538,26.1611,27.0744,2987537.502884838
2011-08-04,26.6765,26.6765,25.3456,25.3554,2897069.005308101
2011-08-05,25.7435,25.9719,24.5464,25.3293,2263789.522270944
2011-08-08,24.5921,24.8987,22.8991,22.9284,2571197.784444957
2011-08-09,23.4373,24.2854,22.6577,24.2593,3223171.013154858
2011-08-10,23.9299,24.2756,23.1307,23.1764,1808216.016616663
2011-08-11,23.421,24.7258,23.4145,24.3017,2538426.032771752
2011-08-12,24.5529,24.6214,24.1452,24.4975,2946457.419801523
2011-08-15,24.7062,24.8726,24.3539,24.6475,2487191.322409416
2011-08-16,24.2593,24.3507,23.7309,23.9723,2345026.540503116
2011-08-17,24.243,24.3833,23.7309,23.7798,2033002.53865682
2011-08-18,23.0361,23.0687,22.0086,22.2402,2549503.80798523
2011-08-19,21.9303,22.5631,21.852,21.8846,1837295.176552043
2011-08-22,22.3739,22.462,21.7183,21.7737,1546503.577198246
2011-08-23,21.9042,22.9121,21.7672,22.9121,1524117.239787676
2011-08-24,22.8078,23.222,22.6838,23.209,1238172.167089776
2011-08-25,23.3525,23.4634,22.749,22.9578,1332102.469420725
2011-08-26,22.6544,23.6852,22.3087,23.6591,1197092.084006462
2011-08-29,23.969,24.2463,23.9201,24.243,1707362.104777291
2011-08-30,24.1028,24.8367,24.0016,24.7062,1407569.813062543
2011-08-31,24.9117,25.0716,24.5986,24.7682,1626586.660512347
2011-09-01,24.7193,24.9933,24.3213,24.3572,1074774.982690976
2011-09-02,23.7342,24.0147,23.5613,23.6657,697207.477498269
2011-09-06,22.9121,23.4536,22.8339,23.3916,822986.3835679668
2011-09-07,23.8255,24.1974,23.7798,24.1615,855527.3482575583
2011-09-08,23.907,24.3344,23.7342,23.8222,1139856.912070159
2011-09-09,23.5058,23.5874,22.9904,23.2025,1621970.920840065
2011-09-12,22.8697,23.2873,22.5272,22.9709,1168243.711054697
2011-09-13,23.0981,23.6657,22.9545,23.5874,1055619.663051004
2011-09-14,23.6559,24.7225,23.1764,24.3931,1514654.973459497
2011-09-15,24.6442,24.9607,24.4485,24.9346,1381952.457881376
2011-09-16,25.0977,25.2836,24.8367,25.1792,1646665.128086776
2011-09-19,24.6279,25.127,24.2071,25.0063,1414724.209554581
2011-09-20,25.1662,25.4891,24.928,24.9313,1596815.139626125
2011-09-21,24.8693,25.1401,23.7603,23.7635,1104546.503577198
2011-09-22,22.7425,23.0785,22.1521,22.4163,2589199.169166859
2011-09-23,22.2956,23.0687,22.1293,22.4522,1507039.003000231
2011-09-26,22.5957,22.9904,22.0836,22.9774,1462497.115162705
2011-09-27,23.6838,24.7755,23.5793,24.3702,2008077.544426494
2011-09-28,24.4487,24.4487,23.5596,23.6021,2132471.728594507
2011-09-29,24.233,24.233,22.8242,23.4256,1256404.338795292
2011-09-30,22.9386,23.2982,22.5889,22.6052,1242557.119778445
2011-10-03,22.3634,22.8144,21.5135,21.5168,2230094.622663282
2011-10-04,21.1605,22.0627,20.8566,21.9711,2650126.932840988
2011-10-05,22.0692,22.7687,21.8273,22.6706,2153704.131087007
2011-10-06,22.6543,23.4943,22.2784,23.3407,1339949.226863605
2011-10-07,23.4322,23.6708,22.9288,23.2132,1101084.698822986
2011-10-10,23.7427,24.2624,23.6577,24.2558,1249480.729286868
2011-10-11,23.978,24.452,23.978,24.2657,789522.2709439188
2011-10-12,24.5369,25.0141,24.3899,24.6481,935841.2185552735
2011-10-13,24.4062,24.6219,24.1382,24.4781,603507.9621509347
2011-10-14,24.1611,25.1612,24.1611,25.158,706438.9568428341
2011-10-17,24.9847,24.9847,24.2787,24.3572,1339256.865912763
2011-10-18,24.2787,25.2626,23.9682,25.1318,1239787.675975075
2011-10-19,24.9815,25.0272,24.1807,24.282,1330025.386568198
2011-10-20,24.4683,24.7494,23.9682,24.367,1987306.715901223
2011-10-21,24.8573,24.8573,24.5173,24.8082,1701823.217170552
2011-10-24,24.9422,25.5894,24.8834,25.5633,1192707.131317794
2011-10-25,25.3966,25.7169,24.7788,24.8148,1138241.40318486
2011-10-26,25.0828,25.7005,24.6775,25.511,1237249.01915532
2011-10-27,26.6223,27.5603,26.3085,27.1779,1825294.253404108
2011-10-28,26.8282,27.1387,26.7269,26.9393,1137779.829217632
2011-10-31,26.3706,26.6909,25.7823,25.7855,1178629.125317332
2011-11-01,24.7036,26.2529,24.5173,25.609,2297715.20886222
2011-11-02,25.3966,26.6027,25.3933,26.4948,1714978.075236557
2011-11-03,26.8478,27.4982,26.2889,27.3936,1544657.281329333
2011-11-04,27.1975,27.3936,26.6452,27.2923,1122778.675282714
2011-11-07,27.1616,27.5505,27.0014,27.4884,1120932.379413801
2011-11-08,27.5701,27.7336,27.1093,27.5963,879298.4075698131
2011-11-09,26.6974,26.838,25.9784,26.1581,1407800.600046157
2011-11-10,26.6844,27.0014,26.2562,26.7857,1133164.08954535
2011-11-11,27.2825,27.5277,27.008,27.2727,1212785.598892223
2011-11-14,27.2073,27.2792,26.7661,26.8936,1165474.267251327
2011-11-15,26.8217,27.0504,26.4785,26.9099,968612.9702284792
2011-11-16,26.5275,27.1093,26.3967,26.5111,968382.1832448652
2011-11-17,26.4883,26.583,25.6058,25.7692,945072.6978998384
2011-11-18,26.0045,26.4392,25.7921,26.2202,1256865.91276252
2011-11-21,25.5175,25.9032,25.4587,25.743,832448.6498961459
2011-11-22,25.5829,25.8738,25.1743,25.3541,1538195.245788138
2011-11-23,25.1482,25.5959,24.9324,25.0174,1388876.067389799
2011-11-25,24.939,25.5306,24.8769,25.0991,421186.2450957766
2011-11-28,25.9718,26.3183,25.6907,25.877,889453.0348488346
2011-11-29,25.9849,26.2366,25.8215,26.0862,1543041.772444034
2011-11-30,27.2825,27.4361,27.0537,27.4296,1186937.456727441
2011-12-01,27.2858,27.7466,27.2041,27.2629,699976.9213016386
2011-12-02,27.3773,27.7074,26.923,26.9851,687052.8502192477
2011-12-05,27.6224,27.8709,27.2858,27.5865,1123471.036233557
2011-12-06,27.6617,28.1062,27.3838,27.8218,991230.0946226635
2011-12-07,27.2891,28.2402,27.0406,28.0245,1454881.144703439
2011-12-08,27.6715,27.9199,27.106,27.191,956612.0470805448
2011-12-09,27.1812,27.8088,26.9361,27.7074,876759.7507500577
2011-12-12,27.2792,27.3446,26.789,27.2073,926840.5261943227
2011-12-13,27.5734,28.0179,26.7334,26.8609,1091853.219478421
2011-12-14,26.7465,26.9426,26.4719,26.6517,1426955.91968613
2011-12-15,27.0406,27.3348,26.8903,27.2466,1233787.214401108
2011-12-16,27.6421,27.9689,27.4035,27.6159,1296792.060927764
2011-12-19,27.727,27.8937,27.1387,27.2073,681283.1756288946
2011-12-20,27.763,28.3971,27.7107,28.299,1248096.007385184
2011-12-21,28.3415,28.4396,27.544,28.0898,1126240.480036926
2011-12-22,28.2141,28.5017,28.0637,28.3056,559427.648280637
2011-12-23,28.4363,28.7468,28.2467,28.5572,700438.4952688669
2011-12-27,28.557,28.7633,28.4588,28.6847,384952.6886683591
2011-12-28,28.6684,28.6684,27.9382,27.9742,603277.1751673206
2011-12-29,28.0659,28.318,27.8826,28.2525,439649.2037849066
2011-12-30,28.2362,28.4326,28.1379,28.1707,382414.0318486038
2012-01-03,28.8975,29.0056,28.5276,28.6618,959612.2778675283
2012-01-04,28.5341,28.8877,28.4064,28.6061,982921.7632125549
2012-01-05,28.3868,28.6782,28.1118,28.4686,1161781.675513501
2012-01-06,28.4457,28.9237,28.3213,28.8026,942534.0410800832
2012-01-09,28.8419,29.0121,28.6847,28.8026,849296.099699977
2012-01-10,29.2773,29.3494,29.0514,29.1562,675513.5010385416
2012-01-11,29.0449,29.369,29.0023,29.2806,519501.5001153935
2012-01-12,29.3428,29.6637,29.2904,29.6277,760443.1110085392
2012-01-13,29.4116,29.6113,29.2184,29.5098,712208.6314331872
2012-01-17,29.8863,30.2727,29.4574,29.5425,872836.3720286177
2012-01-18,29.4476,29.8339,29.333,29.8143,894761.1354719594
2012-01-19,29.9485,30.1483,29.7194,30.0566,587814.4472651744
2012-01-20,29.9944,30.1319,29.9223,29.9682,726286.6374336488
2012-01-23,29.9387,30.2203,29.8209,29.9093,613893.3764135703
2012-01-24,29.7128,30.1253,29.6244,30.0566,491114.7011308563
2012-01-25,29.9093,30.4822,29.7455,30.3644,730902.3771059313
2012-01-26,30.515,30.6492,29.9027,29.9584,775213.4779598431
2012-01-27,29.9093,30.5248,29.8045,30.4364,1110316.178167551
2012-01-30,30.0566,30.5968,29.9518,30.4004,643664.8972997923
2012-01-31,30.695,30.7212,30.1548,30.3447,1009462.266328179
2012-02-01,30.6721,30.8588,30.4757,30.515,1044080.313870298
2012-02-02,30.6296,30.8129,30.492,30.5412,767828.2944841911
2012-02-03,30.8817,31.1665,30.8555,31.1043,784906.5312716363
2012-02-06,30.9537,30.993,30.5281,30.7049,1109623.817216709
2012-02-07,30.6001,30.8391,30.3513,30.4659,1319178.398338334
2012-02-08,30.456,31.2942,30.2727,31.1371,2198015.231940919
2012-02-09,31.1043,31.1403,29.8012,30.384,2633971.843987999
2012-02-10,30.2137,30.3807,29.6179,29.8536,1997692.130163859
2012-02-13,30.1384,30.7409,30.0762,30.6918,1363489.499192246
2012-02-14,30.7147,30.7147,30.0402,30.2858,1061389.337641357
2012-02-15,30.3218,30.9275,30.2891,30.79,1836141.241633972
2012-02-16,30.7507,31.2025,30.7114,31.1665,1392107.085160397
2012-02-17,31.363,31.674,31.3008,31.6347,1229171.474728825
2012-02-21,31.6085,32.3288,31.6085,32.2535,1787675.975075006
2012-02-22,32.2142,32.6759,31.9589,32.2896,1638126.009693053
2012-02-23,32.2503,32.414,31.9294,32.2732,831063.9279944611
2012-02-24,32.3616,32.45,32.0407,32.2699,767366.7205169629
2012-02-27,32.0145,32.6432,31.7919,32.486,849296.099699977
2012-02-28,32.522,32.8756,32.4827,32.7381,1166628.202169398
2012-02-29,32.7708,32.8593,32.2404,32.4041,1208169.85921994
2012-03-01,32.5318,32.8887,32.5024,32.8167,1134779.598430649
2012-03-02,32.6235,32.9149,32.5384,32.7414,991922.4555735057
2012-03-05,32.8462,32.8462,32.4369,32.6628,1509346.872836372
2012-03-06,32.6988,32.7054,31.6216,31.6773,1467805.21578583
2012-03-07,31.6806,31.9228,31.5627,31.7166,1129702.284791138
2012-03-08,31.9949,32.4925,31.8901,32.4565,1092084.006462036
2012-03-09,32.4664,32.7414,32.283,32.4533,1051234.710362336
2012-03-12,32.4303,32.4598,32.1422,32.1881,647588.2760212324
2012-03-13,32.4598,32.7741,32.2568,32.7447,757212.0932379414
2012-03-14,32.5351,32.8658,32.3583,32.5286,731133.1640895454
2012-03-15,32.5875,32.7414,32.486,32.7414,711747.057465959
2012-03-16,32.7414,33.023,32.653,32.7086,1387952.919455343
2012-03-19,32.9182,33.0131,32.6071,32.8134,621278.5598892223
2012-03-20,32.5711,32.6432,32.3976,32.4795,615278.0983152551
2012-03-21,32.5515,32.6792,32.4271,32.5548,452342.4878836834
2012-03-22,32.2208,32.4303,31.7395,31.9065,1350565.428109855
2012-03-23,31.9654,32.6333,31.7035,32.5646,877682.8986845143
2012-03-26,32.8003,33.1277,32.6497,33.1114,754442.6494345719
2012-03-27,33.1449,34.7946,32.9186,34.6044,2874451.880913917
2012-03-28,34.4797,34.6732,33.9419,34.1288,1445418.87837526
2012-03-29,33.6992,34.647,33.6992,34.5716,1034387.260558505
2012-03-30,34.7913,34.8372,34.3912,34.7192,936995.1534733442
2012-04-02,34.7946,35.5489,34.7552,35.3325,1257096.699746134
2012-04-03,35.2341,35.4637,34.9323,35.3226,839141.4724209555
2012-04-04,34.9291,34.9684,34.4601,34.9192,793214.8626817449
2012-04-05,34.7946,35.2308,34.6798,34.8667,493653.3579506116
2012-04-09,34.3518,34.5683,34.1583,34.3256,848372.9517655205
2012-04-10,34.3453,34.5814,33.3712,33.5713,1470805.446572813
2012-04-11,33.9878,34.1452,33.5516,33.6008,1045695.822755597
2012-04-12,33.7516,34.6536,33.7516,34.4601,1342257.096699746
2012-04-13,34.2567,34.5355,34.0403,34.365,1099007.615970459
2012-04-16,34.647,34.706,34.2469,34.5355,673205.6312024002
2012-04-17,34.7454,35.5457,34.7454,35.4013,1217632.125548119
2012-04-18,35.0143,35.3259,34.9619,35.1619,1030233.09485345
2012-04-19,35.1882,35.3849,34.706,34.9914,849526.8866835911
2012-04-20,35.1193,35.421,34.9455,35.139,817909.0699284561
2012-04-23,34.624,34.6503,34.178,34.5683,1244172.628663743
2012-04-24,34.7651,34.7651,34.2338,34.3453,1168936.072005539
2012-04-25,34.7618,35.7031,34.7618,35.6834,1340180.013847219
2012-04-26,35.4669,36.2082,35.3226,36.1393,1200784.675744288
2012-04-27,36.2705,36.828,36.1983,36.7493,1668820.678513732
2012-04-30,36.2082,37.0248,35.7457,36.2246,1174244.172628664
2012-05-01,35.421,36.1754,34.8504,35.9163,1327025.155781214
2012-05-02,35.2898,35.7064,34.8635,35.644,1679206.092776368
2012-05-03,35.7752,35.9359,35.2931,35.3357,923378.7214401108
2012-05-04,35.2406,35.3587,34.624,34.788,1095084.237249019
