timestamp,open,high,low,close,volume
2011-03-04,49.0202,49.0261,47.7408,48.1633,1048300.0
2011-03-07,48.4311,48.7881,47.6158,47.8241,808000.0
2011-03-08,48.0859,50.115,48.0562,49.6033,2011900.0
2011-03-09,49.4962,50.1865,49.2225,49.8949,1051300.0
2011-03-10,49.1927,49.6331,48.6869,48.9547,861200.0
2011-03-11,48.9071,49.8949,48.6929,49.5914,1016600.0
2011-03-14,49.2879,49.3891,48.3597,48.794,1064200.0
2011-03-15,47.473,49.2046,47.3183,48.443,1701800.0
2011-03-16,48.3418,48.4965,47.1517,47.4314,1847700.0
2011-03-17,48.4132,48.4132,47.0981,47.3481,1261400.0
2011-03-18,48.0621,48.1395,47.1815,47.6634,1760900.0
2011-03-21,48.3359,48.4965,47.955,48.193,1098900.0
2011-03-22,48.1811,48.2644,47.6039,47.717,717400.0
2011-03-23,47.6099,48.2644,47.1874,48.0681,713900.0
2011-03-24,48.3656,48.6155,47.711,48.3954,886600.0
2011-03-25,48.4489,49.4069,48.4013,48.8476,586700.0
2011-03-28,48.9071,49.157,48.4251,48.437,547400.0
2011-03-29,48.443,48.6036,47.9669,48.5203,749900.0
2011-03-30,48.7286,50.1448,48.7167,50.0972,1198000.0
2011-03-31,49.9544,51.8823,49.9544,50.7934,2453300.0
2011-04-01,50.9005,51.7693,50.9005,51.1921,1816100.0
2011-04-04,51.2397,51.4837,50.5197,50.6744,1150800.0
2011-04-05,50.5197,50.8589,50.0436,50.4364,847500.0
2011-04-06,51.0433,51.0433,49.9841,50.2757,555600.0
2011-04-07,50.115,50.5673,49.6866,50.0972,511000.0
2011-04-08,50.3055,50.5316,48.919,49.1392,907500.0
2011-04-11,49.1689,49.6569,49.1154,49.4962,806900.0
2011-04-12,49.2165,50.3293,49.0856,50.1865,764600.0
2011-04-13,50.4126,50.6922,49.8651,50.365,1156400.0
2011-04-14,49.9841,50.484,49.5021,50.4245,784900.0
2011-04-15,50.4721,51.3051,50.2103,50.9957,997900.0
2011-04-18,50.2341,50.7398,49.877,50.5078,971600.0
2011-04-19,50.7518,51.8764,50.7518,51.2337,1115300.0
2011-04-20,51.9061,52.1025,50.9005,51.317,1135500.0
2011-04-21,51.323,52.0966,51.0314,51.9537,599100.0
2011-04-25,52.043,52.3643,51.317,51.9002,594700.0
2011-04-26,52.0133,52.3048,51.4777,52.281,1220600.0
2011-04-27,54.209,54.7445,50.9422,52.7511,3574000.0
2011-04-28,52.769,53.0367,51.4896,52.0252,1241500.0
2011-04-29,52.0668,52.162,51.0552,51.2813,1224300.0
2011-05-02,51.6384,51.7574,51.0195,51.1266,1018200.0
2011-05-03,50.9957,51.2337,49.9841,50.1746,1282200.0
2011-05-04,50.2162,50.3174,49.3891,49.9246,1032300.0
2011-05-05,49.52,50.4661,49.395,49.9187,977700.0
2011-05-06,50.6089,51.0076,50.1269,50.2817,833100.0
2011-05-09,50.1984,50.3471,49.4248,49.7164,787800.0
2011-05-10,49.9246,50.5078,49.6985,50.3055,980000.0
2011-05-11,50.0734,50.2876,49.5736,49.9603,915100.0
2011-05-12,49.8532,51.0731,49.5914,50.8113,1213400.0
2011-05-13,50.8172,52.3643,50.8172,51.567,2072600.0
2011-05-16,51.204,51.6443,50.5911,50.6387,1117900.0
2011-05-17,50.4318,50.9705,49.9888,50.1984,1458700.0
2011-05-18,50.3061,50.4079,50.0008,50.2103,1175600.0
2011-05-19,50.336,50.761,49.3244,49.6955,981100.0
2011-05-20,49.51,49.51,48.8096,49.061,907600.0
2011-05-23,48.4983,48.7677,48.0913,48.211,1245600.0
2011-05-24,48.3547,48.7198,48.0374,48.0973,812200.0
2011-05-25,47.9955,49.3005,47.9297,49.0969,1187400.0
2011-05-26,48.9533,49.4322,48.7198,49.2346,642200.0
2011-05-27,49.3364,49.6776,49.0371,49.6596,610900.0
2011-05-31,50.0547,50.2462,49.5339,50.1624,891600.0
2011-06-01,49.935,50.3181,49.1269,49.1807,2112700.0
2011-06-02,49.3304,49.516,48.4265,48.4564,898200.0
2011-06-03,47.7082,47.774,45.6909,46.08,3999000.0
2011-06-06,45.9603,46.0201,44.7032,44.9068,2118300.0
2011-06-07,45.236,45.3497,44.6553,44.8948,1641500.0
2011-06-08,44.8529,44.9127,44.2902,44.6374,1546100.0
2011-06-09,44.7631,44.9666,44.2962,44.6314,1195300.0
2011-06-10,44.5356,44.6075,43.3863,43.6856,1738500.0
2011-06-13,43.7934,44.392,43.5719,44.0927,1548200.0
2011-06-14,44.6254,45.2899,44.3022,44.5177,1370100.0
2011-06-15,44.1585,44.4458,43.506,44.0328,1254000.0
2011-06-16,44.0567,45.1043,44.0148,45.0684,1830100.0
2011-06-17,45.4575,45.673,45.1462,45.5233,1290900.0
2011-06-20,45.4275,46.5768,45.3198,46.511,1279100.0
2011-06-21,46.7205,46.8223,46.4212,46.7145,1541600.0
2011-06-22,46.4631,46.8283,46.1518,46.2237,1169500.0
2011-06-23,44.6254,46.6307,44.2244,46.5589,2994400.0
2011-06-24,46.6547,46.8283,45.7508,45.9483,1002300.0
2011-06-27,45.8825,46.4212,45.8406,46.092,707500.0
2011-06-28,46.4452,47.8638,46.2416,47.4867,1709800.0
2011-06-29,47.6483,48.3487,47.4747,48.1811,1860000.0
2011-06-30,48.3607,48.7976,48.1212,48.6779,1029900.0
2011-07-01,48.7019,49.6776,48.3367,49.5519,901600.0
2011-07-05,49.5339,49.5339,48.5642,48.9712,847900.0
2011-07-06,48.6839,48.7976,48.3128,48.4445,1004600.0
2011-07-07,49.0071,49.51,48.9054,49.085,1151400.0
2011-07-08,48.654,48.7497,48.1272,48.5223,909600.0
2011-07-11,48.0793,48.1751,46.924,47.1276,1474200.0
2011-07-12,47.0916,47.5885,46.7684,46.7983,781500.0
2011-07-13,47.2173,47.7681,46.6966,46.7744,759900.0
2011-07-14,46.9779,46.9959,45.7927,45.8705,1052700.0
2011-07-15,46.104,46.104,45.0803,45.3916,1317100.0
2011-07-18,45.2958,46.074,45.0325,45.2539,1122800.0
2011-07-19,44.8768,45.236,44.4578,44.9367,2565700.0
2011-07-20,44.9666,45.4335,44.8469,45.2779,1574200.0
2011-07-21,44.2902,44.6793,43.105,43.5659,4712600.0
2011-07-22,43.6677,44.0747,43.3085,43.3923,1578800.0
2011-07-25,43.081,43.4342,42.8416,42.9673,1623400.0
2011-07-26,43.0331,43.3983,42.7997,42.8775,1302500.0
2011-07-27,42.6919,43.2666,42.4106,42.7279,1698600.0
2011-07-28,42.8356,43.2307,42.0275,42.1113,1492600.0
2011-07-29,41.6683,42.0275,40.5669,41.4409,1787400.0
2011-08-01,42.0275,42.0514,40.2616,40.6088,1477500.0
2011-08-02,40.1479,40.2796,38.9567,38.9866,2351300.0
2011-08-03,39.0884,40.106,38.4239,40.0581,2028400.0
2011-08-04,39.4476,39.5074,38.3162,38.6873,2775800.0
2011-08-05,39.2261,40.1419,38.3102,39.7229,2881600.0
2011-08-08,38.5616,38.6993,35.1197,35.2215,4789500.0
2011-08-09,35.826,36.0655,33.4676,35.8201,3089300.0
2011-08-10,35.0359,35.7782,34.2757,34.3714,2473400.0
2011-08-11,34.2457,37.2327,34.2457,36.6042,2371400.0
2011-08-12,36.7299,38.3222,36.6102,37.4662,2080900.0
2011-08-15,37.7655,38.2863,37.1729,37.987,1737300.0
2011-08-16,37.5261,37.8732,36.5324,36.5803,2030300.0
2011-08-17,36.7539,37.7655,35.7961,35.9817,2245700.0
2011-08-18,34.9461,35.0,33.9285,34.2398,2702800.0
2011-08-19,33.6352,34.976,33.6352,33.8028,2328900.0
2011-08-22,34.6169,34.6588,33.2401,33.3478,2263500.0
2011-08-23,33.5576,34.2159,32.9115,34.2098,2346500.0
2011-08-24,34.0105,35.3572,33.9441,35.2364,2246800.0
2011-08-25,35.4115,35.5444,34.1977,34.3185,2213200.0
2011-08-26,34.1132,35.9852,33.9441,35.4659,1537100.0
2011-08-29,36.1724,37.6821,36.1362,37.501,1807100.0
2011-08-30,37.4104,38.3826,36.4865,38.1773,2609900.0
2011-08-31,38.2921,38.8839,37.5976,37.8573,1398000.0
2011-09-01,37.8573,37.9539,36.6253,36.6797,1416100.0
2011-09-02,35.8101,36.2147,34.8258,35.2425,1154300.0
2011-09-06,33.7992,34.1494,32.7605,33.7086,2455500.0
2011-09-07,34.2883,34.5359,33.9139,34.3306,2513300.0
2011-09-08,33.8475,34.1796,32.4525,32.6156,2898300.0
2011-09-09,32.374,32.6216,31.3474,31.7279,2609900.0
2011-09-12,31.2448,31.9694,30.7496,31.6131,1855900.0
2011-09-13,31.7158,32.6095,31.5829,32.1687,1528800.0
2011-09-14,32.2049,33.153,31.6313,32.682,1588600.0
2011-09-15,33.147,33.147,32.2291,32.9417,1251300.0
2011-09-16,33.0926,33.7267,32.1868,32.368,2055700.0
2011-09-19,31.6856,32.2291,31.4803,31.9996,1742500.0
2011-09-20,32.1264,32.6458,31.0636,31.0938,1434000.0
2011-09-21,31.13,31.6131,30.2001,30.2061,1661500.0
2011-09-22,29.3003,29.6626,28.5937,28.9923,2863800.0
2011-09-23,28.6964,30.7073,28.6964,30.194,2150400.0
2011-09-26,30.4658,31.6554,30.2001,31.589,1767100.0
2011-09-27,32.3136,33.147,31.7762,32.1506,1744000.0
2011-09-28,32.3016,32.3801,30.3269,30.4416,1766800.0
2011-09-29,31.1421,31.8366,29.9162,30.8523,2197800.0
2011-09-30,30.2484,31.0998,29.9042,30.1397,1397900.0
2011-10-03,29.8679,30.4718,29.2761,29.2822,2922600.0
2011-10-04,28.7689,31.4259,28.6722,31.3776,2496400.0
2011-10-05,31.5105,32.7605,31.2327,32.6699,1774300.0
2011-10-06,32.688,33.5878,32.5673,33.3402,1595400.0
2011-10-07,33.6422,34.1977,31.8547,32.3318,1657300.0
2011-10-10,33.0625,33.6603,32.8511,33.5878,867400.0
2011-10-11,33.3946,33.9622,33.2195,33.8113,840200.0
2011-10-12,34.0287,35.9792,33.618,34.8379,2836100.0
2011-10-13,34.6627,34.8681,33.5758,34.3246,1390000.0
2011-10-14,34.8197,35.1398,34.2279,34.9707,986500.0
2011-10-17,34.9949,34.9949,33.1047,33.2013,1419600.0
2011-10-18,32.4103,33.5274,31.1119,33.3402,3007400.0
2011-10-19,33.2678,33.8777,33.1651,33.4308,1342000.0
2011-10-20,33.4912,33.7267,32.5431,33.2617,1322600.0
2011-10-21,33.7448,34.6688,33.7328,34.6627,1421500.0
2011-10-24,34.9224,35.9309,34.7352,35.7014,1746700.0
2011-10-25,35.4961,35.4961,34.4876,34.554,1481300.0
2011-10-26,35.013,35.8101,34.3789,35.3512,1481500.0
2011-10-27,36.3355,37.4406,36.1845,36.5166,2550500.0
2011-10-28,32.2412,32.9719,31.2629,31.281,8074900.0
2011-10-31,31.0032,31.3535,30.5141,30.6832,2940500.0
2011-11-01,29.8075,30.6228,29.4392,30.1155,2914100.0
2011-11-02,30.508,31.0636,30.1336,30.7013,1659400.0
2011-11-03,31.118,31.2146,29.8438,31.1119,1642400.0
2011-11-04,30.8523,31.2508,30.3812,31.1844,1245700.0
2011-11-07,31.1059,31.6856,30.659,31.6433,1344200.0
2011-11-08,31.8185,32.2834,31.275,32.1868,1385500.0
2011-11-09,31.5709,32.0359,31.432,31.7883,1945900.0
2011-11-10,32.211,32.682,31.5105,32.1627,2217200.0
2011-11-11,32.3921,33.0685,32.2653,32.9658,1398600.0
2011-11-14,32.7907,33.1228,32.2291,32.4827,1310800.0
2011-11-15,32.4603,32.4786,31.8751,32.2774,1458700.0
2011-11-16,31.9665,32.442,31.485,31.6069,1090300.0
2011-11-17,31.6008,31.7349,30.4669,30.6681,1566400.0
2011-11-18,30.8937,31.0765,30.4365,30.8937,1541800.0
2011-11-21,30.3572,30.4182,29.1563,29.5587,1863600.0
2011-11-22,29.5404,29.6745,28.7723,29.1929,1424600.0
2011-11-23,28.754,29.0466,28.2115,28.2603,1310500.0
2011-11-25,28.2298,28.7174,28.053,28.0713,522400.0
2011-11-28,29.0161,29.4428,28.7662,29.2173,1572500.0
2011-11-29,28.7601,28.8942,27.9677,28.4919,2596500.0
2011-11-30,29.4672,30.0646,29.2905,29.9061,1887200.0
2011-12-01,29.9305,30.3877,29.5343,29.8696,1792300.0
2011-12-02,30.278,30.9729,30.0829,30.1439,2048100.0
2011-12-05,30.6925,30.8937,30.1378,30.3267,1740400.0
2011-12-06,30.2963,30.4852,29.8574,29.9122,1493000.0
2011-12-07,29.7415,30.662,29.3392,30.2597,1519400.0
2011-12-08,29.9854,30.2841,29.577,29.772,1304200.0
2011-12-09,29.9122,30.4669,29.8878,30.3511,1161300.0
2011-12-12,30.0037,30.15,29.4246,30.1195,2122000.0
2011-12-13,30.3024,30.7291,28.9674,29.1746,2071700.0
2011-12-14,28.9674,29.2295,28.4248,28.5041,1575700.0
2011-12-15,29.01,29.1015,28.1871,28.4248,1863300.0
2011-12-16,28.6138,28.8028,28.0469,28.4309,1641600.0
2011-12-19,28.5346,28.7601,27.5653,27.6568,1693000.0
2011-12-20,28.1749,29.4185,28.1749,29.3575,1447600.0
2011-12-21,29.3453,30.1012,29.0405,29.9549,1479200.0
2011-12-22,30.1134,30.9607,29.961,30.8205,1494600.0
2011-12-23,30.9607,31.5032,30.9424,31.2045,1082300.0
2011-12-27,30.6864,30.6864,28.3822,28.4187,4118900.0
2011-12-28,28.6199,29.26,28.0774,28.2664,2583100.0
2011-12-29,28.3761,28.9064,28.2846,28.8455,1986700.0
2011-12-30,29.01,29.1868,28.8028,28.9247,1540400.0
2012-01-03,29.4672,30.2719,29.4307,29.5709,1860500.0
2012-01-04,29.5465,30.0463,29.0893,29.8513,1699000.0
2012-01-05,29.577,30.7169,29.3453,30.6742,1822900.0
2012-01-06,30.6437,30.6742,29.8817,30.1622,1688600.0
2012-01-09,30.2963,31.0461,30.2963,30.7778,1227400.0
2012-01-10,31.107,31.9117,31.0887,31.5947,1722000.0
2012-01-11,31.424,31.9909,31.2716,31.5947,1734700.0
2012-01-12,31.0765,31.7836,30.3816,31.7044,2789100.0
2012-01-13,31.485,31.7288,30.8144,31.0278,2237800.0
2012-01-17,31.5337,31.8995,30.3938,30.4121,2180200.0
2012-01-18,30.4669,32.9967,30.345,32.8321,3438200.0
2012-01-19,32.8138,34.3134,32.6736,33.7892,2731500.0
2012-01-20,33.6673,33.6673,32.5639,33.0333,2518700.0
2012-01-23,33.0272,33.588,32.759,32.8931,1815100.0
2012-01-24,32.6249,33.3503,32.509,33.1369,1605600.0
2012-01-25,33.1613,33.6002,32.5517,33.46,1661000.0
2012-01-26,33.0577,33.6794,32.7834,33.1735,1259100.0
2012-01-27,33.0394,33.4356,32.8016,33.2832,993500.0
2012-01-30,32.9297,33.2832,32.5273,32.7651,1505800.0
2012-01-31,33.0699,33.3381,32.253,33.1125,2533100.0
2012-02-01,36.0446,39.7753,35.6606,37.5747,12629800.0
2012-02-02,37.6478,39.5863,37.4893,39.2327,4659700.0
2012-02-03,39.6656,42.1466,39.6473,41.854,4676100.0
2012-02-06,41.8905,43.6278,41.5614,43.1219,3508100.0
2012-02-07,42.9268,43.2377,42.2929,43.0975,3000700.0
2012-02-08,43.0975,43.4815,42.2441,42.7927,2381400.0
2012-02-09,42.8049,42.8049,41.8966,42.3843,1954800.0
2012-02-10,41.9759,42.8171,41.6345,42.6952,1831600.0
2012-02-13,43.1341,44.0424,42.9695,43.8534,2342300.0
2012-02-14,43.317,44.0485,43.1402,43.9326,1902600.0
2012-02-15,44.1948,44.5544,42.1709,42.2746,2597600.0
2012-02-16,42.2319,43.2255,42.0246,43.0731,1574600.0
2012-02-17,43.384,44.1948,43.2377,43.2987,1239100.0
2012-02-21,43.4754,44.0485,42.9024,43.0426,1841300.0
2012-02-22,42.8963,43.323,42.1831,42.7196,1262500.0
2012-02-23,42.6952,43.4937,42.3904,43.2194,861900.0
2012-02-24,43.4998,44.1033,43.0975,43.4633,1462300.0
2012-02-27,43.1219,46.8038,43.1219,46.3892,5686000.0
2012-02-28,46.1681,47.5795,45.9902,46.4197,2310800.0
2012-02-29,46.5793,47.1438,45.935,46.3706,1724200.0
2012-03-01,46.9474,46.9536,45.4441,45.7018,1880200.0
2012-03-02,45.6404,46.0209,45.1005,45.4932,1290500.0
2012-03-05,45.2784,45.8123,45.0023,45.3152,1370100.0
2012-03-06,44.2598,44.8796,43.7321,44.6709,1492800.0
2012-03-07,45.0452,45.4625,44.7507,45.1434,1021300.0
2012-03-08,45.1864,45.217,43.953,45.0636,1842900.0
2012-03-09,44.763,46.5425,44.7507,46.205,1711500.0
2012-03-12,46.3093,46.4688,45.7141,46.1007,884800.0
2012-03-13,46.4381,47.9722,46.389,47.8985,2139100.0
2012-03-14,48.1685,48.7146,47.8433,48.1685,2193900.0
2012-03-15,48.2176,48.4262,47.6347,48.3649,1233600.0
2012-03-16,48.6165,48.6962,46.6713,47.1499,1886900.0
2012-03-19,47.1499,48.3587,46.7756,47.7144,1425800.0
2012-03-20,47.4445,47.7758,46.6406,47.5058,1063500.0
2012-03-21,47.5672,47.9108,47.0824,47.5672,766300.0
2012-03-22,47.3586,47.4813,46.4688,46.9658,827000.0
2012-03-23,46.5118,47.334,45.6343,47.1131,1020200.0
2012-03-26,47.7942,48.0949,47.5733,47.874,1104000.0
2012-03-27,47.9906,48.3649,46.9536,47.0149,1121900.0
2012-03-28,46.7634,47.3463,46.07,46.5302,1086500.0
2012-03-29,46.0577,46.8554,45.7325,46.7143,778000.0
2012-03-30,47.1315,47.2113,46.4872,47.1622,938600.0
2012-04-02,47.0579,47.2726,46.2111,46.4934,1108600.0
2012-04-03,46.475,46.8308,45.5607,45.7141,1151300.0
2012-04-04,45.2723,45.7938,44.6648,45.5484,1390200.0
2012-04-05,45.3889,46.297,45.2109,46.162,788000.0
2012-04-09,45.4011,45.7448,44.5789,45.5852,1050400.0
2012-04-10,45.4011,45.5484,43.1492,43.2351,1896000.0
2012-04-11,44.0696,44.8121,43.8794,44.1432,1050800.0
2012-04-12,44.1003,44.5298,43.9898,44.1616,1181600.0
2012-04-13,44.0635,44.45,43.5358,43.6278,1112700.0
2012-04-16,43.996,44.5482,43.278,43.5848,752900.0
2012-04-17,44.0082,44.1125,41.1427,41.7256,5922100.0
2012-04-18,41.7317,41.744,40.5781,40.6272,3064500.0
2012-04-19,40.5291,40.5536,39.3816,39.5718,2593400.0
2012-04-20,39.7866,39.9829,39.2037,39.3755,1531700.0
2012-04-23,38.8109,40.4984,38.5839,40.3327,2760900.0
2012-04-24,40.2407,41.2838,40.1793,40.7009,1830100.0
2012-04-25,41.3881,43.7628,41.3881,42.2717,2457600.0
2012-04-26,41.6581,42.7196,39.7804,40.4738,3528500.0
2012-04-27,40.9095,41.112,39.3571,39.5902,2427400.0
2012-04-30,39.5902,39.8479,38.8478,39.2834,1369400.0
2012-05-01,39.4736,40.5475,39.265,39.7559,1048300.0
2012-05-02,39.4246,40.032,39.308,39.8111,1140200.0
2012-05-03,39.6884,39.8602,38.4428,38.5348,1497100.0
2012-05-04,38.5041,38.5041,37.5592,37.9028,1859000.0
2012-05-07,37.8292,38.2403,37.7739,38.0317,1260600.0
2012-05-08,37.6696,37.8967,36.8167,37.8108,1340700.0
2012-05-09,37.1849,37.9764,37.0499,37.4978,1966000.0
2012-05-10,37.8721,38.1605,37.2769,37.5101,1113800.0
2012-05-11,37.1542,38.5962,36.964,38.2955,1679700.0
2012-05-14,38.0071,38.3507,37.3812,37.4426,1093400.0
2012-05-15,37.2511,38.2905,36.8984,37.4058,1316100.0
2012-05-16,37.8327,38.7854,37.7337,38.0987,1879300.0
2012-05-17,38.1173,38.1173,36.088,36.1684,2300300.0
2012-05-18,36.2674,36.62,35.3641,35.7044,1585700.0
2012-05-21,35.7291,36.3602,35.2775,36.2303,1683600.0
2012-05-22,36.255,36.7005,35.7415,36.2426,1332500.0
2012-05-23,35.9147,36.6015,35.6301,36.4777,1597200.0
2012-05-24,36.6633,36.7685,35.6363,36.2117,1258600.0
2012-05-25,36.2798,37.6718,36.2179,37.4676,1181400.0
2012-05-29,37.6409,38.9092,37.6409,38.8721,1443600.0
2012-05-30,38.5627,40.493,37.1026,39.0577,5435100.0
2012-05-31,39.0144,39.0762,37.3996,38.2843,1651700.0
2012-06-01,37.4924,37.4986,35.5806,35.7663,1987600.0
2012-06-04,35.7477,36.0447,34.4113,35.4322,1704700.0
2012-06-05,35.1909,36.5149,35.0795,36.4159,1022500.0
2012-06-06,36.6943,37.7089,36.4654,37.6099,1385200.0
2012-06-07,38.0987,38.3338,36.9479,37.1274,1653500.0
2012-06-08,36.917,37.8203,36.6015,37.6347,889500.0
2012-06-11,37.9812,38.043,36.3354,36.3973,1234600.0
2012-06-12,36.62,36.9541,36.2117,36.8737,1404200.0
2012-06-13,36.6695,36.8366,35.7663,36.0323,1274300.0
2012-06-14,36.1684,36.5644,35.692,35.9086,1315600.0
2012-06-15,36.1251,36.651,36.0137,36.5705,1260400.0
2012-06-18,36.5025,37.5357,36.1127,37.2635,1059800.0
2012-06-19,37.3192,38.7236,37.3192,38.4452,1056400.0
2012-06-20,38.4452,38.8349,38.0059,38.2348,935300.0
2012-06-21,38.1853,38.3276,35.8343,35.9828,1451400.0
2012-06-22,36.1313,36.3726,34.9063,35.0981,1630700.0
2012-06-25,34.6093,34.863,33.737,33.9411,1619500.0
2012-06-26,33.9473,34.6526,33.4586,34.3,1631800.0
2012-06-27,34.4732,35.5992,34.4732,35.1723,1366400.0
2012-06-28,34.8073,35.6425,34.3804,35.5373,1088400.0
2012-06-29,36.62,37.8389,36.3602,37.8389,2096200.0
2012-07-02,38.0059,38.1173,37.3748,38.0678,1305100.0
2012-07-03,38.1791,38.9401,38.1234,38.9401,634600.0
2012-07-05,38.9154,39.5279,38.4142,39.1381,941600.0
2012-07-06,38.6308,38.9587,38.1358,38.8659,785900.0
2012-07-09,38.8597,38.8721,38.0245,38.2967,788900.0
2012-07-10,38.5194,38.7112,37.1645,37.5295,1207600.0
2012-07-11,37.6038,38.3647,37.3501,38.2967,1250000.0
2012-07-12,37.8822,38.4823,37.0284,38.1729,1914100.0
2012-07-13,38.3338,39.1814,38.1915,38.8659,862000.0
2012-07-16,38.8844,39.0639,38.0183,38.3462,853500.0
2012-07-17,38.6431,39.3299,38.0678,39.2495,1238100.0
2012-07-18,39.763,40.5178,39.169,40.2394,1939700.0
2012-07-19,41.2416,42.6646,41.2416,42.3553,3892100.0
2012-07-20,41.9964,42.3491,41.7242,41.8294,923500.0
2012-07-23,40.9075,42.7698,40.8395,41.6438,1895700.0
2012-07-24,38.705,40.6106,38.0245,38.5132,3902500.0
2012-07-25,39.1133,40.5178,38.9277,39.9733,1880600.0
2012-07-26,40.7219,41.5943,40.2208,41.3901,1306900.0
2012-07-27,41.5386,42.8564,41.3468,42.4481,1120000.0
2012-07-30,42.4543,43.1534,41.5077,42.213,1736800.0
2012-07-31,42.213,42.312,41.6252,41.7984,621000.0
2012-08-01,42.0521,42.2315,41.087,41.6995,658000.0
2012-08-02,41.2664,41.6252,40.79,41.3592,764600.0
2012-08-03,42.5099,43.4689,42.1882,43.0234,1736000.0
2012-08-06,43.0296,43.9267,42.6894,43.3204,1192300.0
2012-08-07,43.5926,44.4031,43.5926,43.8401,987700.0
2012-08-08,43.6421,44.8919,43.2709,44.3412,1133200.0
2012-08-09,44.3474,44.6753,43.7473,44.0628,779200.0
2012-08-10,43.8958,44.5702,43.8525,44.4464,774700.0
2012-08-13,44.3846,44.7434,43.9638,44.3784,572000.0
2012-08-14,44.6506,45.0837,44.1309,44.2484,846900.0
2012-08-15,44.2856,44.632,44.2175,44.4031,1022900.0
2012-08-16,44.4031,46.3829,44.3907,45.6714,1309300.0
2012-08-17,45.9746,46.8346,45.8385,46.5685,1314100.0
2012-08-20,46.42,46.42,45.2507,45.5662,747800.0
2012-08-21,45.5848,46.1849,45.2755,45.4301,813300.0
2012-08-22,45.4301,46.5438,45.3559,46.1726,777500.0
2012-08-23,45.987,46.7479,45.5662,45.789,527600.0
2012-08-24,45.5972,46.2963,45.4425,45.9993,451600.0
2012-08-27,46.1292,46.4386,45.5786,45.8075,783700.0
2012-08-28,45.8016,46.4058,45.677,45.7704,674000.0
2012-08-29,46.1753,46.6238,45.6957,46.5179,615900.0
2012-08-30,46.1255,46.5054,45.9074,46.2874,588600.0
2012-08-31,46.9103,47.6391,46.493,47.0037,1159500.0
2012-09-04,46.2376,48.1997,46.2376,47.365,1085900.0
2012-09-05,47.3526,47.583,46.5428,46.8729,984400.0
2012-09-06,47.2716,49.0967,47.2467,48.4364,1009500.0
2012-09-07,48.4426,48.9472,48.1872,48.5984,664700.0
2012-09-10,49.433,49.676,48.3118,48.9036,798500.0
2012-09-11,48.9098,49.8815,48.779,49.6137,1015700.0
2012-09-12,49.7445,50.2677,49.7133,50.1369,805600.0
2012-09-13,49.8878,50.7037,48.7977,50.411,1353800.0
2012-09-14,50.5916,52.3544,50.3051,51.9122,1230300.0
2012-09-17,51.7004,52.3793,51.2644,51.9059,950300.0
2012-09-18,51.6506,52.3046,51.2021,51.6256,946000.0
2012-09-19,51.6194,53.133,51.3889,52.9524,1121700.0
2012-09-20,52.6783,53.3137,52.0803,52.6347,1042000.0
2012-09-21,53.2389,53.8618,52.9462,53.0832,1092500.0
2012-09-24,52.8901,53.7995,52.4603,53.3697,879500.0
2012-09-25,53.4569,53.5566,51.8997,51.9122,877300.0
2012-09-26,51.9745,52.1115,50.2117,50.9778,1204000.0
2012-09-27,51.3889,52.099,50.928,51.9994,724500.0
2012-09-28,51.6942,52.1053,50.9778,51.6443,886400.0
2012-10-01,51.8187,52.3669,51.2955,51.4325,1025800.0
2012-10-02,51.6879,52.4728,51.663,52.2236,1057800.0
2012-10-03,52.3731,53.4943,51.9059,52.8963,964200.0
2012-10-04,53.2078,53.5068,52.8278,52.9462,440100.0
2012-10-05,53.295,54.5283,53.0708,53.3012,785200.0
2012-10-08,53.1019,54.2729,53.1019,53.9117,690500.0
2012-10-09,53.7435,54.1546,52.4479,52.4541,833000.0
2012-10-10,52.6223,52.9524,52.0617,52.3856,929500.0
2012-10-11,52.9524,53.3697,52.3607,52.8341,835400.0
2012-10-12,52.8963,53.1953,51.6194,52.0617,681000.0
2012-10-15,52.2797,52.6659,51.8997,52.3856,799600.0
2012-10-16,52.8029,52.996,52.1489,52.8527,940800.0
2012-10-17,53.0147,55.307,53.0147,54.2605,1461400.0
2012-10-18,54.0674,54.7277,53.7871,54.3103,797500.0
2012-10-19,54.3726,54.6405,53.8307,54.2231,946800.0
2012-10-22,54.0113,54.1297,52.7531,53.7622,971900.0
2012-10-23,55.5187,58.764,53.7248,58.4339,5491500.0
2012-10-24,59.443,61.0189,59.3184,59.3246,3734900.0
2012-10-25,59.2437,60.016,58.6021,59.1004,1792900.0
2012-10-26,59.0007,59.9164,58.3342,59.3558,1190900.0
2012-10-31,59.6423,61.2182,59.5177,60.8445,1490400.0
2012-11-01,61.2868,62.7007,60.9753,62.6384,1522200.0
2012-11-02,62.2398,62.6322,61.1373,61.1373,1130700.0
2012-11-05,60.8756,61.4736,60.6576,61.1435,1146400.0
2012-11-06,61.4425,61.9782,60.8632,61.1373,1107300.0
2012-11-07,60.614,61.5982,59.5987,60.9192,1150600.0
2012-11-08,60.7884,61.2182,60.3524,60.6389,1262400.0
2012-11-09,60.4085,61.3615,58.8637,60.178,1317000.0
2012-11-12,60.3898,60.6576,59.4118,60.097,1074700.0
2012-11-13,60.0016,61.1724,59.7637,60.3898,1157900.0
2012-11-14,61.0222,62.9569,59.3128,59.5696,1626300.0
2012-11-15,59.8764,60.7842,58.5427,58.8307,1588000.0
2012-11-16,59.2878,60.6841,58.7994,60.2082,1136500.0
2012-11-19,60.9596,62.4247,60.7529,61.4354,817700.0
