timestamp,open,high,low,close,volume
2017-09-07,42.8017,43.2541,42.5031,42.6388,6404485.0
2017-09-08,42.5121,43.227,42.4307,42.9374,4971353.0
2017-09-11,43.3899,44.53,43.3808,44.1771,8913608.0
2017-09-12,44.2857,44.4848,43.9238,44.3762,4992538.0
2017-09-13,44.3038,44.4576,44.0052,44.3219,5415718.0
2017-09-14,44.2495,44.2676,43.5618,43.6794,5344889.0
2017-09-15,43.4804,43.8423,43.2994,43.6613,6473161.0
2017-09-18,43.7337,43.8423,43.227,43.3989,4692892.0
2017-09-19,43.4442,44.3219,43.2089,43.3446,5555026.0
2017-09-20,43.4351,43.9781,43.236,43.4713,4737241.0
2017-09-21,43.4351,43.7518,42.9103,43.5799,5519596.0
2017-09-22,43.6704,44.0323,43.5256,43.8604,3987198.0
2017-09-25,43.8152,44.0323,43.2722,43.7247,4634070.0
2017-09-26,43.8514,44.3853,43.6794,43.8876,4600640.0
2017-09-27,44.2495,44.5934,42.6388,43.1817,10385112.0
2017-09-28,42.9465,44.0866,42.9465,43.7156,7293497.0
2017-09-29,43.7971,44.0233,43.4351,43.6342,4479409.0
2017-10-02,43.7518,43.9057,43.3446,43.4985,6243310.0
2017-10-03,43.5708,46.4846,43.5708,46.376,14182087.0
2017-10-04,46.3489,47.118,46.1317,46.6565,6707651.0
2017-10-05,46.5842,46.8466,46.376,46.7651,4418310.0
2017-10-06,46.5118,47.5253,46.5118,47.0638,5028586.0
2017-10-09,47.118,47.4438,46.548,46.8194,4186262.0
2017-10-10,47.7153,48.6021,47.48,47.6881,10165205.0
2017-10-11,48.2492,48.8374,47.5072,48.0229,10281386.0
2017-10-12,48.0501,48.1315,47.5433,48.0591,4753760.0
2017-10-13,48.0591,48.9007,47.9777,48.8283,5262489.0
2017-10-16,48.6654,48.7288,48.213,48.5206,3944206.0
2017-10-17,48.4211,48.9188,47.6519,47.7424,5610356.0
2017-10-18,47.851,48.0682,47.661,47.8329,4229076.0
2017-10-19,47.5705,47.7786,46.4846,47.299,8265561.0
2017-10-20,47.6157,48.213,47.5343,48.2039,5736928.0
2017-10-23,48.2311,48.2854,47.2628,47.3081,3536725.0
2017-10-24,47.5072,48.3035,47.0819,48.1225,4278915.0
2017-10-25,48.2944,48.2944,47.1633,47.2719,4781845.0
2017-10-26,47.842,48.5206,45.9145,46.0865,9500497.0
2017-10-27,46.0774,46.367,45.1997,45.7517,6570275.0
2017-10-30,45.444,45.8512,45.254,45.5435,3448795.0
