timestamp,open,high,low,close,volume
2010-11-16,58.5451,60.3597,58.5451,59.2544,1870372.380848985
2010-11-17,59.0978,59.6689,58.8951,59.4294,1355118.879600478
2010-11-18,59.4846,60.4242,59.4294,59.6689,1661491.694712843
2010-11-19,59.761,60.2768,59.5215,59.7886,1979589.6211052
2010-11-22,59.7241,60.2307,59.1438,59.7425,1254152.64357833
2010-11-23,59.3096,59.6965,58.5635,58.7846,1609705.786559548
2010-11-24,59.3649,60.4978,59.3188,60.1755,1549668.874172185
2010-11-26,59.8715,60.3505,59.7333,60.1755,612854.1960699164
2010-11-29,59.6136,59.8715,58.7385,59.6136,1425578.113125611
2010-11-30,59.0057,59.4478,58.8122,58.9228,1993051.785908153
2010-12-01,59.7702,60.8571,59.5307,60.2123,2074584.735642167
2010-12-02,60.3228,61.7966,60.1939,61.7874,1647269.568993595
2010-12-03,61.6492,61.9992,61.3084,61.7137,1462924.763869287
2010-12-06,61.5663,61.7874,61.0505,61.4466,956682.2277711432
2010-12-07,61.9716,61.99,61.5479,61.815,1683530.56128542
2010-12-08,61.99,62.294,61.7413,62.0453,1599174.899576593
2010-12-09,59.9176,61.5203,59.8715,61.1334,2857344.479426772
2010-12-10,61.0689,61.4374,60.986,61.0689,1750407.121919444
2010-12-13,60.8479,61.1795,60.5992,60.6913,1796330.474432744
2010-12-14,60.94,61.0781,60.3505,60.5531,2178265.117793942
2010-12-15,60.2768,61.0413,60.1386,60.8479,2398002.388448594
2010-12-16,60.7465,62.6348,60.6452,62.5611,1917272.82596895
2010-12-17,62.5519,63.1875,62.4045,62.7638,3621756.595375095
2010-12-20,62.9111,62.9848,61.9992,62.6164,1630767.560525459
2010-12-21,62.8282,63.0769,62.6348,62.8374,990554.771468896
2010-12-22,62.6901,62.8651,62.2848,62.3585,1073824.774725871
2010-12-23,62.2111,62.3953,61.7321,61.9163,1144935.403322115
2010-12-27,61.8887,61.9808,61.1242,61.64,985560.7425903811
2010-12-28,61.5847,61.8979,61.2808,61.3821,824340.4624905005
2010-12-29,61.594,61.6676,61.336,61.3821,684724.7855824558
2010-12-30,61.2071,61.6861,61.2071,61.5295,1054391.488437738
2010-12-31,61.5571,61.944,61.2071,61.7598,1048854.630333297
2011-01-03,62.3124,62.7638,61.6861,61.8979,1645532.515470633
2011-01-04,61.7137,61.7229,60.6084,61.161,1753012.702203887
2011-01-05,60.9308,61.7505,60.7558,61.4189,2219085.875583541
2011-01-06,61.3821,62.3677,61.3729,61.9532,1524155.900553686
2011-01-07,62.2203,62.2571,61.6769,62.0637,1030072.739116274
2011-01-10,61.64,62.0177,61.4374,61.6216,1016936.271848876
2011-01-11,61.7045,62.9388,61.5203,62.9111,1474432.743458908
2011-01-12,62.5427,62.5427,61.8979,62.0821,1220714.363261318
2011-01-13,62.1098,62.4414,61.8887,62.1927,1391162.740201933
2011-01-14,61.9992,62.1743,61.2163,61.3176,1612419.932689176
2011-01-18,61.3545,61.815,60.7926,61.7229,1884594.506568234
2011-01-19,61.5203,61.5663,60.7097,61.0137,1495494.517424818
2011-01-20,61.1242,63.5467,61.1242,63.3533,3231896.645315384
2011-01-21,61.336,62.0269,61.0413,61.5018,3312126.804907176
2011-01-24,61.4005,62.8651,61.29,61.8427,1600911.953099555
2011-01-25,61.7782,61.9348,61.2439,61.5663,1401693.627184888
2011-01-26,61.7321,62.5058,61.3913,62.1743,1629573.336228423
2011-01-27,62.0269,62.2756,61.7874,61.7966,1231462.381934643
2011-01-28,61.99,62.1558,59.7333,59.9452,2306807.078493106
2011-01-31,60.3965,60.7373,59.2083,60.3044,2132124.633590273
2011-02-01,62.4045,62.6348,59.9912,60.3228,4029529.909890349
2011-02-02,60.1294,61.0505,59.7978,60.9308,1553577.244598849
2011-02-03,60.9492,60.986,59.982,60.4057,1433177.722288568
2011-02-04,60.4518,60.7281,59.5123,60.7281,1562153.946368473
2011-02-07,60.6913,60.9123,60.0557,60.1018,1416567.147975247
2011-02-08,60.0926,60.94,59.6596,60.9308,1796221.908587558
2011-02-09,60.7742,60.9123,60.3136,60.7926,2181413.52730431
2011-02-10,60.7926,61.115,60.636,60.9952,1584952.773857345
2011-02-11,60.6544,60.8939,60.2307,60.636,1199109.760069482
2011-02-14,60.4794,61.9808,60.4794,61.9624,1788188.036043861
2011-02-15,61.6032,61.8887,61.4466,61.7966,2224948.431223537
2011-02-16,61.8703,62.1558,61.5571,62.0453,1530235.587884052
2011-02-17,61.7229,62.5887,61.4282,62.3124,1038649.440885897
2011-02-18,62.2111,62.5151,61.8334,62.3032,1872760.829443057
2011-02-22,61.99,62.8006,61.7782,61.7966,1945282.814026707
2011-02-23,61.8519,62.3032,61.4834,61.4926,2368798.176093801
2011-02-24,61.9256,62.3769,61.5203,61.9532,1762783.628270546
2011-02-25,62.1006,62.8651,62.0361,62.4322,1359895.776788622
2011-02-28,62.4506,63.0954,62.3953,63.0032,1735642.16697427
2011-03-01,63.0125,65.1494,62.8743,64.6428,3846487.894908262
2011-03-02,64.2283,64.9007,63.5559,64.477,1928889.371403756
2011-03-03,64.5231,66.2731,64.5138,65.785,1755292.584952774
2011-03-04,65.6284,66.0981,65.0573,65.5363,1309846.922158289
2011-03-07,65.785,66.2087,64.8915,65.6192,2018673.325371838
2011-03-08,65.7665,66.3192,65.2415,65.9508,1695581.370100966
2011-03-09,65.7021,66.1626,65.3889,66.0797,1014004.994028879
2011-03-10,65.3705,65.7758,64.5691,65.0297,1609488.654869178
2011-03-11,64.9652,65.7113,64.9099,65.3981,1307458.473564217
2011-03-14,64.9007,65.8587,64.5783,65.0757,1543806.31853219
2011-03-15,63.8599,64.4309,63.3809,64.0717,1567907.936163283
2011-03-16,63.6849,64.1822,62.9203,63.2796,2289979.372489415
2011-03-17,63.8875,64.2099,63.6664,63.7862,1077298.881771795
2011-03-18,64.0257,64.7165,63.7862,64.0441,1976766.909130388
2011-03-21,64.477,64.9744,64.0441,64.1178,1524915.861469982
2011-03-22,64.0717,64.5967,63.6756,64.2559,1478341.113885572
2011-03-23,63.9059,64.7625,63.7309,64.5415,1480838.128324829
2011-03-24,64.6336,65.8126,64.1546,65.6468,1300184.561936815
2011-03-25,65.9047,66.2547,65.5823,65.5823,1452719.574421887
2011-03-28,65.5547,65.6929,64.827,64.9744,1179567.907936163
2011-03-29,64.8547,65.6192,64.8362,65.4902,1326240.36478124
2011-03-30,65.7758,66.5034,65.7758,66.2271,2187601.780479861
2011-03-31,66.2731,67.7285,66.2271,67.6732,2106068.830745847
2011-04-01,67.7837,67.8482,67.0561,67.2035,1823689.06741939
2011-04-04,67.4706,67.5351,67.2127,67.489,1011507.979589621
2011-04-05,67.1574,68.1522,67.1482,67.4706,1426338.074041906
2011-04-06,67.7653,68.3456,67.6087,67.793,1248724.351319075
2011-04-07,67.6916,68.1153,66.964,67.2679,1583432.852024753
2011-04-08,67.5811,67.8482,67.2127,67.5074,1468461.621973727
2011-04-11,70.6668,72.5366,70.372,72.3524,6743024.644446857
2011-04-12,72.7577,72.9788,71.9932,72.0208,2662468.787319509
2011-04-13,72.0208,74.6183,72.0208,74.5723,4032244.056019976
2011-04-14,73.9091,75.7421,73.6235,75.7052,3055477.146889589
2011-04-15,75.6315,76.5434,74.8302,76.4145,2295516.230593855
2011-04-18,75.7236,76.221,74.8486,76.0921,2137770.057539898
2011-04-19,76.3408,77.3632,76.0921,77.3632,2024210.183476278
2011-04-20,77.7501,79.7396,77.7501,79.7396,2838779.71990012
2011-04-21,92.1192,98.5485,91.4652,91.8337,15420149.82086636
2011-04-25,91.4376,92.5061,91.3915,92.3679,5886331.560091196
2011-04-26,91.9166,97.8116,91.5573,93.768,5053631.527521442
2011-04-27,94.0075,94.7628,91.1521,91.6402,3976875.474975573
2011-04-28,91.585,91.9074,90.3415,91.1613,3349799.153186408
2011-04-29,90.8297,91.4744,89.4757,89.9454,2450113.994137444
2011-05-02,89.9454,91.3639,88.7572,90.8849,2643469.764412116
2011-05-03,90.4797,91.0968,89.9362,90.2586,1746933.014873521
2011-05-04,89.8625,90.2402,87.5782,88.8677,2552274.454456628
2011-05-05,88.2782,89.8901,87.6058,87.9374,1841710.997720117
2011-05-06,88.8769,90.1573,88.398,88.5361,2068396.482466616
2011-05-09,88.3059,91.1336,88.3059,90.3599,1723917.055694279
2011-05-10,90.802,90.9218,88.9138,89.6599,1488003.474107046
2011-05-11,89.5586,89.8073,87.7716,88.969,1680924.981000977
2011-05-12,88.7572,90.7099,88.094,90.4889,1779719.900119422
2011-05-13,90.3599,90.8665,88.5269,88.9875,1483335.142764086
2011-05-16,88.4624,89.7336,88.2506,88.5546,2457387.905764846
2011-05-17,87.9927,90.1849,87.9927,89.8717,1954945.174248182
2011-05-18,89.7336,90.2033,89.2546,90.0467,1481923.78677668
2011-05-19,90.6455,90.7007,88.9506,89.0888,1493866.029747042
2011-05-20,89.1717,90.4981,89.1625,89.448,2798718.923026816
2011-05-23,88.4901,88.6282,87.4124,87.79,1543589.18684182
2011-05-24,87.79,88.1585,86.8689,87.3663,1186841.819563565
2011-05-25,87.0808,87.2834,85.8189,86.2794,1445011.399413744
2011-05-26,85.9571,86.2426,85.0175,85.9202,1859950.059711215
2011-05-27,85.9478,86.6295,85.6899,85.8557,1208772.120290957
2011-05-31,86.5466,87.3019,85.736,87.2558,1804472.912821626
2011-06-01,86.915,87.0624,85.8281,85.8281,1615894.039735099
2011-06-02,86.04,87.9835,85.6715,87.6611,1731190.967321681
2011-06-03,86.611,88.4993,86.1413,86.9518,1327651.720768646
2011-06-06,86.3715,87.2282,85.7636,85.8097,1247747.258712409
2011-06-07,86.1413,86.6202,85.2846,85.9386,950059.7112148518
2011-06-08,85.0544,85.9202,84.8517,85.4781,1121376.614916947
2011-06-09,85.6623,86.6479,84.9162,86.3255,1058842.688090327
2011-06-10,86.0584,86.0584,84.0043,84.0135,1622625.122136576
2011-06-13,84.032,85.036,83.8938,84.5386,1030289.870806644
2011-06-14,85.2754,87.6242,84.9346,87.394,2368581.044403431
2011-06-15,86.4821,87.7993,85.736,86.3623,2061665.40006514
2011-06-16,86.6755,87.1176,85.3307,86.1505,1181956.356530236
2011-06-17,87.265,88.5453,86.7953,87.2742,2847682.119205298
2011-06-20,91.7139,92.5521,90.4889,90.8112,3725111.279991315
2011-06-21,92.589,93.7956,90.5257,90.8665,4719465.856041689
2011-06-22,91.9166,92.7271,91.0968,91.6218,5600911.953099555
2011-06-23,90.6823,92.8285,90.0836,92.7271,3201498.208663555
2011-06-24,92.1376,95.3615,91.7416,95.2602,4923243.947454131
2011-06-27,94.7443,96.4944,94.5049,96.3931,3177396.591032461
2011-06-28,96.6234,99.9578,96.3747,99.838,3077407.44761698
2011-06-29,99.9209,100.9802,99.1196,100.3815,3837151.232222343
2011-06-30,101.0539,101.0539,98.309,98.484,1824231.896645315
2011-07-01,98.8801,100.0683,98.484,99.9393,1639887.091521008
2011-07-05,100.0499,100.5289,99.0735,99.3959,1302464.444685702
2011-07-06,98.309,99.5709,98.309,99.3775,1505156.877646293
2011-07-07,100.2525,100.2894,98.005,98.1156,1812398.219520139
2011-07-08,98.5945,99.0735,97.4708,98.9169,1700358.267289111
2011-07-11,97.959,99.1472,96.6234,97.1116,1272717.403104983
2011-07-12,97.4892,97.9406,95.7852,95.8405,1565410.921724026
2011-07-13,96.4668,97.8208,95.8405,97.001,1475626.967755944
2011-07-14,96.8352,97.8485,94.9286,95.0483,1240147.649549452
2011-07-15,94.6154,96.43,94.4588,95.7944,1578113.125610683
2011-07-18,95.472,95.7852,94.2838,95.5641,1366626.859190099
2011-07-19,96.1905,98.8617,95.9049,98.7511,1518619.042449246
2011-07-20,98.5485,98.5485,95.9141,96.1352,1411030.289870807
2011-07-21,96.2365,97.6919,96.1997,97.2866,1217131.69037021
2011-07-22,97.2129,97.6827,96.6142,97.2313,1184996.200195419
2011-07-25,97.0379,98.3919,95.7668,95.7852,3076864.618391054
2011-07-26,95.8957,97.6366,95.8957,96.7155,2464010.422321138
2011-07-27,95.9878,97.6827,93.4917,93.7772,2538486.59211812
2011-07-28,93.2982,95.8312,93.0495,94.0904,1334382.803170123
2011-07-29,93.7311,94.643,91.6863,93.8325,1671371.186624688
2011-08-01,97.5537,97.6182,93.8417,94.7812,2851156.226251221
2011-08-02,93.989,95.9418,91.6863,91.806,2330474.432743459
2011-08-03,92.1284,92.1284,87.8914,90.9863,2499511.453696667
2011-08-04,89.7796,89.973,85.2017,85.2478,2964824.666160026
2011-08-05,86.0123,87.044,83.1201,85.8281,2819346.433611986
2011-08-08,84.0872,86.4637,80.2647,81.0568,3501899.902290739
2011-08-09,80.0528,83.4148,77.2158,82.374,3595483.6608403
2011-08-10,79.6752,81.3884,78.2382,78.3211,2712734.773640213
2011-08-11,78.6251,82.3832,77.575,81.4345,2279448.48550646
2011-08-12,81.4068,84.0227,80.4581,83.8017,2620888.068613614
2011-08-15,84.1333,85.386,83.249,84.4372,1827814.569536424
2011-08-16,85.4597,85.4597,83.1293,83.9122,1466181.73922484
2011-08-17,84.3451,84.8794,82.3371,82.9266,1988274.888720009
2011-08-18,81.4713,82.3371,80.0067,81.4805,2300075.99609163
2011-08-19,81.0107,85.1096,80.2739,82.9451,3661708.826403214
2011-08-22,84.2899,84.9346,81.8582,82.3556,1798067.527955705
2011-08-23,82.6042,84.8425,80.4581,84.0412,2631961.784822495
2011-08-24,83.5806,84.8609,82.5766,84.7873,1413527.304310064
2011-08-25,84.8609,86.2426,82.9358,83.5161,1273803.061556834
2011-08-26,82.9635,85.2386,81.2779,85.0083,1234610.791445011
2011-08-29,85.8097,86.8505,84.8149,86.4821,1414395.831071545
2011-08-30,85.7268,86.8045,85.4136,86.215,1218325.914667246
2011-08-31,86.7031,87.2374,85.5518,86.7676,1235805.015742048
2011-09-01,86.6018,87.9374,85.6807,86.2242,1154489.197698404
2011-09-02,85.0636,86.2242,84.1425,84.3543,916621.4308978396
2011-09-06,82.1805,84.8057,82.0147,84.6583,1728911.084572793
2011-09-07,85.6531,86.0123,84.3543,85.6623,1726956.899359462
2011-09-08,84.907,85.2017,83.8569,84.3267,2086635.544457714
2011-09-09,84.1333,85.0544,83.0187,83.1201,2010639.45282814
2011-09-12,82.3187,84.7596,82.3187,84.732,1843230.919552709
2011-09-13,85.1741,87.1545,84.732,87.0624,2100966.236022148
2011-09-14,87.6795,91.2534,86.9887,90.1204,3010965.150363696
2011-09-15,91.2718,91.8152,90.3968,91.5573,2150146.563891
2011-09-16,92.0179,93.9614,91.7139,92.9298,3064162.414504397
2011-09-19,91.7784,92.4784,90.6639,91.631,1854196.069916404
2011-09-20,92.1561,93.7311,91.5481,92.3495,1433069.156443383
2011-09-21,92.0824,92.8469,89.2177,89.3099,1570730.648138096
2011-09-22,87.0808,88.3703,85.8834,87.0808,1858647.269568994
2011-09-23,86.5189,87.5966,85.4597,86.4913,1383997.394419716
2011-09-26,87.2282,88.5822,85.7452,88.1769,1629899.033763978
2011-09-27,88.5546,91.5021,88.5546,89.0427,1589403.973509934
2011-09-28,89.1441,90.8849,87.5045,87.5413,1014439.257409619
2011-09-29,88.7204,89.4757,84.5938,87.0071,1663120.18239062
2011-09-30,86.2979,86.9795,84.8517,85.8005,1284008.251004234
2011-10-03,85.2478,86.2057,81.6463,81.9411,2054717.185973293
2011-10-04,81.6095,84.6859,80.7989,84.428,2211052.003039844
2011-10-05,85.2478,90.9586,84.907,90.9218,3950819.672131148
2011-10-06,90.5073,92.11,89.5586,91.5666,2693084.355661709
2011-10-07,92.0363,92.8192,90.4889,92.1192,2053088.698295516
2011-10-10,93.0587,93.2153,92.0639,92.7363,1584627.076321789
2011-10-11,92.5706,92.5706,90.8112,91.1152,1327108.891542721
2011-10-12,91.2902,93.4364,90.7652,90.9678,1861469.981543806
2011-10-13,90.6915,94.2377,90.3691,93.3259,2142112.691347302
2011-10-14,93.9983,94.9654,91.8429,94.947,2013136.467267398
2011-10-17,94.3943,94.9378,93.1416,93.4272,1218217.348822061
2011-10-18,93.639,94.947,92.5982,94.5417,1274888.720008685
2011-10-19,94.947,95.7576,93.3719,94.0259,1512430.789273695
2011-10-20,94.6522,96.0247,91.2626,93.6482,1652806.427098035
2011-10-21,96.4392,100.3631,95.5549,100.2525,4248181.52209315
2011-10-24,100.0591,101.2842,98.4932,100.8789,2319075.018999023
2011-10-25,100.8236,101.1828,98.1893,98.438,1750624.253609814
2011-10-26,107.345,110.3017,105.2633,107.695,5124090.761046575
2011-10-27,109.1503,109.3346,105.8068,108.4503,3497123.005102595
2011-10-28,107.695,111.1399,107.3542,109.353,2112039.952231028
2011-10-31,109.4912,109.9241,107.1516,107.1792,3185973.292802085
2011-11-01,105.9173,106.3871,104.333,104.9686,2793833.459993486
2011-11-02,106.2765,106.2857,103.6145,104.4804,2320594.940831614
2011-11-03,105.2725,105.7975,104.2685,105.0515,2777440.017370535
2011-11-04,104.5725,105.0422,103.2461,104.5356,1576158.940397351
2011-11-07,104.3238,105.5581,103.3935,105.0146,1227662.577353165
2011-11-08,105.3094,105.862,103.5869,104.9317,1161003.14840951
2011-11-09,103.2,104.5449,101.975,102.4632,1646183.910541744
2011-11-10,103.5132,104.1488,102.4632,103.2369,1513516.447725546
2011-11-11,104.1304,105.208,103.9553,104.4343,1093366.62685919
2011-11-14,103.7895,105.1436,103.1816,104.9501,1172728.259689502
2011-11-15,104.2962,104.9317,103.4672,104.1488,1174791.010748019
2011-11-16,103.3658,103.6238,101.5052,101.5881,1467484.529367061
2011-11-17,101.1828,102.2513,99.8933,100.9802,1645641.081315818
2011-11-18,100.7407,100.7407,98.9261,99.1564,1957550.754532624
2011-11-21,98.7235,100.1973,97.9221,99.3775,1656280.534143958
2011-11-22,98.7143,104.7383,98.7143,104.5449,2668005.64542395
2011-11-23,103.5132,104.4343,101.2565,101.2565,2001194.224297036
2011-11-25,100.3078,101.5421,100.3078,100.5841,870155.2491586147
2011-11-28,102.3803,102.6382,101.5144,102.2882,1681902.073607643
2011-11-29,102.0579,102.5,101.3578,101.6987,1472695.689935946
2011-11-30,103.8724,106.0186,103.3566,105.8804,1551188.796004777
2011-12-01,105.991,107.3082,105.1804,107.2897,1306915.644338291
2011-12-02,107.824,108.2753,103.8172,104.3054,1602974.704158072
2011-12-05,105.7975,105.9173,102.8316,102.9698,1465530.344153729
2011-12-06,103.4487,103.983,102.5369,103.2922,866246.878731951
2011-12-07,102.9421,103.5593,101.3302,102.9421,837694.0614482684
2011-12-08,102.5369,103.0711,100.8789,101.0539,838671.1540549343
2011-12-09,101.2657,104.5356,100.9894,104.0382,1307458.473564217
2011-12-12,103.1448,103.1448,101.1644,101.6802,907284.7682119206
2011-12-13,102.1131,103.2,101.2657,101.4039,1143958.310715449
2011-12-14,101.1276,102.7948,100.5473,100.9802,1471935.72901965
2011-12-15,101.5236,101.9197,100.446,101.0723,961893.3883400284
2011-12-16,101.9289,102.7855,101.1828,101.5881,1534035.39246553
2011-12-19,102.1316,104.0198,101.1368,101.3118,1538703.72380849
2011-12-20,102.7303,103.4672,101.8,101.9934,1589838.236890674
2011-12-21,101.7908,103.1264,101.7631,102.6934,1758658.126153512
2011-12-22,102.5461,103.0987,101.3578,101.9566,851916.1871675171
2011-12-23,102.6566,102.6566,101.4776,102.0487,699706.8722180002
2011-12-27,101.6987,103.4948,101.6987,102.5369,753121.2680490718
2011-12-28,102.7303,103.1171,101.0631,101.5052,843339.4853978939
2011-12-29,101.496,102.021,100.6025,101.9105,1079361.632830312
2011-12-30,101.6987,102.325,101.3671,101.3671,816632.287482358
2012-01-03,102.7026,105.9357,102.6474,104.5449,1990120.508088156
2012-01-04,104.7291,105.2725,103.8172,104.7475,1361849.962001954
2012-01-05,104.7751,106.8015,104.3146,106.166,2003799.804581479
2012-01-06,105.9265,107.5292,105.4567,106.3871,1655412.007382478
2012-01-09,106.5252,107.4555,105.8068,105.8068,1493974.595592227
2012-01-10,106.4055,107.0134,105.3002,105.816,1402670.719791554
2012-01-11,105.8344,107.7226,105.4383,106.5805,2619042.449245467
2012-01-12,106.5897,107.2253,105.8068,107.1239,1697752.687004668
2012-01-13,106.866,108.6714,106.2581,106.8752,1378569.10216046
2012-01-17,108.3766,108.4964,107.1516,107.6766,1310172.619693844
2012-01-18,107.6397,108.174,107.0318,107.9069,1754749.755726848
2012-01-19,107.6121,108.2569,107.0963,107.5661,1713928.997937249
2012-01-20,107.7687,110.1267,107.6397,108.8188,3470415.807187059
2012-01-23,108.7911,108.9201,106.6818,107.1331,1527738.573444794
2012-01-24,106.82,108.0174,106.82,107.7963,1785582.455759418
2012-01-25,107.391,109.2517,107.2437,109.0122,1854087.504071219
2012-01-26,109.528,109.5925,107.9806,108.5516,1623059.385517316
2012-01-27,108.9846,110.0715,108.8556,109.2056,1538812.289653675
2012-01-30,107.7134,108.0082,105.9449,107.3818,2380306.155683422
2012-01-31,106.8476,109.8872,106.4239,108.6437,2509065.248072956
2012-02-01,109.1135,113.1387,109.0122,111.6926,2912930.192161546
2012-02-02,111.84,113.5072,111.0202,111.6926,1559005.536858104
2012-02-03,112.6321,113.0927,111.5084,112.2637,1188144.609705787
2012-02-06,111.4807,112.6321,110.8268,112.4571,1214526.110085767
2012-02-07,112.365,112.365,110.2372,111.9689,1139724.24275323
2012-02-08,111.9136,112.4755,108.7082,110.1636,1664205.840842471
2012-02-09,110.5688,110.5688,107.4279,108.4872,2169471.284333949
2012-02-10,107.7503,108.8372,107.2529,108.8188,1018890.457062208
2012-02-13,108.699,110.5504,108.699,110.532,1437411.790250787
2012-02-14,109.2793,110.6057,108.8003,110.2557,988166.3228748236
2012-02-15,110.5781,110.6886,109.0122,109.1411,898382.368906742
2012-02-16,109.6846,110.9281,109.1872,109.7675,902616.4368689611
2012-02-17,109.5188,109.5188,107.0502,107.2621,1895125.393551189
2012-02-21,107.2621,107.4187,106.1568,106.5436,1559982.62946477
2012-02-22,106.2857,107.4463,106.1844,107.3174,942351.5362067095
2012-02-23,107.0595,108.5977,106.7555,107.4924,803604.3860601455
2012-02-24,106.4147,108.5977,106.4055,107.2068,940505.9168385626
2012-02-27,106.3226,107.9806,105.4936,107.216,753989.7948105526
2012-02-28,105.9541,107.7595,105.9541,107.4739,1003039.843665183
2012-02-29,106.5621,108.653,106.3778,107.2805,1139941.3744436
2012-03-01,106.8568,109.5372,106.8568,109.3438,1238844.859407231
2012-03-02,108.8003,109.8043,108.7635,109.5096,999240.0390837044
2012-03-05,108.8372,110.4767,107.7411,109.0767,1203669.525567257
2012-03-06,108.5332,109.7306,107.1239,107.7963,774291.6078601672
2012-03-07,107.6397,108.1648,107.2529,107.7687,675170.9912061666
2012-03-08,107.8884,111.2689,107.824,110.9189,1800021.713169037
2012-03-09,111.4163,111.6097,110.0715,111.0939,1286613.831288677
2012-03-12,111.2965,112.0426,110.3109,111.0202,857127.3477364022
2012-03-13,111.4347,112.5768,111.057,112.54,1191727.282596895
2012-03-14,112.0702,112.3097,109.7122,111.2044,1155900.55368581
2012-03-15,110.9926,111.8952,110.5596,111.4992,964064.7052437305
2012-03-16,110.9189,112.0887,110.1451,110.5688,1652697.86125285
2012-03-19,110.532,110.9741,110.1359,110.5044,720442.9486483553
2012-03-20,110.3938,110.5136,109.5372,109.8688,966561.7196829878
2012-03-21,109.5648,111.2781,109.1688,110.4767,1153512.105091738
2012-03-22,110.2649,111.4163,109.6109,111.186,697644.1211594833
2012-03-23,111.6557,111.7939,110.5873,111.4163,517316.2523070242
2012-03-26,112.3834,115.8836,112.2268,115.8744,1714146.129627619
2012-03-27,116.3718,117.7626,115.8836,116.2705,1944197.155574856
2012-03-28,116.206,117.3205,114.6493,115.7731,1070459.233525133
2012-03-29,115.1467,116.7218,115.1467,116.5007,928020.8446422756
2012-03-30,117.3021,117.3021,115.3033,116.0586,1000434.26338074
2012-04-02,116.1599,117.8363,115.1375,117.56,758766.6919986972
2012-04-03,116.7955,118.7022,116.7955,118.6377,865161.2202800999
2012-04-04,119.7338,119.743,117.4863,117.735,1317446.531321246
2012-04-05,117.1087,118.6561,116.7218,118.4719,837694.0614482684
2012-04-09,116.8139,117.5508,116.0494,116.6205,648463.7932906308
2012-04-10,116.206,116.8323,114.5664,115.1559,1034198.241233308
2012-04-11,115.8007,117.4863,115.1651,115.1651,1442405.819129302
2012-04-12,115.4783,116.2336,114.852,115.5981,858972.9671045489
2012-04-13,115.2112,116.2428,114.9441,115.4507,767451.9596135056
2012-04-16,116.1323,116.7678,114.4283,115.856,993377.4834437086
2012-04-17,116.0862,118.8127,116.0678,118.2877,1234827.923135382
2012-04-18,117.7074,118.4903,116.5376,116.556,891976.9840408209
2012-04-19,116.7586,118.5732,115.856,116.0125,929975.0298556075
2012-04-20,116.6573,118.739,116.206,117.1916,1217348.82206058
2012-04-23,116.9152,116.9521,115.027,115.9204,593203.7780914125
2012-04-24,115.9204,118.7574,115.902,117.6613,1321680.599283465
2012-04-25,117.9837,120.4891,117.3481,119.089,1067202.25816958
2012-04-26,119.218,120.5904,118.8127,120.4799,964933.2320052112
2012-04-27,121.097,123.0037,120.0285,122.6537,1222668.54847465
2012-04-30,122.3773,123.8879,121.9813,123.4366,1660623.167951363
2012-05-01,121.226,124.0445,119.6693,121.4286,2187167.517099121
2012-05-02,120.8391,124.7077,120.8391,124.4959,1468895.885354468
2012-05-03,124.8275,125.1222,123.0497,123.6669,1282271.197481272
2012-05-04,122.5063,122.8011,120.222,120.6365,986646.401042232
2012-05-07,120.2128,122.5892,119.8627,122.055,1085658.451851048
2012-05-08,121.2168,122.5616,120.5259,122.4418,1299207.469330149
2012-05-09,121.6589,122.5155,120.7102,122.055,1401693.627184888
2012-05-10,122.8379,124.109,122.405,123.7129,840625.3392682662
2012-05-11,123.6761,126.6512,123.6393,125.9236,1130170.448376941
2012-05-14,125.1499,126.817,124.8459,126.071,909130.3875800673
2012-05-15,125.5459,126.6512,125.1959,126.2275,1245684.507653892
2012-05-16,126.8999,127.5724,125.4446,126.0065,1329931.603517533
2012-05-17,126.1262,126.8355,122.3866,122.3958,1521550.320269243
2012-05-18,122.5616,122.8103,120.1667,121.1983,1826403.213549018
2012-05-21,121.7602,122.2668,120.9496,121.8247,1446422.755401151
2012-05-22,121.751,123.8235,121.5299,121.8892,1343393.768320486
2012-05-23,121.5576,122.405,120.5536,121.1246,1561828.248832917
2012-05-24,120.7378,122.1563,120.5075,121.2628,1044186.298990338
2012-05-25,121.8155,122.4142,120.7286,121.1799,674411.0302898708
2012-05-29,122.0826,123.1603,120.8207,121.1615,999457.1707740745
2012-05-30,120.5904,121.4286,119.9733,120.5167,1164477.255455434
2012-05-31,120.1851,121.0602,119.264,120.4338,1096840.733905113
2012-06-01,118.7206,120.5167,116.6849,116.731,1280751.275648681
2012-06-04,116.4731,120.5812,116.4178,120.4707,1499620.019541852
2012-06-05,119.9825,122.4787,119.5496,121.9813,1578221.691455868
2012-06-06,122.6905,123.5379,121.7878,123.5287,1055477.146889589
2012-06-07,123.9893,124.6985,122.6813,122.8195,1195527.087178374
2012-06-08,122.2392,123.8327,121.7971,122.9853,881771.7945934209
2012-06-11,123.9064,124.2472,121.5944,121.8247,1340896.753881229
2012-06-12,122.4418,123.8787,121.5944,123.5656,1145152.535012485
2012-06-13,123.9893,125.4262,123.0958,123.63,1187710.346325046
2012-06-14,124.1919,128.2263,123.7774,127.7197,1592660.948865487
2012-06-15,128.1619,129.5803,127.3605,128.9632,1639235.696449897
2012-06-18,129.3593,131.4133,129.1382,130.7594,1922483.986537835
2012-06-19,131.0541,132.1226,130.6672,131.8002,1190967.321680599
2012-06-20,131.4962,132.141,130.9159,131.5791,1560308.327000326
2012-06-21,131.8739,132.1594,128.0237,128.2171,1348930.626424927
2012-06-22,128.604,130.9436,128.1711,130.5567,860710.0206275106
