timestamp,open,high,low,close,volume
2015-08-28,32.8697,33.1452,32.6424,32.9248,1562051.0
2015-08-31,32.8628,33.159,32.7526,33.0557,1434795.0
2015-09-01,32.4978,32.7664,32.1258,32.2842,1619336.0
2015-09-02,32.6424,32.9041,32.3807,32.9041,1764668.0
2015-09-03,32.3118,33.531,31.7332,33.4276,1996610.0
2015-09-04,33.221,33.407,32.67,33.0212,1711075.0
2015-09-08,33.407,34.0338,33.407,34.0131,2001650.0
2015-09-09,34.2886,34.2886,33.469,33.5585,1834001.0
2015-09-10,33.5929,34.1027,33.4139,33.8547,1186198.0
2015-09-11,33.7789,34.0269,33.6412,34.0269,1064333.0
2015-09-14,34.082,34.1233,33.7996,34.1027,1081826.0
2015-09-15,34.2335,34.7639,33.9649,34.6262,1993891.0
2015-09-16,34.7984,35.5629,34.7639,35.5147,2122731.0
2015-09-17,35.4803,35.9969,35.3287,35.5216,1902452.0
2015-09-18,35.0188,35.6249,35.0188,35.2392,1735684.0
2015-09-21,35.3838,35.5629,35.1565,35.4527,1196399.0
2015-09-22,35.2599,35.2736,34.819,35.2116,1388218.0
2015-09-23,35.1634,35.4252,34.9981,35.377,1331570.0
2015-09-24,35.2667,35.3976,35.005,35.2254,1884186.0
2015-09-25,35.4321,36.0726,35.2599,35.5905,1190657.0
2015-09-28,35.4114,35.6525,34.943,34.9912,1303817.0
2015-09-29,34.9912,35.3081,34.4608,34.8466,1541216.0
2015-09-30,35.129,35.2805,34.7364,34.9086,1534887.0
2015-10-01,34.8535,35.0532,34.1096,34.454,1627697.0
2015-10-02,34.1096,34.8672,34.0407,34.8535,1530960.0
2015-10-05,34.8672,35.3838,34.8535,35.377,1649252.0
2015-10-06,35.4734,35.4734,34.9499,34.9706,1017236.0
2015-10-07,35.0739,35.2461,34.7501,35.0188,1187171.0
2015-10-08,34.989,35.5573,34.8088,35.3563,1461823.0
2015-10-09,35.3923,35.7804,35.3161,35.5379,937126.0
2015-10-12,35.6279,35.6418,35.2121,35.2676,1356886.0
2015-10-13,35.1636,35.2953,34.8171,34.8587,946866.0
2015-10-14,34.9003,34.9765,34.2073,34.2904,1170409.0
2015-10-15,34.4775,34.5815,33.9093,34.3043,1464478.0
2015-10-16,34.4983,34.6092,34.1934,34.2974,1337612.0
2015-10-19,34.2766,34.4082,34.0756,34.235,1720938.0
2015-10-20,34.2281,34.3459,34.0271,34.2974,1804999.0
2015-10-21,34.3459,34.6161,34.2627,34.4498,1858590.0
2015-10-22,34.6161,35.8774,34.6092,35.6418,2650659.0
2015-10-23,35.8081,35.8151,35.4131,35.6418,1150227.0
2015-10-26,35.6765,35.8705,35.5656,35.7666,891723.0
2015-10-27,35.6279,35.7804,35.2676,35.4755,1016604.0
2015-10-28,35.5309,35.6072,34.8795,35.1983,1093495.0
2015-10-29,35.129,35.6002,34.9141,35.4824,777483.0
2015-10-30,35.42,35.6557,35.1913,35.1983,887662.0
2015-11-02,35.2607,35.3369,34.9003,35.1636,974130.0
2015-11-03,34.9973,35.1706,34.4429,34.8102,1031685.0
2015-11-04,34.9072,35.0389,34.6508,34.9557,878738.0
2015-11-05,34.9072,34.9557,34.5122,34.928,890289.0
2015-11-06,34.63,34.6924,33.4588,33.7984,1874343.0
2015-11-09,33.6806,33.833,33.4034,33.7291,1065399.0
2015-11-10,33.6806,33.9162,33.4034,33.4727,1398748.0
2015-11-11,33.4727,34.1241,33.4727,33.8677,1169912.0
2015-11-12,33.6251,33.8538,33.3479,33.4727,1506654.0
2015-11-13,33.1816,33.5905,33.1262,33.244,1515311.0
2015-11-16,33.2093,33.7499,33.1054,33.736,842253.0
2015-11-17,33.736,33.7845,33.2093,33.2925,1049219.0
2015-11-18,33.3549,34.0063,33.244,33.9855,1652737.0
2015-11-19,34.0132,34.4221,33.9439,34.2835,1677726.0
2015-11-20,34.4429,34.4568,33.7776,33.833,1431084.0
2015-11-23,34.0825,34.6023,34.0063,34.5053,1682253.0
2015-11-24,35.8359,36.3695,35.2884,35.5725,3188839.0
2015-11-25,35.6626,36.5774,35.5864,36.3972,2118039.0
2015-11-27,36.4596,36.9447,36.4457,36.7991,1313220.0
2015-11-30,36.8546,36.9724,36.0645,36.2032,2300586.0
2015-12-01,37.0694,37.3536,36.3625,36.5982,2879013.0
2015-12-02,36.6744,36.716,36.0438,36.515,2394183.0
2015-12-03,36.5358,37.2496,36.1685,36.3418,3264248.0
2015-12-04,36.4804,37.0625,36.4111,36.813,2527272.0
2015-12-07,36.8269,37.014,36.515,36.813,2015151.0
2015-12-08,36.5289,37.1179,36.3764,37.0694,2059029.0
2015-12-09,37.0278,38.1713,36.716,37.0971,2279568.0
2015-12-10,37.0417,37.8803,36.7645,37.1734,1736433.0
2015-12-11,36.7991,36.9447,36.5081,36.7229,1306588.0
2015-12-14,36.7645,36.9863,36.619,36.9031,2410000.0
2015-12-15,37.0001,37.2219,36.6467,36.8754,1258295.0
2015-12-16,37.1457,37.3813,36.7576,37.2288,1452241.0
2015-12-17,37.1179,37.2843,36.612,36.8269,870549.0
2015-12-18,36.7368,36.7506,36.1269,36.1824,1502132.0
2015-12-21,36.4318,36.5497,36.2032,36.4942,724849.0
2015-12-22,36.5843,36.8615,36.1061,36.8338,786356.0
2015-12-23,36.9724,37.1664,36.8061,37.1249,586954.0
2015-12-24,37.0971,37.0971,36.8684,36.9516,222396.0
2015-12-28,36.6675,37.1872,36.6605,37.1387,957472.0
2015-12-29,37.3258,37.4922,37.1595,37.2011,917672.0
2015-12-30,37.2496,37.3536,36.7853,36.8754,783606.0
2015-12-31,36.7645,36.8546,36.2586,36.418,689685.0
2016-01-04,35.9883,36.0368,35.4616,35.8012,1663469.0
2016-01-05,35.9259,36.1616,35.5794,35.9329,1918391.0
2016-01-06,35.6335,36.0378,35.4522,35.8705,1631006.0
2016-01-07,35.4745,35.7673,35.2374,35.4327,2261809.0
2016-01-08,35.6906,35.9346,35.4954,35.6348,1990847.0
2016-01-11,35.7046,35.9695,35.6,35.837,1981737.0
2016-01-12,36.1647,37.3291,36.0113,37.2873,3011463.0
2016-01-13,37.2454,38.347,36.7016,36.8062,3350135.0
2016-01-14,36.848,37.5383,36.7365,37.2942,1432656.0
2016-01-15,36.2205,37.1408,36.1438,36.9456,3104342.0
2016-01-19,37.6777,38.0124,37.4616,37.8799,2340320.0
2016-01-20,37.4546,37.9496,36.9108,37.7195,2172335.0
2016-01-21,37.7265,38.0333,37.2942,37.7126,2039418.0
2016-01-22,37.9636,38.1588,37.6777,38.103,1652679.0
2016-01-25,38.1448,38.3749,37.9217,38.0751,1558394.0
2016-01-26,38.0821,38.4656,38.0054,38.4516,1337188.0
2016-01-27,38.4725,38.7514,38.1588,38.347,1268279.0
2016-01-28,38.5771,39.1628,38.2773,38.856,1076827.0
2016-01-29,39.0582,39.4835,38.9745,39.3301,1351702.0
2016-02-01,39.3231,39.7972,39.1907,39.6439,1478348.0
2016-02-02,39.3929,39.6369,39.1628,39.2604,1267504.0
2016-02-03,39.3301,39.6857,38.8769,39.2464,1775733.0
2016-02-04,39.1697,39.2604,38.3261,38.5841,1410225.0
2016-02-05,38.6538,38.9606,38.4795,38.9327,1190432.0
2016-02-08,38.8699,39.3162,38.5771,39.2046,1617802.0
2016-02-09,38.8699,39.9715,38.8699,39.8879,2151539.0
2016-02-10,40.1319,40.8779,39.9297,40.362,1393258.0
2016-02-11,39.7903,40.1668,39.2185,39.9715,2859674.0
2016-02-12,40.118,40.6967,40.0552,40.606,1287332.0
2016-02-16,40.9198,41.4636,40.5502,41.4427,1608467.0
2016-02-17,42.7116,42.9487,41.6449,42.4606,3801910.0
2016-02-18,42.7046,42.8511,41.9377,42.5024,1797037.0
2016-02-19,42.4048,42.8232,42.0144,42.4885,1387585.0
2016-02-22,42.9835,42.9835,42.105,42.356,1287128.0
2016-02-23,42.3769,42.5931,42.0911,42.4606,896592.0
2016-02-24,41.9238,42.3421,41.7773,42.2026,1679885.0
2016-02-25,42.8371,43.6738,41.8819,43.6598,2000298.0
2016-02-26,43.6598,44.5802,43.0951,43.2136,2702537.0
2016-02-29,43.2276,43.6041,42.9138,43.0533,2305341.0
2016-03-01,43.367,43.374,42.2863,42.607,2476026.0
2016-03-02,42.607,42.858,41.861,42.8511,2036607.0
2016-03-03,42.7395,43.1648,42.5164,43.1369,1485311.0
2016-03-04,43.1509,43.4437,42.865,43.1927,1251265.0
2016-03-07,42.9766,43.5343,42.7604,43.2624,1233615.0
2016-03-08,43.1439,43.862,42.9487,43.5831,1210117.0
2016-03-09,43.611,44.0991,43.5134,44.0991,1631734.0
2016-03-10,44.12,44.1897,43.4995,43.9875,1405811.0
2016-03-11,44.2525,44.7754,43.8899,44.615,1826435.0
2016-03-14,44.3849,44.5523,44.0294,44.2804,1598548.0
2016-03-15,44.0154,44.6429,43.7505,44.3849,1508786.0
2016-03-16,44.3919,44.9776,43.862,44.7963,1320592.0
2016-03-17,44.7266,45.0682,44.6708,44.88,1263795.0
2016-03-18,44.88,45.1867,44.6429,44.859,1642991.0
2016-03-21,44.8312,45.0752,44.4756,44.8381,1153331.0
2016-03-22,44.8102,44.9706,44.0712,44.1339,1869743.0
2016-03-23,44.1967,44.4965,43.8969,44.2246,2356933.0
2016-03-24,44.0294,44.357,43.869,44.0433,1204804.0
2016-03-28,44.0433,44.5383,44.0433,44.1897,939135.0
2016-03-29,44.2246,44.9427,44.1967,44.7405,1270453.0
2016-03-30,44.8381,44.9915,44.2176,44.7335,1046289.0
2016-03-31,44.6569,44.88,44.364,44.4756,867406.0
2016-04-01,44.2037,45.4726,44.2037,45.4308,1548865.0
2016-04-04,45.4238,45.6469,44.6847,45.6469,1468814.0
2016-04-05,45.6051,45.6539,44.7545,44.9009,1485786.0
2016-04-06,44.9422,45.0473,44.704,45.0403,1469731.0
2016-04-07,44.8386,45.0487,44.4252,44.7405,1539270.0
2016-04-08,44.7825,44.9857,44.5163,44.9857,1056364.0
2016-04-11,45.1608,45.3009,44.6634,44.7615,841608.0
2016-04-12,44.8315,44.9997,44.5513,44.8245,811264.0
2016-04-13,44.8386,44.8806,43.7736,44.0048,1847548.0
2016-04-14,43.8227,44.0539,43.2132,43.2692,1934537.0
2016-04-15,43.3323,43.6545,43.1781,43.4514,2027260.0
2016-04-18,43.4444,43.8297,43.1431,43.6756,1287658.0
2016-04-19,43.7736,43.8227,43.2272,43.3112,1260826.0
2016-04-20,43.3743,43.4373,42.9469,43.017,1312064.0
2016-04-21,42.9189,42.9329,41.861,41.917,2023731.0
2016-04-22,41.903,42.5336,41.854,42.4845,1174807.0
2016-04-25,42.3094,42.9749,42.1132,42.7648,952396.0
2016-04-26,42.7367,42.9749,42.5336,42.7297,906056.0
2016-04-27,42.8348,43.3393,42.7437,43.1851,938621.0
2016-04-28,42.8769,43.3813,42.8348,43.08,671587.0
2016-04-29,42.8629,43.3323,42.7788,43.2342,863947.0
2016-05-02,43.2272,44.0188,43.1921,43.8927,1037497.0
2016-05-03,43.6125,43.9138,43.3323,43.5214,1136051.0
2016-05-04,43.3042,43.9138,43.1571,43.6966,1378507.0
2016-05-05,43.7246,44.3341,43.6896,44.18,910843.0
2016-05-06,44.187,44.7825,44.0048,44.7825,1114040.0
2016-05-09,44.8526,45.6022,44.7755,45.4971,1518738.0
2016-05-10,45.7493,45.9385,45.5041,45.8404,1379434.0
2016-05-11,45.6723,46.0296,45.6092,45.8614,1431923.0
2016-05-12,46.0086,46.7652,45.8614,46.5901,1134890.0
2016-05-13,46.52,46.6321,46.0296,46.3098,1138413.0
2016-05-16,46.2398,46.3308,46.0016,46.1557,1574409.0
2016-05-17,45.9315,46.2327,44.6494,44.7054,2108987.0
2016-05-18,44.4672,44.8175,43.6335,44.4672,2259041.0
2016-05-19,44.3481,44.9296,44.0819,44.8245,2607938.0
2016-05-20,42.8418,43.5775,41.6928,41.9661,7420421.0
2016-05-23,42.1062,42.5476,41.868,41.9661,3249837.0
2016-05-24,42.1482,42.7087,42.0221,42.6737,3159313.0
2016-05-25,42.6667,42.7367,42.2533,42.4915,2081470.0
2016-05-26,42.6036,43.1431,42.4915,42.9189,1385827.0
2016-05-27,42.9679,43.1921,42.6387,42.8699,1162311.0
2016-05-31,42.9399,43.045,42.1903,42.4355,1718026.0
2016-06-01,42.4845,42.9469,42.4425,42.7788,2182161.0
2016-06-02,42.7788,42.7858,42.2183,42.5476,1168369.0
2016-06-03,42.5896,43.3393,42.5126,43.2202,1581748.0
2016-06-06,43.1431,43.3323,42.7928,43.031,1070212.0
2016-06-07,43.1991,43.4724,43.059,43.2272,907106.0
2016-06-08,43.1011,43.2552,42.8979,43.2272,979997.0
2016-06-09,43.2202,43.8157,43.059,43.7947,1311758.0
2016-06-10,43.7106,44.194,43.6615,43.9278,1263943.0
2016-06-13,43.8997,44.166,43.3323,43.5214,1216469.0
2016-06-14,43.5915,43.8087,43.2622,43.7316,1003828.0
2016-06-15,43.7106,43.7806,43.1851,43.3042,1005759.0
2016-06-16,43.3603,43.9838,43.1781,43.9628,1108557.0
2016-06-17,43.9628,43.9628,43.3463,43.7456,1442370.0
2016-06-20,43.8787,44.243,43.7106,43.7246,1119595.0
2016-06-21,43.8927,44.2851,43.7806,44.0329,885989.0
2016-06-22,44.194,44.194,43.5985,43.8507,1117549.0
2016-06-23,43.9138,44.0819,43.6265,43.8857,831796.0
2016-06-24,43.052,44.4812,42.7998,43.7176,2031218.0
2016-06-27,43.6756,44.7054,43.3533,44.5373,2038601.0
2016-06-28,44.5933,44.6284,43.5004,43.9628,1393795.0
2016-06-29,44.2641,44.6354,43.4584,44.0118,2098426.0
2016-06-30,44.1099,46.6181,44.0259,46.6111,3388165.0
2016-07-01,46.6881,46.6881,46.2047,46.2818,1619940.0
2016-07-05,46.2888,47.3677,46.2327,47.0735,1995204.0
2016-07-06,46.9878,47.565,46.9667,47.3257,1573164.0
2016-07-07,47.7072,47.7072,46.9189,47.0385,1460321.0
2016-07-08,46.947,47.2426,46.4614,47.2286,1024089.0
2016-07-11,47.1934,47.1934,46.6796,46.9541,946424.0
2016-07-12,46.9118,47.0244,46.5951,46.7851,1587741.0
2016-07-13,46.7288,47.0737,46.5036,46.9611,942745.0
2016-07-14,46.8696,47.1582,46.7218,46.8274,849074.0
2016-07-15,46.9048,47.0948,46.6866,46.8907,1151915.0
2016-07-18,47.0385,47.1511,46.6514,46.8555,542610.0
2016-07-19,46.9329,46.9329,46.6021,46.8977,767329.0
2016-07-20,46.94,46.9752,44.8073,45.4548,3359816.0
2016-07-21,45.2296,45.3915,44.3428,44.5821,2830930.0
2016-07-22,44.575,44.7932,44.3357,44.6102,1173561.0
2016-07-25,44.6102,44.8847,44.5539,44.8636,1139983.0
2016-07-26,44.8214,45.0748,44.019,44.0683,1256380.0
2016-07-27,44.1175,44.1316,43.0829,43.2447,1650187.0
2016-07-28,43.2236,43.4137,42.9632,43.3503,996458.0
2016-07-29,43.1884,43.9486,43.1814,43.8289,990875.0
2016-08-01,43.7515,43.8501,43.6248,43.6741,1377748.0
2016-08-02,43.7023,43.7938,43.0758,43.1532,1274574.0
2016-08-03,43.2236,43.2799,42.5972,42.8436,1347982.0
2016-08-04,42.8787,43.2236,42.6957,43.0195,1775137.0
2016-08-05,43.1603,43.3292,43.0195,43.1603,1184819.0
2016-08-08,43.0617,43.2799,42.8154,43.1814,793404.0
2016-08-09,43.1462,43.3151,42.9632,43.1744,935012.0
2016-08-10,43.1744,43.3855,43.1181,43.1532,1039180.0
2016-08-11,43.3222,43.3222,42.9139,42.9984,1018073.0
2016-08-12,43.0406,43.2236,42.7661,42.9069,841089.0
2016-08-15,42.8647,42.9562,42.5409,42.6605,990332.0
2016-08-16,42.4775,42.6817,42.1538,42.3227,996336.0
2016-08-17,42.2805,42.5831,42.1467,42.5339,1073273.0
2016-08-18,42.5268,43.0195,42.5268,42.8084,1117730.0
2016-08-19,42.7239,42.9702,42.5409,42.9562,900795.0
2016-08-22,42.9984,43.1744,42.8576,43.1532,636141.0
2016-08-23,43.0899,43.2799,42.5409,42.5479,1159676.0
2016-08-24,42.5972,42.8576,42.1819,42.745,1007863.0
2016-08-25,42.6394,43.2377,42.562,43.0266,1142332.0
2016-08-26,42.921,43.2025,42.4635,42.569,958594.0
2016-08-29,42.6465,43.0758,42.6324,43.0195,867855.0
2016-08-30,42.9421,42.9773,42.4775,42.745,1110897.0
2016-08-31,42.7943,42.8647,42.4846,42.738,1735921.0
2016-09-01,40.5912,41.1402,39.8874,40.0563,6587761.0
2016-09-02,39.9085,40.8728,39.9085,40.6335,2875373.0
2016-09-06,40.5983,40.8235,40.5068,40.6123,1654875.0
2016-09-07,40.6053,40.7461,40.0422,40.1971,1631988.0
2016-09-08,40.0493,40.1689,39.4721,39.5284,1824901.0
2016-09-09,39.2187,39.2469,38.0855,38.6767,3710069.0
2016-09-12,38.3882,39.451,38.3882,39.4087,1900571.0
2016-09-13,39.275,39.5847,38.9724,39.0216,1623834.0
2016-09-14,39.0427,39.268,38.9372,39.0568,1482362.0
2016-09-15,38.9301,39.2821,38.8809,39.2609,1169090.0
2016-09-16,39.1202,39.1342,38.7542,38.9794,1801453.0
2016-09-19,38.7049,39.0076,38.5008,38.9301,1411420.0
2016-09-20,39.0357,39.2257,38.726,38.726,1110331.0
2016-09-21,38.6838,39.2961,38.5289,39.2046,1439760.0
2016-09-22,39.3172,39.5354,38.8175,38.9864,1234418.0
2016-09-23,38.8809,39.0357,38.6345,38.6345,2140518.0
2016-09-26,38.5289,38.55,38.2685,38.4163,1416595.0
2016-09-27,38.5571,38.7119,38.3248,38.4374,1180145.0
2016-09-28,38.4304,38.719,38.367,38.6627,1301501.0
2016-09-29,38.6627,38.8386,38.2685,38.2755,966656.0
2016-09-30,38.4656,38.6415,38.2896,38.5008,1275188.0
2016-10-03,38.2826,38.543,38.0714,38.4234,1935499.0
2016-10-04,38.3811,38.4656,37.7265,37.7617,2129186.0
2016-10-05,37.7617,37.9447,37.5083,37.8251,1641125.0
2016-10-06,37.8243,38.1431,37.7181,37.9377,1777318.0
2016-10-07,37.9589,38.1715,37.7181,38.1644,1525374.0
2016-10-10,38.2565,38.5682,38.0652,38.3628,1654746.0
2016-10-11,38.2636,38.299,37.9519,38.1502,1280159.0
2016-10-12,38.1927,38.5753,38.1006,38.5045,936502.0
2016-10-13,38.3486,38.965,38.2707,38.8658,1783867.0
2016-10-14,38.8658,38.972,38.4903,38.4903,1708726.0
2016-10-17,38.4549,38.5257,37.9094,38.0298,1732141.0
2016-10-18,38.3273,39.1066,38.2211,38.547,2597935.0
2016-10-19,38.6178,38.6178,37.6968,37.9235,2259659.0
2016-10-20,37.8881,38.1786,37.5126,37.6827,1769693.0
2016-10-21,37.6047,37.881,37.3638,37.7677,826222.0
2016-10-24,37.8314,38.1431,37.548,37.6401,841226.0
2016-10-25,37.6472,37.9235,37.5976,37.8598,891722.0
2016-10-26,37.9235,38.1502,37.7535,38.0156,711501.0
2016-10-27,38.0015,38.0794,37.5126,37.548,956718.0
2016-10-28,37.5906,38.6674,37.5906,38.4053,1387807.0
2016-10-31,38.4124,38.5611,38.2848,38.4974,1250360.0
2016-11-01,38.5399,38.632,37.711,37.8385,1607767.0
2016-11-02,37.8881,38.0085,37.4347,37.4772,1096948.0
2016-11-03,37.5197,37.6189,37.293,37.3568,1243811.0
2016-11-04,37.3709,37.541,37.2505,37.2717,826000.0
2016-11-07,37.5055,38.1644,37.3851,38.1502,1146373.0
2016-11-08,38.1502,39.7088,38.1361,39.3971,2802851.0
2016-11-09,38.554,39.1066,37.4985,38.9366,2833696.0
2016-11-10,38.7099,38.802,37.6331,37.7677,3852382.0
2016-11-11,37.7464,38.051,37.3497,37.9023,2770579.0
2016-11-14,37.7322,38.6178,37.5268,38.5966,2300543.0
2016-11-15,38.7241,39.1137,38.7241,38.9224,2222019.0
2016-11-16,38.9508,39.0429,38.4549,38.5753,1222802.0
2016-11-17,38.3061,38.5753,38.2423,38.4124,1282737.0
2016-11-18,38.3203,38.5045,37.9873,38.4194,1673228.0
2016-11-21,38.2707,39.2271,38.1431,38.9933,2344340.0
2016-11-22,40.4952,40.984,39.8505,40.396,3606172.0
2016-11-23,40.2685,40.8424,40.0985,40.2543,2327741.0
2016-11-25,40.3819,40.9274,40.3535,40.7503,1014414.0
2016-11-28,40.559,40.984,40.4527,40.644,2012314.0
2016-11-29,40.6369,40.9486,40.559,40.8424,2048502.0
2016-11-30,40.5377,40.9132,40.2543,40.3039,1445484.0
2016-12-01,40.1126,40.5235,39.7301,40.4881,1808637.0
2016-12-02,40.6582,41.232,40.4881,40.8282,3049411.0
2016-12-05,40.8424,40.8849,40.4456,40.7644,2202259.0
2016-12-06,40.8707,41.0549,40.6865,40.8282,1072467.0
2016-12-07,40.7644,41.5791,40.7644,41.565,1793124.0
2016-12-08,41.2816,41.4445,40.984,41.2887,1106618.0
2016-12-09,41.2603,42.0113,41.1541,41.8767,2481752.0
2016-12-12,41.8413,42.2309,41.65,42.0538,1240782.0
2016-12-13,42.1176,42.5426,42.0751,42.5001,1191997.0
2016-12-14,42.1884,42.8048,41.7067,41.8696,1370189.0
2016-12-15,41.6712,42.3726,41.5791,42.1247,1780104.0
2016-12-16,42.401,42.7268,41.9971,42.1742,1366740.0
2016-12-19,42.3939,42.5426,42.1672,42.3797,852053.0
2016-12-20,42.0184,42.6843,42.0184,42.5993,1302154.0
2016-12-21,42.2593,43.0102,42.2097,42.656,859024.0
2016-12-22,42.656,42.8614,42.4293,42.656,697007.0
2016-12-23,42.656,42.7339,42.4293,42.7056,555027.0
2016-12-27,42.6843,43.0244,42.6631,42.8544,746607.0
2016-12-28,42.8685,43.1023,42.7198,42.8827,692032.0
2016-12-29,42.904,43.2298,42.8473,43.1803,750729.0
2016-12-30,43.1661,43.2794,42.741,42.8402,725114.0
2017-01-03,42.9323,43.1803,42.7056,42.9606,902228.0
2017-01-04,43.074,43.5345,42.9819,43.2582,897102.0
2017-01-05,43.2298,43.3503,42.911,43.1661,925537.0
2017-01-06,43.0815,43.281,42.9105,43.0031,686830.0
2017-01-09,43.1171,43.1171,42.426,42.5756,761726.0
2017-01-10,42.7894,42.8749,42.5613,42.7609,1173649.0
2017-01-11,42.6611,43.1029,42.3476,42.8606,1860553.0
2017-01-12,43.0031,44.2929,42.939,43.8725,2156137.0
2017-01-13,43.7656,44.0435,43.5019,43.9793,855077.0
2017-01-17,44.2216,44.4781,43.958,44.243,1601308.0
2017-01-18,44.2145,44.4568,44.1076,44.3855,854571.0
2017-01-19,44.2572,44.3998,44.1005,44.3499,780420.0
2017-01-20,44.528,45.0767,44.414,44.7774,896033.0
2017-01-23,44.756,45.0909,44.6207,44.9769,1213452.0
2017-01-24,44.9413,45.2192,44.7489,45.1052,1009321.0
2017-01-25,45.0981,45.2477,44.6919,44.9627,844745.0
2017-01-26,44.9128,45.0054,44.3926,44.6207,1053408.0
2017-01-27,44.8202,44.8772,44.4211,44.5922,865900.0
2017-01-30,44.6135,44.8914,44.3214,44.4496,1176966.0
2017-01-31,44.4924,44.8202,44.1147,44.3428,1932103.0
2017-02-01,44.2572,44.7347,44.2501,44.528,1447078.0
2017-02-02,44.7418,45.2762,44.6848,45.0054,750665.0
2017-02-03,45.2406,45.6325,44.9556,45.0909,1141575.0
2017-02-06,45.0981,45.2406,44.414,44.6064,945749.0
2017-02-07,44.813,45.2263,44.6919,45.0553,876696.0
2017-02-08,45.0126,45.4401,44.9484,45.1765,882839.0
2017-02-09,45.3261,45.7679,45.319,45.49,1122022.0
2017-02-10,45.3902,45.4544,44.9698,45.0838,996592.0
2017-02-13,45.0624,45.2691,44.9057,45.1978,953658.0
2017-02-14,45.0696,45.205,44.8273,44.9128,1053161.0
2017-02-15,44.9199,45.3332,44.6135,45.2121,1495079.0
2017-02-16,45.0482,45.5114,44.0791,44.5708,2919841.0
2017-02-17,42.0412,43.1029,41.008,41.6706,5546573.0
2017-02-21,41.6706,42.0768,41.4141,42.0056,4224224.0
2017-02-22,41.863,42.4758,41.7847,42.1623,2086014.0
2017-02-23,42.2906,42.4473,42.0056,42.0839,1289648.0
2017-02-24,42.2122,42.5328,42.0412,42.1196,1293907.0
2017-02-27,42.1124,42.2193,41.9129,42.0198,868268.0
2017-02-28,41.9984,42.3832,41.9557,42.2906,1654660.0
2017-03-01,42.4188,42.6754,42.1552,42.3903,1206250.0
2017-03-02,42.3333,42.6896,42.2692,42.6326,1421347.0
2017-03-03,42.711,42.711,42.3333,42.426,1236355.0
2017-03-06,42.2122,42.4545,42.0626,42.2478,914129.0
2017-03-07,42.2193,42.4402,42.0839,42.1053,977539.0
2017-03-08,41.9343,41.9699,41.3357,41.7989,1689369.0
2017-03-09,41.7918,42.1552,41.7562,42.0626,735919.0
2017-03-10,42.2977,42.3547,42.0269,42.1766,975441.0
2017-03-13,42.1552,42.2193,41.7633,42.0768,1697954.0
2017-03-14,42.0911,42.1908,41.8844,42.0056,878324.0
2017-03-15,42.0697,42.4758,42.0056,42.2977,882753.0
2017-03-16,42.1837,42.1837,41.7348,41.92,1197027.0
2017-03-17,42.0626,42.2763,41.92,42.1837,1227756.0
2017-03-20,42.1979,42.2834,42.0412,42.0412,1016824.0
2017-03-21,41.3856,41.8559,40.6446,40.6802,3007763.0
2017-03-22,40.7799,41.0365,40.2883,40.5519,1397724.0
2017-03-23,40.9082,41.3286,40.7942,41.0436,1506511.0
2017-03-24,41.0293,41.1362,40.8227,40.9296,1091868.0
2017-03-27,40.9367,41.236,40.8441,40.9652,768880.0
2017-03-28,40.8726,41.2075,40.7871,41.0578,750743.0
2017-03-29,41.0792,41.3072,40.7942,41.0222,760012.0
2017-03-30,41.0151,41.065,40.6517,40.6944,593978.0
2017-03-31,40.7229,41.2502,40.5947,40.7871,1583514.0
2017-04-03,40.8084,41.008,40.4023,40.5377,1774297.0
2017-04-04,40.4165,40.5947,40.2028,40.4593,1084609.0
2017-04-05,40.4522,40.8797,40.3239,40.4522,1257907.0
2017-04-06,40.3667,40.4379,40.1671,40.3239,805399.0
2017-04-07,40.4107,40.5757,40.1885,40.1956,1448500.0
2017-04-10,40.2315,40.6617,40.2028,40.5111,1225527.0
2017-04-11,40.4538,40.6115,40.3032,40.6115,1012842.0
2017-04-12,40.5541,40.9772,40.4107,40.8911,1322622.0
2017-04-13,40.8266,40.9628,40.253,40.253,951796.0
2017-04-17,40.3462,40.6115,40.2817,40.5757,1010844.0
2017-04-18,40.5541,41.1851,40.5541,41.0059,929009.0
2017-04-19,40.9844,41.1636,40.8123,41.0704,863161.0
2017-04-20,41.0274,41.3142,40.59,41.2281,1161327.0
2017-04-21,41.0847,41.3429,41.0632,41.1206,942364.0
2017-04-24,41.4074,41.73,41.2568,41.5723,969885.0
2017-04-25,41.5723,41.6153,41.2568,41.2927,1191963.0
2017-04-26,41.2783,41.3213,40.9198,41.1564,859897.0
2017-04-27,41.2425,41.2783,40.8768,40.9485,582709.0
2017-04-28,40.8696,41.3859,40.7621,41.2568,1018040.0
2017-05-01,41.3213,41.3213,40.7693,40.7693,575734.0
2017-05-02,40.8911,40.9772,40.6402,40.8051,917380.0
2017-05-03,40.9342,40.9342,40.4968,40.7334,745459.0
2017-05-04,40.7836,41.5866,40.7119,41.0417,1269497.0
2017-05-05,41.2138,41.2568,40.927,41.1564,505050.0
2017-05-08,41.1923,41.7516,41.1636,41.4791,1091622.0
2017-05-09,41.3715,41.4863,40.9127,40.9915,955342.0
2017-05-10,41.0561,41.2568,40.9055,41.2281,883006.0
2017-05-11,41.1134,41.3429,40.8696,41.3285,691313.0
2017-05-12,41.264,41.3787,40.8911,41.0274,1122514.0
2017-05-15,41.0059,41.2568,40.9557,41.221,1173500.0
2017-05-16,41.264,41.4863,40.9127,40.9485,1161917.0
