timestamp,open,high,low,close,volume
2017-01-05,20.2383,20.3922,19.9177,20.2127,2351806.0
2017-01-06,20.264,20.2832,19.9947,20.2191,3146408.0
2017-01-09,20.0395,20.2319,19.7766,19.783,3012617.0
2017-01-10,19.783,19.8856,19.6484,19.6676,2433046.0
2017-01-11,19.6291,19.9626,19.6099,19.9498,1987300.0
2017-01-12,19.8279,19.9754,19.5329,19.9113,2638170.0
2017-01-13,19.969,20.2319,19.9177,19.9434,2026918.0
2017-01-17,19.8151,19.8408,19.5265,19.5907,2257646.0
2017-01-18,19.5137,19.6035,19.3855,19.5907,3059579.0
2017-01-19,19.6484,19.7638,19.3085,19.347,3609448.0
2017-01-20,19.4239,19.5778,19.3662,19.5714,3204865.0
2017-01-23,19.4816,19.565,19.3021,19.5329,1724635.0
2017-01-24,19.6291,20.0716,19.6035,19.783,3064509.0
2017-01-25,20.0524,20.1934,19.783,19.9369,2825959.0
2017-01-26,20.2576,20.2576,19.1674,19.238,4460694.0
2017-01-27,19.2123,19.2572,18.8083,18.9237,3454287.0
2017-01-30,18.8724,18.8724,18.4941,18.7378,3664020.0
2017-01-31,18.6736,18.7121,18.4364,18.5454,4153218.0
2017-02-01,18.6865,19.0456,18.6544,18.975,3125843.0
2017-02-02,18.7506,19.0199,18.6416,18.9494,2664872.0
2017-02-03,19.3406,19.8408,19.3213,19.8151,4816003.0
2017-02-06,19.6163,19.8664,19.5009,19.5329,2071472.0
2017-02-07,19.6548,19.6804,19.3213,19.5137,2039229.0
2017-02-08,19.3726,19.6227,19.2251,19.5714,2329282.0
2017-02-09,19.6804,20.2255,19.674,20.1999,3440404.0
2017-02-10,20.3538,20.6423,20.3345,20.4179,3489078.0
2017-02-13,20.5393,20.6687,20.4099,20.591,1884407.0
2017-02-14,20.5457,20.7916,20.4811,20.701,1850643.0
2017-02-15,20.9404,21.2315,20.7722,21.1603,2554589.0
2017-02-16,21.1474,21.1927,20.9662,21.0568,1859535.0
2017-02-17,20.7463,21.0697,20.7075,21.0503,1538121.0
2017-02-21,21.1862,21.4902,21.1797,21.4449,2562838.0
2017-02-22,21.2962,21.6326,21.2768,21.5743,3203037.0
2017-02-23,21.6455,21.6455,21.3285,21.3479,2763858.0
2017-02-24,21.0633,21.2444,21.0439,21.128,2948789.0
2017-02-27,21.1021,21.225,21.0439,21.1215,2131351.0
2017-02-28,20.9986,21.0309,20.6363,20.8239,3807688.0
2017-03-01,21.3026,21.4644,20.9662,20.9921,4877991.0
2017-03-02,21.0115,21.1021,20.811,20.9468,3011283.0
2017-03-03,20.9856,21.0568,20.7528,20.9145,2394514.0
2017-03-06,20.8045,20.9533,20.7463,20.8239,2213027.0
2017-03-07,20.798,20.9404,20.6104,20.6751,3440079.0
2017-03-08,20.8821,20.9598,20.7786,20.8369,2010453.0
2017-03-09,20.9015,20.9921,20.7657,20.8692,2211830.0
2017-03-10,20.9856,21.018,20.4746,20.5652,3127824.0
2017-03-13,20.6493,20.6493,20.3517,20.4875,2297372.0
2017-03-14,20.397,20.4422,20.1253,20.4293,2576940.0
2017-03-15,20.7722,21.0697,20.7139,21.0245,2618158.0
2017-03-16,21.2056,21.225,21.0245,21.1409,1570855.0
2017-03-17,21.1668,21.1668,20.1705,20.2029,3420736.0
2017-03-20,20.1705,20.274,19.9247,20.1123,2364287.0
2017-03-21,20.2676,20.5263,19.5366,19.5883,3138242.0
2017-03-22,19.4913,19.543,19.2131,19.4719,2934682.0
2017-03-23,19.4654,19.9182,19.4201,19.5495,2604281.0
2017-03-24,19.6142,19.7501,19.3684,19.4719,3052823.0
2017-03-27,19.1678,19.4331,18.9932,19.4072,3418318.0
2017-03-28,19.3813,20.0412,19.3231,19.9053,3078771.0
2017-03-29,19.86,19.9441,19.7501,19.7889,1912682.0
2017-03-30,19.7565,19.9635,19.6789,19.873,2040064.0
2017-03-31,19.7695,19.97,19.7112,19.8147,2253958.0
2017-04-03,19.8147,19.8859,19.4913,19.7889,2003599.0
2017-04-04,19.6789,19.8536,19.6724,19.7242,1515981.0
2017-04-05,19.8988,20.067,19.5754,19.5883,1660415.0
2017-04-06,19.653,19.8471,19.5107,19.7889,1549290.0
2017-04-07,19.6142,19.7824,19.5366,19.6465,2315607.0
2017-04-10,19.6465,20.0606,19.6077,19.8924,2578930.0
2017-04-11,19.7824,19.97,19.5042,19.9312,2490404.0
2017-04-12,19.9441,20.0023,19.6401,19.7177,2712620.0
2017-04-13,19.6013,19.7953,19.4201,19.4266,2114518.0
2017-04-17,19.4719,19.9053,19.4719,19.8794,1951266.0
2017-04-18,19.7695,19.9506,19.6465,19.8212,2794552.0
2017-04-19,20.0282,20.1447,19.97,20.0606,2767774.0
2017-04-20,20.177,20.4358,20.0735,20.3905,3163848.0
2017-04-21,20.3776,20.4681,20.1447,20.2352,2305628.0
2017-04-24,20.701,20.8692,20.6234,20.7204,2936337.0
2017-04-25,20.8951,20.9145,20.6945,20.811,2306746.0
2017-04-26,20.7722,21.1409,20.7075,20.9856,3736124.0
2017-04-27,21.1538,21.432,20.6945,21.4255,4202627.0
2017-04-28,21.4255,21.652,21.2121,21.3091,2668303.0
2017-05-01,21.3932,21.4191,21.128,21.1474,1978682.0
2017-05-02,21.1668,21.2121,20.9339,21.0956,1846790.0
2017-05-03,20.9856,21.1668,20.9274,21.1344,1450645.0
2017-05-04,21.2185,21.3156,20.8369,20.9662,1527659.0
2017-05-05,21.0051,21.0503,20.8174,20.9468,1220698.0
2017-05-08,21.0115,21.0115,20.8433,20.9274,1570390.0
2017-05-09,20.9588,21.1351,20.9197,21.0633,2069446.0
2017-05-10,21.0437,21.1742,20.9131,21.1416,1586090.0
2017-05-11,21.0306,21.0502,20.7369,20.9849,1987955.0
2017-05-12,20.8675,20.9784,20.7826,20.9654,1537121.0
2017-05-15,21.0372,21.1808,20.9458,21.0306,2405539.0
2017-05-16,21.1416,21.1612,20.8348,21.0045,1714938.0
2017-05-17,20.5542,20.763,19.9537,20.0124,3008671.0
2017-05-18,20.0124,20.4824,19.9145,20.391,3769219.0
2017-05-19,20.4824,20.7434,20.3714,20.639,1910154.0
2017-05-22,20.8022,20.8805,20.6194,20.7891,1218442.0
2017-05-23,20.2017,20.7761,20.2017,20.3975,2413754.0
2017-05-24,20.4171,20.4367,20.1821,20.3518,2364402.0
2017-05-25,20.5672,20.9654,20.4367,20.8544,2105567.0
2017-05-26,20.7434,20.9066,20.6455,20.887,1388748.0
2017-05-30,20.8805,20.8805,20.5672,20.639,1315909.0
2017-05-31,20.7891,20.8218,20.3388,20.6912,1973902.0
2017-06-01,20.8087,21.5071,20.7239,21.4875,2783639.0
2017-06-02,21.3439,21.6507,21.2591,21.4941,2778266.0
2017-06-05,21.6899,21.8008,21.5267,21.7617,2926116.0
2017-06-06,21.6442,21.9183,21.5398,21.8074,2886541.0
2017-06-07,21.8531,21.8988,21.6834,21.8074,2137896.0
2017-06-08,21.8074,22.2643,21.7421,22.1142,2276610.0
2017-06-09,22.2904,22.4144,22.1403,22.4014,2503581.0
2017-06-12,22.3948,22.6494,22.3296,22.4862,2174485.0
2017-06-13,22.5645,22.7081,22.4144,22.5123,1817226.0
2017-06-14,22.3818,22.669,22.2839,22.6363,1729316.0
2017-06-15,22.2773,22.6429,22.2773,22.5711,1825445.0
2017-06-16,22.5515,22.6624,22.4405,22.5906,1759815.0
2017-06-19,22.7147,23.1585,22.6559,23.1063,2357748.0
2017-06-20,23.0149,23.0998,22.8909,22.8909,1506413.0
2017-06-21,22.9431,22.9692,22.6885,22.7147,1957574.0
2017-06-22,22.6755,22.9627,22.6559,22.8387,1379484.0
2017-06-23,22.9562,22.9562,22.6951,22.8256,2052813.0
2017-06-26,22.9823,23.0802,22.7538,22.8517,2263358.0
2017-06-27,23.0019,23.0084,22.682,22.6951,2893334.0
2017-06-28,22.8778,23.0541,22.669,23.0475,3207782.0
2017-06-29,23.3217,23.4392,22.6429,22.8452,2344099.0
2017-06-30,23.041,23.1324,22.8844,22.9692,1916206.0
2017-07-03,23.1455,23.4783,23.1455,23.1781,1217360.0
2017-07-05,23.2107,23.3804,23.041,23.1716,1578116.0
2017-07-06,23.0606,23.2825,22.9366,22.9496,2560140.0
2017-07-07,23.1585,23.4914,23.028,23.4457,2509277.0
2017-07-10,23.3543,23.9091,23.3478,23.8047,2481004.0
2017-07-11,23.8112,23.8112,23.2499,23.3152,2305169.0
2017-07-12,23.3608,23.6742,23.3152,23.5697,2043604.0
2017-07-13,23.5632,23.5632,23.2042,23.4326,3340127.0
2017-07-14,23.289,23.6285,23.1911,23.5697,1739551.0
2017-07-17,23.8112,23.8112,23.3804,23.6089,1615183.0
2017-07-18,23.4588,23.6154,23.3739,23.4588,1790290.0
2017-07-19,23.5697,23.635,23.4457,23.6285,1256821.0
2017-07-20,23.7003,23.7786,23.5632,23.5893,1860794.0
2017-07-21,23.5501,23.6676,23.4131,23.5306,1389866.0
2017-07-24,23.5306,23.7198,23.4849,23.6742,1595165.0
2017-07-25,23.9679,24.0462,23.7851,23.8439,1866189.0
2017-07-26,23.8896,23.9875,23.6872,23.7851,2370824.0
2017-07-27,23.7198,23.7198,22.1011,22.5841,5559771.0
2017-07-28,22.4014,22.669,22.2643,22.4275,3776441.0
2017-07-31,22.5515,22.9562,22.4797,22.6951,2685541.0
2017-08-01,22.806,22.9953,22.669,22.9757,1722460.0
2017-08-02,22.917,22.9888,22.5841,22.6037,3880576.0
2017-08-03,22.5776,22.917,22.4014,22.5384,2151318.0
2017-08-04,22.7016,22.7147,22.4666,22.5645,1660794.0
2017-08-07,22.6298,22.7147,22.4797,22.6885,1329745.0
2017-08-08,22.6102,22.917,22.5384,22.5906,1661946.0
2017-08-09,22.4405,22.5711,22.3034,22.5645,1633292.0
2017-08-10,22.3818,22.4666,21.8792,21.8922,2110594.0
2017-08-11,21.8857,22.2643,21.7747,22.186,2465215.0
2017-08-14,22.3571,22.39,22.1464,22.1925,1524244.0
2017-08-15,22.3176,22.3768,22.1464,22.2649,1383614.0
2017-08-16,22.3966,22.4821,22.1266,22.1596,1686378.0
2017-08-17,22.0542,22.1201,21.5671,21.5736,2080171.0
2017-08-18,21.5078,21.8501,21.442,21.6329,2631738.0
2017-08-21,21.6,21.679,21.4551,21.6461,1060554.0
2017-08-22,21.6856,21.9028,21.5341,21.8896,1505885.0
2017-08-23,21.7119,21.8962,21.6263,21.6395,1629448.0
2017-08-24,21.6921,21.6921,21.3235,21.4486,1919962.0
2017-08-25,21.5802,21.7251,21.4551,21.5736,1501726.0
2017-08-28,21.679,21.7053,21.2774,21.363,1426480.0
2017-08-29,21.1194,21.3037,20.968,21.2181,2598423.0
2017-08-30,21.2181,21.4222,21.1326,21.3564,1930966.0
2017-08-31,21.4946,21.6329,21.3432,21.5802,1474221.0
2017-09-01,21.6921,21.9226,21.6461,21.8041,1498687.0
2017-09-05,21.679,21.6856,21.1589,21.2379,2325962.0
2017-09-06,21.3827,21.4551,21.0733,21.0996,2070091.0
2017-09-07,21.1194,21.1655,20.8034,20.9021,1506709.0
2017-09-08,20.8495,20.9877,20.7902,20.8626,1789795.0
2017-09-11,21.1326,21.4354,21.0865,21.1326,1577983.0
2017-09-12,21.3432,21.4749,21.2576,21.4025,1383988.0
2017-09-13,21.3827,21.5539,21.3103,21.5473,1614580.0
2017-09-14,21.4881,21.7316,21.4222,21.5868,1735910.0
2017-09-15,21.5736,21.7843,21.4551,21.7777,2024061.0
2017-09-18,21.8041,22.1201,21.8041,22.0147,2391953.0
2017-09-19,22.0147,22.1398,21.8896,22.0608,2159098.0
2017-09-20,22.0871,22.1201,21.8962,22.0213,1659040.0
2017-09-21,22.0411,22.153,21.8436,22.0937,1282810.0
2017-09-22,22.0476,22.5414,21.9555,22.5151,2197354.0
2017-09-25,22.4558,22.6599,22.3307,22.5348,1117843.0
2017-09-26,22.5743,22.6467,22.4295,22.4426,925409.0
2017-09-27,22.6928,22.7652,22.4492,22.6467,1425973.0
2017-09-28,22.311,22.5743,22.153,22.5677,2327740.0
2017-09-29,22.6862,23.3314,22.6862,23.0681,2818314.0
2017-10-02,23.0483,23.4038,22.7981,23.3907,2562099.0
2017-10-03,23.3775,23.5882,23.2721,23.5421,1851668.0
2017-10-04,23.4828,23.6408,23.338,23.4302,1610476.0
2017-10-05,23.4433,23.812,23.4236,23.5684,2256998.0
2017-10-06,23.6277,23.6277,23.4367,23.5487,1681604.0
2017-10-09,23.6342,23.6474,23.4828,23.5223,1369635.0
2017-10-10,23.6211,23.8383,23.5684,23.7527,2420116.0
2017-10-11,23.7725,24.0687,23.7725,23.891,2247485.0
2017-10-12,23.8844,24.1543,23.8252,23.891,3738811.0
2017-10-13,23.8778,24.0622,23.7791,23.7988,2746072.0
2017-10-16,23.8581,23.9568,23.7527,23.9107,1946108.0
2017-10-17,23.9239,23.9305,23.7132,23.8252,1606112.0
2017-10-18,23.9239,24.2465,23.8778,24.2202,2183277.0
2017-10-19,24.0292,24.2794,24.0161,24.2794,1657703.0
2017-10-20,24.5757,24.6349,24.444,24.5822,2548475.0
2017-10-23,24.5691,24.6942,24.4703,24.5296,1697191.0
2017-10-24,24.6876,24.7468,24.5427,24.6283,1654652.0
2017-10-25,24.6217,24.6217,23.9437,24.2531,2814174.0
2017-10-26,24.8192,24.8522,23.9766,24.4572,1959073.0
2017-10-27,24.4901,24.5954,24.1938,24.286,1433996.0
2017-10-30,24.1938,24.2136,23.6606,23.7264,2284572.0
2017-10-31,23.7264,23.812,23.5223,23.5618,2212327.0
2017-11-01,23.7132,23.8647,23.5289,23.5421,1395351.0
2017-11-02,23.575,23.9042,23.5092,23.8054,2869984.0
2017-11-03,23.8054,23.8252,23.5223,23.733,2139433.0
2017-11-06,23.6935,23.7791,23.5684,23.6145,1243298.0
2017-11-07,23.654,23.7593,23.2919,23.4433,1260082.0
2017-11-08,23.4302,23.5157,23.3116,23.496,1663527.0
2017-11-09,23.3182,23.417,23.1668,23.3709,1597118.0
2017-11-10,23.3463,23.3994,23.0608,23.1405,1328003.0
2017-11-13,22.9878,23.021,22.8019,22.9148,1616747.0
2017-11-14,22.7621,22.9214,22.7422,22.8816,1856377.0
2017-11-15,22.709,23.1007,22.5364,22.8882,4210524.0
2017-11-16,23.0409,23.1471,22.9015,22.948,1975199.0
2017-11-17,22.855,23.2799,22.8086,23.2201,2492190.0
2017-11-20,23.2666,23.7711,23.2401,23.5388,2541982.0
2017-11-21,23.6516,23.8176,23.5255,23.6516,1677235.0
2017-11-22,23.6782,23.7977,23.3396,23.3861,1152358.0
2017-11-24,23.4658,23.4989,23.26,23.2932,558418.0
2017-11-27,23.3263,23.4458,23.2334,23.3662,2179268.0
2017-11-28,23.479,24.0366,23.3662,23.8972,2861240.0
2017-11-29,24.0499,24.2159,23.6782,23.9636,3072078.0
2017-11-30,24.1296,24.3486,23.9238,24.0101,1689001.0
2017-12-01,24.0831,24.176,23.2932,24.0366,2382678.0
2017-12-04,24.4814,24.6407,24.342,24.4814,2503653.0
2017-12-05,24.5278,24.5278,24.249,24.3154,1130341.0
2017-12-06,24.2955,24.7934,24.2557,24.6208,2002848.0
2017-12-07,24.5411,25.1054,24.4416,24.7867,1738449.0
2017-12-08,24.8664,25.0722,24.7469,25.0058,1186483.0
2017-12-11,25.0589,25.1253,24.7071,24.8199,1982335.0
2017-12-12,24.6739,24.8266,24.4349,24.6739,2350137.0
2017-12-13,24.7204,25.039,24.5079,24.5345,3112049.0
2017-12-14,24.6606,24.6606,24.0897,24.0897,2134633.0
2017-12-15,24.2623,24.4615,24.1694,24.269,2670901.0
2017-12-18,24.5544,24.6208,24.342,24.4349,1624081.0
2017-12-19,24.6009,24.6208,24.2955,24.3022,1905371.0
2017-12-20,24.5345,24.5942,24.1694,24.2424,1400523.0
2017-12-21,24.3951,24.4216,24.1959,24.3022,2119379.0
2017-12-22,24.4017,24.4216,24.2358,24.3221,903660.0
2017-12-26,24.3353,24.4216,24.176,24.2955,495301.0
2017-12-27,24.3486,24.3486,24.1628,24.2557,743554.0
2017-12-28,24.3287,24.4283,24.2159,24.4084,1060220.0
2017-12-29,24.488,24.488,24.2557,24.2557,1084808.0
2018-01-02,24.4548,24.4681,24.0167,24.1296,2312575.0
2018-01-03,23.8972,24.2822,23.8242,24.249,2350841.0
2018-01-04,24.342,24.6407,24.3221,24.4482,1900573.0
2018-01-05,24.5544,24.7801,24.4349,24.7469,2692001.0
2018-01-08,24.4017,24.6208,24.269,24.4548,2887878.0
2018-01-09,24.5411,24.8797,24.5411,24.6938,2371298.0
2018-01-10,24.7668,24.9992,24.3486,24.4416,3368075.0
2018-01-11,24.5079,24.7801,24.2955,24.7602,2477950.0
2018-01-12,24.9527,25.1452,24.8332,25.1319,1910133.0
2018-01-16,25.3111,25.5037,24.6208,24.6938,3230392.0
2018-01-17,24.8266,25.4174,24.7668,25.278,2663046.0
2018-01-18,25.278,25.3643,25.0855,25.1319,1608296.0
2018-01-19,25.2116,25.3908,25.1717,25.3111,2070362.0
2018-01-22,25.1983,25.2647,24.7801,25.1386,2663873.0
2018-01-23,25.0788,25.2381,24.8465,24.966,2725562.0
2018-01-24,25.1452,25.3576,24.8863,24.966,2224991.0
2018-01-25,25.0191,25.0323,24.7204,24.9527,1664530.0
2018-01-26,25.0257,25.5103,24.8598,25.4904,2680896.0
2018-01-29,25.3974,25.5103,24.873,24.8797,2364312.0
2018-01-30,24.6407,24.8266,24.3486,24.3486,3353803.0
2018-01-31,24.0632,24.3353,23.5056,23.9835,3756002.0
2018-02-01,24.0632,24.3221,23.7977,23.9171,3244993.0
2018-02-02,23.6649,23.6981,23.1073,23.3396,4343930.0
2018-02-05,22.9214,23.3396,21.9191,22.0186,4933246.0
2018-02-06,21.5009,22.4767,21.2951,22.3107,5334427.0
2018-02-07,22.2643,22.8086,22.1912,22.2111,3477287.0
2018-02-08,22.2045,22.2576,21.1889,21.1889,3496438.0
2018-02-09,21.5075,21.7266,20.7375,21.5341,4663053.0
2018-02-12,21.7199,21.8726,21.3416,21.5872,2257662.0
2018-02-13,21.5671,21.9154,21.4466,21.5805,2737798.0
2018-02-14,21.4734,22.2302,21.3796,22.2168,3039381.0
2018-02-15,22.3709,22.6455,22.0092,22.2302,3210659.0
2018-02-16,22.1833,22.8062,22.1164,22.7192,3917664.0
2018-02-20,22.5785,22.7928,22.1364,22.2436,3754619.0
2018-02-21,22.3307,22.7393,22.2369,22.2503,3218045.0
2018-02-22,22.3441,22.5048,22.0025,22.0628,3246552.0
2018-02-23,22.1431,22.2369,21.969,22.2302,1709103.0
2018-02-26,22.391,22.6924,22.1967,22.6656,2048689.0
2018-02-27,22.6053,22.7727,22.1097,22.1164,2779300.0
2018-02-28,22.2704,22.4512,21.7815,21.7949,3285246.0
2018-03-01,21.8016,21.9288,21.1452,21.3059,3416992.0
2018-03-02,21.192,21.6207,21.0581,21.5738,3127375.0
2018-03-05,21.5068,22.036,21.2992,21.8819,2495072.0
2018-03-06,22.0561,22.257,21.815,22.1833,2421362.0
2018-03-07,21.9288,22.3575,21.902,22.3307,3383959.0
2018-03-08,22.3508,22.746,22.2369,22.7058,4813383.0
2018-03-09,22.9335,23.1545,22.6321,23.121,2796362.0
2018-03-12,23.1813,23.4626,23.0875,23.121,3286369.0
2018-03-13,23.2014,23.3689,22.7527,22.8464,2249178.0
2018-03-14,22.9268,22.9268,22.2369,22.2838,3260145.0
2018-03-15,22.3307,22.3508,21.835,22.0494,4203312.0
2018-03-16,22.1364,22.4178,22.1297,22.2369,3302148.0
2018-03-19,22.1766,22.2369,21.6274,21.8618,2722794.0
2018-03-20,21.9623,22.0025,21.7078,21.7882,2156208.0
2018-03-21,21.8216,22.4713,21.7949,22.0628,3315811.0
2018-03-22,21.7346,21.8484,21.0045,21.0648,3266574.0
2018-03-23,21.1184,21.2389,20.5357,20.5758,2298818.0
2018-03-26,21.0313,21.5537,20.8036,21.5202,3268816.0
2018-03-27,21.547,21.5939,20.8036,21.0045,3076469.0
2018-03-28,21.0983,21.2389,20.8438,21.0849,4263056.0
2018-03-29,21.2322,21.6073,21.0916,21.4399,1689961.0
2018-04-02,21.3059,21.3059,20.2209,20.6562,3501388.0
2018-04-03,20.817,21.0648,20.6294,20.971,2918759.0
2018-04-04,20.5892,21.3059,20.4352,21.2456,2671283.0
2018-04-05,21.3662,21.4399,21.0849,21.2858,2087531.0
2018-04-06,20.9509,21.105,20.3481,20.5624,2605572.0
2018-04-09,20.7098,21.0648,20.4955,20.529,2006551.0
2018-04-10,20.8772,21.0916,20.7701,20.9442,2171575.0
2018-04-11,20.6495,20.817,20.4218,20.4955,2756974.0
2018-04-12,20.6763,20.8572,20.5558,20.6428,1925595.0
2018-04-13,20.7567,20.8036,20.3548,20.4486,1915819.0
2018-04-16,20.616,20.8438,20.529,20.6629,1696011.0
2018-04-17,20.8706,21.038,20.7299,20.8505,1835924.0
2018-04-18,20.8973,21.1184,20.8237,20.8371,2111295.0
2018-04-19,20.8639,21.038,20.6964,20.9107,1658550.0
2018-04-20,20.9643,21.0782,20.5758,20.8036,2262883.0
2018-04-23,20.817,21.0782,20.6696,20.7634,2278004.0
2018-04-24,20.8839,20.9509,20.395,20.529,2178738.0
2018-04-25,20.4419,20.7701,20.4151,20.5892,3267428.0
2018-04-26,20.3615,20.3816,19.5511,19.9931,5241610.0
2018-04-27,19.8525,19.9462,19.6047,19.819,3222535.0
2018-04-30,19.8726,19.9864,19.3769,19.4037,3309696.0
2018-05-01,19.3166,19.4372,18.7808,19.0487,3836051.0
2018-05-02,19.0487,19.0755,18.8076,18.8478,2248428.0
2018-05-03,18.754,18.7875,18.3187,18.7272,2967801.0
2018-05-04,18.6,19.243,18.5464,19.0152,2183182.0
2018-05-07,19.0755,19.1492,18.8344,19.0688,2762058.0
2018-05-08,19.0018,19.0487,18.6402,18.8478,3209894.0
2018-05-09,18.9708,19.0047,18.5037,18.7406,8694138.0
2018-05-10,18.8286,19.2416,18.8151,19.0521,3231810.0
2018-05-11,19.113,19.1875,18.9167,19.0927,2354106.0
2018-05-14,19.1333,19.4177,19.0792,19.3297,3047753.0
2018-05-15,19.1807,19.3161,19.1604,19.2349,1904646.0
2018-05-16,19.1943,19.4989,19.1807,19.3026,1535236.0
2018-05-17,19.2958,19.5328,19.2146,19.3974,1522987.0
2018-05-18,19.3974,19.4448,19.2552,19.3838,2002006.0
2018-05-21,19.5531,19.5802,19.3297,19.3703,1677594.0
2018-05-22,19.438,19.6208,19.3906,19.4989,2105424.0
2018-05-23,19.3635,19.4177,19.1062,19.2484,1612037.0
2018-05-24,19.1401,19.2281,18.7068,19.1536,2423373.0
2018-05-25,19.0453,19.2552,19.0114,19.1265,1264816.0
2018-05-29,18.8422,18.9099,18.2328,18.3344,2283061.0
2018-05-30,18.5443,18.6865,18.4156,18.6052,1940170.0
2018-05-31,18.5849,18.6458,18.3818,18.4969,2044767.0
2018-06-01,18.7542,18.9031,18.6797,18.7677,2103704.0
2018-06-04,18.8219,18.849,18.5917,18.6188,2458438.0
2018-06-05,18.6526,18.7474,18.4563,18.5917,3884038.0
2018-06-06,18.7542,18.8828,18.6662,18.8422,2848411.0
2018-06-07,18.9099,19.113,18.6797,18.7948,1952673.0
2018-06-08,18.7474,18.9234,18.612,18.9099,2035903.0
2018-06-11,18.9573,19.1604,18.876,18.9099,2039534.0
2018-06-12,18.9911,19.3161,18.8083,18.9302,3004522.0
2018-06-13,18.9302,19.0182,18.436,18.4563,2860952.0
2018-06-14,18.5443,18.5984,18.3886,18.4224,1951058.0
2018-06-15,18.3344,18.6865,18.2532,18.6255,3017719.0
2018-06-18,18.3818,18.4292,17.8537,18.1584,9261944.0
2018-06-19,17.9688,18.3683,17.9417,18.2667,5445596.0
2018-06-20,18.4292,18.5443,18.1719,18.375,4132901.0
2018-06-21,18.3683,18.436,18.1787,18.3005,2175948.0
2018-06-22,18.4834,18.7813,18.375,18.7068,4849963.0
2018-06-25,18.463,18.6458,18.1922,18.5443,4920326.0
2018-06-26,18.4901,18.5714,18.2802,18.3818,3061548.0
2018-06-27,18.3683,18.4698,17.9485,17.9485,2319730.0
2018-06-28,17.962,18.0162,17.7115,18.0026,3021950.0
2018-06-29,18.1381,18.3344,17.9756,17.9823,3182297.0
2018-07-02,17.8402,18.1651,17.7589,18.1381,3786976.0
2018-07-03,18.199,18.2735,17.874,17.9079,1487419.0
2018-07-05,18.05,18.111,17.7521,17.9688,2343549.0
2018-07-06,17.9214,18.0704,17.8198,17.9011,2017644.0
2018-07-09,17.9959,18.3818,17.8402,18.3073,2770415.0
2018-07-10,18.3209,18.4563,18.1855,18.436,2657531.0
2018-07-11,18.3276,18.3953,18.023,18.0365,2170344.0
2018-07-12,18.0974,18.0974,17.5897,17.6303,3866417.0
2018-07-13,17.4407,17.5355,17.2782,17.3459,3760901.0
2018-07-16,17.3459,17.3662,17.1563,17.2647,3304122.0
2018-07-17,17.2444,17.3865,17.1631,17.2376,3038679.0
2018-07-18,17.3188,17.7115,17.2782,17.6912,2245215.0
2018-07-19,17.6167,17.6641,17.2714,17.3933,3620296.0
2018-07-20,17.3324,17.373,17.1699,17.2376,2076182.0
2018-07-23,17.2647,17.6844,17.2308,17.6167,3399481.0
2018-07-24,17.7183,17.9349,17.61,17.7589,2927375.0
2018-07-25,17.7725,17.8876,17.6167,17.8469,2707847.0
2018-07-26,17.6032,17.61,17.0548,17.4136,5095335.0
2018-07-27,17.4407,17.8266,17.3662,17.5829,4262780.0
2018-07-30,17.61,18.6052,17.61,18.524,7347840.0
2018-07-31,18.6188,18.6797,18.2328,18.2735,5451752.0
2018-08-01,18.3615,18.375,17.3391,17.4813,5135647.0
2018-08-02,17.3391,17.3662,16.7637,16.8991,4817172.0
2018-08-03,16.9532,17.2308,16.8991,17.0277,2522446.0
2018-08-06,17.0751,17.1834,16.8381,17.136,2212890.0
2018-08-07,17.1834,17.4542,17.1428,17.224,3285692.0
2018-08-08,17.1834,17.3391,16.9803,17.3324,3077166.0
2018-08-09,17.2985,17.4813,17.197,17.2579,5065105.0
2018-08-10,17.0548,17.0548,16.459,16.723,4201850.0
2018-08-13,16.7027,16.8517,16.6012,16.784,2870721.0
2018-08-14,16.8714,16.9811,16.7549,16.9194,3046376.0
2018-08-15,16.7206,16.8097,16.5356,16.5836,2706591.0
2018-08-16,16.6795,16.9811,16.6658,16.8508,2217943.0
2018-08-17,16.7481,16.9811,16.7069,16.7755,4151897.0
2018-08-20,16.844,17.0153,16.7549,16.8577,2829292.0
2018-08-21,16.8371,17.125,16.8371,16.9879,3690106.0
2018-08-22,17.0016,17.0153,16.844,16.8783,3618109.0
2018-08-23,16.8371,16.9468,16.5904,16.6453,2310222.0
2018-08-24,16.7275,16.7275,16.5288,16.5425,2000137.0
2018-08-27,16.6384,17.1044,16.6384,16.9536,2726432.0
2018-08-28,16.9948,17.0701,16.8508,16.9331,2433067.0
2018-08-29,16.8851,17.0016,16.6521,16.9262,2454371.0
2018-08-30,16.8646,16.892,16.5973,16.6247,1993917.0
2018-08-31,16.5836,16.6316,16.3643,16.5151,2734783.0
2018-09-04,16.4945,16.4945,16.2684,16.4328,3037249.0
2018-09-05,16.4465,16.9399,16.3986,16.8577,3568740.0
2018-09-06,16.8371,16.8646,16.5219,16.5973,3818301.0
2018-09-07,16.5699,16.6658,16.2958,16.4808,2554857.0
2018-09-10,16.5836,16.8234,16.563,16.6864,2412452.0
2018-09-11,16.5288,16.6316,16.3026,16.4397,2236052.0
2018-09-12,16.426,16.5493,16.3437,16.4808,2226475.0
2018-09-13,16.5973,16.6179,15.9326,16.008,6246665.0
2018-09-14,16.0902,16.3369,16.0902,16.2752,4608736.0
2018-09-17,16.378,16.5973,16.1998,16.2478,3002807.0
2018-09-18,16.2821,16.3369,16.1382,16.2273,2918891.0
