timestamp,open,high,low,close,volume
2017-08-30,33.3419,33.4879,33.2167,33.4097,3416823.0
2017-08-31,33.5036,33.5088,33.0497,33.0706,5957213.0
2017-09-01,33.1228,33.1854,32.8776,33.1436,4972097.0
2017-09-05,33.0237,33.1749,32.622,32.7942,6718577.0
2017-09-06,32.815,33.201,32.6012,33.0028,6718572.0
2017-09-07,33.0967,33.1489,32.6012,32.7211,5597889.0
2017-09-08,32.695,32.7889,32.356,32.4603,5100472.0
2017-09-11,32.6481,32.7472,32.5699,32.5959,5182594.0
2017-09-12,32.5699,32.6168,32.3977,32.6012,5019130.0
2017-09-13,32.7329,32.8331,32.5431,32.6064,5284205.0
2017-09-14,32.7487,32.9069,32.6064,32.8331,5879203.0
2017-09-15,32.8594,33.1125,32.4693,32.8911,10921687.0
2017-09-18,32.6907,33.0176,32.6907,32.9807,4772464.0
2017-09-19,32.9754,32.9859,32.7751,32.8067,4566173.0
2017-09-20,32.8436,32.8858,32.0423,32.2742,5064600.0
2017-09-21,32.2163,32.4482,32.0423,32.4219,5180719.0
2017-09-22,32.4482,33.065,32.385,32.9438,7255783.0
2017-09-25,32.9543,33.6607,32.9174,33.6291,9116277.0
2017-09-26,33.8189,34.3566,33.7556,34.014,10303840.0
2017-09-27,33.9929,34.014,33.6028,33.956,7261580.0
2017-09-28,33.9981,34.1827,33.7609,33.84,6510870.0
2017-09-29,33.84,33.8822,33.3655,33.4341,5636419.0
2017-10-02,33.3972,33.471,33.1072,33.1599,5372619.0
2017-10-03,33.181,33.492,33.1757,33.4077,4902212.0
2017-10-04,33.4499,33.6238,33.3339,33.471,5310004.0
2017-10-05,33.5922,33.7082,33.5026,33.6397,3768410.0
2017-10-06,33.5764,33.6238,32.8542,32.9754,7483330.0
2017-10-09,33.123,33.7767,33.0808,33.5131,4613672.0
2017-10-10,33.782,34.3355,33.6871,34.2723,7004184.0
2017-10-11,34.3355,34.3935,34.0456,34.1985,4442544.0
2017-10-12,34.093,34.5253,33.8874,34.4515,5992288.0
2017-10-13,34.5728,34.7415,34.2248,34.2934,4649492.0
2017-10-16,34.2934,34.5253,34.2301,34.4621,3944568.0
2017-10-17,34.383,34.4779,34.1668,34.1985,5471177.0
2017-10-18,34.1616,34.2617,34.0034,34.1668,3781118.0
2017-10-19,33.9138,34.1247,33.6766,33.9349,4887779.0
2017-10-20,33.9981,34.3408,33.9929,34.267,4626879.0
2017-10-23,34.2617,34.3514,33.8663,34.0034,3840817.0
2017-10-24,33.9454,33.9718,33.5184,33.8084,5416233.0
2017-10-25,33.8453,33.9771,33.4182,33.6291,5680422.0
2017-10-26,33.9191,34.7626,33.5869,34.6835,7191534.0
2017-10-27,34.557,34.6729,34.1405,34.2248,4936627.0
2017-10-30,34.1352,34.1616,33.5606,33.7662,5746498.0
2017-10-31,33.7345,34.1247,33.6502,33.8558,5420521.0
2017-11-01,34.035,34.2828,33.9191,34.1088,4475976.0
2017-11-02,34.0403,34.1352,33.3972,33.6871,7327728.0
2017-11-03,33.7556,33.898,33.5448,33.6924,6416351.0
2017-11-06,33.5764,33.7135,33.3497,33.4499,5279808.0
2017-11-07,33.3444,33.9349,33.3444,33.9032,4819628.0
2017-11-08,33.8716,34.3566,33.8031,34.0509,4200829.0
2017-11-09,33.956,34.1563,33.8031,34.0087,3121199.0
2017-11-10,33.8927,34.4041,33.8927,34.2775,3820029.0
2017-11-13,34.2934,34.8258,34.1932,34.7098,6799202.0
2017-11-14,34.6624,34.9471,34.4462,34.6518,7063630.0
2017-11-15,34.6308,34.6729,34.2723,34.4041,3629181.0
2017-11-16,34.499,34.8522,34.499,34.7309,4052558.0
2017-11-17,34.5464,35.0578,34.4199,35.0156,4767823.0
2017-11-20,34.9313,35.1843,34.6677,34.7046,3829069.0
2017-11-21,34.7204,34.984,34.6044,34.6097,3913646.0
2017-11-22,34.6518,34.7151,34.5042,34.5253,3536976.0
2017-11-24,34.5833,34.5833,34.2881,34.5201,1648455.0
2017-11-27,34.4726,34.578,34.2406,34.3039,3684888.0
2017-11-28,34.4146,35.0578,34.0034,35.0051,8444622.0
2017-11-29,34.9154,36.0331,34.9154,35.5164,7839830.0
2017-11-30,35.6377,35.9487,35.4163,35.7589,5547840.0
2017-12-01,35.8275,36.1912,35.2001,36.1543,6050745.0
2017-12-04,36.1912,37.0084,36.1754,36.9451,7057604.0
2017-12-05,36.9398,37.1612,36.7606,36.9978,5937510.0
2017-12-06,37.0505,37.8413,37.0084,37.7781,7043357.0
2017-12-07,37.6621,37.7306,37.351,37.6937,4745515.0
2017-12-08,37.6937,37.7201,37.4512,37.7148,4041308.0
2017-12-11,37.7359,37.7833,37.5303,37.7728,3150140.0
2017-12-12,37.7991,38.0047,37.4565,37.8097,5684209.0
2017-12-13,37.8729,38.3,37.8255,38.126,4528578.0
2017-12-14,38.0364,38.3105,37.4934,37.8466,6717823.0
2017-12-15,37.9837,38.1418,37.7253,37.7833,7612787.0
2017-12-18,37.8413,38.3685,37.8202,38.3,5901989.0
2017-12-19,38.9536,39.2143,38.6504,38.9589,6759172.0
2017-12-20,38.9643,38.9643,37.9217,38.6185,5637011.0
2017-12-21,38.5919,38.6557,38.193,38.2674,3223875.0
2017-12-22,38.3047,38.443,38.177,38.3738,2480384.0
2017-12-26,38.2834,38.5174,38.2515,38.3419,2205950.0
2017-12-27,38.4057,38.8047,38.3472,38.5281,2577681.0
2017-12-28,38.5174,38.5387,37.7727,37.911,5514744.0
2017-12-29,37.9217,38.3791,37.8312,37.9855,3782029.0
2018-01-02,38.0387,38.2036,37.2514,37.6291,4653882.0
2018-01-03,37.6291,37.7408,37.3791,37.4908,4066976.0
2018-01-04,37.5546,37.661,37.3046,37.3419,4821385.0
2018-01-05,37.411,37.528,37.161,37.4483,4786794.0
2018-01-08,37.3897,37.5227,37.1397,37.4004,4293002.0
2018-01-09,37.5493,37.6451,36.9163,37.0067,4407687.0
2018-01-10,37.1397,37.4589,36.6344,37.3897,4908573.0
2018-01-11,37.4004,37.7887,37.2514,37.3897,5807812.0
2018-01-12,37.3472,37.4802,36.9855,37.028,5240611.0
2018-01-16,37.1504,37.1982,36.2993,36.661,7335041.0
2018-01-17,36.7674,37.5121,36.6929,37.3153,5845951.0
2018-01-18,37.2302,37.4589,37.0067,37.2514,4789641.0
2018-01-19,37.6823,38.1291,37.5706,37.8312,5786125.0
2018-01-22,37.8206,38.0706,37.7142,37.9164,3820222.0
2018-01-23,37.9589,38.0972,37.7355,38.0068,3472245.0
2018-01-24,38.0174,38.2249,37.8738,38.0653,4344752.0
2018-01-25,38.0387,38.1344,35.9854,37.1876,10625310.0
2018-01-26,37.2142,37.8951,37.2142,37.7781,4732086.0
2018-01-29,37.5972,37.6717,37.1291,37.145,3982984.0
2018-01-30,37.1397,37.3472,36.8738,37.1397,4638202.0
2018-01-31,37.1663,37.5812,37.1185,37.4163,5565170.0
2018-02-01,37.1823,37.4961,36.4163,37.1982,11530888.0
2018-02-02,37.1823,37.5866,36.7887,36.9163,6332356.0
2018-02-05,36.4057,36.6344,35.0439,35.129,9467781.0
2018-02-06,34.4641,35.4641,33.7566,35.3897,13418115.0
2018-02-07,35.3471,36.2833,35.2514,35.528,6367631.0
2018-02-08,35.4588,35.7833,34.0439,34.0705,11241018.0
2018-02-09,34.3258,34.4056,33.4215,34.0598,8655627.0
2018-02-12,34.2939,35.0013,34.2247,34.762,4581896.0
2018-02-13,34.5758,35.012,34.4322,34.9162,3673344.0
2018-02-14,34.7779,35.0333,34.5332,34.6715,4376528.0
2018-02-15,34.762,34.8311,34.363,34.746,4402103.0
2018-02-16,34.762,35.1343,34.496,34.8205,5096276.0
2018-02-20,34.629,34.6715,34.1396,34.1449,4091836.0
2018-02-21,34.23,34.4269,33.9375,34.0066,4245007.0
2018-02-22,34.0651,34.6237,33.6449,33.6928,4554782.0
2018-02-23,33.8949,34.379,33.7939,34.3577,4166618.0
2018-02-26,34.4694,34.8684,34.4162,34.8045,4023360.0
2018-02-27,34.746,34.8684,33.98,34.0439,7294202.0
2018-02-28,34.1556,34.3258,33.4747,33.4853,6217390.0
2018-03-01,33.3896,33.9375,33.0332,33.2087,9538592.0
2018-03-02,33.1449,33.5651,33.0385,33.2726,11452882.0
2018-03-05,33.2832,34.1715,33.2247,34.113,7013750.0
2018-03-06,34.2407,34.5652,34.0971,34.4535,7612313.0
2018-03-07,34.2194,34.6769,33.9907,34.0811,6475363.0
2018-03-08,34.1609,34.8258,34.1024,34.8045,4341729.0
2018-03-09,34.9535,34.996,34.645,34.9216,4763609.0
2018-03-12,34.9907,35.3099,34.8737,34.9854,5977625.0
2018-03-13,35.1984,35.3919,34.978,35.1769,5878822.0
2018-03-14,35.322,35.4296,34.1984,34.3113,6888400.0
2018-03-15,34.2253,34.6769,34.0855,34.3059,7409624.0
2018-03-16,34.3543,34.5694,33.9027,33.9726,5960674.0
2018-03-19,33.9511,34.0909,33.4726,33.5909,4620525.0
2018-03-20,33.7038,33.7522,33.0371,33.0748,4573338.0
2018-03-21,32.8382,33.0586,32.1662,32.2576,7442101.0
2018-03-22,32.1608,32.9995,32.0694,32.4673,7464321.0
2018-03-23,32.6178,32.6608,31.7576,31.8651,5841564.0
2018-03-26,32.1931,32.2522,31.7737,32.0425,5654385.0
2018-03-27,32.107,33.0318,32.0909,32.6447,7414832.0
2018-03-28,32.8758,33.736,32.8543,33.5748,8116934.0
2018-03-29,33.6554,33.9511,33.4189,33.5049,4238858.0
2018-04-02,33.6124,33.6608,32.4995,32.5318,5727249.0
2018-04-03,32.7629,33.849,32.6232,33.6877,6942768.0
2018-04-04,33.478,34.2092,33.4404,34.0586,5289289.0
2018-04-05,34.2307,34.7414,33.8866,34.6984,6238474.0
2018-04-06,34.6661,34.8436,34.1178,34.3274,5123156.0
2018-04-09,34.3489,34.4135,33.9672,34.0049,4037557.0
2018-04-10,34.4242,34.65,34.2468,34.5264,5177804.0
2018-04-11,34.4887,34.7844,34.3006,34.3221,4998450.0
2018-04-12,34.5264,34.6016,33.9834,34.0855,3365958.0
2018-04-13,34.3221,34.5102,34.1124,34.3812,2859485.0
2018-04-16,34.5049,34.7145,34.3651,34.5425,3267840.0
2018-04-17,34.6715,34.7038,34.2844,34.3973,2963543.0
2018-04-18,33.8274,33.9834,32.564,33.064,13744435.0
2018-04-19,32.5318,32.5318,30.1501,31.064,21918528.0
2018-04-20,30.9834,31.0856,30.4081,30.7684,10786576.0
2018-04-23,30.6716,30.8759,30.3544,30.4135,7478152.0
2018-04-24,30.478,30.478,29.478,29.7307,12169406.0
2018-04-25,29.6931,30.1124,29.5802,30.0211,11269105.0
2018-04-26,30.0587,30.2899,29.1555,29.4458,15389100.0
2018-04-27,29.4082,30.263,29.4028,30.177,8764969.0
2018-04-30,30.5103,30.5264,30.1232,30.1662,7935659.0
2018-05-01,29.9565,30.1716,29.8651,30.1232,5043558.0
2018-05-02,30.1877,30.3436,29.7952,29.9404,6611450.0
2018-05-03,29.9512,30.5318,29.9028,30.3006,5571097.0
2018-05-04,30.1877,30.521,30.1877,30.2469,5173170.0
2018-05-07,30.2469,30.3167,29.8813,29.9512,4253634.0
2018-05-08,29.8329,29.8383,29.4243,29.7146,6093914.0
2018-05-09,29.7737,30.3544,29.6555,30.0641,4797452.0
2018-05-10,30.1071,30.4296,30.0963,30.1286,3960226.0
2018-05-11,30.0372,30.2845,29.6071,29.6716,7386833.0
2018-05-14,29.6823,29.9189,29.5479,29.5802,5557939.0
2018-05-15,29.392,29.4673,28.9834,29.3114,7359168.0
2018-05-16,29.4135,29.7307,29.3114,29.4996,5693552.0
2018-05-17,29.6447,29.892,29.5694,29.7254,8462719.0
2018-05-18,29.7522,30.0426,29.5963,29.8598,5920286.0
2018-05-21,29.9028,30.0372,29.8221,29.9135,5392140.0
2018-05-22,29.892,29.9995,29.6447,29.6823,6398780.0
2018-05-23,29.7146,30.0963,29.6393,30.0426,4978141.0
2018-05-24,30.0802,30.1178,29.9135,30.0479,4645510.0
2018-05-25,30.0372,30.1877,29.8114,29.9082,4397570.0
2018-05-29,29.7092,29.9834,29.6178,29.9619,5722662.0
2018-05-30,30.0641,30.4834,29.7952,30.4243,5859335.0
2018-05-31,30.3329,30.3866,29.8598,29.9673,5160789.0
2018-06-01,30.0587,30.1662,29.8866,29.9565,3586594.0
2018-06-04,29.9458,30.2845,29.849,30.1178,4606617.0
2018-06-05,30.1447,30.3383,29.8759,30.2845,5989972.0
2018-06-06,30.2952,30.3598,30.0748,30.2737,7569491.0
2018-06-07,30.2576,30.7038,30.0748,30.478,5835369.0
2018-06-08,30.4995,31.0318,30.4834,31.0264,5093057.0
2018-06-11,31.064,31.4296,30.9619,31.3167,5935499.0
2018-06-12,31.3167,31.3436,31.0264,31.1178,5612180.0
2018-06-13,31.1371,31.1371,30.6582,30.8759,7068890.0
2018-06-14,30.914,30.9902,30.6963,30.8596,4102258.0
2018-06-15,30.7561,31.4637,30.7561,31.4528,7510045.0
2018-06-18,31.2296,31.2351,30.5493,30.8051,5724072.0
2018-06-19,30.7398,31.1371,30.6037,30.9085,8406882.0
2018-06-20,30.9793,31.0119,30.7289,30.8868,6002658.0
2018-06-21,30.9085,30.963,30.7453,30.8541,4506937.0
2018-06-22,30.9085,31.1752,30.8813,31.0337,5327794.0
2018-06-25,30.914,31.1426,30.7997,31.0609,5276259.0
2018-06-26,30.9575,31.0827,30.5167,30.533,4958383.0
2018-06-27,30.5711,30.7289,30.2826,30.4731,5837090.0
2018-06-28,30.7398,31.2133,30.6745,31.1807,5263215.0
2018-06-29,31.2188,31.2677,30.8868,30.9085,4787532.0
2018-07-02,30.6963,30.865,30.1792,30.4078,5338392.0
2018-07-03,30.5221,30.8323,30.299,30.7289,4197746.0
2018-07-05,30.7235,31.3712,30.6691,31.3657,5441934.0
2018-07-06,31.431,31.8719,31.3712,31.7249,6548245.0
2018-07-09,31.7249,31.7576,31.3657,31.578,5016686.0
2018-07-10,31.8229,31.9971,31.6161,31.9807,7454158.0
2018-07-11,32.0025,32.1005,31.714,31.9426,6196536.0
2018-07-12,32.0134,32.0841,31.4909,31.5725,4036989.0
2018-07-13,31.5997,31.9644,31.578,31.8392,4068370.0
2018-07-16,31.7521,31.8011,31.0011,31.099,5400104.0
2018-07-17,31.1045,31.4256,31.0718,31.2133,5926784.0
2018-07-18,31.1154,31.4582,31.0718,31.2569,3891924.0
2018-07-19,30.8432,31.0446,30.0323,30.9902,7717009.0
2018-07-20,30.8976,31.4909,30.8922,31.3712,4999204.0
2018-07-23,31.3331,31.4365,31.0555,31.3439,3595777.0
2018-07-24,31.3548,31.7304,31.2514,31.5616,5529037.0
2018-07-25,31.5943,31.8066,31.3113,31.4854,6736052.0
2018-07-26,30.6636,31.3331,30.3588,30.533,8139679.0
2018-07-27,30.6745,31.6596,30.5221,31.5127,9927148.0
2018-07-30,31.4201,31.9916,31.4201,31.812,4935348.0
2018-07-31,31.9644,32.1658,31.8174,31.9372,6254625.0
2018-08-01,31.8501,31.9154,31.5834,31.6106,4676011.0
2018-08-02,31.6378,32.1331,31.5834,32.0188,5350317.0
2018-08-03,32.046,32.6502,32.0188,32.5087,5007851.0
2018-08-06,32.4814,32.7917,32.3835,32.7699,5222313.0
2018-08-07,32.6828,32.7264,32.2964,32.4161,4327919.0
2018-08-08,32.3073,32.4107,31.8392,31.8991,3936055.0
2018-08-09,31.8447,32.291,31.8338,32.2311,3802277.0
2018-08-10,32.2256,32.3563,32.0352,32.1386,2902616.0
2018-08-13,32.1331,32.2746,31.9535,32.1005,3655831.0
2018-08-14,32.1767,32.4706,32.0678,32.2256,2918221.0
2018-08-15,32.1494,32.8189,32.1222,32.7536,5155118.0
2018-08-16,32.8624,33.1999,32.8026,33.1073,5317082.0
2018-08-17,33.1563,33.374,33.0856,33.1999,3745084.0
2018-08-20,33.1999,33.3686,33.0475,33.1944,3711753.0
2018-08-21,33.1672,33.1672,32.427,32.6175,7265101.0
2018-08-22,32.6937,32.7808,32.2801,32.2855,3691298.0
2018-08-23,32.2855,32.6175,32.2529,32.5576,3291055.0
2018-08-24,32.2474,32.3127,31.8664,31.9916,5218042.0
2018-08-27,32.0079,32.2801,31.9481,32.1168,4637340.0
2018-08-28,32.1113,32.1658,31.7304,31.812,3310679.0
2018-08-29,31.8283,31.9807,31.7467,31.7957,2897654.0
2018-08-30,31.7413,32.0352,31.7413,31.9372,2944431.0
2018-08-31,31.8664,32.1222,31.7576,31.8501,2745543.0
2018-09-04,31.9154,32.3073,31.812,32.1712,3344650.0
2018-09-05,32.1549,33.0257,32.0733,33.0094,5152910.0
2018-09-06,32.993,33.1454,32.8298,33.0856,4355626.0
2018-09-07,32.9332,33.2325,32.8788,33.1618,5107835.0
2018-09-10,33.2108,33.5754,32.9495,32.9713,4454855.0
2018-09-11,32.9604,33.0366,32.2964,32.3672,5481239.0
2018-09-12,32.3617,34.8587,32.1467,34.5224,15428702.0
2018-09-13,34.4012,34.4397,33.4255,33.8775,6958460.0
2018-09-14,33.9767,34.2578,33.4531,34.2137,5825492.0
2018-09-17,34.2137,34.5004,34.0263,34.4177,4437864.0
2018-09-18,34.5445,34.6216,34.0704,34.2523,4210641.0
2018-09-19,34.109,34.561,33.8169,34.087,3574680.0
2018-09-20,34.1752,34.4508,34.0043,34.3185,3813631.0
2018-09-21,34.4232,34.5334,34.2578,34.4783,6516241.0
2018-09-24,34.2082,34.4453,33.635,33.657,4287885.0
2018-09-25,33.9547,34.0704,33.4476,33.4641,4211868.0
2018-09-26,33.6405,33.7838,33.4806,33.5192,3680166.0
2018-09-27,33.5082,33.8996,33.42,33.4972,2829769.0
2018-09-28,33.5358,33.6019,33.2216,33.2436,4508497.0
2018-10-01,33.2601,33.4365,32.8522,33.2546,4801158.0
2018-10-02,33.2105,33.8389,33.1003,33.7838,7975415.0
2018-10-03,33.8555,34.2303,33.4917,33.5468,5430247.0
2018-10-04,33.3208,34.1255,33.0838,34.0539,4923108.0
2018-10-05,34.0374,34.3019,33.872,34.2137,4959848.0
2018-10-08,34.3681,34.9854,34.2854,34.8201,4640386.0
2018-10-09,34.8531,35.035,34.5941,34.7815,4388685.0
2018-10-10,34.8366,35.5532,34.6382,34.6768,9648848.0
2018-10-11,34.6768,35.0406,33.5358,33.6901,7419795.0
2018-10-12,33.2491,33.409,32.7971,33.1058,7934875.0
2018-10-15,33.1775,34.335,33.1113,33.8665,6357023.0
2018-10-16,33.7011,33.7783,33.3098,33.4972,5292430.0
2018-10-17,33.442,33.7838,33.2987,33.4145,4668725.0
2018-10-18,33.7342,34.2634,33.4586,33.5854,4755318.0
2018-10-19,33.6019,34.2303,33.6019,34.1476,4248859.0
2018-10-22,34.1476,34.4397,33.7397,33.7948,3527783.0
2018-10-23,33.7617,34.2413,33.5578,34.0925,4422354.0
2018-10-24,34.1917,34.7815,34.0704,34.346,5022737.0
2018-10-25,33.8996,35.1894,33.5798,34.8146,5809263.0
2018-10-26,35.2169,35.3548,34.3791,34.776,7611630.0
2018-10-29,34.9413,35.8233,34.8642,35.6028,7382889.0
2018-10-30,35.7792,36.38,35.6304,36.3083,8243219.0
2018-10-31,36.1044,36.2753,35.5256,35.8508,7132790.0
2018-11-01,35.6634,35.9611,34.8091,35.0957,6789477.0
2018-11-02,35.0571,35.3768,34.6051,35.0957,6661350.0
2018-11-05,35.2059,35.8839,35.1122,35.6248,5363417.0
2018-11-06,35.4705,35.8178,35.3327,35.7571,5051148.0
2018-11-07,35.9721,36.2753,35.6855,36.0327,3688235.0
2018-11-08,35.9005,36.1761,35.8619,36.0327,4504296.0
2018-11-09,36.0824,36.4021,34.5445,34.9579,12534376.0
2018-11-12,33.7893,34.6988,33.7011,33.7342,13286451.0
2018-11-13,33.7066,33.894,32.8633,33.0727,9850213.0
2018-11-14,33.3704,33.4476,32.4664,32.5766,7217987.0
2018-11-15,32.3947,32.4278,31.5018,31.5734,11696591.0
2018-11-16,31.5128,31.5624,30.9836,31.2978,9603658.0
2018-11-19,31.386,31.5128,30.5041,30.6915,8146744.0
2018-11-20,30.7742,31.1711,30.6584,30.6639,8853291.0
2018-11-21,30.7246,30.7576,29.8316,29.9804,7273384.0
2018-11-23,30.0356,30.2009,29.4568,29.6111,3796468.0
2018-11-26,29.556,29.6607,29.1591,29.33,8264095.0
2018-11-27,29.4017,29.8978,29.341,29.6497,7284114.0
2018-11-28,29.6497,30.4159,29.3796,30.2891,8269532.0
2018-11-29,30.5813,31.0222,30.3332,30.8348,12834408.0
2018-11-30,30.8183,30.934,30.0631,30.223,8110437.0
2018-12-03,30.1513,30.934,30.0686,30.7191,6891953.0
2018-12-04,30.7521,30.9947,29.9308,29.9859,9694997.0
2018-12-06,29.9859,30.3442,29.3135,29.9859,9664312.0
2018-12-07,30.5482,30.9451,29.7214,29.8647,10384034.0
2018-12-10,29.9915,30.03,29.0654,29.4127,8307582.0
2018-12-11,29.6277,30.1293,29.4788,29.7379,7960624.0
2018-12-12,30.008,30.256,29.308,29.3961,7466527.0
2018-12-13,29.4402,29.8206,29.341,29.7214,5776306.0
2018-12-14,29.4954,29.578,28.9111,29.0654,6604309.0
2018-12-17,29.0489,29.4623,28.6906,28.856,7695822.0
2018-12-18,28.8615,28.9056,27.9409,28.0512,8466006.0
2018-12-19,28.211,28.8229,27.9354,28.3323,14353802.0
2018-12-20,27.8307,27.9189,27.1692,27.8031,24523820.0
2018-12-21,26.9581,27.3224,26.8012,27.059,22404794.0
2018-12-24,26.6051,27.0422,26.6051,26.65,7906863.0
2018-12-26,26.6051,27.1375,26.0504,27.1375,11411313.0
2018-12-27,26.9413,27.2944,26.4314,27.2887,9350641.0
2018-12-28,27.681,27.7762,27.2327,27.3952,9278256.0
2018-12-31,27.4961,27.6754,27.2327,27.6754,7080729.0
2019-01-02,27.4064,27.7482,26.8629,27.6306,7896734.0
2019-01-03,27.3448,27.737,27.2719,27.4793,8106657.0
2019-01-04,27.7314,28.1909,27.653,28.1853,8241434.0
2019-01-07,27.8379,27.8435,27.1879,27.3336,9616465.0
2019-01-08,27.6025,27.9444,27.4625,27.4905,9053878.0
2019-01-09,27.5633,28.0452,27.5129,27.8267,8387520.0
2019-01-10,27.9219,27.9948,27.3728,27.3784,13093063.0
2019-01-11,27.4569,27.709,27.2047,27.4008,9391372.0
2019-01-14,27.412,27.44,26.9357,27.0422,7678869.0
2019-01-15,26.9525,27.0926,26.7228,26.8461,9039391.0
2019-01-16,26.8069,26.8573,26.409,26.4482,12043966.0
2019-01-17,26.3362,26.5603,26.1456,26.3698,10462292.0
2019-01-18,26.6275,27.1823,26.5043,27.0702,10342657.0
2019-01-22,26.5267,26.6107,24.9745,25.1987,20006922.0
2019-01-23,25.2211,25.3388,24.9409,25.0474,12454737.0
2019-01-24,24.9689,24.9745,23.7586,24.2797,21221718.0
2019-01-25,24.4702,24.9913,24.431,24.7896,11791798.0
2019-01-28,25.0642,25.4956,24.6383,25.3836,12625781.0
2019-01-29,25.6021,25.8094,25.4172,25.7254,13184430.0
2019-01-30,25.8711,26.79,25.5517,26.7844,18011977.0
2019-01-31,27.5521,27.8323,26.6724,27.653,19482959.0
2019-02-01,27.7538,27.8099,27.3448,27.5689,12918471.0
2019-02-04,27.4008,27.5689,27.2495,27.5185,9099113.0
2019-02-05,27.5241,27.5409,27.2439,27.4793,14162599.0
2019-02-06,27.5465,27.6642,27.3056,27.6081,7019256.0
2019-02-07,27.5465,27.6754,27.0534,27.3,7291157.0
2019-02-08,27.2271,27.384,26.8012,27.3672,7301193.0
2019-02-11,27.412,27.4456,27.087,27.3952,5614359.0
2019-02-12,27.44,27.8659,27.4288,27.8267,6859904.0
2019-02-13,27.8883,27.9275,27.356,27.4569,6516693.0
2019-02-14,27.4512,27.7034,27.3112,27.5353,5320979.0
2019-02-15,27.6194,27.681,27.3112,27.3112,6027778.0
2019-02-19,27.356,27.6698,27.0982,27.4512,7138913.0
2019-02-20,27.5857,28.5551,27.5409,28.303,8188265.0
2019-02-21,28.2357,28.4655,28.0228,28.2245,4974452.0
2019-02-22,28.3814,28.8801,28.2413,28.8577,6588808.0
2019-02-25,29.1659,29.3172,28.8633,29.0482,10953842.0
2019-02-26,29.0875,29.3116,29.0482,29.1939,6326847.0
2019-02-27,29.362,29.5581,28.9754,29.3172,6495435.0
2019-02-28,29.3676,29.5021,29.065,29.3676,6386937.0
2019-03-01,29.5133,29.6646,29.2107,29.5581,4640680.0
2019-03-04,29.6702,29.8383,29.2556,29.3956,5576984.0
2019-03-05,29.3116,30.2025,29.1155,29.631,7473942.0
2019-03-06,29.8383,30.6788,29.687,30.634,11247022.0
2019-03-07,30.7517,30.7517,30.1857,30.6732,17267348.0
2019-03-08,30.6676,31.1271,30.6396,31.0262,11314719.0
2019-03-11,30.9982,31.4745,30.987,31.3849,8979781.0
2019-03-12,31.4689,31.5866,30.8693,31.2392,13481146.0
2019-03-13,31.1887,31.5418,31.0094,31.4521,8282250.0
2019-03-14,31.4241,31.6538,31.2504,31.6034,9456084.0
2019-03-15,31.8051,31.9788,31.3849,31.7995,12638318.0
2019-03-18,31.8443,32.1862,31.7043,32.1077,5926160.0
2019-03-19,32.1077,32.3206,30.9086,31.3849,12732852.0
2019-03-20,31.3737,31.6258,30.8245,31.2224,12618267.0
2019-03-21,31.0933,32.0538,31.0933,31.9004,7469421.0
2019-03-22,31.8379,32.1504,31.7697,31.781,6270715.0
2019-03-25,31.6389,32.1845,31.5764,32.1391,5926382.0
2019-03-26,32.3096,32.554,32.2414,32.4119,4961425.0
2019-03-27,32.2755,32.4858,31.9345,31.997,5462141.0
2019-03-28,32.0084,32.5255,32.0027,32.2243,6213283.0
2019-03-29,32.2982,32.679,32.2641,32.6392,4617844.0
2019-04-01,32.6108,32.8438,32.3153,32.8097,5107063.0
2019-04-02,32.8779,32.895,32.1732,32.2186,7077009.0
2019-04-03,31.673,32.0084,30.3659,30.6785,14397934.0
2019-04-04,30.8831,31.2127,30.8319,31.0308,6864991.0
2019-04-05,30.974,31.207,30.7012,31.1274,5921120.0
2019-04-08,31.1274,31.4798,31.0308,31.4173,4525104.0
2019-04-09,31.3377,31.5935,31.1729,31.3207,4780030.0
2019-04-10,31.4287,31.5594,31.207,31.4969,4529881.0
2019-04-11,31.6219,31.8492,31.548,31.8151,3913395.0
2019-04-12,31.8492,32.1675,31.673,32.1448,3564937.0
2019-04-15,32.213,32.4573,32.1163,32.3607,3194700.0
2019-04-16,32.2243,32.2868,31.8322,32.0481,3823616.0
2019-04-17,32.2527,32.2584,31.8663,31.9288,3818919.0
2019-04-18,31.9174,32.0027,30.2806,30.9001,13136986.0
2019-04-22,30.7069,31.2354,30.525,31.0365,6093579.0
2019-04-23,31.0877,31.2525,30.633,31.1559,6633562.0
2019-04-24,31.0081,31.2752,30.8944,31.0933,6858434.0
2019-04-25,29.6043,29.9794,28.7916,29.2179,13739454.0
2019-04-26,29.2917,30.0874,29.269,30.0022,6398512.0
2019-04-29,30.0647,30.4852,29.9624,30.4114,5048702.0
2019-04-30,30.5875,31.2525,30.3261,30.8774,11234407.0
2019-05-01,30.9854,31.1104,30.3261,30.3432,5622947.0
2019-05-02,30.1556,30.4341,30.0874,30.2124,4490447.0
2019-05-03,30.3773,30.6387,30.2352,30.5534,3790616.0
2019-05-06,30.184,30.6898,30.1783,30.4227,5477643.0
2019-05-07,30.275,30.3716,29.8373,30.0874,5221050.0
2019-05-08,29.8885,30.0306,29.5248,29.5304,6894454.0
2019-05-09,29.4225,29.7066,29.0871,29.5475,5548280.0
2019-05-10,29.269,29.6839,28.8655,29.6157,5666086.0
2019-05-13,29.4054,29.5248,29.0019,29.2349,4387883.0
2019-05-14,29.144,29.7691,29.0928,29.4907,3337453.0
2019-05-15,29.4054,29.7691,29.2576,29.6271,3499602.0
