timestamp,open,high,low,close,volume
2016-09-13,60.9816,61.007,60.2457,60.5671,11602584.0
2016-09-14,60.5418,60.9647,60.3218,60.5671,11010718.0
2016-09-15,60.4543,61.3629,60.31,61.1931,9339534.0
2016-09-16,61.1324,61.3192,60.988,61.2343,8180850.0
2016-09-19,61.3871,61.5145,60.9371,61.0135,5606169.0
2016-09-20,61.2767,61.4296,61.1664,61.2003,5064869.0
2016-09-21,61.4041,61.9306,61.0305,61.8117,6819520.0
2016-09-22,62.0665,62.3892,62.0325,62.2788,5925507.0
2016-09-23,62.1854,62.3382,62.0665,62.0835,5145516.0
2016-09-26,61.8542,61.9051,61.2173,61.3617,5214165.0
2016-09-27,61.3022,61.8032,61.1494,61.7947,6979205.0
2016-09-28,61.8542,61.8627,61.3786,61.7013,4764404.0
2016-09-29,61.6249,61.7013,60.4361,60.6144,8466753.0
2016-09-30,60.7418,61.4041,60.6993,61.2343,6488746.0
2016-10-03,60.9626,61.1833,60.7078,61.1833,6683124.0
2016-10-04,60.9965,61.3702,60.7503,61.0645,8378833.0
2016-10-05,61.2258,61.4381,61.1239,61.3022,9720222.0
2016-10-06,61.0984,61.1579,60.7078,61.0729,6856934.0
2016-10-07,61.0135,61.3192,60.6738,61.0305,6669487.0
2016-10-10,61.1409,61.4975,61.1409,61.3107,5938533.0
2016-10-11,60.971,61.0135,59.5105,59.7737,11847710.0
2016-10-12,59.8077,60.0454,59.434,59.4935,10852660.0
2016-10-13,59.1453,59.7397,58.95,59.5189,8297798.0
2016-10-14,59.6548,59.8162,59.1028,59.1198,7258770.0
2016-10-17,59.1963,59.2472,58.7971,58.9245,5820455.0
2016-10-18,59.468,59.7567,59.3236,59.6293,4976031.0
2016-10-19,59.7058,59.7567,59.3831,59.4086,4137227.0
2016-10-20,59.485,59.8756,59.3746,59.6888,6260596.0
2016-10-21,59.3831,59.3831,59.0434,59.1963,4291012.0
2016-10-24,59.4595,59.5189,59.0859,59.0859,6003261.0
2016-10-25,59.0179,59.1963,58.8396,58.916,7196460.0
2016-10-26,58.8226,58.916,58.3131,58.5594,7241485.0
2016-10-27,58.9925,59.2387,58.6783,58.8311,6690898.0
2016-10-28,58.1263,58.2876,57.3026,57.5573,16895974.0
2016-10-31,57.5404,57.5489,57.1752,57.2007,11159362.0
2016-11-01,57.2347,57.396,56.4534,56.895,12317786.0
2016-11-02,56.7931,57.2262,56.5978,56.5978,15137765.0
2016-11-03,56.7846,57.0224,56.0288,56.0628,17556238.0
2016-11-04,56.2156,56.9205,56.1562,56.4534,17970228.0
2016-11-07,57.0648,58.0584,57.0309,57.897,13013955.0
2016-11-08,57.5998,58.449,57.447,58.0584,14001381.0
2016-11-09,60.487,60.7757,58.8141,60.1049,46439610.0
2016-11-10,61.0645,61.2088,60.3427,60.7672,26866387.0
2016-11-11,60.5974,60.5974,59.5954,59.8586,15093035.0
2016-11-14,60.1219,60.1898,59.5529,59.6718,13347502.0
2016-11-15,59.9011,59.9011,59.2812,59.8416,9750778.0
2016-11-16,59.6888,59.9775,59.5105,59.5869,7078641.0
2016-11-17,59.6293,59.8416,59.451,59.8247,8933604.0
2016-11-18,59.8756,60.0369,59.1538,59.1878,10506764.0
2016-11-21,59.3151,59.4595,59.2387,59.4001,6481644.0
2016-11-22,59.3746,59.3746,58.1433,58.5424,14091549.0
2016-11-23,57.6508,58.7802,57.5658,58.7717,10329562.0
2016-11-25,58.9415,59.0519,58.7632,59.0009,3876609.0
2016-11-28,58.8906,58.899,58.466,58.5594,6204898.0
2016-11-29,58.6952,59.1113,58.6868,58.9415,6743521.0
2016-11-30,58.984,59.0009,58.3556,58.381,8003967.0
2016-12-01,58.449,58.5933,57.7866,57.9565,10853149.0
2016-12-02,58.0584,58.3216,57.863,58.0923,7442076.0
2016-12-05,58.3301,58.415,57.8036,57.9904,5461252.0
2016-12-06,58.1603,58.1688,57.8206,58.1518,5213547.0
2016-12-07,57.6932,57.6932,56.8695,57.6508,12085809.0
2016-12-08,57.4724,57.8206,57.1412,57.7611,7208535.0
2016-12-09,57.9649,58.5764,57.9649,58.466,11554399.0
2016-12-12,58.3556,58.8311,58.3556,58.7462,10981461.0
2016-12-13,58.9585,59.3067,58.7887,59.2217,9993071.0
2016-12-14,59.2132,59.5274,58.7122,58.916,11003725.0
2016-12-15,59.1532,59.3579,58.9314,59.2982,7688793.0
2016-12-16,59.4307,59.5928,59.1748,59.3454,7593029.0
2016-12-19,59.3881,59.6525,59.0213,59.0981,7120020.0
2016-12-20,59.1237,59.2601,58.919,59.0554,4593779.0
2016-12-21,59.0895,59.1151,58.6204,58.7228,5103473.0
2016-12-22,58.5351,58.8166,58.4072,58.7995,4130201.0
2016-12-23,58.8166,59.2772,58.8166,59.2431,3966624.0
2016-12-27,59.3198,59.7036,59.3028,59.3625,8304922.0
2016-12-28,59.4222,59.4904,58.9019,58.9104,4086387.0
2016-12-29,58.9445,59.2004,58.9104,59.0128,4740078.0
2016-12-30,58.9445,59.081,58.6119,58.7995,6119593.0
2017-01-03,59.1151,59.5842,59.0384,59.5672,9579287.0
2017-01-04,59.661,60.1983,59.661,60.0363,7875489.0
2017-01-05,59.9851,60.3604,59.9339,60.3433,5529589.0
2017-01-06,60.3604,60.6845,60.1386,60.5139,5298525.0
2017-01-09,60.5139,60.8721,60.403,60.7698,5224862.0
2017-01-10,60.8721,61.3327,60.7357,60.983,8428365.0
2017-01-11,61.0598,61.273,59.7463,60.3689,22950112.0
2017-01-12,60.0704,60.4627,59.9254,60.4286,8852148.0
2017-01-13,60.531,60.693,60.3433,60.4883,4890345.0
2017-01-17,60.113,60.2836,59.6866,60.1813,5745073.0
2017-01-18,60.3007,60.4371,59.9851,60.1045,5758203.0
2017-01-19,60.0874,60.2239,59.6269,59.7207,5952845.0
2017-01-20,59.7207,60.0192,59.516,59.5672,6601434.0
2017-01-23,59.6525,59.7036,59.0981,59.3198,9552700.0
2017-01-24,59.2601,59.3028,58.6375,58.9104,8270300.0
2017-01-25,58.9616,59.4904,58.9275,59.4648,6169032.0
2017-01-26,59.3369,59.5075,58.9957,59.0042,6220133.0
2017-01-27,59.1407,59.5331,59.1237,59.4904,6258801.0
2017-01-30,59.3454,59.4648,58.9531,59.2004,6167783.0
2017-01-31,58.8848,60.1471,58.8422,60.1471,12154682.0
2017-02-01,60.0704,60.6674,60.0277,60.6674,12247447.0
2017-02-02,60.5139,60.6845,60.1727,60.6504,9995383.0
2017-02-03,60.8465,60.9745,60.5565,60.9148,9683249.0
2017-02-06,60.8039,60.983,60.6845,60.983,7588147.0
2017-02-07,61.0256,61.2645,60.838,61.0427,8596962.0
2017-02-08,60.7186,61.0171,60.548,60.9489,5434873.0
2017-02-09,60.9404,61.3497,60.8892,61.1706,7507548.0
2017-02-10,61.2645,61.4265,61.1195,61.29,4013635.0
2017-02-13,61.3497,61.6994,61.3497,61.6653,4630775.0
2017-02-14,61.5971,62.1515,61.5459,62.1515,8894092.0
2017-02-15,62.015,62.9447,61.9553,62.8253,8337545.0
2017-02-16,62.8423,62.902,62.3135,62.74,9637298.0
2017-02-17,62.5012,62.8594,62.5012,62.8253,9076753.0
2017-02-21,62.8168,63.3114,62.8168,63.1067,10105189.0
2017-02-22,63.03,63.2347,62.9532,63.0129,6037083.0
2017-02-23,63.0812,63.5844,63.0044,63.4735,7746249.0
2017-02-24,63.3456,63.8147,63.3456,63.7805,8075565.0
2017-02-27,63.8232,64.1217,63.6867,64.0876,6776954.0
2017-02-28,63.9085,64.1643,63.772,63.9596,9373010.0
2017-03-01,64.3435,64.7614,64.1558,64.5993,12478546.0
2017-03-02,64.497,64.7273,64.3861,64.3946,6982164.0
2017-03-03,64.3008,64.7017,64.2752,64.6505,5992395.0
2017-03-06,64.5567,64.6079,64.1729,64.4032,5511023.0
2017-03-07,63.8744,64.2752,63.7464,63.9511,11237026.0
2017-03-08,63.9426,64.4287,63.8999,64.207,7463552.0
2017-03-09,64.1985,64.642,64.1558,64.5567,7995419.0
2017-03-10,64.8296,64.8978,64.5652,64.804,9770427.0
2017-03-13,64.8637,64.8637,64.497,64.7529,5491542.0
2017-03-14,64.5737,64.787,64.4458,64.514,6596857.0
2017-03-15,64.6079,65.4608,64.5993,65.3243,9547193.0
2017-03-16,65.164,65.164,64.4449,64.6932,9721806.0
2017-03-17,64.5338,64.6536,64.3026,64.3369,8926705.0
2017-03-20,64.354,64.4482,64.1058,64.2256,4490561.0
2017-03-21,64.3112,64.5338,61.9144,63.7377,14272006.0
2017-03-22,63.789,63.9174,63.4381,63.7548,8526782.0
2017-03-23,63.6778,64.003,63.4381,63.5579,6326372.0
2017-03-24,63.5922,63.8746,63.3268,63.5922,8211136.0
2017-03-27,63.1385,63.8746,63.0186,63.7634,6625668.0
2017-03-28,63.6692,63.8918,63.4381,63.8062,6076200.0
2017-03-29,63.8318,63.9774,63.6778,63.8233,4010159.0
2017-03-30,63.7462,63.9602,63.575,63.8318,5111331.0
2017-03-31,63.6778,63.8233,63.5836,63.6521,5148341.0
2017-04-03,63.7206,64.0202,63.4552,63.7034,6336353.0
2017-04-04,63.6863,63.7548,63.4894,63.6692,4535428.0
2017-04-05,63.7548,64.1314,63.4295,63.4723,6028254.0
2017-04-06,63.4894,63.7034,63.3011,63.5836,4449753.0
2017-04-07,63.6264,63.8575,63.4552,63.6949,4840796.0
2017-04-10,63.6778,63.8918,63.5151,63.575,4280765.0
2017-04-11,63.4723,63.635,63.1385,63.4894,5104911.0
2017-04-12,63.421,63.5922,63.2326,63.4894,3523665.0
2017-04-13,63.4124,63.6264,63.3268,63.3268,5407333.0
2017-04-17,63.2498,63.575,63.1984,63.5579,4321740.0
2017-04-18,63.207,63.207,62.6249,62.8646,6888407.0
2017-04-19,63.07,63.2326,62.9416,63.0529,4575706.0
2017-04-20,63.1813,63.575,62.8902,63.4466,6322268.0
2017-04-21,63.3354,63.3953,62.9245,63.07,6121318.0
2017-04-24,63.6863,63.849,63.6093,63.6949,4510599.0
2017-04-25,63.9517,64.1571,63.7719,63.9688,6781341.0
2017-04-26,64.1999,64.5766,64.1486,64.3198,5670156.0
2017-04-27,64.3369,64.7563,64.2085,64.4567,6261746.0
2017-04-28,64.5081,64.6622,64.3968,64.6279,4807089.0
2017-05-01,64.7392,64.9018,64.6279,64.7734,6277299.0
2017-05-02,64.8334,64.9703,64.4567,64.9532,4838610.0
2017-05-03,64.7563,64.8077,64.491,64.6365,5365772.0
2017-05-04,64.859,65.0645,64.7649,65.0645,3751324.0
2017-05-05,65.21,65.2271,64.7649,65.0302,5273320.0
2017-05-08,64.9789,65.0302,64.5338,64.6279,4740315.0
2017-05-09,64.6622,64.8248,64.5851,64.705,3527948.0
2017-05-10,64.6022,64.6108,64.2513,64.5166,4082622.0
2017-05-11,64.4139,64.5766,64.2256,64.5509,5476800.0
2017-05-12,64.5252,64.6194,64.3968,64.4396,2339779.0
2017-05-15,64.4738,64.8933,64.4139,64.859,5953926.0
2017-05-16,64.7906,64.8505,64.4225,64.6108,4798797.0
2017-05-17,64.0886,64.2684,63.7634,63.7634,9873837.0
2017-05-18,63.7291,64.4139,63.7291,64.0458,8803880.0
2017-05-19,64.1571,64.431,64.0715,64.2256,8738345.0
2017-05-22,64.1657,64.4738,64.0287,64.3968,3822580.0
2017-05-23,64.4824,64.7478,64.431,64.6108,3834673.0
2017-05-24,64.645,64.8248,64.491,64.7734,4132991.0
2017-05-25,64.919,65.21,64.7649,65.0816,4120080.0
2017-05-26,65.0302,65.2186,64.8933,64.9618,4178179.0
