timestamp,open,high,low,close,volume
2022-11-15,100200.0,100200.0,100100.0,100200.0,15.1875
2022-11-16,100200.0,100200.0,100200.0,100200.0,0.0
2022-11-17,100200.0,100200.0,100200.0,100200.0,0.0
2022-11-18,100200.0,100200.0,100200.0,100200.0,0.0
2022-11-21,100200.0,100200.0,100200.0,100200.0,0.0
2022-11-22,100300.0,100300.0,100300.0,100300.0,0.02
2022-11-23,100300.0,100300.0,100300.0,100300.0,0.01
2022-11-25,100400.0,100400.0,100400.0,100400.0,0.03
2022-11-28,100400.0,100400.0,100400.0,100400.0,0.0
2022-11-29,100400.0,100400.0,100400.0,100400.0,0.0
2022-11-30,100400.0,100400.0,100300.0,100300.0,0.49
2022-12-01,100300.0,100300.0,100300.0,100300.0,91.5753
2022-12-02,100400.0,100400.0,100300.0,100400.0,2.27
2022-12-05,100400.0,100500.0,100400.0,100400.0,4.0
2022-12-06,100400.0,100500.0,100400.0,100400.0,0.2475
2022-12-07,100400.0,100500.0,100400.0,100400.0,0.26
2022-12-08,100500.0,100600.0,100500.0,100500.0,21.8305
2022-12-09,100500.0,100600.0,100500.0,100500.0,29.9171
2022-12-12,100500.0,100600.0,100500.0,100500.0,0.3096
2022-12-13,100700.0,100700.0,100500.0,100700.0,0.15
2022-12-14,100500.0,100600.0,100500.0,100500.0,5.45
2022-12-15,100500.0,100600.0,100500.0,100500.0,1.01
2022-12-16,100500.0,100500.0,100400.0,100400.0,1.16
2022-12-19,100400.0,100400.0,91900.0,99500.0,0.2325
2022-12-20,100500.0,100700.0,100200.0,100600.0,2.127
2022-12-21,100700.0,101000.0,100700.0,100700.0,0.89
2022-12-22,101000.0,101000.0,100800.0,100900.0,0.5119
2022-12-23,101000.0,101000.0,101000.0,101000.0,0.022
2022-12-27,101000.0,101100.0,100900.0,101000.0,2.1767
2022-12-28,101200.0,101200.0,101100.0,101200.0,0.01
2022-12-29,101100.0,101300.0,101000.0,101200.0,0.5284
2022-12-30,101300.0,101300.0,101200.0,101200.0,0.3758
2023-01-03,101000.0,101000.0,101000.0,101000.0,0.1734
2023-01-04,101000.0,101300.0,100800.0,101200.0,1.4901
2023-01-05,100500.0,101200.0,100500.0,100700.0,1.3722
2023-01-06,100800.0,101300.0,100800.0,101300.0,2.7027
2023-01-09,100800.0,101200.0,100800.0,101100.0,0.76
2023-01-10,102200.0,102200.0,102200.0,102200.0,0.0148
2023-01-11,102200.0,102200.0,102200.0,102200.0,0.0
2023-01-12,102200.0,102200.0,102200.0,102200.0,0.0
2023-01-13,100900.0,101000.0,100900.0,100900.0,0.2492
2023-01-17,100900.0,100900.0,100900.0,100900.0,0.0
2023-01-18,100900.0,100900.0,100900.0,100900.0,0.0
2023-01-19,100900.0,100900.0,100900.0,100900.0,0.0
2023-01-20,100900.0,100900.0,100900.0,100900.0,0.0
2023-01-23,100900.0,101500.0,100900.0,101100.0,0.5812
2023-01-24,101000.0,101200.0,100900.0,101200.0,0.4302
2023-01-25,101300.0,101500.0,101100.0,101500.0,1.7017
2023-01-26,101600.0,101600.0,101600.0,101600.0,0.0
2023-01-27,101600.0,101900.0,101600.0,101800.0,1.3214
2023-01-30,101800.0,101800.0,101800.0,101800.0,0.0
2023-01-31,101700.0,101800.0,101700.0,101800.0,0.16
2023-02-01,102400.0,102400.0,102400.0,102400.0,0.0738
2023-02-02,101900.0,102100.0,101900.0,102100.0,0.4
2023-02-03,102100.0,102100.0,102100.0,102100.0,0.0
2023-02-06,102200.0,102200.0,101900.0,102000.0,0.3112
2023-02-07,102000.0,102000.0,102000.0,102000.0,0.0
2023-02-08,102500.0,102500.0,102500.0,102500.0,0.05
2023-02-09,102500.0,102500.0,102500.0,102500.0,0.0
2023-02-10,101600.0,101600.0,101600.0,101600.0,0.0538
2023-02-13,101600.0,101600.0,101600.0,101600.0,0.0
2023-02-14,101600.0,101600.0,101600.0,101600.0,0.0
2023-02-15,101600.0,101600.0,101600.0,101600.0,0.06
2023-02-16,101600.0,101600.0,101600.0,101600.0,0.0
2023-02-17,101600.0,101600.0,101600.0,101600.0,0.0
2023-02-21,101600.0,101700.0,101600.0,101700.0,0.3888
2023-02-22,102100.0,102100.0,102100.0,102100.0,0.01
2023-02-23,101600.0,101600.0,101600.0,101600.0,0.03
2023-02-24,101600.0,101600.0,101600.0,101600.0,0.0
2023-02-27,102900.0,102900.0,102000.0,102100.0,0.5662
2023-02-28,102100.0,102100.0,102100.0,102100.0,0.0
2023-03-01,102000.0,102000.0,102000.0,102000.0,0.0161
2023-03-02,103000.0,103000.0,103000.0,103000.0,0.0315
2023-03-03,103000.0,103000.0,103000.0,103000.0,0.0
2023-03-06,103000.0,103000.0,103000.0,103000.0,0.0
2023-03-07,103000.0,103000.0,103000.0,103000.0,0.0
2023-03-08,102300.0,102300.0,102300.0,102300.0,0.02
2023-03-09,102500.0,102700.0,102500.0,102700.0,1.7058
2023-03-10,102900.0,103100.0,102800.0,102800.0,0.63
2023-03-13,103000.0,103000.0,102900.0,103000.0,0.01
2023-03-14,103500.0,103500.0,103500.0,103500.0,0.0216
2023-03-15,103500.0,103500.0,103300.0,103300.0,0.0335
2023-03-16,103300.0,103300.0,103300.0,103300.0,0.0
2023-03-17,103300.0,103300.0,103300.0,103300.0,0.0
2023-03-20,103500.0,103500.0,103500.0,103500.0,0.0289
2023-03-21,103500.0,103500.0,103500.0,103500.0,0.0
2023-03-22,103500.0,103500.0,103500.0,103500.0,0.0
2023-03-23,103500.0,103500.0,103500.0,103500.0,0.0
2023-03-24,103500.0,103500.0,103500.0,103500.0,0.0
2023-03-27,102400.0,102400.0,102400.0,102400.0,1.0
2023-03-28,102400.0,102400.0,102400.0,102400.0,0.0
2023-03-29,102800.0,102800.0,102800.0,102800.0,0.01
2023-03-30,102800.0,102800.0,102800.0,102800.0,0.0
2023-03-31,102800.0,102800.0,102800.0,102800.0,0.01
2023-04-03,102800.0,102900.0,102800.0,102800.0,0.26
2023-04-04,102700.0,103500.0,102700.0,103500.0,0.3526
2023-04-05,103500.0,103500.0,103400.0,103500.0,0.329
2023-04-06,103500.0,103500.0,103500.0,103500.0,0.0
2023-04-10,103500.0,103500.0,103500.0,103500.0,0.0
2023-04-11,103500.0,103500.0,103400.0,103500.0,0.02
2023-04-12,103400.0,103400.0,103100.0,103100.0,0.8497
2023-04-13,103100.0,103100.0,103100.0,103100.0,0.0
2023-04-14,103100.0,103100.0,103100.0,103100.0,0.0
2023-04-17,103100.0,103100.0,103100.0,103100.0,0.0
2023-04-18,103100.0,103100.0,103100.0,103100.0,0.0
2023-04-19,103300.0,103300.0,103300.0,103300.0,0.01
2023-04-20,104000.0,104100.0,104000.0,104000.0,1.925
2023-04-21,104100.0,104100.0,104000.0,104000.0,0.37
2023-04-24,104100.0,104100.0,104100.0,104100.0,0.1918
2023-04-25,104100.0,104100.0,104100.0,104100.0,0.23
2023-04-26,104300.0,104300.0,104000.0,104000.0,0.03
2023-04-27,104000.0,104000.0,104000.0,104000.0,0.01
2023-04-28,104000.0,104000.0,104000.0,104000.0,0.0
2023-05-01,104500.0,104500.0,104000.0,104000.0,1.4699
2023-05-02,104300.0,104400.0,104300.0,104300.0,0.0101
2023-05-03,104300.0,104300.0,104300.0,104300.0,0.0
2023-05-04,104300.0,104300.0,104300.0,104300.0,0.0
2023-05-05,106900.0,106900.0,106900.0,106900.0,0.025
2023-05-08,104900.0,105000.0,104800.0,105000.0,0.2036
2023-05-09,105000.0,105000.0,105000.0,105000.0,0.0
2023-05-10,103500.0,103500.0,103500.0,103500.0,0.01
2023-05-11,104200.0,104200.0,104200.0,104200.0,0.155
2023-05-12,104200.0,104200.0,104200.0,104200.0,0.0
2023-05-15,104200.0,104200.0,104200.0,104200.0,0.0
2023-05-16,105000.0,105100.0,105000.0,105100.0,1.23
2023-05-17,105100.0,105300.0,105100.0,105300.0,0.95
2023-05-18,105300.0,105300.0,105300.0,105300.0,0.04
2023-05-19,105300.0,105300.0,105300.0,105300.0,0.01
2023-05-22,105300.0,105300.0,105200.0,105300.0,0.1286
2023-05-23,105300.0,105300.0,105100.0,105100.0,2.27
2023-05-24,105100.0,105100.0,105100.0,105100.0,0.0
2023-05-25,105100.0,105100.0,105100.0,105100.0,0.0
2023-05-26,105100.0,105100.0,105100.0,105100.0,0.0
2023-05-30,105100.0,105100.0,105100.0,105100.0,0.0
2023-05-31,105100.0,105100.0,104500.0,104600.0,20.2146
2023-06-01,104600.0,104600.0,104200.0,104500.0,9.1796
2023-06-02,104400.0,104400.0,104400.0,104400.0,3.43
2023-06-05,104500.0,104500.0,104500.0,104500.0,1.8873
2023-06-06,104700.0,104700.0,104600.0,104700.0,0.01
2023-06-07,104700.0,104700.0,104700.0,104700.0,0.0
2023-06-08,104700.0,104700.0,104700.0,104700.0,0.0
2023-06-09,104700.0,104700.0,104700.0,104700.0,0.0
2023-06-12,104500.0,104700.0,104500.0,104600.0,0.7121
2023-06-13,104700.0,104700.0,104500.0,104500.0,6.4474
2023-06-14,103300.0,104500.0,93200.0,102200.0,0.7367
2023-06-15,104500.0,104500.0,103400.0,104200.0,1.0524
2023-06-16,104300.0,104600.0,104100.0,104400.0,4.8126
2023-06-20,104400.0,105000.0,104400.0,105000.0,10.3692
2023-06-21,105000.0,105300.0,105000.0,105300.0,0.83
2023-06-22,105400.0,111500.0,105100.0,105500.0,165.6315
2023-06-23,105000.0,107000.0,105000.0,105500.0,25.1601
2023-06-26,108700.0,112000.0,105400.0,106500.0,5.3964
2023-06-27,105700.0,105700.0,105200.0,105200.0,1.2239
2023-06-28,103700.0,104500.0,103200.0,104000.0,2.5258
2023-06-29,103300.0,103500.0,103000.0,103300.0,1.4129
2023-06-30,104000.0,105500.0,103500.0,105200.0,1.2262
2023-07-03,105500.0,105500.0,105200.0,105200.0,0.9158
2023-07-05,105500.0,105500.0,104600.0,105000.0,4.01
2023-07-06,104700.0,105000.0,104700.0,104800.0,0.4131
2023-07-07,104900.0,105000.0,104900.0,105000.0,0.3819
2023-07-10,104800.0,105400.0,104800.0,104800.0,2.4278
2023-07-11,104500.0,105200.0,104500.0,104900.0,30.6856
2023-07-12,104700.0,104800.0,104700.0,104800.0,35.04
2023-07-13,105100.0,105300.0,104800.0,104900.0,0.667
2023-07-14,105400.0,105500.0,104800.0,104800.0,0.3625
2023-07-17,104800.0,104800.0,104800.0,104800.0,0.5299
2023-07-18,104900.0,104900.0,104900.0,104900.0,0.3245
2023-07-19,105400.0,105400.0,104800.0,104800.0,5.09
2023-07-20,104800.0,104800.0,104800.0,104800.0,0.01
2023-07-21,104800.0,104800.0,104800.0,104800.0,0.0
2023-07-24,104800.0,104800.0,104600.0,104700.0,5.4141
2023-07-25,104800.0,104800.0,104700.0,104700.0,0.55
2023-07-26,104800.0,105000.0,104600.0,104700.0,2.0444
2023-07-27,104700.0,104800.0,104500.0,104500.0,1.2
2023-07-28,104700.0,104800.0,104600.0,104700.0,0.06
2023-07-31,104700.0,104800.0,104700.0,104700.0,0.2099
2023-08-01,104700.0,104700.0,104700.0,104700.0,0.13
2023-08-02,104700.0,104800.0,104700.0,104800.0,0.06
2023-08-03,104700.0,104900.0,104700.0,104800.0,10.5826
2023-08-04,104700.0,104900.0,104700.0,104900.0,0.06
2023-08-07,104800.0,105000.0,104800.0,105000.0,0.5894
2023-08-08,104900.0,105000.0,104900.0,105000.0,0.9797
2023-08-09,105000.0,105000.0,105000.0,105000.0,0.0
2023-08-10,105300.0,105300.0,104900.0,104900.0,0.2801
2023-08-11,105000.0,105000.0,104700.0,104700.0,0.194
2023-08-14,104900.0,104900.0,104900.0,104900.0,6.4304
2023-08-15,104900.0,104900.0,104900.0,104900.0,0.0
2023-08-16,104900.0,104900.0,104900.0,104900.0,0.0
2023-08-17,104900.0,104900.0,104900.0,104900.0,0.0
2023-08-18,104900.0,104900.0,104900.0,104900.0,0.01
2023-08-21,104900.0,105000.0,104900.0,105000.0,0.0201
2023-08-22,105000.0,105000.0,105000.0,105000.0,0.3395
2023-08-23,105100.0,105100.0,105100.0,105100.0,5.0
2023-08-24,105100.0,105100.0,105100.0,105100.0,0.03
2023-08-25,105100.0,105300.0,105100.0,105100.0,0.04
2023-08-28,105000.0,105100.0,105000.0,105000.0,0.1447
2023-08-29,105200.0,105200.0,105100.0,105100.0,0.4928
2023-08-30,105100.0,105100.0,104900.0,104900.0,0.079
2023-08-31,105100.0,105100.0,104800.0,104800.0,0.224
2023-09-01,105200.0,105300.0,104900.0,104900.0,0.1494
2023-09-05,104900.0,104900.0,104900.0,104900.0,0.0
2023-09-06,104900.0,104900.0,104900.0,104900.0,0.0
2023-09-07,105000.0,105300.0,105000.0,105200.0,0.5186
2023-09-08,105200.0,105200.0,105200.0,105200.0,0.5008
2023-09-11,105200.0,105200.0,105200.0,105200.0,0.0
2023-09-12,105300.0,105300.0,105300.0,105300.0,0.03
2023-09-13,105500.0,105500.0,105500.0,105500.0,0.75
2023-09-14,105500.0,105500.0,105500.0,105500.0,0.0602
2023-09-15,105500.0,105500.0,105500.0,105500.0,0.0
2023-09-18,105700.0,105700.0,105700.0,105700.0,0.0236
2023-09-19,105500.0,105500.0,105500.0,105500.0,0.03
2023-09-20,105700.0,105700.0,105700.0,105700.0,0.0197
2023-09-21,105700.0,105700.0,105600.0,105700.0,1.35
2023-09-22,105900.0,105900.0,105600.0,105800.0,0.1933
2023-09-25,105700.0,105700.0,105600.0,105600.0,3.6
2023-09-26,105700.0,105700.0,105600.0,105600.0,0.3199
2023-09-27,105600.0,105600.0,105600.0,105600.0,0.0
2023-09-28,105800.0,105800.0,105700.0,105700.0,0.1232
2023-09-29,105800.0,105800.0,105700.0,105700.0,1.321
2023-10-02,106000.0,106000.0,105700.0,105700.0,0.52
2023-10-03,105700.0,105700.0,105700.0,105700.0,0.0
2023-10-04,105800.0,105900.0,105800.0,105800.0,3.4432
2023-10-05,106000.0,106000.0,105800.0,106000.0,0.03
2023-10-06,106000.0,106000.0,106000.0,106000.0,0.0
2023-10-09,106000.0,106000.0,105900.0,106000.0,0.03
2023-10-10,106000.0,106000.0,106000.0,106000.0,0.03
2023-10-11,105900.0,106000.0,105900.0,106000.0,0.0567
2023-10-12,106000.0,106000.0,106000.0,106000.0,0.0
2023-10-13,106000.0,106000.0,106000.0,106000.0,0.0
2023-10-16,105800.0,106000.0,105800.0,106000.0,0.085
2023-10-17,105800.0,105900.0,105800.0,105900.0,0.015
2023-10-18,106000.0,106000.0,106000.0,106000.0,0.05
2023-10-19,106000.0,106000.0,106000.0,106000.0,0.0
2023-10-20,105900.0,105900.0,105900.0,105900.0,0.03
2023-10-23,105900.0,105900.0,105900.0,105900.0,0.025
2023-10-24,106000.0,106000.0,105900.0,105900.0,0.1747
2023-10-25,106000.0,106000.0,106000.0,106000.0,0.05
2023-10-26,106000.0,106000.0,106000.0,106000.0,0.0
2023-10-27,106000.0,106000.0,106000.0,106000.0,0.0
2023-10-30,106000.0,106000.0,106000.0,106000.0,0.0
2023-10-31,105800.0,105900.0,105800.0,105800.0,0.53
2023-11-01,106000.0,106000.0,106000.0,106000.0,0.015
2023-11-02,106000.0,106000.0,106000.0,106000.0,6.1285
2023-11-03,106100.0,106100.0,106000.0,106000.0,1.9972
2023-11-06,105900.0,106100.0,105900.0,106100.0,0.025
2023-11-07,105900.0,105900.0,105900.0,105900.0,0.55
2023-11-08,105900.0,105900.0,105900.0,105900.0,0.0
2023-11-09,106100.0,106100.0,106100.0,106100.0,0.025
2023-11-10,106100.0,106200.0,106000.0,106100.0,1.2574
2023-11-13,106100.0,106100.0,106100.0,106100.0,0.0
2023-11-14,106100.0,106200.0,106100.0,106200.0,9.6565
2023-11-15,106300.0,106400.0,106300.0,106400.0,2.1772
2023-11-16,106500.0,106500.0,106500.0,106500.0,2.65
2023-11-17,106500.0,106500.0,106500.0,106500.0,0.0
2023-11-20,106700.0,106700.0,106700.0,106700.0,0.01
2023-11-21,106600.0,106700.0,106600.0,106600.0,0.0198
2023-11-22,106600.0,106600.0,106600.0,106600.0,0.0
2023-11-24,106800.0,106800.0,106800.0,106800.0,1.3395
2023-11-27,106800.0,106800.0,106800.0,106800.0,0.0
2023-11-28,106800.0,107100.0,106700.0,107100.0,3.835
2023-11-29,107100.0,107100.0,106900.0,106900.0,0.4454
2023-11-30,106800.0,107100.0,106800.0,107100.0,0.0396
2023-12-01,102600.0,111400.0,102600.0,106500.0,0.2298
2023-12-04,110300.0,111700.0,107500.0,107600.0,0.3697
2023-12-05,108000.0,113900.0,104500.0,107900.0,0.2768
2023-12-06,107900.0,107900.0,107900.0,107900.0,0.0
2023-12-07,96900.0,96900.0,90000.0,95900.0,0.1048
2023-12-08,109000.0,116700.0,109000.0,113900.0,0.3326
2023-12-11,113900.0,132000.0,109500.0,110000.0,0.1806
2023-12-12,110200.0,110200.0,105000.0,105000.0,1.9616
2023-12-13,105000.0,110100.0,97500.0,108800.0,3.0743
2023-12-14,119900.0,165700.0,105000.0,109600.0,1.5387
2023-12-15,75000.0,81400.0,59000.0,64900.0,3.0597
2023-12-18,70000.0,72000.0,55600.0,61300.0,9.9624
2023-12-19,50000.0,63200.0,45000.0,46700.0,7.3454
2023-12-20,41900.0,44500.0,31900.0,37800.0,5.3916
2023-12-21,32700.0,43500.0,32700.0,36000.0,26.5832
2023-12-22,36300.0,38800.0,33500.0,34700.0,9.7108
2023-12-26,33500.0,33500.0,23400.0,26400.0,21.4648
2023-12-27,27100.0,27300.0,21100.0,21700.0,28.9781
2023-12-28,22000.0,23400.0,20500.0,21600.0,16.564
2023-12-29,20300.0,22100.0,18500.0,18800.0,21.3475
2024-01-02,19500.0,20000.0,15800.0,16000.0,11.529
2024-01-03,16000.0,22400.0,14600.0,16500.0,150.8682
2024-01-04,14700.0,17600.0,14700.0,16600.0,25.3915
2024-01-05,30700.0,35500.0,23300.0,25700.0,5750.9352
2024-01-08,22300.0,22900.0,19300.0,21200.0,75.3254
2024-01-09,19700.0,21300.0,18300.0,19900.0,33.9006
2024-01-10,20000.0,20500.0,17600.0,19600.0,23.4889
2024-01-11,20000.0,23900.0,18700.0,22700.0,78.8757
2024-01-12,22100.0,23400.0,20300.0,20400.0,15.3861
2024-01-16,21400.0,21400.0,18600.0,19200.0,13.7515
2024-01-17,18600.0,18600.0,16200.0,16500.0,13.2253
2024-01-18,16300.0,18400.0,15500.0,17100.0,25.7234
2024-01-19,17100.0,18032.0,15800.0,16100.0,12.8084
2024-01-22,16900.0,16900.0,16000.0,16200.0,9.4664
2024-01-23,15800.0,16699.0,15500.0,15700.0,3.9976
2024-01-24,15900.0,16300.0,15500.0,15800.0,5.6749
2024-01-25,16500.0,16500.0,15600.0,16100.0,5.3273
2024-01-26,15900.0,16400.0,15500.0,15800.0,4.6942
2024-01-29,16100.0,16397.0,15660.0,16000.0,2.6001
2024-01-30,17000.0,17105.0,15781.0,16200.0,5.3851
2024-01-31,15701.0,16514.0,15701.0,16000.0,1.8841
2024-02-01,16100.0,16700.0,15701.0,15800.0,7.4225
2024-02-02,16500.0,16700.0,15500.0,15600.0,8.0327
2024-02-05,15500.0,16100.0,15500.0,15500.0,3.2826
2024-02-06,15100.0,16000.0,14342.0,14600.0,8.1594
2024-02-07,14600.0,15000.0,14600.0,14600.0,1.798
2024-02-08,15000.0,15999.0,14400.0,14500.0,6.7606
2024-02-09,14700.0,14911.0,14000.0,14500.0,6.1745
2024-02-12,15200.0,15200.0,14100.0,14700.0,5.0954
2024-02-13,14300.0,15100.0,13174.0,14000.0,6.4369
2024-02-14,14100.0,14100.0,13300.0,13400.0,3.6641
2024-02-15,13300.0,14229.0,13197.0,13250.0,1.9395
2024-02-16,13300.0,13532.0,12700.0,12700.0,1.8671
2024-02-20,13300.0,13300.0,9700.0,9700.0,17.7784
2024-02-21,9200.0,9610.0,7600.0,8300.0,19.8326
2024-02-22,8700.0,10300.0,8100.0,9841.0,11.8598
2024-02-23,8985.0,9242.0,7650.0,8000.0,21.3041
2024-02-26,7500.0,8000.0,7300.0,7510.0,11.3836
2024-02-27,7277.0,7491.0,6720.0,6880.0,17.0949
2024-02-28,7015.0,7400.0,6800.0,7290.0,14.9854
2024-02-29,7180.0,7500.0,6800.0,7210.0,13.0357
2024-03-01,7720.0,7720.0,7010.0,7110.0,8.5919
2024-03-04,7268.0,7400.0,7000.0,7000.0,7.4417
2024-03-05,7242.0,8500.0,7125.0,8110.0,42.0186
2024-03-06,8700.0,9500.0,7600.0,7890.0,152.2399
2024-03-07,8100.0,8300.0,7001.0,7450.0,46.8776
2024-03-08,7236.0,8000.0,7207.0,7410.0,48.1172
2024-03-11,7400.0,7500.0,6515.0,6960.0,108.4695
2024-03-12,7170.0,7998.0,6800.0,6900.0,91.1976
2024-03-13,6700.0,7600.0,6055.0,6900.0,90.0499
2024-03-14,6700.0,7499.0,6558.0,6990.0,71.0873
2024-03-15,6801.0,7200.0,6230.0,6618.0,65.6288
2024-03-18,6513.0,6600.0,5901.0,6240.0,44.9597
2024-03-19,6175.0,6250.0,5911.0,6164.0,52.5521
2024-03-20,6120.0,6792.0,5971.0,6575.0,38.2205
2024-03-21,7407.0,7500.0,6170.0,6690.0,79.1556
2024-03-22,6757.0,6900.0,6129.0,6300.0,33.1986
2024-03-25,5972.0,6030.0,5624.0,5830.0,37.2522
2024-03-26,5687.0,6500.0,5680.0,6200.0,26.2566
2024-03-27,6145.0,6400.0,5800.0,6100.0,10.4336
2024-03-28,6290.0,6410.0,5921.0,6110.0,15.6991
2024-04-01,6110.0,6110.0,5200.0,5390.0,72.3614
2024-04-02,5370.0,5458.0,4593.0,5050.0,47.5341
2024-04-03,4899.0,4950.0,4650.0,4775.0,11.3491
2024-04-04,4800.0,5500.0,4774.0,5090.0,21.7264
2024-04-05,5199.0,5199.0,4700.0,5099.0,8.6935
2024-04-08,5250.0,5459.0,4901.0,5103.0,12.4393
2024-04-09,5290.0,5290.0,5000.0,5090.0,7.8085
2024-04-10,5000.0,5090.0,4808.0,4999.0,10.2426
2024-04-11,4849.0,4900.0,4621.0,4681.0,6.0409
2024-04-12,4660.0,4800.0,4212.0,4373.0,37.7557
2024-04-15,4397.0,4397.0,3800.0,3950.0,14.745
2024-04-16,3990.0,3999.0,3601.0,3765.0,13.2377
2024-04-17,3900.0,4000.0,3700.0,3890.0,9.705
2024-04-18,3880.0,4000.0,3641.0,3700.0,16.4605
2024-04-19,3651.0,3989.0,3511.0,3656.0,8.7716
2024-04-22,3740.0,3988.0,3600.0,3650.0,18.4539
2024-04-23,3417.0,3500.0,3060.0,3470.0,26.5574
2024-04-24,3366.0,3500.0,3133.0,3297.0,13.3078
2024-04-25,3202.0,3600.0,3202.0,3500.0,17.1034
2024-04-26,3500.0,3595.0,3300.0,3572.0,24.7237
2024-04-29,3581.0,4100.0,3312.0,3866.0,29.8083
2024-04-30,3778.0,3980.0,3550.0,3980.0,9.6445
2024-05-01,3722.0,3951.0,3500.0,3930.0,17.2108
2024-05-02,3798.0,3799.0,3600.0,3687.0,33.2514
2024-05-03,3860.0,3860.0,3312.0,3405.0,20.9769
2024-05-06,3380.0,3494.0,3150.0,3212.0,18.3477
2024-05-07,3116.0,3299.0,3080.0,3093.0,5.8005
2024-05-08,3190.0,3223.0,2900.0,3012.0,22.8969
2024-05-09,3170.0,3290.0,3000.0,3112.0,8.2897
2024-05-10,3074.0,3591.0,2850.0,3360.0,37.1065
2024-05-13,3300.0,3591.0,3000.0,3140.0,47.1312
2024-05-14,3150.0,3286.0,2919.0,2930.0,47.2577
2024-05-15,3050.0,3250.0,2900.0,3180.0,29.0283
2024-05-16,3200.0,3390.0,3110.0,3160.0,8.2099
2024-05-17,3340.0,3340.0,3044.0,3092.0,22.4076
2024-05-20,3290.0,3290.0,2950.0,2994.0,12.0679
2024-05-21,3026.0,3125.0,2601.0,2602.0,46.1338
2024-05-22,2670.0,2895.0,2301.0,2302.0,164.086
2024-05-23,2220.0,2220.0,1622.0,1695.0,512.3162
2024-05-24,1810.0,2400.0,1650.0,1915.0,584.6824
2024-05-28,1934.0,2198.0,1696.0,1752.0,1654.0157
2024-05-29,2069.0,2393.0,1850.0,2130.0,2942.5405
2024-05-30,2130.0,2150.0,1920.0,1979.0,503.1567
2024-05-31,2093.0,2250.0,1910.0,2063.0,812.3156
2024-06-03,2000.0,2078.0,1880.0,1902.0,493.8319
2024-06-04,2180.0,2290.0,1910.0,2190.0,1426.6983
2024-06-05,1957.0,2036.0,1814.0,1931.0,576.7577
2024-06-06,1980.0,1980.0,1661.0,1717.0,527.9984
2024-06-07,1700.0,2050.0,1700.0,1811.0,1070.4154
2024-06-10,1755.0,1800.0,1660.0,1760.0,154.2843
2024-06-11,1830.0,1950.0,1800.0,1910.0,420.9476
2024-06-12,1900.0,1900.0,1740.0,1804.0,215.2383
2024-06-13,1809.0,1870.0,1660.0,1835.0,188.0624
2024-06-14,1780.0,1850.0,1705.0,1720.0,64.4884
2024-06-17,1720.0,1760.0,1681.0,1681.0,115.6309
2024-06-18,1800.0,1900.0,1750.0,1850.0,496.0302
2024-06-20,1850.0,1850.0,1708.0,1790.0,204.3713
2024-06-21,1769.0,1790.0,1675.0,1790.0,81.258
2024-06-24,1690.0,1779.0,1673.0,1724.0,73.2442
2024-06-25,1701.0,1789.0,1701.0,1707.0,60.8226
2024-06-26,1729.0,1880.0,1661.0,1740.0,220.3809
2024-06-27,1755.0,1790.0,1708.0,1752.0,116.2967
2024-06-28,1660.0,1749.0,1653.0,1700.0,60.5676
2024-07-01,1699.0,1718.0,1461.0,1507.0,171.7137
2024-07-02,1560.0,1580.0,1460.0,1534.0,72.1079
2024-07-03,1533.0,1663.0,1530.0,1630.0,53.0602
2024-07-05,1581.0,1629.0,1538.0,1585.0,50.0727
2024-07-08,1560.0,1600.0,1490.0,1519.0,99.7082
2024-07-09,1500.0,1515.0,1460.0,1480.0,66.3238
2024-07-10,1479.0,1600.0,1461.0,1551.0,95.6232
2024-07-11,1550.0,1550.0,1501.0,1540.0,67.1347
2024-07-12,1528.0,1680.0,1505.0,1650.0,142.4606
2024-07-15,1649.0,1700.0,1556.0,1630.0,53.11
2024-07-16,1629.0,1663.0,1556.0,1628.0,84.1859
2024-07-17,1627.0,1649.0,1558.0,1600.0,37.2127
2024-07-18,1593.0,1633.0,1505.0,1540.0,71.8168
2024-07-19,1530.0,1547.0,1410.0,1413.0,64.9784
2024-07-22,1468.0,1508.0,1410.0,1441.0,53.4861
2024-07-23,1504.0,1600.0,1454.0,1538.0,128.5771
2024-07-24,1476.0,1549.0,1476.0,1524.0,75.1554
2024-07-25,1615.0,1718.0,1569.0,1642.0,174.002
2024-07-26,1590.0,1780.0,1575.0,1665.0,201.0361
2024-07-29,1615.0,1679.0,1552.0,1574.0,46.8898
2024-07-30,1562.0,1580.0,1440.0,1441.0,101.6239
2024-07-31,1410.0,1410.0,1156.0,1280.0,209.4476
2024-08-01,1287.0,1350.0,1233.0,1274.0,41.9033
2024-08-02,1260.0,1265.0,1065.0,1101.0,145.6528
2024-08-05,1070.0,1070.0,881.0,981.0,101.984
2024-08-06,1052.0,1420.0,1052.0,1129.0,772.3477
2024-08-07,1100.0,1257.0,1021.0,1185.0,425.2415
2024-08-08,1200.0,1340.0,1200.0,1300.0,269.7918
2024-08-09,1300.0,1322.0,1150.0,1228.0,106.0623
2024-08-12,1191.0,1191.0,1105.0,1127.0,80.6145
2024-08-13,1030.0,1320.0,1030.0,1210.0,122.728
2024-08-14,1200.0,1210.0,1111.0,1183.0,45.1239
2024-08-15,1148.0,1210.0,1125.0,1159.0,54.0618
2024-08-16,1152.0,1187.0,1100.0,1115.0,43.3688
2024-08-19,1220.0,1220.0,1105.0,1150.0,46.5074
2024-08-20,1164.0,1240.0,1141.0,1172.0,49.3529
