timestamp,open,high,low,close,volume
2017-09-18,127.4582,127.5148,126.3511,126.6178,2863023.0
2017-09-19,127.0946,127.6037,126.3349,127.2239,2617085.0
2017-09-20,127.6037,129.2119,127.4906,129.2038,2450232.0
2017-09-21,129.1957,129.3735,128.0967,128.5169,1816718.0
2017-09-22,128.3957,129.0907,128.1371,128.4199,1773209.0
2017-09-25,128.0643,128.2421,126.1491,126.2784,2598135.0
2017-09-26,126.2703,126.7471,123.8621,123.9267,4733755.0
2017-09-27,124.056,125.0096,123.9994,124.4924,2421451.0
2017-09-28,126.1976,127.935,125.648,127.2724,3391360.0
2017-09-29,127.4906,127.7168,126.1652,126.6178,2197665.0
2017-10-02,126.0683,127.0219,125.9066,126.8441,1379787.0
2017-10-03,126.6744,127.2481,126.3592,126.7633,1626932.0
2017-10-04,126.739,127.2158,126.5935,127.0461,1254631.0
2017-10-05,127.1188,128.428,127.1188,128.331,1810401.0
2017-10-06,128.1532,129.4139,128.1532,128.9775,1791517.0
2017-10-09,129.0179,129.6968,128.8967,129.3978,1069599.0
2017-10-10,129.0503,130.5776,128.9694,129.7695,1785966.0
2017-10-11,130.0281,131.9191,129.7695,131.8464,2757429.0
2017-10-12,131.7171,132.8565,131.5393,132.4606,2322664.0
2017-10-13,132.897,133.7536,132.5979,133.6404,2210754.0
2017-10-16,133.7051,133.9394,132.8889,133.3495,1582570.0
2017-10-17,133.2768,134.1657,133.1394,133.6647,1804441.0
2017-10-18,133.5677,134.3516,132.4444,133.9637,1916970.0
2017-10-19,134.0041,134.9173,133.2768,134.5536,1927131.0
2017-10-20,135.1436,135.685,133.7455,134.392,4553850.0
2017-10-23,134.2304,134.2304,131.7979,131.9999,4899833.0
2017-10-24,133.5515,134.5455,132.202,132.4363,6178111.0
2017-10-25,132.0565,133.4384,131.7252,132.1939,2858250.0
2017-10-26,132.6464,133.0586,132.3313,132.5414,2150970.0
2017-10-27,132.606,134.0283,132.3474,133.6566,1609306.0
2017-10-30,133.3414,134.6021,133.0667,134.3354,1517015.0
2017-10-31,134.3516,135.289,134.2465,134.885,1911753.0
2017-11-01,133.9233,135.7577,133.8021,134.4486,1466939.0
2017-11-02,134.9496,136.1456,134.5536,135.8466,1506729.0
2017-11-03,135.7658,136.9376,135.4426,136.2911,1477595.0
2017-11-06,136.4931,137.7215,136.2507,137.4386,2069058.0
2017-11-07,137.5437,138.0447,136.9942,138.0043,1514114.0
2017-11-08,137.5275,138.1256,136.9376,137.4629,1698294.0
2017-11-09,136.3477,136.7356,134.2304,134.9577,3407530.0
2017-11-10,134.4728,134.7961,132.1454,133.8182,3023379.0
2017-11-13,133.7212,135.7254,133.4061,135.2567,1998624.0
2017-11-14,134.8284,136.1052,134.6102,135.8547,1545793.0
2017-11-15,135.5153,136.3234,135.0789,135.2163,1311929.0
2017-11-16,135.5072,136.4851,135.386,135.8385,1600945.0
2017-11-17,135.3941,135.5315,134.2789,134.7314,1562109.0
2017-11-20,135.2244,135.6446,134.7637,134.9011,1736236.0
2017-11-21,135.4022,136.7841,135.3698,136.0083,1865022.0
2017-11-22,136.7921,137.6649,136.2992,136.6144,1874997.0
2017-11-24,136.477,137.0265,136.4285,136.6628,701089.0
2017-11-27,136.4931,136.7194,135.8385,136.5416,1432759.0
2017-11-28,136.7598,138.4973,136.6063,138.465,1940448.0
2017-11-29,138.762,139.0222,136.6077,137.7296,3016863.0
2017-11-30,138.193,140.7781,137.6645,139.8026,3099482.0
2017-12-01,140.3554,140.7619,138.5181,140.5342,3393129.0
2017-12-04,140.8594,141.0301,138.5506,138.7295,2985779.0
2017-12-05,140.957,141.6561,140.2009,140.6318,2262796.0
2017-12-06,140.9488,141.8106,140.6399,141.0301,1331868.0
2017-12-07,140.3554,140.8757,139.7619,140.5668,1565593.0
2017-12-08,140.6806,141.087,140.2416,140.7619,1285310.0
2017-12-11,140.5911,140.8432,140.0058,140.8432,1337703.0
2017-12-12,140.6399,140.8025,139.705,140.014,1928151.0
2017-12-13,140.1847,141.4204,140.1522,141.087,1651946.0
2017-12-14,141.1765,141.5179,140.5017,140.7537,1782494.0
2017-12-15,141.6968,142.339,141.1927,141.5016,3354466.0
2017-12-18,142.1601,142.8999,141.5423,141.6155,1531298.0
2017-12-19,142.1439,142.1845,140.705,140.957,1652027.0
2017-12-20,141.2496,141.3553,139.5912,139.9652,1531821.0
2017-12-21,140.3147,140.4367,139.5587,139.705,1443076.0
2017-12-22,139.6806,139.8595,138.6482,139.3555,1371168.0
2017-12-26,139.0872,139.5343,138.8677,139.2498,683338.0
2017-12-27,139.2904,140.4286,138.884,140.3717,1092011.0
2017-12-28,140.8513,141.087,140.331,140.7212,1153452.0
2017-12-29,140.6237,140.6237,139.7619,139.9245,1312359.0
2018-01-02,141.2334,141.8431,140.3635,140.8188,2344135.0
2018-01-03,140.8269,141.1602,139.827,140.2253,2707193.0
2018-01-04,140.835,141.5586,140.4204,141.209,1860920.0
2018-01-05,141.4529,142.2658,140.9651,141.4935,2031615.0
2018-01-08,141.2415,141.6236,140.583,141.396,1401162.0
2018-01-09,141.6399,141.6399,140.6481,141.0789,1858990.0
2018-01-10,141.0464,141.4529,140.2091,141.0545,1436279.0
2018-01-11,141.0952,141.9,139.9083,140.957,1762430.0
2018-01-12,140.9326,141.2822,140.5424,141.1033,2050309.0
2018-01-16,141.144,141.7862,140.5424,141.1927,2183961.0
2018-01-17,141.7374,142.8268,141.3553,142.2496,2473865.0
2018-01-18,142.4203,142.6316,141.3716,141.9163,1388952.0
2018-01-19,142.2577,143.5991,141.7618,143.1763,2744590.0
2018-01-22,143.0544,143.7535,142.7536,143.2495,1776120.0
2018-01-23,142.7292,144.5014,142.1439,143.7373,2156393.0
2018-01-24,144.1356,144.1356,142.4691,143.1763,1885092.0
2018-01-25,143.4039,143.5828,141.9894,142.8024,2147305.0
2018-01-26,142.8105,145.0298,142.2739,144.9973,2987486.0
2018-01-29,144.9485,145.2737,144.0868,144.5177,4283631.0
2018-01-30,143.9568,144.4364,138.8921,140.2172,7091623.0
2018-01-31,141.1277,141.6968,138.4206,139.1278,4499860.0
2018-02-01,138.4206,141.0789,137.2987,139.7457,3582274.0
2018-02-02,138.8514,140.4204,137.38,137.6971,2974396.0
2018-02-05,137.0711,137.7621,125.0801,133.2015,5345411.0
2018-02-06,128.7302,134.9899,128.6489,134.2827,5026032.0
2018-02-07,134.0225,136.7866,133.7461,134.7135,3670285.0
2018-02-08,134.6973,134.7379,129.0636,129.2343,3789139.0
2018-02-09,130.0716,131.6812,126.1938,130.722,5547233.0
2018-02-12,131.9983,134.8599,131.291,133.2421,3436744.0
2018-02-13,132.5104,133.1852,131.4699,132.0227,3909047.0
2018-02-14,131.2423,131.7138,129.8115,130.0635,4680019.0
2018-02-15,130.9984,131.3073,129.1042,130.7057,3604404.0
2018-02-16,129.6407,129.9903,128.2506,128.275,5713883.0
2018-02-20,127.6328,129.3887,127.0393,127.7628,3939612.0
2018-02-21,128.2506,131.1447,128.1205,128.966,4516284.0
2018-02-22,129.218,131.2097,129.1774,130.6082,2984588.0
2018-02-23,131.2423,132.7625,131.2423,132.5592,3088290.0
2018-02-26,133.3234,133.9331,131.9414,132.982,2724580.0
2018-02-27,133.496,133.7496,130.5918,130.6082,3761861.0
2018-02-28,131.2463,131.8844,129.0292,129.0456,3300050.0
2018-03-01,129.0947,131.2463,126.9758,127.3767,4167272.0
2018-03-02,121.8219,123.0817,120.1284,121.2983,9596785.0
2018-03-05,121.3065,123.9244,121.012,123.5562,4847172.0
2018-03-06,123.6789,124.1125,122.8199,123.6953,3907353.0
2018-03-07,122.599,124.9551,122.4518,124.6606,3093916.0
2018-03-08,124.947,126.485,124.8815,126.3459,3216320.0
2018-03-09,127.3112,129.0374,126.6731,128.6366,3716223.0
2018-03-12,129.0456,130.4445,128.8493,129.0456,2875789.0
2018-03-13,129.7164,130.8045,129.4301,129.4383,2996778.0
2018-03-14,130.0764,130.4936,128.6366,129.4546,3002296.0
2018-03-15,129.8391,132.6534,129.741,132.2116,4574784.0
2018-03-16,132.4325,133.5369,132.1871,132.8252,5456534.0
2018-03-19,132.5307,132.8252,129.4301,130.0846,2867962.0
2018-03-20,130.69,131.4426,130.2809,130.3873,2304487.0
2018-03-21,130.8945,131.2299,129.4955,129.7982,2645865.0
2018-03-22,129.1356,130.1746,128.3175,128.4729,2306828.0
2018-03-23,128.8656,129.3237,126.7386,126.7877,2250779.0
2018-03-26,127.7939,129.4219,127.7939,129.2665,2463795.0
2018-03-27,129.6673,130.7063,128.0066,128.8329,2319271.0
2018-03-28,129.1274,130.6981,129.111,129.5937,3057169.0
2018-03-29,130.0764,130.7554,127.933,127.933,2364993.0
2018-04-02,129.4792,131.0254,127.0086,129.0292,4678952.0
2018-04-03,129.2419,131.3281,128.6856,131.2217,3317155.0
2018-04-04,129.6673,132.6534,129.1601,132.3098,3020190.0
2018-04-05,132.8579,134.6332,132.3261,134.1259,3342890.0
2018-04-06,132.8743,133.9869,131.6389,131.9171,3292749.0
2018-04-09,132.7106,133.8151,131.7617,131.9007,2247426.0
2018-04-10,133.2097,134.1423,132.5716,133.1606,2489737.0
2018-04-11,132.9397,134.2159,132.7515,133.6269,1999330.0
2018-04-12,133.8314,135.3122,132.1543,132.2198,4134130.0
2018-04-13,132.6943,133.4796,131.9253,132.3098,1718538.0
2018-04-16,131.958,132.8906,131.598,132.228,2463413.0
2018-04-17,132.8497,133.7414,132.5798,132.9806,2047846.0
2018-04-18,133.0133,133.6024,132.318,132.3752,1791614.0
2018-04-19,132.2116,132.6125,129.8964,130.51,2487638.0
2018-04-20,130.3464,131.4917,129.6755,129.8882,2634815.0
2018-04-23,130.0519,130.6409,129.381,130.0682,1770990.0
2018-04-24,130.69,130.7554,128.2439,128.702,2107181.0
2018-04-25,128.5138,128.7184,126.8122,127.573,2871690.0
2018-04-26,127.9984,130.4527,127.3358,129.9946,2578160.0
2018-04-27,130.4691,130.7718,129.4301,129.5037,3224526.0
2018-04-30,134.7313,137.3983,133.9623,136.9811,10055638.0
2018-05-01,136.1139,136.2121,132.6125,133.7087,5271228.0
2018-05-02,132.8006,133.5124,131.2544,131.4508,3194687.0
2018-05-03,131.3853,131.5817,130.1418,130.9599,2192010.0
2018-05-04,130.8536,135.3531,130.8127,135.0095,3400974.0
2018-05-07,136.433,136.8665,134.6986,134.9849,2620758.0
2018-05-08,134.5841,135.4676,133.9623,134.7968,1738457.0
2018-05-09,134.9849,135.1567,133.3897,134.3632,1672908.0
2018-05-10,134.535,135.5085,134.4205,135.0422,1190149.0
2018-05-11,134.9849,135.7867,134.8622,135.304,1300129.0
2018-05-14,135.5167,135.7867,134.4286,134.7559,1741926.0
2018-05-15,134.3877,134.6986,132.8006,133.3978,2593812.0
2018-05-16,133.5451,134.1178,132.318,133.2424,1765284.0
2018-05-17,133.0461,133.5369,131.4917,131.9662,2058850.0
2018-05-18,132.2689,133.2179,131.3444,131.6962,1675050.0
2018-05-21,132.3507,132.5061,131.3935,132.1053,1655542.0
2018-05-22,132.5798,132.6043,130.2073,130.4445,2372621.0
2018-05-23,130.6491,132.2443,130.1991,132.2198,2610096.0
2018-05-24,131.8026,133.0215,131.2544,132.8497,2116440.0
2018-05-25,132.8906,134.1259,132.6125,133.5206,1749825.0
2018-05-29,132.8824,133.1197,131.0663,131.4017,2178789.0
2018-05-30,132.048,132.6125,131.5571,132.3834,1430352.0
2018-05-31,131.8659,132.2364,130.845,130.9027,3011580.0
2018-06-01,131.6436,131.7671,130.9191,131.0344,2316023.0
2018-06-04,131.7918,132.1294,131.3472,131.9071,2114090.0
2018-06-05,131.7013,132.541,130.8862,131.2978,2110656.0
2018-06-06,131.5531,133.6936,131.1743,133.6854,2261900.0
2018-06-07,134.7227,139.9588,134.7227,139.5307,6241752.0
2018-06-08,139.152,141.2432,138.691,139.0614,3989960.0
2018-06-11,139.1685,139.1685,136.8797,137.0691,2525420.0
2018-06-12,137.3408,137.6866,136.855,137.2667,2153374.0
2018-06-13,137.4807,137.9912,137.1185,137.1432,1944109.0
2018-06-14,137.5219,138.2629,137.2255,137.5301,1353904.0
2018-06-15,136.748,137.1596,135.5048,137.0444,3906710.0
2018-06-18,136.2787,137.1432,134.8627,136.8962,3121001.0
2018-06-19,135.5295,136.2623,135.2167,135.8177,2191535.0
2018-06-20,135.7683,136.2787,133.6771,133.8336,2560223.0
2018-06-21,134.4346,134.6898,131.3472,132.1623,3366531.0
2018-06-22,132.7139,135.9576,132.7139,135.4719,3598616.0
2018-06-25,134.1958,134.1958,130.8615,131.5695,4287556.0
2018-06-26,131.7342,133.2573,131.5613,132.4751,1979885.0
2018-06-27,130.9438,132.1294,129.5689,129.6019,3672155.0
2018-06-28,129.4619,129.5278,127.6918,128.6963,3130005.0
2018-06-29,129.0585,130.0382,128.4904,129.0009,2694530.0
2018-07-02,128.4246,129.1491,127.98,129.1491,1547663.0
2018-07-03,129.5525,129.9312,128.688,128.828,924080.0
2018-07-05,129.1738,129.8077,128.8444,129.5195,1502786.0
2018-07-06,129.89,132.1952,129.6266,131.2484,2308582.0
2018-07-09,132.1129,132.3846,131.2073,131.6766,1628142.0
2018-07-10,131.586,132.5328,131.2814,132.2364,1507447.0
2018-07-11,130.8121,131.4872,129.8324,130.5898,2336872.0
2018-07-12,131.0262,131.5448,130.7545,131.0015,1507248.0
2018-07-13,129.5854,130.7051,127.84,130.4993,4173429.0
2018-07-16,130.5898,131.1332,130.0464,130.7215,1972880.0
2018-07-17,130.5404,131.726,130.5404,131.5201,1288987.0
2018-07-18,131.6025,131.6189,129.923,130.0217,2536860.0
2018-07-19,129.7418,130.6063,129.3467,129.5936,2298789.0
2018-07-20,129.4207,130.3675,128.6633,130.0547,2034928.0
2018-07-23,129.9147,130.7627,129.289,130.6968,1966850.0
2018-07-24,131.1003,131.3802,129.6842,130.03,2110549.0
2018-07-25,129.8242,130.8944,129.5936,130.8121,3179182.0
2018-07-26,130.2687,130.8121,127.3708,128.5481,5607913.0
2018-07-27,128.9103,130.0876,128.7621,129.6513,3218068.0
2018-07-30,129.5772,131.7424,129.3302,130.6063,2535762.0
2018-07-31,130.6557,130.9027,129.4454,129.7007,2357506.0
2018-08-01,128.9021,129.4372,128.1529,129.1902,3513111.0
2018-08-02,128.9679,129.1985,126.07,127.9471,5064770.0
2018-08-03,128.1858,129.2314,127.025,128.6057,2820023.0
2018-08-06,128.4575,129.5936,127.9882,129.0256,1783953.0
2018-08-07,129.182,129.4207,128.3011,128.4657,1286817.0
2018-08-08,128.8362,130.845,128.5728,130.8368,1920520.0
2018-08-09,130.7709,131.4131,130.0464,131.1497,1872523.0
2018-08-10,130.3593,131.3225,129.9723,130.6392,2543766.0
2018-08-13,130.4746,130.8944,129.4619,130.1946,2010761.0
2018-08-14,130.3675,132.9033,130.2358,132.2199,2197378.0
2018-08-15,131.5695,132.1047,130.384,131.6272,2421422.0
2018-08-16,131.8494,133.603,131.8494,133.1502,1768547.0
2018-08-17,133.1585,133.2902,131.9235,132.6727,1792394.0
2018-08-20,132.788,133.5043,132.6316,133.1091,1090942.0
2018-08-21,132.928,133.3314,132.5657,132.5822,1053956.0
2018-08-22,132.8868,132.9691,131.7918,132.1788,1118893.0
2018-08-23,132.187,132.3763,130.384,130.9438,1900015.0
2018-08-24,130.6886,131.6107,130.3264,131.2155,1310653.0
2018-08-27,131.9153,132.1541,131.0673,132.1211,1908223.0
2018-08-28,132.1788,133.1008,131.8494,133.0761,1477196.0
2018-08-29,133.3067,134.4757,133.1173,134.2864,2275265.0
2018-08-30,134.2217,134.4371,133.6749,134.0312,2226856.0
2018-08-31,133.8158,134.959,133.8158,134.3957,2284060.0
2018-09-04,134.0477,134.1886,132.6063,133.9732,2027732.0
2018-09-05,133.8738,135.3649,133.5341,135.2324,1872754.0
2018-09-06,135.0667,136.1105,134.785,135.6466,2150178.0
2018-09-07,135.514,136.0277,135.1495,135.7791,1910862.0
2018-09-10,136.2596,137.5354,136.0608,136.7484,1986309.0
2018-09-11,136.591,137.4608,136.0277,136.3756,1979587.0
2018-09-12,136.1271,137.0383,135.6466,136.475,1649494.0
2018-09-13,137.0632,137.0715,133.9566,134.5365,2497257.0
2018-09-14,135.0336,135.1247,132.7554,133.2442,2818566.0
2018-09-17,132.1755,132.3992,129.6985,131.0074,4060758.0
2018-09-18,131.0323,131.7861,130.5435,130.7009,2572247.0
2018-09-19,131.4796,132.1258,130.6595,131.869,1831887.0
2018-09-20,132.7222,133.4181,132.0264,133.2027,1967960.0
2018-09-21,134.7933,136.9389,134.6276,136.9389,4702984.0
2018-09-24,135.7791,135.9283,133.4761,135.2904,2545406.0
2018-09-25,136.3508,138.4964,135.92,137.8585,3613391.0
2018-09-26,137.8502,138.7698,137.146,137.32,2136566.0
2018-09-27,137.204,138.5709,136.9389,137.9579,1564120.0
2018-09-28,138.1319,139.0349,137.9413,138.5875,1903962.0
2018-10-01,139.4822,139.9627,138.0656,138.0739,1724851.0
2018-10-02,137.8088,138.3804,136.8395,136.8395,1812081.0
2018-10-03,137.6017,138.8443,136.1685,136.4087,2227569.0
2018-10-04,136.7153,137.5768,136.2762,137.3531,2028113.0
2018-10-05,137.7177,138.7532,137.3449,137.991,2086640.0
2018-10-08,137.7259,139.3165,137.6182,138.9851,1741028.0
2018-10-09,139.3082,141.2965,139.0183,140.6917,2958727.0
2018-10-10,142.4811,142.4894,139.3579,139.4822,2932207.0
2018-10-11,137.8585,138.9023,134.056,135.0087,4110662.0
2018-10-12,135.804,136.6573,134.0891,135.7129,2359463.0
2018-10-15,136.4336,137.0798,135.5637,135.5886,3211389.0
2018-10-16,135.3981,136.2431,134.9507,135.92,3081152.0
2018-10-17,136.2513,138.952,135.9531,138.1567,2252644.0
2018-10-18,138.049,139.1757,137.32,138.1899,2425852.0
2018-10-19,137.8419,139.2999,137.7674,138.7532,2483658.0
2018-10-22,139.1591,140.6751,137.6762,138.0407,4122491.0
2018-10-23,141.8267,147.3523,141.2468,146.7558,10847469.0
2018-10-24,145.9108,147.46,144.5025,146.9215,5712250.0
2018-10-25,147.0954,147.6836,144.6433,145.2315,3352471.0
2018-10-26,144.6433,144.9167,142.9864,143.5995,3220140.0
2018-10-29,144.9747,145.9356,142.6716,143.5084,2320638.0
2018-10-30,143.7403,147.9487,143.6823,147.8659,3802087.0
2018-10-31,148.1558,148.2552,146.1096,146.5487,3500862.0
2018-11-01,146.3581,146.9215,144.7261,144.8753,2683670.0
2018-11-02,146.1759,146.6232,144.1462,146.4244,2888365.0
2018-11-05,146.9712,150.0281,146.6315,149.4399,3515841.0
2018-11-06,149.1417,151.4861,148.6943,151.3618,2820112.0
2018-11-07,151.6021,152.8282,150.6742,152.6376,2919574.0
2018-11-08,152.6708,154.1205,152.4968,153.6566,2208456.0
2018-11-09,154.0874,154.5679,153.3169,154.0377,2212310.0
2018-11-12,154.0459,155.2637,152.2483,152.737,2331301.0
2018-11-13,152.3808,153.1927,151.8672,152.4388,1589218.0
2018-11-14,152.6128,153.3335,151.9003,152.3062,2206051.0
2018-11-15,151.5772,152.4139,150.376,152.066,2289671.0
2018-11-16,152.0163,155.5537,151.95,155.4046,2375745.0
2018-11-19,155.5288,156.4898,153.9134,154.6838,2630260.0
2018-11-20,153.814,154.6093,151.6269,152.1903,2813665.0
2018-11-21,151.7761,153.7311,151.3536,151.3701,2405639.0
2018-11-23,151.2044,151.6021,150.0032,150.7157,1059061.0
2018-11-26,151.105,152.5051,150.8316,152.3394,2242698.0
2018-11-27,151.8755,152.9607,151.7595,152.9524,1514585.0
2018-11-28,154.0625,155.7856,153.027,155.62,2128218.0
2018-11-29,158.005,158.1384,156.2462,156.788,3412413.0
2018-11-30,156.9881,157.7299,155.6711,157.1298,3212898.0
2018-12-03,156.788,157.0548,153.929,154.5125,2800155.0
2018-12-04,154.8626,156.7714,154.1207,154.2374,2662476.0
2018-12-06,152.3203,154.8292,151.7868,154.5792,2694630.0
2018-12-07,154.4791,156.0379,152.2619,152.5037,1990247.0
2018-12-10,152.5037,154.2791,150.4948,153.9123,2026980.0
2018-12-11,155.5127,155.7294,152.4286,153.0288,1784661.0
2018-12-12,153.3122,154.0707,151.9952,152.9371,1733493.0
2018-12-13,153.3705,155.6711,153.2122,155.396,1498539.0
2018-12-14,154.4208,154.4208,151.8702,152.7787,2792477.0
2018-12-17,152.3703,153.0538,150.2031,150.6949,2638041.0
2018-12-18,151.9035,152.2119,149.2529,149.7947,2541795.0
2018-12-19,150.8283,152.5203,148.8528,149.3362,2343082.0
2018-12-20,148.5444,149.0528,143.8182,144.7685,3839656.0
2018-12-21,144.6434,148.0776,144.2017,145.1602,5139151.0
2018-12-24,145.2352,146.0938,141.8427,141.9344,1612704.0
2018-12-26,141.7761,145.0685,140.9008,145.0602,2568308.0
2018-12-27,144.4434,146.4605,142.3095,146.4605,2331070.0
2018-12-28,146.9523,147.9526,145.7437,146.3355,2050518.0
2018-12-31,146.6689,148.2026,146.3688,148.0109,1498895.0
2019-01-02,146.2105,146.9523,145.1686,146.7523,1623496.0
2019-01-03,146.2438,147.0773,145.3769,145.7854,2461547.0
2019-01-04,146.7273,149.3696,146.4439,148.6027,1969304.0
2019-01-07,148.486,151.6034,148.486,150.2198,1762885.0
2019-01-08,151.6701,151.9452,149.9614,150.5365,1758685.0
2019-01-09,150.5032,150.7866,149.3612,150.2781,1552357.0
2019-01-10,149.903,151.6034,149.4696,151.3284,1353741.0
2019-01-11,150.5282,152.0369,150.4198,152.0119,1581519.0
2019-01-14,151.22,151.4951,150.6115,151.0533,1103286.0
2019-01-15,151.2117,152.712,150.6532,150.8866,2038330.0
2019-01-16,150.8199,151.3117,149.3196,149.4946,2091193.0
2019-01-17,149.4112,150.9616,149.2279,150.9616,1857957.0
2019-01-18,152.5703,152.7537,150.8199,152.1786,2163438.0
2019-01-22,151.9119,154.6042,151.9119,153.8457,1841540.0
2019-01-23,154.0207,155.1793,153.4622,155.1126,1530843.0
2019-01-24,155.7545,156.6047,154.9876,156.1796,2285029.0
2019-01-25,157.3465,157.8883,153.3122,153.3705,3023126.0
2019-01-28,152.6454,153.1372,151.5618,153.0371,3040806.0
2019-01-29,152.7704,153.1372,150.8449,151.8452,2450088.0
2019-01-30,152.4703,156.538,148.9278,151.5118,7340533.0
2019-01-31,150.2448,151.5784,147.4274,149.0195,6768712.0
2019-02-01,149.6613,150.4448,147.1024,147.3024,4768780.0
2019-02-04,147.7775,148.186,146.4189,147.9942,3378851.0
2019-02-05,148.1276,149.5529,147.7192,148.0109,2716633.0
2019-02-06,147.9942,147.9942,146.6939,146.8523,2523987.0
2019-02-07,146.7023,146.919,145.2936,146.1021,3170212.0
2019-02-08,145.677,146.2605,145.3686,145.6603,3050758.0
2019-02-11,146.0688,146.6189,145.1769,145.2519,2222680.0
2019-02-12,145.6937,146.1021,144.8685,145.0102,3677498.0
2019-02-13,145.0352,145.5853,144.8268,145.1602,4176241.0
2019-02-14,144.9768,147.069,144.5434,146.5939,3323856.0
2019-02-15,147.7692,150.0197,147.5441,150.0114,3094353.0
2019-02-19,150.9616,151.6201,149.3362,149.4112,3477424.0
2019-02-20,149.5946,150.8033,149.4863,150.4448,1939712.0
2019-02-21,150.4115,152.8204,150.3698,152.3786,3147706.0
2019-02-22,152.5203,152.8788,151.7035,152.6787,2139690.0
2019-02-25,153.4122,153.9624,152.0452,152.2119,2214671.0
2019-02-26,152.9038,153.2122,152.0952,152.712,1382955.0
2019-02-27,152.5938,153.4243,152.4009,152.8371,1554619.0
2019-02-28,152.7784,154.3302,152.6777,154.2128,1911610.0
2019-03-01,154.8419,155.7311,154.4057,155.2278,1641435.0
2019-03-04,154.8084,154.9593,150.74,151.4865,3481385.0
2019-03-05,151.4949,152.4596,151.2852,152.1241,2374590.0
2019-03-06,152.6693,153.894,152.5854,152.6945,1406458.0
2019-03-07,152.77,152.9965,150.9497,151.4278,1854562.0
2019-03-08,150.7819,150.9916,149.5404,150.5722,1834506.0
2019-03-11,150.9916,151.9311,150.8239,151.8976,1327318.0
2019-03-12,152.3925,152.7532,151.5453,152.5267,1289571.0
2019-03-13,153.1055,153.6591,152.4177,152.7196,1541932.0
2019-03-14,152.6609,153.3236,151.5536,153.2901,1629849.0
2019-03-15,153.7346,155.5717,152.7616,155.4627,3332628.0
2019-03-18,156.0079,156.2428,153.8521,154.3051,2414007.0
2019-03-19,154.3973,154.6574,153.1139,153.6004,2872754.0
2019-03-20,153.8269,155.4878,152.9377,155.1607,2422714.0
2019-03-21,154.6406,156.5532,154.6406,156.3351,1659808.0
2019-03-22,155.9911,158.2476,155.966,156.7041,2327911.0
2019-03-25,156.2344,156.4105,154.3554,155.7898,1762514.0
2019-03-26,156.5699,158.4405,156.3183,157.2662,1659781.0
2019-03-27,157.4004,158.256,156.8887,157.2913,983185.0
2019-03-28,157.6772,158.9187,157.6436,158.8684,1307553.0
2019-03-29,159.5898,159.8162,158.4657,159.2962,1684749.0
2019-04-01,159.7995,160.0931,157.4843,158.0295,2109185.0
2019-04-02,158.4657,158.4993,156.6119,157.996,955003.0
2019-04-03,158.4405,158.7425,157.3836,157.996,1768678.0
2019-04-04,158.5831,159.9924,158.4573,159.271,1469879.0
2019-04-05,159.6736,160.4202,159.4388,159.9756,1634287.0
2019-04-08,159.9756,160.6383,159.0445,159.2542,1279018.0
2019-04-09,158.8767,159.6149,158.0715,159.4472,1529727.0
2019-04-10,159.8498,160.4705,158.3399,158.7258,1470536.0
2019-04-11,158.709,158.9439,157.7443,158.4405,1217700.0
2019-04-12,159.0361,161.2926,159.0193,160.7222,2367270.0
2019-04-15,160.8648,161.3513,160.0931,160.9319,1299732.0
2019-04-16,161.4772,161.9553,160.546,160.8061,1013257.0
2019-04-17,161.0577,161.3513,160.5293,160.7306,1265759.0
2019-04-18,160.8648,163.5743,160.7725,163.4988,2024963.0
2019-04-22,162.727,163.3478,162.2069,162.6683,1191571.0
2019-04-23,162.9955,164.3712,162.8361,163.7924,1453691.0
2019-04-24,164.0524,166.3089,163.8595,165.7804,1975616.0
2019-04-25,164.8241,166.1076,164.0943,166.0321,1358446.0
2019-04-26,166.485,166.5941,164.8661,165.6043,1489711.0
2019-04-29,166.074,166.3928,163.9098,165.3526,2589383.0
2019-04-30,166.8206,167.7685,163.9937,165.7301,4148029.0
2019-05-01,164.3041,165.4113,162.6935,162.878,2914534.0
2019-05-02,162.8948,163.7001,162.165,163.2471,1434747.0
2019-05-03,163.8595,166.0656,163.3646,165.6881,1988705.0
2019-05-06,164.8577,167.0806,164.3628,166.8457,1425485.0
2019-05-07,166.0572,167.4497,165.0255,166.1243,1846325.0
2019-05-08,165.8475,167.0051,165.0422,166.116,1127054.0
2019-05-09,165.3526,166.3508,164.757,165.8643,1221920.0
2019-05-10,165.3023,168.0705,165.2687,167.7601,1643901.0
2019-05-13,166.0908,167.693,165.4868,166.9548,1887090.0
2019-05-14,166.787,167.4413,165.7888,166.0992,1678420.0
2019-05-15,165.8056,167.542,165.6714,166.9883,1074785.0
2019-05-16,167.2316,168.2969,166.8374,167.7601,1650033.0
2019-05-17,166.8122,168.0788,166.7619,167.1142,1416585.0
2019-05-20,167.1142,168.3389,166.3257,166.9212,1460542.0
2019-05-21,168.515,168.7331,166.9883,167.6343,1380327.0
2019-05-22,167.3658,167.9111,166.5102,167.7349,1072936.0
2019-05-23,166.7703,167.2903,166.1747,166.9045,1612938.0
2019-05-24,167.6594,167.6846,165.5288,165.8979,1345553.0
2019-05-28,166.3257,167.2484,164.7319,164.9751,1222008.0
2019-05-29,164.1615,165.0003,163.4484,164.4299,1681323.0
2019-05-30,164.4056,167.2828,164.2031,167.131,1810241.0
2019-05-31,166.3716,168.7763,166.3716,167.2913,2175742.0
