timestamp,open,high,low,close,volume
2010-05-18,28.0239,28.1299,27.0766,27.1685,101205200.0
2010-05-19,26.7938,27.0766,26.412,26.8998,113653800.0
2010-05-20,25.8818,26.1999,25.4506,25.5637,152899400.0
2010-05-21,25.2455,26.4262,25.2173,26.412,150522400.0
2010-05-24,26.4191,26.6029,26.0868,26.1222,83357200.0
2010-05-25,25.0829,25.8818,24.8921,25.8182,133290800.0
2010-05-26,26.1151,26.5251,25.7616,25.8182,116927900.0
2010-05-27,26.8433,27.4371,26.6383,27.4371,124654800.0
2010-05-28,27.2321,27.2816,26.8079,26.9352,100287500.0
2010-06-01,26.6595,27.1685,26.4262,26.4403,81935900.0
2010-06-02,26.7443,27.3876,26.6029,27.3735,92236000.0
2010-06-03,27.5361,27.5785,26.921,27.2604,65722500.0
2010-06-04,26.6807,26.9493,26.2212,26.2918,95430900.0
2010-06-07,26.3979,26.511,25.8677,25.8889,67464700.0
2010-06-08,26.1787,26.5181,25.8606,26.4615,98481000.0
2010-06-09,26.5958,26.9493,26.1999,26.3413,80548500.0
2010-06-10,26.8928,27.2957,26.8503,27.2604,81786400.0
2010-06-11,26.8645,27.423,26.8574,27.3947,62033200.0
2010-06-14,27.734,27.9249,27.3381,27.4018,76830400.0
2010-06-15,27.7128,28.2713,27.6068,28.2431,76257400.0
2010-06-16,27.932,28.3632,27.8896,28.236,58534200.0
2010-06-17,28.3138,28.3208,27.8613,28.1017,59520400.0
2010-06-18,28.2148,28.3703,28.0592,28.2218,56422800.0
2010-06-21,28.9571,29.0773,28.4905,28.7097,85828900.0
2010-06-22,28.6564,28.7987,28.0871,28.1512,82531400.0
2010-06-23,28.3515,28.38,27.9317,28.2235,87534400.0
2010-06-24,28.1025,28.1025,27.6257,27.7324,68436000.0
2010-06-25,27.8107,28.1309,27.5901,28.074,54647800.0
2010-06-28,28.0384,28.1096,27.7751,27.8676,31528800.0
2010-06-29,27.1062,27.1418,26.6152,26.7361,104726400.0
2010-06-30,26.8713,27.1133,26.4871,26.5582,74177400.0
2010-07-01,26.6863,26.786,26.1597,26.7504,97568900.0
2010-07-02,26.8286,27.0137,26.6365,26.8856,49838900.0
2010-07-06,27.5545,27.7822,27.0848,27.3624,66744700.0
2010-07-07,27.3268,27.9744,27.2983,27.9744,56993700.0
2010-07-08,28.0171,28.1309,27.7395,28.1025,55121100.0
2010-07-09,28.1238,28.4725,28.0811,28.4512,39445800.0
2010-07-12,28.3231,28.4939,28.0882,28.2092,42166400.0
2010-07-13,28.4583,28.6362,28.3871,28.5366,46500600.0
2010-07-14,28.3587,28.565,28.259,28.4868,42528300.0
2010-07-15,28.3587,28.4156,28.0028,28.3515,60579900.0
2010-07-16,28.1096,28.1167,27.4549,27.4905,91282700.0
2010-07-19,27.768,27.9317,27.5759,27.8676,42345000.0
2010-07-20,27.6826,28.565,27.6684,28.5152,74830100.0
2010-07-21,28.6433,28.6647,28.0954,28.2306,57424400.0
2010-07-22,28.7287,29.1343,28.6931,29.0845,66897800.0
2010-07-23,28.9991,29.3123,28.8141,29.2838,59741500.0
2010-07-26,29.234,29.5115,29.113,29.4902,57288000.0
2010-07-27,29.6467,29.6823,29.2838,29.4475,58538300.0
2010-07-28,29.2553,29.4475,29.1628,29.2696,38491500.0
2010-07-29,29.5756,29.6396,29.0988,29.3194,46447700.0
2010-07-30,29.0988,29.5542,29.0063,29.4617,48221800.0
2010-08-02,30.0168,30.3085,29.4617,30.2374,60654500.0
2010-08-03,29.9812,30.1947,29.8389,30.0808,49423500.0
2010-08-04,30.0879,30.1947,29.8887,30.1235,48042400.0
2010-08-05,29.9029,30.031,29.7962,29.9883,38262800.0
2010-08-06,29.7962,30.0239,29.604,29.9314,57548200.0
2010-08-09,30.1449,30.1662,30.0025,30.1022,24449700.0
2010-08-10,29.5756,29.8816,29.4759,29.6894,56365200.0
2010-08-11,29.0632,29.0703,28.6931,28.7287,77095800.0
2010-08-12,28.4725,28.8782,28.4441,28.807,39041600.0
2010-08-13,28.9137,29.049,28.8283,28.9493,24773100.0
2010-08-16,28.9422,29.2482,28.8639,29.2197,29197900.0
2010-08-17,29.5186,29.6894,29.3977,29.5257,31505000.0
2010-08-18,29.4617,29.6538,29.3123,29.4973,32323000.0
2010-08-19,29.5115,29.5969,29.0916,29.2624,45205300.0
2010-08-20,29.1699,29.2126,28.9564,29.1842,45059900.0
2010-08-23,29.2696,29.3621,28.9137,28.9209,35220800.0
2010-08-24,28.5864,28.7003,28.3302,28.5579,70741700.0
2010-08-25,28.259,28.4868,27.9744,28.3658,76342500.0
2010-08-26,28.5223,28.6433,28.1523,28.195,54097400.0
2010-08-27,28.4654,28.8212,28.1594,28.8212,64559400.0
2010-08-30,28.6362,28.7643,28.3302,28.3515,42001200.0
2010-08-31,28.3587,28.622,28.2733,28.5152,62882000.0
2010-09-01,29.0276,29.5257,29.0063,29.5115,74710300.0
2010-09-02,29.4546,29.6183,29.355,29.5613,40154500.0
2010-09-03,29.9171,30.0097,29.7535,29.91,43560100.0
2010-09-07,29.725,29.7464,29.4688,29.4688,35644100.0
2010-09-08,29.6965,29.9171,29.6467,29.7891,33636200.0
2010-09-09,30.1022,30.1306,29.8175,29.967,30030000.0
2010-09-10,29.9883,30.1306,29.9385,30.0595,27773200.0
2010-09-13,30.6501,30.828,30.6217,30.7996,56330700.0
2010-09-14,30.7071,30.9775,30.5861,30.7782,55914200.0
2010-09-15,30.6644,30.8423,30.579,30.828,36921200.0
2010-09-16,30.579,30.7213,30.5505,30.6644,32221100.0
2010-09-17,30.8067,30.8209,30.5719,30.6217,35139900.0
2010-09-20,30.828,31.134,30.7355,31.0985,47475600.0
2010-09-21,31.1127,31.1839,30.8209,31.0059,48639200.0
2010-09-22,31.0629,31.2479,30.9348,31.0273,38287900.0
2010-09-23,30.828,31.1483,30.7498,30.828,51621600.0
2010-09-24,31.2123,31.4187,31.2052,31.3902,50166400.0
2010-09-27,31.3689,31.4685,31.2906,31.3262,36195500.0
2010-09-28,31.3831,31.6251,31.1269,31.5753,42439500.0
2010-09-29,31.5895,31.8172,31.5397,31.682,48586900.0
2010-09-30,31.9026,32.0165,31.6322,31.8599,51071100.0
2010-10-01,32.2015,32.3794,32.0948,32.3367,63156200.0
2010-10-04,32.3082,32.3865,32.0805,32.23,41947800.0
2010-10-05,32.4719,32.8775,32.4292,32.8206,63329800.0
2010-10-06,32.8064,32.8989,32.7352,32.7779,40987100.0
2010-10-07,32.8704,32.8775,32.3438,32.5075,43715700.0
2010-10-08,32.4861,32.9487,32.415,32.8989,45343800.0
2010-10-11,32.8491,32.9416,32.7566,32.8775,30601900.0
2010-10-12,32.5787,32.8135,32.4008,32.7423,52221000.0
2010-10-13,33.1266,33.454,33.1124,33.3543,58610600.0
2010-10-14,33.3188,33.4397,33.1195,33.2761,45324300.0
2010-10-15,33.4611,33.4682,33.0056,33.2476,71653000.0
2010-10-18,32.9914,33.3045,32.9345,33.2618,41030900.0
2010-10-19,32.5075,32.6142,32.0805,32.1944,79771600.0
2010-10-20,32.479,32.9345,32.4506,32.7423,51073200.0
2010-10-21,32.906,33.091,32.3723,32.721,77574600.0
2010-10-22,32.8633,32.8847,32.6498,32.7423,29061000.0
2010-10-25,33.1551,33.3686,33.091,33.1124,45713100.0
2010-10-26,32.8989,33.1337,32.7993,33.091,33884600.0
2010-10-27,32.6214,32.6214,32.2157,32.5217,60868500.0
2010-10-28,32.8206,32.8491,32.5573,32.7281,41309400.0
2010-10-29,32.6712,32.8277,32.6142,32.8277,32833700.0
2010-11-01,33.1551,33.3543,33.0056,33.1836,42564600.0
2010-11-02,33.4824,33.6248,33.4113,33.6034,43545800.0
2010-11-03,33.6746,33.824,33.2618,33.8027,80781700.0
2010-11-04,34.3151,34.5712,34.2795,34.5712,68946100.0
2010-11-05,34.3933,34.5855,34.3649,34.5072,40722300.0
2010-11-08,34.2368,34.3933,34.1514,34.3933,32047900.0
2010-11-09,34.5357,34.5997,33.8169,33.9308,49801700.0
2010-11-10,34.1158,34.2368,33.7102,34.1798,60304700.0
2010-11-11,33.8383,33.8738,33.6603,33.8383,45685900.0
2010-11-12,33.3757,33.5394,32.8918,33.027,79888600.0
2010-11-15,33.1907,33.3615,32.9914,33.027,43960700.0
2010-11-16,32.6783,32.7068,32.0378,32.1303,124907300.0
2010-11-17,32.2513,32.479,32.1873,32.3082,68834100.0
2010-11-18,32.9274,33.1409,32.906,33.0839,66209100.0
2010-11-19,32.9202,33.1266,32.721,33.0839,43144800.0
2010-11-22,32.9274,33.148,32.6142,32.9843,43151800.0
2010-11-23,32.1303,32.1944,31.8813,31.9453,74973700.0
2010-11-24,32.4719,32.7068,32.4292,32.6996,55206700.0
2010-11-26,32.0378,32.2015,31.9667,31.9738,47808500.0
2010-11-29,31.9951,32.1873,31.6749,32.1374,67049500.0
2010-11-30,31.746,32.1303,31.6891,31.8599,66416100.0
2010-12-01,32.6783,32.8491,32.5573,32.785,68671000.0
2010-12-02,32.8847,33.4326,32.8704,33.4184,64405000.0
2010-12-03,33.1409,33.5963,33.1409,33.5678,38652200.0
2010-12-06,33.3401,33.5394,33.3259,33.4896,40452700.0
2010-12-07,33.8667,33.881,33.3259,33.333,57289700.0
2010-12-08,33.2689,33.3543,32.9345,33.1195,43031000.0
2010-12-09,33.2476,33.2761,32.9131,33.027,54581900.0
2010-12-10,33.0199,33.1551,32.906,33.1551,40282400.0
2010-12-13,33.3543,33.5323,33.2618,33.3686,40962000.0
2010-12-14,33.397,33.5465,33.3116,33.4113,40993000.0
2010-12-15,33.2334,33.2761,32.842,32.8775,56184600.0
2010-12-16,32.906,33.0128,32.7495,32.9701,47841700.0
2010-12-17,32.8847,33.0341,32.8277,33.027,38125500.0
2010-12-20,32.9995,33.0282,32.7915,32.8704,36595900.0
2010-12-21,33.2358,33.4653,33.2214,33.3505,49390200.0
2010-12-22,33.3362,33.5012,33.3075,33.4725,22323700.0
2010-12-23,33.3362,33.4438,33.3075,33.4294,24585800.0
2010-12-27,33.3075,33.3864,33.2286,33.3218,26018300.0
2010-12-28,33.3864,33.4079,33.2788,33.3505,26863700.0
2010-12-29,33.5982,33.7991,33.591,33.7776,26884600.0
2010-12-30,33.9498,34.0072,33.8493,33.9498,25187300.0
2010-12-31,34.0359,34.2153,33.9498,34.1723,27750000.0
2011-01-03,34.4665,34.6674,34.4665,34.5454,32759600.0
2011-01-04,34.6244,34.6746,34.2656,34.6746,38195400.0
2011-01-05,34.3732,34.6602,34.3588,34.5885,38823100.0
2011-01-06,34.4521,34.4737,34.1436,34.2081,37142800.0
2011-01-07,34.0933,34.1723,33.6771,33.9068,53145400.0
2011-01-10,33.5838,33.6197,33.3757,33.5623,56174500.0
2011-01-11,33.9211,34.0072,33.7776,33.9355,47812800.0
2011-01-12,34.3732,34.5957,34.3301,34.5813,60171600.0
2011-01-13,34.5167,34.5239,34.2081,34.2871,44337900.0
2011-01-14,34.1794,34.4019,34.1651,34.3875,35482800.0
2011-01-18,34.3373,34.4162,34.2656,34.3517,26358100.0
2011-01-19,34.445,34.4521,33.957,34.0646,59585700.0
2011-01-20,33.8135,33.8278,33.3901,33.6843,68817700.0
2011-01-21,33.7274,33.7776,33.3255,33.3398,74094400.0
2011-01-24,33.3542,33.6197,33.304,33.6125,55172700.0
2011-01-25,33.4331,33.5121,33.1748,33.4116,58006500.0
2011-01-26,33.7202,33.835,33.5982,33.7202,58957200.0
2011-01-27,33.7848,33.835,33.5479,33.5767,71220100.0
2011-01-28,33.4475,33.4547,32.4715,32.5218,161983000.0
2011-01-31,32.8088,32.9954,32.7012,32.8734,82391100.0
2011-02-01,33.1604,33.713,33.1246,33.6699,83772500.0
2011-02-02,33.5551,33.8278,33.3829,33.426,59439700.0
2011-02-03,33.4834,33.5551,33.1963,33.3757,47178500.0
2011-02-04,33.426,33.4834,33.103,33.3542,67220500.0
2011-02-07,33.2968,33.5551,33.2609,33.4044,55038400.0
2011-02-08,33.3111,33.4475,33.1533,33.4331,62057300.0
2011-02-09,32.9667,33.0385,32.5146,32.6509,89485600.0
2011-02-10,32.1845,32.5074,32.0769,32.3496,100901500.0
2011-02-11,32.1414,32.7873,32.1343,32.7299,111401800.0
2011-02-14,32.7945,32.8088,32.5648,32.5792,70793300.0
2011-02-15,32.6007,32.7586,32.5146,32.6438,50647200.0
2011-02-16,32.7155,32.9667,32.6653,32.9236,57929800.0
2011-02-17,32.816,33.0672,32.7801,33.0313,48142000.0
2011-02-18,33.1389,33.3183,33.0313,33.2322,46356100.0
2011-02-22,32.5361,32.7729,32.0697,32.1486,93259800.0
2011-02-23,32.2634,32.4213,31.8329,32.206,82077700.0
2011-02-24,32.1845,32.3352,31.9692,32.2921,62571800.0
2011-02-25,32.572,32.7227,32.4213,32.6725,50469600.0
2011-02-28,32.7945,32.9667,32.6653,32.8591,42502700.0
2011-03-01,33.0743,33.1102,32.4572,32.5074,61159800.0
2011-03-02,32.6079,33.0241,32.6079,32.9667,51603400.0
2011-03-03,33.3829,33.6771,33.3183,33.6341,50733000.0
2011-03-04,33.6699,33.835,33.347,33.6556,53057100.0
2011-03-07,33.713,33.7345,33.0528,33.1533,41540000.0
2011-03-08,33.4762,33.8206,33.225,33.6341,53075900.0
2011-03-09,33.6412,33.7848,33.4762,33.6915,40956100.0
2011-03-10,33.0456,33.0959,32.6581,32.6868,79465500.0
2011-03-11,32.4931,33.1389,32.4859,33.0313,64152200.0
2011-03-14,32.9021,33.2394,32.8016,33.225,54273800.0
2011-03-15,31.9333,32.8447,31.9333,32.6725,92911300.0
2011-03-16,32.6725,32.7801,31.7539,32.0266,95964000.0
2011-03-17,32.4787,32.5648,32.2132,32.3998,61527700.0
2011-03-18,32.7371,32.7873,32.4428,32.4428,64275100.0
2011-03-21,33.0672,33.1891,33.0026,33.0887,39865500.0
2011-03-22,33.1676,33.2107,33.0313,33.182,33241800.0
2011-03-23,33.2537,33.6915,33.1461,33.6269,46123300.0
2011-03-24,33.7991,34.0503,33.6341,34.0072,44273400.0
2011-03-25,34.0144,34.1866,33.8924,33.9713,36419600.0
2011-03-28,33.9283,34.0216,33.7776,33.7848,31899100.0
2011-03-29,33.9498,34.1938,33.8206,34.1938,49161400.0
2011-03-30,34.4952,34.732,34.4521,34.6244,61849600.0
2011-03-31,34.8325,34.9832,34.7822,34.9401,59621800.0
2011-04-01,35.3276,35.5644,35.1626,35.4855,69035600.0
2011-04-04,35.6577,35.8012,35.5285,35.7869,40829000.0
2011-04-05,35.629,35.9017,35.5501,35.7008,62335900.0
2011-04-06,36.0309,36.0954,35.8371,35.9089,61825600.0
2011-04-07,35.9232,36.0954,35.6649,35.873,42775600.0
2011-04-08,36.0524,36.0883,35.7366,35.9089,45955800.0
2011-04-11,35.8156,35.8658,35.4137,35.4855,43418300.0
2011-04-12,35.1984,35.263,34.7679,34.8181,60398800.0
2011-04-13,35.4137,35.4855,34.9257,35.1195,46691800.0
2011-04-14,35.0262,35.2774,34.9042,35.22,49864700.0
2011-04-15,35.2056,35.2702,34.9903,35.263,44175200.0
2011-04-18,34.5526,34.5813,34.1292,34.3517,81707400.0
2011-04-19,34.6602,34.8827,34.6244,34.8755,42113000.0
2011-04-20,35.6362,35.7079,35.4783,35.7008,42382200.0
2011-04-21,35.8945,36.0165,35.7295,36.0093,25654500.0
2011-04-25,35.9591,35.9878,35.6146,35.7151,29028500.0
2011-04-26,35.8228,36.0452,35.6362,36.0309,34826900.0
2011-04-27,35.9734,36.0022,35.4281,35.9591,54153900.0
2011-04-28,35.629,35.7151,35.4424,35.6577,40305100.0
2011-04-29,35.7008,35.9806,35.6362,35.8802,29614100.0
2011-05-02,36.0524,36.1887,35.7653,35.8945,45339300.0
2011-05-03,35.385,35.4137,34.8612,35.0764,74336500.0
2011-05-04,34.9473,34.976,34.3517,34.5024,75589300.0
2011-05-05,34.2297,34.5095,33.9211,34.1723,73804500.0
2011-05-06,34.7105,35.0621,34.3588,34.6244,81160300.0
2011-05-09,34.6172,34.7751,34.3947,34.6889,43920400.0
2011-05-10,34.7894,35.098,34.7535,35.098,47510900.0
2011-05-11,34.8468,34.8612,34.1077,34.3158,69503900.0
2011-05-12,34.0431,34.488,33.835,34.4234,65971400.0
2011-05-13,34.2584,34.3301,33.4547,33.6699,75257400.0
2011-05-16,33.5479,34.0287,33.4977,33.6197,66544200.0
2011-05-17,33.426,33.7489,33.2968,33.7274,56857100.0
2011-05-18,33.9283,34.3301,33.8135,34.2727,44035900.0
2011-05-19,34.1938,34.2368,33.8565,34.0503,34443400.0
2011-05-20,33.957,34.0,33.5982,33.7848,55791200.0
2011-05-23,32.9595,33.1533,32.8447,33.0815,53173300.0
2011-05-24,33.3757,33.5049,33.2681,33.4188,39127100.0
2011-05-25,33.2035,33.5838,33.1963,33.4834,37722700.0
2011-05-26,33.6197,33.9283,33.5479,33.9068,40562800.0
2011-05-27,34.1436,34.3517,34.1005,34.2656,34934800.0
2011-05-31,34.8468,34.8755,34.5526,34.8396,50614900.0
2011-06-01,34.7535,34.854,34.1507,34.201,46904100.0
2011-06-02,34.4306,34.5885,34.1651,34.5167,34549800.0
2011-06-03,34.1149,34.5311,34.1077,34.3517,36420400.0
2011-06-06,34.3158,34.3158,33.7561,33.7919,43852800.0
2011-06-07,34.2297,34.3445,34.0503,34.0503,49873900.0
2011-06-08,33.9498,34.0359,33.713,33.8135,57199100.0
2011-06-09,33.8063,34.1866,33.7058,34.0933,35629000.0
2011-06-10,33.6986,33.7058,33.2824,33.347,53620500.0
2011-06-13,33.5049,33.591,33.1891,33.2896,35370700.0
2011-06-14,33.7417,33.9211,33.7058,33.8063,39930100.0
2011-06-15,33.3542,33.5264,32.9882,33.0743,58345300.0
2011-06-16,32.8519,33.1102,32.5577,32.8232,57330900.0
2011-06-17,33.06,33.0743,32.7873,32.8734,45712900.0
2011-06-20,32.6868,32.8591,32.6294,32.816,33005800.0
2011-06-21,33.1,33.4552,33.0275,33.4044,38248800.0
2011-06-22,33.1732,33.3978,33.0427,33.0717,35016300.0
2011-06-23,32.6368,33.0499,32.4484,33.0282,59173700.0
2011-06-24,33.2529,33.2674,32.9122,32.9775,39472000.0
2011-06-27,32.963,33.4341,32.9122,33.3616,43934900.0
2011-06-28,33.3978,33.8255,33.2964,33.8182,39441400.0
2011-06-29,33.9052,34.2023,33.7022,34.1299,49937300.0
2011-06-30,34.3111,34.514,34.2096,34.4995,39344000.0
2011-07-01,34.485,34.9996,34.427,34.9271,38470300.0
2011-07-05,34.9923,35.0213,34.7749,34.8909,41911600.0
2011-07-06,34.7387,34.8039,34.5067,34.6589,52638900.0
2011-07-07,35.0576,35.246,34.9923,35.1228,37407600.0
2011-07-08,34.7387,34.7967,34.3908,34.7387,45850600.0
2011-07-11,34.1371,34.1951,33.7167,33.7675,48133100.0
2011-07-12,33.521,33.7747,33.3978,33.4268,41213700.0
2011-07-13,33.7167,34.2603,33.6515,33.9849,51322600.0
2011-07-14,34.1516,34.1878,33.5355,33.5935,48078900.0
2011-07-15,33.9342,33.9487,33.6008,33.8182,30639100.0
2011-07-18,33.5066,33.579,33.1949,33.4268,42022100.0
2011-07-19,33.7022,33.9487,33.6008,33.8979,33245000.0
2011-07-20,34.0864,34.1371,33.9269,34.0139,26795000.0
2011-07-21,34.1878,34.6227,34.0864,34.5647,41451000.0
2011-07-22,34.5575,34.63,34.369,34.543,28788800.0
2011-07-25,34.3183,34.601,34.2386,34.4633,28721000.0
2011-07-26,34.6734,34.7749,34.4633,34.5647,25656900.0
2011-07-27,34.456,34.456,33.8834,33.9922,47804500.0
2011-07-28,34.1516,34.2603,33.8762,33.9994,37540100.0
2011-07-29,33.7312,34.2458,33.6443,34.1733,40928400.0
2011-08-01,34.5502,34.5647,33.8037,34.1154,42116200.0
2011-08-02,33.8327,33.8907,33.0427,33.0644,61597400.0
2011-08-03,33.0499,33.0717,32.3686,32.9557,68011900.0
2011-08-04,32.057,32.1512,30.0856,31.0133,119739200.0
2011-08-05,31.2742,31.354,29.9479,30.8539,139783200.0
2011-08-08,29.513,29.8971,28.0562,28.3244,144600100.0
2011-08-09,28.9912,29.9624,28.1287,29.9044,161763500.0
2011-08-10,29.0347,29.3826,28.3534,28.3606,106270200.0
2011-08-11,29.0274,30.2958,28.8172,29.9479,90443800.0
2011-08-12,29.9551,30.1218,29.5927,29.9044,56453200.0
2011-08-15,30.3755,30.6799,30.3683,30.6074,55779200.0
2011-08-16,30.2813,30.5639,29.9624,30.3248,54550500.0
2011-08-17,30.5422,30.7886,30.2668,30.5639,40236400.0
2011-08-18,29.4478,29.4913,28.7303,29.1071,91774500.0
2011-08-19,28.7158,29.5275,28.7085,28.7955,64825900.0
2011-08-22,29.2376,29.3608,28.636,28.723,41037400.0
2011-08-23,29.1071,29.7667,28.8027,29.7594,63272000.0
2011-08-24,29.2738,29.6217,28.9767,29.4405,41424100.0
2011-08-25,29.4405,29.5565,28.7158,28.868,51788200.0
2011-08-26,28.9042,29.3826,28.4331,29.3681,65301000.0
2011-08-29,29.9189,30.3248,29.8971,30.303,39205000.0
2011-08-30,30.1436,30.5495,29.9841,30.3755,45972200.0
2011-08-31,30.9118,31.1148,30.7379,30.9626,63182600.0
2011-09-01,31.0785,31.3612,30.8031,30.8176,62344000.0
2011-09-02,30.3393,30.4915,29.9696,30.1218,58151700.0
2011-09-06,29.1289,29.8319,29.1144,29.8174,59333300.0
2011-09-07,30.3248,30.7162,30.1508,30.7162,40957400.0
2011-09-08,30.1581,30.5205,29.9334,29.9986,51213300.0
2011-09-09,29.5638,30.3175,28.8825,28.9912,66802900.0
2011-09-12,28.4548,28.9694,28.2519,28.9404,61588400.0
2011-09-13,28.7955,29.0202,28.5563,28.9984,56633000.0
2011-09-14,28.781,29.1506,28.1867,28.9259,72035800.0
2011-09-15,29.2738,29.3318,28.8462,29.3028,55032300.0
2011-09-16,29.455,29.5855,29.0999,29.3753,41510900.0
2011-09-19,28.3461,28.6505,28.2084,28.4911,57702700.0
2011-09-20,28.6143,28.8172,28.2809,28.2954,46360700.0
2011-09-21,28.1287,28.2447,27.2227,27.2517,84675100.0
2011-09-22,25.9471,26.1645,25.1498,25.331,133312700.0
2011-09-23,25.6499,26.0413,25.4615,26.0051,84224800.0
2011-09-26,25.7804,26.4327,25.4325,26.3965,79570900.0
2011-09-27,27.259,27.7156,27.0995,27.2372,97337800.0
2011-09-28,27.0995,27.2952,26.3892,26.4037,64139400.0
2011-09-29,27.114,27.2155,26.3747,26.7806,62416200.0
2011-09-30,26.0993,26.353,25.389,25.418,80456500.0
2011-10-03,25.418,25.7949,24.8527,24.9034,88405400.0
2011-10-04,24.5918,25.3238,24.2221,25.2803,98389500.0
2011-10-05,25.1933,25.9109,24.9976,25.8891,68186200.0
2011-10-06,25.9326,26.7516,25.8166,26.7299,115004600.0
2011-10-07,26.8893,26.9835,26.237,26.411,64793700.0
2011-10-10,27.143,27.6358,27.1285,27.5924,57460200.0
2011-10-11,27.2372,27.7446,27.1792,27.6068,60825600.0
2011-10-12,28.1867,28.7882,28.1722,28.3969,85786300.0
2011-10-13,28.1504,28.2736,27.7518,28.1287,47319800.0
2011-10-14,28.5563,28.7085,28.3824,28.694,61400200.0
2011-10-17,28.3896,28.4548,27.6938,27.7228,51716500.0
2011-10-18,27.7735,28.5998,27.3459,28.4621,73141900.0
2011-10-19,28.2881,28.4186,27.8823,27.9185,45619500.0
2011-10-20,27.6938,27.7011,26.9111,27.3749,68983500.0
2011-10-21,27.8243,28.1939,27.8098,28.1577,53724200.0
2011-10-24,28.5128,29.3536,28.4838,29.2666,75746000.0
2011-10-25,28.9187,29.0057,28.5781,28.6868,66968000.0
2011-10-26,29.2738,29.3608,28.6433,29.2231,50505800.0
2011-10-27,30.4987,31.325,30.245,31.0206,121584100.0
2011-10-28,30.4552,30.9191,30.3972,30.7306,52090600.0
2011-10-31,30.1508,30.2088,29.542,29.571,58543800.0
2011-11-01,28.4766,29.2159,28.3679,28.8607,81632000.0
2011-11-02,29.6725,29.8174,29.2956,29.7449,54902400.0
2011-11-03,29.9261,30.1726,29.4768,30.0494,50085000.0
2011-11-04,29.7957,29.9044,29.3898,29.8537,41951800.0
2011-11-07,29.8102,30.1726,29.6942,30.1073,33802100.0
2011-11-08,30.1581,30.4987,29.7884,30.4625,57489000.0
2011-11-09,29.2811,29.4043,28.6143,28.6795,88161700.0
2011-11-10,29.1289,29.2086,28.665,28.868,42827500.0
2011-11-11,29.2593,29.6435,29.2593,29.5638,40300100.0
2011-11-14,29.3536,29.426,28.9912,29.1506,37486800.0
2011-11-15,29.1216,29.4985,28.8897,29.3391,39698400.0
2011-11-16,28.81,29.1144,28.5491,28.5491,55342500.0
2011-11-17,28.7013,28.7737,27.6721,27.7953,87036700.0
2011-11-18,28.2302,28.2374,27.7735,27.9257,43017100.0
2011-11-21,27.1865,27.2952,26.7299,27.0198,51448600.0
2011-11-22,27.1502,27.2952,26.8096,27.1357,42510100.0
2011-11-23,26.6646,26.6864,26.2515,26.2515,57030300.0
2011-11-25,26.266,26.6211,26.1645,26.1645,27579200.0
2011-11-28,27.3459,27.4401,27.1502,27.4257,56537300.0
2011-11-29,27.3387,27.7011,27.2662,27.3024,47632200.0
2011-11-30,28.6288,29.0419,28.4838,29.0202,76137300.0
2011-12-01,29.0129,29.2448,28.8535,28.9042,38353000.0
2011-12-02,29.2738,29.3028,28.81,28.8245,41315900.0
2011-12-05,29.3536,29.4188,29.0781,29.2956,51816500.0
2011-12-06,28.8897,29.1144,28.694,28.897,38337900.0
2011-12-07,28.8245,29.1071,28.636,29.0274,59429100.0
2011-12-08,28.5781,28.6723,27.8895,27.962,63172500.0
2011-12-09,28.0562,28.6143,28.049,28.5346,39243900.0
2011-12-12,27.7156,27.7518,27.2952,27.4619,60498900.0
2011-12-13,27.7156,27.8678,27.1212,27.2155,52622000.0
2011-12-14,27.1067,27.2517,26.8023,26.8168,58158300.0
2011-12-15,27.3459,27.3604,26.9038,27.0125,65751100.0
2011-12-16,27.2662,27.4257,27.085,27.2082,54081200.0
2011-12-19,26.9957,27.025,26.4396,26.4762,43500000.0
2011-12-20,27.1911,27.6228,27.1691,27.6082,54572400.0
2011-12-21,27.5277,27.696,27.2204,27.6887,42450500.0
2011-12-22,27.7253,28.0765,27.7179,28.0618,50898400.0
2011-12-23,28.0472,28.1716,27.9228,28.1643,19352500.0
2011-12-27,27.9375,28.0253,27.835,27.8936,22136200.0
2011-12-28,27.7545,27.7911,27.3887,27.4326,34518300.0
2011-12-29,27.5643,27.7765,27.535,27.7472,28321600.0
2011-12-30,27.7179,27.9082,27.7033,27.7618,27794400.0
2012-01-03,28.5302,28.735,28.457,28.6326,61668800.0
2012-01-04,28.3472,28.5155,28.2448,28.4497,36982200.0
2012-01-05,28.2741,28.4131,28.0472,28.3106,42636000.0
2012-01-06,28.296,28.296,27.9521,27.974,41582500.0
2012-01-09,28.2301,28.318,28.0765,28.2741,37846300.0
2012-01-10,28.9033,29.0351,28.8009,28.8594,48197000.0
2012-01-11,28.7058,28.9107,28.6253,28.896,39260300.0
2012-01-12,29.0424,29.0863,28.8155,29.0131,36431400.0
2012-01-13,28.8009,28.8155,28.4936,28.7789,49841300.0
2012-01-17,29.379,29.4521,29.1814,29.3058,57225900.0
2012-01-18,29.4521,30.0522,29.379,30.0448,63150400.0
2012-01-19,30.1912,30.3522,30.1034,30.3009,52636700.0
2012-01-20,30.2205,30.3595,30.0887,30.279,36345700.0
2012-01-23,30.418,30.718,30.3741,30.5717,56959400.0
2012-01-24,30.279,30.6156,30.1692,30.5936,35596000.0
2012-01-25,30.3814,31.04,30.2863,30.9595,58128200.0
2012-01-26,31.179,31.2888,30.718,30.8351,58588900.0
2012-01-27,30.8497,31.1058,30.8351,31.0034,47761000.0
