timestamp,open,high,low,close,volume
2016-10-11,64.8433,64.8433,62.7103,62.8633,346040.0
2016-10-12,63.1693,63.2143,62.5483,62.8093,272714.0
2016-10-13,62.2334,63.1153,61.7744,62.8183,518615.0
2016-10-14,63.1063,63.4393,62.5753,62.6023,239689.0
2016-10-17,62.5033,62.6113,61.9094,62.1074,409525.0
2016-10-18,62.9623,63.0073,62.3324,62.3594,141774.0
2016-10-19,62.4403,62.4403,61.9454,62.0984,355006.0
2016-10-20,61.7834,62.3594,61.7024,62.2334,270854.0
2016-10-21,61.7834,61.8284,61.3154,61.5314,367585.0
2016-10-24,62.2064,62.2064,61.0724,61.3064,473003.0
2016-10-25,61.3514,61.8194,60.9824,61.5044,510497.0
2016-10-26,61.1624,61.3694,60.8294,61.1264,418248.0
2016-10-27,61.0364,61.2344,59.9474,60.2264,440219.0
2016-10-28,60.0644,60.7844,59.9384,60.2264,473221.0
2016-10-31,60.1544,60.5504,59.5604,60.1364,390680.0
2016-11-01,60.4424,60.5594,59.1914,59.7224,472145.0
2016-11-02,58.9484,60.9644,58.6604,59.0924,723261.0
2016-11-03,58.8854,59.5784,57.9315,57.9585,715807.0
2016-11-04,57.8775,59.0114,57.4185,58.8044,589593.0
2016-11-07,59.3984,60.1094,59.3084,60.0284,553764.0
2016-11-08,59.8394,60.2894,59.3984,59.7044,397258.0
2016-11-09,59.3534,59.7134,58.2735,59.5694,665365.0
2016-11-10,60.0194,60.1094,58.8854,59.3714,356684.0
2016-11-11,59.1824,59.4614,58.2825,58.3275,605176.0
2016-11-14,58.6604,59.5514,58.2645,58.8134,620477.0
2016-11-15,58.8584,60.4154,58.6694,60.2174,321233.0
2016-11-16,59.7764,60.6044,59.3804,59.8574,358345.0
2016-11-17,59.8664,60.0824,59.5514,59.7674,386525.0
2016-11-18,59.6778,59.976,59.027,59.5964,313062.0
2016-11-21,59.8043,60.3285,59.2168,60.2743,567939.0
2016-11-22,60.3104,60.446,59.3886,59.8676,590703.0
2016-11-23,59.4699,60.3827,59.4699,60.3737,216224.0
2016-11-25,60.5635,61.0063,60.455,60.6268,66788.0
2016-11-28,60.6177,60.6991,59.8676,60.437,220601.0
2016-11-29,60.2381,60.6177,59.8766,60.455,281664.0
2016-11-30,60.1026,60.7714,59.2982,59.2982,328339.0
2016-12-01,59.1445,59.7139,58.1775,58.4305,381271.0
2016-12-02,58.5299,59.5693,58.2588,58.792,410124.0
2016-12-05,59.2259,59.741,58.9457,59.1988,377372.0
2016-12-06,59.3976,59.8856,59.009,59.8405,217236.0
2016-12-07,59.9489,60.8437,59.4157,60.5635,423072.0
2016-12-08,60.8075,61.2775,60.3918,60.9702,311030.0
2016-12-09,60.8979,61.0335,60.455,60.7352,330205.0
2016-12-12,60.4189,61.4582,60.2291,61.4402,650615.0
2016-12-13,61.6752,62.9224,61.6119,62.4795,429109.0
2016-12-14,62.5067,63.3924,61.7475,62.1994,778753.0
2016-12-15,62.1542,63.1484,61.5848,62.8139,912687.0
2016-12-16,63.302,63.4376,62.109,62.2536,674207.0
2016-12-19,62.1632,63.1574,62.0548,62.2807,361688.0
2016-12-20,62.2807,62.6332,62.0909,62.4343,308934.0
2016-12-21,62.3801,62.6241,61.5938,61.7746,309640.0
2016-12-22,61.874,62.5338,61.5215,62.4072,382058.0
2016-12-23,62.344,63.067,62.1361,62.4434,200325.0
2016-12-27,62.5518,63.1664,62.1903,62.2446,238107.0
2016-12-28,62.1903,62.1903,61.2052,61.2413,269468.0
2016-12-29,61.2775,61.648,60.7714,61.0425,280512.0
2016-12-30,61.0515,61.2956,60.7533,60.9069,298571.0
2017-01-03,61.1058,61.6571,60.6358,61.6571,413190.0
2017-01-04,61.9463,62.0096,61.2323,61.7836,381180.0
2017-01-05,61.8288,62.0548,61.4131,61.7294,219361.0
2017-01-06,61.9101,62.344,61.5577,61.9011,331244.0
2017-01-09,61.9553,62.6693,61.6661,62.3982,281950.0
2017-01-10,62.2355,63.1664,61.9734,62.7688,254164.0
2017-01-11,62.8501,63.0489,62.2446,62.5067,389513.0
2017-01-12,61.9644,62.0909,61.1329,61.9101,308358.0
2017-01-13,62.1722,62.7778,61.9192,62.597,180081.0
2017-01-17,62.1632,63.0941,61.9734,63.076,209626.0
2017-01-18,63.2658,63.4195,62.832,63.3201,326417.0
2017-01-19,63.3381,63.7268,62.7688,63.0309,249555.0
2017-01-20,63.0309,63.3562,62.0728,62.1632,253871.0
2017-01-23,62.0819,62.8862,61.7746,62.353,164251.0
2017-01-24,62.2355,63.3924,61.9373,63.302,344890.0
2017-01-25,63.3562,63.8624,63.3201,63.79,189872.0
2017-01-26,63.5189,63.8624,63.2658,63.4195,179389.0
2017-01-27,63.6364,64.007,63.2297,63.5099,265581.0
2017-01-30,63.2478,63.4014,62.6151,63.293,231974.0
2017-01-31,63.2658,64.2058,63.1212,64.016,337073.0
2017-02-01,64.504,64.965,64.1425,64.7842,540794.0
2017-02-02,64.73,64.8204,64.1425,64.5764,234453.0
2017-02-03,64.8565,65.2994,64.495,65.2271,210498.0
2017-02-06,64.7842,65.3898,64.3414,64.3414,485223.0
2017-02-07,60.5545,61.4492,59.1174,59.9399,2359017.0
2017-02-08,59.6055,60.2743,58.9818,60.1839,1888809.0
2017-02-09,60.2472,60.7171,59.967,60.681,1056951.0
2017-02-10,60.8075,61.0696,60.4098,60.6991,513500.0
2017-02-13,60.9702,61.395,60.5545,61.3769,615580.0
2017-02-14,61.1781,62.7145,61.0967,62.3078,1094511.0
2017-02-15,62.1632,62.5428,61.8378,62.109,359103.0
2017-02-16,62.2355,62.2536,61.4673,61.8559,304634.0
2017-02-17,61.7836,62.1722,61.3498,61.9553,420242.0
2017-02-21,61.9825,63.2116,61.9011,63.0941,668271.0
2017-02-22,63.0218,63.3562,62.4163,62.7055,281767.0
2017-02-23,62.7417,63.023,62.2789,62.7326,248306.0
2017-02-24,61.8705,63.758,61.8705,63.749,320863.0
2017-02-27,63.6582,64.2208,63.5675,63.8397,352226.0
2017-02-28,63.6219,64.121,63.2045,63.6401,285617.0
2017-03-01,64.0938,64.6836,63.8216,64.5657,469214.0
2017-03-02,64.4931,64.5294,64.0575,64.121,171878.0
2017-03-03,64.0847,64.3388,63.3587,63.5856,355615.0
2017-03-06,63.0865,63.2317,62.6691,63.0321,376676.0
2017-03-07,62.7689,62.8324,62.415,62.533,240325.0
2017-03-08,62.6328,62.9595,62.1518,62.3061,210563.0
2017-03-09,62.4967,62.5693,62.0429,62.415,298885.0
2017-03-10,62.778,62.8687,61.8887,62.2244,406795.0
2017-03-13,62.1972,62.5783,61.7162,62.5239,408382.0
2017-03-14,62.2517,62.4422,61.5983,62.0883,372763.0
2017-03-15,62.297,62.9958,62.0611,62.9504,443238.0
2017-03-16,63.1863,63.1863,62.0883,62.2244,484750.0
2017-03-17,62.1609,62.66,62.0974,62.3605,514463.0
2017-03-20,62.3605,62.5148,61.7979,62.2517,242312.0
2017-03-21,62.7417,62.9232,61.9431,62.0883,242472.0
2017-03-22,62.0974,62.2879,61.6527,62.0248,201383.0
2017-03-23,62.0248,62.4331,61.8796,61.9885,133846.0
2017-03-24,62.0974,62.5602,61.8342,62.2789,182481.0
2017-03-27,61.9431,62.1337,61.3986,62.0157,227737.0
2017-03-28,61.6618,62.1065,61.3986,61.6346,323665.0
2017-03-29,61.5348,62.6509,61.2988,62.4785,628245.0
2017-03-30,62.3242,63.395,62.2426,63.0502,791375.0
2017-03-31,62.6782,63.3225,62.6056,63.0321,331320.0
2017-04-03,63.2952,63.749,63.023,63.4313,433635.0
2017-04-04,63.3134,63.631,62.7508,63.0684,216626.0
2017-04-05,63.3587,63.5221,62.8778,62.9685,215428.0
2017-04-06,63.0321,63.5675,62.7145,63.5493,177069.0
2017-04-07,63.3587,63.6945,63.3225,63.4313,215097.0
2017-04-10,63.4858,63.6673,63.0956,63.268,157867.0
2017-04-11,63.1047,63.7399,62.9867,63.7399,203672.0
2017-04-12,63.9758,64.0121,62.9776,63.268,261988.0
2017-04-13,63.141,63.4404,62.7235,62.8143,169229.0
2017-04-17,63.0502,63.5493,62.8596,63.5402,262280.0
2017-04-18,63.395,63.5856,62.9141,63.4404,123094.0
2017-04-19,63.6854,64.2208,63.5402,64.003,158470.0
2017-04-20,64.4296,64.6473,63.9486,64.3842,283406.0
2017-04-21,64.2753,64.4205,63.7853,63.9214,186684.0
2017-04-24,64.5475,65.2463,64.239,65.1555,229471.0
2017-04-25,65.3279,65.9541,64.8833,65.6002,422171.0
2017-04-26,65.7726,66.5621,65.7726,66.2263,243656.0
2017-04-27,66.3352,67.1156,66.1083,67.034,293484.0
2017-04-28,67.1701,67.9505,66.4169,66.9704,491181.0
2017-05-01,67.3062,67.7962,66.6982,67.3062,301206.0
2017-05-02,67.1973,67.5149,66.8434,67.5058,398786.0
2017-05-03,68.0322,68.8126,67.5603,68.2953,1015937.0
2017-05-04,68.4405,68.6765,67.9505,68.2862,313107.0
2017-05-05,68.6492,68.8035,68.1683,68.7037,468201.0
2017-05-08,68.7218,68.7218,68.0412,68.3316,531597.0
2017-05-09,68.132,70.328,68.132,68.8942,808200.0
2017-05-10,68.8579,69.4387,68.4224,69.3117,564425.0
2017-05-11,69.0031,69.0031,67.8779,68.2318,482459.0
2017-05-12,67.9505,68.3679,67.7508,68.0594,276212.0
2017-05-15,67.5149,68.5766,67.5149,68.1683,209202.0
2017-05-16,68.3861,68.5494,67.8779,68.2953,262901.0
2017-05-17,67.5421,67.887,67.279,67.288,373222.0
2017-05-18,67.2245,67.9596,67.0158,67.7146,317193.0
2017-05-19,68.1592,68.8126,68.0049,68.5857,257250.0
2017-05-22,68.6492,69.23,68.6492,68.8307,211848.0
2017-05-23,68.985,69.4115,68.8579,69.2209,298306.0
2017-05-24,69.0213,69.7473,69.0213,69.5748,282223.0
2017-05-25,69.7019,70.319,69.4387,70.2101,358121.0
2017-05-26,69.9106,70.2191,69.72,69.965,293134.0
2017-05-30,69.8289,70.1102,69.3933,69.9378,169977.0
2017-05-31,70.4006,70.7001,70.0558,70.3825,238762.0
2017-06-01,70.7818,72.0068,70.5821,71.9252,493810.0
2017-06-02,72.1431,73.1448,71.9337,72.0976,581550.0
2017-06-05,72.3343,73.0629,71.8881,71.9974,391110.0
2017-06-06,71.624,72.562,71.624,71.8972,306041.0
2017-06-07,72.0338,72.307,71.8153,71.961,250747.0
2017-06-08,71.879,73.072,71.6605,72.9445,325921.0
2017-06-09,72.9991,73.5091,72.1431,72.6531,250375.0
2017-06-12,72.5256,72.8899,71.7424,72.3435,355416.0
2017-06-13,72.5893,73.673,72.562,73.2723,327177.0
2017-06-14,73.4089,74.0464,73.4089,73.673,351538.0
2017-06-15,73.2541,73.8461,72.9263,73.6548,335888.0
2017-06-16,73.4818,74.7112,73.4818,74.5655,405282.0
2017-06-19,74.9206,75.4215,74.6383,75.0846,276431.0
2017-06-20,75.1847,75.4944,73.9644,74.0828,288159.0
2017-06-21,74.1739,75.3304,74.1739,74.5291,370198.0
2017-06-22,74.3105,75.1301,74.0828,74.5746,311265.0
2017-06-23,74.7294,76.0226,74.4926,75.1392,1290640.0
2017-06-26,75.2849,76.0772,75.039,75.6856,447126.0
2017-06-27,75.5672,75.9497,74.101,74.1921,370616.0
2017-06-28,74.6292,75.8222,74.2923,74.9662,403810.0
2017-06-29,74.8842,75.1119,73.8461,74.3378,373710.0
2017-06-30,74.8478,74.9662,74.2194,74.2194,298378.0
2017-07-03,74.2194,75.1756,74.1648,74.2194,195292.0
2017-07-05,74.3196,75.3578,73.8278,75.0299,454613.0
2017-07-06,74.4016,74.8114,73.6093,73.6093,404746.0
2017-07-07,73.6639,74.8205,73.5182,74.7658,252580.0
2017-07-10,74.52,74.9571,74.1921,74.7294,318572.0
2017-07-11,74.7203,75.0937,74.3196,74.6019,192932.0
2017-07-12,75.0572,75.886,75.039,75.549,305130.0
2017-07-13,75.5126,75.6583,74.611,74.8751,335929.0
2017-07-14,74.8478,75.5399,74.5746,75.1574,240611.0
2017-07-17,75.2667,75.4033,74.6748,75.0846,257741.0
2017-07-18,75.0755,75.0846,74.4653,74.5928,362888.0
2017-07-19,74.7021,74.8933,74.2741,74.6566,316625.0
2017-07-20,74.784,75.0755,74.52,74.8478,287445.0
2017-07-21,74.8478,75.0208,74.4016,74.8114,180471.0
2017-07-24,74.8023,75.4397,74.5382,75.376,236037.0
2017-07-25,75.2758,75.8495,75.1574,75.7038,206307.0
2017-07-26,75.5672,75.9133,75.0937,75.1301,162343.0
2017-07-27,75.2303,75.2303,74.2923,74.6839,191925.0
2017-07-28,74.6019,75.039,74.2559,74.5564,326730.0
2017-07-31,74.693,74.7749,74.3105,74.5382,141315.0
2017-08-01,75.1119,75.9679,74.9844,75.3122,335880.0
2017-08-02,75.3396,75.3396,74.3651,74.9206,254133.0
2017-08-03,74.7112,75.2303,74.5928,74.8751,311531.0
2017-08-04,75.1028,75.1301,74.6474,75.1119,157121.0
2017-08-07,75.0755,75.2121,74.6201,74.866,541866.0
2017-08-08,78.9549,79.6743,77.2246,78.9549,1076745.0
2017-08-09,78.3903,78.9822,78.1353,78.5269,470755.0
2017-08-10,78.3174,78.4449,76.9696,77.0789,244582.0
2017-08-11,76.8786,77.9532,76.7693,77.3521,256790.0
2017-08-14,78.0716,79.0004,77.7346,78.026,411082.0
2017-08-15,78.0442,78.4996,77.9076,78.2992,240885.0
2017-08-16,78.0624,79.0278,78.0351,78.8456,256749.0
2017-08-17,78.618,79.4102,78.5178,78.5269,257990.0
2017-08-18,78.3174,78.8547,77.516,77.5252,281198.0
2017-08-21,77.4887,77.6526,77.1609,77.3886,196764.0
2017-08-22,77.343,78.7454,77.3157,78.5542,281784.0
2017-08-23,78.2173,78.4176,77.5069,77.516,176467.0
2017-08-24,77.6444,77.6901,77.2879,77.4068,202481.0
2017-08-25,77.6535,77.882,77.3519,77.6078,306445.0
2017-08-28,77.7815,78.1014,77.3336,77.8912,515338.0
2017-08-29,77.5347,78.3847,77.3885,78.1105,164382.0
2017-08-30,78.0923,78.7046,77.882,78.6041,264231.0
2017-08-31,78.8418,79.7009,78.7595,79.6644,223193.0
2017-09-01,79.6735,79.7375,79.1982,79.4084,278022.0
2017-09-05,79.2165,79.7558,78.6589,79.6004,284305.0
2017-09-06,79.7466,79.7649,79.1068,79.509,278414.0
2017-09-07,79.5821,79.6644,79.2074,79.5181,224458.0
2017-09-08,79.4359,79.9934,79.2439,79.5638,412950.0
2017-09-11,80.1671,80.5327,79.6735,79.9568,300847.0
2017-09-12,80.0939,80.0939,79.4359,79.902,191875.0
2017-09-13,79.7192,79.8015,79.3445,79.6004,284433.0
2017-09-14,79.3902,79.8472,79.052,79.3353,225423.0
2017-09-15,79.3353,79.4816,78.8418,79.1891,186395.0
2017-09-18,79.4267,79.7283,79.0428,79.2713,213060.0
2017-09-19,79.3627,79.6918,78.8509,79.4267,409084.0
2017-09-20,79.5455,79.7832,79.0977,79.5912,356916.0
2017-09-21,79.6004,79.6826,79.0428,79.2988,334110.0
2017-09-22,79.2531,79.7923,79.2439,79.5547,323246.0
2017-09-25,79.5181,79.5181,79.052,79.0611,253046.0
2017-09-26,79.3536,79.5273,79.1799,79.317,361555.0
2017-09-27,79.5821,80.1853,79.0794,80.0757,340699.0
2017-09-28,80.5052,80.5052,79.774,80.1214,212821.0
2017-09-29,80.1305,80.8251,79.8015,80.7977,306643.0
2017-10-02,81.0719,81.273,80.4138,81.1633,280690.0
2017-10-03,81.3827,81.9585,81.1725,81.9311,333027.0
2017-10-04,81.9037,82.9548,81.7026,82.5526,358048.0
2017-10-05,82.5343,83.3386,82.315,83.1924,340499.0
2017-10-06,83.0919,83.3112,82.5526,82.7263,152997.0
2017-10-09,82.5983,82.7263,81.9219,82.1779,159632.0
2017-10-10,82.1139,82.2784,81.5563,82.1687,375996.0
2017-10-11,82.3241,82.4612,82.0408,82.2601,286426.0
2017-10-12,82.2601,82.9365,82.0682,82.8085,170988.0
2017-10-13,82.6074,83.1101,81.6112,81.794,376655.0
2017-10-16,82.2327,82.9548,81.9494,82.8725,174748.0
2017-10-17,82.58,83.1467,82.58,82.9822,182256.0
2017-10-18,83.1558,83.1558,82.4521,82.7171,203283.0
2017-10-19,82.6623,82.8634,82.2601,82.8085,249560.0
2017-10-20,83.1741,83.622,83.0096,83.3935,151937.0
2017-10-23,83.6403,84.2709,83.2564,83.4209,174833.0
2017-10-24,83.4209,83.686,82.5343,83.3843,215667.0
2017-10-25,83.3204,83.4757,82.5709,83.2381,259385.0
2017-10-26,83.1467,84.0881,83.1467,83.3569,218773.0
2017-10-27,83.43,84.9656,83.3569,84.8193,270283.0
2017-10-30,84.5817,84.6274,83.5763,84.2069,273444.0
2017-10-31,84.2161,85.3586,83.8139,85.3037,390006.0
2017-11-01,83.7317,83.8505,79.6644,81.5746,854411.0
2017-11-02,81.9037,82.644,80.0939,80.1762,534902.0
2017-11-03,80.1762,81.6752,79.8837,81.0079,271778.0
2017-11-06,80.6423,81.1633,79.5273,79.7009,255201.0
2017-11-07,79.8015,79.9386,79.4176,79.8015,206785.0
2017-11-08,79.8015,80.2036,79.2256,80.1488,183498.0
2017-11-09,80.0665,80.7429,79.7283,80.5692,297180.0
2017-11-10,80.5692,80.5692,78.9149,79.381,167703.0
2017-11-13,79.1342,80.1579,78.6224,80.0025,242123.0
2017-11-14,79.8106,80.7155,79.4724,80.6698,211418.0
2017-11-15,80.2402,80.3864,79.4816,80.0757,144054.0
2017-11-16,80.2859,80.8434,80.0665,80.3316,223420.0
2017-11-17,79.9294,80.487,79.6826,80.295,154310.0
2017-11-20,80.3858,80.6701,79.7437,80.5601,112403.0
2017-11-21,80.716,81.2847,80.716,81.248,173602.0
2017-11-22,81.0737,81.0737,80.3308,80.6243,179040.0
2017-11-24,80.6335,81.2572,80.395,81.1563,55711.0
2017-11-27,81.1196,81.5048,80.927,81.1288,123635.0
2017-11-28,81.4498,81.569,80.6977,81.569,104921.0
2017-11-29,81.569,82.422,81.4956,82.0368,140132.0
2017-11-30,82.101,82.8715,81.9084,82.5138,225459.0
2017-12-01,82.6147,82.6147,80.6335,82.2294,164542.0
2017-12-04,82.5505,83.1283,81.9543,82.0643,235246.0
2017-12-05,82.0001,82.6238,81.459,81.7066,155339.0
2017-12-06,81.6149,82.156,81.459,81.6332,225055.0
2017-12-07,81.7983,81.7983,81.0921,81.3947,198536.0
2017-12-08,81.4773,81.8534,81.0095,81.1288,242466.0
2017-12-11,80.982,81.3947,80.4775,80.5601,343317.0
2017-12-12,80.6426,80.9637,80.4041,80.6243,301096.0
2017-12-13,80.6793,81.5507,80.5876,80.6518,327982.0
2017-12-14,80.7252,81.4865,80.2757,80.3216,294949.0
2017-12-15,80.4133,82.3395,80.3583,81.8075,341025.0
2017-12-18,82.0185,83.11,81.6241,81.7158,243177.0
2017-12-19,81.9543,82.8256,81.835,82.5321,209093.0
2017-12-20,83.0091,83.0458,81.8717,81.8992,209418.0
2017-12-21,81.8258,82.3578,80.8811,80.9453,230652.0
2017-12-22,81.0737,81.1563,80.2849,80.8352,354398.0
2017-12-26,80.6885,81.2939,80.5326,80.5968,128879.0
2017-12-27,80.5968,81.2113,80.3583,81.0187,142736.0
2017-12-28,81.2939,81.2939,80.3308,80.9637,117935.0
2017-12-29,80.927,81.4498,80.184,80.2299,120900.0
2018-01-02,80.927,81.2205,80.45,81.0003,268537.0
2018-01-03,79.7988,80.7986,79.1109,79.9272,344733.0
2018-01-04,80.3583,80.5234,79.3402,79.4227,225929.0
2018-01-05,79.4227,79.9639,79.2851,79.7529,407783.0
2018-01-08,80.1473,81.725,79.6795,81.459,300406.0
2018-01-09,81.9084,82.954,81.3764,82.5138,402872.0
2018-01-10,82.3854,82.6605,81.725,82.6055,201378.0
2018-01-11,82.5321,83.1558,82.4312,82.9449,212099.0
2018-01-12,83.2384,84.2106,82.9724,84.0822,201971.0
2018-01-16,84.0914,85.9534,83.6786,84.1189,243929.0
2018-01-17,84.6326,85.2012,84.2382,84.2932,126622.0
2018-01-18,84.284,84.4491,83.4769,83.8621,217239.0
2018-01-19,84.3207,84.5867,83.8254,84.3482,188859.0
2018-01-22,83.9355,84.9444,83.8529,84.2473,216819.0
2018-01-23,84.3024,84.8252,83.9263,84.0272,131106.0
2018-01-24,84.3757,84.7059,83.7887,84.1097,255688.0
2018-01-25,84.7335,85.2838,83.8621,84.2473,738234.0
2018-01-26,84.5592,84.7701,83.8713,84.4766,158004.0
2018-01-29,84.4675,85.4489,84.4675,85.0453,145157.0
2018-01-30,84.5408,85.1095,84.3115,84.6693,151361.0
2018-01-31,84.9169,85.2196,83.3668,83.3943,227099.0
2018-02-01,83.1191,84.0088,82.2386,83.8254,139751.0
2018-02-02,83.5686,84.018,83.0182,83.1008,191046.0
2018-02-05,82.5046,83.0182,80.3766,80.7894,327046.0
2018-02-06,79.6245,81.3122,78.4413,81.0187,359234.0
2018-02-07,80.3491,81.4223,76.9737,79.0375,790077.0
2018-02-08,79.6245,80.4317,77.203,77.2214,501306.0
2018-02-09,77.6249,79.1017,76.0198,78.4871,486291.0
2018-02-12,78.6981,79.4044,77.8359,78.7531,226763.0
2018-02-13,78.5055,78.9274,76.5334,78.5605,383032.0
2018-02-14,78.5789,81.1471,78.3312,81.0187,357498.0
2018-02-15,81.3214,82.2111,80.505,82.0827,235494.0
2018-02-16,82.0827,83.3851,81.8534,82.6514,165790.0
2018-02-20,82.6055,82.6055,81.459,82.101,251312.0
2018-02-21,82.2294,83.8529,82.0552,82.6605,313728.0
2018-02-22,82.9632,84.3024,82.7522,83.1375,276296.0
2018-02-23,83.3576,84.2932,83.1833,84.1831,151572.0
2018-02-26,84.7974,85.1839,83.5457,84.8894,167367.0
2018-02-27,84.8618,85.3035,84.4844,84.6961,176725.0
2018-02-28,84.6685,85.3771,83.9415,84.0243,152990.0
2018-03-01,83.8402,84.1439,81.9352,82.9383,305242.0
2018-03-02,82.2757,83.242,81.834,82.607,177435.0
2018-03-05,82.2481,83.831,82.0272,83.6746,243888.0
2018-03-06,83.8494,85.8005,83.242,85.7269,380773.0
2018-03-07,85.1195,86.0766,85.0919,85.3679,337496.0
2018-03-08,85.9293,86.4079,85.1747,86.003,210404.0
2018-03-09,86.592,87.8068,86.3343,87.6135,344891.0
2018-03-12,87.8436,88.6627,87.6319,88.2117,255349.0
2018-03-13,88.3774,88.7455,87.1441,87.4478,288151.0
2018-03-14,87.6687,87.9632,86.9509,87.3466,128902.0
2018-03-15,87.5307,87.8344,87.2822,87.5031,113332.0
2018-03-16,87.6779,88.0921,87.4294,87.6871,214508.0
2018-03-19,87.457,87.5215,86.5183,87.1533,195789.0
2018-03-20,87.0889,87.77,86.7024,87.0981,98965.0
2018-03-21,87.1073,87.5491,86.3343,86.3343,189226.0
2018-03-22,85.9938,86.3251,84.5949,84.7237,427947.0
2018-03-23,84.8802,85.2023,82.5242,82.5426,278062.0
2018-03-26,83.7298,84.374,82.7083,84.236,365291.0
2018-03-27,84.1807,84.3188,82.8371,83.2144,362921.0
2018-03-28,83.4813,84.3096,83.012,83.9323,214180.0
2018-03-29,84.3188,86.2791,84.1163,85.9201,370813.0
2018-04-02,86.4631,86.7116,83.3249,83.7666,321131.0
2018-04-03,84.2268,85.5428,83.6838,85.0919,236378.0
2018-04-04,84.2268,85.6532,83.8402,85.4784,137037.0
2018-04-05,86.1134,87.2638,85.4692,86.6932,343207.0
2018-04-06,85.9569,86.4539,83.9139,84.8986,207316.0
2018-04-09,85.1195,86.6196,85.1195,85.6809,144607.0
2018-04-10,86.4355,87.3098,86.3803,86.7392,234368.0
2018-04-11,86.141,86.4815,85.6624,86.2791,152569.0
2018-04-12,86.684,87.3558,86.3895,86.8681,191882.0
2018-04-13,87.1902,87.4847,86.5367,86.8865,109959.0
2018-04-16,87.77,88.543,87.2454,88.2485,129996.0
2018-04-17,88.4878,89.7026,88.0368,89.2332,135504.0
2018-04-18,89.6842,89.6842,88.9572,89.1412,214092.0
2018-04-19,89.178,89.178,88.1013,88.5522,229283.0
2018-04-20,88.5062,89.1872,88.1473,88.3866,153365.0
2018-04-23,88.7639,89.3805,87.9632,88.7455,134359.0
2018-04-24,89.1964,89.3529,86.9233,87.6779,217933.0
2018-04-25,87.365,87.7423,86.5367,87.5215,403542.0
2018-04-26,87.6319,88.9387,87.1441,88.2853,212758.0
2018-04-27,88.7271,88.8283,87.5031,87.8068,221104.0
2018-04-30,87.9448,88.3498,86.9785,86.9877,165921.0
2018-05-01,86.6748,87.7976,86.6012,87.5215,157063.0
2018-05-02,87.5031,87.7239,86.9601,87.3374,261264.0
2018-05-03,86.8865,87.6227,86.049,86.9141,223111.0
2018-05-04,86.8036,89.178,86.3527,88.8651,290832.0
2018-05-07,88.7639,89.6566,88.5798,89.3069,289982.0
2018-05-08,89.3069,90.7057,88.9111,90.2824,602736.0
2018-05-09,89.7302,93.8164,89.224,92.9697,632398.0
2018-05-10,93.1354,95.0864,92.9605,94.4882,637091.0
2018-05-11,94.4698,95.7951,93.9728,95.4361,307508.0
2018-05-14,95.7122,95.9975,94.2397,94.4238,432750.0
2018-05-15,93.982,94.1477,92.7672,93.1722,423283.0
2018-05-16,93.301,95.022,93.209,94.7183,484834.0
2018-05-17,94.8103,95.4085,94.295,95.0404,274344.0
2018-05-18,94.9208,95.5466,94.8932,95.2153,253527.0
2018-05-21,95.8503,96.7154,95.2705,96.3196,323376.0
2018-05-22,96.4761,96.6417,95.5098,95.7859,169081.0
2018-05-23,95.2797,96.5221,95.2797,96.338,158873.0
2018-05-24,96.4301,96.9823,95.8227,96.1632,213163.0
2018-05-25,95.9055,96.9915,94.9484,95.4269,163264.0
2018-05-29,94.7643,95.8595,94.3594,95.6846,237901.0
2018-05-30,96.0251,97.0743,96.0251,96.2368,176375.0
2018-05-31,96.2092,96.5681,95.5466,95.565,195048.0
2018-06-01,96.4025,96.927,95.7859,96.2368,213536.0
2018-06-04,96.5589,96.9639,96.0527,96.7522,233261.0
2018-06-05,96.8258,97.4148,96.246,97.2031,206283.0
2018-06-06,97.2751,97.9951,96.9059,97.8289,166612.0
2018-06-07,97.7459,97.9859,96.0291,96.6383,210083.0
2018-06-08,96.6567,98.512,96.6567,98.3643,253519.0
2018-06-11,98.3274,98.9089,97.6905,98.595,126996.0
2018-06-12,98.5766,99.3334,97.8105,97.8936,258804.0
2018-06-13,97.9305,98.715,97.0998,97.2567,240264.0
2018-06-14,97.792,98.4658,97.4321,98.4197,167558.0
2018-06-15,98.3827,98.392,97.3582,97.9028,281837.0
2018-06-18,97.6997,99.4257,97.2382,99.2596,144957.0
2018-06-19,98.3551,99.1211,98.0782,98.5304,440070.0
2018-06-20,99.2965,99.2965,98.1151,98.7335,222788.0
2018-06-21,98.6873,99.195,98.0505,98.595,249874.0
2018-06-22,99.0381,99.6565,98.152,98.2812,355198.0
2018-06-25,98.1889,98.1889,96.5275,96.9152,209069.0
2018-06-26,97.0167,98.0135,96.4629,96.6844,926995.0
2018-06-27,96.7398,97.1828,95.2261,95.2538,499105.0
2018-06-28,95.1707,95.9737,94.8846,95.4937,377700.0
2018-06-29,95.6691,97.8659,95.5953,96.9244,296456.0
2018-07-02,96.8044,98.7335,96.7121,98.475,273365.0
2018-07-03,98.7796,99.075,97.9305,98.0874,115122.0
2018-07-05,98.595,98.595,97.6905,98.4566,220015.0
2018-07-06,98.715,100.3303,98.6043,100.2564,241258.0
2018-07-09,100.4041,100.9671,100.2934,100.6164,230645.0
2018-07-10,101.3087,101.8625,100.6626,101.2348,184823.0
2018-07-11,100.681,101.3733,100.321,100.8287,112970.0
2018-07-12,101.5209,101.9917,100.9856,101.6871,135168.0
2018-07-13,101.5948,102.4809,101.1887,101.8809,221342.0
