timestamp,open,high,low,close,volume
2010-11-08,49.7324,50.3874,49.6976,50.2899,587700.0
2010-11-09,50.2899,50.3944,49.377,49.607,704500.0
2010-11-10,49.7324,49.8578,49.0635,49.2586,1069800.0
2010-11-11,48.9938,50.0948,48.952,50.032,1050100.0
2010-11-12,49.7045,49.9624,49.2795,49.6139,771600.0
2010-11-15,49.8996,50.2272,49.6418,49.7533,605300.0
2010-11-16,49.5164,49.6418,48.8892,49.3492,924000.0
2010-11-17,49.2586,49.6488,48.9798,49.5303,1002800.0
2010-11-18,49.9136,50.8125,49.6976,50.3456,1087500.0
2010-11-19,50.3805,50.7637,50.2202,50.7637,971400.0
2010-11-22,50.478,51.0285,50.2272,50.7846,668300.0
2010-11-23,50.3108,50.4501,49.9624,50.4014,570300.0
2010-11-24,50.6871,51.9692,50.6592,51.7184,1104400.0
2010-11-26,51.4675,51.8299,51.356,51.6417,275000.0
2010-11-29,51.3351,51.6138,50.8264,51.2306,1391600.0
2010-11-30,50.708,51.6835,50.708,51.363,1656800.0
2010-12-01,51.9553,52.6103,51.7532,52.3037,1286600.0
2010-12-02,52.2967,52.8333,52.1574,52.8263,1277700.0
2010-12-03,52.7845,53.2514,52.5824,53.2026,699000.0
2010-12-06,53.1817,53.2932,52.7845,52.9169,1245900.0
2010-12-07,53.2792,53.4813,52.9935,53.2583,1097400.0
2010-12-08,53.2653,53.781,53.0841,53.7601,1027900.0
2010-12-09,53.8855,54.3942,53.7113,54.1851,1233800.0
2010-12-10,54.3175,54.4987,53.8228,54.436,935600.0
2010-12-13,54.6032,54.6938,54.1503,54.4011,828700.0
2010-12-14,54.5893,54.8471,54.3663,54.6729,662300.0
2010-12-15,54.5538,55.1973,54.4979,54.7147,1064600.0
2010-12-16,54.8126,55.6449,54.6308,55.3931,983400.0
2010-12-17,55.0854,55.589,54.6308,55.2533,2204000.0
2010-12-20,55.3512,55.4561,54.7287,55.2533,1166500.0
2010-12-21,55.4491,56.3793,55.3302,55.9736,904000.0
2010-12-22,55.8757,56.1205,55.6449,55.8897,576800.0
2010-12-23,55.7288,56.0016,55.6169,55.7498,502100.0
2010-12-27,55.603,55.9946,55.4631,55.7848,516000.0
2010-12-28,55.7848,56.1135,55.4001,55.7358,418500.0
2010-12-29,55.9527,56.6661,55.6869,56.3024,949200.0
2010-12-30,56.3024,56.3933,55.7638,56.0086,810900.0
2010-12-31,55.8967,56.2954,55.7009,56.0855,1090500.0
2011-01-03,56.5891,57.3864,56.5891,57.0088,1563300.0
2011-01-04,56.1835,56.5611,55.9876,56.2674,1634200.0
2011-01-05,55.4001,56.2954,55.3652,55.8687,1929300.0
2011-01-06,55.8058,56.1345,55.3861,55.7009,1545300.0
2011-01-07,55.8897,56.1975,55.3652,55.6449,1707900.0
2011-01-10,55.4701,55.8338,55.0434,55.6589,1411100.0
2011-01-11,55.7498,56.0156,55.2113,55.6099,692500.0
2011-01-12,55.8897,55.9177,55.6309,55.7778,557400.0
2011-01-13,55.6869,55.9247,55.3372,55.519,560900.0
2011-01-14,55.4771,55.7149,55.1274,55.1693,1375400.0
2011-01-18,55.3162,55.596,55.2323,55.4841,740400.0
2011-01-19,55.2602,55.2602,54.1272,54.358,1541100.0
2011-01-20,54.4489,54.9035,54.1482,54.414,1050800.0
2011-01-21,54.5259,54.5888,54.0013,54.2881,916300.0
2011-01-24,54.372,54.6378,54.0573,54.379,667500.0
2011-01-25,54.1062,54.4699,53.7285,54.4349,988400.0
2011-01-26,54.4489,54.8126,54.1762,54.6378,819900.0
2011-01-27,54.4489,54.6518,54.316,54.372,1291700.0
2011-01-28,54.5399,54.6098,53.0851,53.176,1548400.0
2011-01-31,53.232,54.0503,53.0501,53.9174,1082400.0
2011-02-01,54.1552,55.0015,54.0433,54.6937,1564500.0
2011-02-02,52.5955,53.1061,51.5464,51.5744,5068700.0
2011-02-03,51.4764,52.5046,51.4555,52.0639,1893800.0
2011-02-04,51.973,52.036,51.2736,51.7982,1290200.0
2011-02-07,51.7562,52.015,51.3296,51.8331,1009700.0
2011-02-08,51.7702,51.8122,51.0638,51.4555,1134000.0
2011-02-09,51.3226,51.8122,51.1128,51.7003,725900.0
2011-02-10,51.3016,52.2878,51.3016,52.1759,915500.0
2011-02-11,51.8331,52.7144,51.6933,52.5046,1438300.0
2011-02-14,52.5116,52.7843,51.6653,51.6933,1281300.0
2011-02-15,51.7142,52.015,51.4275,51.7912,1030800.0
2011-02-16,51.8262,52.8123,51.6723,52.3997,871600.0
2011-02-17,52.2388,52.7704,52.1199,52.4626,630700.0
2011-02-18,52.4626,52.7634,52.3087,52.4486,1163500.0
2011-02-22,52.0849,52.1059,50.0287,50.1546,2041900.0
2011-02-23,50.1686,50.4483,49.1894,49.4482,1727000.0
2011-02-24,49.602,50.5322,49.5461,50.2245,1620100.0
2011-02-25,50.3434,50.777,49.9727,50.7421,1012300.0
2011-02-28,50.854,50.9869,50.4833,50.6302,842300.0
2011-03-01,50.8241,50.8241,49.1808,49.5671,1153300.0
2011-03-02,49.5319,50.466,49.4828,50.15,1144900.0
2011-03-03,50.5292,51.9127,50.5151,51.8705,1444700.0
2011-03-04,51.716,51.8144,50.6626,51.1542,903100.0
2011-03-07,51.4632,51.4632,49.8058,50.7188,1189900.0
2011-03-08,50.7399,51.7441,50.6205,51.5054,898900.0
2011-03-09,51.3017,51.8776,50.9716,51.695,925600.0
2011-03-10,51.1893,51.716,50.3677,51.0559,1064400.0
2011-03-11,50.7961,51.4422,50.4519,51.091,559200.0
2011-03-14,50.7539,50.9225,50.1991,50.789,738800.0
2011-03-15,49.553,50.6556,49.539,50.3887,1438400.0
2011-03-16,50.15,50.6064,49.5811,49.9252,1341000.0
2011-03-17,51.1332,51.2806,50.1008,50.4168,708900.0
2011-03-18,51.0629,51.2877,50.7539,51.0278,1195500.0
2011-03-21,51.6528,51.9338,51.4983,51.7371,785400.0
2011-03-22,51.3017,51.7793,49.8199,50.2483,2847800.0
2011-03-23,50.171,50.2904,49.7497,50.157,1600800.0
2011-03-24,50.3677,50.782,50.1359,50.7048,1125300.0
2011-03-25,50.9225,51.1964,50.4871,50.9295,1566400.0
2011-03-28,50.9084,51.1332,50.7961,51.0208,1483600.0
2011-03-29,50.9857,51.4702,50.6486,51.3368,794700.0
2011-03-30,51.5615,51.8214,51.2806,51.3438,886000.0
2011-03-31,51.3157,52.1093,51.1402,52.0602,904600.0
2011-04-01,52.5237,52.931,52.3341,52.6009,1169600.0
2011-04-04,52.8678,53.24,52.5869,53.1206,812000.0
2011-04-05,52.9872,53.3172,52.5377,52.9731,986600.0
2011-04-06,53.1908,53.4085,52.7273,53.1066,727700.0
2011-04-07,52.924,53.1066,52.1655,52.5096,1028400.0
2011-04-08,52.8678,52.8748,51.7863,52.1655,899100.0
2011-04-11,52.2989,52.3832,51.4773,51.9057,851700.0
2011-04-12,51.6458,52.327,51.5826,52.1374,892900.0
2011-04-13,52.4254,52.4956,51.8986,52.2287,639100.0
2011-04-14,51.9267,53.0925,51.8284,52.945,1212500.0
2011-04-15,53.4788,53.9985,53.2681,53.8229,1464700.0
2011-04-18,53.4156,53.4156,52.615,53.2892,820700.0
2011-04-19,53.4015,53.4998,53.0434,53.4577,677000.0
2011-04-20,53.9704,54.7148,53.7035,54.153,949900.0
2011-04-21,54.2162,54.9536,54.2091,54.8061,1000800.0
2011-04-25,54.778,55.2696,54.4901,55.1362,693400.0
2011-04-26,55.3539,55.9789,55.2345,55.6488,1318400.0
2011-04-27,55.5294,56.4003,55.2555,56.2458,1440900.0
2011-04-28,56.2177,56.9832,56.1474,56.8497,1151700.0
2011-04-29,56.8848,57.2571,56.2528,56.309,900700.0
2011-05-02,56.6882,56.8708,55.9297,56.2879,876100.0
2011-05-03,56.323,56.6039,55.5224,55.7542,966400.0
2011-05-04,55.6207,56.0,55.2064,55.3749,1018900.0
2011-05-05,55.1783,56.2528,54.9676,55.6629,1022800.0
2011-05-06,56.309,56.4354,55.7752,55.8525,754900.0
2011-05-09,55.7963,56.4845,55.6629,56.4003,781000.0
2011-05-10,56.5969,56.9761,56.3932,56.8497,697100.0
2011-05-11,56.7865,56.9129,56.2949,56.4845,920100.0
2011-05-12,56.3371,56.7584,55.8455,56.6601,841700.0
2011-05-13,56.7865,56.8427,55.7893,56.021,721600.0
2011-05-16,56.3932,56.3932,55.4873,56.0421,859600.0
2011-05-17,55.8174,55.9227,55.2485,55.6348,955300.0
2011-05-18,55.6839,56.5056,55.1994,56.3511,781400.0
2011-05-19,56.5337,57.0323,56.2668,56.7444,859200.0
2011-05-20,56.6952,56.8848,56.3441,56.5829,729200.0
2011-05-23,55.8736,56.2949,55.5505,56.1685,749700.0
2011-05-24,56.2247,56.309,55.6348,55.8806,787700.0
2011-05-25,55.8384,56.1194,55.5505,55.9157,886600.0
2011-05-26,55.8525,56.3371,55.4873,56.1755,846200.0
2011-05-27,56.1545,56.4775,55.9227,56.1264,507300.0
2011-05-31,56.5978,56.8163,55.9776,56.3371,598900.0
2011-06-01,56.3512,56.7529,55.1318,55.1318,759500.0
2011-06-02,55.2446,55.8296,55.1107,55.5829,653500.0
2011-06-03,55.1107,55.1529,54.5116,54.8076,649500.0
2011-06-06,54.5468,54.8287,54.2014,54.2508,589300.0
2011-06-07,54.4481,54.6102,54.0816,54.1521,569200.0
2011-06-08,54.145,54.2578,53.5953,53.7785,494800.0
2011-06-09,53.8208,54.0746,53.6164,53.8631,480600.0
2011-06-10,53.7856,53.8349,53.3909,53.4473,543000.0
2011-06-13,53.412,53.842,53.3345,53.6446,716100.0
2011-06-14,54.0816,54.6525,53.9124,54.5397,765400.0
2011-06-15,54.0041,54.2719,53.6658,53.8772,839800.0
2011-06-16,53.8772,54.2719,53.6094,53.7292,838400.0
2011-06-17,54.5186,54.6032,53.997,54.1873,1110600.0
2011-06-20,54.1309,54.8569,54.0252,54.4834,501700.0
2011-06-21,54.7441,55.1177,54.4481,54.9485,548300.0
2011-06-22,54.8358,55.2446,54.6314,54.6948,627500.0
2011-06-23,53.9124,54.6807,53.6869,54.5609,915600.0
2011-06-24,54.5045,54.7723,53.6235,53.6305,802100.0
2011-06-27,53.5318,54.2649,53.4614,54.2367,681700.0
2011-06-28,54.3001,55.1318,54.1521,54.9626,464500.0
2011-06-29,55.1741,55.3855,54.8146,55.0402,588500.0
2011-06-30,55.1107,56.1679,54.9838,55.5688,683300.0
2011-07-01,55.7521,57.0842,55.5688,56.8234,869400.0
2011-07-05,56.9503,57.0489,56.4569,56.7177,687400.0
2011-07-06,56.7388,57.4084,56.6472,57.204,758900.0
2011-07-07,57.5635,58.226,57.3309,57.8665,737200.0
2011-07-08,57.2251,57.6762,57.0983,57.4295,768200.0
2011-07-11,56.7459,57.0419,56.2807,56.7036,848900.0
2011-07-12,56.7177,56.8234,55.9846,56.041,732300.0
2011-07-13,56.2384,56.7388,55.9353,56.1045,553900.0
2011-07-14,56.1186,56.4005,55.3221,55.6252,648600.0
2011-07-15,55.7239,55.7943,54.8217,55.3714,901100.0
2011-07-18,55.1952,55.2869,54.7371,55.0261,793500.0
2011-07-19,55.4278,55.9987,55.3573,55.893,525000.0
2011-07-20,55.6886,55.8014,55.16,55.4631,561300.0
2011-07-21,55.6957,56.619,55.6957,56.2454,732100.0
2011-07-22,56.182,57.0701,56.1538,56.6895,828000.0
2011-07-25,56.4498,57.4155,56.2172,57.2392,840300.0
2011-07-26,57.0419,57.0419,56.2877,56.5626,1088700.0
2011-07-27,54.145,54.2719,51.657,52.0728,3761700.0
2011-07-28,51.8825,52.3689,51.1072,51.2411,2118100.0
2011-07-29,50.9028,51.6429,50.4165,50.9663,1060600.0
2011-08-01,51.3892,51.5795,50.0218,50.5293,1005300.0
2011-08-02,50.2191,50.5645,49.4438,49.6271,1574100.0
2011-08-03,49.8033,50.8464,49.4932,50.4024,1357100.0
2011-08-04,49.6835,50.0782,48.154,48.1681,1512700.0
2011-08-05,48.7178,48.9998,46.8994,48.0201,2182900.0
2011-08-08,48.0412,48.0694,45.2148,45.2924,2543200.0
2011-08-09,46.1593,47.7381,44.51,45.8139,6229600.0
2011-08-10,45.236,45.8421,43.9109,44.369,3849900.0
2011-08-11,44.5453,47.3152,44.5382,46.5752,1581000.0
2011-08-12,46.8219,48.5487,46.6104,48.2104,2048600.0
2011-08-15,48.2809,48.4994,47.4985,48.2738,884400.0
2011-08-16,47.8791,48.0694,47.0404,47.5619,1131400.0
2011-08-17,47.6536,47.9637,46.85,47.3646,952500.0
2011-08-18,46.2087,46.554,44.8201,45.2783,1671600.0
2011-08-19,44.6792,45.68,44.4959,44.8765,1585400.0
2011-08-22,45.8069,46.1452,45.1373,45.4827,939000.0
2011-08-23,45.5391,47.0192,45.1796,46.8782,1129600.0
2011-08-24,46.7302,47.6395,46.5681,47.5549,909900.0
2011-08-25,47.7311,48.0765,46.5681,46.7373,1104100.0
2011-08-26,46.5822,48.006,45.5179,47.9214,1263700.0
2011-08-29,48.5557,49.6905,48.4853,49.6694,1200500.0
2011-08-30,49.5538,50.6154,49.4547,50.2403,1265700.0
2011-08-31,50.672,51.0895,49.483,49.8935,754000.0
2011-09-01,49.9218,50.5092,48.9452,49.0796,1128100.0
2011-09-02,48.2021,48.3719,47.0697,47.4094,1174700.0
2011-09-06,46.178,46.3833,45.6048,46.2842,1998100.0
2011-09-07,46.8999,48.1313,46.8362,48.1242,825900.0
2011-09-08,47.7916,48.3365,47.3458,47.4802,943900.0
2011-09-09,47.0202,47.5439,46.6663,47.0981,1317600.0
2011-09-12,46.3691,47.3387,45.9586,47.2396,1247500.0
2011-09-13,47.3811,48.4498,47.2821,48.0747,1094300.0
2011-09-14,48.3649,49.5396,47.3245,48.8956,1191700.0
2011-09-15,49.575,49.6741,48.8249,49.5255,962100.0
2011-09-16,49.7378,50.0421,49.0372,49.7661,1278500.0
2011-09-19,49.207,49.8369,48.747,49.568,829400.0
2011-09-20,49.8298,49.9289,48.8956,48.931,993400.0
2011-09-21,48.9381,48.9381,47.0344,47.0344,1043700.0
2011-09-22,46.0719,46.7584,45.5128,46.1356,1760500.0
2011-09-23,45.7817,46.8999,45.5694,46.723,1177600.0
2011-09-26,46.9494,48.2799,46.7088,48.2304,983000.0
2011-09-27,49.1646,49.6953,48.5418,48.8744,955000.0
2011-09-28,48.7682,49.2636,47.7775,47.7916,622900.0
2011-09-29,48.6621,49.1716,47.3528,48.3861,746200.0
2011-09-30,47.9615,48.7329,47.3528,48.4569,1867900.0
2011-10-03,47.9898,49.2212,46.8362,46.8999,1467200.0
2011-10-04,46.4328,48.103,45.9303,48.0464,1284400.0
2011-10-05,48.2799,50.2261,47.9756,49.9572,1318200.0
2011-10-06,49.8935,51.0612,49.6741,50.6224,1033100.0
2011-10-07,50.5588,50.8418,49.8369,50.1554,1158500.0
2011-10-10,50.9551,51.7194,50.8914,51.7194,750900.0
2011-10-11,51.4434,52.1865,51.4434,51.9105,625200.0
2011-10-12,51.1815,51.9105,51.1603,51.2594,1296300.0
2011-10-13,51.1037,51.2877,50.6012,50.9338,745700.0
2011-10-14,51.5779,52.1016,51.0612,52.0166,557600.0
2011-10-17,51.7477,51.96,50.9197,51.1745,561400.0
2011-10-18,51.1745,52.781,50.7781,52.3351,606800.0
2011-10-19,52.2289,52.6677,51.6699,51.9742,982200.0
2011-10-20,52.0096,52.328,51.0612,52.1157,877700.0
2011-10-21,52.604,53.0782,52.3634,53.0782,826700.0
2011-10-24,53.2197,54.3238,53.149,54.0336,954700.0
2011-10-25,53.6019,53.7647,52.873,52.9933,1253400.0
2011-10-26,49.3273,50.58,47.4165,48.655,4130100.0
2011-10-27,49.5396,50.12,49.2141,49.7237,1829500.0
2011-10-28,49.5043,50.4597,49.5043,49.8227,1195800.0
2011-10-31,49.4264,49.8015,49.1079,49.1363,1024300.0
2011-11-01,48.2728,48.6479,47.1617,47.4024,1406900.0
2011-11-02,48.0393,48.7966,47.5085,48.2445,955800.0
2011-11-03,48.4144,48.9239,47.8836,48.7966,1101900.0
2011-11-04,48.4569,48.7682,47.643,48.6338,1051800.0
2011-11-07,48.4215,48.8815,47.8199,48.7258,1183700.0
2011-11-08,49.0372,49.943,48.7682,49.9077,858800.0
2011-11-09,48.7824,48.8673,47.1901,47.5298,1262300.0
2011-11-10,48.2021,48.4215,47.5227,47.9048,1033400.0
2011-11-11,48.5418,48.8319,48.3365,48.6621,792500.0
2011-11-14,48.4427,48.8673,48.0676,48.3153,368500.0
2011-11-15,48.2021,48.7824,48.0393,48.5276,453000.0
2011-11-16,48.0605,48.3436,47.3104,47.367,721000.0
2011-11-17,47.2467,47.6005,46.27,46.4611,1351000.0
2011-11-18,46.454,47.1547,46.3833,46.7159,1118300.0
2011-11-21,46.2983,46.7442,45.8171,46.4753,1093600.0
2011-11-22,46.2913,46.6522,45.7534,45.81,1075800.0
2011-11-23,45.442,45.6543,44.89,45.1094,924400.0
2011-11-25,44.8617,45.4703,44.7343,45.0315,353200.0
2011-11-28,46.178,47.091,46.178,46.6168,764600.0
2011-11-29,46.6522,47.4165,46.3833,46.4257,843500.0
2011-11-30,47.6288,48.5064,47.5014,48.4852,1343300.0
2011-12-01,48.3224,48.4073,47.8341,47.8765,738600.0
2011-12-02,48.0959,48.7541,47.9968,48.1101,579900.0
2011-12-05,48.8178,49.1858,48.7046,49.1858,936100.0
2011-12-06,49.3556,49.6953,48.4073,48.5064,1258600.0
2011-12-07,48.2587,48.9876,47.9898,48.6975,747300.0
2011-12-08,48.4852,48.4852,47.4661,47.5934,641000.0
2011-12-09,47.9544,48.6621,47.7704,48.4356,578900.0
2011-12-12,48.0747,48.1808,47.3599,47.8836,528200.0
2011-12-13,48.1667,48.4993,46.907,47.2042,633100.0
2011-12-14,47.1759,47.4307,46.8645,46.9282,629500.0
2011-12-15,47.5172,47.6594,46.9838,47.1971,500300.0
2011-12-16,47.5954,48.5485,47.2185,47.3607,1056500.0
2011-12-19,47.7163,48.0008,46.4361,46.5428,551500.0
2011-12-20,47.2398,48.5911,47.1473,48.5271,827600.0
2011-12-21,48.6623,48.8258,48.0719,48.712,623500.0
2011-12-22,48.9183,49.6935,48.9183,49.3308,785000.0
2011-12-23,49.5655,49.8642,49.4446,49.8002,446100.0
2011-12-27,49.7149,50.5043,49.5228,50.3052,425900.0
2011-12-28,50.3692,50.4403,49.3735,49.466,519800.0
2011-12-29,49.6935,49.8785,49.3522,49.8429,442800.0
2011-12-30,49.9425,50.1416,49.6082,49.6295,291300.0
2012-01-03,50.7959,51.0378,49.5726,49.6722,981200.0
2012-01-04,49.5726,49.5726,48.8543,48.8756,788900.0
2012-01-05,48.1573,48.3422,47.2967,48.2284,1586700.0
2012-01-06,48.2213,48.6196,48.1288,48.3493,620800.0
2012-01-09,48.392,48.4702,47.8372,48.0648,715200.0
2012-01-10,48.6409,49.0321,47.887,47.9155,1057400.0
2012-01-11,47.8301,48.1288,46.8842,47.3109,1695800.0
2012-01-12,47.4247,47.6737,47.1473,47.1829,981900.0
2012-01-13,47.2042,47.5527,46.429,47.4603,895500.0
2012-01-17,47.6523,47.7946,46.9553,47.2754,764200.0
2012-01-18,47.2896,47.887,47.1189,47.8586,823100.0
2012-01-19,47.8657,49.0108,47.8515,48.9823,1141500.0
2012-01-20,48.9823,48.9823,47.9084,48.1217,1270700.0
2012-01-23,48.0506,48.5271,47.503,48.3991,1157300.0
2012-01-24,48.2284,48.3493,47.823,48.1004,1235400.0
2012-01-25,47.9581,48.4773,47.6523,48.4418,1169700.0
2012-01-26,48.7405,49.7078,48.5769,49.4091,1324300.0
2012-01-27,49.3095,49.3308,48.5129,48.7334,1290800.0
2012-01-30,48.5556,48.5769,48.1857,48.3138,1113900.0
2012-01-31,48.5342,49.0321,47.9368,48.961,1364700.0
2012-02-01,46.1587,46.3721,45.0706,45.5257,6446500.0
2012-02-02,46.1445,46.5784,45.5115,45.5186,2652900.0
2012-02-03,46.0734,46.2299,45.7249,45.8173,1267000.0
2012-02-06,45.5684,45.7178,45.4333,45.54,1181900.0
2012-02-07,45.4973,45.7249,45.1488,45.5826,902000.0
2012-02-08,45.5115,45.6609,45.1132,45.2341,1024100.0
2012-02-09,45.4048,45.4048,45.1488,45.2697,1284100.0
2012-02-10,44.9923,45.2341,44.6936,45.163,1066900.0
2012-02-13,45.355,46.0592,45.291,46.0521,951800.0
2012-02-14,45.8387,46.5713,45.604,46.5713,1631600.0
2012-02-15,46.621,46.6566,45.2057,45.227,1743800.0
2012-02-16,45.4048,47.126,45.3764,47.0833,1512200.0
2012-02-17,46.9767,47.1616,46.5713,47.0193,1158800.0
2012-02-21,47.2114,47.2114,46.6353,47.0264,988900.0
2012-02-22,47.0833,47.4105,46.9055,47.1118,1164500.0
2012-02-23,47.0549,48.2142,47.0407,48.0079,1080300.0
2012-02-24,48.2213,48.3493,47.6879,47.8017,1020600.0
2012-02-27,47.5527,47.9866,47.318,47.6025,1124600.0
2012-02-28,47.6454,47.8812,47.2666,47.6096,794000.0
2012-02-29,47.5811,47.867,47.2308,47.2952,1116600.0
2012-03-01,47.4095,48.1814,47.338,47.7812,1159500.0
2012-03-02,47.6883,47.8384,47.2737,47.3309,703300.0
2012-03-05,47.288,47.3666,46.7234,46.9735,854200.0
2012-03-06,46.6376,46.6733,46.2302,46.3874,937400.0
2012-03-07,46.5518,46.6233,46.123,46.5018,652900.0
2012-03-08,46.7662,47.1236,46.4946,47.0021,649400.0
2012-03-09,47.1165,47.4524,46.6805,47.4238,530200.0
2012-03-12,47.6168,47.6454,46.7662,47.1308,643200.0
2012-03-13,47.4238,47.6454,46.995,47.4595,1200100.0
2012-03-14,47.4524,47.4524,46.609,46.7091,1029400.0
2012-03-15,46.6876,46.8234,46.3874,46.7091,1991000.0
2012-03-16,46.559,47.0736,46.4375,46.9378,1469500.0
2012-03-19,46.9306,47.1808,46.7662,46.902,756200.0
2012-03-20,46.7305,46.7877,46.0229,46.1015,1171000.0
2012-03-21,46.0658,46.5232,45.7084,46.4589,901800.0
2012-03-22,46.0015,46.2016,45.4725,46.1015,894500.0
2012-03-23,46.2302,46.2874,45.6584,46.0443,547100.0
2012-03-26,46.5375,46.6662,46.2373,46.5947,745300.0
2012-03-27,46.559,46.7234,46.2016,46.7091,692100.0
2012-03-28,46.8306,46.8949,46.1944,46.5375,654600.0
2012-03-29,46.3302,46.4589,45.787,46.2874,1600800.0
2012-03-30,46.466,47.1665,46.3016,46.8091,950100.0
2012-04-02,46.7519,47.4381,46.6948,47.1093,886800.0
2012-04-03,46.995,47.1951,46.5232,46.9664,555300.0
2012-04-04,46.5447,46.9163,46.4089,46.8306,753800.0
2012-04-05,46.5161,46.8163,46.4446,46.5447,642700.0
2012-04-09,46.0944,46.1015,45.3868,45.7441,972700.0
2012-04-10,45.5011,45.5297,45.0937,45.2724,1381300.0
2012-04-11,45.6512,46.1587,45.3653,45.7441,1040700.0
2012-04-12,45.9657,46.366,45.7084,46.123,1464100.0
2012-04-13,45.8871,46.0157,45.6155,45.8371,845800.0
2012-04-16,45.8871,46.4303,45.6655,46.3231,793900.0
2012-04-17,46.4517,47.3666,46.4089,47.2523,1105300.0
2012-04-18,47.6025,47.8884,47.338,47.7883,1104000.0
2012-04-19,47.6239,48.11,47.1522,47.2737,1232000.0
2012-04-20,46.7805,47.7097,46.5661,47.5453,1398000.0
2012-04-23,47.1736,47.1736,46.5661,46.8377,857500.0
2012-04-24,47.0807,47.4167,46.8377,47.0521,958400.0
2012-04-25,45.6941,45.7727,42.8851,43.5356,8695700.0
2012-04-26,43.1567,43.3998,41.9774,42.3348,2999500.0
2012-04-27,42.6207,42.8637,42.1061,42.1847,2439500.0
2012-04-30,42.3348,42.8923,42.249,42.6993,2099800.0
2012-05-01,42.6421,43.6999,42.3276,43.4569,2082600.0
2012-05-02,43.5713,44.7864,43.2497,44.5291,3200200.0
2012-05-03,44.5148,44.5148,43.7929,43.9001,2125000.0
2012-05-04,43.8,43.8,43.0567,43.3283,1323700.0
2012-05-07,43.3211,43.7857,43.0638,43.4998,970000.0
2012-05-08,43.2711,43.9072,43.0495,43.8286,1407600.0
2012-05-09,43.3926,43.5713,42.8851,43.364,1274600.0
2012-05-10,43.5641,43.8572,43.0567,43.2568,672500.0
2012-05-11,43.1925,43.6928,43.0924,43.4641,750800.0
2012-05-14,43.0638,43.4355,42.9566,43.2068,774200.0
2012-05-15,43.3855,43.7571,43.0281,43.4355,980000.0
2012-05-16,43.75,43.9287,43.2997,43.3283,991400.0
2012-05-17,43.2782,43.5427,42.6278,42.6278,1033500.0
2012-05-18,42.8637,42.9995,41.9917,42.0846,1354900.0
2012-05-21,42.1775,42.7994,41.9917,42.7279,1462000.0
2012-05-22,42.8994,43.1496,42.4992,42.7779,956700.0
2012-05-23,42.4634,43.264,42.2204,43.1139,1440800.0
2012-05-24,43.1353,43.2568,42.4348,42.7565,1052400.0
2012-05-25,42.8422,42.928,42.3848,42.6636,1256000.0
2012-05-29,43.0043,43.7158,42.8606,43.4355,1102300.0
2012-05-30,43.1552,43.1696,42.4581,42.4581,1017600.0
2012-05-31,42.0269,42.2785,41.1789,41.8688,1695500.0
2012-06-01,41.1142,41.7898,40.834,40.8843,2381700.0
2012-06-04,40.5178,41.0352,40.1656,40.7405,2557200.0
2012-06-05,40.4962,40.9777,40.1584,40.6902,1576200.0
2012-06-06,40.9849,41.797,40.8699,41.7107,1217700.0
2012-06-07,42.1707,42.5875,41.3155,41.373,1027200.0
2012-06-08,41.107,41.7251,41.0352,41.6245,1016300.0
2012-06-11,41.9335,42.0916,41.222,41.2867,590600.0
2012-06-12,41.3873,41.6604,41.0639,41.6245,786400.0
2012-06-13,41.5454,42.0269,41.1142,41.1717,999000.0
2012-06-14,41.373,41.8545,41.0855,41.6963,1010000.0
2012-06-15,41.8041,42.1347,41.6389,42.0844,871000.0
2012-06-18,41.7682,42.609,41.761,42.4078,821200.0
2012-06-19,42.4006,43.1121,42.3647,42.9827,926900.0
2012-06-20,43.069,43.069,42.1922,42.6234,714900.0
2012-06-21,42.7456,42.8606,41.5454,41.5598,940900.0
2012-06-22,41.3658,41.4592,40.7549,41.2292,981200.0
2012-06-25,40.8196,40.9993,40.2519,40.489,935300.0
2012-06-26,40.6759,40.7118,39.7775,40.4315,1294100.0
2012-06-27,40.5896,40.9418,40.4243,40.8483,837700.0
2012-06-28,40.5321,40.8843,40.259,40.719,954200.0
2012-06-29,41.3514,42.1275,41.2723,42.0629,799000.0
2012-07-02,42.2282,44.0176,41.6892,43.7301,2698800.0
2012-07-03,44.1973,44.5278,43.3708,44.456,1305700.0
2012-07-05,44.535,44.535,43.9745,44.1541,1066300.0
2012-07-06,43.9601,44.2548,43.184,43.4858,871100.0
2012-07-09,43.3564,43.917,43.2558,43.2918,867800.0
2012-07-10,43.6583,43.7948,42.9109,43.0546,909900.0
2012-07-11,43.0115,43.2774,42.3934,42.8318,812500.0
2012-07-12,42.53,42.7096,42.0413,42.3647,841500.0
2012-07-13,42.4509,43.4642,42.4509,43.3349,1484900.0
2012-07-16,43.3277,43.3277,42.2928,42.3431,893500.0
2012-07-17,41.646,41.682,40.8411,41.646,1443300.0
2012-07-18,41.5814,42.724,41.567,42.5731,1269000.0
2012-07-19,42.6809,42.9827,42.4366,42.7815,775800.0
2012-07-20,42.7528,42.7528,40.8627,40.9346,1918600.0
2012-07-23,40.2231,40.7405,39.8853,40.6615,1252400.0
2012-07-24,40.4531,40.6615,39.9644,40.4243,1253900.0
2012-07-25,38.8145,38.9439,36.5148,37.5353,5493400.0
2012-07-26,38.024,38.4911,37.2335,37.5425,2016000.0
2012-07-27,37.8947,38.563,37.8947,38.3402,1614300.0
2012-07-30,38.2324,38.563,38.139,38.2684,980100.0
2012-07-31,38.06,38.3977,37.945,37.9809,823100.0
