timestamp,open,high,low,close,volume
2010-09-21,43.8886,43.9171,43.4389,43.7315,2928500.0
2010-09-22,43.9385,44.5738,43.91,44.4881,4602600.0
2010-09-23,44.2883,44.8379,44.1669,44.6095,3075500.0
2010-09-24,44.9663,45.9013,44.8093,45.7158,4195000.0
2010-09-27,45.5659,45.78,45.416,45.4874,4500700.0
2010-09-28,45.5802,46.4723,45.4588,46.3938,5202300.0
2010-09-29,46.3296,46.5509,45.9584,46.1583,3191800.0
2010-09-30,46.301,46.3938,45.73,46.0298,3515200.0
2010-10-01,46.3367,46.5723,46.037,46.4295,3715300.0
2010-10-04,46.4367,46.5651,46.0584,46.0798,4301300.0
2010-10-05,46.3938,46.3938,45.9156,46.1512,5234800.0
2010-10-06,44.9663,46.7222,44.8307,46.6865,10548800.0
2010-10-07,46.5152,46.5794,45.987,46.5794,4306200.0
2010-10-08,46.0227,46.3581,45.6373,45.8871,4744800.0
2010-10-11,45.209,46.0298,45.1662,45.9085,2423800.0
2010-10-12,45.7015,45.7443,45.1876,45.209,4144300.0
2010-10-13,45.1091,45.6515,44.9663,45.2233,4704700.0
2010-10-14,45.052,45.5802,44.9021,45.0948,3984900.0
2010-10-15,45.259,45.5159,45.1162,45.466,3678100.0
2010-10-18,45.259,45.5445,45.0591,45.1162,2247500.0
2010-10-19,44.7237,45.0663,44.1812,44.4025,3683900.0
2010-10-20,44.5024,45.0163,44.431,44.688,2546300.0
2010-10-21,44.9949,45.6016,44.638,45.3946,3911600.0
2010-10-22,45.2732,45.7515,45.1234,45.7015,2245400.0
2010-10-25,45.7657,46.2297,45.6872,45.7586,2404700.0
2010-10-26,45.3371,45.8169,45.2798,45.4517,2631200.0
2010-10-27,45.1617,45.3837,44.7607,45.0972,3056700.0
2010-10-28,45.1545,45.2906,44.7535,44.9683,2276300.0
2010-10-29,44.7679,45.04,44.7679,44.9469,2061600.0
2010-11-01,45.1474,45.5555,44.954,45.3121,2568300.0
2010-11-02,45.5627,45.9565,45.3622,45.6271,2732600.0
2010-11-03,45.4911,45.7274,44.9039,45.2261,3866600.0
2010-11-04,45.7703,46.9948,45.7488,46.8874,4995600.0
2010-11-05,46.9232,47.2884,46.7084,46.8301,2798900.0
2010-11-08,46.4219,46.4577,45.9995,46.4076,2188300.0
2010-11-09,46.3289,46.3861,45.799,45.9851,2315100.0
2010-11-10,45.8563,46.1856,45.7847,46.1498,2400100.0
2010-11-11,45.8992,46.8444,45.7632,46.7943,3284600.0
2010-11-12,46.4577,47.0449,46.2931,46.6869,3501500.0
2010-11-15,46.8659,47.2526,46.8301,46.8874,2643400.0
2010-11-16,46.6797,47.5462,46.2358,47.0736,5865900.0
2010-11-17,47.2812,48.0689,47.274,47.9901,5104800.0
2010-11-18,48.1548,48.3267,47.4889,47.5533,3153500.0
2010-11-19,47.4459,47.7753,47.3457,47.6607,1997500.0
2010-11-22,47.4745,48.2192,47.3886,48.162,2517000.0
2010-11-23,47.9042,48.0259,47.4531,47.9042,2672700.0
2010-11-24,48.1262,48.6918,48.0975,48.3625,2393900.0
2010-11-26,48.0259,48.3123,47.9973,48.1333,845100.0
2010-11-29,47.8612,47.9758,47.496,47.9543,2160600.0
2010-11-30,47.6536,48.6346,47.6249,48.4126,2784300.0
2010-12-01,48.8422,49.2647,48.699,48.9138,2727400.0
2010-12-02,49.0642,49.4867,48.7849,49.4151,2977700.0
2010-12-03,49.3148,49.5941,48.8637,48.9711,2931700.0
2010-12-06,48.9281,49.7015,48.9281,49.5439,3071300.0
2010-12-07,50.0452,50.1669,49.4938,49.8662,4867000.0
2010-12-08,49.723,49.9163,49.0714,49.5869,3244000.0
2010-12-09,50.0094,50.9331,49.6084,50.8543,6088600.0
2010-12-10,50.6968,51.0405,50.5679,51.019,3302600.0
2010-12-13,50.9474,51.1909,50.5035,50.6538,5242400.0
2010-12-14,50.6252,51.2267,50.5536,50.9904,2473800.0
2010-12-15,50.8472,51.1622,50.7612,50.8758,2537000.0
2010-12-16,50.8758,51.7208,50.8472,51.642,2742800.0
2010-12-17,51.4701,51.8711,51.3412,51.4415,5184400.0
2010-12-20,51.4773,51.9499,51.3842,51.778,2389800.0
2010-12-21,51.9642,52.1074,51.7422,51.7852,1600700.0
2010-12-22,51.8425,51.9427,51.5561,51.7494,1780400.0
2010-12-23,51.6706,51.8783,51.5131,51.7279,1294100.0
2010-12-27,51.4701,51.7494,51.3556,51.6134,1095600.0
2010-12-28,51.7208,52.179,51.6563,52.0645,1775600.0
2010-12-29,52.1934,52.3867,51.9642,52.0573,1288200.0
2010-12-30,52.0859,52.2506,51.9929,52.1647,1345200.0
2010-12-31,52.0501,52.265,51.6921,51.7064,1103700.0
2011-01-03,52.0931,52.5943,51.8353,51.8926,2980900.0
2011-01-04,51.9356,51.9356,51.3842,51.7924,3654000.0
2011-01-05,51.5489,51.6277,50.7684,50.8328,3628100.0
2011-01-06,50.482,51.019,50.1311,50.5894,2931900.0
2011-01-07,50.8042,50.9761,50.4462,50.5894,2130500.0
2011-01-10,50.3674,50.5536,50.1383,50.4677,1861500.0
2011-01-11,50.5178,51.019,50.3531,50.8901,1813300.0
2011-01-12,50.9832,51.3269,50.9188,51.1909,1437700.0
2011-01-13,51.0691,51.3771,51.019,51.2696,1652700.0
2011-01-14,51.0906,51.9284,50.9904,51.9213,2211100.0
2011-01-18,51.9356,52.2077,51.7566,51.9857,1809100.0
2011-01-19,51.8282,51.9069,51.4558,51.6062,1652300.0
2011-01-20,51.4487,52.222,51.4057,51.8138,2125200.0
2011-01-21,51.8998,52.2435,51.7995,52.1074,2027800.0
2011-01-24,52.1719,52.1934,51.8353,52.0,2000600.0
2011-01-25,51.9213,51.9929,51.3484,51.8855,2671200.0
2011-01-26,51.8855,52.2578,51.7136,52.0,1626100.0
2011-01-27,52.1576,52.7734,52.1003,52.3581,2375400.0
2011-01-28,52.5084,52.6874,51.3771,51.5059,2232900.0
2011-01-31,51.7279,51.864,51.2768,51.4415,1965900.0
2011-02-01,51.7136,52.0072,51.4845,51.864,1823400.0
2011-02-02,51.6635,51.8998,50.5106,50.7326,4221100.0
2011-02-03,51.3985,53.16,51.3914,53.0097,3557000.0
2011-02-04,53.0383,53.2889,52.6087,53.0813,1731300.0
2011-02-07,52.8879,53.1887,52.7161,53.1672,1705500.0
2011-02-08,53.1589,53.5754,53.0728,53.561,1634100.0
2011-02-09,53.3133,53.6867,53.22,53.6149,1473200.0
2011-02-10,53.4497,53.6005,53.0907,53.5287,1744200.0
2011-02-11,53.1769,53.8949,53.1769,53.8805,1513100.0
2011-02-14,53.8877,53.9308,53.5072,53.6077,1050400.0
2011-02-15,53.3851,53.5215,53.22,53.3707,1314400.0
2011-02-16,53.5359,53.9236,53.421,53.8231,1314800.0
2011-02-17,53.3564,53.859,53.1769,53.7369,1220800.0
2011-02-18,53.7226,54.1965,53.3492,54.1606,1840600.0
2011-02-22,53.9308,54.1462,53.0189,53.0548,1863700.0
2011-02-23,52.9902,52.9902,51.9921,52.3009,2479800.0
2011-02-24,52.265,52.7963,51.9132,52.4014,1616600.0
2011-02-25,52.6384,53.1553,52.5881,52.8251,1400000.0
2011-02-28,53.0835,53.8159,53.0261,53.701,2387800.0
2011-03-01,53.9308,54.1319,52.7245,52.861,3295900.0
2011-03-02,52.7532,52.9687,50.8792,51.5254,5871700.0
2011-03-03,51.8844,52.1286,51.4249,52.0496,2722400.0
2011-03-04,52.0496,52.3153,51.8485,52.2794,2314200.0
2011-03-07,52.4086,52.4086,51.7193,51.8342,2649300.0
2011-03-08,51.7624,53.1769,51.7624,52.861,2387300.0
2011-03-09,52.8969,53.3133,52.4732,53.2487,1825200.0
2011-03-10,52.782,53.2559,52.5019,52.6886,2208400.0
2011-03-11,52.4804,52.861,52.0855,52.0927,1857500.0
2011-03-14,51.8773,52.0352,51.3675,51.5829,2024100.0
2011-03-15,50.8792,51.6762,50.7356,51.3818,2110500.0
2011-03-16,51.0803,51.1162,49.9314,50.0894,3642000.0
2011-03-17,50.592,50.9725,50.3191,50.592,2087000.0
2011-03-18,51.0659,51.1449,50.3694,50.7356,3373100.0
2011-03-21,51.0515,51.1162,50.5274,51.0084,2400000.0
2011-03-22,51.0084,51.6188,50.9223,51.3746,1585800.0
2011-03-23,51.3316,51.3675,50.5489,50.9223,2333600.0
2011-03-24,51.1305,51.9347,51.0515,51.7767,1958600.0
2011-03-25,51.8342,51.9634,51.2741,51.31,1875900.0
2011-03-28,51.5398,51.5613,50.9725,51.1664,1154200.0
2011-03-29,51.1521,51.6619,50.8218,51.6259,1171700.0
2011-03-30,51.8988,52.4014,51.8916,52.2794,1635200.0
2011-03-31,52.1286,52.7461,51.7552,52.6455,1749800.0
2011-04-01,52.5235,53.3707,52.5163,53.3133,2183000.0
2011-04-04,53.579,53.7657,53.0907,53.2559,1143300.0
2011-04-05,53.3995,54.4406,53.3851,53.8016,3114100.0
2011-04-06,54.0744,54.5268,53.6723,53.8446,1806600.0
2011-04-07,54.8212,56.3362,54.814,55.8767,5458700.0
2011-04-08,55.4746,55.4961,54.7206,54.8642,2718900.0
2011-04-11,54.6991,55.015,54.3329,54.7135,2210600.0
2011-04-12,54.3903,55.173,54.3832,54.893,1994700.0
2011-04-13,55.1012,55.1012,54.5411,54.8642,1132500.0
2011-04-14,54.498,54.9073,54.3257,54.814,1261900.0
2011-04-15,54.814,55.3094,54.7422,55.2663,1957300.0
2011-04-18,54.5842,55.331,54.5698,55.2161,1498600.0
2011-04-19,55.3453,55.3956,54.9001,55.0796,1646100.0
2011-04-20,55.6541,56.487,55.5751,56.408,2187100.0
2011-04-21,56.4726,56.6952,56.0418,56.6306,1607400.0
2011-04-25,56.4654,56.6521,56.2644,56.4798,1437700.0
2011-04-26,56.6808,57.4419,56.2572,57.284,2588000.0
2011-04-27,57.6574,58.3682,57.564,58.2318,2844300.0
2011-04-28,58.0882,58.519,58.0594,58.4903,2197700.0
2011-04-29,58.2892,58.5118,57.8297,58.081,2668800.0
2011-05-02,58.3108,58.361,57.844,58.1887,1947700.0
2011-05-03,58.1025,58.2749,57.5353,57.8081,2443500.0
2011-05-04,57.6358,58.1025,57.5209,57.5425,1948400.0
2011-05-05,57.4778,58.1025,56.9896,57.1619,3088000.0
2011-05-06,57.7579,58.0307,57.4922,57.7651,2020300.0
2011-05-09,57.7076,58.519,57.6789,58.4472,1325200.0
2011-05-10,58.6471,59.3816,58.5535,59.0431,1907700.0
2011-05-11,59.0719,59.2448,58.467,58.8343,1447600.0
2011-05-12,58.8559,60.0585,58.6831,60.0009,2401100.0
2011-05-13,59.9649,60.1953,59.4608,59.5688,2035500.0
2011-05-16,59.4464,59.5184,59.1224,59.2736,1591000.0
2011-05-17,59.2736,59.6841,59.0863,59.5616,1448000.0
2011-05-18,59.504,60.0369,59.0863,59.9433,1508400.0
2011-05-19,60.0153,60.4186,59.8425,60.3898,1040700.0
2011-05-20,60.2602,60.4546,59.2736,60.0585,2066700.0
2011-05-23,59.4824,59.9721,59.252,59.5112,2109400.0
2011-05-24,59.7489,59.7489,58.5246,58.5823,3444200.0
2011-05-25,57.6749,58.1646,56.9908,57.8405,4684500.0
2011-05-26,57.6533,58.2726,57.3292,58.1934,2151700.0
2011-05-27,58.2798,58.9135,58.1934,58.7119,1576500.0
2011-05-31,58.9999,59.4104,58.8055,59.396,1496000.0
2011-06-01,59.0143,59.4176,57.7109,57.7613,2330200.0
2011-06-02,58.1862,58.2294,56.8684,56.89,3783500.0
2011-06-03,56.6163,56.7819,55.997,56.033,2952100.0
2011-06-06,55.8458,56.2779,55.673,55.9466,2214800.0
2011-06-07,56.2346,56.854,56.0474,56.4291,2145600.0
2011-06-08,56.4363,57.3652,56.3499,56.8396,2338500.0
2011-06-09,56.89,57.3941,56.6307,56.9116,1591800.0
2011-06-10,56.962,57.0916,56.3355,56.3859,1912700.0
2011-06-13,56.3139,56.9044,56.2058,56.4939,1243100.0
2011-06-14,56.9908,57.1924,56.7459,57.0628,1325100.0
2011-06-15,56.5659,56.8612,55.9826,56.1194,1604900.0
2011-06-16,56.0834,56.8252,55.9898,56.7819,2002600.0
2011-06-17,57.5957,58.0854,57.0556,57.3436,3607100.0
2011-06-20,57.4013,58.5463,57.3508,58.5102,2039000.0
2011-06-21,58.6111,58.6471,57.999,58.6111,1963500.0
2011-06-22,58.4022,58.5895,57.9702,57.9846,1412900.0
2011-06-23,57.4301,58.035,57.1204,57.8981,2154700.0
2011-06-24,58.4238,58.4238,56.9836,56.9836,1898800.0
2011-06-27,56.854,57.6533,56.8324,57.5021,1670000.0
2011-06-28,57.6029,57.7325,57.3436,57.6029,1612500.0
2011-06-29,57.7541,58.0998,57.5237,57.6317,2100800.0
2011-06-30,57.8045,58.5751,57.5957,58.503,2009900.0
2011-07-01,58.6903,58.8343,58.359,58.7191,1862200.0
2011-07-05,58.8271,59.0143,58.3086,58.5391,1631900.0
2011-07-06,58.5967,59.7273,58.5967,59.5112,1803800.0
2011-07-07,59.9145,60.0945,58.7695,59.0935,2941500.0
2011-07-08,58.7551,59.0503,58.2654,58.6255,1844500.0
2011-07-11,58.0926,58.3878,57.9269,58.0998,1445400.0
2011-07-12,58.2798,58.8775,58.0782,58.1214,1520600.0
2011-07-13,58.323,58.7335,57.8333,58.215,1247800.0
2011-07-14,58.2366,58.6687,57.7037,57.8477,1433300.0
2011-07-15,57.8693,58.0206,57.178,57.5093,1982000.0
2011-07-18,57.3292,57.4733,56.7531,56.9692,1340000.0
2011-07-19,57.3724,58.2942,57.3724,58.1934,1434000.0
2011-07-20,58.2006,58.2438,57.5021,58.107,1424000.0
2011-07-21,58.2366,59.1368,58.0926,58.7047,1559600.0
2011-07-22,58.8127,58.9279,58.4382,58.8127,847200.0
2011-07-25,58.4742,58.7551,58.3734,58.4454,1019100.0
2011-07-26,58.3014,58.7407,57.9125,58.0062,942300.0
2011-07-27,57.6533,57.8189,56.4075,56.4507,2066000.0
2011-07-28,56.4507,57.1204,56.3499,56.4075,1829300.0
2011-07-29,55.8098,56.8324,55.5865,56.3499,1987400.0
2011-08-01,57.1204,57.142,55.4929,55.9538,2258400.0
2011-08-02,55.6691,55.9942,54.5638,54.6072,3018500.0
2011-08-03,54.8528,55.8425,54.2604,55.6836,3564900.0
2011-08-04,55.0406,56.5505,54.7589,55.2718,5456600.0
2011-08-05,55.7991,56.0086,54.022,55.4379,3304900.0
2011-08-08,54.4555,55.2429,50.9012,51.0168,7721700.0
2011-08-09,51.7464,53.9353,51.0818,53.9353,5095700.0
2011-08-10,52.6783,52.8373,50.7278,50.8506,4400200.0
2011-08-11,51.0023,53.0179,50.7928,52.4544,3805100.0
2011-08-12,52.7506,53.0323,51.797,52.5844,2860300.0
2011-08-15,52.8589,53.5163,52.5049,53.5163,2288300.0
2011-08-16,53.3429,54.6216,53.0034,54.2821,2401600.0
2011-08-17,54.6288,55.9147,54.4193,54.99,3320100.0
2011-08-18,53.827,54.4555,52.346,53.7186,4534900.0
2011-08-19,53.0323,54.5349,53.0251,53.7186,3475800.0
2011-08-22,54.7516,54.8961,53.2635,53.7619,2265700.0
2011-08-23,53.8848,55.503,53.5741,55.0623,3074700.0
2011-08-24,54.925,56.0086,54.7227,55.9797,2279600.0
2011-08-25,56.182,56.7238,54.7372,54.8022,1839900.0
2011-08-26,54.7444,56.1098,54.2171,55.7775,1936500.0
2011-08-29,56.2398,56.4276,55.9003,56.1965,2433100.0
2011-08-30,56.0592,56.7383,55.7847,56.3987,1998800.0
2011-08-31,56.5216,57.0995,56.3626,56.7383,2282400.0
2011-09-01,57.0561,58.4504,56.9117,57.4173,3748800.0
2011-09-02,56.4565,57.5618,56.3987,56.7527,2238600.0
2011-09-06,56.0159,56.7311,55.3296,56.6371,1966600.0
2011-09-07,57.2656,58.2337,56.9839,58.2337,1760400.0
2011-09-08,57.9953,58.8549,57.9158,58.342,2208800.0
2011-09-09,57.8941,57.8941,56.7094,56.9983,2250200.0
2011-09-12,56.3699,57.7063,56.3626,57.5907,1934100.0
2011-09-13,57.8436,58.3637,57.2873,58.3059,2189300.0
2011-09-14,58.4576,59.6135,57.7424,59.1656,2461300.0
2011-09-15,59.8808,60.1697,59.3101,59.9675,2245800.0
2011-09-16,60.2492,61.3762,59.9313,60.856,3609300.0
2011-09-19,60.4081,61.6507,60.2637,61.4267,2308100.0
2011-09-20,61.5134,62.3731,61.1883,61.4556,2899200.0
2011-09-21,61.4556,62.2575,60.9644,60.9933,2466300.0
2011-09-22,59.7652,60.5237,59.0428,60.0975,4142100.0
2011-09-23,59.7435,60.6104,59.5774,60.2275,2588900.0
2011-09-26,60.5382,61.2245,60.2203,61.0077,2826600.0
2011-09-27,61.853,62.0841,60.6465,60.921,2202700.0
2011-09-28,61.1089,61.6218,60.5165,60.5309,1825000.0
2011-09-29,61.2823,61.6001,59.2306,59.9458,2245800.0
2011-09-30,59.5123,60.4515,59.2523,59.3317,2224000.0
2011-10-03,59.0356,60.1192,58.6454,58.9705,2864000.0
2011-10-04,58.277,59.0789,56.7888,58.985,4314600.0
2011-10-05,58.5082,59.0789,56.7961,57.9736,4726700.0
2011-10-06,57.6557,57.793,56.6444,57.2151,3919500.0
2011-10-07,57.2945,57.5691,56.8683,57.085,3118800.0
2011-10-10,57.7208,58.7466,57.6846,58.6816,2130400.0
2011-10-11,58.501,58.5588,57.9736,58.4432,1883900.0
2011-10-12,59.0789,59.599,58.6671,58.8188,2148400.0
2011-10-13,58.8333,59.2017,58.7177,58.9994,1622600.0
2011-10-14,59.2739,59.823,58.6527,59.0717,1872400.0
2011-10-17,58.9489,59.6207,58.9055,59.4979,2064200.0
2011-10-18,59.4907,61.4051,59.3751,61.0944,3097700.0
2011-10-19,60.7766,61.3978,60.7766,60.9572,2361600.0
2011-10-20,60.856,61.6579,60.5237,60.8705,2190300.0
2011-10-21,61.2534,61.6218,60.9138,61.6218,2633600.0
2011-10-24,61.2895,61.5351,60.7982,61.0294,2785500.0
2011-10-25,60.2926,61.0439,59.9964,60.1264,1968600.0
2011-10-26,60.2564,60.7766,59.3173,60.4876,2087000.0
2011-10-27,61.5351,62.2286,60.726,61.564,3379800.0
2011-10-28,61.1522,61.5351,60.8705,61.3545,1593100.0
2011-10-31,61.08,61.6218,60.1408,60.1408,2583900.0
2011-11-01,59.5051,60.856,59.2306,60.2131,2551800.0
2011-11-02,60.7115,61.2389,60.3648,60.9933,2335900.0
2011-11-03,60.6032,61.2317,59.8736,61.1883,2300100.0
2011-11-04,61.0583,61.1739,60.3214,60.5454,1898400.0
2011-11-07,60.4577,60.8924,60.11,60.7982,1877800.0
2011-11-08,60.9504,61.6024,60.378,61.5807,2229200.0
2011-11-09,60.5447,60.8852,59.9651,60.4288,2570400.0
2011-11-10,60.9431,60.9431,59.7333,59.9289,2215900.0
2011-11-11,60.3056,60.6461,59.8999,60.1607,2229200.0
2011-11-14,59.9434,60.849,59.9289,60.4577,1284800.0
2011-11-15,60.4288,61.3851,60.2404,61.2039,1517800.0
2011-11-16,60.8127,61.117,60.0303,60.0883,2073000.0
2011-11-17,59.8709,60.2549,58.8204,59.3928,2008900.0
2011-11-18,59.4507,59.5739,59.0015,59.2044,1893200.0
2011-11-21,58.8421,59.2696,58.5306,58.8929,1675400.0
2011-11-22,58.7842,59.4869,58.719,59.2696,1465300.0
2011-11-23,58.8929,59.1392,58.2553,58.5089,1948900.0
2011-11-25,58.2481,59.1392,58.1756,58.5524,708500.0
2011-11-28,59.9578,60.0013,59.2189,59.5739,1674800.0
2011-11-29,59.8709,60.6099,59.4145,60.5012,1684600.0
2011-11-30,61.5734,62.1747,61.2184,61.798,2859000.0
2011-12-01,61.5807,63.5223,61.5517,63.0948,3361500.0
2011-12-02,63.5005,64.2468,62.7543,62.834,2310300.0
2011-12-05,63.602,63.8918,62.7761,63.1745,1687000.0
2011-12-06,63.4353,64.0439,62.9789,63.7976,1882200.0
2011-12-07,63.631,63.7396,62.4428,63.3701,2477400.0
2011-12-08,61.4792,62.9934,60.8562,62.1313,4098000.0
2011-12-09,61.3488,61.798,60.9504,61.1243,3641400.0
2011-12-12,60.9214,61.2909,60.5084,60.9649,2170800.0
2011-12-13,61.3199,61.3706,60.407,60.5881,2144900.0
2011-12-14,60.5447,60.7982,59.9506,59.9506,1554300.0
2011-12-15,60.2042,60.3708,59.7695,59.8202,1674600.0
2011-12-16,60.1824,60.5881,59.6391,59.8202,2436300.0
2011-12-19,59.9651,60.407,59.2986,59.4507,1761600.0
2011-12-20,60.2404,60.791,60.0665,60.5954,2508600.0
2011-12-21,60.5592,61.1532,60.1027,60.7041,2376300.0
2011-12-22,60.82,60.8562,60.2694,60.6896,1494100.0
2011-12-23,60.6389,61.3633,60.5157,61.3344,940400.0
2011-12-27,61.2257,61.3996,60.7548,61.2764,897400.0
2011-12-28,61.2764,61.3344,60.8779,60.9866,1006900.0
2011-12-29,61.0011,61.146,60.5664,61.1025,898900.0
2011-12-30,60.9431,61.1025,60.3346,60.3636,918500.0
2012-01-03,61.0591,61.6386,60.9721,61.2909,1946700.0
2012-01-04,61.3416,61.5445,60.8634,60.9069,1960700.0
2012-01-05,60.5954,60.5954,59.4797,60.3201,3273700.0
2012-01-06,60.1752,60.2549,58.7697,58.7769,3029400.0
2012-01-09,58.0814,58.6828,57.0962,57.241,4463000.0
2012-01-10,57.5019,57.7554,57.328,57.3425,3448000.0
2012-01-11,57.4656,58.0742,57.2193,57.951,2258500.0
2012-01-12,58.0959,58.2988,57.7917,57.9221,2306400.0
2012-01-13,57.8641,58.5306,57.4439,58.4002,2371000.0
2012-01-17,58.8566,59.2261,58.4002,58.987,2262000.0
2012-01-18,58.8929,59.2334,58.3857,59.2334,2136500.0
2012-01-19,59.2623,59.2623,58.7625,58.8349,1775000.0
2012-01-20,58.9001,59.1754,58.6031,58.9798,1959700.0
2012-01-23,58.9001,59.4072,58.8421,59.1464,1572100.0
2012-01-24,58.8711,59.3203,58.7914,59.2116,1478400.0
2012-01-25,58.9653,59.9868,58.8494,59.9289,2342400.0
2012-01-26,60.0086,60.1897,59.2623,59.4507,1647900.0
2012-01-27,59.5014,59.726,58.9581,59.1319,2030500.0
2012-01-30,58.8277,59.1682,58.6828,59.0015,1848800.0
2012-01-31,59.2406,59.6246,58.7697,59.6028,1460500.0
2012-02-01,60.0738,60.8127,59.9723,60.2911,2779000.0
2012-02-02,60.6751,62.2255,60.6751,61.9502,4168600.0
2012-02-03,62.3559,62.4356,61.5589,61.8415,2120900.0
2012-02-06,61.3416,61.7256,61.3271,61.6097,1231100.0
2012-02-07,61.3927,61.5816,61.1311,61.2619,1467400.0
2012-02-08,61.3491,61.5453,60.9204,61.2328,1514800.0
2012-02-09,61.2256,61.4653,61.0803,61.4145,1218800.0
2012-02-10,61.1166,61.2546,60.7969,61.1747,1513100.0
2012-02-13,61.429,61.4726,60.4772,60.935,1428700.0
2012-02-14,60.6443,61.1021,60.5208,61.1021,1047100.0
2012-02-15,61.3782,61.4072,60.3319,60.4772,1410700.0
2012-02-16,60.6734,61.0657,60.6734,61.0657,1617000.0
2012-02-17,60.9858,61.3999,60.8841,61.3709,1791500.0
2012-02-21,61.4653,61.5307,60.7751,61.2183,1989500.0
2012-02-22,61.2764,61.5671,60.826,61.2546,1815100.0
2012-02-23,61.2546,61.7269,60.8841,61.5888,1490700.0
2012-02-24,61.7487,61.7487,61.0657,61.32,1134100.0
2012-02-27,61.1529,61.9376,61.0367,61.8213,2158500.0
2012-02-28,61.7777,62.3808,61.4508,61.9521,3043100.0
2012-02-29,62.6205,63.3543,62.2863,62.5261,4314500.0
2012-03-01,62.8748,63.0565,62.2573,62.5987,2874300.0
2012-03-02,62.2718,62.7005,62.2718,62.6496,1797400.0
2012-03-05,62.4825,63.6958,62.359,63.6668,2910100.0
2012-03-06,63.289,63.8992,63.1727,63.6304,2936900.0
2012-03-07,63.8629,63.8847,63.3543,63.8557,2006600.0
2012-03-08,63.9428,64.2988,63.8193,64.1535,1388200.0
2012-03-09,64.2117,65.0399,64.2117,64.9091,1500900.0
2012-03-12,64.9745,65.1852,64.7057,64.9745,1195900.0
2012-03-13,65.2288,65.3887,64.8728,65.3741,1534700.0
2012-03-14,65.0181,66.0861,64.9963,66.0425,1683400.0
2012-03-15,65.9844,66.5511,65.5848,66.4494,1547600.0
2012-03-16,66.3041,66.4785,65.5776,65.7083,2626600.0
2012-03-19,65.9336,65.9408,65.0835,65.4032,1469600.0
2012-03-20,65.316,65.7374,65.0835,65.5776,1300500.0
2012-03-21,65.6429,66.0789,65.5485,65.8536,1444000.0
2012-03-22,65.5703,66.1806,65.425,65.7519,1345900.0
2012-03-23,65.8028,65.8464,65.2651,65.5848,1452200.0
2012-03-26,65.8536,66.5003,65.6647,66.493,1610500.0
2012-03-27,66.5003,66.6819,66.0934,66.3186,1175300.0
2012-03-28,66.2896,66.4712,65.4831,65.8391,1240000.0
2012-03-29,65.5049,65.9118,64.9019,65.2724,1742900.0
2012-03-30,65.4177,66.2242,65.3959,65.9699,1983600.0
2012-04-02,66.0716,66.9144,65.9917,66.7255,2203600.0
2012-04-03,66.3695,66.6674,65.3959,65.672,2534500.0
2012-04-04,65.4904,65.7519,64.6403,64.6912,2280200.0
2012-04-05,63.5069,64.5677,63.4997,64.4078,2523700.0
2012-04-09,63.7031,64.0373,63.2308,63.8484,1583900.0
2012-04-10,63.6014,63.6377,62.7513,63.1291,2501900.0
2012-04-11,63.5723,63.6377,63.2526,63.4415,1536200.0
2012-04-12,63.5796,63.6159,63.1727,63.3398,2196400.0
2012-04-13,63.1436,63.3253,62.5043,62.715,2476100.0
2012-04-16,62.962,63.2962,62.7005,63.1218,1640200.0
2012-04-17,63.3325,63.8339,63.3108,63.6958,1433000.0
2012-04-18,63.427,64.2916,63.3471,63.9864,1484300.0
2012-04-19,63.892,63.892,62.9838,63.2962,1608200.0
2012-04-20,63.4851,63.9864,63.3979,63.6304,1907200.0
2012-04-23,63.2817,63.427,62.7658,62.9329,1489900.0
2012-04-24,63.071,63.3543,62.6423,62.7949,1598000.0
2012-04-25,63.0419,63.536,62.8603,63.4125,2035500.0
2012-04-26,63.3979,64.2698,63.209,63.9937,2211200.0
2012-04-27,64.2189,64.822,64.0373,64.4369,1385100.0
2012-04-30,64.4442,64.6621,64.03,64.0664,1378600.0
2012-05-01,63.1364,63.9356,62.7586,63.1872,2709800.0
2012-05-02,63.1291,63.1727,62.6569,62.9475,2152100.0
2012-05-03,62.3808,62.4389,60.9858,61.2038,4371200.0
2012-05-04,61.182,61.3418,60.5354,60.5862,2503100.0
2012-05-07,60.579,60.8405,60.3029,60.4119,1845800.0
2012-05-08,60.3174,60.5354,59.5618,60.0413,2357800.0
2012-05-09,59.7362,60.3755,59.649,60.0268,2180400.0
2012-05-10,60.5935,61.291,60.3828,60.9422,2343800.0
2012-05-11,60.8478,61.7923,60.8115,61.4653,2445300.0
2012-05-14,61.2183,61.5525,60.855,61.2474,1482800.0
2012-05-15,61.1021,61.8577,61.0875,61.4508,1994800.0
2012-05-16,61.6688,61.9449,61.4435,61.6906,1992100.0
2012-05-17,61.6542,61.9085,60.6443,60.6443,1818300.0
2012-05-18,60.7606,61.1675,60.0558,60.2593,2822800.0
2012-05-21,60.4409,60.9422,60.1212,60.8332,1447800.0
2012-05-22,60.5717,61.2204,60.3092,60.579,2051100.0
2012-05-23,60.4878,60.7648,59.963,60.7284,2737700.0
2012-05-24,61.4136,62.1571,60.8523,61.5813,3313800.0
2012-05-25,61.8874,62.0113,61.2314,61.5813,2057800.0
2012-05-29,62.0405,63.1849,62.0186,63.1558,2932600.0
2012-05-30,62.6164,63.0027,62.5216,62.5508,2873200.0
2012-05-31,62.3904,63.4546,62.3831,62.9735,2959800.0
