timestamp,open,high,low,close,volume
2010-02-01,21.0905,21.15,20.7341,21.098,79879700.0
2010-02-02,21.0683,21.1648,20.8975,21.1351,49487600.0
2010-02-03,20.9866,21.3802,20.8826,21.2614,59203500.0
2010-02-04,21.0683,21.1648,20.6524,20.6747,70984100.0
2010-02-05,20.7935,21.0014,20.4742,20.8083,74769900.0
2010-02-08,20.8009,20.8529,20.4742,20.5856,47594700.0
2010-02-09,20.7712,21.046,20.6078,20.8009,53643800.0
2010-02-10,20.8158,20.9717,20.6747,20.7861,45721500.0
2010-02-11,20.7489,21.0905,20.5707,20.8826,59613000.0
2010-02-12,20.652,20.8385,20.4804,20.7415,66433200.0
2010-02-16,20.9877,21.1668,20.9057,21.1519,46582000.0
2010-02-17,21.3011,21.3757,21.1593,21.3309,41811700.0
2010-02-18,21.3309,21.6592,21.2712,21.6144,40035100.0
2010-02-19,21.4801,21.5771,21.4055,21.4652,40954500.0
2010-02-22,21.5025,21.5921,21.3757,21.4354,33387600.0
2010-02-23,21.3981,21.51,20.9579,21.1369,46436800.0
2010-02-24,21.2787,21.4801,21.1742,21.3608,39943900.0
2010-02-25,21.04,21.3757,20.9057,21.3384,44388400.0
2010-02-26,21.3757,21.5249,21.2712,21.3906,32132800.0
2010-03-01,21.4578,21.6741,21.2862,21.6518,40989700.0
2010-03-02,21.6891,21.8607,21.0698,21.2339,86045700.0
2010-03-03,21.2787,21.3459,21.1519,21.2339,45141200.0
2010-03-04,21.2489,21.3757,21.0922,21.3608,37230000.0
2010-03-05,21.3906,21.3981,21.2041,21.3309,51390300.0
2010-03-08,21.2862,21.5846,21.2638,21.3608,36647000.0
2010-03-09,21.3085,21.7189,21.3011,21.4876,46456900.0
2010-03-10,21.5324,21.7189,21.4876,21.6144,40984300.0
2010-03-11,21.6144,21.7786,21.5249,21.7711,32777600.0
2010-03-12,21.8756,21.9278,21.6667,21.8383,29577300.0
2010-03-15,21.786,21.9129,21.6443,21.8532,35055600.0
2010-03-16,21.9427,22.0024,21.786,21.9129,33929400.0
2010-03-17,22.0099,22.2859,21.9353,22.1069,47917000.0
2010-03-18,22.0994,22.174,22.0099,22.0919,39695600.0
2010-03-19,22.2113,22.3083,21.898,22.077,61306300.0
2010-03-22,22.0173,22.1591,21.9278,22.0845,30004400.0
2010-03-23,22.077,22.3083,21.9427,22.2934,35924800.0
2010-03-24,22.1889,22.271,22.0845,22.1218,31313800.0
2010-03-25,22.2561,22.8082,22.2337,22.3904,68027900.0
2010-03-26,22.4501,22.5321,22.077,22.1293,50549300.0
2010-03-29,22.1666,22.2486,22.0472,22.077,30044500.0
2010-03-30,22.1069,22.2785,22.0099,22.2113,32706300.0
2010-03-31,22.1218,22.174,21.7637,21.8532,54555200.0
2010-04-01,21.9129,22.0397,21.3533,21.7562,69573300.0
2010-04-05,21.7487,21.9502,21.6592,21.8383,31510000.0
2010-04-06,21.7189,22.0696,21.6219,21.8756,43448700.0
2010-04-07,21.7786,22.0546,21.7413,21.898,53851400.0
2010-04-08,21.8756,22.368,21.8607,22.3232,58528600.0
2010-04-09,22.3456,22.6888,22.3083,22.6366,50510400.0
2010-04-12,22.5918,22.7485,22.5321,22.6217,34093400.0
2010-04-13,22.4948,22.756,22.4799,22.7187,36808400.0
2010-04-14,22.9873,23.129,22.8754,22.9947,58050900.0
2010-04-15,22.9947,23.0917,22.9127,23.032,45428100.0
2010-04-16,22.9723,23.1141,22.8306,22.8828,79915300.0
2010-04-19,22.9574,23.3155,22.95,23.1589,61080700.0
2010-04-20,23.2932,23.4573,23.226,23.3976,46911500.0
2010-04-21,23.3752,23.5021,23.3006,23.3752,47209700.0
2010-04-22,23.1663,23.5245,23.0544,23.42,68348000.0
2010-04-23,23.2186,23.5618,22.8679,23.1216,114973100.0
2010-04-26,23.1216,23.3305,23.0246,23.2111,55799300.0
2010-04-27,23.0843,23.3155,22.9425,23.0171,64276300.0
2010-04-28,23.0693,23.129,22.8455,23.0619,58225500.0
2010-04-29,23.0992,23.4498,22.8828,23.129,49415800.0
2010-04-30,23.1813,23.1887,22.7709,22.7858,56723700.0
2010-05-03,22.8828,23.1738,22.8157,23.0246,38391000.0
2010-05-04,22.7709,22.7933,22.1964,22.4799,76177100.0
2010-05-05,22.2039,22.4501,22.1516,22.271,64237900.0
2010-05-06,22.0919,22.2934,20.8236,21.6219,120314200.0
2010-05-07,21.5771,21.5995,20.3834,21.0474,166313200.0
2010-05-10,21.6443,21.995,21.4205,21.5921,77711300.0
2010-05-11,21.3981,22.1218,21.316,21.5473,59676400.0
2010-05-12,21.6294,22.0696,21.5771,21.9651,44319300.0
2010-05-13,21.8681,22.1815,21.7711,21.8159,42961200.0
2010-05-14,21.786,21.7935,21.3682,21.5846,50580300.0
2010-05-17,21.727,21.8094,21.2248,21.5921,42775100.0
2010-05-18,21.667,21.7345,21.2848,21.4347,49109300.0
2010-05-19,21.3747,21.5021,20.8276,21.1649,57706000.0
2010-05-20,20.7152,20.8651,20.2655,20.318,80781100.0
2010-05-21,19.9432,20.318,19.8158,20.1156,111910200.0
2010-05-24,20.1231,20.1381,19.6809,19.6884,68816900.0
2010-05-25,19.2163,19.6884,19.0214,19.5385,91983200.0
2010-05-26,19.6584,19.9357,18.4068,18.7441,163820200.0
2010-05-27,19.2837,19.7559,19.2837,19.4861,126029200.0
2010-05-28,19.3662,19.576,19.2313,19.3362,60469000.0
2010-06-01,19.1338,19.7184,19.1263,19.4036,71464700.0
2010-06-02,19.5385,19.8458,19.2837,19.8308,58802300.0
2010-06-03,19.8983,20.1831,19.7934,20.1306,61087300.0
2010-06-04,19.561,19.9133,19.2013,19.3287,84069200.0
2010-06-07,19.3512,19.3587,18.9165,18.954,67731800.0
2010-06-08,18.924,18.9315,18.4743,18.819,83153800.0
2010-06-09,18.9015,19.1263,18.5492,18.5792,70493400.0
2010-06-10,18.834,18.849,18.5717,18.7366,72136800.0
2010-06-11,18.7666,19.2762,18.5642,19.2313,60995100.0
2010-06-14,19.3886,19.4561,19.0889,19.1113,46704400.0
2010-06-15,19.2987,19.9732,19.2387,19.9208,70743700.0
2010-06-16,19.8308,19.9208,19.6584,19.7259,41409000.0
2010-06-17,19.9058,19.9882,19.516,19.7634,43966200.0
2010-06-18,19.7559,19.8833,19.6135,19.8158,46201100.0
2010-06-21,20.0632,20.1531,19.4036,19.4486,47795900.0
2010-06-22,19.606,19.8233,19.3062,19.3137,51357500.0
2010-06-23,19.3062,19.3212,18.9015,18.9689,57106300.0
2010-06-24,19.0814,19.2762,18.6841,18.7366,75027300.0
2010-06-25,18.7666,18.819,18.2644,18.3844,76600600.0
2010-06-28,18.3619,18.4443,18.0771,18.2195,66163000.0
2010-06-29,18.0846,18.137,17.3201,17.47,111496800.0
2010-06-30,17.4175,17.7473,17.2002,17.2452,73944200.0
2010-07-01,17.3126,17.4775,17.0353,17.3576,84147200.0
2010-07-02,17.5,17.5974,17.2752,17.44,53727800.0
2010-07-06,17.7623,18.0546,17.6724,17.8522,66056800.0
2010-07-07,17.8522,18.2195,17.6949,18.212,72639200.0
2010-07-08,18.4443,18.4593,17.9647,18.2944,46223500.0
2010-07-09,18.2345,18.2944,18.0996,18.1895,49206400.0
2010-07-12,18.3169,18.6542,18.3019,18.6092,46328100.0
2010-07-13,18.8415,18.9614,18.6617,18.834,56411500.0
2010-07-14,19.1188,19.1938,18.8265,19.0664,61694700.0
2010-07-15,19.0963,19.1788,18.7216,19.1188,53710300.0
2010-07-16,19.1188,19.2163,18.6467,18.6542,58871500.0
2010-07-19,18.7066,18.9614,18.6692,18.909,34029700.0
2010-07-20,18.6317,19.0963,18.5118,19.0963,42144600.0
2010-07-21,19.1863,19.2238,18.7216,18.8265,66329000.0
2010-07-22,19.1188,19.4786,19.0889,19.3662,63608400.0
2010-07-23,19.3587,19.5011,18.924,19.3437,100920700.0
2010-07-26,19.3961,19.636,19.3362,19.561,57121500.0
2010-07-27,19.591,19.6659,19.4561,19.606,50817100.0
2010-07-28,19.5535,19.6285,19.3587,19.4486,55787300.0
2010-07-29,19.5835,19.7934,19.1863,19.5086,63272000.0
2010-07-30,19.2987,19.3662,18.9989,19.3437,74188100.0
2010-08-02,19.4711,19.7709,19.2987,19.7334,46375600.0
2010-08-03,19.636,19.7484,19.4636,19.606,49643600.0
2010-08-04,19.591,19.6659,19.0664,19.2837,75605200.0
2010-08-05,19.1113,19.1713,18.894,19.0139,62354200.0
2010-08-06,18.8715,19.1563,18.7516,19.1488,54115100.0
2010-08-09,19.1488,19.2837,19.0139,19.1938,44811300.0
2010-08-10,18.9839,18.9914,18.6467,18.7891,82711600.0
2010-08-11,18.4968,18.6617,18.4068,18.6317,71905000.0
2010-08-12,18.3019,18.4968,18.2569,18.3544,65884700.0
2010-08-13,18.2495,18.4893,18.167,18.2869,41245000.0
2010-08-16,18.2564,18.4448,18.2112,18.3619,31863100.0
2010-08-17,18.6181,18.8064,18.5352,18.6181,49559700.0
2010-08-18,18.5954,18.7989,18.392,18.7009,41726400.0
2010-08-19,18.5502,18.6407,18.2413,18.4146,49190600.0
2010-08-20,18.3167,18.3845,18.2338,18.2564,46335000.0
2010-08-23,18.4146,18.5653,18.2639,18.2941,47786900.0
2010-08-24,18.1509,18.3468,18.0831,18.1132,58749200.0
2010-08-25,18.0454,18.2489,17.9851,18.1584,43935300.0
2010-08-26,18.1584,18.2263,17.9249,17.9475,40840200.0
2010-08-27,17.9927,18.0982,17.7139,18.0304,54783900.0
2010-08-30,17.8872,17.9475,17.7817,17.8118,38713000.0
2010-08-31,17.7742,17.8797,17.5707,17.6762,56822400.0
2010-09-01,17.8269,18.0454,17.7365,18.0077,59138200.0
2010-09-02,17.9701,18.0454,17.8646,18.0379,45466300.0
2010-09-03,18.2413,18.4222,18.2263,18.3016,57582600.0
2010-09-07,18.1584,18.3091,18.0228,18.053,48794200.0
2010-09-08,18.1358,18.2338,17.8872,18.0304,61425500.0
2010-09-09,18.2338,18.2413,18.0756,18.0906,41934400.0
2010-09-10,18.0756,18.1057,17.9249,17.9701,51800300.0
2010-09-13,18.2338,19.0551,18.1509,18.9194,106932600.0
2010-09-14,18.8667,19.1003,18.7537,18.8592,82155200.0
2010-09-15,18.9044,19.0023,18.7763,18.927,48140500.0
2010-09-16,18.8818,19.1153,18.8742,19.0852,38107900.0
2010-09-17,19.1379,19.2359,18.8968,19.0023,62746300.0
2010-09-20,19.0475,19.2284,18.9194,19.1605,42170200.0
2010-09-21,19.1455,19.1605,18.8968,18.9496,47275000.0
2010-09-22,18.7537,18.814,18.3543,18.5427,86784000.0
2010-09-23,18.4749,18.5276,18.3543,18.4071,43851200.0
2010-09-24,18.5728,18.6859,18.5201,18.6708,47979200.0
2010-09-27,18.7235,18.829,18.5276,18.6331,38587400.0
2010-09-28,18.6859,18.7612,18.3468,18.5954,51150900.0
2010-09-29,18.5578,18.5879,18.3845,18.4598,41168600.0
2010-09-30,18.5427,18.7085,18.3543,18.4523,53033800.0
2010-10-01,18.6557,18.7009,18.3091,18.3694,58822200.0
2010-10-04,18.053,18.0756,17.9173,18.0153,92293200.0
2010-10-05,18.1358,18.4222,18.0153,18.3468,68408600.0
2010-10-06,18.3242,18.49,18.181,18.4071,46874400.0
2010-10-07,18.5427,18.6482,18.2941,18.4824,47964500.0
2010-10-08,18.5352,18.5728,18.3619,18.5126,35747500.0
2010-10-11,18.6407,18.6407,18.4598,18.5276,26053700.0
2010-10-12,18.5653,18.7838,18.4071,18.7085,44724300.0
2010-10-13,18.8516,19.2434,18.7537,19.0927,70048900.0
2010-10-14,19.04,19.0927,18.8366,19.0099,44696200.0
2010-10-15,19.1003,19.251,19.0099,19.2434,62192600.0
2010-10-18,19.2736,19.5523,19.1756,19.4544,43774800.0
2010-10-19,19.0475,19.1153,18.7989,18.9119,61143500.0
2010-10-20,19.0325,19.1379,18.9119,19.0701,52699000.0
2010-10-21,19.1379,19.2434,18.8742,19.153,46194900.0
2010-10-22,19.2284,19.2434,19.04,19.1229,23516000.0
2010-10-25,19.0249,19.1003,18.9646,18.9797,40855300.0
2010-10-26,18.927,19.5674,18.8818,19.5147,64289800.0
2010-10-27,19.4318,19.6729,19.3037,19.6277,58646100.0
2010-10-28,19.7482,19.8763,19.5297,19.801,66536000.0
2010-10-29,20.4565,20.4942,19.9517,20.0873,97551700.0
2010-11-01,20.2531,20.5092,20.1174,20.3058,57519000.0
2010-11-02,20.3812,20.6599,20.3585,20.6373,49305500.0
2010-11-03,20.6976,20.7127,20.3133,20.3661,105975900.0
2010-11-04,20.6524,20.6675,20.351,20.449,68352600.0
2010-11-05,20.4716,20.4866,19.9894,20.2305,87181200.0
2010-11-08,20.125,20.3812,20.027,20.2003,51220600.0
2010-11-09,20.2079,20.4264,20.125,20.3058,53253800.0
2010-11-10,20.3435,20.4038,20.2003,20.2983,47865200.0
2010-11-11,20.0948,20.1325,19.801,20.1024,58108900.0
2010-11-12,19.9667,19.9818,19.6654,19.7935,60987000.0
2010-11-15,19.8393,19.9681,19.718,19.7407,46780500.0
2010-11-16,19.7331,19.7407,19.4451,19.5663,58377500.0
2010-11-17,19.6346,19.6422,19.3692,19.3844,53492000.0
2010-11-18,19.4602,19.771,19.4147,19.5891,52955700.0
2010-11-19,19.5739,19.5815,19.4071,19.4754,48109300.0
2010-11-22,19.4299,19.5133,19.2859,19.5057,48939800.0
2010-11-23,19.3768,19.4071,19.0205,19.0433,64870700.0
2010-11-24,19.1039,19.2934,19.0736,19.2328,50979100.0
2010-11-26,19.1115,19.2631,19.0812,19.21,18421700.0
2010-11-29,19.1115,19.2707,18.8992,19.1873,50276800.0
2010-11-30,19.0205,19.3086,18.9523,19.1494,61601900.0
2010-12-01,19.392,19.8999,19.3768,19.7407,68163100.0
2010-12-02,19.8923,20.4533,19.862,20.3851,83313800.0
2010-12-03,20.3244,20.514,20.3017,20.4836,48735100.0
2010-12-06,20.423,20.4533,20.2865,20.3472,32854100.0
2010-12-07,20.5215,20.567,20.3548,20.3699,52854200.0
2010-12-08,20.3548,20.6504,20.3169,20.6428,38176900.0
2010-12-09,20.6959,20.7262,20.4761,20.5291,43899500.0
2010-12-10,20.6125,20.7717,20.5519,20.7262,33990000.0
2010-12-13,20.6732,20.8096,20.5974,20.658,42364500.0
2010-12-14,20.7035,21.037,20.6656,20.9385,58972200.0
2010-12-15,20.9006,21.219,20.8703,21.1129,54424000.0
2010-12-16,21.0598,21.219,20.9688,21.219,50063800.0
2010-12-17,21.1659,21.2948,21.0446,21.1508,65354000.0
2010-12-20,21.1887,21.219,20.984,21.0825,37924900.0
2010-12-21,21.1053,21.3327,21.0446,21.2796,34814200.0
2010-12-22,21.219,21.5298,21.2114,21.3706,37508100.0
2010-12-23,21.2342,21.4692,21.1962,21.454,23199800.0
2010-12-27,21.3175,21.3782,21.1356,21.2796,18787200.0
2010-12-28,21.219,21.3554,21.1962,21.2342,20395700.0
2010-12-29,21.1659,21.3175,21.1356,21.2038,16830000.0
2010-12-30,21.2114,21.2266,21.0522,21.1129,19334200.0
2010-12-31,21.0825,21.1583,20.9461,21.1583,19935500.0
2011-01-03,21.2493,21.363,21.1659,21.2114,47641100.0
2011-01-04,21.1887,21.3554,21.1129,21.2948,49061100.0
2011-01-05,21.2038,21.2342,21.0522,21.2266,54023000.0
2011-01-06,21.2645,21.8709,21.1204,21.8482,81620300.0
2011-01-07,21.7193,21.7876,21.4161,21.6814,65169400.0
2011-01-10,21.4313,21.5298,21.2569,21.3933,50432400.0
2011-01-11,21.3782,21.4161,21.2645,21.31,45163200.0
2011-01-12,21.3175,21.6738,21.2796,21.6435,48452700.0
2011-01-13,21.4919,21.5222,21.2342,21.3706,60584200.0
2011-01-14,21.2721,21.5146,21.1583,21.454,57202800.0
2011-01-18,21.363,21.7876,21.3327,21.7269,42726600.0
2011-01-19,21.5753,21.7421,21.4313,21.5829,43894600.0
2011-01-20,21.6056,21.6435,21.3251,21.4919,44919600.0
2011-01-21,21.5298,21.5525,21.2417,21.2417,52294800.0
2011-01-24,21.2266,21.6511,21.219,21.5146,47162700.0
2011-01-25,21.3403,21.5677,21.3175,21.5677,37758900.0
2011-01-26,21.6132,21.9771,21.6056,21.8179,67597900.0
2011-01-27,21.7876,22.3334,21.598,21.8861,136236100.0
2011-01-28,21.9013,21.9316,20.8096,21.037,131927700.0
2011-01-31,21.075,21.1508,20.7869,21.0219,54814000.0
2011-02-01,21.075,21.2721,20.9309,21.219,58307300.0
2011-02-02,21.1735,21.31,21.1356,21.1811,43113100.0
2011-02-03,21.1962,21.2038,20.8778,20.9612,54735000.0
2011-02-04,20.9991,21.1053,20.8551,21.0522,38133000.0
2011-02-07,21.075,21.4843,21.0674,21.3782,64584700.0
2011-02-08,21.3024,21.4843,21.2645,21.4388,31743500.0
2011-02-09,21.363,21.4237,21.1583,21.2038,48789200.0
2011-02-10,21.1811,21.1811,20.6883,20.8475,72708700.0
2011-02-11,21.0446,21.0825,20.5215,20.658,78753800.0
2011-02-14,20.62,20.6733,20.4293,20.6428,52423800.0
2011-02-15,20.62,20.8411,20.5513,20.559,40125300.0
2011-02-16,20.6352,20.6428,20.2844,20.6047,67492000.0
2011-02-17,20.5666,20.8716,20.5208,20.7496,53117500.0
2011-02-18,20.6886,20.7496,20.5818,20.6352,62827400.0
2011-02-22,20.4217,20.6657,20.2234,20.2768,55967900.0
2011-02-23,20.231,20.4827,20.1548,20.2768,49041000.0
2011-02-24,20.3226,20.6352,20.2082,20.4141,57200700.0
2011-02-25,20.5208,20.5513,20.2082,20.2463,48453800.0
2011-02-28,20.3226,20.4827,20.2158,20.2692,42824300.0
2011-03-01,20.2844,20.4217,19.9413,19.9489,54497500.0
2011-03-02,19.926,20.109,19.8574,19.8879,46371400.0
2011-03-03,20.0252,20.1319,19.9641,19.9794,64518100.0
2011-03-04,19.9794,20.0099,19.6744,19.7964,66836800.0
2011-03-07,19.9108,20.0328,19.4837,19.6134,60312400.0
2011-03-08,19.6591,19.8421,19.56,19.7583,47464000.0
2011-03-09,19.6744,19.8116,19.5676,19.743,36865800.0
2011-03-10,19.5371,19.6057,19.3312,19.377,62036600.0
2011-03-11,19.377,19.7125,19.3388,19.5829,45472800.0
2011-03-14,19.4456,19.6439,19.3312,19.5905,49678200.0
2011-03-15,19.1329,19.4227,19.0643,19.3617,70193400.0
2011-03-16,19.2397,19.2778,18.8203,18.9042,92892300.0
2011-03-17,19.1177,19.2321,18.8737,18.8965,57454100.0
2011-03-18,19.0948,19.2016,18.9118,18.9118,62543600.0
2011-03-21,19.2016,19.5066,19.1787,19.316,42287800.0
2011-03-22,19.3312,19.4151,19.2397,19.2931,25966200.0
2011-03-23,19.2397,19.5295,19.2016,19.4761,38536700.0
2011-03-24,19.5219,19.7278,19.4456,19.682,34723800.0
2011-03-25,19.804,19.804,19.5142,19.5371,52810300.0
2011-03-28,19.5752,19.6134,19.3541,19.377,45390100.0
2011-03-29,19.3388,19.4609,19.2931,19.438,37069800.0
2011-03-30,19.499,19.6134,19.4456,19.5295,33845800.0
2011-03-31,19.5447,19.5829,19.3388,19.3617,55551400.0
2011-04-01,19.4837,19.4837,19.3007,19.4303,58742900.0
2011-04-04,19.4075,19.5676,19.377,19.4837,32802800.0
2011-04-05,19.6896,19.9641,19.6286,19.6591,68126500.0
2011-04-06,19.8193,20.0633,19.7201,19.9413,61443000.0
2011-04-07,19.9794,20.0252,19.804,19.9794,42487700.0
2011-04-08,19.9489,20.0404,19.7964,19.8803,36611000.0
2011-04-11,19.9641,20.0175,19.6744,19.8116,31702400.0
2011-04-12,19.6896,19.7125,19.4837,19.5524,33525200.0
2011-04-13,19.5752,19.7278,19.4914,19.5447,31161900.0
2011-04-14,19.3998,19.3998,19.1329,19.3846,50814100.0
2011-04-15,19.4151,19.4914,19.2016,19.3465,50401200.0
2011-04-18,19.1329,19.2778,18.8508,19.1253,53320500.0
2011-04-19,19.0643,19.194,18.9652,19.1787,36614700.0
2011-04-20,19.4837,19.8269,19.4532,19.6439,56623400.0
2011-04-21,19.6591,19.743,19.3388,19.4609,42786500.0
2011-04-25,19.4914,19.5371,19.3236,19.5295,30611700.0
2011-04-26,19.6286,20.1624,19.5752,19.9718,65163700.0
2011-04-27,20.0709,20.1243,19.926,20.1167,49539200.0
2011-04-28,20.1777,20.4903,20.1319,20.3683,68390000.0
2011-04-29,20.2463,20.3149,19.3388,19.7659,193349600.0
2011-05-02,19.7811,19.8269,19.4303,19.5676,79242000.0
2011-05-03,19.5219,19.7125,19.438,19.682,68193400.0
2011-05-04,19.7278,20.0175,19.6667,19.8726,67915100.0
2011-05-05,19.8498,19.8879,19.5829,19.6667,52192900.0
2011-05-06,19.8879,19.9947,19.6362,19.7278,53076100.0
2011-05-09,19.682,19.7964,19.5752,19.6972,34255700.0
2011-05-10,19.3617,19.7125,19.255,19.5752,112267200.0
2011-05-11,19.5676,19.5752,19.2245,19.3388,73995400.0
2011-05-12,19.3312,19.3617,19.1406,19.3083,69496900.0
2011-05-13,19.2778,19.3083,19.0262,19.0872,62365300.0
2011-05-16,19.0281,19.1202,18.6827,18.7364,76317400.0
2011-05-17,18.7211,18.959,18.6289,18.8208,65155100.0
2011-05-18,18.8439,18.9897,18.6136,18.9513,49724100.0
2011-05-19,19.0741,19.0972,18.8055,18.9667,35172000.0
2011-05-20,18.959,19.0895,18.7594,18.7978,42314200.0
2011-05-23,18.5829,18.6136,18.4447,18.5522,46431000.0
2011-05-24,18.5829,18.6443,18.4524,18.5368,42958600.0
2011-05-25,18.5368,18.6597,18.5368,18.5675,31475300.0
2011-05-26,18.698,19.0972,18.6673,18.936,72071000.0
2011-05-27,18.936,19.1125,18.9206,19.0051,47278200.0
2011-05-31,19.1739,19.2353,18.959,19.1969,44101900.0
2011-06-01,19.1739,19.266,18.7057,18.7518,61669000.0
2011-06-02,18.8055,18.9206,18.5675,18.5906,48797400.0
2011-06-03,18.4524,18.5292,18.2989,18.3526,55582000.0
2011-06-06,18.3296,18.6136,18.2452,18.4294,43729200.0
2011-06-07,18.4908,18.5522,18.3449,18.4678,36922300.0
2011-06-08,18.3373,18.4371,18.3142,18.3756,39703600.0
2011-06-09,18.4294,18.4524,18.2835,18.391,38222800.0
2011-06-10,18.4371,18.4371,18.1838,18.1991,44327700.0
2011-06-13,18.2605,18.5675,18.1914,18.4524,42885600.0
2011-06-14,18.652,18.7671,18.5675,18.5906,36133900.0
2011-06-15,18.4217,18.4294,18.1684,18.2221,44840800.0
2011-06-16,18.2605,18.4985,18.1531,18.4217,53412200.0
2011-06-17,18.6136,18.652,18.4064,18.6213,71034600.0
2011-06-20,18.5675,18.9283,18.5445,18.7825,49913100.0
2011-06-21,18.8285,19.0818,18.7287,19.0051,40780100.0
2011-06-22,18.8822,19.0434,18.8746,18.9206,40488300.0
2011-06-23,18.7594,18.9206,18.5752,18.9053,55341200.0
2011-06-24,18.8132,18.8362,18.5675,18.652,51342300.0
2011-06-27,18.6136,19.5424,18.5982,19.3428,79825700.0
2011-06-28,19.4195,19.8954,19.3121,19.8033,66720300.0
2011-06-29,19.7342,19.7419,19.4656,19.6652,54560500.0
2011-06-30,19.7342,19.9568,19.6959,19.9568,46366400.0
2011-07-01,19.9108,20.0873,19.834,19.9722,43700300.0
2011-07-05,20.0566,20.072,19.8801,19.9799,33758800.0
2011-07-06,19.9261,20.2408,19.9261,20.2101,44115700.0
2011-07-07,20.3483,20.6323,20.2332,20.5479,47668800.0
2011-07-08,20.3713,20.7091,20.3483,20.663,54625100.0
2011-07-11,20.4327,20.5709,20.333,20.4404,39909600.0
2011-07-12,20.379,20.5632,20.2178,20.3713,43552700.0
2011-07-13,20.4481,20.6937,20.3483,20.4404,36491100.0
2011-07-14,20.4404,20.7321,20.2332,20.3176,43974400.0
2011-07-15,20.3176,20.6707,20.3176,20.5556,45691100.0
2011-07-18,20.4711,20.6477,20.1564,20.4097,40604400.0
2011-07-19,20.5786,21.2157,20.5556,21.1389,79007300.0
2011-07-20,20.9317,20.9931,20.7091,20.7705,44408500.0
2011-07-21,20.7474,20.9624,20.4558,20.7935,68164700.0
2011-07-22,20.617,21.1466,20.4788,21.1312,72411100.0
2011-07-25,20.924,21.5611,20.8703,21.4229,99797600.0
2011-07-26,21.3538,21.5994,21.3231,21.5534,66163000.0
2011-07-27,21.4076,21.4843,20.8779,20.9777,65932000.0
2011-07-28,20.9393,21.5457,20.8856,21.2771,75163100.0
2011-07-29,21.1159,21.2694,20.924,21.0314,62278200.0
2011-08-01,21.1159,21.254,20.5325,20.9317,56961400.0
2011-08-02,20.686,21.0698,20.5402,20.5709,58452400.0
2011-08-03,20.5939,20.7244,20.3253,20.663,60784200.0
2011-08-04,20.3637,20.6246,19.9031,19.9108,87195900.0
2011-08-05,19.9338,20.0336,19.3658,19.7112,102436700.0
2011-08-08,19.22,19.6498,18.7211,18.7901,124000200.0
2011-08-09,18.9667,19.6652,18.4447,19.6345,115508500.0
2011-08-10,19.1432,19.2584,18.4985,18.5752,116398600.0
2011-08-11,18.8132,19.481,18.7287,19.3351,79970900.0
2011-08-12,19.2891,19.4502,18.9206,19.266,59628800.0
2011-08-15,19.349,19.6348,19.3027,19.5807,51650600.0
2011-08-16,19.4958,19.7661,19.349,19.5807,50019200.0
2011-08-17,19.5035,19.8511,19.2563,19.5035,46106400.0
2011-08-18,18.986,19.3799,18.5611,19.0555,97596200.0
2011-08-19,18.8624,19.0169,18.4685,18.5766,72955300.0
2011-08-22,18.8624,18.9165,18.3758,18.5225,50044200.0
2011-08-23,18.5766,19.1173,18.5611,19.0941,49772600.0
2011-08-24,19.0014,19.2563,18.8624,19.2331,40912500.0
2011-08-25,19.4031,19.434,18.9242,18.9783,44959200.0
2011-08-26,18.9165,19.573,18.8624,19.5035,51604300.0
2011-08-29,19.712,19.9747,19.5962,19.9592,34369400.0
2011-08-30,19.8743,20.4149,19.8511,20.2605,52870500.0
2011-08-31,20.3068,20.6312,20.2836,20.5463,51230000.0
2011-09-01,20.4381,20.7471,20.245,20.245,53544000.0
2011-09-02,19.9283,20.0828,19.8202,19.9283,40124100.0
2011-09-06,19.4803,19.7661,19.3954,19.7043,48057900.0
2011-09-07,19.8434,20.0828,19.7507,20.0828,34644800.0
2011-09-08,20.0596,20.5926,20.0442,20.2527,61991800.0
2011-09-09,20.106,20.2218,19.6966,19.882,58297200.0
2011-09-12,19.6503,20.0287,19.5189,19.9978,48536000.0
2011-09-13,20.0365,20.2296,19.936,20.1137,44471100.0
2011-09-14,20.2141,20.7007,19.9978,20.469,61604400.0
2011-09-15,20.6544,20.8784,20.3223,20.8475,50830900.0
2011-09-16,20.8707,21.0638,20.7239,20.9479,69803200.0
2011-09-19,20.7007,21.0947,20.5463,21.0174,48311100.0
2011-09-20,21.0638,21.2414,20.8012,20.8398,45528400.0
2011-09-21,20.8938,20.9016,20.0596,20.0751,67318600.0
2011-09-22,19.5962,19.8125,19.0014,19.3567,88144800.0
2011-09-23,19.2872,19.4263,19.0709,19.3567,56974200.0
2011-09-26,19.4649,19.712,19.1018,19.6503,46827200.0
2011-09-27,19.8279,20.021,19.658,19.8279,50969000.0
2011-09-28,20.0287,20.3686,19.7043,19.7507,55964700.0
2011-09-29,20.0674,20.2141,19.3799,19.658,59469900.0
2011-09-30,19.4726,19.6966,19.2177,19.2254,44048900.0
2011-10-03,19.0709,19.573,18.9396,18.9474,56912200.0
2011-10-04,18.8006,19.6116,18.7388,19.573,74176300.0
2011-10-05,19.6194,20.2064,19.434,19.9978,88666700.0
2011-10-06,20.0133,20.3918,19.8511,20.3454,48272200.0
2011-10-07,20.3377,20.4767,20.2373,20.2759,48623500.0
2011-10-10,20.5231,20.8089,20.4458,20.8089,36602700.0
2011-10-11,20.7316,20.9093,20.6389,20.8552,35786000.0
