timestamp,open,high,low,close,volume
2015-03-03,15.0874,15.192,14.9828,15.0002,2055400.0
2015-03-04,14.9305,15.0089,14.7649,14.8956,2312400.0
2015-03-05,15.0089,15.0089,14.8521,14.8956,1928000.0
2015-03-06,14.8172,15.0089,14.608,14.669,2133200.0
2015-03-09,14.7562,14.7998,14.5034,14.5383,2826100.0
2015-03-10,14.4337,14.5296,14.1373,14.1461,4530800.0
2015-03-11,14.1373,14.3552,14.1112,14.2942,2164700.0
2015-03-12,14.3988,14.6603,14.3552,14.5993,1805100.0
2015-03-13,14.5296,14.6167,14.3291,14.5557,2334600.0
2015-03-16,14.6516,14.7475,14.547,14.7475,1632400.0
2015-03-17,14.6254,14.6952,14.486,14.5993,1244000.0
2015-03-18,14.4598,14.7823,14.4424,14.7213,1882600.0
2015-03-19,14.6865,14.6865,14.3901,14.547,2133000.0
2015-03-20,14.608,14.7998,14.608,14.6777,2661600.0
2015-03-23,14.6603,14.8085,14.6603,14.7126,1672100.0
2015-03-24,14.6777,14.7213,14.5731,14.6167,2179500.0
2015-03-25,14.6777,14.7126,14.3117,14.3117,1516200.0
2015-03-26,14.2245,14.2245,14.0415,14.1025,3099700.0
2015-03-27,14.0415,14.1635,14.024,14.0763,1994700.0
2015-03-30,14.1373,14.3378,14.085,14.1373,1893900.0
2015-03-31,14.085,14.1461,13.9282,13.9543,2131300.0
2015-04-01,13.9717,14.0589,13.8323,14.0415,2498500.0
2015-04-02,14.024,14.1461,13.9543,14.1025,1422100.0
2015-04-06,13.9805,14.2855,13.9717,14.1635,922900.0
2015-04-07,14.1025,14.2419,14.0502,14.0502,1061500.0
2015-04-08,14.085,14.1809,13.9543,13.9979,1381600.0
2015-04-09,13.9717,14.0415,13.8061,13.8933,1549300.0
2015-04-10,13.8933,13.963,13.8236,13.8759,3585200.0
2015-04-13,13.8846,14.0328,13.8497,14.0066,1480600.0
2015-04-14,13.9805,14.1112,13.9282,13.9282,1708800.0
2015-04-15,13.9194,14.0153,13.8933,13.902,3512300.0
2015-04-16,13.8323,14.0676,13.6667,13.8497,3183600.0
2015-04-17,13.6928,13.7626,13.5359,13.5882,2860400.0
2015-04-20,13.658,13.719,13.5708,13.6318,1772700.0
2015-04-21,13.6492,13.719,13.5185,13.5272,1655300.0
2015-04-22,13.5447,13.6318,13.4313,13.5534,3811100.0
2015-04-23,13.5185,13.6318,13.4488,13.5621,2345400.0
2015-04-24,13.5359,13.6492,13.4488,13.5359,1329400.0
2015-04-27,13.5882,13.8236,13.5534,13.5708,2561600.0
2015-04-28,13.5882,13.9456,13.5185,13.9194,3577100.0
2015-04-29,13.8584,13.9369,13.7451,13.7626,2755800.0
2015-04-30,13.6841,13.841,13.6492,13.7538,3660100.0
2015-05-01,13.8584,14.0153,13.8497,13.9892,2240600.0
2015-05-04,13.9979,14.1112,13.8933,14.0938,2022500.0
2015-05-05,14.0589,14.1809,13.8759,13.963,4899500.0
2015-05-06,13.1176,13.3616,12.9171,13.0653,10905900.0
2015-05-07,13.0827,13.0914,12.9258,13.0478,6652400.0
2015-05-08,13.1524,13.2657,13.1001,13.196,2871100.0
2015-05-11,13.1786,13.8759,13.1786,13.6928,5868500.0
2015-05-12,13.597,13.597,13.318,13.3791,3671100.0
2015-05-13,13.3529,13.5098,13.257,13.3006,2627600.0
2015-05-14,13.4052,13.4575,13.1873,13.4052,2804000.0
2015-05-15,13.3791,13.5882,13.3442,13.5534,2627700.0
2015-05-18,13.5621,13.6754,13.3965,13.6667,3283000.0
2015-05-19,13.658,13.6841,13.5447,13.6667,2096300.0
2015-05-20,13.658,13.719,13.597,13.6231,1776300.0
2015-05-21,13.5795,13.6754,13.5272,13.6231,1397400.0
2015-05-22,13.6231,13.6492,13.5098,13.5447,2430400.0
2015-05-26,13.5359,13.6318,13.3006,13.3703,2509200.0
2015-05-27,13.4226,13.5708,13.3442,13.4575,2379200.0
2015-05-28,13.3791,13.4313,13.3006,13.3791,2911800.0
2015-05-29,13.3442,13.4226,13.196,13.2047,1430000.0
2015-06-01,13.2832,13.4836,13.0827,13.2657,2123840.0
2015-06-02,13.2134,13.3093,13.135,13.2134,1394391.0
2015-06-03,13.2657,13.3355,13.1612,13.2657,1472347.0
2015-06-04,13.2222,13.2745,13.0391,13.074,1886124.0
2015-06-05,13.0827,13.1263,12.9433,13.074,1705700.0
2015-06-08,13.013,13.0566,12.9171,12.9345,1525949.0
2015-06-09,12.9084,12.9433,12.6731,12.6905,2485695.0
2015-06-10,12.7079,12.8735,12.6992,12.7689,2088209.0
2015-06-11,12.7254,12.8125,12.6818,12.7079,1600513.0
2015-06-12,12.6469,12.7079,12.5249,12.5597,1855468.0
2015-06-15,12.49,12.5336,12.3767,12.3767,3276434.0
2015-06-16,12.3767,12.4464,12.3506,12.3767,2073080.0
2015-06-17,12.429,12.4987,12.3506,12.3941,2348591.0
2015-06-18,12.5597,12.7428,12.5423,12.6731,4737179.0
2015-06-19,12.612,13.0653,12.612,13.0478,3725935.0
2015-06-22,13.1001,13.2047,12.9868,13.1176,1812354.0
2015-06-23,13.1524,13.2134,13.0478,13.0653,1843032.0
2015-06-24,13.0566,13.1786,12.9084,12.9258,2143455.0
2015-06-25,12.9171,12.9955,12.7951,12.8561,2448519.0
2015-06-26,12.9084,13.2483,12.7689,13.2483,4887646.0
2015-06-29,13.1437,13.1786,12.5859,12.5946,3288894.0
2015-06-30,12.7254,12.7515,12.49,12.7166,3769746.0
2015-07-01,12.8125,12.9084,12.6731,12.7602,2126783.0
2015-07-02,12.8038,13.0653,12.6905,12.7254,2655831.0
2015-07-06,12.612,12.6643,12.4116,12.4639,2552814.0
2015-07-07,12.4987,12.551,12.2373,12.5075,2908056.0
2015-07-08,12.4203,12.49,12.307,12.3418,2223939.0
2015-07-09,12.4726,12.5597,12.3244,12.3593,1851386.0
2015-07-10,12.4552,12.5336,12.3157,12.4203,1309439.0
2015-07-13,12.4813,12.6469,12.3854,12.5772,1895736.0
2015-07-14,12.5423,12.612,12.4813,12.5772,1898767.0
2015-07-15,12.5597,12.6731,12.5075,12.5772,1642351.0
2015-07-16,12.6905,12.8212,12.6469,12.7776,1494538.0
2015-07-17,12.7515,12.9345,12.6818,12.9084,3315957.0
2015-07-20,12.9084,13.0043,12.8299,12.9868,1919327.0
2015-07-21,12.9607,12.9955,12.7079,12.7079,2768457.0
2015-07-22,12.6818,12.8387,12.612,12.7341,2814993.0
2015-07-23,12.7166,12.8648,12.6382,12.8299,2655263.0
2015-07-24,12.8212,12.9781,12.6992,12.952,3407043.0
2015-07-27,13.135,13.1437,12.8212,12.9258,3699843.0
2015-07-28,12.952,12.952,12.6033,12.891,2377874.0
2015-07-29,12.8299,12.9694,12.7689,12.9258,2680678.0
2015-07-30,12.9171,12.9171,12.7254,12.8997,1910640.0
2015-07-31,12.9694,13.0217,12.8125,12.8387,2069044.0
2015-08-03,12.8561,12.8735,12.612,12.6731,2027242.0
2015-08-04,12.6905,12.8735,12.6469,12.6818,1672998.0
2015-08-05,12.7864,12.7864,12.6469,12.7254,2766890.0
2015-08-06,12.6905,12.7254,11.9671,12.2198,3426087.0
2015-08-07,12.2547,12.3244,12.0106,12.2983,3177886.0
2015-08-10,12.3767,12.5336,12.2634,12.5075,2150503.0
2015-08-11,12.4464,12.4552,12.0891,12.1675,2772612.0
2015-08-12,11.9235,12.429,11.845,12.307,4111977.0
2015-08-13,13.2745,13.8759,12.891,13.2396,8183788.0
2015-08-14,13.2919,13.3791,13.135,13.2309,3935836.0
2015-08-17,13.1612,13.3355,13.1524,13.2919,2799215.0
2015-08-18,13.2832,13.318,13.135,13.1873,2072225.0
2015-08-19,13.1437,13.3355,12.9781,13.1001,2068647.0
2015-08-20,12.9607,12.9607,12.4203,12.429,3248127.0
2015-08-21,12.3941,12.5075,12.1239,12.1239,4143658.0
2015-08-24,11.418,11.8363,11.0432,11.3657,10559137.0
2015-08-25,11.601,11.8973,11.2698,11.2785,7070078.0
2015-08-26,11.5574,11.7404,11.2088,11.5225,4708421.0
2015-08-27,11.6881,11.9148,11.5836,11.8712,6533391.0
2015-08-28,11.8276,12.1065,11.7666,12.0281,3341336.0
2015-08-31,11.9845,12.0281,11.7143,11.8799,2920694.0
2015-09-01,11.601,11.6446,11.3134,11.3918,3898607.0
2015-09-02,11.5748,11.8363,11.2959,11.4441,3531998.0
2015-09-03,11.3831,11.7579,11.2611,11.6097,3128654.0
2015-09-04,11.4005,11.4702,11.1652,11.1739,3498821.0
2015-09-08,11.4092,11.6446,11.3134,11.6359,3140448.0
2015-09-09,11.7753,11.906,11.4528,11.5225,3546599.0
2015-09-10,11.4528,11.601,11.3134,11.3395,3426831.0
2015-09-11,11.269,11.3832,11.1987,11.3744,3094062.0
2015-09-14,11.4095,11.4095,11.1811,11.2514,2092460.0
2015-09-15,11.3041,11.3919,11.2602,11.3656,2473077.0
2015-09-16,11.2338,11.471,11.2251,11.4534,3472798.0
2015-09-17,11.3568,11.8399,11.2075,11.6027,5750352.0
2015-09-18,11.4446,11.5764,11.2251,11.348,5135709.0
2015-09-21,11.3832,11.6203,11.3129,11.3568,3229356.0
2015-09-22,11.1987,11.3744,11.1548,11.2338,3009235.0
2015-09-23,11.2602,11.348,11.1109,11.1987,1981802.0
2015-09-24,11.1372,11.3217,11.0933,11.269,2832407.0
2015-09-25,11.348,11.348,11.1372,11.1987,2353178.0
2015-09-28,11.1284,11.3656,10.7683,10.7947,3723720.0
2015-09-29,10.7859,10.944,10.6805,10.7683,3954733.0
2015-09-30,10.821,11.1109,10.6805,11.0845,2532368.0
2015-10-01,11.2251,11.3744,11.0055,11.1811,3172670.0
2015-10-02,10.9967,11.4622,10.8474,11.4534,2873368.0
2015-10-05,11.6554,12.1561,11.5676,11.7784,2860857.0
2015-10-06,11.7872,11.9541,11.673,11.8575,2420916.0
2015-10-07,11.9629,12.121,11.8048,11.9716,3157023.0
2015-10-08,11.9541,12.3493,11.9541,12.3405,2699340.0
2015-10-09,12.2878,12.402,12.0946,12.2615,3885426.0
2015-10-12,12.2791,12.3318,12.121,12.2176,1613981.0
2015-10-13,12.1649,12.323,12.0946,12.2176,1977554.0
2015-10-14,12.2439,12.3669,12.1473,12.2791,2943979.0
2015-10-15,12.3581,12.5777,12.2176,12.5513,3295795.0
2015-10-16,12.6128,12.8324,12.3845,12.8148,2933179.0
2015-10-19,12.7797,12.8763,12.6567,12.8061,2657494.0
2015-10-20,12.8061,12.8851,12.6919,12.7973,1885423.0
2015-10-21,12.8675,12.8675,12.4986,12.5074,2320516.0
2015-10-22,12.6304,12.9202,12.5426,12.9027,2435492.0
2015-10-23,12.9378,13.1925,12.85,13.1749,3373290.0
2015-10-26,13.1837,13.2101,12.6567,12.9202,3560331.0
2015-10-27,12.8588,12.9115,12.6655,12.9027,2795650.0
2015-10-28,12.9378,13.1837,12.727,13.1749,3057176.0
2015-10-29,13.0783,13.333,13.0783,13.2803,3330312.0
2015-10-30,13.2628,13.5614,13.1222,13.5263,3951673.0
2015-11-02,13.4911,13.7722,13.3243,13.7283,3709746.0
2015-11-03,13.7371,13.7371,13.456,13.5351,2401219.0
2015-11-04,13.6141,13.6405,13.3945,13.5614,2772421.0
2015-11-05,13.5526,13.6405,13.3418,13.4824,2640469.0
2015-11-06,13.6932,13.6932,12.9115,13.0695,4113542.0
2015-11-09,12.7973,12.9641,12.5338,12.6655,3850416.0
2015-11-10,12.604,12.7621,12.5426,12.6831,2724340.0
2015-11-11,12.6655,12.7534,12.5865,12.6304,2022650.0
2015-11-12,12.525,12.6216,12.3669,12.3932,2488217.0
2015-11-13,12.402,12.5865,12.1034,12.1034,2723746.0
2015-11-16,12.1122,12.4284,12.0858,12.4196,2704767.0
2015-11-17,12.4196,12.5689,12.3054,12.4196,2348531.0
2015-11-18,12.4372,12.5513,12.3581,12.5338,2224455.0
2015-11-19,12.5513,12.5689,12.3669,12.4635,2253623.0
2015-11-20,12.525,12.6655,12.323,12.525,2400474.0
2015-11-23,12.323,12.727,12.2703,12.5777,1549387.0
2015-11-24,12.525,12.6919,12.4811,12.6743,1899892.0
2015-11-25,12.6831,12.727,12.5601,12.6743,1454581.0
2015-11-27,12.6831,12.6831,12.4547,12.5162,781327.0
2015-11-30,12.5689,12.6743,12.4196,12.604,1636277.0
2015-12-01,12.7094,12.8763,12.6304,12.85,1787095.0
2015-12-02,12.8148,12.8412,12.6216,12.6567,2169428.0
2015-12-03,12.6567,12.7446,11.9365,12.1034,3280663.0
2015-12-04,12.1122,12.3757,12.0419,12.3493,1531916.0
2015-12-07,12.2966,12.3405,12.1385,12.1824,2209615.0
2015-12-08,12.3054,12.3054,11.8311,11.8575,2077474.0
2015-12-09,11.8223,12.1122,11.7608,11.8575,1959414.0
2015-12-10,11.8399,12.1912,11.8223,12.077,2921960.0
2015-12-11,11.9014,11.9541,11.6467,11.6994,1950508.0
2015-12-14,11.7345,11.7784,11.5237,11.6467,2250948.0
2015-12-15,11.7608,11.9629,11.7081,11.8223,1651354.0
2015-12-16,11.9365,12.0946,11.8311,12.0068,2793990.0
2015-12-17,12.0156,12.0595,11.7257,11.7345,2267442.0
2015-12-18,11.6554,11.7608,11.5413,11.5764,2698427.0
2015-12-21,11.6554,11.7521,11.5325,11.7345,2050514.0
2015-12-22,11.8048,11.8487,11.6554,11.6906,2597381.0
2015-12-23,11.796,12.0595,11.7608,12.0331,2592626.0
2015-12-24,11.8223,12.1561,11.6994,11.9629,847455.0
2015-12-28,11.9365,11.9716,11.6906,11.875,1607962.0
2015-12-29,11.9716,12.1297,11.875,12.0507,1513488.0
2015-12-30,12.0068,12.077,11.8135,11.875,1595385.0
2015-12-31,11.8575,11.9014,11.7257,11.7345,1404784.0
2016-01-04,11.5237,11.6027,11.4183,11.6027,3552918.0
2016-01-05,11.6467,11.6994,11.146,11.2163,4318971.0
2016-01-06,11.0055,11.2602,10.9616,11.1636,2821059.0
2016-01-07,10.9264,11.0757,10.8825,10.9089,2821052.0
2016-01-08,11.0406,11.1636,10.9089,11.0494,4127130.0
2016-01-11,11.1021,11.1021,10.5927,10.7244,3492655.0
2016-01-12,10.8474,10.9616,10.7244,10.9176,3381335.0
2016-01-13,10.9879,11.0143,10.6102,10.7068,4174538.0
2016-01-14,10.8035,11.2514,10.6981,11.1636,4639312.0
2016-01-15,10.8562,11.1811,10.7595,10.9879,5483697.0
2016-01-19,11.1284,11.1284,10.6454,10.8474,4302284.0
2016-01-20,10.6717,10.7859,10.3643,10.6717,4479427.0
2016-01-21,10.6717,11.0494,10.5839,10.8649,3043758.0
2016-01-22,11.1636,11.1724,10.9967,11.1548,2128371.0
2016-01-25,11.1109,11.1811,10.944,10.9791,2926090.0
2016-01-26,11.0406,11.2426,10.9001,11.2426,2225401.0
2016-01-27,11.1372,11.3832,11.067,11.1548,1937313.0
2016-01-28,11.3832,11.3832,11.0143,11.2778,3293747.0
2016-01-29,11.3217,11.4622,11.1284,11.3919,3287853.0
2016-02-01,11.5061,11.5061,10.9703,11.1548,3812552.0
2016-02-02,11.023,11.1372,10.6014,10.6454,3512795.0
2016-02-03,10.7683,11.1109,10.4873,10.7508,3245209.0
2016-02-04,10.7332,10.9791,10.6805,10.7244,5490316.0
2016-02-05,10.0393,10.3555,9.6265,9.7495,9082953.0
2016-02-08,9.6353,9.7407,9.0117,9.2752,6130979.0
2016-02-09,9.1083,9.363,9.038,9.2137,4499962.0
2016-02-10,9.24,9.4596,9.1961,9.3103,4892096.0
2016-02-11,9.1698,9.2049,8.9677,9.1346,3664564.0
2016-02-12,9.2488,9.486,9.1961,9.442,3390803.0
2016-02-16,9.5914,9.7495,9.3454,9.6089,2975541.0
2016-02-17,9.6792,9.8988,9.6001,9.6616,2885709.0
2016-02-18,9.6792,9.7055,9.5123,9.5299,2844578.0
2016-02-19,9.486,9.7143,9.442,9.5914,4480758.0
2016-02-22,9.6968,9.8285,9.6792,9.7495,2285363.0
2016-02-23,9.6792,9.8109,9.5562,9.565,3585195.0
2016-02-24,9.2137,9.5387,9.2137,9.4772,4514268.0
2016-02-25,9.4947,9.5562,9.2927,9.5474,2766290.0
2016-02-26,9.6177,9.6968,9.5035,9.5914,2311768.0
2016-02-29,9.5826,9.8109,9.486,9.5035,1988541.0
2016-03-01,9.5738,9.6089,9.3893,9.4596,3539944.0
2016-03-02,9.4245,9.6089,9.4069,9.565,5744221.0
2016-03-03,9.565,9.6353,9.4596,9.5826,7177207.0
2016-03-04,9.5907,9.7769,9.5109,9.6616,10136837.0
2016-03-07,9.635,10.0605,9.6084,10.025,5189854.0
2016-03-08,9.9453,9.9896,9.635,9.6794,3089914.0
2016-03-09,9.6882,10.0605,9.6439,9.83,5436816.0
2016-03-10,9.901,9.9187,9.635,9.83,5354499.0
2016-03-11,9.9719,10.4328,9.7946,10.4151,4474940.0
2016-03-14,10.3619,10.5657,10.0605,10.2466,2746714.0
2016-03-15,10.2023,10.2998,10.0516,10.2555,2215716.0
2016-03-16,10.2466,10.7519,10.2201,10.6898,6348890.0
2016-03-17,10.6987,11.2217,10.6987,11.0267,5196184.0
2016-03-18,11.071,11.1596,10.8228,10.9114,2979002.0
2016-03-21,10.8937,11.0267,10.7962,10.9735,2087286.0
2016-03-22,10.9292,11.2128,10.9026,11.2039,3452989.0
2016-03-23,11.1774,11.3014,11.0976,11.1153,5419334.0
2016-03-24,11.0267,11.1153,10.8937,11.0799,2929559.0
2016-03-28,11.0976,11.3989,11.071,11.3901,3316338.0
2016-03-29,11.3635,11.4344,11.1774,11.3989,2655934.0
2016-03-30,11.4699,11.4699,11.1862,11.3014,2014357.0
2016-03-31,11.2926,11.4167,11.1774,11.3192,1764628.0
2016-04-01,11.2394,11.5674,11.0887,11.5496,3037947.0
2016-04-04,11.523,11.5762,11.2926,11.3103,2515764.0
2016-04-05,11.2483,11.4078,11.1064,11.1774,2569370.0
2016-04-06,11.2217,11.3546,11.071,11.3192,2920763.0
2016-04-07,11.2837,11.3901,11.0444,11.1596,4291220.0
2016-04-08,11.2483,11.2483,10.9292,11.0001,2340064.0
2016-04-11,11.0089,11.071,10.8937,10.8937,1818118.0
2016-04-12,10.9469,11.1242,10.8671,11.0533,2033481.0
2016-04-13,11.1153,11.266,11.071,11.2571,1567640.0
2016-04-14,11.2926,11.3989,11.266,11.2837,1503066.0
2016-04-15,11.2837,11.3014,11.1596,11.2571,1200098.0
2016-04-18,11.1596,11.2128,11.0178,11.0444,5157295.0
2016-04-19,11.0444,11.2394,10.9823,11.1153,3008546.0
2016-04-20,11.133,11.2305,11.0533,11.1153,2741459.0
2016-04-21,11.1153,11.4433,11.0621,11.2926,3203008.0
2016-04-22,11.3103,11.4433,11.2837,11.3458,2248004.0
2016-04-25,11.3103,11.3635,11.0976,11.1862,1435757.0
2016-04-26,11.2039,11.3812,11.1242,11.3369,1023745.0
2016-04-27,11.3369,11.4167,11.1508,11.2305,1068210.0
2016-04-28,11.1685,11.3369,11.071,11.1153,1504991.0
2016-04-29,11.0621,11.1508,10.8317,11.0089,1538059.0
2016-05-02,11.0355,11.2483,10.9823,11.1774,1548021.0
2016-05-03,11.0533,11.1064,10.7962,10.8405,2351654.0
2016-05-04,10.7785,10.9114,10.6898,10.7696,1886786.0
2016-05-05,10.8317,10.8405,10.6987,10.7873,1944574.0
2016-05-06,10.486,11.2837,10.486,11.2571,4631503.0
2016-05-09,11.0444,11.2305,10.7076,10.8848,3284142.0
2016-05-10,10.938,10.9558,10.7608,10.9203,1715839.0
2016-05-11,10.8494,10.9203,10.7962,10.8139,1552154.0
2016-05-12,10.8405,10.876,10.5392,10.5835,1824376.0
2016-05-13,10.5746,10.6455,10.3264,10.3264,1594055.0
2016-05-16,10.3353,10.4328,10.2998,10.4151,1929165.0
2016-05-17,10.4062,10.5569,10.3264,10.3619,2172114.0
2016-05-18,10.5126,10.5126,10.025,10.291,6041644.0
2016-05-19,10.2112,10.3264,10.1757,10.2112,2664580.0
2016-05-20,10.2555,10.5657,10.2201,10.5037,2151625.0
2016-05-23,10.4948,10.6012,10.2555,10.3707,1317347.0
2016-05-24,10.4594,10.5303,10.3796,10.4682,1568377.0
2016-05-25,10.5037,10.7164,10.486,10.6632,1284998.0
2016-05-26,10.6367,10.6898,10.5037,10.5126,1129197.0
2016-05-27,10.5126,10.5923,10.4062,10.5569,2561977.0
2016-05-31,10.5214,10.6367,10.4239,10.6012,2153119.0
2016-06-01,10.5569,10.6987,10.486,10.6544,2156260.0
2016-06-02,10.6278,10.7608,10.5746,10.7608,2094227.0
2016-06-03,10.7076,10.7076,10.4682,10.6101,1452376.0
2016-06-06,10.6278,10.8228,10.5923,10.7785,1148801.0
2016-06-07,10.7519,10.8051,10.4682,10.5214,4169351.0
2016-06-08,10.5214,10.5835,10.4239,10.4594,3003413.0
2016-06-09,10.4062,10.4771,10.2732,10.3619,5784521.0
2016-06-10,10.2821,10.2998,10.025,10.2023,6311180.0
2016-06-13,10.1757,10.3973,10.1314,10.2378,3497808.0
2016-06-14,10.2201,10.2998,9.9719,10.1491,6345607.0
2016-06-15,10.096,10.5214,10.096,10.3441,3943755.0
2016-06-16,10.2644,10.3353,10.0162,10.1048,2513793.0
2016-06-17,10.0871,10.1048,9.9275,9.9985,2098248.0
2016-06-20,10.1137,10.2378,10.025,10.1137,1912169.0
2016-06-21,10.1137,10.2466,9.9807,10.2378,2587431.0
2016-06-22,10.2555,10.486,10.2289,10.3353,1951010.0
2016-06-23,10.4505,10.6721,10.4239,10.5126,2067549.0
2016-06-24,10.0162,10.0428,9.8123,9.8655,4554684.0
2016-06-27,9.8035,9.8921,9.3425,9.4134,3526191.0
2016-06-28,9.5109,9.5996,9.3691,9.5109,2136508.0
2016-06-29,9.6173,9.9719,9.3957,9.9541,4751275.0
2016-06-30,10.0339,10.1314,9.9187,10.0605,2526751.0
2016-07-01,10.0694,10.2998,10.0162,10.1757,2119165.0
2016-07-05,10.1491,10.1491,9.8389,9.963,2747360.0
2016-07-06,9.9187,9.9896,9.7946,9.9541,2903234.0
2016-07-07,9.9541,10.1491,9.9541,10.0694,2072679.0
2016-07-08,10.1669,10.3885,10.1403,10.3441,2063762.0
2016-07-11,10.3885,10.5214,10.3707,10.5037,1591497.0
2016-07-12,10.6189,10.7873,10.5746,10.7519,1686820.0
2016-07-13,10.7962,10.9026,10.7519,10.8671,2940518.0
2016-07-14,10.9469,11.0444,10.8228,10.9292,2425424.0
2016-07-15,10.9912,10.9912,10.7608,10.9026,1349663.0
2016-07-18,10.9026,11.133,10.6987,11.0267,1705808.0
2016-07-19,11.0001,11.1064,10.8848,11.0799,1926468.0
2016-07-20,11.0267,11.1508,10.8937,11.0621,1385625.0
2016-07-21,10.8405,11.1153,10.8405,10.9912,2275499.0
2016-07-22,11.0355,11.1862,11.0001,11.1862,1856029.0
2016-07-25,11.1951,11.2305,11.1242,11.1774,2860699.0
2016-07-26,11.1951,11.3724,11.1862,11.3458,1581014.0
2016-07-27,11.3192,11.4433,11.1862,11.2926,2744082.0
2016-07-28,11.2039,11.328,11.0178,11.328,1447918.0
2016-07-29,11.1153,11.5408,11.1153,11.4965,1866096.0
2016-08-01,11.4787,11.594,11.3369,11.3989,2570317.0
2016-08-02,11.3724,11.3812,11.1508,11.2394,2534025.0
2016-08-03,11.2394,11.3546,11.1774,11.2217,3156794.0
2016-08-04,11.2217,11.3103,11.2128,11.2926,1546044.0
2016-08-05,11.3369,11.5319,11.3103,11.3724,1973020.0
2016-08-08,11.5053,11.5496,11.2926,11.3812,1759400.0
2016-08-09,11.3458,11.8776,11.2571,11.8067,5733588.0
2016-08-10,11.851,11.8599,11.5408,11.656,4159553.0
2016-08-11,11.7092,11.9308,11.6915,11.8687,2777347.0
2016-08-12,11.8865,12.0017,11.8865,11.9751,2262934.0
2016-08-15,12.0106,12.1612,11.9219,12.0992,2785920.0
2016-08-16,12.0106,12.1701,11.8953,12.1258,3983728.0
2016-08-17,12.1347,12.2056,12.0903,12.1967,2674406.0
2016-08-18,12.1701,12.3031,12.1435,12.1878,3037813.0
2016-08-19,12.2056,12.2233,12.0726,12.179,1693299.0
2016-08-22,12.1081,12.2676,12.0371,12.2499,2753438.0
2016-08-23,12.3562,12.3562,12.241,12.2765,2390812.0
2016-08-24,12.3208,12.3651,12.2499,12.2676,2897830.0
2016-08-25,12.2765,12.3562,12.1701,12.3119,2539827.0
2016-08-26,12.3828,12.5158,12.2587,12.3917,2473717.0
2016-08-29,12.4538,12.5158,12.374,12.4449,2111138.0
2016-08-30,12.3562,12.5247,12.3031,12.4183,2058181.0
2016-08-31,12.436,12.4715,12.2676,12.4626,2658895.0
2016-09-01,12.4892,12.5335,12.2499,12.3828,2420983.0
2016-09-02,12.4538,12.5158,12.2322,12.3562,2654222.0
2016-09-06,12.7108,12.7108,12.1169,12.1967,3445756.0
2016-09-07,12.179,12.2499,12.1524,12.2144,2598998.0
2016-09-08,12.1878,12.4449,12.1524,12.241,2734435.0
2016-09-09,12.1369,12.2083,11.8421,11.8421,2856761.0
2016-09-12,11.8064,12.4316,11.7707,12.4137,3399526.0
2016-09-13,12.2797,12.2976,12.1279,12.1815,3495050.0
2016-09-14,12.1994,12.2887,12.1101,12.244,3157980.0
2016-09-15,12.253,12.2976,12.1279,12.1815,2362248.0
2016-09-16,12.0743,12.2262,12.0297,12.1815,3266223.0
2016-09-19,12.2172,12.2619,12.0922,12.1636,2083856.0
2016-09-20,12.2619,12.3065,12.1815,12.244,2474125.0
2016-09-21,12.2619,12.4673,12.2172,12.4405,1922319.0
2016-09-22,12.5209,12.6548,12.4673,12.628,1635401.0
2016-09-23,12.503,12.7084,12.503,12.5477,1148234.0
2016-09-26,12.4226,12.4941,12.3065,12.3423,1753681.0
2016-09-27,12.3512,12.4673,12.2887,12.4673,1636482.0
2016-09-28,12.4673,12.5387,12.3691,12.5209,2264836.0
2016-09-29,12.5298,12.5655,12.2976,12.4048,2342427.0
2016-09-30,12.4226,12.6013,12.4137,12.4852,2654858.0
2016-10-03,12.4048,12.9585,12.4048,12.887,3748671.0
2016-10-04,12.896,12.9585,12.6638,12.7531,3580405.0
2016-10-05,12.762,13.1103,12.6995,13.0567,3373632.0
2016-10-06,13.0121,13.0478,12.7263,12.9674,2589992.0
2016-10-07,12.9496,12.9942,12.5298,12.6013,2605540.0
2016-10-10,12.6548,12.8156,12.4048,12.4316,1999705.0
2016-10-11,12.2797,12.4316,12.1011,12.2083,1741637.0
2016-10-12,12.2172,12.2351,12.0208,12.0297,1855989.0
2016-10-13,11.9672,12.1369,11.86,12.0922,2053999.0
2016-10-14,12.1636,12.1904,11.9136,11.9404,1188527.0
2016-10-17,11.9493,12.0029,11.8868,11.9493,1081427.0
2016-10-18,12.0922,12.1726,11.9315,12.0654,1679199.0
2016-10-19,12.0743,12.2619,12.0208,12.1904,1153921.0
2016-10-20,12.1369,12.2262,11.9761,12.0654,2059190.0
2016-10-21,11.9404,12.0922,11.8421,11.9761,1184731.0
2016-10-24,12.0922,12.0922,11.5742,11.5832,2859603.0
2016-10-25,11.5742,11.601,11.2706,11.2974,4803457.0
2016-10-26,11.2795,11.5832,11.2706,11.5296,1778472.0
2016-10-27,11.342,11.3867,10.824,10.9133,3140417.0
2016-10-28,10.8598,11.083,10.824,10.8687,2070623.0
2016-10-31,10.9491,11.0294,10.824,10.824,1952127.0
2016-11-01,10.8598,10.9669,10.5829,10.7615,2185953.0
2016-11-02,10.8062,10.8419,10.5472,10.574,1545052.0
2016-11-03,10.6454,10.6901,10.5204,10.565,1773896.0
2016-11-04,10.6097,10.7705,10.565,10.6186,2027282.0
2016-11-07,10.7794,11.0027,10.6722,10.9133,4872458.0
2016-11-08,10.0917,10.6544,9.8149,10.4043,6921613.0
2016-11-09,10.2346,10.8508,10.1007,10.699,3648125.0
