timestamp,open,high,low,close,volume
2010-08-06,18.129,18.2325,17.7148,17.9378,206100.0
2010-08-09,18.1131,18.121,17.8263,18.0732,175900.0
2010-08-10,17.8263,18.0015,17.3564,17.3962,266300.0
2010-08-11,17.1695,17.3298,16.4241,16.4802,462000.0
2010-08-12,16.2317,16.6004,16.2317,16.6004,375400.0
2010-08-13,16.4802,16.7287,16.0634,16.0794,226500.0
2010-08-16,16.0393,16.2317,15.9672,16.1916,324600.0
2010-08-17,16.408,16.4161,16.1836,16.3038,402100.0
2010-08-18,16.3359,16.3359,16.0634,16.2157,487000.0
2010-08-19,16.2237,16.3038,15.5103,15.6145,301000.0
2010-08-20,15.5103,15.7267,15.3019,15.6706,152300.0
2010-08-23,15.7427,15.871,15.5263,15.5423,164400.0
2010-08-24,15.366,15.4141,15.1977,15.2538,431800.0
2010-08-25,15.1015,15.3099,14.9171,15.2538,371900.0
2010-08-26,15.2778,15.374,14.869,15.2217,608200.0
2010-08-27,15.3981,15.3981,14.9011,15.3019,407600.0
2010-08-30,15.2217,15.342,14.8851,14.8851,120300.0
2010-08-31,14.853,15.2458,14.6847,14.7889,252000.0
2010-09-01,15.0053,15.6145,14.7889,15.6065,275100.0
2010-09-02,15.5504,15.6546,15.2217,15.5504,197000.0
2010-09-03,15.6866,16.0073,15.6866,15.9752,341200.0
2010-09-07,15.9511,15.9511,15.4943,15.5423,228200.0
2010-09-08,15.5423,15.7748,15.35,15.6946,152600.0
2010-09-09,15.9191,15.9672,15.4862,15.5504,293100.0
2010-09-10,15.5584,15.6866,15.4462,15.6065,90900.0
2010-09-13,15.7668,16.0073,15.7508,15.8229,191200.0
2010-09-14,15.7267,15.9191,15.5263,15.6385,226400.0
2010-09-15,15.5263,15.8389,15.3019,15.7748,136700.0
2010-09-16,15.7267,15.8309,15.0293,15.1496,770800.0
2010-09-17,15.3259,15.5664,15.1576,15.4622,269400.0
2010-09-20,15.5183,15.903,15.4221,15.8309,248200.0
2010-09-21,15.8149,15.8149,15.5343,15.6385,499000.0
2010-09-22,15.5343,15.7347,15.2778,15.5985,347700.0
2010-09-23,15.4381,15.6305,15.3981,15.4141,309900.0
2010-09-24,15.6626,16.2076,15.6145,16.1676,261100.0
2010-09-27,16.1996,16.2076,15.9511,16.1435,150700.0
2010-09-28,16.1435,16.2958,15.7427,16.2878,209200.0
2010-09-29,16.1916,16.4802,16.0473,16.4321,193800.0
2010-09-30,16.5203,16.7848,16.0153,16.0874,276800.0
2010-10-01,16.2397,16.3599,16.1195,16.2237,113900.0
2010-10-04,16.1996,16.376,15.8469,15.8469,189000.0
2010-10-05,16.0553,16.5844,16.0473,16.5042,198600.0
2010-10-06,16.4561,16.6164,16.3599,16.5203,155200.0
2010-10-07,16.6726,16.8088,16.4882,16.5764,109600.0
2010-10-08,16.5363,16.9531,16.5283,16.7126,243900.0
2010-10-11,16.7126,16.9691,16.6004,16.8008,131000.0
2010-10-12,16.7287,16.7367,16.384,16.384,357600.0
2010-10-13,16.4321,16.6966,16.368,16.4401,272100.0
2010-10-14,16.4321,16.6726,16.4321,16.6485,379700.0
2010-10-15,16.8729,16.913,16.5363,16.6405,324800.0
2010-10-18,16.5924,16.913,16.5283,16.7687,210400.0
2010-10-19,16.6164,16.9451,16.4802,16.7126,458600.0
2010-10-20,16.8248,16.9371,16.6726,16.7607,298000.0
2010-10-21,16.921,17.0012,15.9111,16.4722,692800.0
2010-10-22,16.5283,16.6325,16.4,16.4722,251000.0
2010-10-25,16.5764,16.6886,16.1756,16.2477,487700.0
2010-10-26,16.1515,16.3599,16.0954,16.1435,274200.0
2010-10-27,16.0233,16.2076,15.9511,16.1836,256700.0
2010-10-28,16.3439,16.392,16.0073,16.1595,167900.0
2010-10-29,16.0714,16.2157,15.9912,16.1435,152500.0
2010-11-01,16.1916,16.2798,15.9832,16.0634,252400.0
2010-11-02,16.2798,16.4641,16.1996,16.4241,206700.0
2010-11-03,16.4722,16.5122,16.0153,16.408,555500.0
2010-11-04,16.6325,17.2016,16.5683,17.1936,241100.0
2010-11-05,17.2256,17.4421,17.1134,17.426,216300.0
2010-11-08,17.394,17.5863,17.394,17.5382,196500.0
2010-11-09,17.6104,17.6104,17.2336,17.3459,513400.0
2010-11-10,17.434,17.4581,16.9771,17.3539,467400.0
2010-11-11,17.1615,17.4501,17.1294,17.3298,82800.0
2010-11-12,17.1455,17.3459,17.1054,17.1054,145200.0
2010-11-15,17.1695,17.41,17.0653,17.1375,95200.0
2010-11-16,16.9611,17.2176,16.9611,17.0974,171100.0
2010-11-17,17.1375,17.2016,17.0252,17.1214,100000.0
2010-11-18,17.2817,17.5703,17.1054,17.1375,203700.0
2010-11-19,17.1376,17.2666,16.9117,17.1214,177400.0
2010-11-22,17.0408,17.1537,16.8876,17.0892,122000.0
2010-11-23,16.944,17.0972,16.7827,17.0488,204200.0
2010-11-24,17.1376,17.2747,16.8714,17.0005,481200.0
2010-11-26,16.8553,17.0085,16.694,16.8311,199600.0
2010-11-29,16.6859,17.1537,16.6295,17.1295,204000.0
2010-11-30,16.9521,17.1698,16.8956,17.0892,205700.0
2010-12-01,17.3311,17.3876,16.6214,17.323,273000.0
2010-12-02,17.2666,17.436,17.1698,17.4198,235400.0
2010-12-03,17.315,17.5489,17.2505,17.5166,500400.0
2010-12-06,17.436,17.7424,17.436,17.6618,105300.0
2010-12-07,17.7989,18.0569,17.7908,17.8553,254200.0
2010-12-08,17.9118,18.0973,17.815,17.815,140900.0
2010-12-09,18.2747,18.2747,17.2908,17.9844,179700.0
2010-12-10,18.0731,18.3553,17.9844,18.3473,371100.0
2010-12-13,18.3473,18.3634,18.1698,18.2505,122300.0
2010-12-14,18.3553,18.3634,18.2102,18.315,123700.0
2010-12-15,18.3392,18.5328,18.2021,18.2586,132300.0
2010-12-16,18.2586,18.3876,18.1134,18.3473,141000.0
2010-12-17,18.3876,18.4279,18.1618,18.3715,347500.0
2010-12-20,18.3473,18.5408,18.2424,18.4198,247300.0
2010-12-21,18.5328,18.6295,18.4118,18.6053,104100.0
2010-12-22,18.4844,18.7424,18.4844,18.6699,85000.0
2010-12-23,18.5973,18.7586,18.5973,18.6457,109800.0
2010-12-27,18.6134,18.9118,18.4198,18.7586,62400.0
2010-12-28,18.7747,18.8876,18.7182,18.8231,174100.0
2010-12-29,18.8231,18.8795,18.6779,18.7586,95500.0
2010-12-30,18.8876,19.2425,18.5489,18.7021,105300.0
2010-12-31,18.6941,18.7182,18.1537,18.1779,229300.0
2011-01-03,18.3553,18.9118,18.3553,18.7666,230700.0
2011-01-04,18.7505,18.7989,18.2182,18.4198,156600.0
2011-01-05,18.3876,18.6699,18.1456,18.6537,195300.0
2011-01-06,18.6295,18.8392,18.2102,18.2666,90500.0
2011-01-07,18.315,18.4198,17.9602,18.3715,135300.0
2011-01-10,18.3634,18.7021,18.2021,18.6537,279100.0
2011-01-11,18.6941,18.6941,18.4602,18.6295,204300.0
2011-01-12,18.7505,19.0005,18.7021,18.7908,136300.0
2011-01-13,18.8231,18.8957,18.6457,18.8715,100100.0
2011-01-14,18.8392,19.0005,18.7908,18.9683,91000.0
2011-01-18,18.9521,19.0166,18.7908,18.9924,107400.0
2011-01-19,18.9521,18.9521,18.6215,18.7505,195500.0
2011-01-20,18.7102,19.1295,18.6457,18.9279,200600.0
2011-01-21,19.0408,19.057,18.8634,18.9521,210700.0
2011-01-24,18.9521,19.3392,18.815,19.2586,150900.0
2011-01-25,19.1537,19.5247,19.0489,19.4925,275700.0
2011-01-26,19.5086,19.936,19.4279,19.8473,359300.0
2011-01-27,19.8554,19.9683,19.6618,19.9683,165400.0
2011-01-28,20.0167,20.2344,19.565,19.6376,451000.0
2011-01-31,19.7183,19.8957,19.4037,19.6618,185600.0
2011-02-01,19.6779,20.186,19.6538,19.9844,314700.0
2011-02-02,19.7909,19.8876,19.5328,19.6376,304000.0
2011-02-03,19.5973,19.7102,19.4521,19.7021,243400.0
2011-02-04,19.7021,19.936,19.557,19.807,163900.0
2011-02-07,19.7989,20.178,19.7586,20.1134,163900.0
2011-02-08,20.0731,20.2344,19.928,20.2344,117700.0
2011-02-09,20.2022,20.3554,20.0892,20.2828,180100.0
2011-02-10,19.4683,20.3957,19.4683,20.3231,116300.0
2011-02-11,20.2828,20.3796,20.2828,20.3554,214000.0
2011-02-14,20.3231,20.4441,20.2828,20.3957,109800.0
2011-02-15,20.3876,20.5812,20.2909,20.4199,235700.0
2011-02-16,20.557,20.7828,20.4925,20.7667,273700.0
2011-02-17,20.3957,21.3554,20.3957,20.9683,484800.0
2011-02-18,21.1457,21.6941,20.9038,21.0409,434100.0
2011-02-22,20.8796,21.0086,20.307,20.3473,269700.0
2011-02-23,20.3796,20.5086,19.8634,20.0005,400200.0
2011-02-24,20.1054,20.2263,19.8715,20.1457,284900.0
2011-02-25,20.1457,20.2505,20.0651,20.2183,259600.0
2011-02-28,20.3393,20.4038,19.9763,20.1296,211200.0
2011-03-01,20.0973,20.1941,19.6296,19.6376,356300.0
2011-03-02,19.686,19.8876,19.4763,19.7586,218100.0
2011-03-03,19.936,20.1457,19.8312,20.1296,155500.0
2011-03-04,20.0812,20.1134,19.8796,20.0409,160400.0
2011-03-07,20.0489,20.0489,19.6457,19.7909,192500.0
2011-03-08,19.7828,20.2425,19.7102,20.1376,140700.0
2011-03-09,20.1457,20.2673,20.0403,20.1457,199000.0
2011-03-10,19.9755,20.1457,19.7322,19.9592,222000.0
2011-03-11,19.943,20.0079,19.7728,19.862,152500.0
2011-03-14,19.6512,20.0484,19.6512,19.9511,491100.0
2011-03-15,19.5215,19.8214,19.2702,19.408,583300.0
2011-03-16,19.3593,19.4647,19.1486,19.1729,291500.0
2011-03-17,19.4728,19.4728,19.1567,19.1648,128400.0
2011-03-18,19.2864,19.4404,19.1972,19.3107,223600.0
2011-03-21,19.4728,19.6512,19.3593,19.4566,299400.0
2011-03-22,19.5377,19.562,19.3837,19.4161,227100.0
2011-03-23,19.3755,19.5053,19.2134,19.4323,149500.0
2011-03-24,19.5377,19.5458,19.3755,19.4404,73300.0
2011-03-25,19.562,19.716,19.3918,19.4161,250300.0
2011-03-28,19.4485,19.5215,19.3593,19.4161,130800.0
2011-03-29,19.4161,19.5053,19.3837,19.4404,119300.0
2011-03-30,19.5215,19.6188,19.4404,19.5296,328400.0
2011-03-31,19.5296,19.6106,18.4838,19.5458,250700.0
2011-04-01,19.716,20.0484,19.5458,19.7809,141700.0
2011-04-04,19.8457,19.9349,19.7485,19.9187,82900.0
2011-04-05,19.9025,19.9836,19.7809,19.8457,227800.0
2011-04-06,19.9511,20.0808,19.8295,19.9917,144800.0
2011-04-07,19.9998,20.2997,19.9836,20.1538,191800.0
2011-04-08,20.2835,20.2835,19.9268,19.9268,168000.0
2011-04-11,19.9268,20.1538,19.9268,20.1133,112200.0
2011-04-12,20.1052,20.4376,20.0646,20.3565,304300.0
2011-04-13,20.4376,20.5429,20.3078,20.4781,166700.0
2011-04-14,20.3322,20.7051,20.2592,20.6727,196100.0
2011-04-15,20.6078,21.0537,20.5916,21.0131,194900.0
2011-04-18,20.8105,20.924,20.6564,20.8186,157700.0
2011-04-19,20.9078,21.0861,20.7943,21.0375,165000.0
2011-04-20,21.2645,21.7833,21.2645,21.7833,424400.0
2011-04-21,22.6994,23.7371,22.6994,23.3236,777800.0
2011-04-25,23.5101,23.7046,23.2912,23.3155,259200.0
2011-04-26,23.429,23.9803,23.1534,23.8262,374000.0
2011-04-27,23.729,24.0451,23.5993,23.9154,257600.0
2011-04-28,23.81,24.4748,23.81,24.4748,263000.0
2011-04-29,24.4586,24.7018,24.2235,24.5315,250200.0
2011-05-02,24.5802,24.718,24.1911,24.2235,351100.0
2011-05-03,24.2073,24.2883,23.9154,23.9884,146700.0
2011-05-04,23.8668,24.1181,23.6479,23.8668,215200.0
2011-05-05,23.6398,24.2721,23.5993,23.7371,140900.0
2011-05-06,24.1748,24.9693,23.8181,24.3775,212700.0
2011-05-09,24.2721,24.4262,24.1748,24.3451,129900.0
2011-05-10,24.5478,24.7991,24.3451,24.791,299800.0
2011-05-11,24.7594,24.8979,24.3359,24.5721,180400.0
2011-05-12,24.5069,25.2399,24.2707,25.2318,265200.0
2011-05-13,25.1585,25.3051,24.6535,24.7676,119100.0
2011-05-16,24.5558,24.8734,24.4336,24.4336,206100.0
2011-05-17,24.1649,24.3522,23.8146,23.9205,246400.0
2011-05-18,24.059,24.059,23.8554,23.9694,210300.0
2011-05-19,24.1811,24.4092,23.9938,24.173,143700.0
2011-05-20,24.002,24.2952,23.5866,23.8798,178800.0
2011-05-23,23.4156,23.8391,23.3341,23.6436,200200.0
2011-05-24,23.7495,23.8798,23.2364,23.4156,155500.0
2011-05-25,23.3341,23.7413,23.3097,23.6436,83000.0
2011-05-26,23.6192,23.9531,23.3423,23.8798,85700.0
2011-05-27,24.0671,24.4173,23.8798,23.9694,140000.0
2011-05-31,24.23,24.6454,24.0427,24.6291,154200.0
2011-06-01,24.4499,24.5884,22.9513,23.0735,293300.0
2011-06-02,23.0735,23.1957,22.4789,23.0083,235900.0
2011-06-03,22.6581,22.9595,22.5604,22.593,207800.0
2011-06-06,22.5685,22.7477,22.3731,22.4056,139500.0
2011-06-07,22.6744,22.8617,22.1776,22.2265,159600.0
2011-06-08,22.1043,22.2427,21.8599,21.9903,363100.0
2011-06-09,22.1043,22.3731,21.917,21.9984,160800.0
2011-06-10,21.8111,21.8437,21.469,21.5016,159100.0
2011-06-13,21.5505,21.9984,21.469,21.8192,229200.0
2011-06-14,22.2672,22.8943,21.9414,22.6011,168600.0
2011-06-15,22.2835,22.5767,22.0066,22.2183,196000.0
2011-06-16,22.1939,22.65,22.0473,22.5278,196700.0
2011-06-17,22.6418,22.9595,22.3731,22.4626,280000.0
2011-06-20,22.3568,22.8862,22.3568,22.7966,65300.0
2011-06-21,22.9432,23.383,22.7884,23.383,144900.0
2011-06-22,23.269,23.554,23.0165,23.0491,191200.0
2011-06-23,22.7314,23.3993,22.6174,23.2771,187700.0
2011-06-24,23.2771,23.668,23.0409,23.3341,325500.0
2011-06-27,23.269,23.8961,23.1957,23.611,176000.0
2011-06-28,23.668,24.3522,23.6192,24.2626,143800.0
2011-06-29,24.2544,24.3359,23.9205,24.0183,160200.0
2011-06-30,24.1078,24.4173,24.1078,24.2789,187200.0
2011-07-01,24.4581,25.0282,24.3196,24.9467,206100.0
2011-07-05,24.9467,25.0852,24.5965,24.8816,128300.0
2011-07-06,24.7513,24.9875,24.6535,24.7594,163500.0
2011-07-07,24.9304,24.9467,24.5884,24.8001,239900.0
2011-07-08,24.4906,24.7105,24.23,24.4255,209500.0
2011-07-11,24.1649,24.401,23.6925,23.725,232900.0
2011-07-12,23.725,23.9775,23.383,23.4318,220200.0
2011-07-13,23.6273,23.8961,23.4156,23.6436,226300.0
2011-07-14,23.668,23.9857,22.7314,22.7884,261900.0
2011-07-15,22.8373,23.4563,22.7803,23.44,281500.0
2011-07-18,23.2282,23.4074,23.1061,23.1142,236300.0
2011-07-19,23.3423,24.0183,23.3423,23.9124,191500.0
2011-07-20,23.9205,24.401,23.6762,24.344,304700.0
2011-07-21,23.497,23.497,22.1694,22.8454,1735000.0
2011-07-22,22.8047,22.8373,22.3975,22.6988,299500.0
2011-07-25,22.3975,22.7314,22.202,22.3405,241100.0
2011-07-26,22.2835,22.3242,21.9495,21.974,193700.0
2011-07-27,21.9088,22.0717,21.6563,21.7052,252100.0
2011-07-28,21.8111,21.8274,21.5016,21.5423,160200.0
2011-07-29,21.3143,21.9821,21.2328,21.7866,153600.0
2011-08-01,21.9414,21.9414,21.3143,21.6645,222000.0
2011-08-02,21.5097,22.0066,21.5097,21.6156,465100.0
2011-08-03,21.6075,22.5115,21.4364,22.4626,500100.0
2011-08-04,22.0228,22.2509,20.7767,20.7849,515900.0
2011-08-05,21.1432,21.1432,19.889,20.2555,437300.0
2011-08-08,19.6283,20.4672,18.4067,18.4067,570000.0
2011-08-09,18.7813,20.3614,18.5614,20.2881,596500.0
2011-08-10,19.6965,20.9091,19.1558,19.1885,441400.0
2011-08-11,19.2131,20.3028,19.0574,19.9833,475200.0
2011-08-12,20.2209,20.4011,19.6801,20.1881,291800.0
2011-08-15,20.3356,20.7043,20.0734,20.6879,156500.0
2011-08-16,20.4421,21.1549,20.352,20.8845,296600.0
2011-08-17,20.9501,21.0894,20.5896,20.7453,188700.0
2011-08-18,20.0816,20.2291,19.123,19.2787,264400.0
2011-08-19,18.869,19.9259,18.828,19.1394,346500.0
2011-08-22,19.6719,20.0652,19.123,19.6146,298000.0
2011-08-23,19.7539,20.7289,19.4507,20.7125,204500.0
2011-08-24,20.7125,21.2287,20.524,20.7453,217000.0
2011-08-25,20.9419,21.0976,20.1062,20.1635,276000.0
2011-08-26,19.9341,20.8354,19.8358,20.819,210500.0
2011-08-29,21.0074,21.7858,21.0074,21.4171,281200.0
2011-08-30,21.3434,21.5973,20.9173,21.3843,309700.0
2011-08-31,21.5482,21.966,20.9665,21.245,430400.0
2011-09-01,21.2696,21.6957,20.7534,20.9091,214000.0
2011-09-02,20.4831,20.6551,20.2864,20.4257,318700.0
2011-09-06,19.7129,20.139,19.59,19.9423,287100.0
2011-09-07,20.2782,20.86,20.1635,20.819,357500.0
2011-09-08,20.6551,20.86,20.3356,20.4749,202100.0
2011-09-09,20.1471,20.3929,19.6228,19.9095,234800.0
2011-09-12,19.5654,20.2045,19.4835,20.1799,207400.0
2011-09-13,20.2373,21.1385,20.2127,20.9747,222100.0
2011-09-14,21.2287,22.048,20.86,21.7202,219800.0
2011-09-15,21.9087,22.4904,21.6629,22.474,236700.0
2011-09-16,22.6215,22.8263,22.4822,22.728,402900.0
2011-09-19,22.4904,22.8837,22.3757,22.6952,276200.0
2011-09-20,22.8263,23.2196,22.4413,22.4658,281600.0
2011-09-21,22.474,22.7116,21.9333,21.966,239700.0
2011-09-22,21.2614,21.6301,20.606,20.9009,368000.0
2011-09-23,20.8845,21.245,20.7289,21.0484,246700.0
2011-09-26,21.1959,21.4171,20.7371,21.3925,201500.0
2011-09-27,21.9415,22.9001,21.7121,22.3675,205800.0
2011-09-28,22.3184,22.6461,21.9824,22.0234,505300.0
2011-09-29,22.5068,22.5068,21.6793,22.2528,305700.0
2011-09-30,21.8268,22.1217,21.4253,21.4499,214500.0
2011-10-03,21.1795,21.3434,20.3929,20.4339,413900.0
2011-10-04,20.2782,21.966,20.1226,21.9087,393800.0
2011-10-05,21.8759,22.4986,21.5728,22.4167,171900.0
2011-10-06,22.2446,23.0476,22.0889,22.9984,169100.0
2011-10-07,23.1049,23.2688,22.1627,22.4085,202700.0
2011-10-10,22.7772,23.9488,22.7772,23.9324,202300.0
2011-10-11,23.6375,24.4158,23.1786,24.0225,389100.0
2011-10-12,24.0799,24.252,23.8669,24.1209,233200.0
2011-10-13,23.8669,24.1127,23.6375,23.7522,233200.0
2011-10-14,24.0307,24.383,23.8095,24.2028,273800.0
2011-10-17,23.9078,24.17,23.3671,23.5146,299900.0
2011-10-18,23.5637,23.9406,23.2688,23.7604,444800.0
2011-10-19,23.8341,24.211,23.4982,23.5473,339100.0
2011-10-20,23.5146,24.465,23.449,24.3503,306100.0
2011-10-21,24.4158,24.4158,23.6784,24.0799,343700.0
2011-10-24,24.2028,24.6616,24.17,24.4896,431200.0
2011-10-25,24.2929,24.4814,23.8177,23.8915,182200.0
2011-10-26,24.252,24.252,23.6211,23.8751,261000.0
2011-10-27,24.2683,24.6043,24.1946,24.5797,637000.0
2011-10-28,24.3585,24.6944,24.1454,24.2765,206400.0
2011-10-31,23.8505,24.2847,23.662,23.9406,119400.0
2011-11-01,23.0803,23.7276,22.8509,23.0885,169800.0
2011-11-02,23.531,23.8833,23.2852,23.8423,118600.0
2011-11-03,24.1618,24.5633,23.5146,24.4404,157100.0
2011-11-04,24.1782,24.383,23.8095,24.17,154200.0
2011-11-07,24.1291,24.1454,23.4081,23.7767,118400.0
2011-11-08,23.998,24.3011,23.3589,24.0963,132200.0
2011-11-09,23.4081,23.9242,22.941,22.9738,196700.0
2011-11-10,23.3671,23.3671,22.9083,23.0967,186000.0
2011-11-11,23.4326,23.8095,23.2933,23.7604,322600.0
2011-11-14,23.5719,23.7767,23.236,23.3835,140100.0
2011-11-15,23.1786,24.0144,23.1786,23.9078,229000.0
2011-11-16,23.705,23.9849,23.2933,23.3097,123300.0
2011-11-17,23.2603,23.2603,22.8075,23.0216,257400.0
2011-11-18,23.038,23.565,23.0133,23.4991,174500.0
2011-11-21,23.071,23.2768,22.931,23.0463,209900.0
2011-11-22,23.1039,23.5156,22.9474,23.1615,161700.0
2011-11-23,22.9969,23.2356,22.3711,22.5193,243000.0
2011-11-25,22.437,22.9886,22.3382,22.3546,62600.0
2011-11-28,23.0957,24.4954,23.0298,24.4954,344600.0
2011-11-29,24.6683,24.7012,24.2648,24.339,154200.0
2011-11-30,25.2364,25.6069,24.5695,25.1129,317500.0
2011-12-01,25.0141,25.9939,24.7506,24.7753,127000.0
2011-12-02,25.1953,25.2282,24.8494,24.9235,146900.0
2011-12-05,25.3599,25.3599,24.8824,25.0635,137700.0
2011-12-06,24.8824,25.1129,24.7095,24.8412,92800.0
2011-12-07,24.7177,24.8988,24.2154,24.8,90200.0
2011-12-08,24.5201,24.7012,23.9684,24.0014,104200.0
2011-12-09,24.1413,24.4625,23.952,24.2566,209600.0
2011-12-12,23.8861,24.3719,23.7626,24.339,232600.0
2011-12-13,24.4872,24.6765,23.6391,23.7873,222000.0
2011-12-14,23.6144,23.7297,23.3344,23.3591,184600.0
2011-12-15,23.7544,23.8285,23.3921,23.5403,142500.0
2011-12-16,23.5156,23.672,23.4085,23.4415,526000.0
2011-12-19,23.6967,23.9108,23.0298,23.0545,196100.0
2011-12-20,23.5897,24.0755,22.6181,23.8614,346600.0
2011-12-21,23.8779,24.3307,23.812,24.2484,220900.0
2011-12-22,24.2401,24.4707,24.1578,24.3801,181100.0
2011-12-23,24.4954,24.7918,24.2566,24.7259,86500.0
2011-12-27,24.6518,25.3188,24.586,25.1376,155400.0
2011-12-28,25.1541,25.2282,24.5695,24.6189,110000.0
2011-12-29,24.7424,25.2941,24.693,25.1706,225100.0
2011-12-30,25.08,25.08,24.7259,24.7836,165700.0
2012-01-03,25.3517,25.4011,24.7424,24.8,246400.0
2012-01-04,24.6683,25.0141,24.4542,24.9071,142900.0
2012-01-05,24.8247,25.3846,24.3225,25.3682,112600.0
2012-01-06,25.3352,25.5246,25.0718,25.4011,92600.0
2012-01-09,25.4505,25.5658,25.1953,25.4999,127600.0
2012-01-10,25.7305,26.3315,25.0718,26.3068,530700.0
2012-01-11,26.3151,26.9079,26.0845,26.8173,567700.0
2012-01-12,26.9655,27.1961,26.7761,26.8338,306600.0
2012-01-13,26.4797,26.8667,26.455,26.5621,111900.0
2012-01-17,26.8255,26.949,26.5044,26.5785,101300.0
2012-01-18,26.5785,27.1878,26.3809,27.1467,140100.0
2012-01-19,27.2537,27.583,27.1467,27.336,100400.0
2012-01-20,27.2372,27.6077,27.1961,27.5336,151400.0
2012-01-23,27.4595,27.6242,27.3854,27.5419,160200.0
2012-01-24,27.4184,27.9865,27.3525,27.97,110500.0
2012-01-25,27.9865,28.4064,27.4678,28.2335,149000.0
2012-01-26,28.3817,28.7605,28.1676,28.2911,146200.0
2012-01-27,28.1347,28.3406,28.0112,28.2829,97300.0
2012-01-30,28.0112,28.0112,27.616,27.9206,187300.0
2012-01-31,28.11,28.1512,27.7889,28.003,94600.0
2012-02-01,28.1182,28.8428,28.0359,28.7358,192800.0
2012-02-02,28.6534,28.8593,28.5464,28.7522,218400.0
2012-02-03,29.2957,29.658,28.9169,28.9416,208800.0
2012-02-06,28.8181,28.9004,28.4311,28.8593,163800.0
2012-02-07,28.7522,28.8593,28.6452,28.6946,176800.0
2012-02-08,28.8263,29.0734,28.5135,28.6534,94900.0
2012-02-09,28.6617,28.7852,28.4888,28.6287,114000.0
2012-02-10,28.3323,28.4394,28.2417,28.2747,150100.0
2012-02-13,28.6946,29.0898,28.5299,28.6287,121100.0
2012-02-14,28.4064,28.5711,28.2088,28.3735,132000.0
2012-02-15,28.5464,28.744,28.1429,28.2417,134100.0
2012-02-16,28.3735,30.5801,28.3653,30.3743,603200.0
2012-02-17,30.3743,31.3788,30.2919,31.0412,494600.0
2012-02-21,31.0412,31.1483,30.539,30.8683,308900.0
2012-02-22,30.7448,31.1894,30.506,30.9506,280600.0
2012-02-23,31.0824,31.6999,30.8848,31.5435,238300.0
2012-02-24,31.5846,31.5846,30.9918,31.2471,191600.0
2012-02-27,30.9342,31.033,30.4649,30.8765,113500.0
2012-02-28,30.8354,31.634,30.2425,30.5719,161800.0
2012-02-29,30.6707,30.6872,29.9544,29.9708,100900.0
2012-03-01,30.2014,30.6542,30.1273,30.2919,171400.0
2012-03-02,30.2508,30.2837,29.2298,29.5097,226900.0
2012-03-05,29.4192,29.6744,29.0981,29.4686,140300.0
2012-03-06,29.1804,29.3862,28.637,28.7934,120400.0
2012-03-07,28.9417,29.0078,28.735,28.9169,190000.0
2012-03-08,29.1236,29.6609,28.7268,29.5948,252400.0
2012-03-09,29.5204,29.9999,29.4708,29.6279,170800.0
2012-03-12,29.7023,29.8676,29.5369,29.7767,444700.0
2012-03-13,30.1073,30.1073,29.57,30.0495,290600.0
2012-03-14,30.0743,30.0991,29.694,29.9585,153000.0
2012-03-15,30.0164,30.3057,29.5865,30.2892,132800.0
2012-03-16,30.3884,30.3884,29.7353,30.1569,255700.0
2012-03-19,30.0247,30.6281,29.7767,30.3388,100900.0
2012-03-20,30.0247,30.3967,29.9503,30.1735,98600.0
2012-03-21,30.1983,30.3719,29.9751,30.2727,128700.0
2012-03-22,29.8924,30.1487,29.6279,30.0495,123700.0
2012-03-23,30.0743,30.2479,29.6113,30.1817,78400.0
2012-03-26,30.4215,31.3887,30.4215,31.2977,193200.0
2012-03-27,31.3556,31.5705,31.1655,31.3887,182200.0
2012-03-28,31.3391,31.5623,30.9588,31.554,169000.0
2012-03-29,31.2647,31.2977,30.6033,31.2068,124300.0
2012-03-30,31.5209,31.5209,30.9257,30.934,101000.0
2012-04-02,30.5041,31.2068,30.4959,31.182,174300.0
2012-04-03,31.0249,31.4135,30.8927,31.0084,106900.0
2012-04-04,30.6447,30.6529,30.1487,30.5455,173900.0
2012-04-05,30.2727,30.5951,30.2479,30.5455,85500.0
2012-04-09,29.8924,30.0495,29.7601,29.8263,71700.0
2012-04-10,29.8015,29.9668,29.5534,29.6857,243800.0
2012-04-11,29.8676,30.2065,29.8676,30.2065,110000.0
2012-04-12,30.1652,31.058,30.1652,30.9423,138800.0
2012-04-13,30.9257,31.7689,30.8679,31.5623,276800.0
2012-04-16,31.6945,31.9756,31.2068,31.9508,324200.0
2012-04-17,31.9673,32.0252,31.3391,31.8268,579500.0
2012-04-18,31.5705,32.1657,31.3804,32.0913,299800.0
2012-04-19,32.6452,33.4471,30.9836,31.2729,594900.0
2012-04-20,32.5791,32.5791,30.3967,30.7769,637500.0
2012-04-23,30.2396,30.5455,30.0081,30.1983,332500.0
2012-04-24,30.2644,30.7687,30.066,30.5124,289600.0
2012-04-25,30.9423,31.2399,30.5372,30.7604,326800.0
2012-04-26,30.6777,31.2647,30.6529,30.9671,245800.0
2012-04-27,31.1737,31.6036,30.8844,31.3308,185900.0
2012-04-30,31.2564,31.2564,30.4793,30.5124,182100.0
2012-05-01,30.4959,30.9092,30.3801,30.3801,302000.0
2012-05-02,30.1817,30.7935,30.1817,30.7025,232500.0
2012-05-03,30.8017,30.8017,30.3471,30.3801,184000.0
2012-05-04,30.2148,30.4049,29.7601,29.8428,278200.0
2012-05-07,29.7601,30.0329,29.7353,29.8924,141200.0
