timestamp,open,high,low,close,volume
2016-07-13,118.6102,119.3181,117.9108,119.2254,2514406.0
2016-07-14,119.9501,120.3799,118.3742,118.686,2133706.0
2016-07-15,119.3686,120.3209,118.8714,119.099,2898249.0
2016-07-18,119.4613,119.5793,117.6579,118.6102,2769727.0
2016-07-19,118.6102,120.1945,117.4051,120.1608,4560486.0
2016-07-20,120.9023,121.7535,120.3462,120.5231,4495740.0
2016-07-21,120.3967,121.1214,119.7731,120.3967,2808504.0
2016-07-22,121.0877,121.3911,120.4389,121.0877,1993142.0
2016-07-25,120.9698,121.2563,119.1664,119.436,1953601.0
2016-07-26,119.613,119.8237,118.8377,119.4108,2091621.0
2016-07-27,119.0147,119.9501,117.9023,119.3939,2118073.0
2016-07-28,119.1242,120.5316,118.981,120.304,1901457.0
2016-07-29,119.5372,121.2647,119.3265,120.6748,2398191.0
2016-08-01,120.8602,121.4838,120.54,120.9361,1843407.0
2016-08-02,121.1889,121.3237,119.9501,120.6495,2021244.0
2016-08-03,120.7844,121.0287,120.0175,120.4052,1265719.0
2016-08-04,120.5905,120.9108,119.8827,120.2619,1275379.0
2016-08-05,120.8181,120.9613,120.0007,120.4978,1400241.0
2016-08-08,120.1776,120.5653,119.5456,119.7731,1135597.0
2016-08-09,120.1271,120.6158,119.3939,119.5119,1595873.0
2016-08-10,119.554,119.9501,118.7619,119.8237,1377424.0
2016-08-11,119.8658,120.5568,119.1917,120.1945,1485664.0
2016-08-12,119.8237,120.6243,119.2422,120.4052,1329416.0
2016-08-15,120.4726,120.599,119.2338,119.3433,1567868.0
2016-08-16,118.9473,119.3349,118.2563,118.8883,1051657.0
2016-08-17,119.0315,119.5877,118.5344,119.4192,1349929.0
2016-08-18,119.3855,120.3714,119.0484,119.8068,1091808.0
2016-08-19,119.3686,119.8742,119.0063,119.6973,1514414.0
2016-08-22,119.7563,120.5063,119.4192,119.7394,1116175.0
2016-08-23,120.1271,120.3967,119.4529,119.672,1821056.0
2016-08-24,119.6636,119.731,117.5652,117.8686,1878454.0
2016-08-25,117.7422,117.7675,115.4753,115.7029,3056123.0
2016-08-26,116.0147,116.5456,114.5989,115.1298,2374110.0
2016-08-29,115.6186,116.3265,115.0119,115.6776,1778633.0
2016-08-30,115.4585,116.0315,114.8096,115.3405,1509833.0
2016-08-31,115.0709,115.2984,114.2282,114.6495,1726899.0
2016-09-01,114.995,115.4332,114.0596,114.3883,2136619.0
2016-09-02,115.0287,115.2647,114.4051,115.1214,1800521.0
2016-09-06,115.1324,115.3271,114.2942,114.5821,1509080.0
