timestamp,open,high,low,close,volume
2012-04-10,81.5738,81.8841,81.4635,81.7669,859500.0
2012-04-11,81.6428,81.953,81.5256,81.8979,757400.0
2012-04-12,81.9668,81.9806,81.7186,81.7462,1119100.0
2012-04-13,81.9392,82.1323,81.9117,82.0909,492400.0
2012-04-16,82.0427,82.1805,81.9668,82.0427,625000.0
2012-04-17,82.0289,82.2564,81.9806,82.2219,1042800.0
2012-04-18,82.153,82.2219,82.0633,82.1047,457600.0
2012-04-19,82.1047,82.1254,81.9117,81.9117,812800.0
2012-04-20,81.8772,82.1254,81.822,82.1185,801100.0
2012-04-23,82.3184,82.3322,82.1874,82.2081,464700.0
2012-04-24,82.2288,82.3184,82.1805,82.2288,633400.0
2012-04-25,82.0358,82.2219,81.9186,82.1943,681700.0
2012-04-26,82.2977,82.5046,82.2633,82.5046,1067600.0
2012-04-27,82.477,82.5735,82.3322,82.4218,776600.0
2012-04-30,82.4083,82.519,82.3322,82.3322,957200.0
2012-05-01,82.5025,82.5717,82.2396,82.3641,1429300.0
2012-05-02,82.4956,82.544,82.4056,82.4541,700800.0
2012-05-03,82.4264,82.5855,82.3503,82.3503,523000.0
2012-05-04,82.4471,82.5371,82.3018,82.5233,506600.0
2012-05-07,82.5717,82.634,82.4887,82.5163,504400.0
2012-05-08,82.7101,82.8,82.627,82.6686,738100.0
2012-05-09,82.89,82.9453,82.5163,82.5717,745900.0
2012-05-10,82.4817,82.5786,82.4056,82.5578,465400.0
2012-05-11,82.6616,82.6824,82.544,82.5994,807100.0
2012-05-14,82.717,82.9868,82.7101,82.9868,946400.0
2012-05-15,82.9868,83.1045,82.883,83.0837,879900.0
2012-05-16,82.8761,83.0007,82.8208,82.9176,1001200.0
2012-05-17,82.7516,83.402,82.717,83.1875,949600.0
2012-05-18,83.1321,83.7202,83.0768,83.3812,809300.0
2012-05-21,83.3605,83.6511,83.3189,83.4988,718800.0
2012-05-22,83.402,83.4089,83.229,83.3189,647900.0
2012-05-23,83.3674,83.4988,83.3189,83.3259,573700.0
2012-05-24,83.229,83.3189,83.146,83.2152,500700.0
2012-05-25,83.2152,83.3189,83.2013,83.2913,487800.0
2012-05-29,83.2982,83.2982,83.0145,83.0491,620500.0
2012-05-30,83.2567,83.5611,83.2013,83.5334,1146100.0
2012-05-31,83.6074,84.0183,83.6074,83.9347,1284000.0
2012-06-01,84.0283,84.5646,84.0143,84.286,2871100.0
2012-06-04,84.1815,84.3347,84.0422,84.1258,1474300.0
2012-06-05,84.0979,84.279,83.9935,84.0561,1134400.0
2012-06-06,84.2372,84.2442,83.6382,83.6591,3771200.0
2012-06-07,83.6313,83.8611,83.5686,83.6452,672700.0
2012-06-08,83.9377,83.9935,83.5546,83.7079,981200.0
2012-06-11,83.5616,83.889,83.5198,83.7009,522800.0
2012-06-12,83.5825,83.7427,83.4153,83.5198,435800.0
2012-06-13,83.6104,83.8054,83.485,83.7079,518600.0
2012-06-14,83.7288,83.7775,83.4571,83.5964,1194600.0
2012-06-15,83.8402,84.1328,83.8402,84.1258,542800.0
2012-06-18,84.1188,84.1676,83.9238,84.084,1072300.0
2012-06-19,83.875,84.0213,83.7845,83.9935,633000.0
2012-06-20,83.9099,84.1397,83.7288,83.882,722900.0
2012-06-21,83.7915,83.8333,83.5059,83.5268,1276500.0
2012-06-22,83.3457,83.4153,83.1228,83.1228,1181300.0
2012-06-25,83.3735,83.5268,83.3527,83.5059,673600.0
2012-06-26,83.3387,83.5268,83.2691,83.4502,830700.0
2012-06-27,83.5198,83.5825,83.4153,83.5337,562200.0
2012-06-28,83.6452,83.7706,83.492,83.5686,1126900.0
2012-06-29,83.2757,83.3875,83.0243,83.3735,855000.0
2012-07-02,83.5227,83.7532,83.4109,83.5646,2808400.0
2012-07-03,83.5576,83.7113,83.5576,83.6973,510900.0
2012-07-05,83.6904,83.9628,83.6904,83.879,660400.0
2012-07-06,84.0396,84.1095,83.9069,84.0047,472700.0
2012-07-09,84.1025,84.2562,84.0606,84.1654,447800.0
2012-07-10,84.2632,84.5147,84.2143,84.368,473000.0
2012-07-11,84.4169,84.5496,84.2911,84.2981,395800.0
2012-07-12,84.4518,84.4728,84.354,84.4658,407900.0
2012-07-13,84.3959,84.5287,84.2353,84.5077,404100.0
2012-07-16,84.6404,84.85,84.6055,84.6055,351600.0
2012-07-17,84.5985,84.6334,84.3261,84.4937,679700.0
2012-07-18,84.6055,84.6055,84.4937,84.4937,418800.0
2012-07-19,84.4518,84.6055,84.3889,84.5915,370300.0
2012-07-20,84.7312,84.9199,84.7033,84.857,401200.0
2012-07-23,84.9478,84.9688,84.7801,84.7871,394100.0
2012-07-24,84.6893,84.8919,84.6823,84.836,469000.0
2012-07-25,84.836,84.8989,84.6334,84.7382,374700.0
2012-07-26,84.5776,84.7103,84.4309,84.6265,606000.0
2012-07-27,84.4798,84.4937,84.0187,84.382,616100.0
2012-07-30,84.3261,84.6684,84.3121,84.6195,546000.0
2012-07-31,84.843,84.8919,84.6544,84.836,557900.0
2012-08-01,84.7871,85.0456,84.7243,84.871,725700.0
2012-08-02,85.0875,85.2063,84.8151,84.857,478800.0
2012-08-03,84.6265,84.7103,84.4448,84.7033,516200.0
2012-08-06,84.7732,84.9199,84.7103,84.8081,314400.0
2012-08-07,84.5706,84.5985,84.4867,84.5776,946600.0
2012-08-08,84.5426,84.5845,84.2632,84.3261,935100.0
2012-08-09,84.2772,84.3261,84.0396,84.1654,480300.0
2012-08-10,84.2492,84.2981,84.1863,84.2213,391200.0
2012-08-13,84.375,84.4239,84.1095,84.1165,308300.0
2012-08-14,83.9069,83.9907,83.7393,83.7393,470400.0
2012-08-15,83.39,83.4528,83.0686,83.1175,834900.0
2012-08-16,83.1315,83.2782,82.8311,82.9149,1182200.0
2012-08-17,82.9079,83.1245,82.9079,83.0267,1044500.0
2012-08-20,82.9429,83.0896,82.9429,82.9848,692000.0
2012-08-21,82.873,83.0896,82.7333,83.0407,556000.0
2012-08-22,83.3131,83.7812,83.3131,83.7183,503700.0
2012-08-23,84.0606,84.1794,83.9698,84.1095,688900.0
2012-08-24,84.2213,84.2981,84.0396,84.0955,1555100.0
2012-08-27,84.2562,84.3959,84.2353,84.368,465600.0
2012-08-28,84.5007,84.6754,84.4448,84.5845,439500.0
2012-08-29,84.5217,84.5217,84.2492,84.2981,596600.0
2012-08-30,84.4588,84.4937,84.1794,84.2353,891400.0
2012-08-31,84.0606,84.6474,84.0606,84.6265,1330100.0
2012-09-04,84.5287,84.6963,84.4378,84.5147,1322500.0
2012-09-05,84.5217,84.6823,84.5007,84.6544,1193800.0
2012-09-06,84.3889,84.4588,84.1933,84.1933,971700.0
2012-09-07,84.6963,84.8151,84.4658,84.4658,755500.0
2012-09-10,84.5985,84.7592,84.5007,84.6823,838100.0
2012-09-11,84.5985,84.7033,84.5007,84.5985,659300.0
2012-09-12,84.34,84.4169,84.1095,84.1863,696200.0
2012-09-13,84.3191,84.9618,84.0257,84.8919,1219300.0
2012-09-14,85.4089,85.4717,84.5287,85.1783,1230000.0
2012-09-17,85.0875,85.367,84.9757,85.1015,1888400.0
2012-09-18,85.0596,85.1783,84.9757,84.9897,1077800.0
2012-09-19,85.0247,85.2063,84.9338,85.0945,573100.0
2012-09-20,85.3181,85.4019,84.6893,84.8081,1270400.0
2012-09-21,84.7452,84.8779,84.6963,84.8779,841600.0
2012-09-24,84.8919,85.0456,84.7801,84.8221,770900.0
2012-09-25,84.9618,85.0037,84.8221,84.9338,694800.0
2012-09-26,85.1783,85.2272,85.0526,85.1294,690000.0
2012-09-27,85.1155,85.339,85.0107,85.1155,898200.0
2012-09-28,85.2133,85.2831,84.9618,85.0596,1068200.0
2012-10-01,85.0736,85.2552,84.9548,85.2272,1299800.0
2012-10-02,85.1015,85.5975,85.0456,85.5975,763000.0
2012-10-03,85.5416,85.7512,85.5416,85.6673,6041800.0
2012-10-04,85.7093,85.9258,85.6604,85.7931,427100.0
2012-10-05,85.7162,85.8001,85.5206,85.6184,968200.0
2012-10-08,85.6324,85.8839,85.6324,85.7162,466700.0
2012-10-09,85.6673,86.0236,85.4019,85.6045,588100.0
2012-10-10,85.4228,85.5556,85.3111,85.5137,604900.0
2012-10-11,85.332,85.4997,85.2761,85.4368,449700.0
2012-10-12,85.5137,85.6045,85.3041,85.367,858600.0
2012-10-15,85.4089,85.5206,85.3181,85.36,432400.0
2012-10-16,85.2761,85.3181,84.9618,84.9967,554500.0
2012-10-17,84.8151,84.9199,84.6474,84.7452,510300.0
2012-10-18,84.6474,84.857,84.5915,84.7382,450600.0
2012-10-19,84.7941,85.1993,84.7941,85.0247,513300.0
2012-10-22,85.0107,85.1015,84.8779,84.8849,378300.0
2012-10-23,85.0247,85.2063,85.0107,85.0666,527900.0
2012-10-24,85.0456,85.0666,84.8989,84.9338,479500.0
2012-10-25,84.6265,84.7801,84.5287,84.6823,382500.0
2012-10-26,84.864,85.1015,84.864,85.1015,399500.0
2012-10-31,85.2403,85.6325,85.2263,85.6184,825400.0
2012-11-01,85.4445,85.6196,85.4305,85.4935,1603100.0
2012-11-02,85.2764,85.5075,85.2694,85.4445,788400.0
2012-11-05,85.4305,85.6056,85.4235,85.5565,412200.0
2012-11-06,85.5565,85.5565,85.2694,85.3325,407500.0
2012-11-07,85.8366,85.9207,85.6756,85.8226,566400.0
2012-11-08,85.8506,86.2988,85.7596,86.2848,742300.0
2012-11-09,86.1448,86.2218,85.9067,85.9697,1216400.0
2012-11-12,85.9697,86.2288,85.9697,86.2008,565600.0
2012-11-13,86.1378,86.2008,85.9837,86.1027,839100.0
2012-11-14,85.7736,86.0397,85.7316,86.0187,496500.0
2012-11-15,85.9067,86.0117,85.7946,85.9557,616500.0
2012-11-16,85.7876,86.1167,85.7806,86.0117,545900.0
2012-11-19,85.7386,85.9207,85.7386,85.8506,1120100.0
2012-11-20,85.6476,85.7946,85.5776,85.6056,886900.0
2012-11-21,85.4865,85.5005,85.3535,85.4025,407700.0
2012-11-23,85.4935,85.5005,85.3325,85.3395,649800.0
2012-11-26,85.5005,85.7106,85.5005,85.5776,492900.0
2012-11-27,85.5846,85.6686,85.5355,85.5776,747000.0
2012-11-28,85.8156,85.8506,85.6966,85.7806,834000.0
2012-11-29,85.7946,85.9417,85.6966,85.9347,498800.0
2012-11-30,86.0326,86.1662,85.9412,86.0677,618600.0
2012-12-03,86.0363,86.3316,85.9871,86.3245,1301100.0
2012-12-04,86.191,86.4019,86.191,86.3527,1007600.0
2012-12-05,86.4159,86.5355,86.3738,86.5073,1365100.0
2012-12-06,86.5776,86.7815,86.5776,86.6831,511500.0
2012-12-07,86.6058,86.669,86.5073,86.5776,492100.0
2012-12-10,86.6058,86.6901,86.5425,86.6831,933100.0
2012-12-11,86.5355,86.6128,86.4019,86.43,1034200.0
2012-12-12,86.5073,86.5917,86.1628,86.1628,892400.0
2012-12-13,85.966,86.1207,85.8043,85.9238,879100.0
2012-12-14,85.8395,86.0715,85.8395,86.0152,404900.0
2012-12-17,86.0504,86.0504,85.6145,85.6918,722200.0
2012-12-18,85.6356,85.6426,85.2981,85.4458,2062500.0
2012-12-19,85.509,85.7481,85.4598,85.5161,1138500.0
2012-12-20,85.5372,85.7129,85.5231,85.5582,1493900.0
2012-12-21,85.727,85.9027,85.7059,85.7973,1980400.0
2012-12-24,85.8113,85.8324,85.6496,85.6988,501200.0
2012-12-26,85.6979,85.9088,85.6979,85.8104,1396700.0
2012-12-27,85.74,86.0775,85.74,85.9088,1113900.0
2012-12-28,85.9158,86.0564,85.8244,85.8807,708300.0
2012-12-31,85.74,85.7682,85.2268,85.3604,1458600.0
2013-01-02,85.1917,85.3252,85.1635,85.3112,2503100.0
2013-01-03,85.2057,85.2549,84.6362,84.7276,1841100.0
2013-01-04,84.6362,84.7206,84.4886,84.6925,877700.0
2013-01-07,84.7276,85.037,84.7136,84.9807,1113700.0
2013-01-08,85.0581,85.1846,85.0581,85.1003,825200.0
2013-01-09,85.1073,85.3463,85.1073,85.2549,640400.0
2013-01-10,85.1987,85.2549,85.0932,85.1776,940300.0
2013-01-11,85.0299,85.2549,84.9526,85.2549,653700.0
2013-01-14,85.3041,85.3182,85.1776,85.2831,657300.0
2013-01-15,85.3745,85.494,85.3323,85.3393,599800.0
2013-01-16,85.3393,85.3955,85.2549,85.3182,920900.0
2013-01-17,85.2127,85.2198,85.0721,85.1706,548600.0
2013-01-18,85.1917,85.3393,85.1706,85.3112,844400.0
2013-01-22,85.1635,85.3674,85.1495,85.2971,582400.0
2013-01-23,85.3393,85.4237,85.2971,85.3112,1103600.0
2013-01-24,85.2831,85.3393,85.0862,85.262,900500.0
2013-01-25,85.0721,85.1073,84.812,84.9034,1079900.0
2013-01-28,84.6362,84.7909,84.6011,84.7909,1276600.0
2013-01-29,84.812,84.8893,84.6222,84.6362,752100.0
2013-01-30,84.5519,84.7206,84.4534,84.6433,1464500.0
2013-01-31,84.7698,84.9737,84.6784,84.9175,1352300.0
2013-02-01,85.1495,85.1776,84.4956,84.5026,2001800.0
2013-02-04,84.7839,85.0792,84.7839,85.051,1646800.0
2013-02-05,84.7628,84.812,84.6784,84.805,837000.0
2013-02-06,84.8471,84.9526,84.7839,84.9034,2095400.0
2013-02-07,84.8261,85.0932,84.8261,84.8261,768000.0
2013-02-08,84.8682,84.8823,84.6573,84.7979,1237300.0
2013-02-11,84.7136,84.8542,84.7136,84.7347,681200.0
2013-02-12,84.6503,84.7839,84.6292,84.7276,687700.0
2013-02-13,84.4956,84.6011,84.3972,84.4886,1057300.0
2013-02-14,84.6011,84.7206,84.5097,84.6362,586100.0
2013-02-15,84.4605,84.5097,84.2987,84.4042,870500.0
2013-02-19,84.5026,84.5378,84.3409,84.362,892600.0
2013-02-20,84.3128,84.5308,84.2917,84.3831,1054400.0
2013-02-21,84.4956,84.5729,84.4183,84.4886,1192200.0
2013-02-22,84.587,84.6995,84.58,84.6714,719600.0
2013-02-25,84.5026,85.1073,84.4886,85.0932,693300.0
2013-02-26,84.9034,85.1143,84.8682,84.8893,702700.0
2013-02-27,85.1143,85.1143,84.8331,84.8893,997300.0
2013-02-28,84.9385,85.0792,84.9175,85.0792,1214300.0
2013-03-01,85.0299,85.4377,85.0159,85.4377,2782200.0
2013-03-04,85.2198,85.2831,85.1354,85.1706,868900.0
2013-03-05,85.1213,85.1987,85.0581,85.1495,748100.0
2013-03-06,84.9807,85.0581,84.8964,84.9596,614000.0
2013-03-07,84.7698,84.805,84.6151,84.6433,542300.0
2013-03-08,84.3761,84.5237,84.2917,84.3691,2688700.0
2013-03-11,84.3901,84.4745,84.3198,84.3269,970000.0
2013-03-12,84.4886,84.5659,84.4534,84.4815,1095100.0
2013-03-13,84.3831,84.5589,84.3691,84.5026,874900.0
2013-03-14,84.4183,84.7276,84.4042,84.6503,832700.0
2013-03-15,84.6433,84.7979,84.6362,84.7909,672800.0
2013-03-18,84.9667,85.044,84.9104,84.9456,776300.0
2013-03-19,85.037,85.1635,85.0089,85.0299,632700.0
2013-03-20,84.9245,84.9878,84.7557,84.7909,925800.0
2013-03-21,84.8964,84.9456,84.7979,84.8331,621200.0
2013-03-22,84.9245,85.0299,84.7909,84.9807,987000.0
2013-03-25,84.9175,85.1003,84.8682,84.9878,552000.0
2013-03-26,84.8823,85.044,84.805,85.037,582700.0
2013-03-27,85.2268,85.3393,85.1424,85.2971,597500.0
2013-03-28,85.2268,85.276,85.1072,85.2479,887300.0
2013-04-01,85.1426,85.417,85.1426,85.2974,3150600.0
2013-04-02,85.3396,85.3818,85.1707,85.2551,1231900.0
2013-04-03,85.3255,85.5647,85.3114,85.4732,713900.0
2013-04-04,85.5647,85.8883,85.5647,85.8743,648700.0
2013-04-05,86.3175,86.4019,86.1838,86.2331,837100.0
2013-04-08,86.2542,86.3175,85.8391,85.8532,832700.0
2013-04-09,85.9235,85.9939,85.6984,85.7758,988700.0
2013-04-10,85.6069,85.6139,85.2411,85.2974,912500.0
2013-04-11,85.4381,85.5999,85.4029,85.5366,654800.0
2013-04-12,85.8672,85.9587,85.7898,85.8883,545800.0
2013-04-15,85.832,85.9305,85.7758,85.8743,1040200.0
2013-04-16,85.621,85.7898,85.6139,85.7265,537600.0
2013-04-17,85.6773,85.7898,85.5788,85.7124,586200.0
2013-04-18,85.7054,85.7687,85.0582,85.1144,864200.0
2013-04-19,85.3114,85.5295,85.2622,85.4451,801100.0
2013-04-22,85.6491,85.6913,85.5577,85.6702,558700.0
2013-04-23,85.7336,85.9728,85.6421,85.7124,508600.0
2013-04-24,85.6632,85.8602,85.6632,85.8391,423000.0
2013-04-25,85.8532,85.9728,85.8532,85.9024,816500.0
2013-04-26,86.1064,86.2401,86.1064,86.219,770400.0
2013-04-29,86.2331,86.2753,85.9868,85.9868,620500.0
2013-04-30,85.994,86.0857,85.7895,85.9376,619200.0
2013-05-01,85.9878,85.9878,85.7621,85.9173,1173700.0
2013-05-02,85.748,85.8397,85.7198,85.8256,438700.0
2013-05-03,85.5152,85.5505,85.1696,85.2401,1336800.0
2013-05-06,85.2754,85.2754,85.0074,85.1132,743900.0
2013-05-07,85.0285,85.1273,85.0144,85.1061,692900.0
2013-05-08,84.9651,85.0074,84.8804,84.9227,721800.0
2013-05-09,85.0356,85.0638,84.8804,84.8875,608700.0
2013-05-10,84.7887,84.8169,84.4219,84.6477,603500.0
2013-05-13,84.4784,84.5419,84.3726,84.3937,782700.0
2013-05-14,84.4431,84.4995,84.034,84.034,878400.0
2013-05-15,84.1116,84.1821,83.8929,84.0622,931000.0
2013-05-16,84.0058,84.3937,83.9917,84.302,838000.0
2013-05-17,84.168,84.168,83.8647,83.8788,782700.0
2013-05-20,83.8931,83.9638,83.7374,83.8577,1136600.0
2013-05-21,84.0895,84.3513,83.9338,84.323,948700.0
2013-05-22,84.3301,84.5424,83.5374,83.5657,1463600.0
2013-05-23,83.7781,83.8347,83.2968,83.587,1583900.0
2013-05-24,83.6436,83.7851,83.594,83.6577,742200.0
2013-05-28,83.6011,83.6507,82.9004,82.9004,1174400.0
2013-05-29,82.957,83.0915,82.7023,82.8438,1847200.0
2013-05-30,82.8863,82.95,82.4475,82.5395,1466600.0
2013-05-31,82.6812,82.7379,82.1064,82.6173,2718000.0
2013-06-03,82.2931,82.8394,81.9525,82.5414,4003200.0
2013-06-04,82.4492,82.6691,82.3498,82.3853,1750800.0
2013-06-05,82.5485,82.5982,82.4066,82.4846,1453200.0
2013-06-06,82.1795,82.5556,82.0305,82.3924,1211900.0
2013-06-07,82.0944,82.2647,81.846,81.9099,1205000.0
2013-06-10,81.8035,81.9028,81.3139,81.3423,1942000.0
2013-06-11,80.8172,81.3068,80.7392,81.2997,2409200.0
2013-06-12,81.2571,81.321,80.654,80.6753,2186300.0
2013-06-13,80.8953,81.3068,80.5476,81.2926,2089300.0
2013-06-14,81.5835,81.5835,81.2216,81.2216,1027500.0
2013-06-17,81.4061,81.4061,80.8882,80.9591,1522700.0
2013-06-18,80.9591,81.321,80.9591,81.1791,1204300.0
2013-06-19,81.3919,81.4842,80.0722,80.1006,1961700.0
2013-06-20,79.8026,79.9303,78.944,79.2917,2845500.0
2013-06-21,79.164,79.2846,78.3551,78.4331,2246500.0
2013-06-24,77.2837,78.2912,77.2056,78.05,3558800.0
2013-06-25,78.2628,78.4615,78.0855,78.2132,1344600.0
2013-06-26,78.6247,78.7595,78.3835,78.5538,1075500.0
2013-06-27,78.944,79.4336,78.944,79.2065,1172800.0
2013-06-28,78.9362,79.4762,78.8154,79.4762,1163900.0
2013-07-01,79.1272,79.6246,79.113,79.5891,989200.0
2013-07-02,79.7312,80.0225,79.7312,79.8448,863700.0
2013-07-03,79.923,80.0651,79.6672,79.6956,739000.0
2013-07-05,78.8786,79.0136,78.5873,78.6086,1164100.0
2013-07-08,79.0065,79.1912,78.8359,79.1059,1779100.0
2013-07-09,79.2622,79.2622,79.042,79.0704,852100.0
2013-07-10,79.2196,79.2196,78.7862,78.8004,1010100.0
2013-07-11,79.3759,79.4754,78.9709,79.3475,1405700.0
2013-07-12,79.6885,79.7241,79.2693,79.3759,785300.0
2013-07-15,79.4612,79.7951,79.4612,79.7596,727500.0
2013-07-16,79.923,80.129,79.8733,80.0793,762700.0
2013-07-17,80.3422,80.5198,80.2143,80.2995,574200.0
2013-07-18,80.0935,80.1717,79.8448,80.0082,756100.0
2013-07-19,80.2711,80.6264,80.2427,80.5624,587600.0
2013-07-22,80.6548,80.6761,80.5198,80.5553,592500.0
2013-07-23,80.3706,80.4132,80.2001,80.3706,669300.0
2013-07-24,79.8235,79.8946,79.4612,79.7027,709700.0
2013-07-25,79.582,79.8377,79.4541,79.7596,771800.0
2013-07-26,79.8377,79.9159,79.7098,79.7809,1012200.0
2013-07-29,79.6601,79.7525,79.6104,79.7241,645400.0
2013-07-30,79.788,79.859,79.6317,79.6885,630800.0
2013-07-31,79.3683,80.193,79.3043,80.193,1136500.0
2013-08-01,79.8731,79.9228,79.5602,79.6313,1289800.0
2013-08-02,79.9015,80.0721,79.7949,80.0366,726100.0
2013-08-05,80.0295,80.0579,79.8517,80.0437,550600.0
2013-08-06,80.2499,80.2499,80.065,80.2356,573400.0
2013-08-07,80.3352,80.5058,80.2925,80.4276,719700.0
2013-08-08,80.4134,80.6835,80.4134,80.5129,538700.0
2013-08-09,80.4276,80.6338,80.4205,80.5911,387500.0
2013-08-12,80.8044,80.8044,80.3352,80.3778,522200.0
2013-08-13,80.1006,80.1006,79.6527,79.674,655200.0
2013-08-14,79.5389,79.7024,79.4892,79.5034,648200.0
2013-08-15,78.9773,79.1408,78.7782,78.9346,886700.0
2013-08-16,78.8778,78.9346,78.3303,78.5649,897600.0
2013-08-19,78.4299,78.4299,78.0317,78.1099,858800.0
2013-08-20,78.3588,78.6218,78.309,78.5721,675300.0
2013-08-21,78.4583,78.6503,78.0246,78.0246,908800.0
2013-08-22,77.9251,78.0673,77.7829,78.0602,991500.0
2013-08-23,78.1526,78.6431,78.0246,78.6076,584600.0
2013-08-26,78.8209,78.9488,78.7356,78.8849,456900.0
2013-08-27,79.2617,79.4394,79.1621,79.3683,523000.0
2013-08-28,79.2119,79.219,78.9631,79.0768,444800.0
2013-08-29,78.8351,79.1337,78.7569,78.9702,627800.0
2013-08-30,79.0344,79.1127,78.6217,78.7285,988400.0
2013-09-03,78.5029,78.5029,78.0475,78.3179,1170400.0
2013-09-04,78.389,78.389,77.8838,77.9194,706900.0
2013-09-05,77.8126,77.8126,77.3003,77.3572,914300.0
2013-09-06,77.713,77.9692,77.6063,77.6774,526500.0
2013-09-09,77.9621,78.0403,77.7984,77.8198,614300.0
2013-09-10,77.7059,77.898,77.5849,77.6917,710000.0
2013-09-11,77.9478,78.1756,77.8269,78.1329,707500.0
2013-09-12,78.4388,78.4531,78.0688,78.1684,875900.0
2013-09-13,78.1044,78.2254,78.019,78.1613,793500.0
2013-09-16,78.7804,78.8018,78.325,78.3748,485100.0
2013-09-17,78.6808,78.7164,78.5313,78.6808,513500.0
2013-09-18,78.5954,79.8976,78.4104,79.7268,810100.0
2013-09-19,79.7695,79.7909,79.3853,79.4706,719400.0
2013-09-20,79.4849,79.8051,79.3995,79.6912,440200.0
2013-09-23,79.8976,80.0043,79.7838,79.9688,665600.0
2013-09-24,80.0328,80.0399,79.9047,79.983,517000.0
2013-09-25,79.9901,80.0969,79.8478,80.0542,408300.0
2013-09-26,79.919,79.9972,79.8122,79.9403,416300.0
2013-09-27,80.0542,80.0969,79.9261,79.9616,333400.0
2013-09-30,79.9829,80.1111,79.7694,80.1111,820800.0
2013-10-01,80.0166,80.102,79.9241,80.0095,1174400.0
2013-10-02,80.1804,80.2729,80.0664,80.1376,392800.0
2013-10-03,80.1376,80.337,80.038,80.1946,443700.0
2013-10-04,80.159,80.159,79.9668,80.0237,353800.0
2013-10-07,80.3156,80.3156,80.0736,80.1092,361600.0
2013-10-08,80.102,80.1732,79.8956,79.8956,562500.0
2013-10-09,80.1163,80.1163,79.8458,79.9027,831200.0
2013-10-10,79.7888,79.9098,79.7105,79.8386,486100.0
2013-10-11,79.9525,80.0593,79.8244,79.8244,602300.0
2013-10-14,79.86,79.8742,79.4542,79.4756,282400.0
2013-10-15,79.8458,79.8458,79.5895,79.6322,487700.0
2013-10-16,79.5752,79.9027,79.4756,79.7959,467100.0
2013-10-17,80.1946,80.2017,80.0237,80.1092,473300.0
2013-10-18,80.2444,80.2729,80.1519,80.2231,293400.0
2013-10-21,80.1804,80.2017,80.0878,80.159,342200.0
2013-10-22,80.5292,80.579,80.4295,80.5648,452900.0
2013-10-23,80.6502,80.7427,80.5221,80.5292,345100.0
2013-10-24,80.5932,80.6217,80.3726,80.5577,409700.0
2013-10-25,80.7143,80.7712,80.6288,80.7356,502400.0
2013-10-28,80.6929,80.7997,80.6787,80.7,330600.0
2013-10-29,80.636,80.7214,80.5932,80.6502,378900.0
2013-10-30,80.6716,80.8282,80.4722,80.5434,413900.0
2013-10-31,80.736,80.7431,80.3013,80.3868,761400.0
2013-11-01,80.2712,80.2712,79.8222,79.8436,897900.0
2013-11-04,79.9719,80.0075,79.8721,79.8864,519600.0
2013-11-05,79.7082,79.7652,79.5372,79.5728,476200.0
2013-11-06,79.8508,80.0931,79.8365,80.0289,685700.0
2013-11-07,80.1358,80.2641,80.0503,80.1358,498900.0
2013-11-08,79.5229,79.5657,79.359,79.4517,625700.0
2013-11-11,79.4873,79.4873,79.302,79.302,787100.0
2013-11-12,79.4731,79.4802,79.3163,79.3448,605300.0
2013-11-13,79.6227,79.637,79.4588,79.4802,387600.0
2013-11-14,79.637,79.9648,79.6298,79.9149,390000.0
2013-11-15,79.9933,79.9933,79.7937,79.9505,541800.0
2013-11-18,79.9648,80.1643,79.9006,80.1643,387600.0
2013-11-19,79.979,80.0218,79.7795,79.8508,498900.0
2013-11-20,79.7296,79.8508,79.2593,79.359,703000.0
2013-11-21,79.1666,79.5301,79.0098,79.4944,765100.0
2013-11-22,79.6726,79.7937,79.6227,79.7154,439700.0
2013-11-25,79.7581,79.865,79.6655,79.7652,352100.0
2013-11-26,79.8579,79.9006,79.7581,79.7581,394000.0
2013-11-27,79.694,79.7225,79.416,79.6013,306600.0
2013-11-29,79.5158,79.6014,79.4302,79.5372,460600.0
2013-12-02,79.4516,79.4659,79.1521,79.1877,507200.0
2013-12-03,79.3446,79.366,79.202,79.2305,613200.0
2013-12-04,78.9238,78.9738,78.7313,78.7883,629400.0
2013-12-05,78.7598,78.8169,78.61,78.6956,635600.0
2013-12-06,78.7313,78.8097,78.5316,78.6885,770800.0
2013-12-09,78.7455,78.824,78.6599,78.7527,692900.0
2013-12-10,79.0166,79.0593,78.7955,78.9595,760900.0
2013-12-11,78.931,79.0094,78.7812,78.8311,1190400.0
2013-12-12,78.7527,78.7812,78.5815,78.61,862600.0
2013-12-13,78.7812,78.8525,78.7099,78.8382,648700.0
2013-12-16,79.0879,79.0879,78.8169,78.8953,704100.0
2013-12-17,78.9096,79.1307,78.881,79.1307,1162800.0
2013-12-18,78.9096,79.1592,78.6243,78.7812,943800.0
2013-12-19,78.6172,78.6671,78.4602,78.4888,959600.0
2013-12-20,78.7313,78.8026,78.553,78.7527,872300.0
2013-12-23,78.717,78.7384,78.5744,78.6172,674800.0
2013-12-24,78.4816,78.5173,78.3533,78.3533,353300.0
2013-12-26,78.3247,78.3747,78.2463,78.3176,546100.0
2013-12-27,78.3961,78.4531,78.2677,78.2748,537300.0
2013-12-30,78.4317,78.5815,78.3818,78.4959,715600.0
2013-12-31,78.4103,78.5173,78.2249,78.3818,922900.0
2014-01-02,78.446,78.717,78.4175,78.6386,763300.0
2014-01-03,78.5744,78.7455,78.4745,78.6029,502400.0
2014-01-06,78.6885,78.9524,78.6813,78.8668,1292500.0
