timestamp,open,high,low,close,volume
2018-06-26,50.6142,51.5516,50.4313,51.323,3832375.0
2018-06-27,52.0013,52.9845,51.8946,52.39,6271781.0
2018-06-28,52.8168,52.9692,51.7803,52.1385,3191019.0
2018-06-29,52.5424,53.8305,52.3671,53.0607,5098103.0
2018-07-02,52.5196,52.8397,51.9784,52.2757,3846245.0
2018-07-03,52.8625,54.4478,52.8625,53.015,4355558.0
2018-07-05,53.3884,53.7847,52.3138,52.5348,4269301.0
2018-07-06,52.3519,53.2055,52.1842,53.0836,3430738.0
2018-07-09,53.4646,54.1125,53.2589,54.1125,3978256.0
2018-07-10,54.4859,54.8746,54.3868,54.6764,4326077.0
2018-07-11,54.0515,54.6917,52.9159,53.3884,4334926.0
2018-07-12,54.0058,54.646,53.6628,54.4554,5313587.0
2018-07-13,54.3945,55.309,54.3792,54.8746,5300241.0
2018-07-16,54.021,54.5621,52.9997,53.7924,4956211.0
2018-07-17,53.518,53.8838,52.6644,53.5637,4723248.0
2018-07-18,52.954,53.7314,52.4434,53.6171,4685786.0
2018-07-19,53.4508,53.688,52.961,53.114,5027379.0
2018-07-20,53.3781,53.6765,53.3321,53.577,4410788.0
2018-07-23,53.952,54.0439,53.4852,53.5541,4863577.0
2018-07-24,54.1051,54.7556,53.8525,54.2199,3739294.0
2018-07-25,54.2734,54.7938,53.9444,54.725,4239952.0
2018-07-26,54.4571,55.0617,54.0362,54.9469,6042875.0
2018-07-27,54.702,55.3066,54.4801,54.679,4658908.0
2018-07-30,55.3295,55.8193,55.2071,55.3066,4134459.0
2018-07-31,55.5132,55.6969,55.0081,55.23,4106655.0
2018-08-01,54.7326,55.1382,54.2581,54.9545,4023368.0
2018-08-02,54.6102,54.855,54.3194,54.7632,3599847.0
2018-08-03,54.526,54.702,54.0362,54.5566,3038445.0
2018-08-06,54.6714,55.2224,54.3882,54.8933,3728804.0
2018-08-07,55.5208,56.4468,55.3984,55.7887,4503953.0
2018-08-08,55.276,55.5132,54.128,54.6331,4848731.0
2018-08-09,55.253,55.5897,54.7326,54.9086,5062223.0
2018-08-10,54.8474,55.1229,54.5183,55.054,3780693.0
2018-08-13,55.0311,55.4979,54.3423,54.3882,2941558.0
2018-08-14,55.0464,55.628,54.878,55.2147,3958099.0
2018-08-15,54.5489,54.6178,51.8169,51.9011,6521409.0
2018-08-16,52.2455,53.3092,52.2072,53.1179,4067659.0
2018-08-17,53.4699,53.6536,53.049,53.3934,3293539.0
2018-08-20,53.3245,54.3882,53.3245,53.9673,3466702.0
2018-08-21,54.3653,54.7632,54.174,54.2505,2773708.0
2018-08-22,54.6867,55.4902,54.6255,55.0999,3499374.0
2018-08-23,54.7556,55.1841,54.503,55.1382,3135889.0
2018-08-24,55.6662,56.2938,55.3601,55.5668,3588382.0
2018-08-27,55.5668,56.003,55.5668,55.7428,2811656.0
2018-08-28,55.7428,55.9341,55.0387,55.1382,3265575.0
2018-08-29,55.6892,56.4315,55.4673,56.2785,3897092.0
2018-08-30,56.3856,56.9596,56.0642,56.2938,4330102.0
2018-08-31,55.9264,56.2785,55.8346,56.1943,2624575.0
2018-09-04,56.5769,56.7376,55.7351,55.9494,2366113.0
2018-09-05,55.7428,55.9494,55.1305,55.8652,3628920.0
2018-09-06,55.23,55.4596,53.9597,53.9826,4233518.0
2018-09-07,53.5694,54.0439,53.1255,53.7377,3295321.0
2018-09-10,53.9979,54.8321,53.9673,54.4495,4207846.0
2018-09-11,54.327,55.1612,54.0285,54.6943,3303959.0
2018-09-12,55.2147,55.5055,54.8627,55.077,4196434.0
2018-09-13,55.0923,55.5438,54.4265,55.5208,2780595.0
2018-09-14,55.4137,56.5769,55.4137,56.2479,3571824.0
2018-09-17,56.4086,57.3192,56.3397,56.8142,4610227.0
2018-09-18,57.1662,57.9544,57.1126,57.4264,4424007.0
2018-09-19,57.3958,58.0539,57.1279,57.8014,2901729.0
2018-09-20,57.5029,58.2758,57.2504,57.6713,4050729.0
2018-09-21,57.985,58.6661,57.6713,58.3753,6315754.0
2018-09-24,58.9263,59.6151,58.7656,58.9722,4908402.0
2018-09-25,59.6533,60.1584,59.4161,59.7758,4460239.0
2018-09-26,59.4926,59.9901,59.0794,59.1406,4799844.0
2018-09-27,59.4773,59.6839,59.1636,59.3243,3384657.0
2018-09-28,59.1712,60.212,59.1712,59.2324,4362054.0
2018-10-01,59.5156,61.4058,59.4926,61.138,5382966.0
2018-10-02,60.7247,60.8166,59.86,59.9059,3681844.0
2018-10-03,60.1737,60.388,59.6074,60.1278,5797277.0
2018-10-04,60.0054,60.365,59.3778,59.9059,3581147.0
2018-10-05,59.6916,60.1278,59.3778,59.9901,3574143.0
2018-10-08,59.485,60.2809,59.1329,59.9059,3031417.0
2018-10-09,60.212,61.1915,59.7987,60.763,3834868.0
2018-10-10,60.8931,60.9543,57.4034,57.4646,6571153.0
2018-10-11,56.7573,57.2261,55.0436,55.7045,7537567.0
2018-10-12,56.6536,57.0609,55.7852,56.7381,5062440.0
2018-10-15,56.7381,57.0148,56.108,56.3078,3759077.0
2018-10-16,56.6843,57.0071,56.277,56.7151,3603756.0
2018-10-17,56.9226,56.9226,55.5009,55.7007,5142781.0
2018-10-18,55.0398,56.2386,54.9552,55.7852,5133030.0
2018-10-19,55.8467,56.7919,55.5316,55.7083,3415369.0
2018-10-22,55.8006,55.9235,54.7631,55.3702,4185241.0
2018-10-23,54.2098,54.2482,52.4115,53.1954,5746506.0
2018-10-24,53.5642,53.8102,49.9523,50.4826,6750016.0
2018-10-25,52.1656,52.7881,51.1358,52.2732,7046974.0
2018-10-26,51.4586,53.0801,51.2357,52.6267,6355397.0
2018-10-29,53.1646,53.5719,50.8976,51.7583,5240743.0
2018-10-30,51.6276,53.5719,51.3817,53.4259,4977265.0
2018-10-31,54.0945,55.1935,53.6104,53.7179,4546438.0
2018-11-01,53.9485,54.5325,52.6344,53.472,6187813.0
2018-11-02,53.5566,53.9869,51.7736,52.1348,4086760.0
2018-11-05,52.7881,53.4105,52.4499,53.0493,3597728.0
2018-11-06,53.2953,53.4643,52.4499,53.4105,4610689.0
2018-11-07,54.3635,54.7631,53.2184,53.8178,5282069.0
2018-11-08,53.6104,54.033,51.2357,51.4201,8079697.0
2018-11-09,50.5133,51.6507,49.7909,51.2818,6890383.0
2018-11-12,51.9427,52.3116,50.0599,50.0599,4999971.0
2018-11-13,49.7832,50.398,48.1079,48.9686,8538236.0
2018-11-14,49.814,50.7285,48.8149,49.276,7352552.0
2018-11-15,48.861,50.1752,48.6074,50.1137,5588173.0
2018-11-16,50.4057,51.0589,50.2443,50.813,5639832.0
2018-11-19,50.2366,51.2818,49.9754,51.0589,5646685.0
2018-11-20,50.3827,50.3827,48.5844,49.1761,6396964.0
2018-11-21,49.4989,50.8361,49.3529,50.3212,4449112.0
2018-11-23,48.3231,49.13,47.9619,49.0301,4556740.0
2018-11-26,49.7218,50.4134,49.5911,49.7218,4818644.0
2018-11-27,49.7448,50.4134,49.2991,50.1675,4831846.0
2018-11-28,50.0368,51.205,50.0215,50.9898,4266874.0
2018-11-29,51.0743,51.8812,50.8822,51.3894,3270808.0
2018-11-30,50.7439,51.4432,50.2828,50.8591,5005584.0
2018-12-03,52.3346,53.2261,51.9197,53.1108,5613164.0
2018-12-04,53.3567,53.5796,51.3279,51.4278,5057188.0
2018-12-06,49.8908,51.1896,49.422,51.1896,5941211.0
2018-12-07,52.4422,53.1185,50.5748,50.6516,6334551.0
2018-12-10,50.0215,50.5594,48.6459,50.106,7206249.0
2018-12-11,50.8284,51.2972,49.7448,50.2904,3981814.0
2018-12-12,50.7592,51.5354,50.1214,50.1598,4347733.0
2018-12-13,50.0445,51.5508,49.8678,50.8207,4663463.0
2018-12-14,50.813,50.9437,49.422,49.6065,4851709.0
2018-12-17,49.6219,49.8293,48.1771,48.5075,4754498.0
2018-12-18,48.4384,48.8918,47.2395,47.5777,4576531.0
2018-12-19,48.0772,48.9994,46.74,47.0935,5678575.0
2018-12-20,46.3173,47.4316,45.8562,46.1098,6332820.0
2018-12-21,45.5027,46.8553,45.1953,45.9561,7626722.0
2018-12-24,45.2107,45.8639,43.812,43.812,2861158.0
2018-12-26,44.3269,47.2856,43.6122,47.2626,5683094.0
2018-12-27,46.5171,47.8313,45.6871,47.8236,4217044.0
2018-12-28,48.2232,48.3154,46.9936,47.3932,3614121.0
2018-12-31,47.7467,48.2078,47.4009,47.9158,3828199.0
2019-01-02,46.6401,49.0685,46.4556,48.7073,4036903.0
2019-01-03,48.8303,48.9609,47.3855,47.7851,3449891.0
2019-01-04,48.4768,49.1146,48.154,48.9917,5303487.0
2019-01-07,49.1146,49.3913,48.1771,48.7765,4936400.0
2019-01-08,49.3452,49.6295,48.7688,49.4297,4337521.0
2019-01-09,50.0061,51.2972,49.6449,51.0666,5765850.0
2019-01-10,50.6209,52.2655,50.2828,52.2117,7107917.0
2019-01-11,51.7045,51.7506,50.5594,51.0205,4686945.0
2019-01-14,50.4288,50.9667,50.2059,50.4211,3063415.0
2019-01-15,50.5671,51.3202,50.5364,50.7439,3165870.0
2019-01-16,50.521,50.9283,50.3289,50.4595,3766040.0
2019-01-17,49.9984,51.6199,49.96,51.5354,4452927.0
2019-01-18,51.9811,52.496,51.6199,52.1809,4635093.0
2019-01-22,51.4893,51.6737,50.398,50.5287,4184515.0
2019-01-23,50.8899,51.0743,50.0676,50.6132,4411014.0
2019-01-24,50.6977,51.2818,50.2981,50.813,3818119.0
2019-01-25,51.2203,51.9581,51.1204,51.4816,3037996.0
2019-01-28,50.6209,50.6286,49.8601,50.2213,4063215.0
2019-01-29,50.8822,50.9437,50.1444,50.1829,4199391.0
2019-01-30,50.5671,50.7977,50.0368,50.4826,6591500.0
2019-01-31,51.1358,52.496,50.644,52.0196,7489979.0
2019-02-01,52.5191,53.3721,52.3346,52.7804,4672878.0
2019-02-04,52.4038,53.8025,52.4038,53.741,4163327.0
2019-02-05,53.5258,53.7641,53.1108,53.2261,3060271.0
2019-02-06,52.765,53.449,52.6497,53.1108,2994709.0
2019-02-07,52.5452,52.9004,51.6806,51.8582,3685659.0
2019-02-08,51.5687,51.7848,50.3721,51.1518,5149567.0
2019-02-11,50.6269,51.7771,50.6269,51.5224,3038544.0
2019-02-12,52.5028,52.7267,51.9084,52.0705,2999146.0
2019-02-13,52.2712,53.1358,52.2172,52.3252,4282807.0
2019-02-14,52.1091,53.7997,52.1014,53.3443,3709880.0
2019-02-15,53.9927,54.2861,53.6376,54.178,3619648.0
2019-02-19,53.6685,54.0468,53.406,53.6453,3666595.0
2019-02-20,53.6222,54.618,53.6144,54.5408,4454782.0
2019-02-21,54.2243,54.6875,53.985,54.2243,4699478.0
2019-02-22,54.6952,54.8187,53.9387,54.0159,3650515.0
2019-02-25,53.7766,54.0468,53.4446,53.46,3457121.0
2019-02-26,53.3443,53.6762,53.0663,53.2053,3283268.0
2019-02-27,53.4909,54.3015,53.0741,53.4369,4406611.0
2019-02-28,53.3829,53.4137,52.2326,52.3793,5398138.0
2019-03-01,52.5645,53.352,52.5645,53.213,5253050.0
2019-03-04,53.7302,54.0854,53.0586,53.9618,4196048.0
2019-03-05,54.039,54.0854,52.8965,53.2748,5477588.0
2019-03-06,52.966,52.9891,52.4487,52.7189,5240288.0
2019-03-07,52.773,52.8039,52.1477,52.4565,4721240.0
2019-03-08,51.4915,51.4915,50.1096,50.5111,6422654.0
2019-03-11,51.1055,51.2136,50.4416,50.8507,5956956.0
2019-03-12,51.0823,51.2753,50.2949,50.6655,8242569.0
2019-03-13,51.0206,52.001,50.9743,51.9933,6510136.0
2019-03-14,51.9392,52.387,51.6999,51.7385,4946619.0
2019-03-15,51.3834,52.441,51.3602,52.1786,7315145.0
2019-03-18,52.4024,52.7267,51.9547,52.194,5566617.0
2019-03-19,52.6031,52.8811,51.8003,51.9933,4067075.0
2019-03-20,52.0242,52.6186,51.4683,52.14,4487282.0
2019-03-21,52.2866,52.7112,51.9238,52.6031,4055215.0
2019-03-22,52.0782,52.3021,50.4802,51.0051,3953869.0
2019-03-25,50.982,52.1014,50.5805,51.7771,5925821.0
2019-03-26,52.4719,53.7302,52.4256,52.9274,5437873.0
2019-03-27,52.7267,53.3288,52.1631,52.4256,3338578.0
2019-03-28,52.0319,52.194,51.5378,52.0164,4108615.0
2019-03-29,52.7112,52.9119,51.3988,51.5224,4266014.0
2019-04-01,52.1014,52.5877,51.9624,52.2558,4011149.0
2019-04-02,52.1786,52.3638,51.0206,51.2213,4341294.0
2019-04-03,51.5764,51.6922,50.3103,50.5728,3917382.0
2019-04-04,50.6191,50.7735,50.1559,50.3026,5191553.0
2019-04-05,50.5728,51.0978,50.3798,51.0437,7128764.0
2019-04-08,51.3448,52.1245,51.0978,51.3757,4175583.0
2019-04-09,51.1132,51.1673,50.5265,50.7195,2992125.0
2019-04-10,51.0129,51.862,50.9743,51.6999,4799943.0
2019-04-11,51.4452,52.1863,50.7349,51.2367,7320260.0
2019-04-12,52.1554,52.6649,51.9084,52.0087,6682081.0
2019-04-15,51.7694,51.9006,51.1055,51.2136,4683955.0
2019-04-16,51.5378,51.6536,50.8276,50.8276,6761525.0
2019-04-17,51.3294,51.7231,50.7813,50.7813,5951634.0
2019-04-18,50.9048,51.2522,50.5805,50.8739,4672024.0
2019-04-22,51.4915,51.9547,51.2059,51.6922,6633599.0
2019-04-23,51.7154,52.0473,51.283,51.2985,5859099.0
2019-04-24,51.7231,51.7231,49.9398,49.9475,5270490.0
2019-04-25,49.8935,49.9089,49.3531,49.384,6050096.0
2019-04-26,49.0829,49.1446,47.9249,48.4653,7150825.0
2019-04-29,48.4576,48.7278,48.1411,48.3649,5247166.0
2019-04-30,49.0597,49.384,48.2877,48.7278,6679058.0
2019-05-01,49.1987,49.8163,48.3804,48.3804,9693154.0
2019-05-02,48.0175,48.8745,47.3073,47.315,9775580.0
2019-05-03,47.786,48.5425,47.4849,47.8709,4893143.0
2019-05-06,47.2842,48.1333,47.0757,47.7705,4477648.0
2019-05-07,47.2147,47.3536,46.5431,47.0912,4748537.0
2019-05-08,47.122,47.9712,47.0603,47.4231,3516415.0
2019-05-09,46.9572,47.733,46.8175,47.508,5021710.0
2019-05-10,47.5352,48.3188,46.9145,48.0395,4678402.0
2019-05-13,47.7059,48.0317,47.1861,47.4731,3922851.0
2019-05-14,47.7059,48.792,47.6671,48.3498,3300835.0
2019-05-15,48.1015,48.3498,47.5585,48.1326,4305054.0
2019-05-16,48.567,48.9782,48.4895,48.5438,4142742.0
2019-05-17,48.0783,48.5438,47.9619,48.1791,3817567.0
2019-05-20,48.1248,48.536,48.0084,48.4507,3455456.0
2019-05-21,48.5981,49.6222,48.5981,49.3584,3890780.0
2019-05-22,48.9317,49.4282,48.6679,48.9162,4008327.0
2019-05-23,47.9774,48.0783,45.9447,46.162,6931351.0
2019-05-24,46.5654,46.868,45.7197,46.4568,4915691.0
2019-05-28,46.5732,47.0464,46.3792,46.5887,3504127.0
2019-05-29,45.999,46.8214,45.7275,46.6585,4774817.0
2019-05-30,46.6042,46.7904,45.4637,45.7353,4589783.0
2019-05-31,45.037,46.0844,44.8586,45.743,5084025.0
2019-06-03,45.8284,46.7051,45.7896,46.0999,4001266.0
2019-06-04,46.449,46.5499,45.7353,45.8516,5502459.0
2019-06-05,45.937,46.0068,44.2069,44.2845,8956390.0
2019-06-06,44.5172,45.4094,44.4474,45.1534,5529143.0
2019-06-07,45.1611,46.0146,45.1146,45.743,4532889.0
2019-06-10,46.0301,46.3094,45.6111,45.9758,3715037.0
2019-06-11,46.3094,46.449,45.5103,45.5646,4084740.0
2019-06-12,45.1301,45.4715,44.9051,45.4249,4268332.0
2019-06-13,46.0456,46.2551,45.6577,45.8206,3514477.0
2019-06-14,45.8206,46.0766,45.5335,45.6344,2434915.0
2019-06-17,45.2698,45.8594,45.2077,45.7818,2864266.0
2019-06-18,46.1077,46.7206,45.937,46.418,3367883.0
2019-06-19,46.3559,46.7749,46.0766,46.2783,3225550.0
2019-06-20,47.1162,47.4809,46.8602,47.093,6141897.0
2019-06-21,47.093,47.318,46.7594,46.8059,5266221.0
2019-06-24,46.7982,47.155,46.7594,46.9533,2414841.0
2019-06-25,46.7826,47.2326,46.3637,46.3714,3264968.0
2019-06-26,47.1938,49.1101,47.1861,48.6834,6558914.0
2019-06-27,48.5515,48.7688,47.2326,47.5352,4319747.0
2019-06-28,47.5352,47.861,47.0774,47.3257,3235432.0
2019-07-01,48.1015,48.73,47.8766,48.2955,4366799.0
2019-07-02,48.28,48.3576,46.4801,46.6275,6202750.0
2019-07-03,46.9533,47.1395,46.5421,46.9378,3700611.0
2019-07-05,46.6973,46.9999,46.2318,46.4723,3579684.0
2019-07-08,46.3947,46.9766,46.3559,46.4645,4787096.0
2019-07-09,46.5344,46.6895,45.7741,46.4645,4405876.0
2019-07-10,46.9223,47.5352,46.7438,47.4886,4051702.0
2019-07-11,47.318,47.6904,47.1318,47.6826,3073837.0
2019-07-12,47.6748,48.0705,47.5429,47.9153,2794380.0
2019-07-15,47.9386,48.0317,46.9999,47.0542,3461035.0
2019-07-16,47.0542,47.1938,46.2085,46.3559,4200217.0
2019-07-17,46.6352,46.9688,46.3714,46.3792,4764243.0
2019-07-18,46.5954,46.8917,46.3849,46.7982,4063667.0
2019-07-19,46.7319,47.2387,46.2874,47.0438,3446019.0
2019-07-22,47.1451,47.5272,46.7553,47.1296,2233931.0
2019-07-23,47.0516,47.1451,46.6617,47.0048,2991132.0
2019-07-24,46.8878,47.3479,46.7007,46.8488,2905021.0
2019-07-25,47.2465,47.2543,45.9287,46.0379,3401555.0
2019-07-26,45.9287,46.2952,45.57,45.8117,4422648.0
2019-07-29,45.7649,45.8585,44.8136,45.3751,4884655.0
2019-07-30,44.5329,46.6773,44.4627,46.4044,4426172.0
2019-07-31,46.381,46.5837,45.5232,46.0691,6146245.0
2019-08-01,45.2893,47.0048,45.1411,45.8507,6200015.0
2019-08-02,46.0145,46.2484,43.9169,44.0339,5642525.0
2019-08-05,43.3165,43.4412,42.2872,42.6381,4800250.0
2019-08-06,42.9032,42.911,42.0454,42.2872,4486946.0
2019-08-07,41.5464,41.8895,40.7822,41.5776,7232278.0
2019-08-08,41.9363,42.9578,41.562,42.9422,4820260.0
2019-08-09,42.8564,43.2541,42.0922,42.1156,3660712.0
2019-08-12,41.9441,42.0532,41.2111,41.4216,2692231.0
2019-08-13,41.2033,42.755,40.8914,42.0064,4520436.0
2019-08-14,40.907,41.2189,40.1662,40.3767,4475514.0
2019-08-15,40.0804,40.5561,39.4488,39.6983,4564241.0
2019-08-16,39.8075,40.3923,39.6125,40.135,3969031.0
2019-08-19,40.9927,42.3417,40.907,42.061,6598060.0
2019-08-20,41.7257,41.7959,41.0551,41.1019,3606312.0
2019-08-21,41.5854,41.8583,40.8524,41.0395,4324120.0
2019-08-22,41.2579,41.601,40.7276,40.751,2512290.0
2019-08-23,40.2753,40.6964,39.0901,39.3162,4530556.0
2019-08-26,39.8075,40.3221,39.5268,40.057,3675271.0
2019-08-27,40.3377,40.4313,39.3942,39.7529,2648947.0
2019-08-28,40.0882,40.7354,39.9634,40.5093,3604274.0
2019-08-29,40.79,41.289,40.712,40.7744,3746076.0
2019-08-30,40.829,41.2812,40.2519,40.6886,3303376.0
2019-09-03,39.8075,40.6418,39.5657,40.5795,3480588.0
2019-09-04,41.1643,41.7023,41.0083,41.562,4224224.0
2019-09-05,41.7881,42.295,41.5542,41.6711,4376130.0
2019-09-06,41.3904,41.9441,41.0785,41.8193,3206108.0
2019-09-09,42.2638,42.9266,41.9986,42.8642,4298111.0
2019-09-10,43.3087,44.8292,43.1917,43.9169,6353980.0
2019-09-11,44.2366,44.8214,43.8935,44.6031,6116056.0
2019-09-12,43.6596,44.4237,43.3399,43.9403,4208576.0
2019-09-13,44.4315,44.993,44.3458,44.7123,5394547.0
2019-09-16,47.9171,49.2427,47.1841,48.7593,13748585.0
2019-09-17,48.7125,49.2973,46.9424,47.7378,10214586.0
2019-09-18,46.7865,47.075,46.2172,46.7943,5348594.0
2019-09-19,47.1607,47.3245,46.5915,46.7631,4304551.0
2019-09-20,46.9814,47.7378,46.8878,47.4259,8245125.0
2019-09-23,46.7865,47.3089,46.6773,46.9268,4210006.0
2019-09-24,46.7787,46.8332,45.492,46.2406,5958072.0
2019-09-25,45.5856,46.3966,45.4608,46.381,4222048.0
2019-09-26,46.0535,46.108,44.6733,44.9774,4866967.0
2019-09-27,44.4939,45.492,44.4159,45.1489,3135524.0
2019-09-30,44.8916,45.1567,44.2054,44.4315,4028890.0
2019-10-01,44.837,44.993,42.9032,43.0045,4890769.0
2019-10-02,42.7238,42.9188,41.328,41.3826,4321116.0
2019-10-03,41.1643,41.9597,40.7822,41.8427,2926898.0
2019-10-04,41.7413,42.1,41.0941,41.7179,3411410.0
2019-10-07,42.2248,43.3788,41.9519,42.5757,5860801.0
2019-10-08,42.0298,43.1917,41.8973,42.0298,5050974.0
2019-10-09,42.5679,43.1605,42.3339,42.8408,4150064.0
2019-10-10,42.8876,43.6752,42.8876,43.5738,4230770.0
2019-10-11,44.0416,44.4393,43.8233,44.0027,4255147.0
2019-10-14,43.5348,44.0183,43.3866,43.7687,2974515.0
2019-10-15,43.5027,44.0526,43.2041,43.6284,4677794.0
2019-10-16,43.5498,43.8012,42.8663,42.9055,3928506.0
2019-10-17,43.0234,43.102,42.4106,42.8427,3248359.0
2019-10-18,42.9448,43.1177,42.387,42.387,3299450.0
2019-10-21,42.6227,44.0841,42.4891,43.9662,4919306.0
2019-10-22,43.9505,45.294,43.9426,44.4219,4736382.0
2019-10-23,44.4848,44.6419,43.6598,44.1941,3619580.0
2019-10-24,44.4455,44.7047,43.7855,44.1233,2772858.0
2019-10-25,44.0683,44.5476,43.6755,44.2726,2188795.0
2019-10-28,44.3748,44.744,43.102,43.7462,5656449.0
2019-10-29,43.8405,45.5454,42.7327,44.854,6536458.0
2019-10-30,45.129,45.1447,43.1727,43.2434,5730055.0
2019-10-31,43.1098,43.3691,42.5206,43.3691,3991698.0
2019-11-01,43.7226,45.1683,43.5812,44.9012,4865115.0
2019-11-04,45.3804,46.0168,44.9483,45.569,4300531.0
2019-11-05,46.0561,46.6139,45.844,45.9697,5525523.0
2019-11-06,45.7654,46.4175,45.0504,45.2783,3987695.0
2019-11-07,45.8047,46.8496,45.8047,46.7789,6429219.0
2019-11-08,46.2682,46.5904,45.4983,46.4804,3450940.0
2019-11-11,46.0875,46.5432,45.8047,46.2839,2652706.0
2019-11-12,46.3389,46.7082,45.514,45.7497,3141300.0
2019-11-13,45.4433,45.5847,44.9562,45.2233,2763137.0
2019-11-14,45.3804,45.6083,44.7597,44.9797,2405067.0
2019-11-15,45.2233,45.7968,45.2154,45.7654,3036397.0
2019-11-18,45.3333,45.3961,44.304,44.5476,3997370.0
2019-11-19,44.6497,45.1997,44.2333,44.9169,4787895.0
2019-11-20,44.8619,46.7868,44.7205,46.6375,7825118.0
2019-11-21,46.7868,47.5724,46.6689,47.3053,8758506.0
2019-11-22,47.5253,48.2324,46.8496,47.0618,4806732.0
2019-11-25,47.1403,48.0517,46.5196,47.9653,5049417.0
2019-11-26,47.7689,48.2088,47.1953,47.2267,5190859.0
2019-11-27,47.4153,47.5174,46.5668,47.4075,3871738.0
2019-11-29,46.8339,47.376,46.6925,47.0932,1908631.0
2019-12-02,47.3289,48.1617,47.156,47.431,5498299.0
2019-12-03,46.936,47.0696,46.0482,46.2682,3987108.0
2019-12-04,46.6375,47.9653,46.4961,47.6353,6279211.0
2019-12-05,47.926,48.1381,46.7082,47.0146,3499406.0
2019-12-06,47.3839,48.8138,47.2425,48.6881,6221867.0
2019-12-09,48.3817,48.8845,48.2245,48.5781,3748970.0
2019-12-10,48.586,48.7195,48.1853,48.5231,3039425.0
2019-12-11,48.2167,48.586,47.9417,48.4603,2649504.0
2019-12-12,48.311,49.4581,48.2167,49.1752,3558196.0
2019-12-13,49.8509,50.338,49.0966,49.2616,4418046.0
2019-12-16,49.5366,49.9452,49.1202,49.3559,4195702.0
2019-12-17,49.4188,50.1102,49.4188,49.9059,4451125.0
2019-12-18,49.8666,50.2516,49.6152,49.6545,3655441.0
2019-12-19,49.4816,49.788,49.4188,49.6466,3197023.0
2019-12-20,50.228,50.2987,49.678,50.063,4765805.0
2019-12-23,50.0237,50.943,49.8587,50.7544,4197344.0
2019-12-24,50.8801,51.4694,50.7623,50.8094,1910469.0
2019-12-26,51.1394,51.6501,50.9508,51.0687,3652594.0
2019-12-27,51.2258,51.5637,50.7623,51.053,4132397.0
2019-12-30,51.1237,51.2651,50.6994,50.7623,2544070.0
2019-12-31,50.4009,51.2022,50.2044,51.0923,2378460.0
2020-01-02,51.2887,51.6029,50.9508,51.4301,3128393.0
2020-01-03,52.6715,52.7422,51.1158,51.6187,4833953.0
2020-01-06,52.0743,52.5929,51.7601,52.2315,6731275.0
2020-01-07,52.2,52.2393,51.6501,52.2315,4026039.0
2020-01-08,52.2079,52.3493,50.6916,51.0215,4766270.0
2020-01-09,50.7308,51.9722,50.5109,51.9094,4440623.0
2020-01-10,51.7444,52.0115,51.328,51.3987,6009327.0
2020-01-13,51.3515,51.4694,50.9744,51.1708,2879756.0
2020-01-14,51.2415,51.328,50.8016,51.1787,3144062.0
2020-01-15,51.0687,51.328,50.6287,51.0687,2426265.0
2020-01-16,51.3751,51.5558,50.8723,51.1237,3174037.0
2020-01-17,51.2887,51.4065,50.943,51.1237,3284184.0
2020-01-21,50.7308,50.9508,50.2359,50.3066,3825450.0
2020-01-22,50.1259,50.1259,49.3638,49.5052,4937028.0
2020-01-23,48.7195,49.7802,48.4131,49.6073,4881414.0
2020-01-24,49.2616,49.2616,48.7509,49.1988,4206627.0
2020-01-27,48.2167,48.5781,47.8003,47.9574,4112857.0
2020-01-28,48.4053,48.4603,47.8474,48.0674,2771428.0
2020-01-29,48.3895,48.4603,47.3525,47.5253,2607636.0
2020-01-30,46.9439,47.9181,46.8182,47.8396,5533056.0
2020-01-31,47.1403,47.4624,46.4411,46.6925,5240530.0
2020-02-03,46.6768,47.4075,46.2447,46.4961,4205147.0
2020-02-04,46.2997,46.9989,44.3355,44.3826,10359402.0
2020-02-05,45.0033,46.3154,44.6419,46.1818,6637617.0
2020-02-06,46.4096,46.4096,45.514,45.8911,4354366.0
2020-02-07,45.4197,45.8597,45.2233,45.5611,3882284.0
2020-02-10,45.1447,45.679,44.9483,45.4668,4213108.0
2020-02-11,46.2368,46.3625,45.734,46.1268,4454434.0
2020-02-12,47.0625,48.0516,46.7777,46.9518,4286775.0
2020-02-13,46.754,47.0388,46.3662,46.5403,4268020.0
2020-02-14,46.6274,46.7619,46.0339,46.3821,3103324.0
2020-02-18,46.2159,46.3425,45.6621,46.1289,3030640.0
2020-02-19,46.4849,46.9676,46.4295,46.8885,3062829.0
2020-02-20,46.8805,47.1179,46.3504,46.5878,3722184.0
2020-02-21,46.1447,46.3742,45.7095,46.2397,3917334.0
2020-02-24,44.4277,45.0528,44.3011,44.6097,5640519.0
2020-02-25,44.7205,44.855,42.3626,42.5921,7679635.0
2020-02-26,42.7424,42.9244,40.4399,40.4874,9163929.0
2020-02-27,39.2452,39.261,37.2908,37.2908,12035926.0
2020-02-28,35.9299,38.3273,35.7004,38.3115,12480365.0
2020-03-02,39.0236,39.0711,37.093,38.9524,6952059.0
2020-03-03,39.1898,40.7406,37.544,38.0741,7773350.0
2020-03-04,38.5726,39.2056,37.7735,39.1106,5889988.0
2020-03-05,37.9634,38.4856,37.0139,37.7418,7146990.0
2020-03-06,36.3809,36.7844,35.3523,35.8666,10985415.0
2020-03-09,26.8624,28.6426,25.3195,26.9573,25179220.0
2020-03-10,28.9908,29.6079,26.1107,27.5982,16366339.0
