timestamp,open,high,low,close,volume
2016-04-11,46.9581,47.0789,46.9409,46.9466,7333858.0
2016-04-12,47.0271,47.2399,46.9926,47.2227,10979351.0
2016-04-13,47.3377,47.631,47.3377,47.5332,11209101.0
2016-04-14,47.5332,47.5793,47.447,47.516,7800748.0
2016-04-15,47.4297,47.4872,47.3837,47.4412,6791225.0
2016-04-18,47.2514,47.7173,47.2342,47.7115,8483091.0
2016-04-19,47.8208,47.9703,47.7805,47.9128,8915131.0
2016-04-20,47.9531,48.1371,47.8611,48.0048,8834823.0
2016-04-21,48.0624,48.0796,47.8323,47.8553,11805757.0
2016-04-22,47.8956,47.9933,47.8553,47.9646,9297035.0
2016-04-25,47.8783,47.9473,47.7633,47.7805,5779233.0
2016-04-26,47.9013,47.9473,47.8266,47.9416,7223994.0
2016-04-27,47.9876,48.2579,47.9703,48.2234,9324447.0
2016-04-28,48.2119,48.3327,48.1084,48.1429,8698104.0
2016-04-29,48.0963,48.258,47.9345,48.2234,19620433.0
2016-05-02,48.1725,48.2591,48.1205,48.2418,8074111.0
2016-05-03,48.0685,48.08,47.8605,47.9298,16470707.0
2016-05-04,47.8432,47.8721,47.7276,47.7507,16505708.0
2016-05-05,47.9009,47.9067,47.6872,47.7103,17264895.0
2016-05-06,47.5081,47.7854,47.4965,47.6814,14904624.0
2016-05-09,47.6063,47.7161,47.5312,47.5947,9611593.0
2016-05-10,47.6236,48.0107,47.6236,47.9992,8466502.0
2016-05-11,47.9992,48.1609,47.9125,47.9645,13680221.0
2016-05-12,48.0916,48.0916,47.9298,48.0396,10370338.0
2016-05-13,47.9934,48.0569,47.8027,47.8258,9481789.0
2016-05-16,47.9125,48.1147,47.8778,48.0916,10894561.0
2016-05-17,48.0107,48.1378,47.9587,47.9934,6960012.0
2016-05-18,48.0107,48.1436,47.8663,47.9992,14928326.0
2016-05-19,47.8316,47.9009,47.7161,47.8663,18506607.0
2016-05-20,47.8721,48.0454,47.8721,48.0338,9154698.0
2016-05-23,48.0223,48.2996,47.9298,48.0454,9809307.0
2016-05-24,48.1667,48.3343,48.132,48.3343,9981747.0
2016-05-25,48.4325,48.4845,48.3863,48.4094,12172218.0
2016-05-26,48.496,48.496,48.2649,48.2707,9509400.0
2016-05-27,48.2938,48.3516,48.2591,48.3516,5113849.0
2016-05-31,48.3866,48.4563,48.2473,48.3054,8873749.0
2016-06-01,48.1786,48.405,48.1263,48.3818,11808654.0
2016-06-02,48.3005,48.4224,48.2482,48.3934,7914223.0
2016-06-03,48.4398,48.5095,48.3179,48.4805,10721672.0
2016-06-06,48.5791,48.7243,48.5443,48.6953,13919885.0
2016-06-07,48.7533,48.9681,48.7243,48.9101,12616410.0
2016-06-08,48.9739,49.1132,48.9623,49.0958,12087896.0
2016-06-09,48.9449,49.0262,48.8462,48.9042,9951777.0
2016-06-10,48.7069,48.7765,48.5675,48.6662,11951234.0
2016-06-13,48.4747,48.6546,48.3411,48.3411,14837731.0
2016-06-14,48.2599,48.3237,48.0509,48.1786,18947496.0
2016-06-15,48.3353,48.405,48.167,48.2018,11953799.0
2016-06-16,48.0973,48.2715,47.8651,48.2308,16970037.0
2016-06-17,48.2366,48.376,48.2192,48.2599,12117055.0
2016-06-20,48.6082,48.7475,48.4921,48.5443,11605112.0
2016-06-21,48.6314,48.7533,48.5501,48.7301,10340164.0
2016-06-22,48.7591,48.8346,48.7011,48.7765,10125637.0
2016-06-23,48.9913,49.1365,48.9507,49.1365,8823340.0
2016-06-24,48.1786,48.881,48.1321,48.3295,29645626.0
2016-06-27,48.1844,48.2192,47.6097,47.6329,22304475.0
2016-06-28,48.0857,48.2482,47.9986,48.2308,12056908.0
2016-06-29,48.5211,48.9391,48.4979,48.8404,20953578.0
2016-06-30,48.798,49.2296,48.728,49.1713,18519427.0
2016-07-01,49.1753,49.4027,49.1403,49.2686,12186302.0
2016-07-05,49.1694,49.1694,48.907,48.9886,9150658.0
2016-07-06,48.9245,49.2103,48.8486,49.2044,8112465.0
2016-07-07,49.2161,49.3444,49.1403,49.2686,12349653.0
2016-07-08,49.4786,49.951,49.4552,49.9218,17468119.0
2016-07-11,49.951,50.1143,49.9277,49.951,15003446.0
2016-07-12,50.1785,50.3476,50.0793,50.091,13035948.0
2016-07-13,50.0852,50.1027,49.8752,49.9452,8996209.0
2016-07-14,50.1027,50.1085,49.9277,50.0443,6451300.0
2016-07-15,50.0735,50.126,49.9277,49.9452,6312512.0
2016-07-18,49.9743,50.126,49.9452,50.1143,5805676.0
2016-07-19,50.0035,50.0852,49.8927,49.9802,6127363.0
2016-07-20,50.0502,50.1551,49.9568,50.1085,6233739.0
2016-07-21,50.0327,50.2076,50.0093,50.0385,9245299.0
2016-07-22,50.0502,50.3126,50.0035,50.2601,8462831.0
2016-07-25,50.2135,50.2135,49.9743,50.021,12486252.0
2016-07-26,49.986,50.0152,49.7994,49.8285,12921781.0
2016-07-27,49.916,49.9977,49.776,49.9802,10383346.0
2016-07-28,49.8752,49.8752,49.7119,49.7702,13641458.0
2016-07-29,49.6821,49.8286,49.5649,49.8169,11930835.0
2016-08-01,49.7836,49.7894,49.4965,49.5375,14386660.0
2016-08-02,49.5199,49.5727,49.3852,49.4672,17939322.0
2016-08-03,49.5082,49.7367,49.4789,49.6898,10752028.0
2016-08-04,49.8715,50.0707,49.8012,50.0062,10522227.0
2016-08-05,50.1703,50.2581,50.1,50.1175,10470376.0
2016-08-08,50.2113,50.346,50.1527,50.3226,9240300.0
2016-08-09,50.3519,50.5335,50.3402,50.4984,10276479.0
2016-08-10,50.5101,50.5335,50.387,50.4046,6395234.0
2016-08-11,50.4866,50.598,50.4456,50.5277,5543361.0
2016-08-12,50.4984,50.5804,50.4574,50.5687,3708541.0
2016-08-15,50.6273,50.7503,50.5804,50.7151,7606807.0
2016-08-16,50.7386,50.7386,50.5921,50.6155,6602371.0
2016-08-17,50.6507,50.7093,50.5745,50.6859,8230230.0
2016-08-18,50.7269,50.8851,50.6917,50.8851,7537409.0
2016-08-19,50.8206,50.8616,50.7093,50.7327,5927309.0
2016-08-22,50.68,50.7151,50.5687,50.6507,3913654.0
2016-08-23,50.7796,50.8675,50.7327,50.8206,7042098.0
2016-08-24,50.8147,50.844,50.6741,50.68,5653440.0
2016-08-25,50.7093,50.8382,50.6976,50.7737,6193877.0
2016-08-26,50.7913,50.9847,50.6273,50.7151,9626902.0
2016-08-29,50.7913,50.9964,50.7679,50.9671,6577848.0
2016-08-30,50.9671,51.055,50.8499,50.9964,11170652.0
2016-08-31,50.956,50.9914,50.7501,50.7972,15521957.0
2016-09-01,50.8391,50.9156,50.6743,50.8979,12179625.0
2016-09-02,51.0509,51.2098,50.9685,51.1333,10649066.0
2016-09-06,51.1156,51.198,51.1039,51.1921,10408696.0
2016-09-07,51.1627,51.198,51.0156,51.0509,5105241.0
2016-09-08,51.0568,51.0862,50.9509,50.9568,7424263.0
2016-09-09,50.8096,50.9332,50.4507,50.4684,21520254.0
2016-09-12,50.3683,50.739,50.3389,50.6449,15530636.0
2016-09-13,50.5213,50.586,50.1742,50.2565,18296827.0
2016-09-14,50.3271,50.4919,50.1859,50.2448,12439696.0
2016-09-15,50.3095,50.5625,50.2742,50.539,7791724.0
2016-09-16,50.4743,50.5625,50.3507,50.5507,6946801.0
2016-09-19,50.586,50.6449,50.4978,50.5802,8384368.0
2016-09-20,50.6037,50.6625,50.4389,50.5213,7604998.0
2016-09-21,50.5507,50.9685,50.5331,50.9391,14560835.0
2016-09-22,51.1097,51.2686,51.0215,51.1097,10688207.0
2016-09-23,51.0744,51.1745,51.0156,51.0509,12161450.0
2016-09-26,50.9391,51.0038,50.7861,50.8273,5206914.0
2016-09-27,50.7567,50.9803,50.6802,50.9744,5626203.0
2016-09-28,51.0627,51.3275,50.8803,51.3157,9974462.0
2016-09-29,51.2921,51.3039,50.9332,51.1215,10138610.0
2016-09-30,51.1914,51.3628,51.1796,51.3451,9264409.0
2016-10-03,51.2657,51.3662,51.2125,51.313,7658563.0
2016-10-04,51.3839,51.4194,51.1534,51.2244,9186998.0
2016-10-05,51.4017,51.4135,51.2776,51.3603,7361351.0
2016-10-06,51.4017,51.4135,51.2598,51.3898,6824572.0
2016-10-07,51.4135,51.5317,51.2598,51.5081,9944369.0
2016-10-10,51.5435,51.7149,51.5081,51.6558,3392897.0
2016-10-11,51.579,51.5849,51.2835,51.3662,7618193.0
2016-10-12,51.3426,51.4371,51.2598,51.3485,5990891.0
2016-10-13,51.1889,51.2835,51.0825,51.2184,8741820.0
2016-10-14,51.3662,51.4076,51.2657,51.3367,5455299.0
2016-10-17,51.3248,51.4135,51.248,51.2657,6267070.0
2016-10-18,51.4489,51.4903,51.313,51.4726,7299807.0
2016-10-19,51.5199,51.6499,51.5021,51.6203,8062828.0
2016-10-20,51.5672,51.6617,51.5258,51.6263,10236304.0
2016-10-21,51.5258,51.6854,51.4608,51.6381,6885364.0
2016-10-24,51.7031,51.7504,51.5849,51.6676,6240267.0
2016-10-25,51.6144,51.6676,51.5553,51.6381,6394862.0
2016-10-26,51.5081,51.6263,51.4135,51.4312,11563178.0
2016-10-27,51.4726,51.4962,51.1534,51.2421,16806627.0
2016-10-28,51.183,51.2184,50.9525,50.9939,18362330.0
2016-10-31,50.9827,51.0183,50.7868,50.8402,15011033.0
2016-11-01,50.8674,50.8674,50.4459,50.6418,19227937.0
2016-11-02,50.5587,50.6062,50.3509,50.4162,15538350.0
2016-11-03,50.523,50.6002,50.3865,50.4281,9202329.0
2016-11-04,50.5171,50.6121,50.4102,50.4518,8815405.0
2016-11-07,50.9089,51.188,50.8733,51.1583,10907512.0
2016-11-08,50.9208,51.1345,50.903,51.0455,15885646.0
2016-11-09,50.7308,51.0574,50.6418,50.6893,22457023.0
2016-11-10,50.5824,50.5824,49.9947,50.0243,27531877.0
2016-11-11,49.864,49.9887,49.4247,49.5553,13571472.0
2016-11-14,49.4247,49.9828,49.4188,49.9234,17892469.0
2016-11-15,50.1787,50.6477,50.1787,50.5824,12976057.0
2016-11-16,50.3331,50.4637,50.3034,50.3806,8741292.0
2016-11-17,50.3746,50.5171,50.244,50.244,10948716.0
2016-11-18,50.3509,50.4281,50.155,50.244,13969453.0
2016-11-21,50.3746,50.6715,50.3687,50.6477,9110467.0
2016-11-22,50.7308,51.0752,50.7071,51.0217,12957602.0
2016-11-23,50.6358,50.8733,50.6299,50.8318,8954152.0
2016-11-25,50.8614,50.9149,50.8199,50.8971,1787825.0
2016-11-28,50.8614,51.0574,50.7427,50.8911,14900893.0
2016-11-29,50.7605,50.8793,50.719,50.8258,7372127.0
2016-11-30,50.8794,50.939,50.7184,50.8496,13451304.0
2016-12-01,50.856,50.8798,50.6115,50.6115,14633243.0
2016-12-02,50.7307,50.9215,50.677,50.9156,8039686.0
2016-12-05,50.9394,51.0885,50.9156,51.0468,8346066.0
2016-12-06,51.1243,51.3211,51.0766,51.3032,12394679.0
2016-12-07,51.3688,51.6431,51.3211,51.5596,17996988.0
2016-12-08,51.506,51.5835,51.3628,51.5537,8936476.0
2016-12-09,51.5298,51.655,51.5,51.5775,5744283.0
2016-12-12,51.6729,51.6968,51.4523,51.506,7578491.0
2016-12-13,51.6968,51.7862,51.6133,51.6312,8653178.0
2016-12-14,51.6312,51.7862,51.1899,51.2436,13187040.0
2016-12-15,51.1601,51.3688,51.1362,51.2674,9327876.0
2016-12-16,51.4225,51.4404,51.3032,51.3151,12790181.0
2016-12-19,51.3569,51.5119,51.345,51.4463,5254420.0
2016-12-20,51.4642,51.5716,51.3986,51.5179,9922475.0
2016-12-21,51.4937,51.6552,51.4817,51.6073,12348064.0
2016-12-22,51.6167,51.7184,51.5568,51.7184,7190475.0
2016-12-23,51.7363,51.8201,51.7004,51.8141,2985174.0
2016-12-27,51.7483,51.85,51.7304,51.7663,3228624.0
2016-12-28,51.8381,51.8381,51.6705,51.6945,5080618.0
2016-12-29,51.7363,51.7842,51.6825,51.7663,3043878.0
2016-12-30,51.8022,51.874,51.6825,51.7842,4682156.0
2017-01-03,51.9816,52.0235,51.874,51.9996,10420447.0
2017-01-04,52.0534,52.2868,52.0534,52.2808,10510042.0
2017-01-05,52.209,52.3047,52.1731,52.203,7781416.0
2017-01-06,52.1492,52.221,52.0774,52.1911,6044298.0
2017-01-09,52.1791,52.221,52.0834,52.1791,6042036.0
2017-01-10,52.2329,52.3107,52.1611,52.1851,9405052.0
2017-01-11,52.203,52.2449,52.1193,52.215,10056742.0
2017-01-12,52.203,52.2329,52.1312,52.227,10694593.0
2017-01-13,52.209,52.2928,52.1073,52.2449,7628527.0
2017-01-17,52.209,52.227,52.1432,52.1911,5798105.0
2017-01-18,52.1791,52.2389,52.1133,52.2389,11261328.0
2017-01-19,52.197,52.2329,52.0175,52.0714,9463589.0
2017-01-20,52.0893,52.1851,52.0355,52.1731,7465441.0
2017-01-23,52.1312,52.1851,52.0774,52.1731,10070303.0
2017-01-24,52.1432,52.2449,52.1193,52.209,5972458.0
2017-01-25,52.2928,52.3945,52.2509,52.3945,7329446.0
2017-01-26,52.3526,52.4065,52.2988,52.3706,5301496.0
2017-01-27,52.3287,52.4663,52.3227,52.4184,6320563.0
2017-01-30,52.3406,52.3765,52.2389,52.3107,6170587.0
2017-01-31,52.2869,52.3049,52.1607,52.2569,9424744.0
2017-02-01,52.4024,52.4805,52.2462,52.4505,9877783.0
2017-02-02,52.4445,52.5046,52.3664,52.4805,8928403.0
2017-02-03,52.5947,52.6308,52.5406,52.5707,7591908.0
2017-02-06,52.5827,52.6007,52.4926,52.5346,6112119.0
2017-02-07,52.5947,52.5947,52.4505,52.4565,7251153.0
2017-02-08,52.4745,52.4986,52.3543,52.4926,7305341.0
2017-02-09,52.5406,52.6067,52.5106,52.5647,5750040.0
2017-02-10,52.5947,52.6128,52.5226,52.6007,4738065.0
2017-02-13,52.6428,52.7149,52.6308,52.6789,6639918.0
2017-02-14,52.6849,52.739,52.5647,52.7149,7077911.0
2017-02-15,52.6608,52.745,52.6248,52.7329,6971183.0
2017-02-16,52.6789,52.9313,52.5887,52.6909,7393052.0
2017-02-17,52.6368,52.757,52.5887,52.745,4887185.0
2017-02-21,52.781,52.9192,52.757,52.9192,7546412.0
2017-02-22,52.8892,52.9553,52.8411,52.9433,8474595.0
2017-02-23,53.0575,53.0635,52.9313,52.9913,5359328.0
2017-02-24,52.9493,53.1055,52.9192,53.0334,6664327.0
2017-02-27,53.0334,53.0995,52.9974,53.0995,4192014.0
2017-02-28,53.0635,53.1057,53.0273,53.0575,4382689.0
2017-03-01,53.2228,53.3012,53.2228,53.2529,6486654.0
2017-03-02,53.265,53.265,53.0839,53.0839,6675372.0
2017-03-03,53.1262,53.1684,52.9994,53.1081,8667624.0
2017-03-06,53.0236,53.0477,52.927,52.9391,8893588.0
2017-03-07,52.8304,52.8727,52.583,52.5951,13075115.0
2017-03-08,52.4683,52.5528,52.239,52.245,17853558.0
2017-03-09,52.1363,52.3416,52.0277,52.1062,15922184.0
2017-03-10,52.4381,52.4381,51.9553,52.0881,17951840.0
2017-03-13,52.1363,52.1967,51.9794,52.1303,11118311.0
2017-03-14,51.9794,52.0337,51.901,51.9734,11177496.0
2017-03-15,52.1484,52.6916,52.1001,52.6916,16785152.0
2017-03-16,52.8123,52.8304,52.5287,52.5407,12739985.0
2017-03-17,52.6614,52.6614,52.5347,52.5588,7331913.0
2017-03-20,52.5528,52.5528,52.4562,52.4562,9432280.0
2017-03-21,52.5588,52.6132,52.076,52.082,14048668.0
2017-03-22,52.0518,52.251,51.9191,52.2088,11841859.0
2017-03-23,52.1665,52.3657,52.1243,52.2269,9000313.0
2017-03-24,52.2691,52.4261,52.2269,52.408,6983196.0
2017-03-27,52.2208,52.3778,52.1484,52.3536,6345494.0
2017-03-28,52.3295,52.6614,52.3295,52.6433,9895732.0
2017-03-29,52.6796,52.8425,52.6433,52.752,11224582.0
2017-03-30,52.8727,53.0115,52.7942,52.9994,13826386.0
2017-03-31,52.951,53.0541,52.9207,52.9813,8118153.0
2017-04-03,53.0132,53.0193,52.8738,52.9526,15925892.0
2017-04-04,52.9587,53.0314,52.9102,52.9708,6356014.0
2017-04-05,53.0557,53.1648,52.8981,52.9284,8948498.0
2017-04-06,52.9769,53.0496,52.9102,52.995,4907492.0
2017-04-07,53.0678,53.1102,52.9708,52.9708,4887138.0
2017-04-10,53.0557,53.1102,53.0072,53.0435,7007289.0
2017-04-11,53.0799,53.0799,52.8799,52.9405,6534038.0
2017-04-12,52.9769,53.0981,52.9284,52.9769,8161763.0
2017-04-13,52.9587,53.0314,52.8314,52.8678,8181472.0
2017-04-17,52.9344,53.0375,52.8738,53.0253,4534079.0
2017-04-18,53.0193,53.0738,52.8738,53.0132,8274572.0
2017-04-19,53.0435,53.1587,52.9344,52.9647,7540150.0
2017-04-20,53.0253,53.1526,53.0011,53.1405,6709066.0
2017-04-21,53.1223,53.1648,53.0314,53.0981,7941308.0
2017-04-24,53.3163,53.3527,53.2678,53.3466,6161396.0
2017-04-25,53.383,53.4618,53.3587,53.4436,9432082.0
2017-04-26,53.3951,53.48,53.383,53.3951,5512446.0
2017-04-27,53.3951,53.4375,53.3466,53.4315,5405001.0
2017-04-28,53.4376,53.4863,53.3828,53.4133,6039507.0
2017-05-01,53.416,53.4769,53.3856,53.4404,5649564.0
2017-05-02,53.5012,53.5073,53.4221,53.4586,7586238.0
2017-05-03,53.5012,53.5378,53.4465,53.5073,6016657.0
2017-05-04,53.4708,53.4708,53.1725,53.2212,18695098.0
2017-05-05,53.3491,53.3612,53.1908,53.3125,11446395.0
2017-05-08,53.3308,53.4038,53.2882,53.3734,7381356.0
2017-05-09,53.4465,53.4769,53.3308,53.3369,8135889.0
2017-05-10,53.4769,53.5925,53.3978,53.5682,7808601.0
2017-05-11,53.5317,53.5925,53.4647,53.5743,6879589.0
2017-05-12,53.6047,53.6108,53.5134,53.556,6992720.0
2017-05-15,53.6412,53.7204,53.6352,53.6778,7789410.0
2017-05-16,53.7326,53.7813,53.6778,53.7569,10722198.0
2017-05-17,53.5804,53.6291,53.4891,53.5195,10536198.0
2017-05-18,53.3612,53.6656,53.343,53.5804,8810545.0
2017-05-19,53.6717,53.7569,53.6473,53.6778,13445666.0
2017-05-22,53.7873,53.8421,53.7326,53.8421,5322370.0
2017-05-23,53.8665,53.8665,53.7813,53.836,5727273.0
2017-05-24,53.8726,53.9395,53.8117,53.9274,5100818.0
2017-05-25,53.9274,54.0247,53.8665,53.8847,6131098.0
2017-05-26,53.8726,53.9274,53.8726,53.9152,2674418.0
2017-05-30,53.9091,53.9943,53.8847,53.97,4870687.0
2017-05-31,53.9761,53.9944,53.8905,53.9639,11861072.0
2017-06-01,54.0172,54.1639,53.9683,54.1211,14464396.0
2017-06-02,54.1333,54.2006,54.1028,54.1517,8235910.0
2017-06-05,54.1333,54.1884,54.0783,54.1028,6961006.0
2017-06-06,54.0905,54.1089,53.9866,54.0172,11090198.0
2017-06-07,54.0661,54.0661,53.8399,53.9071,10021508.0
2017-06-08,53.9194,54.005,53.8154,53.9499,9126555.0
2017-06-09,54.005,54.0722,53.9194,53.9927,8725199.0
2017-06-12,54.0111,54.1272,53.9744,54.0844,6834659.0
2017-06-13,54.1089,54.1884,54.1028,54.1822,6337202.0
2017-06-14,54.2495,54.2556,54.115,54.1884,6790601.0
2017-06-15,54.0539,54.0722,53.7971,53.9805,10755539.0
2017-06-16,54.0294,54.0294,53.8766,53.8888,9882599.0
2017-06-19,53.9927,54.0722,53.9744,54.0539,4992749.0
2017-06-20,53.8888,53.9316,53.8582,53.8643,12333699.0
2017-06-21,53.8705,53.8949,53.5037,53.5526,21008672.0
2017-06-22,53.6076,53.7237,53.5709,53.6993,14896278.0
2017-06-23,53.7237,53.9316,53.7176,53.9194,8426657.0
2017-06-26,53.9071,54.0172,53.8888,53.9927,7108606.0
2017-06-27,53.9927,54.005,53.7849,53.8216,11643180.0
2017-06-28,53.9255,54.0661,53.8643,54.0416,8425377.0
2017-06-29,53.956,54.0355,53.8338,53.9071,13258263.0
2017-06-30,53.9803,54.0908,53.925,54.0355,6514429.0
2017-07-03,54.1076,54.1813,53.9541,54.0094,6881074.0
2017-07-05,54.0462,54.0953,53.9296,53.9664,12636410.0
2017-07-06,53.948,53.9603,53.7454,53.8313,12007204.0
2017-07-07,53.7883,53.8497,53.6901,53.7822,13484420.0
2017-07-10,53.8252,53.8682,53.7638,53.8436,8239400.0
2017-07-11,53.8436,53.8559,53.7331,53.8068,6166646.0
2017-07-12,54.0216,54.1567,53.948,54.1567,13229208.0
2017-07-13,54.1629,54.2243,54.1015,54.1997,10149397.0
2017-07-14,54.2365,54.3777,54.1813,54.3532,10099729.0
2017-07-17,54.3655,54.39,54.3225,54.3716,7316717.0
2017-07-18,54.3593,54.4207,54.3163,54.3962,8371275.0
2017-07-19,54.4514,54.5435,54.4146,54.4883,6721941.0
2017-07-20,54.5435,54.5496,54.4391,54.5189,9979629.0
2017-07-21,54.5067,54.5128,54.4269,54.476,7260629.0
2017-07-24,54.4637,54.5189,54.4269,54.5189,3710418.0
2017-07-25,54.5619,54.5865,54.5128,54.5435,5679691.0
2017-07-26,54.6233,54.6663,54.5558,54.6233,6193244.0
2017-07-27,54.6172,54.6417,54.5189,54.5803,9930892.0
2017-07-28,54.5496,54.5865,54.5005,54.5865,4169187.0
2017-07-31,54.5187,54.6358,54.5125,54.5865,5774642.0
2017-08-01,54.6282,54.6714,54.6036,54.6406,9952398.0
2017-08-02,54.6406,54.696,54.6159,54.6529,6024248.0
2017-08-03,54.6036,54.659,54.5111,54.5481,7769161.0
2017-08-04,54.5481,54.5727,54.5049,54.5604,4632034.0
2017-08-07,54.5604,54.5604,54.4988,54.5357,4246972.0
2017-08-08,54.5111,54.5604,54.246,54.3015,15125121.0
2017-08-09,54.1905,54.2398,54.0549,54.0919,13851152.0
2017-08-10,53.9809,54.0302,53.7035,53.7466,22139151.0
2017-08-11,53.8638,53.9192,53.7898,53.8391,15386471.0
2017-08-14,53.9994,54.2152,53.9994,54.1227,9050778.0
2017-08-15,54.1289,54.1843,54.0857,54.1412,5300815.0
2017-08-16,54.1843,54.2337,54.1289,54.1473,9296180.0
2017-08-17,54.0795,54.1289,53.8144,53.8453,12822038.0
2017-08-18,53.9377,54.061,53.8144,53.9254,12634062.0
2017-08-21,53.9932,54.0117,53.9131,53.9809,5251447.0
2017-08-22,54.0302,54.2522,53.9994,54.2028,9418868.0
2017-08-23,54.1104,54.2337,54.0734,54.209,6037060.0
2017-08-24,54.2337,54.2953,54.1782,54.2891,6462046.0
2017-08-25,54.283,54.4063,54.2583,54.3878,5964540.0
2017-08-28,54.4186,54.4186,54.3385,54.3939,4581152.0
2017-08-29,54.2583,54.3446,54.2398,54.3261,8026274.0
2017-08-30,54.3446,54.4988,54.3385,54.4741,10913277.0
2017-08-31,54.5106,54.6282,54.5044,54.6221,10367171.0
2017-09-01,54.5727,54.6965,54.5727,54.678,7995121.0
2017-09-05,54.6408,54.6408,54.4551,54.5541,8158843.0
2017-09-06,54.6222,54.6532,54.5046,54.517,6827229.0
2017-09-07,54.6037,54.6037,54.517,54.5232,5340406.0
2017-09-08,54.517,54.517,54.3498,54.3498,5940821.0
2017-09-11,54.4427,54.5975,54.387,54.5232,6369165.0
2017-09-12,54.548,54.5975,54.5108,54.5913,3067188.0
2017-09-13,54.5418,54.6222,54.5108,54.6099,7173379.0
2017-09-14,54.5851,54.7089,54.5789,54.6841,8523083.0
2017-09-15,54.6532,54.7461,54.6284,54.7337,6234578.0
2017-09-18,54.7151,54.7399,54.678,54.7089,5120818.0
2017-09-19,54.7275,54.7708,54.678,54.7646,6240102.0
2017-09-20,54.777,54.808,54.678,54.7584,9354736.0
2017-09-21,54.777,54.7832,54.6718,54.6903,6418062.0
2017-09-22,54.6841,54.7461,54.6656,54.7461,4813738.0
2017-09-25,54.7275,54.7894,54.7027,54.777,3686351.0
2017-09-26,54.8265,54.9008,54.8142,54.8451,7046047.0
2017-09-27,54.8451,54.8884,54.7832,54.8699,6372274.0
2017-09-28,54.8699,54.8946,54.8327,54.8699,5198162.0
2017-09-29,54.9131,54.9504,54.8509,54.9504,6323350.0
2017-10-02,54.8664,54.9535,54.854,54.9224,7887183.0
2017-10-03,54.9224,55.0281,54.9224,55.0218,5151477.0
2017-10-04,55.0032,55.0218,54.9348,54.9659,4295371.0
2017-10-05,54.9597,55.0343,54.9597,55.0343,3424910.0
2017-10-06,54.9845,55.0094,54.9224,54.9535,4726365.0
2017-10-09,54.9783,54.997,54.941,54.9597,1769421.0
2017-10-10,55.0343,55.0343,54.9535,55.0032,4912521.0
2017-10-11,55.0032,55.0032,54.9348,54.9472,4737750.0
2017-10-12,54.9535,54.9535,54.8851,54.8851,4568945.0
2017-10-13,54.9597,54.9721,54.8789,54.91,3540161.0
2017-10-16,54.9472,54.9535,54.8789,54.941,5752614.0
2017-10-17,54.941,55.0529,54.941,55.0218,6068577.0
2017-10-18,55.0405,55.1089,55.0281,55.0778,5136170.0
2017-10-19,55.0032,55.1089,54.9783,55.084,6069933.0
2017-10-20,55.1151,55.1586,55.084,55.1337,5296487.0
2017-10-23,55.14,55.1648,55.0716,55.0716,6420192.0
2017-10-24,55.0902,55.1337,55.0654,55.0716,4824416.0
2017-10-25,55.0343,55.0343,54.8416,54.9162,12986524.0
2017-10-26,54.9721,54.9908,54.8229,54.8478,7686270.0
2017-10-27,54.8913,55.0094,54.8416,54.997,9019838.0
2017-10-30,54.9597,55.0218,54.9286,54.9845,4081888.0
2017-10-31,55.0095,55.022,54.9783,54.997,5087369.0
2017-11-01,55.0442,55.0567,54.9381,54.9443,6489878.0
2017-11-02,54.9381,54.9818,54.8631,54.9131,3804845.0
2017-11-03,54.9443,54.9818,54.8507,54.9193,5510758.0
2017-11-06,54.8881,54.9568,54.8631,54.9256,10465416.0
2017-11-07,54.9131,54.9193,54.7508,54.7695,9730282.0
2017-11-08,54.7695,54.7695,54.5011,54.5261,13171734.0
2017-11-09,54.395,54.395,54.1328,54.2576,32751735.0
2017-11-10,54.2701,54.4199,54.2327,54.3763,18468738.0
2017-11-13,54.3326,54.4075,54.3263,54.3388,12274992.0
2017-11-14,54.2576,54.2826,54.0704,54.1078,13072754.0
2017-11-15,53.9705,54.1578,53.8207,54.1078,20938461.0
2017-11-16,54.3825,54.6821,54.3326,54.6384,26216931.0
2017-11-17,54.5323,54.6259,54.5198,54.601,11211406.0
2017-11-20,54.6322,54.7008,54.576,54.6135,7966440.0
2017-11-21,54.6634,54.7508,54.6634,54.7258,8172769.0
2017-11-22,54.757,54.8507,54.7445,54.8132,7320420.0
2017-11-24,54.8507,54.8819,54.8257,54.8507,2122081.0
2017-11-27,54.8507,54.8507,54.6447,54.6821,7996573.0
2017-11-28,54.7071,54.8631,54.6946,54.8507,9295584.0
2017-11-29,54.8195,54.8569,54.7258,54.782,11178924.0
2017-11-30,54.8008,54.9011,54.7945,54.7945,12105952.0
2017-12-01,54.8022,54.8523,54.5264,54.7771,11912549.0
2017-12-04,54.8523,54.9213,54.7395,54.7583,11624050.0
2017-12-05,54.7897,54.821,54.7144,54.727,8673030.0
2017-12-06,54.6956,54.7959,54.6643,54.6768,6517547.0
2017-12-07,54.7019,54.7332,54.6455,54.7019,7931067.0
2017-12-08,54.7395,54.7708,54.7082,54.7583,7759068.0
2017-12-11,54.7583,54.7834,54.7207,54.7708,6267020.0
2017-12-12,54.821,54.821,54.7395,54.7458,7744291.0
2017-12-13,54.7897,54.821,54.7458,54.7771,7015694.0
2017-12-14,54.752,54.7897,54.5828,54.6643,16930882.0
2017-12-15,54.727,54.752,54.6643,54.6705,8956330.0
2017-12-18,54.6894,54.7834,54.6831,54.727,9561356.0
