timestamp,open,high,low,close,volume
2011-12-02,6.7176,6.7369,6.5505,6.5634,3462500.0
2011-12-05,6.7434,6.7562,6.6276,6.6726,2749500.0
2011-12-06,6.6341,6.7112,6.6148,6.6791,2165300.0
2011-12-07,6.6276,6.7626,6.5891,6.7241,2385300.0
2011-12-08,6.6405,6.6534,6.4926,6.5055,3068400.0
2011-12-09,6.3769,6.4605,6.3641,6.4284,2936400.0
2011-12-12,6.3127,6.3255,6.1777,6.2419,3237200.0
2011-12-13,6.3384,6.3641,6.0684,6.1069,3684900.0
2011-12-14,6.1455,6.1712,6.0555,6.1069,3224700.0
2011-12-15,6.2098,6.2548,6.1584,6.1841,3280500.0
2011-12-16,6.0619,6.0941,5.9591,6.0234,4400700.0
2011-12-19,6.1519,6.1584,6.0041,6.0105,2858700.0
2011-12-20,6.2419,6.4026,6.2355,6.3319,6205400.0
2011-12-21,6.3448,6.3512,6.2162,6.2934,2967600.0
2011-12-22,6.2612,6.3577,6.2548,6.3448,2156200.0
2011-12-23,6.3705,6.4155,6.3641,6.4091,1021900.0
2011-12-27,6.3705,6.4476,6.3641,6.4348,1690600.0
2011-12-28,6.3641,6.4091,6.3255,6.3641,4662000.0
2011-12-29,6.3705,6.4605,6.3641,6.4541,3048400.0
2011-12-30,6.4798,6.5698,6.4734,6.5119,2178400.0
2012-01-03,6.6855,6.7691,6.6469,6.6791,6430000.0
2012-01-04,6.4412,6.4476,6.3577,6.4091,6147200.0
2012-01-05,6.2677,6.3127,6.2419,6.2612,3593200.0
2012-01-06,6.2484,6.2677,6.1519,6.1777,4143000.0
2012-01-09,6.2034,6.2869,6.1712,6.2484,4969400.0
2012-01-10,6.3255,6.3384,6.2741,6.2869,2255500.0
2012-01-11,6.2612,6.3448,6.2355,6.3255,2222200.0
2012-01-12,6.3448,6.3448,6.2484,6.3062,2523500.0
2012-01-13,6.1905,6.1905,6.1069,6.1391,2643000.0
2012-01-17,6.0812,6.1905,6.0684,6.1327,3116700.0
2012-01-18,6.2098,6.3512,6.1969,6.3319,4352000.0
2012-01-19,6.4284,6.5955,6.4091,6.5441,5850300.0
2012-01-20,6.5055,6.5698,6.5055,6.5698,4808200.0
2012-01-23,6.4734,6.5762,6.4605,6.5184,4188700.0
2012-01-24,6.4026,6.5826,6.3705,6.5762,6078200.0
2012-01-25,5.5798,5.6248,5.5155,5.5605,11428800.0
2012-01-26,5.7148,5.8048,5.7084,5.7534,8557400.0
2012-01-27,5.7791,5.8112,5.7405,5.7662,7283900.0
2012-01-30,5.7662,5.8948,5.747,5.8691,4470800.0
2012-01-31,5.9398,5.9784,5.8948,5.9591,3937700.0
2012-02-01,6.0298,6.1391,6.0105,6.0555,6124300.0
2012-02-02,5.927,5.9462,5.8755,5.882,3829800.0
2012-02-03,6.0619,6.1327,6.0491,6.1134,5502400.0
2012-02-06,5.9977,6.0555,5.9977,6.0234,2550800.0
2012-02-07,6.1198,6.1969,6.0812,6.1777,5694500.0
2012-02-08,6.0941,6.1455,6.0298,6.0941,6390500.0
2012-02-09,6.0684,6.1134,6.0105,6.1005,5296200.0
2012-02-10,6.0941,6.1841,6.0748,6.1584,7256500.0
2012-02-13,6.2162,6.2677,6.1519,6.2227,3483800.0
2012-02-14,6.1905,6.2034,6.1005,6.1584,2311400.0
2012-02-15,6.0941,6.1584,6.0748,6.0877,5572600.0
2012-02-16,6.0684,6.2741,6.0619,6.2612,4512700.0
2012-02-17,6.3384,6.4091,6.3062,6.3898,3996600.0
2012-02-21,6.4155,6.4798,6.3769,6.4026,3136400.0
2012-02-22,6.2484,6.2677,6.1712,6.2227,2872700.0
2012-02-23,6.4155,6.4926,6.3641,6.4734,3918900.0
2012-02-24,6.5891,6.6791,6.5698,6.6019,4748000.0
2012-02-27,6.4348,6.5055,6.3898,6.4541,3995100.0
2012-02-28,6.4991,6.5248,6.4284,6.5055,4721800.0
2012-02-29,6.5762,6.6019,6.4026,6.4155,4897300.0
2012-03-01,6.3641,6.4026,6.3062,6.3255,5498800.0
2012-03-02,6.3319,6.3641,6.2805,6.3255,3797500.0
2012-03-05,6.3127,6.3255,6.2419,6.2419,2799100.0
2012-03-06,6.0234,6.0555,5.882,5.9205,4898100.0
2012-03-07,6.0105,6.1455,5.9719,6.1005,6579900.0
2012-03-08,6.1455,6.2677,6.1327,6.2098,3273100.0
2012-03-09,6.2805,6.3448,6.2227,6.2805,4201100.0
2012-03-12,6.3191,6.3769,6.2869,6.3641,4512700.0
2012-03-13,6.4348,6.5505,6.4219,6.4991,5634200.0
2012-03-14,6.4862,6.4926,6.3577,6.3769,1954800.0
2012-03-15,6.3384,6.4348,6.3127,6.4091,3692300.0
2012-03-16,6.4798,6.5055,6.4091,6.4348,8084300.0
2012-03-19,6.4605,6.5698,6.4412,6.5184,3087500.0
2012-03-20,6.4862,6.5119,6.4412,6.4734,2508800.0
2012-03-21,6.4605,6.4669,6.3705,6.3834,2751400.0
2012-03-22,6.3577,6.4219,6.3448,6.3641,3580900.0
2012-03-23,6.3191,6.4669,6.2805,6.4219,4922500.0
2012-03-26,6.5184,6.5891,6.4605,6.5891,3262900.0
2012-03-27,6.6662,6.6919,6.5891,6.5955,3116500.0
2012-03-28,6.7048,6.7241,6.5891,6.6019,2915300.0
2012-03-29,6.5762,6.5955,6.4412,6.5312,3509400.0
2012-03-30,6.6341,6.6726,6.5891,6.6276,2847600.0
2012-04-02,6.5826,6.7176,6.5698,6.6534,5656400.0
2012-04-03,6.7112,6.8141,6.6212,6.6662,6643500.0
2012-04-04,6.4155,6.4541,6.3641,6.4091,5925400.0
2012-04-05,6.3319,6.3384,6.1969,6.2419,5063800.0
2012-04-09,6.1134,6.2355,6.1134,6.2227,2689200.0
2012-04-10,6.2419,6.2612,6.1069,6.1455,4849600.0
2012-04-11,6.2869,6.3127,6.2291,6.2934,5319000.0
2012-04-12,6.2484,6.3255,6.2419,6.2869,4143100.0
2012-04-13,6.2227,6.2291,6.0234,6.0427,8960900.0
2012-04-16,6.0877,6.1134,6.0169,6.0812,4760600.0
2012-04-17,6.1262,6.2034,6.1069,6.1391,2872300.0
2012-04-18,6.1391,6.2227,6.1391,6.1969,3675600.0
2012-04-19,6.1648,6.2419,6.1005,6.1519,2132400.0
2012-04-20,6.1455,6.1841,6.1198,6.1455,6822700.0
2012-04-23,5.9655,5.9719,5.7791,5.9398,7264300.0
2012-04-24,5.9912,6.0877,5.9527,6.0748,5954300.0
2012-04-25,6.0298,6.1391,5.9655,6.1327,7202900.0
2012-04-26,6.1455,6.2869,6.1327,6.2355,3837600.0
2012-04-27,6.2869,6.4284,6.2677,6.4026,5695400.0
2012-04-30,6.4026,6.5055,6.3705,6.4284,5712300.0
2012-05-01,6.4348,6.4991,6.3641,6.3898,3551100.0
2012-05-02,6.2034,6.2805,6.1584,6.2548,3157500.0
2012-05-03,6.2382,6.2582,6.1448,6.1648,2819100.0
2012-05-04,6.1695,6.3563,6.1095,6.1495,19133100.0
2012-05-07,6.0762,6.1562,6.0695,6.1228,6359000.0
2012-05-08,6.1162,6.1295,6.0228,6.1095,3358500.0
2012-05-09,6.0161,6.0628,5.9694,6.0028,5170000.0
2012-05-10,6.0695,6.1028,6.0161,6.0361,5350900.0
2012-05-11,6.0361,6.0962,6.0295,6.0361,3235400.0
2012-05-14,5.836,5.8561,5.7693,5.8094,3946000.0
2012-05-15,5.816,5.816,5.6226,5.6493,9501500.0
2012-05-16,5.656,5.7293,5.5292,5.5626,4856800.0
2012-05-17,5.5426,5.6093,5.4892,5.5426,4319600.0
2012-05-18,5.7027,5.7027,5.5492,5.5759,2898100.0
2012-05-21,5.6626,5.796,5.6493,5.776,5783500.0
2012-05-22,5.7693,5.8427,5.7027,5.7427,3117300.0
2012-05-23,5.7293,5.7493,5.5959,5.7293,2322300.0
2012-05-24,5.7427,5.8094,5.7027,5.7493,2767400.0
2012-05-25,5.6893,5.7693,5.676,5.7227,2517700.0
2012-05-29,5.9294,6.0495,5.9027,5.9561,5296000.0
2012-05-30,5.7894,5.7894,5.7093,5.7493,2410400.0
2012-05-31,5.656,5.7027,5.6159,5.656,3141500.0
2012-06-01,5.6093,5.636,5.5092,5.5292,3375600.0
2012-06-04,5.5893,5.6093,5.5159,5.5626,2570800.0
2012-06-05,5.5559,5.6426,5.5559,5.6293,2126900.0
2012-06-06,5.6426,5.7894,5.6159,5.776,2122600.0
2012-06-07,5.8627,5.8827,5.6826,5.696,2325400.0
2012-06-08,5.6293,5.7227,5.6026,5.7093,2903300.0
2012-06-11,5.8894,5.8894,5.6826,5.696,3525700.0
2012-06-12,5.8294,5.9628,5.796,5.9561,4750600.0
2012-06-13,5.9561,6.0095,5.8827,5.9161,3041600.0
2012-06-14,5.8761,5.8894,5.8227,5.8694,2586900.0
2012-06-15,5.9161,5.9761,5.9094,5.9694,2364400.0
2012-06-18,5.9361,5.9961,5.9094,5.9628,2494600.0
2012-06-19,6.1095,6.1762,6.0895,6.1162,5220000.0
2012-06-20,6.1095,6.2096,6.0695,6.1829,2216500.0
2012-06-21,6.1429,6.1495,5.8561,5.8627,3518400.0
2012-06-22,5.9027,5.9561,5.8427,5.9428,3098200.0
2012-06-25,5.8494,5.8561,5.7693,5.8227,2500200.0
2012-06-26,5.776,5.816,5.7027,5.756,3174300.0
2012-06-27,5.7627,5.7693,5.716,5.756,3493700.0
2012-06-28,5.6626,5.7627,5.6226,5.7493,2438400.0
2012-06-29,6.0161,6.0895,6.0028,6.0895,2630500.0
2012-07-02,6.0628,6.0695,5.9961,6.0628,1535200.0
2012-07-03,6.0828,6.1695,6.0828,6.1629,1125700.0
2012-07-05,6.0095,6.0428,5.9895,6.0161,2070000.0
2012-07-06,5.9628,5.9628,5.8894,5.9161,3134100.0
2012-07-09,5.9628,5.9694,5.8894,5.9361,3825200.0
2012-07-10,5.9428,5.9561,5.8294,5.8561,4232600.0
2012-07-11,5.9361,6.0095,5.8494,5.8627,6513600.0
2012-07-12,5.7427,5.7493,5.6293,5.696,4238600.0
2012-07-13,5.6893,5.7827,5.6626,5.696,4683500.0
2012-07-16,5.6093,5.6226,5.5626,5.5893,4612300.0
2012-07-17,5.5826,5.6026,5.4892,5.5426,8883500.0
2012-07-18,5.6826,5.9228,5.6693,5.7693,15345100.0
2012-07-19,5.9228,5.9694,5.836,5.8694,6510400.0
2012-07-20,5.8694,5.8894,5.776,5.8094,2622500.0
2012-07-23,5.6159,5.776,5.5759,5.7493,3593400.0
2012-07-24,5.7293,5.7427,5.636,5.6693,2034700.0
2012-07-25,5.7493,5.8227,5.7293,5.7827,3179100.0
2012-07-26,5.9895,6.0495,5.9228,5.9628,4269300.0
2012-07-27,5.9895,6.1695,5.9895,6.1495,4589900.0
2012-07-30,6.0561,6.1429,6.0495,6.0895,2921300.0
2012-07-31,6.1095,6.2296,6.1095,6.1695,2327900.0
2012-08-01,6.2496,6.3029,6.1962,6.2162,3359500.0
2012-08-02,6.1562,6.2696,6.0962,6.1695,2602700.0
2012-08-03,6.2896,6.3896,6.2896,6.363,2949200.0
2012-08-06,6.2629,6.3363,6.2562,6.2963,2096600.0
2012-08-07,6.2763,6.3896,6.2763,6.3429,2297500.0
2012-08-08,6.4096,6.4563,6.3896,6.443,2319200.0
2012-08-09,6.383,6.4697,6.363,6.463,2801600.0
2012-08-10,6.4497,6.5297,6.4163,6.5164,2633900.0
2012-08-13,6.403,6.4897,6.363,6.403,3489300.0
2012-08-14,6.383,6.4096,6.3363,6.3963,3094700.0
2012-08-15,6.3563,6.463,6.3496,6.4363,4228600.0
2012-08-16,6.4363,6.5297,6.4297,6.5297,2438600.0
2012-08-17,6.6964,6.7031,6.6431,6.6898,3539800.0
2012-08-20,6.6097,6.6631,6.5831,6.6297,1491800.0
2012-08-21,6.5631,6.6097,6.523,6.5564,2090700.0
2012-08-22,6.3763,6.5364,6.3763,6.5164,3270200.0
2012-08-23,6.4897,6.5631,6.4697,6.5364,3265700.0
2012-08-24,6.3496,6.5097,6.3363,6.4363,3162000.0
2012-08-27,6.503,6.5831,6.503,6.5364,2422500.0
2012-08-28,6.3763,6.4096,6.3163,6.363,5320300.0
2012-08-29,6.3496,6.4163,6.3363,6.403,5091200.0
2012-08-30,6.2429,6.2496,6.1362,6.1429,6031300.0
2012-08-31,6.2362,6.2629,6.1695,6.2029,2074900.0
2012-09-04,6.0628,6.0828,6.0028,6.0428,1768600.0
2012-09-05,6.0161,6.0295,5.9494,5.9694,1505900.0
2012-09-06,5.9561,6.0762,5.9428,6.0628,2956300.0
2012-09-07,6.1295,6.1695,6.0428,6.1562,2537600.0
2012-09-10,6.0962,6.1562,6.0361,6.0495,2651600.0
2012-09-11,6.1228,6.2229,6.1162,6.1495,2114800.0
2012-09-12,6.2963,6.3229,6.2562,6.2629,4259500.0
2012-09-13,6.2362,6.3896,6.2229,6.363,3775400.0
2012-09-14,6.4763,6.5297,6.403,6.443,4856900.0
2012-09-17,6.4163,6.443,6.383,6.443,1858400.0
2012-09-18,6.3696,6.3896,6.3496,6.3563,3811600.0
2012-09-19,6.363,6.4563,6.3563,6.403,2162700.0
2012-09-20,6.403,6.4163,6.3696,6.403,2630500.0
2012-09-21,6.3963,6.403,6.3496,6.3763,4933300.0
2012-09-24,6.3163,6.3496,6.2829,6.2963,2963000.0
2012-09-25,6.2963,6.3029,6.1362,6.1429,4181700.0
2012-09-26,6.1429,6.1562,6.0495,6.0895,5948100.0
2012-09-27,6.1228,6.2562,6.1162,6.2162,4359700.0
2012-09-28,6.1295,6.1295,6.0495,6.0828,3176900.0
2012-10-01,6.0295,6.0828,5.9761,6.0295,2509100.0
2012-10-02,6.0962,6.1028,6.0028,6.0228,1895500.0
2012-10-03,5.9761,5.9961,5.9027,5.9494,3097200.0
2012-10-04,6.0762,6.0895,6.0361,6.0695,2800000.0
2012-10-05,6.0762,6.0962,6.0028,6.0228,1888400.0
2012-10-08,5.9828,5.9961,5.9428,5.9628,1374600.0
2012-10-09,5.9228,5.9294,5.8094,5.8294,2420700.0
2012-10-10,5.7693,5.796,5.716,5.7693,4875700.0
2012-10-11,5.796,5.8227,5.7427,5.7427,1525800.0
2012-10-12,5.8094,5.8761,5.796,5.836,2841400.0
2012-10-15,5.7894,5.8561,5.7627,5.8494,3671800.0
2012-10-16,5.9094,6.0095,5.8761,5.9628,3030000.0
2012-10-17,5.9761,6.0228,5.9361,5.9961,2797000.0
2012-10-18,6.0828,6.1829,6.0762,6.1162,3398800.0
2012-10-19,6.0762,6.0895,5.9895,6.0295,2428800.0
2012-10-22,6.0495,6.0561,6.0095,6.0495,1819600.0
2012-10-23,5.836,5.9561,5.816,5.9094,3318500.0
2012-10-24,5.8694,5.8827,5.816,5.8294,2695400.0
2012-10-25,5.9694,6.0628,5.9561,6.0495,3931400.0
2012-10-26,5.756,5.816,5.7293,5.7894,6594500.0
2012-10-31,5.8827,5.9361,5.816,5.9294,6011800.0
2012-11-01,5.8494,5.9561,5.8494,5.9027,4398200.0
2012-11-02,5.9828,5.9895,5.8761,5.9027,2171500.0
2012-11-05,5.9094,5.9628,5.8961,5.9561,2175600.0
2012-11-06,5.8427,5.9027,5.8294,5.8961,4129200.0
2012-11-07,5.8561,6.0828,5.776,6.0228,14315600.0
2012-11-08,5.9361,5.9561,5.8761,5.8761,4955400.0
2012-11-09,5.8627,5.9294,5.836,5.8627,2805300.0
2012-11-12,5.8294,5.8627,5.7894,5.836,2056400.0
2012-11-13,5.7027,5.816,5.696,5.7627,5554100.0
2012-11-14,5.8627,5.8694,5.7027,5.7227,3476600.0
2012-11-15,5.7493,5.7693,5.696,5.696,4121900.0
2012-11-16,5.6493,5.6693,5.5426,5.6426,3750100.0
2012-11-19,5.716,5.8027,5.716,5.7894,1904000.0
2012-11-20,5.7293,5.7693,5.6893,5.7293,2404600.0
2012-11-21,5.836,5.8827,5.8094,5.836,2615500.0
2012-11-23,5.9895,6.0228,5.9761,6.0095,1428700.0
2012-11-26,6.0228,6.0628,6.0095,6.0561,1926000.0
2012-11-27,5.9761,6.0161,5.9294,5.9294,1471300.0
2012-11-28,5.9561,6.0762,5.9294,6.0628,2760200.0
2012-11-29,6.1095,6.1829,6.1095,6.1695,3575800.0
2012-11-30,6.1962,6.2763,6.1762,6.2629,5099700.0
2012-12-03,6.3363,6.3563,6.2696,6.2829,5471500.0
2012-12-04,6.3496,6.3896,6.3163,6.3496,3259200.0
2012-12-05,6.3563,6.4096,6.3496,6.3563,2315600.0
2012-12-06,6.383,6.4163,6.3429,6.4163,2246600.0
2012-12-07,6.443,6.4964,6.4163,6.463,3031700.0
2012-12-10,6.5497,6.5897,6.523,6.5297,2458700.0
2012-12-11,6.5697,6.5897,6.5097,6.543,1889400.0
2012-12-12,6.483,6.4964,6.4163,6.4297,2670900.0
2012-12-13,6.523,6.5631,6.4497,6.4697,2641800.0
2012-12-14,6.523,6.6097,6.5097,6.5631,4534800.0
2012-12-17,6.5497,6.6097,6.543,6.5697,1915300.0
2012-12-18,6.6498,6.7298,6.6364,6.7231,3129000.0
2012-12-19,6.7832,6.8098,6.7165,6.7231,3491400.0
2012-12-20,6.6498,6.7565,6.6431,6.7165,3723100.0
2012-12-21,6.6164,6.7365,6.6031,6.7098,3947600.0
2012-12-24,6.7298,6.7365,6.6364,6.6964,996700.0
2012-12-26,6.7031,6.7431,6.6498,6.6698,943800.0
2012-12-27,6.7031,6.7231,6.6231,6.6764,1482600.0
2012-12-28,6.6364,6.7031,6.6231,6.6431,1878300.0
2012-12-31,6.6031,6.7698,6.6031,6.7365,2805100.0
2013-01-02,6.8765,6.9099,6.8298,6.9099,2693600.0
2013-01-03,6.8432,6.9366,6.8298,6.8699,2372100.0
2013-01-04,6.9099,6.9632,6.8899,6.9499,1970100.0
2013-01-07,6.9499,7.0233,6.9299,6.9966,3074800.0
2013-01-08,6.7365,6.7498,6.5897,6.6698,6793300.0
2013-01-09,6.5964,6.6431,6.523,6.5831,6195900.0
2013-01-10,6.8899,6.9032,6.8098,6.8565,2982700.0
2013-01-11,6.8565,6.9165,6.8499,6.8699,2141700.0
2013-01-14,6.9432,6.9499,6.8499,6.9099,3153800.0
2013-01-15,6.7231,6.7832,6.6964,6.7765,4801100.0
2013-01-16,6.7765,6.8632,6.7631,6.8298,5273400.0
2013-01-17,6.8965,6.9165,6.8632,6.8832,2861700.0
2013-01-18,6.8899,7.1567,6.7965,7.0433,14771300.0
2013-01-22,6.8965,6.9499,6.8632,6.9499,7406400.0
2013-01-23,7.0233,7.0833,7.0099,7.0233,5607900.0
2013-01-24,7.0166,7.13,7.0033,7.0499,4181600.0
2013-01-25,7.1567,7.1967,7.1033,7.15,3284300.0
2013-01-28,7.23,7.2634,7.2033,7.23,3893000.0
2013-01-29,7.27,7.3234,7.2634,7.2901,6102800.0
2013-01-30,7.23,7.2567,7.11,7.1166,6377400.0
2013-01-31,7.857,7.8837,7.6969,7.7369,16253000.0
2013-02-01,8.1038,8.1771,8.0504,8.1771,8484400.0
2013-02-04,8.1705,8.2238,8.0838,8.1371,9353800.0
2013-02-05,8.1238,8.2038,8.1238,8.1705,5134300.0
2013-02-06,8.1038,8.1838,8.0838,8.1705,4722700.0
2013-02-07,8.1638,8.1705,8.0371,8.1438,3946000.0
2013-02-08,7.9904,8.1238,7.9837,8.0704,5617100.0
2013-02-11,8.1238,8.1571,8.0504,8.1171,3824200.0
2013-02-12,8.1705,8.2305,8.1438,8.2105,2849400.0
2013-02-13,8.3172,8.3372,8.2572,8.2972,3133400.0
2013-02-14,8.1971,8.3372,8.1838,8.3305,5523300.0
2013-02-15,8.3372,8.4239,8.3039,8.3639,4704200.0
2013-02-19,8.3239,8.3972,8.3039,8.3706,3646400.0
2013-02-20,8.4506,8.4706,8.2839,8.2839,2736900.0
2013-02-21,8.1571,8.2505,8.1238,8.2038,4699700.0
2013-02-22,8.2038,8.2238,8.1438,8.2105,3507100.0
2013-02-25,8.3172,8.3239,8.0437,8.0637,3338400.0
2013-02-26,8.1438,8.1838,8.0971,8.1771,3201400.0
2013-02-27,8.1438,8.3105,8.1371,8.2772,3334400.0
2013-02-28,8.1971,8.2238,8.1371,8.1438,3714200.0
2013-03-01,8.0904,8.2305,8.0504,8.1905,3063100.0
2013-03-04,8.1705,8.3372,8.1571,8.3305,3672200.0
2013-03-05,8.5973,8.624,8.4773,8.544,6747900.0
2013-03-06,8.544,8.5506,8.3372,8.3505,8076500.0
2013-03-07,8.664,8.7241,8.6173,8.6373,3580500.0
2013-03-08,8.5773,8.5773,8.3906,8.4439,4230100.0
2013-03-11,8.5506,8.604,8.5106,8.544,3496300.0
2013-03-12,8.7908,8.8641,8.6107,8.6307,6668700.0
2013-03-13,8.6707,8.7107,8.5973,8.6907,3096200.0
2013-03-14,8.7774,8.8841,8.7574,8.8775,5220200.0
2013-03-15,8.9642,8.9775,8.8374,8.8575,3502800.0
2013-03-18,8.6574,8.684,8.5306,8.5373,7167700.0
2013-03-19,8.5173,8.6173,8.4839,8.4973,7112800.0
2013-03-20,8.544,8.624,8.4973,8.5373,5479800.0
2013-03-21,8.4239,8.4706,8.4039,8.4239,2734300.0
2013-03-22,8.4039,8.4973,8.3505,8.3572,5693700.0
2013-03-25,8.3972,8.4239,8.3039,8.3706,3103600.0
2013-03-26,8.4039,8.4106,8.3239,8.3839,2541000.0
2013-03-27,8.3239,8.3839,8.2772,8.3639,2678300.0
2013-03-28,8.3639,8.4373,8.3505,8.4039,1894500.0
2013-04-01,8.3706,8.4039,8.2839,8.3372,2154500.0
2013-04-02,8.3039,8.3105,8.1838,8.1971,4792600.0
2013-04-03,8.2772,8.3039,8.1371,8.1505,3429800.0
2013-04-04,8.0237,8.1238,7.9837,8.1238,3220800.0
2013-04-05,7.9103,8.0971,7.897,8.0771,3493400.0
2013-04-08,8.0637,8.1771,8.0504,8.1505,4845900.0
2013-04-09,8.1798,8.3041,8.166,8.2972,4792500.0
2013-04-10,8.3387,8.4285,8.318,8.3802,5910400.0
2013-04-11,8.3802,8.4561,8.3664,8.4078,3061500.0
2013-04-12,8.4078,8.4285,8.3249,8.3664,1994600.0
2013-04-15,8.3318,8.3526,8.1938,8.1938,2662800.0
2013-04-16,8.4423,8.4423,8.3249,8.3526,3075200.0
2013-04-17,8.2973,8.2973,8.0971,8.1662,2672100.0
2013-04-18,8.1317,8.1524,8.0074,8.0557,2899000.0
2013-04-19,8.111,8.1455,8.0764,8.111,1869300.0
2013-04-22,8.0281,8.0902,7.9729,8.0626,3646500.0
2013-04-23,7.9798,8.0557,7.9246,7.966,6123600.0
2013-04-24,8.0695,8.3318,8.0488,8.2766,11815800.0
2013-04-25,8.394,8.4078,8.3249,8.3318,4911300.0
2013-04-26,8.4492,8.4561,8.3595,8.3802,3541400.0
2013-04-29,8.463,8.4975,8.4492,8.4561,2153000.0
2013-04-30,8.4975,8.5665,8.4699,8.4975,2699600.0
2013-05-01,8.4906,8.5665,8.4423,8.5251,4812300.0
2013-05-02,8.4285,8.4561,8.3456,8.3733,2737700.0
2013-05-03,8.4768,8.5389,8.3733,8.4147,3527000.0
2013-05-06,8.4285,8.4975,8.3871,8.4975,4435200.0
2013-05-07,8.6356,8.6563,8.532,8.5873,2695900.0
2013-05-08,8.6218,8.6563,8.6011,8.6149,1854300.0
2013-05-09,8.6011,8.6632,8.5665,8.5942,2296000.0
2013-05-10,8.5596,8.5873,8.4975,8.5873,2446100.0
2013-05-13,8.5734,8.5873,8.532,8.5527,1598200.0
2013-05-14,8.5044,8.532,8.4768,8.5113,1952200.0
2013-05-15,8.5251,8.6494,8.5251,8.6425,2722100.0
2013-05-16,8.4837,8.5044,8.3387,8.3595,2768400.0
2013-05-17,8.2283,8.2904,8.1938,8.2697,2078600.0
2013-05-20,8.2214,8.2628,8.1593,8.18,3014500.0
2013-05-21,8.1869,8.3456,8.111,8.249,4315800.0
2013-05-22,8.318,8.3871,8.1317,8.1662,3064600.0
2013-05-23,8.0419,8.1524,8.0143,8.0764,3170100.0
2013-05-24,8.0695,8.0971,8.035,8.035,1407000.0
2013-05-28,8.3456,8.3664,8.18,8.2145,3212400.0
2013-05-29,8.2559,8.3042,8.2352,8.2973,2630900.0
2013-05-30,8.3664,8.394,8.2697,8.2766,3596000.0
2013-05-31,8.1662,8.2007,8.0488,8.0557,2950500.0
2013-06-03,8.2007,8.2214,8.1317,8.2214,4589400.0
2013-06-04,8.2145,8.2559,8.1524,8.2007,2051200.0
2013-06-05,8.104,8.1179,8.0074,8.0557,2638100.0
2013-06-06,8.111,8.1869,8.0833,8.1869,3862300.0
2013-06-07,8.111,8.18,8.0764,8.1524,2208900.0
2013-06-10,8.0833,8.1662,8.0557,8.1386,2436100.0
2013-06-11,8.0281,8.1179,8.0074,8.0626,2077100.0
2013-06-12,8.1248,8.1386,7.9867,8.0419,1750000.0
2013-06-13,8.0005,8.2283,7.9798,8.2145,1525500.0
2013-06-14,8.2835,8.2835,8.1869,8.2214,3483100.0
2013-06-17,8.3111,8.3526,8.2352,8.2628,1358800.0
2013-06-18,8.3042,8.4147,8.3042,8.4078,1815700.0
2013-06-19,8.3526,8.3871,8.2007,8.2145,2108000.0
2013-06-20,8.0005,8.0005,7.8141,7.8279,4170500.0
2013-06-21,7.8486,7.8486,7.6485,7.7175,2528300.0
2013-06-24,7.4414,7.5311,7.3654,7.4897,7230100.0
2013-06-25,7.6554,7.7037,7.538,7.6899,4052500.0
2013-06-26,7.7658,7.7934,7.7037,7.7589,2587400.0
2013-06-27,7.8624,7.9591,7.8555,7.9177,2599600.0
2013-06-28,7.8348,7.8417,7.7175,7.7865,3237300.0
2013-07-01,7.8901,7.9177,7.8072,7.8279,1535000.0
2013-07-02,7.7934,7.897,7.7865,7.8072,3759300.0
2013-07-03,7.8072,7.9384,7.8003,7.8901,1083800.0
2013-07-05,7.8693,7.9108,7.7727,7.8417,1315300.0
2013-07-08,7.9591,7.9798,7.9039,7.9246,1323500.0
2013-07-09,7.966,7.9867,7.897,7.966,1116400.0
2013-07-10,8.0488,8.0971,8.0143,8.0833,1922900.0
2013-07-11,8.2283,8.2697,8.18,8.2697,2489700.0
2013-07-12,8.3042,8.3664,8.2766,8.3318,2163300.0
2013-07-15,8.394,8.463,8.3456,8.4561,2301400.0
2013-07-16,8.4837,8.5044,8.4216,8.463,2712100.0
2013-07-17,8.4492,8.4492,8.3249,8.4078,4321500.0
2013-07-18,8.0626,8.0833,7.8555,8.0074,10381000.0
2013-07-19,7.9246,8.0557,7.9177,7.9867,5228900.0
2013-07-22,7.9453,8.0419,7.9384,8.0281,2311400.0
2013-07-23,8.0005,8.0764,7.9936,8.0488,2395900.0
2013-07-24,8.0902,8.111,8.0074,8.0626,2499400.0
2013-07-25,8.0419,8.1731,8.0281,8.1593,1984100.0
2013-07-26,8.18,8.1938,8.1386,8.1524,1698500.0
2013-07-29,8.1938,8.2076,8.1248,8.1317,3055800.0
2013-07-30,8.2145,8.2214,8.1248,8.1731,1288100.0
2013-07-31,8.1386,8.1662,8.0626,8.0971,2096500.0
2013-08-01,8.1869,8.2007,8.104,8.2007,1685600.0
2013-08-02,8.1386,8.249,8.1248,8.2283,2148900.0
2013-08-05,8.2076,8.2421,8.1662,8.2283,1347000.0
2013-08-06,8.3456,8.3595,8.2628,8.2904,1734200.0
2013-08-07,8.2973,8.3802,8.2766,8.3664,1806900.0
2013-08-08,8.4561,8.4768,8.4009,8.4147,2100400.0
2013-08-09,8.4561,8.4768,8.4147,8.4147,1799300.0
2013-08-12,8.4009,8.4561,8.3871,8.4561,1562900.0
2013-08-13,8.394,8.4561,8.3664,8.4216,1893300.0
2013-08-14,8.4906,8.532,8.4837,8.5113,1502100.0
2013-08-15,8.3871,8.3871,8.318,8.3456,3080000.0
2013-08-16,8.394,8.5044,8.3733,8.4975,2240100.0
