timestamp,open,high,low,close,volume
2010-12-08,18.9315,18.9904,18.8922,18.9838,4515200.0
2010-12-09,19.0689,19.0689,18.9838,19.0362,3565900.0
2010-12-10,19.0689,19.1343,19.0427,19.082,3081500.0
2010-12-13,19.1409,19.1409,19.0493,19.0754,5682900.0
2010-12-14,19.1016,19.1998,19.0951,19.1605,4499100.0
2010-12-15,19.1343,19.2259,19.1278,19.1801,4114100.0
2010-12-16,19.2116,19.3568,19.1258,19.3568,6859000.0
2010-12-17,19.3473,19.4001,19.301,19.3803,7408400.0
2010-12-20,19.4331,19.4331,19.3274,19.3605,5147500.0
2010-12-21,19.4199,19.4397,19.2944,19.3142,3036400.0
2010-12-22,19.3208,19.4001,19.3076,19.3935,2159700.0
2010-12-23,19.3539,19.4199,19.3406,19.4067,2840500.0
2010-12-27,19.3671,19.3671,19.3142,19.3142,1434000.0
2010-12-28,19.3473,19.3737,19.2944,19.3671,1870300.0
2010-12-29,19.3869,19.4067,19.3473,19.3737,2435900.0
2010-12-30,19.3406,19.3605,19.3076,19.3406,3175400.0
2010-12-31,19.334,19.3869,19.2944,19.3473,3592400.0
2011-01-03,19.4265,19.4331,19.3406,19.3737,5103600.0
2011-01-04,19.3605,19.3737,19.2548,19.334,4934100.0
2011-01-05,19.2812,19.3869,19.268,19.3274,4276700.0
2011-01-06,19.3274,19.3406,19.2086,19.2614,4736800.0
2011-01-07,19.2548,19.2614,19.1096,19.1624,5157900.0
2011-01-10,19.1294,19.1954,19.0964,19.1822,3142100.0
2011-01-11,19.2284,19.235,19.1228,19.169,3335600.0
2011-01-12,19.2548,19.3539,19.202,19.3208,4255900.0
2011-01-13,19.2878,19.3869,19.2878,19.3605,4240200.0
2011-01-14,19.334,19.3737,19.3142,19.3605,4011800.0
2011-01-18,19.3737,19.4463,19.3539,19.3737,3207300.0
2011-01-19,19.3869,19.4133,19.2812,19.334,4864900.0
2011-01-20,19.3274,19.4793,19.3274,19.4331,13860000.0
2011-01-21,19.4925,19.5321,19.4133,19.4661,3783600.0
2011-01-24,19.4661,19.5189,19.4199,19.4991,4874300.0
2011-01-25,19.4859,19.5849,19.4595,19.5651,8655700.0
2011-01-26,19.6047,19.6179,19.4925,19.5057,5637900.0
2011-01-27,19.4067,19.4331,19.268,19.3142,14968500.0
2011-01-28,19.334,19.3803,19.0898,19.1294,8755500.0
2011-01-31,19.1558,19.1558,19.0106,19.0634,6301300.0
2011-02-01,19.1426,19.2548,19.136,19.202,11262900.0
2011-02-02,19.1426,19.1822,19.07,19.136,8071100.0
2011-02-03,19.0832,19.2482,19.0832,19.2284,3220900.0
2011-02-04,19.2482,19.3539,19.1954,19.3539,4294000.0
2011-02-07,19.3406,19.4133,19.3208,19.3605,4890300.0
2011-02-08,19.3737,19.4727,19.3406,19.4595,3565400.0
2011-02-09,19.4331,19.5123,19.4265,19.4925,2507500.0
2011-02-10,19.4529,19.4991,19.334,19.4199,5617700.0
2011-02-11,19.3142,19.5387,19.2878,19.5255,6580100.0
2011-02-14,19.4727,19.5189,19.4001,19.4397,5419200.0
2011-02-15,19.3869,19.4529,19.3539,19.4331,5132900.0
2011-02-16,19.4397,19.4991,19.4199,19.4859,3937700.0
2011-02-17,19.4265,19.6179,19.4265,19.6179,3986600.0
2011-02-18,19.6509,19.6839,19.5585,19.6707,5372100.0
2011-02-22,19.5189,19.6509,19.4727,19.5321,13575100.0
2011-02-23,19.5321,19.5849,19.4661,19.4859,7070400.0
2011-02-24,19.4529,19.5387,19.3208,19.4067,7306200.0
2011-02-25,19.4397,19.5057,19.4067,19.5057,3690500.0
2011-02-28,19.5453,19.6509,19.5057,19.6179,5234600.0
2011-03-01,19.6971,19.7301,19.4529,19.4529,5909400.0
2011-03-02,19.4727,19.4991,19.3737,19.4133,4454500.0
2011-03-03,19.5123,19.6575,19.4859,19.6113,8923000.0
2011-03-04,19.5981,19.6575,19.4199,19.5255,13522700.0
2011-03-07,19.5981,19.5981,19.4199,19.4727,14596800.0
2011-03-08,19.4793,19.6707,19.4793,19.6443,5718800.0
2011-03-09,19.6113,19.7763,19.5981,19.7433,13702500.0
2011-03-10,19.6113,19.7367,19.5849,19.6113,8133000.0
2011-03-11,19.5321,19.6773,19.5123,19.6245,6908400.0
2011-03-14,19.5255,19.5783,19.4067,19.4859,5568600.0
2011-03-15,19.1888,19.3803,19.1492,19.3142,12323700.0
2011-03-16,19.2284,19.2482,18.9512,19.0436,12611700.0
2011-03-17,19.2157,19.2556,19.0697,19.1294,7827600.0
2011-03-18,19.2649,19.3512,19.1853,19.2848,6490200.0
2011-03-21,19.3977,19.557,19.3844,19.5371,5583500.0
2011-03-22,19.4773,19.5504,19.4641,19.4973,5394500.0
2011-03-23,19.4508,19.5636,19.411,19.5305,4802900.0
2011-03-24,19.6101,19.7429,19.5902,19.7097,4996300.0
2011-03-25,19.723,19.7628,19.6964,19.7097,4493800.0
2011-03-28,19.7296,19.8292,19.7031,19.7031,5762300.0
2011-03-29,19.7031,19.8026,19.6765,19.796,3685100.0
2011-03-30,19.8557,19.942,19.8557,19.9022,8841000.0
2011-03-31,19.8757,19.9288,19.8624,19.8757,4500600.0
2011-04-01,19.8889,20.0084,19.8889,19.962,5014100.0
2011-04-04,20.0084,20.0151,19.9553,20.0018,2525500.0
2011-04-05,19.9885,20.0947,19.9819,20.0217,4380600.0
2011-04-06,20.0881,20.1478,20.0615,20.1146,6123400.0
2011-04-07,20.1146,20.1412,20.0283,20.1412,4237300.0
2011-04-08,20.2009,20.2009,20.0217,20.0814,7109000.0
2011-04-11,20.0881,20.2673,20.0881,20.1877,5531600.0
2011-04-12,20.0881,20.2872,20.0881,20.254,9762100.0
2011-04-13,20.2341,20.3072,20.2209,20.2673,4860400.0
2011-04-14,20.1877,20.4266,20.1877,20.3868,6294500.0
2011-04-15,20.3935,20.5129,20.3603,20.4731,7526300.0
2011-04-18,20.3204,20.4067,20.274,20.3603,9297100.0
2011-04-19,20.347,20.4067,20.2872,20.4001,5671000.0
2011-04-20,20.5262,20.5727,20.493,20.5063,6337500.0
2011-04-21,20.5661,20.5926,20.4864,20.5129,5538300.0
2011-04-25,20.4665,20.4997,20.3868,20.4598,6088700.0
2011-04-26,20.4665,20.6258,20.4532,20.5993,6394800.0
2011-04-27,20.6391,20.7586,20.6258,20.7254,6819400.0
2011-04-28,20.7187,20.8781,20.6524,20.8648,5471000.0
2011-04-29,20.898,20.9577,20.8648,20.9245,14920700.0
2011-05-02,20.9976,21.0308,20.9113,20.9511,7470200.0
2011-05-03,20.898,21.0241,20.898,20.9976,9026400.0
2011-05-04,20.9909,21.0507,20.9445,20.9843,10548400.0
2011-05-05,20.9577,20.9843,20.7652,20.8183,15705500.0
2011-05-06,21.0374,21.0507,20.8183,20.8714,9932300.0
2011-05-09,20.8382,20.971,20.8382,20.9445,4894100.0
2011-05-10,20.9776,21.0905,20.971,21.0706,7355000.0
2011-05-11,21.0706,21.1436,20.971,21.0308,6637900.0
2011-05-12,21.0374,21.356,21.0374,21.3428,9459500.0
2011-05-13,21.3162,21.4158,21.2565,21.3162,6534000.0
2011-05-16,21.2897,21.3959,21.2432,21.3228,10651400.0
2011-05-17,21.2963,21.4224,21.2565,21.3693,10782000.0
2011-05-18,21.3959,21.4291,21.283,21.4025,9248600.0
2011-05-19,21.4556,21.5286,21.3892,21.522,10432400.0
2011-05-20,21.4822,21.5486,21.4025,21.4291,10418600.0
2011-05-23,21.283,21.3693,21.2631,21.3029,7203500.0
2011-05-24,21.3494,21.3494,21.2697,21.2963,6912800.0
2011-05-25,21.1901,21.2166,21.0639,21.1436,21559100.0
2011-05-26,21.1104,21.2233,21.0308,21.1834,8361200.0
2011-05-27,21.2432,21.3428,21.2365,21.2697,3582500.0
2011-05-31,21.3826,21.4623,21.3228,21.449,6327500.0
2011-06-01,21.4224,21.4556,21.21,21.2299,13781000.0
2011-06-02,21.1967,21.2299,20.9113,20.9776,10647200.0
2011-06-03,20.805,20.8913,20.7453,20.7851,8593400.0
2011-06-06,20.732,20.7719,20.6723,20.6789,6125200.0
2011-06-07,20.7586,20.7719,20.6324,20.6324,10581100.0
2011-06-08,20.6059,20.6789,20.5528,20.6457,8204700.0
2011-06-09,20.6988,20.8582,20.6391,20.7519,5245200.0
2011-06-10,20.6656,20.7254,20.5063,20.5129,10083000.0
2011-06-13,20.4997,20.6988,20.493,20.6125,9510000.0
2011-06-14,20.7586,20.898,20.7055,20.8382,9416700.0
2011-06-15,20.6988,20.7453,20.4466,20.5262,22408800.0
2011-06-16,20.5051,20.7257,20.5051,20.6856,9772600.0
2011-06-17,20.8372,20.9308,20.7971,20.8172,12036500.0
2011-06-20,20.8038,21.011,20.7637,20.9709,7864700.0
2011-06-21,21.0244,21.0378,20.9175,20.9509,12120300.0
2011-06-22,20.8974,20.9175,20.8038,20.8172,8824100.0
2011-06-23,20.6634,20.6902,20.4428,20.63,16695900.0
2011-06-24,20.6434,20.6634,20.4361,20.4629,7849800.0
2011-06-27,20.503,20.6166,20.4762,20.5565,4394400.0
2011-06-28,20.6099,20.63,20.5498,20.5966,18395300.0
2011-06-29,20.6634,20.7503,20.6634,20.7169,8952200.0
2011-06-30,20.7169,20.8907,20.7169,20.8773,9260000.0
2011-07-01,20.8372,21.0645,20.8038,21.0445,7037400.0
2011-07-05,21.0244,21.1046,20.991,21.0311,7054800.0
2011-07-06,21.0311,21.1915,21.0044,21.1447,6406700.0
2011-07-07,21.3252,21.3386,21.2517,21.2851,6226900.0
2011-07-08,21.1447,21.2183,21.1046,21.2183,5433600.0
2011-07-11,21.0913,21.1113,21.0044,21.0645,6363300.0
2011-07-12,21.0177,21.1514,20.9709,20.9776,4620100.0
2011-07-13,21.098,21.1046,20.9442,20.991,5576900.0
2011-07-14,20.9642,21.0578,20.8573,20.9041,6203800.0
2011-07-15,20.9709,20.9776,20.8172,20.9642,9021600.0
2011-07-18,20.884,20.9108,20.7169,20.8305,5588200.0
2011-07-19,20.9108,21.1581,20.884,21.118,7136200.0
2011-07-20,21.1715,21.1715,20.991,21.0846,3545700.0
2011-07-21,21.1715,21.2985,21.1247,21.2584,6428000.0
2011-07-22,21.2718,21.2851,21.1715,21.2116,7877900.0
2011-07-25,21.0512,21.118,20.9977,21.0177,5405100.0
2011-07-26,21.0244,21.0578,20.9509,20.9642,5236000.0
2011-07-27,20.9308,20.9442,20.7102,20.7169,6995400.0
2011-07-28,20.7771,20.9041,20.7102,20.7436,6758200.0
2011-07-29,20.5832,20.7904,20.5698,20.5899,11826900.0
2011-08-01,20.8038,20.8038,20.3492,20.5364,10733800.0
2011-08-02,20.3559,20.4629,20.249,20.269,11485600.0
2011-08-03,20.249,20.3492,20.1086,20.3492,12628800.0
2011-08-04,20.1888,20.2824,19.6874,19.7141,17893700.0
2011-08-05,19.908,20.142,19.5337,19.9949,23634000.0
2011-08-08,19.6874,19.9214,19.186,19.2395,24970600.0
2011-08-09,19.4133,19.6807,18.7649,19.654,25911100.0
2011-08-10,19.4534,19.4802,18.9253,18.9521,20688200.0
2011-08-11,19.0523,19.7543,19.0189,19.5537,17932000.0
2011-08-12,19.7208,19.8412,19.527,19.7476,12042600.0
2011-08-15,19.888,20.035,19.7409,20.0283,23420100.0
2011-08-16,19.9481,20.162,19.9013,20.0751,11486800.0
2011-08-17,20.1554,20.3225,20.0751,20.2088,10689700.0
2011-08-18,19.8813,20.015,19.6072,19.8412,16733800.0
2011-08-19,19.6607,20.0952,19.6607,19.7543,12433600.0
2011-08-22,20.0083,20.0618,19.7543,19.8144,8603500.0
2011-08-23,19.8545,20.2289,19.8011,20.2222,11527800.0
2011-08-24,20.1754,20.3225,20.1086,20.3091,12160700.0
2011-08-25,20.3292,20.3492,19.9414,19.9816,11404300.0
2011-08-26,19.9615,20.2356,19.6206,20.1687,9217600.0
2011-08-29,20.2957,20.5498,20.2891,20.5498,11897500.0
2011-08-30,20.4762,20.6902,20.376,20.5899,10279700.0
2011-08-31,20.63,20.7838,20.5498,20.6501,8764400.0
2011-09-01,20.6567,20.8172,20.5498,20.5765,11444600.0
2011-09-02,20.3425,20.4562,20.2623,20.2623,10351200.0
2011-09-06,19.8679,20.2423,19.8077,20.2022,11549000.0
2011-09-07,20.396,20.5631,20.3626,20.5631,8343300.0
2011-09-08,20.4829,20.7169,20.4428,20.503,6245400.0
2011-09-09,20.3492,20.3492,19.9615,20.0417,11222800.0
2011-09-12,19.7743,20.1086,19.7609,20.0618,10125800.0
2011-09-13,20.0885,20.1888,19.9348,20.162,8446500.0
2011-09-14,20.1821,20.5765,20.0818,20.4094,10804000.0
2011-09-15,20.4887,20.6368,20.4011,20.6233,9412500.0
2011-09-16,20.7238,20.8181,20.6632,20.771,11329400.0
2011-09-19,20.5286,20.643,20.4545,20.5824,6491700.0
2011-09-20,20.6296,20.8518,20.5757,20.6296,6909500.0
2011-09-21,20.6767,20.7036,20.2054,20.2054,11493900.0
2011-09-22,19.7408,19.9159,19.6398,19.8216,18938500.0
2011-09-23,19.7206,19.9159,19.687,19.862,12021100.0
2011-09-26,19.963,20.2458,19.8822,20.2458,11460800.0
2011-09-27,20.5016,20.569,20.2593,20.367,14895900.0
2011-09-28,20.4074,20.4411,19.9563,19.9765,10267200.0
2011-09-29,20.2323,20.3603,19.9428,20.1785,8313400.0
2011-09-30,20.0438,20.2593,19.9496,19.9967,14402800.0
2011-10-03,19.8553,20.0842,19.6802,19.6802,15062100.0
2011-10-04,19.4917,19.8755,19.3234,19.8688,14364600.0
2011-10-05,19.8351,19.9159,19.7543,19.8957,8666100.0
2011-10-06,19.9361,20.1448,19.8216,20.1313,9484000.0
2011-10-07,20.2256,20.3872,20.1246,20.2458,8540400.0
2011-10-10,20.4074,20.5622,20.4007,20.5622,5319800.0
2011-10-11,20.4882,20.569,20.4343,20.5218,5008100.0
2011-10-12,20.6094,20.8046,20.6026,20.6834,7063000.0
2011-10-13,20.6363,20.6902,20.5084,20.6228,3925900.0
2011-10-14,20.7777,20.8181,20.67,20.7844,3938600.0
2011-10-17,20.7104,20.8248,20.5622,20.643,5006700.0
2011-10-18,20.6228,20.9595,20.468,20.7979,7291700.0
2011-10-19,20.8114,20.9191,20.6969,20.7373,6113400.0
2011-10-20,20.7844,20.9393,20.7238,20.8854,5842400.0
2011-10-21,21.0605,21.1884,20.9864,21.1884,10658700.0
2011-10-24,21.1951,21.1951,20.9932,21.0335,9353800.0
2011-10-25,20.9932,21.0201,20.771,20.7912,12410500.0
2011-10-26,20.9932,21.0201,20.7104,21.0133,4945500.0
2011-10-27,21.2557,21.3298,21.0537,21.2692,12340700.0
2011-10-28,21.1749,21.2625,21.1009,21.2153,11263200.0
2011-10-31,21.0807,21.1615,20.8989,20.8989,7614600.0
2011-11-01,20.5555,20.7373,20.5084,20.5353,13867300.0
2011-11-02,20.7306,20.7642,20.6026,20.7306,4403700.0
2011-11-03,20.8316,20.9999,20.7979,20.9864,4704600.0
2011-11-04,20.8248,20.9056,20.7306,20.8652,4585200.0
2011-11-07,20.872,21.0403,20.7575,21.0403,4536000.0
2011-11-08,21.0807,21.2625,20.973,21.249,4940400.0
2011-11-09,20.9864,20.9864,20.67,20.7508,5465700.0
2011-11-10,20.9326,21.0066,20.7508,20.9528,4253500.0
2011-11-11,21.0739,21.2221,21.0739,21.1951,2785200.0
2011-11-14,21.1278,21.1278,20.9662,21.0133,2471400.0
2011-11-15,20.9999,21.1749,20.9662,21.1143,4282400.0
2011-11-16,20.9662,21.2019,20.8989,20.9258,5040100.0
2011-11-17,20.8383,21.0268,20.7171,20.8518,6281400.0
2011-11-18,20.9056,20.973,20.8181,20.9124,6156200.0
2011-11-21,20.6969,20.7575,20.5016,20.5757,12776100.0
2011-11-22,20.5286,20.7508,20.5286,20.5959,4752000.0
2011-11-23,20.4545,20.5151,20.3266,20.3737,4657000.0
2011-11-25,20.3939,20.5824,20.3535,20.4478,3034500.0
2011-11-28,20.7171,20.7979,20.6565,20.771,5774500.0
2011-11-29,20.845,21.0537,20.8114,20.9864,4440200.0
2011-11-30,21.3096,21.4981,21.2894,21.4779,6401900.0
2011-12-01,21.5183,21.6126,21.3837,21.4443,9401200.0
2011-12-02,21.552,21.5789,21.3702,21.3702,5564000.0
2011-12-05,21.6058,21.6058,21.3702,21.4981,7052400.0
2011-12-06,21.4779,21.6193,21.4308,21.525,5136700.0
2011-12-07,21.4981,21.653,21.3904,21.5654,4939400.0
2011-12-08,21.4981,21.5183,21.2961,21.3298,4992700.0
2011-12-09,21.4308,21.5924,21.3904,21.552,3495600.0
2011-12-12,21.4039,21.4914,21.2355,21.3567,5586900.0
2011-12-13,21.4779,21.5385,21.2557,21.3231,5948100.0
2011-12-14,21.2625,21.3837,21.1749,21.1884,4872400.0
2011-12-15,21.2814,21.4649,21.2747,21.4173,6248500.0
2011-12-16,21.5908,21.5908,21.3531,21.3938,5486300.0
2011-12-19,21.421,21.584,21.2647,21.3055,3928900.0
2011-12-20,21.5297,21.7811,21.4889,21.7675,5118500.0
2011-12-21,21.6452,22.0121,21.6452,21.9781,6731600.0
2011-12-22,22.0392,22.0392,21.8966,21.9713,3204800.0
2011-12-23,21.9781,22.1547,21.9577,22.1276,4059500.0
2011-12-27,22.1343,22.2295,22.114,22.1683,3706400.0
2011-12-28,22.1955,22.1955,22.0256,22.0596,3187300.0
2011-12-29,22.0664,22.2023,22.0664,22.1751,2656200.0
2011-12-30,22.1208,22.1547,22.0528,22.0732,2771300.0
2012-01-03,22.2091,22.2702,22.046,22.0664,18949200.0
2012-01-04,22.0121,22.046,21.9373,22.0053,6681800.0
2012-01-05,21.9645,22.0121,21.8558,21.9917,4402600.0
2012-01-06,22.0256,22.0256,21.8082,21.849,5833300.0
2012-01-09,21.883,21.9101,21.8218,21.883,3025000.0
2012-01-10,22.0392,22.0392,21.9373,21.9577,4441700.0
2012-01-11,21.8626,21.9305,21.8082,21.8626,5176100.0
2012-01-12,21.9169,21.9577,21.7947,21.8558,4361500.0
2012-01-13,21.8014,21.8626,21.6995,21.8354,5413200.0
2012-01-17,22.0188,22.0256,21.9169,21.9169,6419900.0
2012-01-18,21.9101,21.9849,21.8626,21.9645,4889700.0
2012-01-19,21.9917,22.0528,21.8898,22.0053,5536800.0
2012-01-20,21.9713,22.046,21.9034,22.0121,9436300.0
2012-01-23,21.9509,22.0121,21.883,21.9917,4969400.0
2012-01-24,21.883,21.9237,21.849,21.8694,5218300.0
2012-01-25,21.8014,22.1479,21.7879,22.1208,7015800.0
2012-01-26,22.1819,22.2227,21.9713,22.0392,6474100.0
2012-01-27,21.9441,22.0121,21.8082,21.8898,5245100.0
2012-01-30,21.7947,21.8218,21.6656,21.7471,7998300.0
2012-01-31,21.849,21.8558,21.6316,21.7607,5677600.0
2012-02-01,21.849,22.0188,21.849,21.9034,8259900.0
2012-02-02,21.9509,22.0188,21.9237,21.9985,5074300.0
2012-02-03,22.0664,22.1819,22.0188,22.1004,6231600.0
2012-02-06,22.0188,22.1004,21.9917,22.0528,6646300.0
2012-02-07,21.9985,22.1343,21.9917,22.0732,10523300.0
2012-02-08,22.1343,22.1343,21.9985,22.08,4440500.0
2012-02-09,22.1004,22.2295,22.0528,22.2023,5538700.0
2012-02-10,22.0936,22.1547,22.0664,22.1547,4270400.0
2012-02-13,22.2227,22.277,22.2023,22.2498,5010700.0
2012-02-14,22.1615,22.3178,22.1615,22.3042,4431900.0
2012-02-15,22.3653,22.4197,22.2363,22.2974,5096800.0
2012-02-16,22.311,22.4672,22.2974,22.4469,3787400.0
2012-02-17,22.4876,22.5556,22.4129,22.4604,2989500.0
2012-02-21,22.4672,22.4672,22.2974,22.3314,5420900.0
2012-02-22,22.3314,22.3382,22.2159,22.2702,3529800.0
2012-02-23,22.2227,22.4197,22.2159,22.3857,4058200.0
2012-02-24,22.4197,22.474,22.3993,22.4604,4427500.0
2012-02-27,22.3721,22.5012,22.3178,22.4604,5250200.0
2012-02-28,22.4672,22.542,22.4265,22.5352,4541600.0
2012-02-29,22.5148,22.6575,22.508,22.5759,12438900.0
2012-03-01,22.5895,22.6235,22.4876,22.542,7556800.0
2012-03-02,22.5216,22.6031,22.508,22.5624,3852200.0
2012-03-05,22.5488,22.6982,22.542,22.6643,5219000.0
2012-03-06,22.5284,22.6031,22.4672,22.474,9056100.0
2012-03-07,22.5216,22.5284,22.4061,22.508,6928100.0
2012-03-08,22.5827,22.6914,22.5827,22.6439,5143900.0
2012-03-09,22.6711,22.7526,22.6303,22.739,5043200.0
2012-03-12,22.6846,22.8545,22.6846,22.8205,4054800.0
2012-03-13,22.8885,22.9904,22.8477,22.9904,4775200.0
2012-03-14,22.9632,22.9904,22.8749,22.9224,5515500.0
2012-03-15,22.9017,22.9769,22.8471,22.9632,5225600.0
2012-03-16,23.0098,23.0098,22.9142,22.9415,4068100.0
2012-03-19,22.9346,22.9893,22.8732,22.962,3794000.0
2012-03-20,22.8663,22.9893,22.8459,22.9483,4022300.0
2012-03-21,22.921,23.0303,22.9073,22.9825,4071100.0
2012-03-22,22.9346,23.0439,22.8663,23.0029,5016800.0
2012-03-23,23.0303,23.0644,22.9483,23.0576,2931700.0
2012-03-26,23.0986,23.2352,23.0849,23.2147,5465700.0
2012-03-27,23.2898,23.3103,23.1942,23.201,3208800.0
2012-03-28,23.1873,23.2078,23.0849,23.1464,3439200.0
2012-03-29,23.0712,23.1532,22.9756,23.1259,4969700.0
2012-03-30,23.1873,23.3239,23.1669,23.2761,3631700.0
2012-04-02,23.2761,23.5084,23.2761,23.4605,8793400.0
2012-04-03,23.3854,23.4605,23.242,23.3308,4280200.0
2012-04-04,23.2215,23.3581,23.2078,23.2556,5240700.0
2012-04-05,23.2078,23.2693,23.1395,23.2556,4253600.0
2012-04-09,23.0576,23.0986,23.0166,23.0439,2567800.0
2012-04-10,23.0166,23.0234,22.8254,22.8322,6103600.0
2012-04-11,22.962,23.0371,22.8868,22.9346,8606800.0
2012-04-12,22.9346,22.9893,22.8595,22.9756,2464600.0
2012-04-13,22.9415,23.0917,22.9415,22.9688,5427700.0
2012-04-16,23.0439,23.1395,22.9756,23.0644,5092500.0
2012-04-17,23.2078,23.3581,23.16,23.2966,5497000.0
2012-04-18,23.2625,23.3444,23.2283,23.3035,4090500.0
2012-04-19,23.3308,23.3308,23.1327,23.2215,5255000.0
2012-04-20,23.2761,23.4742,23.242,23.4332,5062200.0
2012-04-23,23.2215,23.2352,23.0166,23.0712,4907900.0
2012-04-24,23.1259,23.1942,23.0576,23.0781,5241900.0
2012-04-25,23.1532,23.2761,23.1259,23.2283,5177400.0
2012-04-26,23.2556,23.4879,23.2215,23.4401,3754000.0
2012-04-27,23.4401,23.4742,23.3922,23.4059,4333200.0
2012-04-30,23.3854,23.3854,23.2898,23.3376,5380000.0
2012-05-01,23.3444,23.5015,23.283,23.4059,4865200.0
2012-05-02,23.3991,23.4947,23.3308,23.4264,9277400.0
2012-05-03,23.4605,23.522,23.3991,23.4605,2212600.0
2012-05-04,23.4401,23.4742,23.2761,23.2761,4853900.0
2012-05-07,23.2215,23.3581,23.2215,23.3103,4082700.0
2012-05-08,23.2078,23.2898,23.1532,23.2556,6451100.0
2012-05-09,23.16,23.2898,23.0712,23.1395,6147300.0
2012-05-10,23.2488,23.3718,23.2488,23.3035,2936500.0
2012-05-11,23.2556,23.3718,23.2215,23.242,3172500.0
2012-05-14,23.1395,23.2283,23.0508,23.16,6494400.0
2012-05-15,23.0917,23.2693,23.0781,23.1191,2668600.0
2012-05-16,23.16,23.2761,23.1395,23.1942,4477900.0
2012-05-17,23.2147,23.2488,23.0234,23.0303,4977900.0
2012-05-18,23.0644,23.0917,22.8459,22.88,6717400.0
2012-05-21,22.962,22.9961,22.8254,22.9825,4659800.0
2012-05-22,23.0303,23.0986,22.9346,23.0098,3920500.0
2012-05-23,22.962,23.0166,22.7844,22.9483,6082900.0
2012-05-24,22.9893,23.1737,22.9688,23.1669,5968600.0
2012-05-25,23.1737,23.242,23.0986,23.1464,2795200.0
2012-05-29,23.201,23.3103,23.1737,23.3103,3145100.0
2012-05-30,23.201,23.2352,23.0712,23.1191,2765000.0
2012-05-31,23.1464,23.201,23.0098,23.0576,4883100.0
2012-06-01,22.8527,22.9005,22.6273,22.6478,8332600.0
2012-06-04,22.6546,22.7366,22.5727,22.7229,3546200.0
2012-06-05,22.6751,22.7229,22.5863,22.6956,4802700.0
2012-06-06,22.7502,23.0098,22.7434,23.0029,5333600.0
2012-06-07,23.1805,23.1805,23.0371,23.0849,4478000.0
2012-06-08,23.0712,23.283,23.0644,23.283,3371000.0
2012-06-11,23.3854,23.3854,23.1464,23.1737,5270000.0
2012-06-12,23.1805,23.2966,23.1122,23.283,4385500.0
2012-06-13,23.2352,23.3922,23.1942,23.2488,5014300.0
2012-06-14,23.2948,23.6455,23.2879,23.5698,6611400.0
2012-06-15,23.6149,23.6974,23.5736,23.608,6098600.0
2012-06-18,23.6149,23.7043,23.5461,23.6699,2893900.0
2012-06-19,23.7043,23.7524,23.6217,23.6492,13076100.0
2012-06-20,23.5942,23.5942,23.3742,23.5255,6275800.0
2012-06-21,23.5392,23.5805,23.2366,23.2573,4791800.0
2012-06-22,23.3398,23.3879,23.3054,23.3192,3812700.0
2012-06-25,23.2023,23.2504,23.1197,23.1748,5525000.0
2012-06-26,23.2435,23.2917,23.1335,23.2298,4440600.0
2012-06-27,23.3054,23.4086,23.2298,23.3673,3559800.0
2012-06-28,23.3123,23.4842,23.1679,23.4705,5385600.0
2012-06-29,23.7249,23.9106,23.6424,23.9106,7313300.0
2012-07-02,23.8143,24.0687,23.8143,24.0412,8285800.0
2012-07-03,24.055,24.165,23.9931,24.1581,1920200.0
2012-07-05,24.1237,24.1444,24.0275,24.0687,4292600.0
2012-07-06,23.9518,24.0619,23.9243,24.0412,3135000.0
2012-07-09,24.0206,24.0619,23.9381,24.0137,5144900.0
2012-07-10,24.1031,24.1444,23.9862,24.0412,5149300.0
2012-07-11,24.0894,24.0894,23.9106,24.0068,6561700.0
2012-07-12,23.9587,24.1031,23.9243,24.0275,6294000.0
2012-07-13,24.0962,24.3094,24.0343,24.2957,4662600.0
2012-07-16,24.2544,24.2819,24.1513,24.1719,3658000.0
2012-07-17,24.2338,24.33,24.0825,24.275,6069900.0
2012-07-18,24.2682,24.3094,24.2269,24.2819,3753300.0
2012-07-19,24.33,24.3438,24.1444,24.2407,5594200.0
2012-07-20,24.1306,24.1856,24.0206,24.1169,6365600.0
2012-07-23,23.9312,23.9518,23.8212,23.8899,6122400.0
2012-07-24,23.9381,23.9381,23.6905,23.8143,3692900.0
2012-07-25,23.8762,23.9037,23.773,23.8212,4047200.0
2012-07-26,24.0343,24.2544,24.0343,24.2131,5055300.0
2012-07-27,24.275,24.5707,24.2269,24.4951,5728300.0
2012-07-30,24.4882,24.6258,24.4332,24.612,4650700.0
2012-07-31,24.6326,24.6326,24.502,24.502,4736700.0
2012-08-01,24.6051,24.612,24.33,24.3782,7480800.0
2012-08-02,24.2475,24.3507,24.0825,24.1788,5271400.0
2012-08-03,24.4126,24.6258,24.4126,24.5845,6782900.0
2012-08-06,24.6808,24.722,24.5501,24.5707,3844300.0
2012-08-07,24.667,24.667,24.4401,24.4401,6132300.0
2012-08-08,24.4676,24.6326,24.4263,24.612,4540000.0
2012-08-09,24.5776,24.5914,24.4813,24.5088,3138900.0
2012-08-10,24.4607,24.5157,24.3919,24.502,2964700.0
2012-08-13,24.502,24.5088,24.4194,24.4951,3358200.0
2012-08-14,24.6051,24.6258,24.5226,24.5914,3229500.0
2012-08-15,24.6395,24.6739,24.557,24.6051,2618400.0
2012-08-16,24.5639,24.667,24.4951,24.667,3999200.0
2012-08-17,24.6601,24.7083,24.6258,24.6876,3992100.0
