timestamp,open,high,low,close,volume
2011-01-18,24.78,24.9454,24.7043,24.8145,9357300.0
2011-01-19,24.8489,24.8489,24.4425,24.5458,8684900.0
2011-01-20,24.6216,25.2416,24.6147,25.1383,12363700.0
2011-01-21,25.4483,25.4827,25.1245,25.152,11148900.0
2011-01-24,25.1176,25.2485,25.0074,25.2485,7778600.0
2011-01-25,25.152,25.6136,25.0625,25.5998,12200700.0
2011-01-26,25.6067,26.1647,25.5929,25.7789,16269500.0
2011-01-27,25.8409,26.2612,25.7721,26.1647,9951700.0
2011-01-28,26.1027,26.151,25.2347,25.2829,10973100.0
2011-01-31,25.5792,25.6136,25.1796,25.3312,9714100.0
2011-02-01,25.4483,25.5792,25.1452,25.4827,8664300.0
2011-02-02,25.2898,25.4552,25.0625,25.1865,7208800.0
2011-02-03,25.2003,25.5241,25.1245,25.2829,5280400.0
2011-02-04,25.3587,25.5929,25.1589,25.3518,7184700.0
2011-02-07,25.3518,25.4069,25.1934,25.214,6535400.0
2011-02-08,25.2347,25.6756,25.0832,25.5998,5556300.0
2011-02-09,25.5378,25.6274,25.4689,25.6067,5815000.0
2011-02-10,25.5861,25.7996,25.5309,25.7032,5239100.0
2011-02-11,25.5103,25.8203,25.2623,25.8203,9413000.0
2011-02-14,25.8134,25.9443,25.6756,25.8892,8303700.0
2011-02-15,25.8961,25.9925,25.7101,25.965,5742200.0
2011-02-16,25.9994,26.2405,25.8961,26.0821,6292700.0
2011-02-17,26.0614,26.337,25.9098,26.3025,7885300.0
2011-02-18,26.2681,26.523,26.1716,26.5161,11769200.0
2011-02-22,27.0741,27.1292,26.0132,26.2405,19423400.0
2011-02-23,26.1923,26.3714,25.4207,25.6963,14102800.0
2011-02-24,25.6481,25.9512,25.338,25.5861,8308000.0
2011-02-25,25.6274,25.8203,25.338,25.5447,7716800.0
2011-02-28,25.5929,25.8616,25.5309,25.8134,8081900.0
2011-03-01,25.5447,25.9856,25.276,25.3243,8827000.0
2011-03-02,25.214,25.4827,25.028,25.2554,11298600.0
2011-03-03,25.5034,25.9167,25.4552,25.8685,7187100.0
2011-03-04,25.7996,26.0821,25.338,25.6412,8299400.0
2011-03-07,25.6706,25.9757,25.3723,25.4,8285400.0
2011-03-08,25.4694,25.844,25.3446,25.6914,13609400.0
2011-03-09,25.726,26.2046,25.6012,26.1283,8874700.0
2011-03-10,25.9064,26.0104,25.622,25.7122,7999400.0
2011-03-11,25.6844,25.9064,25.4347,25.7607,7045700.0
2011-03-14,25.6081,25.622,25.1642,25.4417,7859500.0
2011-03-15,24.9006,25.3584,24.8452,25.1712,8123200.0
2011-03-16,25.0602,25.1503,24.5747,24.7481,13066800.0
2011-03-17,25.0186,25.0602,24.6301,24.8035,8719900.0
2011-03-18,24.9978,25.1573,24.8035,24.97,10030700.0
2011-03-21,25.1712,25.4555,25.1642,25.2683,7159000.0
2011-03-22,25.2197,25.4,25.1503,25.1712,5938900.0
2011-03-23,25.0255,25.4417,24.9908,25.4,7917200.0
2011-03-24,25.5943,26.1838,25.518,25.9133,9372900.0
2011-03-25,25.948,26.2324,25.8994,25.9549,6681500.0
2011-03-28,25.9827,26.0174,25.4,25.4209,7741100.0
2011-03-29,25.9203,26.2254,25.7677,26.1491,13921100.0
2011-03-30,26.052,26.2463,25.8093,26.059,7282200.0
2011-03-31,25.8578,25.9827,25.5318,25.7052,6197300.0
2011-04-01,25.7469,26.2671,25.6359,26.052,8564000.0
2011-04-04,25.9896,26.17,25.8232,25.9896,6024400.0
2011-04-05,25.8509,26.2463,25.837,26.0798,9078000.0
2011-04-06,26.1491,26.2116,25.8093,26.0104,8775700.0
2011-04-07,25.9688,26.2879,25.8301,26.2393,9504100.0
2011-04-08,26.2879,26.3295,25.8232,25.9827,9350200.0
2011-04-11,25.9688,26.3156,25.9411,26.0798,6578100.0
2011-04-12,25.9549,26.3503,25.9133,26.1908,7899800.0
2011-04-13,26.2463,26.3364,25.7815,26.1283,9788100.0
2011-04-14,26.0798,26.3364,25.9757,26.2463,6073300.0
2011-04-15,26.3295,26.6347,26.3156,26.4751,9778000.0
2011-04-18,26.1145,26.2324,25.8093,26.1908,7629000.0
2011-04-19,26.2809,26.3711,26.059,26.1977,6702100.0
2011-04-20,26.5514,26.711,26.2463,26.3017,8418000.0
2011-04-21,26.4058,26.4751,26.0382,26.2185,7825100.0
2011-04-25,26.0867,26.1561,25.8648,26.052,8197900.0
2011-04-26,25.8578,26.0451,25.622,25.8093,13086900.0
2011-04-27,25.8717,26.0451,25.6497,25.8856,11871400.0
2011-04-28,25.7815,26.1283,25.7746,25.9757,8905000.0
2011-04-29,25.9827,26.052,25.6775,25.7607,11027600.0
2011-05-02,25.9688,26.1283,25.7677,25.9064,7014500.0
2011-05-03,25.7191,25.9549,25.7052,25.9064,8430600.0
2011-05-04,25.8856,26.0937,25.733,25.7954,10335400.0
2011-05-05,25.6636,25.9619,25.511,25.6706,13102300.0
2011-05-06,25.8994,25.9966,25.5041,25.6567,9626600.0
2011-05-09,25.6151,25.726,25.4555,25.6359,6062700.0
2011-05-10,25.5873,25.9203,25.5873,25.8509,6320400.0
2011-05-11,25.6012,25.8994,25.5943,25.8232,9057300.0
2011-05-12,25.7677,25.9619,25.5804,25.8648,9258200.0
2011-05-13,25.8786,25.9133,25.511,25.6706,8130400.0
2011-05-16,25.4209,25.8786,25.3515,25.6497,10911000.0
2011-05-17,25.9064,26.3156,25.7954,25.9411,15664000.0
2011-05-18,25.8994,26.0382,25.7677,25.9827,8389700.0
2011-05-19,25.9757,25.9757,25.726,25.9341,6603700.0
2011-05-20,25.8856,25.9203,25.5943,25.6983,7662100.0
2011-05-23,25.4139,25.6636,25.3376,25.5388,8986300.0
2011-05-24,25.5735,25.5873,25.2891,25.3515,9750900.0
2011-05-25,25.3515,25.4625,25.192,25.407,11605400.0
2011-05-26,25.2821,25.3584,25.0463,25.1018,7220300.0
2011-05-27,25.2197,25.2613,24.9076,24.97,8838300.0
2011-05-31,25.0949,25.1642,24.9839,25.1642,6608600.0
2011-06-01,25.0532,25.1503,24.5538,24.5538,9497100.0
2011-06-02,24.4498,24.4914,24.0753,24.3388,10823100.0
2011-06-03,24.0128,24.1793,23.881,24.0198,8250600.0
2011-06-06,23.9504,24.1446,23.7839,23.7839,6801600.0
2011-06-07,23.9018,24.2903,23.7978,23.8117,8569100.0
2011-06-08,23.7215,23.8047,23.5967,23.6521,8864700.0
2011-06-09,23.673,23.9712,23.6591,23.8117,6122600.0
2011-06-10,23.7007,23.7562,23.1805,23.2013,11578600.0
2011-06-13,23.208,23.5015,23.173,23.2429,11022700.0
2011-06-14,23.6832,24.3401,23.5574,24.2702,16019400.0
2011-06-15,24.0046,24.0885,23.6343,23.6762,13357600.0
2011-06-16,23.809,24.3051,23.767,24.1095,13051900.0
2011-06-17,24.2562,24.41,23.9767,24.1234,12061100.0
2011-06-20,23.9627,24.4449,23.9557,24.2981,7305600.0
2011-06-21,24.382,24.7803,24.1793,24.7594,13922800.0
2011-06-22,24.6476,24.7384,24.382,24.41,9371800.0
2011-06-23,24.1584,24.9271,24.1374,24.9131,15895000.0
2011-06-24,24.8921,24.9411,24.5148,24.5148,10632900.0
2011-06-27,24.4798,24.7314,24.2352,24.5986,7904300.0
2011-06-28,24.6825,25.3534,24.6406,25.1996,15850900.0
2011-06-29,25.2625,25.3743,25.0109,25.1437,11564600.0
2011-06-30,25.2905,25.3743,25.1158,25.3114,9732000.0
2011-07-01,25.3604,25.8286,25.3394,25.6678,9072000.0
2011-07-05,25.598,25.7517,25.4582,25.57,9100300.0
2011-07-06,25.4722,25.6748,25.3813,25.556,6440000.0
2011-07-07,25.7028,26.0312,25.6818,25.8915,8841700.0
2011-07-08,25.584,25.6399,25.3743,25.591,9114300.0
2011-07-11,25.3394,25.6189,25.2695,25.4093,7783800.0
2011-07-12,25.4792,25.6818,25.2276,25.2276,8015900.0
2011-07-13,25.3953,25.598,25.2066,25.2485,8862800.0
2011-07-14,25.2975,25.5351,25.0319,25.1297,9964100.0
2011-07-15,25.2206,25.2206,24.8013,25.0948,9110300.0
2011-07-18,25.0319,25.1228,24.6965,24.9411,6339500.0
2011-07-19,25.0529,25.3464,24.969,25.2346,8936600.0
2011-07-20,25.3254,25.563,25.1018,25.4442,10933500.0
2011-07-21,25.556,26.0033,25.5281,25.6609,11647700.0
2011-07-22,25.6469,25.7307,25.4163,25.5211,7426500.0
2011-07-25,25.3673,25.8356,25.3254,25.6119,8159000.0
2011-07-26,25.57,25.8286,25.4163,25.4302,9136000.0
2011-07-27,25.2975,25.4093,24.8432,24.8852,11104800.0
2011-07-28,24.8991,25.2346,24.5008,24.5637,13148300.0
2011-07-29,24.2912,24.6266,24.2003,24.41,10468700.0
2011-08-01,24.5078,24.5078,23.6762,23.9348,12748900.0
2011-08-02,23.6412,23.76,22.9145,22.9354,17610600.0
2011-08-03,22.9634,23.0472,22.607,23.0263,13717600.0
2011-08-04,22.6489,22.8656,22.1458,22.1527,17988000.0
2011-08-05,22.4113,22.4672,21.398,21.4819,35011800.0
2011-08-08,21.0486,21.2093,20.21,20.217,35226300.0
2011-08-09,20.4616,21.0766,19.6579,21.0696,24489100.0
2011-08-10,20.4895,20.7271,19.8746,19.9235,22084200.0
2011-08-11,19.7977,21.2443,19.7837,20.9997,18362600.0
2011-08-12,21.0416,21.419,20.818,21.3701,18100000.0
2011-08-15,21.426,21.992,21.2932,21.992,14949200.0
2011-08-16,23.0892,23.3477,22.8586,23.1451,26858600.0
2011-08-17,23.4456,23.7531,23.0053,23.3477,15303400.0
2011-08-18,22.6559,22.9284,22.1877,22.4742,16917900.0
2011-08-19,22.2576,22.9634,22.2156,22.2785,14715900.0
2011-08-22,22.6419,22.7887,22.3834,22.5581,11461900.0
2011-08-23,22.6839,23.166,22.5371,23.1381,11646600.0
2011-08-24,23.0472,24.0815,22.9774,24.0186,18004300.0
2011-08-25,24.0955,24.2912,23.4945,23.6482,14257300.0
2011-08-26,23.8299,24.0885,23.4875,23.76,17571800.0
2011-08-29,24.0699,24.098,23.6193,23.7531,13979600.0
2011-08-30,23.746,23.8164,23.4433,23.6334,15518200.0
2011-08-31,23.8235,23.8727,23.3588,23.4996,15222200.0
2011-09-01,23.6052,23.7812,23.1406,23.1828,13053100.0
2011-09-02,22.7182,22.9364,22.4718,22.6548,11417400.0
2011-09-06,21.9156,22.6126,21.8804,22.5633,11250000.0
2011-09-07,22.9435,23.1406,22.7745,23.1406,12159500.0
2011-09-08,23.0209,23.1547,22.7393,22.8519,9403800.0
2011-09-09,22.5703,22.7745,22.162,22.4366,10887500.0
2011-09-12,21.9579,22.7886,21.9438,22.7815,11574700.0
2011-09-13,22.8027,23.1195,22.6267,22.9927,10864300.0
2011-09-14,23.042,23.9361,23.0068,23.6123,13951400.0
2011-09-15,23.8587,24.1473,23.7179,24.1332,11291800.0
2011-09-16,24.3796,24.6401,24.274,24.3655,17325800.0
2011-09-19,23.9783,24.2811,23.8164,24.1825,8359000.0
2011-09-20,24.2881,24.8724,24.0839,24.5063,11712800.0
2011-09-21,24.5556,24.6612,23.8023,23.8235,11249100.0
2011-09-22,23.0913,23.7742,22.9364,23.2673,18831900.0
2011-09-23,23.1969,23.8375,23.1687,23.739,12199700.0
2011-09-26,23.7531,23.9361,23.218,23.9361,16269400.0
2011-09-27,24.3444,24.4007,23.7179,23.8516,11985100.0
2011-09-28,23.9572,24.1473,23.6334,23.6545,9170500.0
2011-09-29,23.9643,24.274,23.2673,23.7883,13479200.0
2011-09-30,23.4081,23.6897,23.1195,23.1406,9400000.0
2011-10-03,23.1265,23.2321,22.2324,22.2395,16638900.0
2011-10-04,21.9156,22.9153,21.8452,22.859,14034300.0
2011-10-05,22.3732,23.2603,22.3521,23.1054,15528100.0
2011-10-06,22.8801,23.5137,22.8097,23.4996,8394500.0
2011-10-07,23.6827,24.1755,23.57,23.8798,11874300.0
2011-10-10,24.1403,24.4007,24.0558,24.4007,7948300.0
2011-10-11,24.3585,24.5134,24.098,24.4359,7498000.0
2011-10-12,24.5767,24.7035,24.4359,24.443,9708700.0
2011-10-13,24.3022,24.4359,23.9713,24.2247,8165400.0
2011-10-14,24.5134,24.6964,24.2811,24.6753,6784400.0
2011-10-17,24.5627,24.978,24.3515,24.3937,7944900.0
2011-10-18,24.4571,25.4849,24.2388,25.3089,14138700.0
2011-10-19,25.1751,25.3582,24.8443,24.9217,9214700.0
2011-10-20,25.1188,25.2385,24.7527,25.154,8477800.0
2011-10-21,25.4497,25.9495,25.3371,25.9495,13085500.0
2011-10-24,26.1326,26.2945,25.7383,25.8369,10282800.0
2011-10-25,25.7524,25.8721,25.323,25.3723,9832600.0
2011-10-26,25.6257,25.8087,25.1047,25.7313,10151300.0
2011-10-27,26.4283,26.5057,25.9003,26.203,10795600.0
2011-10-28,25.9777,26.1748,25.3652,25.4286,12713800.0
2011-10-31,25.2315,25.3582,25.1188,25.2033,9161200.0
2011-11-01,24.3726,25.33,24.3444,25.0203,12284600.0
2011-11-02,25.4215,25.4849,25.1751,25.3371,8103300.0
2011-11-03,25.5131,25.6961,25.1259,25.6609,8486200.0
2011-11-04,25.4779,25.6327,25.2385,25.6187,5674100.0
2011-11-07,25.8439,26.3438,25.7454,26.2875,10115500.0
2011-11-08,26.4424,26.7521,26.2452,26.7099,9023900.0
2011-11-09,26.379,26.5972,26.0692,26.1607,10159400.0
2011-11-10,26.3719,26.4283,26.0833,26.1889,6936500.0
2011-11-11,26.4001,27.0196,26.4001,26.7944,9249200.0
2011-11-14,26.9,27.1323,26.7169,26.9281,13058700.0
2011-11-15,27.1604,27.2731,26.6465,26.8014,14006100.0
2011-11-16,26.5057,27.2801,26.4564,26.6395,11040400.0
2011-11-17,26.6395,26.8155,26.2171,26.4846,10831600.0
2011-11-18,26.6324,26.7099,26.2593,26.6676,10782200.0
2011-11-21,26.4001,26.6465,25.8299,26.0903,10545100.0
2011-11-22,26.0551,26.379,25.8932,26.1185,7655900.0
2011-11-23,25.8932,25.9707,25.675,25.7102,6102700.0
2011-11-25,25.6961,26.0129,25.6327,25.675,3008900.0
2011-11-28,26.1813,26.5573,26.0961,26.2593,7030100.0
2011-11-29,26.5218,27.7422,26.4367,27.6429,19463000.0
2011-11-30,27.9763,28.2318,27.3803,27.8273,16840400.0
2011-12-01,27.5719,28.0757,27.5223,27.9125,8982800.0
2011-12-02,28.1608,28.7072,28.1466,28.3382,17151700.0
2011-12-05,28.4588,28.7994,28.2318,28.544,13184100.0
2011-12-06,28.4446,28.8916,28.3595,28.6078,11744900.0
2011-12-07,28.4375,29.0406,28.4092,28.8987,11572800.0
2011-12-08,28.7142,28.9484,28.2672,28.3169,11057900.0
2011-12-09,28.4659,28.6717,28.3737,28.544,9069200.0
2011-12-12,28.2743,28.4588,27.8912,28.4162,10222300.0
2011-12-13,28.5369,28.5582,27.9267,28.0331,10116100.0
2011-12-14,27.9338,28.0757,27.5577,27.7706,10385700.0
2011-12-15,28.1112,28.3524,27.9409,27.9693,9964300.0
2011-12-16,28.3382,28.7639,28.1963,28.6788,16226100.0
2011-12-19,28.6007,28.9555,28.4588,28.5227,8045000.0
2011-12-20,28.92,29.7927,28.92,29.7643,17207100.0
2011-12-21,29.743,29.8353,29.4876,29.7998,11486400.0
2011-12-22,29.7501,29.8991,29.5515,29.743,8491000.0
2011-12-23,29.7501,29.892,29.5799,29.8708,3879500.0
2011-12-27,29.7927,30.1333,29.743,29.9559,4494400.0
2011-12-28,29.963,30.0765,29.4592,29.4663,4577800.0
2011-12-29,29.6508,29.8211,29.5018,29.8069,5780500.0
2011-12-30,29.9062,30.0269,29.8069,29.8282,3986000.0
2012-01-03,30.0907,30.4384,29.8495,29.8991,7463400.0
2012-01-04,29.8708,30.4526,29.743,30.3249,10131100.0
2012-01-05,30.2468,30.6512,30.0765,30.5732,9460600.0
2012-01-06,30.4951,30.7222,30.3674,30.6512,6105100.0
2012-01-09,30.637,30.7222,30.332,30.6725,6770400.0
2012-01-10,30.8854,30.935,30.5945,30.8854,6769400.0
2012-01-11,30.8783,30.935,30.6229,30.8357,7923800.0
2012-01-12,30.9279,30.9776,30.6016,30.786,7717100.0
2012-01-13,30.5874,30.8712,30.4455,30.8712,7092000.0
2012-01-17,30.9421,31.1905,30.8783,31.0344,7088000.0
2012-01-18,31.0202,31.9213,31.006,31.8432,11963000.0
2012-01-19,31.8361,32.2264,31.5381,32.2193,14591000.0
2012-01-20,32.2477,32.2831,31.4388,31.5807,11577700.0
2012-01-23,31.4459,31.9213,31.2047,31.8432,12401000.0
2012-01-24,31.7155,32.0206,31.6162,31.9,10308000.0
2012-01-25,31.7439,32.2193,31.6446,32.1128,9005200.0
2012-01-26,32.1767,32.1767,31.5523,31.8929,10284300.0
2012-01-27,31.751,31.9284,31.5098,31.8361,7095000.0
2012-01-30,31.6588,31.7794,31.3749,31.7652,6273600.0
2012-01-31,31.8361,32.1057,31.4033,31.4956,8829800.0
2012-02-01,31.7084,31.8645,31.5168,31.5523,9971100.0
2012-02-02,31.6091,31.6588,31.4317,31.5452,7124300.0
2012-02-03,31.8007,32.1199,31.8007,32.049,9745200.0
2012-02-06,31.9638,32.127,31.9213,32.0703,7469300.0
2012-02-07,32.0206,32.3399,31.9993,32.2547,9126300.0
2012-02-08,32.2406,32.2618,31.8148,32.049,6826500.0
2012-02-09,32.1199,32.1909,31.8078,32.1199,4949700.0
2012-02-10,31.9071,32.1625,31.8787,32.1625,4391600.0
2012-02-13,32.3115,32.7159,32.2477,32.5882,8675600.0
2012-02-14,32.5386,32.7869,32.4108,32.6805,7096800.0
2012-02-15,32.4676,32.7585,32.3896,32.4321,6856100.0
2012-02-16,32.6308,32.8011,32.4392,32.5882,6775600.0
2012-02-17,32.7372,33.1487,32.7017,33.1416,10866700.0
2012-02-21,34.135,34.135,33.092,33.2906,18803600.0
2012-02-22,33.1771,33.5177,32.9572,33.0423,10472200.0
2012-02-23,33.021,33.4893,33.0068,33.3119,8528600.0
2012-02-24,33.3474,33.4467,33.1913,33.3332,8813100.0
2012-02-27,33.1346,33.6099,33.0565,33.2977,9273000.0
2012-02-28,33.4822,33.5815,33.2268,33.5106,7385900.0
2012-02-29,33.4964,33.915,33.4893,33.7518,9420400.0
2012-03-01,33.7235,33.9789,33.5532,33.6738,7245700.0
2012-03-02,33.6596,33.7944,33.539,33.6383,5392600.0
2012-03-05,33.5456,33.8311,33.3029,33.6241,8171600.0
2012-03-06,33.2957,33.36,32.9245,33.1173,8450100.0
2012-03-07,33.1315,33.9097,33.0958,33.8311,9563300.0
2012-03-08,33.9882,34.2595,33.8811,34.1381,9385200.0
2012-03-09,34.2095,34.3951,34.1453,34.338,8036200.0
2012-03-12,34.3166,34.7378,34.2666,34.6878,8543000.0
2012-03-13,34.7663,35.1019,34.695,35.0805,9972300.0
2012-03-14,35.2875,35.4874,35.1447,35.316,9168400.0
2012-03-15,35.2304,35.2946,34.8877,35.1233,8011200.0
2012-03-16,35.3018,35.3517,34.8734,35.0162,11439700.0
2012-03-19,34.8877,34.9734,34.6093,34.8591,8065700.0
2012-03-20,34.7378,35.3375,34.6664,35.2518,7200800.0
2012-03-21,35.2375,35.6444,35.2018,35.5445,9269600.0
2012-03-22,35.316,35.6087,35.2232,35.466,6389200.0
2012-03-23,35.2446,35.3946,34.802,35.366,7851900.0
2012-03-26,35.4874,35.8015,35.4802,35.7872,11164100.0
2012-03-27,35.7301,35.9443,35.6944,35.7229,7220000.0
2012-03-28,35.5802,35.8729,35.4088,35.6301,6775700.0
2012-03-29,35.3375,35.6516,35.2661,35.6301,5014600.0
2012-03-30,35.6944,35.9942,35.6944,35.9157,6319200.0
2012-04-02,35.7872,35.8729,35.5231,35.6873,7709500.0
2012-04-03,35.573,35.8729,35.4874,35.6944,7307400.0
2012-04-04,35.5159,35.7015,35.3803,35.5873,5744700.0
2012-04-05,35.4802,36.1727,35.3803,36.137,8766600.0
2012-04-09,35.6016,36.187,35.6016,36.1084,7427700.0
2012-04-10,35.9228,36.3083,35.2375,35.2375,12056400.0
2012-04-11,35.466,35.6516,35.416,35.5159,7003000.0
2012-04-12,35.5873,36.1798,35.4517,36.1441,9659300.0
2012-04-13,36.1227,36.6082,36.1227,36.3797,9366400.0
2012-04-16,36.7224,37.0151,36.3654,36.9009,9362500.0
2012-04-17,36.9723,37.2293,36.5939,37.1436,8236700.0
2012-04-18,37.0222,37.0936,36.7652,36.9865,6684300.0
2012-04-19,36.9794,37.1008,36.6153,36.8081,9295300.0
2012-04-20,36.9794,37.0722,36.5939,36.7367,9429500.0
2012-04-23,36.5154,36.5939,36.1656,36.4797,6192400.0
2012-04-24,36.6082,36.8866,36.3083,36.5725,5890300.0
2012-04-25,36.7581,37.1436,36.7295,37.0579,5804000.0
2012-04-26,37.0151,37.1579,36.6938,37.0294,6638100.0
2012-04-27,37.1293,37.4006,36.6153,37.0865,9116500.0
2012-04-30,37.0508,37.0936,36.8223,36.9723,6050400.0
2012-05-01,37.0722,37.6576,36.8223,37.3506,7963700.0
2012-05-02,37.2649,37.729,37.215,37.629,9129400.0
2012-05-03,37.6219,37.7504,37.2864,37.4577,9022900.0
2012-05-04,37.3292,37.3792,36.908,37.0936,7804100.0
2012-05-07,36.8366,37.0008,36.6653,36.6867,7875800.0
2012-05-08,36.5653,36.6082,35.5588,36.137,14614500.0
2012-05-09,35.83,35.9585,35.5873,35.7729,16628400.0
2012-05-10,36.0656,36.2298,35.9585,36.137,15204300.0
2012-05-11,35.8729,36.3226,35.7301,35.9371,9756700.0
2012-05-14,35.7943,36.1156,35.4945,35.6087,11038700.0
2012-05-15,34.1952,35.3375,33.7169,34.7449,26292900.0
2012-05-16,34.9448,35.209,34.802,34.8163,14037500.0
2012-05-17,34.7592,34.7663,33.5599,33.567,14691100.0
2012-05-18,33.5527,33.9382,33.3528,33.5884,11903200.0
2012-05-21,33.1886,34.1381,33.103,33.9882,11610100.0
2012-05-22,34.2595,34.6807,34.0382,34.4522,14298800.0
2012-05-23,34.2523,34.8377,34.1453,34.7949,12702400.0
2012-05-24,34.9163,35.4945,34.7449,35.4874,8936400.0
2012-05-25,35.5029,35.7614,35.2084,35.2946,9187400.0
2012-05-29,35.6321,35.8476,35.3808,35.747,7436300.0
2012-05-30,35.5675,35.747,35.1223,35.6968,10326600.0
2012-05-31,35.6321,35.7398,35.3018,35.4311,9543500.0
2012-06-01,35.1438,35.3664,34.4114,34.4401,11282400.0
2012-06-04,34.4042,35.1007,34.2893,35.0146,14905200.0
2012-06-05,34.8135,35.2444,34.6699,35.1295,8555200.0
2012-06-06,35.546,36.3359,35.4311,36.3359,18149100.0
2012-06-07,36.7093,37.0683,36.5585,36.7954,19489200.0
2012-06-08,36.7739,37.5997,36.659,37.5925,12608100.0
2012-06-11,37.7362,37.8367,36.8242,36.8744,11061400.0
2012-06-12,37.0109,37.5566,36.9103,37.5135,8250100.0
2012-06-13,37.176,37.2694,36.4867,36.6016,13687200.0
2012-06-14,36.9462,37.7505,36.817,37.4561,15282400.0
2012-06-15,37.4058,37.5638,37.0611,37.2478,14961000.0
2012-06-18,37.2909,37.7936,37.0899,37.571,10915000.0
2012-06-19,37.8798,38.2173,37.729,38.0378,9446700.0
2012-06-20,38.1311,38.2604,37.5854,37.9372,8878300.0
2012-06-21,37.9229,38.0593,36.7954,36.8098,17464900.0
2012-06-22,37.1186,37.3556,36.9103,37.3556,12378200.0
2012-06-25,37.0468,37.1401,36.7739,36.9965,8845400.0
2012-06-26,37.0755,37.4992,36.8457,37.255,8323900.0
2012-06-27,37.2694,37.2909,36.9247,37.0181,11385600.0
2012-06-28,36.896,37.2407,36.5441,37.1186,10402900.0
2012-06-29,37.4705,38.0521,37.4705,38.0521,8135000.0
2012-07-02,37.9013,38.2316,37.7074,38.0665,9045200.0
2012-07-03,37.2622,37.3197,36.5297,37.0899,12391800.0
2012-07-05,36.8816,37.5495,36.8457,37.4202,7974600.0
2012-07-06,37.1904,37.5351,37.1186,37.4489,6697900.0
2012-07-09,37.4848,37.5566,37.1473,37.4274,5594500.0
2012-07-10,37.6572,37.8798,37.3843,37.4992,7686500.0
2012-07-11,37.492,37.7792,36.896,37.1042,9053400.0
2012-07-12,36.6806,37.2335,36.5226,37.0181,9100500.0
2012-07-13,37.2478,37.4848,37.1258,37.4058,6864800.0
2012-07-16,37.2048,37.2048,36.5728,36.9462,7995900.0
2012-07-17,36.5728,36.6877,36.1061,36.422,15382600.0
2012-07-18,36.2569,36.6446,36.1348,36.5585,8738200.0
2012-07-19,36.6303,36.896,36.2641,36.5944,9650100.0
2012-07-20,36.5297,36.6806,36.3359,36.4077,8191800.0
2012-07-23,35.984,36.7954,35.7398,36.5944,10045300.0
2012-07-24,36.5944,36.8385,36.343,36.7452,8378100.0
2012-07-25,36.975,37.2335,36.6231,36.6734,7836900.0
2012-07-26,37.1545,38.0306,37.1545,37.9947,11531100.0
2012-07-27,38.0521,38.9785,37.9947,38.5692,8426200.0
2012-07-30,38.3896,38.6051,37.9229,38.2388,8005100.0
2012-07-31,38.0449,38.0593,37.4274,37.4705,9939200.0
2012-08-01,37.5638,37.7218,37.0181,37.1114,7681900.0
2012-08-02,36.9032,37.3987,36.7739,36.9032,8949400.0
2012-08-03,37.4848,37.5854,37.2407,37.5495,6782200.0
2012-08-06,37.6356,37.8726,37.2981,37.3412,6647400.0
2012-08-07,37.5207,37.7218,37.1832,37.6284,6111900.0
2012-08-08,37.4346,37.9516,37.3053,37.9085,4805500.0
2012-08-09,37.729,38.3609,37.6931,38.167,7662800.0
2012-08-10,38.0234,38.1239,37.7577,38.1024,8507900.0
2012-08-13,38.167,38.2245,37.808,37.93,9304200.0
2012-08-14,38.921,39.4811,38.5763,39.2873,17997300.0
2012-08-15,39.316,39.7397,39.2657,39.4955,9146000.0
2012-08-16,39.4955,40.5511,39.474,40.4362,9405300.0
2012-08-17,40.4003,41.061,40.2639,40.7378,10181000.0
2012-08-20,40.6229,40.6947,40.1992,40.6229,7808400.0
2012-08-21,40.6947,40.8599,40.2998,40.4434,7582200.0
2012-08-22,40.4362,40.8743,40.3716,40.6732,6007400.0
2012-08-23,40.6301,40.8814,40.5367,40.6086,5923300.0
2012-08-24,40.4937,40.9317,40.4937,40.903,5255200.0
2012-08-27,40.9907,40.9907,40.5143,40.6947,6674500.0
2012-08-28,40.5937,41.034,40.5648,40.803,4325000.0
2012-08-29,40.9185,41.1495,40.8102,41.0268,3908700.0
2012-08-30,40.9329,40.9979,40.7597,40.868,5090500.0
2012-08-31,41.0051,41.1206,40.8174,40.9618,6304300.0
2012-09-04,40.9907,41.1422,40.7597,40.9907,4659500.0
2012-09-05,41.1134,41.1422,40.6875,40.8102,5468500.0
2012-09-06,40.7813,41.6258,40.7813,41.6114,7202500.0
2012-09-07,41.6908,41.7846,41.1711,41.3299,5785200.0
2012-09-10,41.4887,41.7774,41.301,41.3588,6369100.0
2012-09-11,41.3083,41.3588,40.8607,40.9401,7048000.0
2012-09-12,41.034,41.2144,40.7308,41.1783,7332900.0
2012-09-13,41.1928,42.1455,40.9979,42.0806,9901900.0
2012-09-14,42.3837,43.0983,42.3404,42.9179,11165700.0
2012-09-17,42.7302,42.9251,42.3476,42.5209,7092900.0
2012-09-18,42.5858,42.6219,42.2322,42.4848,4709100.0
2012-09-19,42.7158,43.3076,42.5858,42.9251,5795300.0
2012-09-20,42.723,42.8024,42.4126,42.7879,5660800.0
2012-09-21,43.0045,43.2571,42.8096,42.889,7283200.0
2012-09-24,42.8385,42.9612,42.4992,42.8673,4357800.0
2012-09-25,43.1849,43.7263,43.0333,43.1055,8912100.0
2012-09-26,43.0045,43.2715,42.6797,42.7085,8077700.0
2012-09-27,42.889,43.452,42.7591,43.221,5168100.0
