timestamp,open,high,low,close,volume
2011-02-18,33.4988,33.5624,33.2629,33.3355,1074200.0
2011-02-22,33.0632,33.0904,31.8107,31.8561,2426100.0
2011-02-23,31.8289,32.0467,31.0393,31.8743,3543100.0
2011-02-24,31.8561,32.4733,31.7653,32.3371,2644100.0
2011-02-25,32.5368,32.8181,32.446,32.6548,1399100.0
2011-02-28,32.682,32.6911,31.8107,32.0285,1745100.0
2011-03-01,32.201,32.4279,31.6927,31.8107,2016700.0
2011-03-02,31.7653,32.5459,31.7109,32.3462,2279000.0
2011-03-03,32.5822,32.8998,32.5549,32.6275,1421200.0
2011-03-04,32.5731,32.8817,32.5186,32.7909,1383700.0
2011-03-07,32.9089,32.918,31.9106,32.2464,2210200.0
2011-03-08,32.3553,33.0632,32.201,32.927,1744900.0
2011-03-09,32.7002,32.9724,32.5186,32.7818,1196400.0
2011-03-10,32.4097,32.564,32.0921,32.3643,1984400.0
2011-03-11,32.2464,32.7818,32.1919,32.6729,1265700.0
2011-03-14,32.4097,32.7183,32.328,32.3371,3369200.0
2011-03-15,31.5566,32.6003,31.5384,32.3099,2858400.0
2011-03-16,32.1193,32.437,31.4205,31.6837,1877300.0
2011-03-17,32.1919,32.328,31.7563,31.8289,1387700.0
2011-03-18,32.083,32.2827,31.6201,31.7653,2065400.0
2011-03-21,32.0739,32.5005,31.8924,32.2191,1380000.0
2011-03-22,32.1193,32.3643,31.9378,31.9832,881200.0
2011-03-23,31.8379,32.1919,31.6564,32.0195,1604700.0
2011-03-24,32.2827,32.6185,32.0648,32.5277,876000.0
2011-03-25,32.6729,33.0632,32.5096,32.8544,1256000.0
2011-03-28,32.8726,33.0995,32.7274,32.7365,1027100.0
2011-03-29,32.6638,33.2175,32.5277,33.0723,939600.0
2011-03-30,33.3264,33.4353,33.0632,33.0813,2070000.0
2011-03-31,33.1086,33.1721,32.8454,32.8635,1065700.0
2011-04-01,32.9634,33.3445,32.7909,33.1086,1563900.0
2011-04-04,33.0995,33.4444,33.0904,33.399,1469600.0
2011-04-05,33.3355,33.6803,33.1812,33.5624,2245100.0
2011-04-06,33.7257,33.7439,33.0541,33.5533,1627100.0
2011-04-07,33.4444,33.7892,33.1267,33.5079,1366100.0
2011-04-08,33.5624,33.6622,32.682,33.0632,2136100.0
2011-04-11,33.1267,33.2175,32.5912,32.7546,1598500.0
2011-04-12,32.8363,33.6531,32.8272,33.4444,2457400.0
2011-04-13,33.7711,34.0343,33.5351,33.9254,2180600.0
2011-04-14,33.6713,33.8165,33.3445,33.5079,1313800.0
2011-04-15,33.5896,33.5896,33.045,33.3445,1890900.0
2011-04-18,32.9724,33.2265,32.6094,33.1993,1046500.0
2011-04-19,33.1812,33.3173,32.9452,33.1086,1093000.0
2011-04-20,33.5805,34.0161,33.5624,33.8528,1838500.0
2011-04-21,33.9708,34.0252,33.6259,33.8528,1068900.0
2011-04-25,33.8528,33.9708,33.6713,33.7166,1107100.0
2011-04-26,33.8256,33.9889,33.4353,33.6077,2292200.0
2011-04-27,33.6259,33.8074,33.3264,33.7529,1050400.0
2011-04-28,33.6077,33.9345,33.4262,33.7983,2100500.0
2011-04-29,33.8528,33.9345,33.2901,33.5624,3112300.0
2011-05-02,34.0252,34.0252,33.5442,33.7076,3137200.0
2011-05-03,33.7166,33.8709,32.7909,33.1812,3188000.0
2011-05-04,33.2466,33.4528,32.8341,32.8635,2767800.0
2011-05-05,32.7457,34.1796,32.7457,34.0225,4194000.0
2011-05-06,34.2975,35.0341,34.0225,34.9359,4864600.0
2011-05-09,34.7689,35.2698,34.71,34.9654,2964700.0
2011-05-10,35.1225,35.2502,34.7886,35.1422,2600200.0
2011-05-11,35.2306,35.3484,34.6707,34.9261,1557900.0
2011-05-12,36.4681,36.8217,35.594,36.0261,3485000.0
2011-05-13,36.0654,36.1833,35.7216,35.8788,2337000.0
2011-05-16,36.2029,36.2029,34.9163,35.0636,1901600.0
2011-05-17,34.9457,35.2698,34.6314,35.1618,2696700.0
2011-05-18,35.3681,36.7038,35.1225,36.6252,4349700.0
2011-05-19,36.6351,37.0574,36.4583,36.5958,2758700.0
2011-05-20,36.5761,36.8217,36.4288,36.6056,2786100.0
2011-05-23,35.6922,36.3011,35.6922,36.0261,2269100.0
2011-05-24,36.1047,36.1538,35.5252,35.6234,2078200.0
2011-05-25,35.4761,35.7315,35.2698,35.5743,2151900.0
2011-05-26,35.4565,35.8788,35.4073,35.6922,1613400.0
2011-05-27,35.702,35.9672,34.6904,34.7395,3983500.0
2011-05-31,35.093,35.2404,33.8064,34.3957,7382700.0
2011-06-01,34.2386,34.3859,33.7966,33.9046,4455700.0
2011-06-02,33.9832,34.5234,33.9636,34.4252,3121000.0
2011-06-03,34.0225,34.5136,33.9341,34.2877,3430300.0
2011-06-06,34.1207,34.327,33.6001,33.6787,1903900.0
2011-06-07,33.6394,33.8457,33.2859,33.6001,1802600.0
2011-06-08,33.6493,33.7278,33.3742,33.5118,2189800.0
2011-06-09,33.5412,33.6591,33.1876,33.4135,1397800.0
2011-06-10,33.3742,33.551,33.0207,33.0992,1657500.0
2011-06-13,33.0305,33.0992,32.3823,32.6769,2059000.0
2011-06-14,32.9126,33.1385,32.7555,32.8635,1488800.0
2011-06-15,32.5885,32.8341,32.343,32.3921,1671900.0
2011-06-16,32.3823,32.618,31.9403,32.1858,1778700.0
2011-06-17,32.559,32.559,31.9501,32.1367,1755700.0
2011-06-20,32.0974,32.3331,31.8912,32.0188,1570300.0
2011-06-21,32.1956,33.0501,31.9992,32.6769,2335600.0
2011-06-22,32.4314,33.0305,32.4314,32.5394,1969100.0
2011-06-23,32.1465,32.5001,31.8519,32.4805,2094200.0
2011-06-24,32.4314,32.8341,32.1465,32.1564,1713800.0
2011-06-27,32.1072,32.3528,32.0385,32.1662,1981500.0
2011-06-28,32.1956,32.3724,32.0778,32.1564,2311300.0
2011-06-29,32.3135,33.5903,32.2055,32.9716,4296500.0
2011-06-30,32.9814,33.168,32.8439,32.8635,2390700.0
2011-07-01,32.7751,33.4626,32.7162,33.276,1828000.0
2011-07-05,33.1582,33.6885,33.1582,33.6296,1700400.0
2011-07-06,33.6394,33.993,33.5412,33.8359,1931500.0
2011-07-07,33.993,34.1796,33.8064,34.0028,1381600.0
2011-07-08,33.6198,33.8752,33.4528,33.8064,1438100.0
2011-07-11,33.5412,33.7278,33.0992,33.2171,1455600.0
2011-07-12,33.1385,33.4135,32.9126,32.9617,1357300.0
2011-07-13,33.0992,33.3153,32.7358,32.8046,1529800.0
2011-07-14,32.9617,33.1287,32.1465,32.2055,1871200.0
2011-07-15,32.5689,33.1385,32.5394,33.06,2711700.0
2011-07-18,32.8537,32.9716,32.1662,32.6474,2969500.0
2011-07-19,32.9028,33.3055,32.7751,33.1189,1539000.0
2011-07-20,33.0207,33.0698,32.6082,32.726,1632200.0
2011-07-21,32.7751,33.168,32.5296,32.5787,1752300.0
2011-07-22,32.6573,33.1778,32.5492,33.168,1314900.0
2011-07-25,33.0207,33.2269,32.8537,33.0894,1924800.0
2011-07-26,33.1778,33.3546,32.9617,33.1778,1634600.0
2011-07-27,32.9519,33.0796,32.0385,32.1269,1819200.0
2011-07-28,32.0974,32.3233,31.184,31.4492,3462200.0
2011-07-29,31.0661,31.4001,30.4965,30.6536,4343300.0
2011-08-01,30.7715,31.0367,29.7402,30.1036,2960300.0
2011-08-02,29.8875,30.3884,29.4456,29.4554,2283200.0
2011-08-03,29.4161,29.9465,28.758,29.8679,3540200.0
2011-08-04,29.5241,29.5241,28.7384,28.7482,4459600.0
2011-08-05,28.9839,29.2197,27.5892,28.4143,5603200.0
2011-08-08,27.6875,28.041,27.1669,27.4714,6707400.0
2011-08-09,27.7169,28.7482,27.1571,28.7384,4523100.0
2011-08-10,28.0803,28.483,27.55,27.5991,4286700.0
2011-08-11,27.6973,29.5438,27.5303,29.475,4918000.0
2011-08-12,29.5536,30.6438,29.5143,30.4768,5322800.0
2011-08-15,30.6733,31.1545,30.4965,30.9679,3466700.0
2011-08-16,30.7715,30.7911,29.8581,30.2411,3680000.0
2011-08-17,30.2902,30.6242,29.642,30.0054,1964800.0
2011-08-18,29.1705,29.3572,28.1491,28.3946,3117900.0
2011-08-19,28.0902,29.2098,28.0509,28.2178,2923900.0
2011-08-22,28.6598,28.8759,28.1393,28.3357,1763600.0
2011-08-23,28.4044,29.9563,28.4044,29.9268,2627000.0
2011-08-24,29.8286,30.1036,29.6125,29.9465,2146000.0
2011-08-25,30.0741,30.3393,29.1313,29.3277,1873200.0
2011-08-26,29.2295,30.1331,28.9152,29.8777,1560800.0
2011-08-29,30.0741,30.4768,30.0152,30.4474,1478500.0
2011-08-30,30.2313,30.7911,30.0938,30.5358,1996300.0
2011-08-31,30.7617,30.909,30.3884,30.5947,1618100.0
2011-09-01,30.5358,31.0072,30.1134,30.2411,1923300.0
2011-09-02,29.7795,29.8384,29.3473,29.475,1190100.0
2011-09-06,28.6795,32.559,28.6205,31.4885,11344700.0
2011-09-07,31.2626,34.5529,31.2036,33.885,14225000.0
2011-09-08,33.6198,34.2582,33.0207,33.3055,4472000.0
2011-09-09,29.8482,30.634,28.1393,28.5125,14370100.0
2011-09-12,28.2473,28.9348,27.8348,28.8268,5039500.0
2011-09-13,28.9643,29.2,28.6598,28.9152,2535800.0
2011-09-14,29.092,29.1705,28.375,28.5911,4160100.0
2011-09-15,28.9545,29.0723,28.4536,28.5714,3068500.0
2011-09-16,28.7089,28.9545,28.3553,28.483,3183100.0
2011-09-19,28.1196,28.8071,28.0902,28.65,2488200.0
2011-09-20,28.7089,28.9348,27.9134,27.933,2610300.0
2011-09-21,27.3928,28.6303,27.3142,27.9035,3692500.0
2011-09-22,27.1473,27.5205,26.5187,27.2946,4152500.0
2011-09-23,27.1767,28.1294,26.7937,27.8348,2308700.0
2011-09-26,28.0214,28.6205,27.0196,28.5812,2498500.0
2011-09-27,28.9839,29.9268,28.7875,28.9643,2608400.0
2011-09-28,28.9938,29.0527,28.0018,28.0705,1444100.0
2011-09-29,28.5518,28.6795,27.8053,28.4339,2542400.0
2011-09-30,28.0607,28.6893,27.825,28.1,1793500.0
2011-10-03,27.8643,28.0607,27.0098,27.0294,3300600.0
2011-10-04,26.666,27.7464,26.5187,27.7169,2835700.0
2011-10-05,27.8151,29.1902,27.3633,29.0429,2273400.0
2011-10-06,29.1902,29.3866,28.8661,29.2786,2323200.0
2011-10-07,29.367,29.7991,29.0134,29.1607,2214100.0
2011-10-10,29.6715,30.1822,29.5732,30.1625,1062900.0
2011-10-11,30.1527,30.6045,29.6715,30.1134,1461600.0
2011-10-12,30.6143,30.7617,29.9268,29.9661,1666000.0
2011-10-13,29.917,30.0643,29.2098,29.5045,2653700.0
2011-10-14,30.0152,30.2313,29.3473,29.9366,1583200.0
2011-10-17,29.7697,29.9072,29.4161,29.5732,1088000.0
2011-10-18,29.5634,30.0054,28.8464,29.8875,1574200.0
2011-10-19,29.809,30.0349,29.2688,29.4063,782700.0
2011-10-20,29.4652,29.5929,28.9152,29.5045,924700.0
2011-10-21,29.8286,30.4474,29.7107,30.3295,1183200.0
2011-10-24,30.4572,30.801,30.3,30.359,1511300.0
2011-10-25,30.2706,30.6045,29.9072,30.2116,922200.0
2011-10-26,30.5652,30.6634,29.4259,29.8974,1576200.0
2011-10-27,30.742,31.8224,30.2411,31.8028,2143900.0
2011-10-28,31.9992,34.2975,31.6947,32.2644,5663500.0
2011-10-31,32.0778,32.4019,31.5179,31.5179,2230400.0
2011-11-01,30.7617,31.5572,30.6733,31.0563,1899700.0
2011-11-02,31.351,31.8813,31.0661,31.5081,1675100.0
2011-11-03,31.4983,32.5689,31.3117,32.4314,1907500.0
2011-11-04,32.1269,32.4608,31.6849,32.4019,966700.0
2011-11-07,32.4019,32.7751,31.9403,32.7457,1302100.0
2011-11-08,33.0796,33.3939,32.8341,33.1778,2024300.0
2011-11-09,32.5198,32.7358,31.4492,31.5278,2527500.0
2011-11-10,31.9108,32.1465,31.3706,31.8813,1164300.0
2011-11-11,32.2546,32.8046,32.176,32.6376,839500.0
2011-11-14,32.5492,32.9716,32.3823,32.5198,859300.0
2011-11-15,32.5492,33.06,32.451,32.9421,1175200.0
2011-11-16,32.5885,32.893,32.3331,32.6082,1458000.0
2011-11-17,32.559,32.6769,31.3706,31.6653,1344300.0
2011-11-18,31.734,31.7831,31.1447,31.734,1211900.0
2011-11-21,31.2135,31.4492,30.8402,31.2822,1197700.0
2011-11-22,31.2135,31.7046,30.9188,31.3706,1065200.0
2011-11-23,31.0858,31.4099,30.6634,30.9385,1042500.0
2011-11-25,30.7911,31.2528,30.7911,30.9188,447000.0
2011-11-28,31.8028,31.9599,31.4885,31.7144,932200.0
2011-11-29,31.8912,32.0778,31.4492,31.7831,1075300.0
2011-11-30,32.5099,33.1483,32.1465,32.9814,1706300.0
2011-12-01,32.9028,33.3939,32.8635,33.2662,1652500.0
2011-12-02,33.443,33.61,32.7555,32.8242,1039600.0
2011-12-05,33.5707,33.718,33.0207,33.0992,1492900.0
2011-12-06,33.2367,33.3841,32.8046,32.9617,901300.0
2011-12-07,32.9814,33.0698,32.5001,32.7653,899500.0
2011-12-08,32.7751,33.0305,32.6082,32.6671,1384800.0
2011-12-09,32.8635,33.5903,32.618,33.335,1224200.0
2011-12-12,33.1385,33.2367,32.6474,33.0992,1066300.0
2011-12-13,33.3153,33.6296,32.6671,32.7751,1058600.0
2011-12-14,32.7162,32.8046,31.9796,32.6474,1227300.0
2011-12-15,32.9814,33.5805,32.6082,33.4921,3645600.0
2011-12-16,33.7475,34.3662,33.5805,34.1011,3074300.0
2011-12-19,34.2287,34.543,33.9832,34.1796,2155000.0
2011-12-20,34.6412,35.0439,34.5529,34.9359,2289100.0
2011-12-21,35.0439,35.5252,34.6904,35.0439,2367100.0
2011-12-22,35.1814,35.5056,35.1323,35.3288,1646900.0
2011-12-23,35.3877,35.4368,35.0538,35.2109,1311100.0
2011-12-27,35.2306,35.702,35.0734,35.594,1107200.0
2011-12-28,35.5841,35.5841,34.9752,35.0243,805000.0
2011-12-29,35.1127,35.2011,34.9359,35.0341,775100.0
2011-12-30,35.0439,35.3681,34.985,35.0832,665600.0
2012-01-03,35.7511,35.8002,35.0341,35.1814,1611600.0
2012-01-04,35.1029,35.2306,34.7984,35.1814,1503700.0
2012-01-05,35.0636,35.1814,34.6118,35.1029,1607200.0
2012-01-06,34.9359,35.1127,34.6707,34.7689,1869800.0
2012-01-09,34.3171,34.6118,34.1305,34.3957,2018000.0
2012-01-10,34.7886,35.1716,34.5234,35.0832,1649800.0
2012-01-11,35.1422,35.4466,34.9457,34.9457,1219900.0
2012-01-12,34.9948,35.2698,34.9359,35.1716,924400.0
2012-01-13,35.0636,35.2109,34.7591,34.9064,798500.0
2012-01-17,35.2797,35.5841,35.0832,35.1618,806400.0
2012-01-18,35.2306,35.4859,35.0636,35.2698,1570500.0
2012-01-19,35.3189,35.5154,35.093,35.1127,1764400.0
2012-01-20,35.0538,35.5056,34.9555,35.3681,1405700.0
2012-01-23,35.3386,35.594,35.1716,35.4565,887200.0
2012-01-24,35.3484,35.9181,35.2404,35.869,1047500.0
2012-01-25,35.81,35.9279,35.1618,35.7609,1728000.0
2012-01-26,35.8493,35.8493,35.0538,35.2797,1859100.0
2012-01-27,36.2127,36.4386,34.7493,35.6725,3789700.0
2012-01-30,35.3091,36.5074,35.0341,36.4484,2447200.0
2012-01-31,36.3993,36.5368,36.2618,36.3797,1197100.0
2012-02-01,36.419,36.9101,36.3699,36.7922,1200400.0
2012-02-02,36.7529,36.7627,35.9475,36.1734,1468600.0
2012-02-03,36.4583,36.6842,36.2127,36.3797,902800.0
2012-02-06,36.1931,36.2618,35.6529,35.9475,1137600.0
2012-02-07,35.8395,36.0163,35.5448,35.8788,849100.0
2012-02-08,35.8297,35.977,35.4368,35.869,934800.0
2012-02-09,36.0949,36.3011,35.7609,36.2127,949700.0
2012-02-10,35.8788,36.1833,35.7315,35.9574,852700.0
2012-02-13,36.1931,36.4092,36.0949,36.3011,1008000.0
2012-02-14,36.144,36.6154,36.144,36.5368,1075700.0
2012-02-15,36.5663,36.6645,36.0654,36.2127,1283700.0
2012-02-16,36.2422,36.6252,36.2225,36.5368,988100.0
2012-02-17,36.5958,36.6645,36.2324,36.5172,1040100.0
2012-02-21,36.4779,36.8315,36.3306,36.6547,860400.0
2012-02-22,36.5663,36.9886,36.3306,36.7824,913900.0
2012-02-23,36.6252,37.3226,36.5368,37.2931,1356900.0
2012-02-24,37.3226,37.8137,36.7922,36.969,1483500.0
2012-02-27,36.7235,37.1261,36.6154,36.9101,1923100.0
2012-02-28,37.0574,37.2047,36.586,36.6645,2101300.0
2012-02-29,36.7235,36.7235,36.1833,36.2913,1603800.0
2012-03-01,36.4877,36.5761,36.1047,36.3404,2113600.0
2012-03-02,36.252,36.419,36.144,36.3404,1190700.0
2012-03-05,36.2717,36.5074,35.9377,36.085,958200.0
2012-03-06,35.9083,36.0752,35.3484,35.5547,2296500.0
2012-03-07,35.5547,35.6922,35.1127,35.3386,3882000.0
2012-03-08,35.594,35.9574,35.4073,35.8297,1768000.0
2012-03-09,35.9574,36.3797,35.7315,36.2913,1504500.0
2012-03-12,36.3109,36.9101,36.2324,36.7431,2482100.0
2012-03-13,36.9788,37.4994,36.9101,37.4601,1560600.0
2012-03-14,37.4601,37.6271,37.1556,37.2833,1359500.0
2012-03-15,37.2637,37.4601,37.1261,37.3029,1047000.0
2012-03-16,37.1949,37.8038,37.1949,37.7842,1458600.0
2012-03-19,37.6271,38.3146,37.4503,37.8726,1098700.0
2012-03-20,37.6467,37.7351,37.4404,37.5092,1349700.0
2012-03-21,37.5485,37.6762,37.2047,37.3422,2348900.0
2012-03-22,37.2047,37.9119,37.1753,37.7842,1226900.0
2012-03-23,37.8137,37.8235,37.2735,37.4601,1420200.0
2012-03-26,37.7351,38.0003,37.6958,37.7646,1377800.0
2012-03-27,37.8922,37.9512,37.5779,37.6467,1441100.0
2012-03-28,37.7155,37.7646,37.3717,37.5387,2016300.0
2012-03-29,37.4012,37.8824,37.3029,37.853,1661000.0
2012-03-30,38.1476,38.1673,37.6172,37.6663,1442800.0
2012-04-02,37.6467,38.1476,37.5878,38.0592,1819200.0
2012-04-03,38.1378,38.4717,38.0101,38.3048,2231100.0
2012-04-04,38.1476,38.2949,37.5976,37.853,1190200.0
2012-04-05,37.8235,38.2851,37.7056,38.2458,1666400.0
2012-04-09,37.8431,38.3735,37.7056,38.3048,2436500.0
2012-04-10,38.236,38.3735,38.0592,38.3048,3166400.0
2012-04-11,38.5896,38.8646,38.5307,38.7369,3171500.0
2012-04-12,38.9432,39.1003,38.6485,38.9825,2325900.0
2012-04-13,38.9039,40.0236,38.7074,39.945,4941900.0
2012-04-16,40.2004,40.2593,39.2869,39.8566,1990500.0
2012-04-17,40.0825,41.32,39.945,41.1432,2518600.0
2012-04-18,40.937,42.1156,40.77,41.9388,2947500.0
2012-04-19,41.9192,42.2826,41.0548,41.2022,2512700.0
2012-04-20,41.1531,41.5066,40.9468,41.2218,1980700.0
2012-04-23,40.937,41.6834,40.4459,41.5656,1886800.0
2012-04-24,41.5066,41.595,40.5048,40.5245,2839400.0
2012-04-25,40.6718,41.1138,40.5736,41.0057,1338800.0
2012-04-26,41.0254,41.5754,40.8191,41.2807,2877500.0
2012-04-27,40.0334,41.487,39.6307,40.9566,4139400.0
2012-04-30,40.9173,40.9468,40.2887,40.3771,1988800.0
2012-05-01,40.3673,41.2316,40.2691,40.6325,1849500.0
2012-05-02,40.4655,40.7798,40.328,40.6522,1068000.0
2012-05-03,40.7307,40.8093,40.3379,40.5932,1378000.0
2012-05-04,40.2789,40.4263,39.8468,39.9941,1049000.0
2012-05-07,39.8271,40.3477,39.7682,40.112,1091200.0
2012-05-08,39.8173,40.2298,39.4834,39.9646,1488500.0
2012-05-09,39.7191,40.0039,39.2378,39.778,1358600.0
2012-05-10,39.9155,40.2102,39.3655,39.4441,1252700.0
2012-05-11,39.4343,39.8762,39.3753,39.5914,1155800.0
2012-05-14,39.2869,39.4834,38.9726,39.0512,1425600.0
2012-05-15,39.1396,39.4343,38.9333,39.0807,1315900.0
2012-05-16,39.3066,39.7289,39.2182,39.4244,2285900.0
2012-05-17,39.4048,39.9057,38.8646,38.8941,1898200.0
2012-05-18,38.8941,38.9726,37.794,37.9315,2420400.0
2012-05-21,37.9315,38.9628,37.853,38.8744,1525000.0
2012-05-22,38.9235,39.0217,38.4619,38.7173,1216500.0
2012-05-23,38.5208,39.228,38.2556,39.2182,1115600.0
2012-05-24,39.2182,39.2378,38.1967,38.5405,1353100.0
2012-05-25,38.5798,39.1298,38.5503,39.0905,1077700.0
2012-05-29,39.4146,39.4146,38.845,39.2084,994900.0
2012-05-30,38.9628,38.9923,37.7547,37.9315,2198400.0
2012-05-31,37.9414,38.0199,36.9395,37.5485,2629200.0
2012-06-01,37.0967,37.2145,36.8119,37.0574,1418000.0
2012-06-04,37.1163,37.4503,36.9002,37.0967,1379000.0
2012-06-05,36.9101,37.6958,36.7627,37.6467,1252500.0
2012-06-06,37.9708,38.4914,37.8333,38.2949,1100300.0
2012-06-07,38.7467,39.0021,38.6191,38.6976,1689800.0
2012-06-08,38.6289,39.1985,38.4423,39.1003,1487200.0
2012-06-11,39.2673,39.4343,38.786,38.8941,1199000.0
2012-06-12,38.9235,39.6405,38.6191,39.5816,1997900.0
2012-06-13,39.4441,40.7405,39.3066,40.4263,2576500.0
2012-06-14,40.5146,41.5165,40.22,41.2611,2388100.0
2012-06-15,41.4281,41.8602,41.2906,41.5754,1583500.0
2012-06-18,41.4674,43.1272,41.379,42.8031,2291100.0
2012-06-19,42.9701,43.2156,42.4593,42.6656,1368100.0
2012-06-20,42.6558,43.029,42.4593,42.7736,1132300.0
2012-06-21,42.8915,43.0585,41.929,42.0567,1261400.0
2012-06-22,42.0665,42.6558,41.9781,42.4397,1280500.0
2012-06-25,42.1451,42.312,41.4575,41.8602,1108100.0
2012-06-26,42.0763,43.1272,42.0763,42.9799,2597700.0
2012-06-27,43.1174,43.196,42.4495,42.8424,2357200.0
2012-06-28,42.7049,42.754,41.379,41.762,2886500.0
2012-06-29,42.3513,42.8719,41.9781,42.7933,2090000.0
2012-07-02,42.5183,43.0879,42.3218,42.6067,1700800.0
2012-07-03,42.6656,43.5594,42.5674,43.5103,731800.0
2012-07-05,43.4317,44.296,43.3335,44.188,1867300.0
2012-07-06,43.8639,44.0112,42.6951,43.029,2452900.0
2012-07-09,43.0388,43.1665,42.371,42.6558,1969700.0
2012-07-10,43.0781,43.2549,42.1058,42.312,3400800.0
2012-07-11,42.4593,42.6165,41.9879,42.1745,1616300.0
2012-07-12,41.8406,42.037,41.1039,41.7718,2166900.0
2012-07-13,41.9192,42.4888,41.7816,42.4004,636800.0
2012-07-16,42.1843,42.8719,42.0567,42.479,1166600.0
2012-07-17,42.5969,42.862,42.1254,42.7835,1183000.0
2012-07-18,42.587,43.3433,42.587,43.029,1592900.0
2012-07-19,43.137,43.4121,43.0487,43.2156,1560200.0
2012-07-20,43.2058,43.2058,42.371,42.4201,2647000.0
2012-07-23,41.3888,41.5263,40.2593,41.3888,3306200.0
2012-07-24,41.32,41.3593,40.5441,41.0352,3493800.0
2012-07-25,41.0843,41.4084,40.603,40.7013,3036700.0
2012-07-26,41.3986,42.3022,41.2611,41.87,3648700.0
2012-07-27,42.1745,45.0916,41.5852,44.6103,4190900.0
2012-07-30,44.7085,45.3077,44.4924,44.6987,2104800.0
2012-07-31,44.3746,44.4826,43.4612,43.6281,2590000.0
2012-08-01,43.8933,44.738,43.5005,44.1978,2232700.0
2012-08-02,43.8246,44.3942,43.5103,44.3058,2176800.0
2012-08-03,44.9246,45.2193,44.6791,44.8362,1428700.0
2012-08-06,45.013,45.3273,44.9148,45.0523,1025300.0
2012-08-07,45.1603,45.3371,44.9344,45.0228,1257000.0
2012-08-08,45.013,45.7496,44.9737,45.6711,1289800.0
2012-08-09,45.5237,45.9362,45.4648,45.7693,1104500.0
2012-08-10,44.7478,45.9854,44.5121,45.9264,1579000.0
2012-08-13,45.8184,46.9282,45.7693,46.6434,2739700.0
2012-08-14,46.7122,46.8202,46.0345,46.1327,1664600.0
2012-08-15,45.897,46.9086,45.6907,46.8398,2064800.0
2012-08-16,46.9381,47.1738,46.7122,46.9086,2172400.0
2012-08-17,46.9675,47.6158,46.7416,47.3015,1879100.0
2012-08-20,47.3015,47.4783,46.6827,46.8791,1587200.0
2012-08-21,46.8988,47.2229,46.5747,46.6434,1797000.0
2012-08-22,46.6336,47.1443,46.5452,46.997,1428900.0
2012-08-23,46.9282,47.1836,46.5648,46.6925,1093700.0
2012-08-24,46.555,46.7613,46.2211,46.6532,1544900.0
2012-08-27,46.8595,46.9675,46.2014,46.3782,1501700.0
2012-08-28,46.6041,46.6631,45.7398,46.4175,2373800.0
2012-08-29,46.5059,46.6434,46.113,46.5845,1062100.0
2012-08-30,46.3782,46.6532,46.0639,46.3586,684900.0
2012-08-31,46.6532,47.0363,46.0836,46.83,781700.0
2012-09-04,46.8497,47.3899,46.8398,47.2425,1298900.0
2012-09-05,47.0952,47.4291,46.8398,47.4291,1606200.0
2012-09-06,47.6845,48.5194,47.6845,48.1363,1621700.0
2012-09-07,48.2542,48.4408,47.9792,48.0577,1188500.0
2012-09-10,47.8711,48.0086,46.9872,47.0461,1446500.0
2012-09-11,47.164,47.7631,46.2898,46.4077,2137200.0
2012-09-12,46.6434,46.9184,46.2604,46.5747,1312800.0
2012-09-13,46.1916,47.6845,46.1916,47.1541,1773500.0
2012-09-14,47.2327,47.3702,46.6336,46.9282,1518800.0
2012-09-17,46.8104,46.9282,46.005,46.1621,1591800.0
2012-09-18,46.28,46.28,45.9068,46.005,2593700.0
2012-09-19,46.1916,46.5452,45.9854,46.4077,1715600.0
2012-09-20,46.3586,46.5354,46.1327,46.447,850000.0
2012-09-21,46.5255,47.1541,46.5255,46.7514,1800700.0
2012-09-24,46.5354,46.8398,46.3782,46.5354,930300.0
2012-09-25,46.722,47.1934,46.4273,46.9675,2002200.0
2012-09-26,46.8006,47.0166,46.4175,46.9479,1831500.0
2012-09-27,47.1149,47.8908,46.997,47.7336,1707400.0
2012-09-28,47.4193,47.9693,47.1443,47.822,1354600.0
2012-10-01,48.0086,48.2836,47.6354,47.9301,1351000.0
2012-10-02,48.1265,48.1265,47.6059,47.655,2458900.0
2012-10-03,47.6845,48.647,47.6452,48.5979,980700.0
2012-10-04,48.5194,49.2265,47.8809,48.6176,1959900.0
2012-10-05,48.7747,49.256,48.2149,48.3327,968600.0
2012-10-08,48.1854,48.1854,47.3702,47.5274,1109400.0
2012-10-09,47.4586,47.8711,46.6434,46.7318,1062600.0
2012-10-10,46.8202,47.1934,46.6827,46.83,1620700.0
2012-10-11,47.1738,47.5274,47.0363,47.0461,977800.0
2012-10-12,46.9773,47.3211,46.9381,47.1738,1104100.0
2012-10-15,47.2131,47.6649,47.1836,47.3997,1248200.0
2012-10-16,47.439,47.9006,47.2524,47.7336,1268800.0
2012-10-17,47.4979,48.1952,47.38,48.097,1343500.0
2012-10-18,48.0283,48.1952,47.439,47.8318,1158400.0
2012-10-19,47.8122,47.9595,46.5255,46.5255,1468100.0
2012-10-22,46.388,46.5747,46.1916,46.4666,1360900.0
2012-10-23,46.1916,46.8497,45.6023,46.5354,1037100.0
2012-10-24,46.8398,46.8398,45.838,45.8577,1144300.0
2012-10-25,46.28,46.5943,45.5336,45.7693,2155100.0
2012-10-26,37.3029,39.611,36.5958,38.6878,19683600.0
2012-10-31,38.6878,38.9137,35.702,36.4092,8685300.0
2012-11-01,36.5565,42.371,36.1734,40.4164,15588700.0
2012-11-02,40.4361,40.5048,38.8646,38.9628,3769000.0
