timestamp,open,high,low,close,volume
2016-12-09,36.0931,36.0931,34.5827,34.8799,3547365.0
2016-12-12,34.613,34.7404,33.6121,33.7456,3032719.0
2016-12-13,33.6788,33.9457,33.3027,33.5515,2669464.0
2016-12-14,33.5575,33.9457,33.1268,33.6728,2566452.0
2016-12-15,33.5757,33.9093,33.3695,33.7092,2254422.0
2016-12-16,33.4544,33.4787,30.8702,31.0219,6241180.0
2016-12-19,31.0765,31.9621,31.0765,31.5921,3241872.0
2016-12-20,31.8287,33.0298,31.6164,32.502,3353679.0
2016-12-21,32.5505,32.6233,31.853,31.8772,1793497.0
2016-12-22,31.8772,31.9075,30.1908,30.294,4139946.0
2016-12-23,30.4638,31.034,30.1605,30.2454,1931800.0
2016-12-27,30.3364,30.664,30.0574,30.209,2422497.0
2016-12-28,30.3607,30.6033,30.0392,30.2151,1717890.0
2016-12-29,30.1726,30.5123,30.0513,30.3668,1406705.0
2016-12-30,30.3425,30.5791,29.7966,29.9543,1542311.0
2017-01-03,30.1787,30.3122,29.6085,30.1969,3055694.0
2017-01-04,30.4335,31.5314,30.385,31.4708,4257717.0
2017-01-05,26.4238,26.6907,25.0226,25.4836,24478368.0
2017-01-06,25.3198,25.5382,24.974,25.1317,9117155.0
2017-01-09,25.0832,25.1014,24.6889,24.8466,4166381.0
2017-01-10,24.7435,25.4108,24.6889,24.9983,3963735.0
2017-01-11,24.9983,25.0893,24.5009,24.7981,4275735.0
2017-01-12,24.6222,25.1135,24.6222,25.0589,3052079.0
2017-01-13,25.0347,25.1378,24.6889,24.7435,3223544.0
2017-01-17,25.0104,25.7626,24.8709,25.1014,4105762.0
2017-01-18,24.5312,25.0468,23.6577,24.9983,6252933.0
2017-01-19,25.0044,25.0953,24.3068,24.4038,3896481.0
2017-01-20,24.3856,24.8224,24.3128,24.5858,3005086.0
2017-01-23,24.5312,24.6829,24.2522,24.331,2818162.0
2017-01-24,24.3614,24.6525,24.2825,24.422,2772399.0
2017-01-25,24.422,24.6465,24.2946,24.4038,3138252.0
2017-01-26,24.4766,24.7011,24.3917,24.4159,2626540.0
2017-01-27,24.5251,24.5797,23.3362,23.6577,4578101.0
2017-01-30,23.591,24.1126,23.5424,24.0884,2938843.0
2017-01-31,23.8579,24.2036,23.415,24.1612,3514413.0
2017-02-01,24.1126,24.143,23.5788,23.9489,2651029.0
2017-02-02,23.9974,24.2582,23.8033,24.143,2447261.0
2017-02-03,24.24,25.2955,24.1126,24.3674,5426769.0
2017-02-06,24.3977,24.604,23.7669,23.7911,3454052.0
2017-02-07,23.7669,24.0641,23.6638,23.7487,3152337.0
2017-02-08,23.8215,25.0044,23.7305,24.7738,3934453.0
2017-02-09,24.7071,25.7808,24.6465,25.5382,5556399.0
2017-02-10,25.6656,26.3571,24.9983,25.5018,4267408.0
2017-02-13,25.7323,25.7808,24.8284,25.0771,2701406.0
2017-02-14,25.1742,25.9143,25.1014,25.8657,3283562.0
2017-02-15,25.8657,26.2297,25.6777,25.9931,3062397.0
2017-02-16,25.9021,26.0841,25.1014,25.1924,3300655.0
2017-02-17,25.1742,25.4714,24.883,25.4593,3058483.0
2017-02-21,25.4775,25.7202,25.1924,25.3441,3430588.0
2017-02-22,25.3198,25.5988,24.9862,25.3441,3053732.0
2017-02-23,25.4472,26.0295,24.7253,24.8163,6423884.0
2017-02-24,24.8163,26.3571,24.7071,26.078,6365402.0
2017-02-27,26.1144,26.994,26.0053,26.5633,3841675.0
2017-02-28,26.1084,26.1387,25.3198,25.8536,4775411.0
2017-03-01,25.981,26.2358,25.2652,25.4654,3390719.0
2017-03-02,25.6292,25.9385,25.4957,25.5564,3734397.0
2017-03-03,25.6182,25.7719,24.9296,25.0771,3341722.0
2017-03-06,24.9296,25.0464,23.9828,24.2226,3853484.0
2017-03-07,24.2103,24.487,24.1427,24.2902,3877642.0
2017-03-08,24.3701,25.1694,24.3271,24.905,3392712.0
2017-03-09,24.8989,25.0464,24.3025,24.4562,2819665.0
2017-03-10,24.6468,25.071,24.4808,24.8743,3527459.0
2017-03-13,24.8374,24.9788,24.3271,24.4747,3414541.0
2017-03-14,24.3087,24.7144,24.3087,24.4992,2102755.0
2017-03-15,24.4193,24.5484,23.9029,24.4193,3404785.0
2017-03-16,24.3763,24.9726,24.1242,24.8927,3457440.0
2017-03-17,25.0157,25.2493,24.6591,24.8927,4329485.0
2017-03-20,24.9296,25.0833,23.4971,23.7062,4340298.0
2017-03-21,23.7615,23.7861,22.5381,23.1406,4973061.0
2017-03-22,23.1283,23.2205,22.7717,23.1959,2621880.0
2017-03-23,23.2758,23.6078,23.0176,23.0606,2356738.0
2017-03-24,22.9992,23.1037,22.7471,22.9992,2796739.0
2017-03-27,22.8455,23.3557,22.8086,23.0914,2235710.0
2017-03-28,22.9623,23.6939,22.95,23.6385,2611107.0
2017-03-29,23.6693,24.9173,23.614,24.7083,4752534.0
2017-03-30,24.573,24.8681,24.3701,24.8558,2340353.0
2017-03-31,24.8743,25.1878,24.4685,24.4747,2701016.0
2017-04-03,24.4808,24.6714,23.7738,24.0689,3392273.0
2017-04-04,23.7246,23.823,23.0176,23.1713,4603736.0
2017-04-05,23.2943,23.657,23.0361,23.0606,3068610.0
2017-04-06,23.3434,24.7698,23.2082,24.3394,7406000.0
2017-04-07,24.2718,24.4009,23.989,24.0996,2738556.0
2017-04-10,24.2287,24.9726,24.1796,24.487,2572832.0
2017-04-11,24.5915,24.7452,24.2595,24.7329,2572845.0
2017-04-12,24.7206,24.8989,24.3824,24.6837,2169056.0
2017-04-13,24.739,24.7759,24.075,24.2533,2424180.0
2017-04-17,24.3025,24.3333,23.5586,23.9213,2879850.0
2017-04-18,23.8783,24.0627,23.7185,23.8722,2197841.0
2017-04-19,24.0505,24.5361,23.9275,24.0873,3214011.0
2017-04-20,24.4193,25.2616,24.3701,25.0587,4266502.0
2017-04-21,24.9665,25.114,24.5115,24.6345,2248931.0
2017-04-24,24.8804,24.9972,24.2595,24.4132,2935344.0
2017-04-25,24.4685,24.6468,24.0566,24.2103,2867867.0
2017-04-26,24.2718,24.5546,24.1734,24.2964,2872861.0
2017-04-27,24.364,24.7267,24.1488,24.5177,2603661.0
2017-04-28,24.487,24.5853,23.8968,23.9951,3120506.0
2017-05-01,24.0136,24.0136,23.368,23.368,3399937.0
2017-05-02,23.4787,24.1673,23.4172,24.075,3727468.0
2017-05-03,24.075,24.6591,23.9767,24.5423,3658266.0
2017-05-04,24.6898,24.8497,24.155,24.1919,2946970.0
2017-05-05,24.3394,24.7513,24.3333,24.6652,3255598.0
2017-05-08,24.7513,24.7759,24.1427,24.155,2894735.0
2017-05-09,24.1365,24.8374,24.0074,24.4808,4075652.0
2017-05-10,24.487,25.0157,24.487,24.7882,6087597.0
2017-05-11,25.5075,25.901,22.8147,22.8455,17169120.0
2017-05-12,22.6795,22.7901,21.8864,22.4336,8074690.0
2017-05-15,22.5012,22.993,22.4705,22.7287,4738474.0
2017-05-16,22.7471,22.993,22.4889,22.6364,5291990.0
2017-05-17,22.8639,22.9746,22.4336,22.8024,5258798.0
2017-05-18,22.8885,23.2697,22.6119,22.7778,3603820.0
2017-05-19,22.9008,23.0729,22.3291,23.0176,3327853.0
2017-05-22,23.0729,23.7308,22.9438,23.3742,3444214.0
2017-05-23,23.4295,23.6078,23.2328,23.2328,2229201.0
2017-05-24,23.2082,23.4418,22.9746,23.3189,1658910.0
2017-05-25,23.3742,24.0689,23.325,23.8968,4016789.0
2017-05-26,23.9521,24.0566,23.5894,23.8107,1683948.0
2017-05-30,23.7615,24.0566,23.7369,23.8476,1567974.0
2017-05-31,23.8845,23.8968,23.2512,23.6263,3717214.0
2017-06-01,23.6263,24.3578,23.5955,24.241,3670214.0
2017-06-02,24.2824,24.669,23.9394,23.9644,3479583.0
2017-06-05,23.902,24.033,23.1288,23.6464,4408586.0
2017-06-06,23.5029,23.5029,21.9253,22.2807,10240261.0
2017-06-07,22.3431,22.6361,22.1622,22.5426,4287239.0
2017-06-08,23.5154,23.6651,22.0063,22.025,7046468.0
2017-06-09,22.0812,23.6775,21.9939,23.6152,6607961.0
2017-06-12,23.6713,24.8125,23.5653,23.7586,7215616.0
2017-06-13,23.7524,24.1515,23.453,23.7212,3053172.0
2017-06-14,23.6962,23.7087,23.0041,23.4842,3772057.0
2017-06-15,23.372,23.6775,23.0228,23.2473,2959744.0
2017-06-16,22.9916,23.3096,22.6923,23.3096,2749278.0
2017-06-19,23.4156,23.4842,22.7359,23.4032,2697776.0
2017-06-20,23.4406,23.4406,22.4491,22.4678,3983521.0
2017-06-21,22.2932,22.4553,22.0313,22.1747,3618328.0
2017-06-22,22.2246,22.8045,22.0313,22.6361,1901208.0
2017-06-23,22.6611,23.0976,22.4304,23.0914,2213006.0
2017-06-26,23.0914,23.4156,22.9729,23.3969,2565568.0
2017-06-27,23.3844,24.3261,23.372,23.9519,5784181.0
2017-06-28,24.0829,24.6815,23.8334,23.9644,4038270.0
2017-06-29,24.1328,24.2637,23.478,23.6775,2716068.0
2017-06-30,23.8085,24.2575,23.6464,24.114,1873816.0
2017-07-03,24.2138,24.8,24.1826,24.6877,1760468.0
2017-07-05,24.6379,25.1118,24.3884,24.5131,2126445.0
2017-07-06,24.2949,24.5131,23.7898,23.8771,2780916.0
2017-07-07,23.9332,24.1016,23.7399,23.8459,2450074.0
2017-07-10,23.7773,23.821,22.58,22.8419,4659787.0
2017-07-11,22.8482,23.1288,22.7234,23.0165,2070507.0
2017-07-12,23.1038,23.2784,22.923,23.1662,1957135.0
2017-07-13,23.4156,24.3635,23.4156,24.2762,3911262.0
2017-07-14,24.3198,24.4009,23.8646,24.2013,2274577.0
2017-07-17,24.1764,25.0494,24.1452,24.8623,2930167.0
2017-07-18,24.7439,24.9496,24.4944,24.7626,3258107.0
2017-07-19,24.8187,24.9933,24.6503,24.775,2208518.0
2017-07-20,24.8062,25.0868,24.4633,24.9372,3177920.0
2017-07-21,24.9434,25.249,24.7189,25.2303,1897994.0
2017-07-24,25.1118,25.1679,24.5069,24.5443,2121968.0
2017-07-25,24.6566,25.5483,24.6566,24.9247,4076435.0
2017-07-26,25.0744,25.143,24.7189,25.0993,1643369.0
2017-07-27,25.0744,25.9474,24.669,25.8913,2809847.0
2017-07-28,25.8289,25.8788,25.5421,25.7167,2248634.0
2017-07-31,25.9723,26.1158,25.2989,25.7853,2240319.0
2017-08-01,25.804,25.9599,25.4485,25.9162,3476043.0
2017-08-02,25.9474,26.3278,25.3986,25.6231,2943377.0
2017-08-03,25.7915,26.4712,25.7354,26.1968,5310769.0
2017-08-04,26.2093,26.4338,25.8164,26.122,2885709.0
2017-08-07,26.097,26.8142,25.9973,26.6396,3962253.0
2017-08-08,27.1073,27.5251,26.5211,26.7019,4482395.0
2017-08-09,26.5336,26.6458,25.8913,26.1469,5508242.0
2017-08-10,24.7813,24.9808,23.3844,24.6316,17670215.0
2017-08-11,24.4445,25.567,24.008,24.0953,6460711.0
2017-08-14,24.2886,24.4508,23.9769,24.1265,3243092.0
2017-08-15,24.008,24.2575,23.6339,23.7773,3055456.0
2017-08-16,24.0953,24.457,23.5715,23.6276,2601775.0
2017-08-17,23.3782,23.3844,23.0415,23.1413,4636435.0
2017-08-18,23.0789,23.3283,22.7609,23.2473,3475764.0
2017-08-21,23.2909,23.4718,23.0727,23.2847,2080964.0
2017-08-22,23.4905,23.8958,23.2909,23.796,2001922.0
2017-08-23,23.6526,24.0517,23.6339,23.8708,1573284.0
2017-08-24,24.2762,24.6628,23.8459,23.9769,2857893.0
2017-08-25,23.9769,24.5942,23.9457,24.457,2361929.0
2017-08-28,24.4882,24.6628,24.2762,24.6628,1733566.0
2017-08-29,24.351,24.457,24.1639,24.4134,2308870.0
2017-08-30,24.4071,24.7688,24.2325,24.7626,2690998.0
2017-08-31,24.7936,25.0592,24.6671,24.8062,2986342.0
2017-09-01,24.8252,25.4765,24.724,25.3563,1821519.0
2017-09-05,25.3437,25.6282,25.2299,25.5397,1945076.0
2017-09-06,26.2037,27.0004,25.9887,26.7917,6413889.0
2017-09-07,26.8044,27.0447,26.5388,26.8107,2984633.0
2017-09-08,26.7981,26.9561,26.1278,26.5578,2516719.0
2017-09-11,26.7854,27.5252,26.7411,27.4304,2716232.0
2017-09-12,27.5126,28.0184,27.4494,27.6391,3310043.0
2017-09-13,27.9489,28.3156,27.7149,27.8288,3209339.0
